-1079.4,1441.1,11.295,307.06,-26.271,-81.432,-50.993,298.65,27.7,40.037,-77.211,27.423,-170.9,90.816,56.285,46.163,19.087,-12.337,7.4392,93.584,-123.76,217.32,127.33,101.53,-127.45,68.684,-60.395,100.25,54.493,-69.431,63.842,88.158,47.065,-60.941,53.987,-28.361,-13.271,-18.535,97.95,-18.659,13.7,8.4441,-41.606,-22.402,11.172,22.532,33.269,-16.924,-8.5584,-6.9198,-1
-1100,1122.6,-130.56,89.666,-59.159,-79.812,199.73,126.49,122.59,-165.64,-61.217,38.46,-141.66,70.121,50.22,-57.392,-11.485,38.457,52.73,-159.07,13.336,124.54,27.729,4.3455,-29.327,74.973,7.4515,36.333,-1.1713,52.781,38.263,43.596,23.158,-54.473,27.77,-28.454,28.149,-17.269,13.224,-24.396,6.1509,-7.3102,-50.301,-13.925,5.6397,-22.021,7.8222,-30.379,-8.9616,3.3484,-1
-1039.3,1074,-144.32,-96.684,-54.997,-304.49,-57.281,367.8,-10.124,36.488,-21.548,-9.4622,-154.76,80.175,48.687,-72.581,-43.977,77.597,72.996,141.85,-80.733,180.47,63.884,85.147,-68.392,24.637,-18.699,126.75,43.986,51.401,56.892,55.231,30.38,-35.581,41.816,10.581,-21.786,-5.5291,57.79,-20.53,-21.446,-45.706,-8.6491,-0.32009,-34.08,-39.943,-32.482,-42.469,-34.438,2.0262,-1
-1043.7,718.68,-173.87,97.188,-24.497,-159.12,-93.887,230.96,-30.609,-41.349,-50.215,5.9808,-124.7,18.388,29.044,-36.772,22.594,-53.484,45.168,22.784,-4.828,-46.45,61.544,8.8764,-0.081746,164.77,-82.077,-18.729,59.565,-47.873,-105.08,67.515,30.466,12.403,-77.212,-40.434,63.685,40.955,-154.28,31.39,-18.295,16.917,78.407,28.507,-37.615,-39.241,-51.092,9.0144,-7.7985,1.8301,-1
-1100.9,2322.5,-51.554,-230.56,-84.633,-283.04,-13.43,278.74,113.53,-4.4993,-35.047,56.736,-208.57,77.5,65.402,-86.744,20.848,12.672,43.097,-170.61,-82.911,204.43,-28.463,-39.331,-30.806,-76.701,53.147,-8.0203,-15.936,4.1849,63.332,123.39,-3.1237,-10.397,-44.1,21.182,36.399,-18.684,-115.18,31.767,11.909,35.901,-40.887,-34.254,-11.989,-64.087,19.753,53.87,40.497,24.26,-1
-1075.6,1946.6,-15.989,-252.12,-156.82,-32.591,246.92,34.824,104.46,-235.43,-54.307,48.916,-185.43,91.821,63.353,5.4933,-36.985,95.647,38.425,51.774,-22.042,164.31,-63.061,-76.158,-4.2705,-170.64,40.29,-46.669,-27.43,73.913,50.785,33.453,-24.779,33.303,-59.029,40.488,24.702,-18.173,-55.474,13.259,8.6684,-31.582,60.567,-4.3086,-20.063,-20.816,-40.46,-2.679,-25.354,5.2302,-1
-1105.5,1889.5,-77.062,-337.77,-147.62,-231.6,354.38,111.57,176.97,-186.88,-31.042,-8.6081,-135.65,64.967,20.802,-204.15,-24.462,1.0137,86.518,33.368,-6.1651,161.1,-11.912,-32.519,-49.511,-107.74,-58.923,8.7663,80.594,46.1,107.3,116.53,-16.069,-35.39,12.405,69.334,-20.155,-63.761,108.96,-5.2986,25.922,-43.572,33.818,6.7725,-9.1864,-17.551,-10.755,8.8452,5.8425,4.833,-1
-1085.6,1225.7,-102.81,24.718,-82.543,-1.454,249.96,59.306,112.78,-240.36,-69.595,23.938,-162.75,63.429,54.818,-148.42,0.29138,-11.601,69.664,21.489,-18.966,89.675,-3.2071,-27.548,-39.813,-57.616,-5.2786,43.313,55.297,43.127,69.502,79.112,-4.6401,-61.28,31.861,28.404,-0.51643,-25.181,58.98,-2.9657,5.4631,-61.643,41.608,-11.976,-11.193,-24.252,-22.404,-8.8443,5.1006,-17.305,-1
-2489,-361.36,-499.86,-420.25,-276.97,372.89,-298.4,173.2,19.776,8.8668,-17.153,-51.83,105.95,-17.709,37.392,8.874,63.978,19.597,42.496,-41.761,7.9089,-7.9597,-114.76,-9.0562,-0.97211,10.083,-63.248,62.544,-25.28,10.666,-65.386,-13.507,-30.052,-37.73,27.848,-31.298,11.045,-30.26,-12.516,-17.128,8.8106,-5.1555,-12.71,6.0076,-2.6228,-18.356,5.9725,-2.4714,-7.406,-8.8166,-1
-1271.1,697.94,38.696,-163.68,130.02,338.84,89.602,147.39,442.22,-10.071,108.09,222.68,56.561,22.986,81.908,61.983,-12.932,147.11,-92.898,-128.52,93.074,-77.363,-62.482,-15.845,11.031,-29.23,67.813,-29.392,63.74,48.041,-28.199,-116.97,5.6765,-19.001,-17.897,-20.603,-25.603,-7.5367,26.829,25.172,60.796,-1.2523,-88.139,19.181,-32.937,-6.5687,-30.945,160.97,22.607,76.769,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,-1
-488.91,966.79,42.583,-113.23,400.59,284.64,216.88,-64.35,212.18,257.54,110.33,-34.363,78.652,76.154,119.72,-80.37,58.777,131.01,-40.535,-139.8,117.38,-61.721,-108.86,101.71,-88.071,48.317,45.864,-32.017,8.9283,9.2285,-48.422,37.398,30.082,-21.095,16.455,31.428,-13.995,20.037,-56.667,-4.6856,-17.603,73.712,9.8847,17.721,61.756,-54.678,48.38,41.881,-13.339,19.298,-1
339.22,1554.5,416.65,-80.76,311.83,166.98,-18.302,202.9,253.71,-154.12,32.403,168.26,134.47,-119.32,217.48,-174.59,14.978,75.606,89.822,-174.28,135.13,-110.94,-34.181,75.521,48.175,13.298,101.69,-62.515,50.798,34.719,-40.561,-76.551,37.55,-36.393,-43.934,19.366,-19.381,-43.889,3.1155,-21.657,25.982,29.03,-0.74714,-35.123,-9.9378,-14.855,-54.531,-33.337,-5.3729,27.587,-1
677.7,1302.5,37.392,-325.51,528.94,-43.876,53.334,-236.43,-14.557,74.672,-40.919,378.89,203.8,-171.56,168.02,-118.67,-100.33,211.65,-81.308,-86.107,82.016,-126.1,-201.65,82.889,-0.8275,103.33,121.42,-59.767,57.919,-44.612,-5.75,-54.493,5.3275,17.893,-31.859,42.798,49.579,-18.865,3.8805,72.236,-20.878,-37.58,-85.515,11.522,67.086,54.769,-7.514,-37.796,-5.5027,19.262,-1
465.62,2254.1,142.87,-246.62,163.57,217.6,4.4938,-376.31,308.63,364.64,242.91,75.096,75.759,-41.194,130.49,-132.72,216.01,0.76243,95.155,-179.03,218.5,-104.6,-109.73,33.266,-56.874,53.373,38.886,-72.716,32.438,10.794,-5.9094,65.361,82.36,8.5213,-82.52,49.373,23.04,46.501,7.8601,19.316,-26.923,-6.1277,32.799,14.291,72.416,-96.837,2.6566,-116.24,77.023,-53.858,-1
-1136.5,329.53,32.8,-263.94,56.784,32.463,62.992,206.92,429.96,22.929,144.74,38.99,2.0677,25.713,41.519,-20.617,-41.87,-122.58,77.596,10.592,4.1074,-67.787,189.35,36.274,41.604,72.281,-27.918,123.58,-66.159,-15.433,33.885,13.226,-20.309,67.294,-73.517,-41.357,-20.751,44.123,-21.078,-0.24763,37.206,126.48,60.797,31.852,-8.9749,42.305,10.129,-4.2141,-82.711,-8.536,-1
-594.94,774.91,-11.061,-250.51,362.24,103.87,14.247,110.2,187.45,-34.696,159.87,266.55,95.964,28.091,156.74,12.601,15.023,26.138,53.991,-129.31,53.619,-76.749,158.89,25.632,70.86,128.84,100.45,-1.8752,-16.988,29.707,-8.3719,-77.903,-35.024,75.231,-82.56,-16.185,-28.311,-30.208,24.804,28.65,70.72,66.247,-55.147,-3.6298,-50.273,15.001,17.522,110.04,58.77,9.0413,-1
-700.33,695.3,177.39,-58.483,207.42,116.76,459.94,144.22,485.93,46.183,-43.121,58.239,92.778,-170.18,20.829,-47.456,13.14,192.03,-34.595,-3.2433,38.947,-120.42,39.063,144.4,-39.408,72.387,-14.506,39.245,-45.775,16.565,55.687,10.722,58.675,-12.609,-68.474,-22.261,16.768,-2.2537,29.437,43.734,48.33,-28.057,19.25,-44.212,-9.2721,-88.814,45.272,-15.596,-4.5313,-32.159,-1
-942.68,686.93,172.99,-144.08,197.59,329.47,117.2,-32.014,491.58,49.672,-4.3716,260.13,27.843,-91.311,34.79,24.387,-27.947,18.733,167.23,-142.67,122.34,-178.6,58.859,104.56,-56.127,86.647,-36.484,-8.7165,-68.223,30.57,9.6813,22.469,78.725,2.8595,-98.605,14.717,7.9882,-6.9701,-44.187,15.031,-40.015,20.674,56.348,-7.1293,61.585,-38.978,-3.6193,-78.37,27.028,52.207,-1
-768,387.02,245.81,-104,-12.37,147.99,222.35,8.034,372.85,-149.74,81.171,154.26,40.78,-50.051,71.433,39.397,79.98,183.21,-2.1332,-30.061,49.051,-180.2,34.053,141.32,-69.594,33.173,-44.314,-11.255,-50.784,50.743,10.825,44.278,94.344,-39.84,-88.697,18.449,12.278,-14.297,21.736,36.747,-1.2052,-95.932,-38.73,18.455,1.9326,-27.34,7.8517,-18.434,-26.377,15.233,-1
-833.88,-1035.5,-321.03,-157.57,-217.68,-24.465,-327.59,-44.019,-55.762,-157.76,-14.091,-91.843,-89.169,-137.64,-99.388,-66.602,-24.366,-15.158,5.7623,-26.459,-58.341,9.5074,27.321,-7.4738,-34.418,24.301,-6.988,-2.8889,-15.99,-20.697,4.532,2.1202,0.46486,12.072,3.1844,-7.22,5.5974,-5.8644,0.57721,5.8514,12.468,2.8869,-5.5349,-9.856,-8.6784,3.9493,6.4082,5.3264,-3.0139,1.5206,-1
-1422.7,896.2,-187.19,143.52,-195.31,73.207,-50.682,307.3,25.533,-58.92,357.67,-270.51,61.102,57.559,-53.687,-79.113,54.784,165.7,73.048,101.13,85.165,-48.616,-69.333,55.257,48.659,-36.254,20.042,40.656,27.691,47.399,-73.687,139.99,-58.188,28.135,10.773,22.281,18.165,50.356,-29.399,-95.023,103.08,105.63,105.2,78.897,-10.639,-121.88,-37.823,-99.58,-52.298,59.95,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-2106.4,3243.5,135.97,591.38,-644.4,16.722,-143.02,304.5,420.65,-92.967,-228.3,-148.32,18.304,-0.91641,-42.935,-472.31,358.72,-18.425,66.42,229.95,152.93,-110.29,50.074,-17.363,48.326,-33.415,-55.234,-48.114,-2.7929,75.571,-45.712,134.81,-109.44,52.858,-15.399,25.18,49.028,6.5116,57.573,7.3978,100.88,-34.851,-17.817,-1.6146,61.068,2.7545,-41.474,-20.299,-12.963,-19.922,-1
-1736.7,1874,-26.768,224.87,-250.8,111.71,-143.26,-56.726,106.05,-61.238,-170.42,71.328,-34.108,-73.194,-150.77,-79.673,-38.567,182.77,38.841,298.22,135.02,45.467,-206.39,115.14,29.74,-44.858,13.65,-33.863,25.942,54.036,12.611,-3.5452,-56.656,7.9488,-6.7663,6.3954,-22.38,34.174,20.324,-0.28058,-67.176,-36.901,-27.196,-107.01,79.058,-29.097,35.008,10.538,-19.718,-23.707,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1393.2,677.42,-242.15,-87.666,200.18,159.37,34.998,-118.8,199.01,-27.137,-321.44,-101.12,46.465,-8.8559,-73.455,14.397,-71.258,127.67,-30.885,122.13,17.74,-27.998,-41.972,38.31,-9.2953,49.807,44.043,104.79,137.12,-1.0423,-138.47,-32.792,-44.597,-50.75,-45.799,110.58,42.893,89.64,-35.78,-15.423,35.136,30.139,61.19,-37.666,121.08,85.663,7.0528,3.9159,7.5192,-2.6781,-1
-1449.2,943.34,-223.98,-5.6025,124.36,87.437,78.538,-161.44,-20.327,-43.818,36.435,-65.256,2.0195,17.473,-30.503,-169.63,115.83,62.22,29.667,94.422,65.077,-55.072,1.4537,19.739,-26.296,-7.1656,21.837,9.9405,44.167,-77.426,-41.322,-48.796,75.239,-45.17,-9.8115,18.914,-83.269,7.9065,-63.89,-10.818,-29.994,45.108,17.133,36.87,18.752,-4.1227,-55.309,-8.7975,-24.099,10.737,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1273.8,392.05,-213.62,-29.975,15.579,89.251,-33.084,-239.69,-55.31,-110.7,10.439,-149.6,34.166,48.304,-8.7052,-56.621,27.801,91.586,28.116,-33.594,-33.818,-51.028,57.54,-9.4749,7.7342,51.71,14.006,86.003,55.819,-52.71,-104.24,81.122,20.458,-0.76146,-38.069,21.353,-26.431,-2.6185,-21.679,16.044,16.901,-16.067,29.847,-31.125,114.2,67.568,40.376,1.6779,12.053,-21.25,-1
-1455.4,953.67,-184.26,25.775,43.834,77.672,7.3151,-286.41,56.614,-69.727,-47.158,-179.9,28.189,10.043,-98.984,-17.065,-30.451,129.88,13.36,105.74,20.766,-31.087,-41.447,38.95,-4.9714,32.765,39.636,71.061,90.122,-18.284,-116.62,-37.176,-61.29,-3.5917,24.923,-33.003,-74.595,-28.851,-59.697,28.224,-15.744,-27.213,30.263,78.096,4.7425,42.094,-8.2844,-5.4015,3.8195,-8.3095,-1
-1239.7,283.61,-237.12,-68.148,45.842,112.39,-39.824,-221.25,-275.13,-95.768,-121.31,7.7951,-46.37,29.866,-1.3404,-200.35,164.01,88.379,23.235,41.607,27.135,-27.115,-23.895,45.418,-13.036,28.891,44.476,70.418,112.13,-18.916,-88.696,23.468,124.99,0.38489,-8.0344,15.017,-73.942,15.797,-140.48,45.485,-25.934,-34.815,2.9954,91.87,41.915,-13.598,-11.601,2.5512,3.2481,-17.985,-1
-1226.2,458.51,-493.81,-190.86,-8.1784,49.185,-60.652,53.345,-61.509,77.906,184.45,-47.164,18.549,8.5749,14.491,-23.476,-133.5,16.183,292.29,-155.85,-39.54,0.72408,34.164,-32.719,-34.359,-41.462,-34.002,41.488,-95.616,26.629,28.168,28.964,100.7,-17.421,68.952,82.173,86.901,-39.87,-8.7485,-79.706,-22.001,-53.158,-41.492,67.526,-18.876,-6.4818,2.5727,4.1705,19.357,-38.73,-1
-1250.5,589.64,-361.14,-78.575,-225.65,-18.995,-70.566,39.504,-110.83,126.63,300.95,-112.62,150.38,-86.076,-26.195,4.1968,-20.162,1.6187,45.23,-30.079,-18.235,-35.986,19.855,-14.72,40.296,-99.494,-38.773,79.819,-105.37,-26.535,-34.397,-42.652,-41.946,-16.383,-31.075,-14.233,58.442,-28.485,-25.084,-7.8951,-7.2324,-23.966,-6.381,92.963,-72.421,-47.152,23.544,7.7781,31.484,-2.9731,-1
-1554.6,2467.9,317.71,-138.5,-122.64,276.84,-229.34,-4.506,-161.67,62.371,559.43,-85.46,-72.975,18.203,-119.41,-38.956,-82.507,0.50422,189.23,-63.401,38.532,65.004,-29.269,0.88493,98.522,-77.968,-33.461,-30.037,-60.212,-46.112,-25.314,-126.66,-170.35,21.961,-130.37,-64.874,-1.5174,-0.60983,34.572,38.875,14.544,-62.677,-82.396,46.215,31.697,-24.479,3.449,3.3284,-1.1255,-93.081,-1
-1297.3,919.57,-448.97,-392.66,407.78,405.77,-260.03,-60.407,-76.738,9.5383,234.42,-52.359,39.17,-23.445,-12.213,-50.138,-77.332,2.8746,196.2,-79.761,-35.701,-8.7059,-1.8815,6.1946,-48.275,42.37,6.4089,-24.773,-220.9,45.6,139.59,-81.726,-139.51,33.298,-76.798,72.981,-31.839,-53.739,25.079,-53.951,-6.1198,20.842,-16.125,56.35,88.142,-55.242,-7.3601,-10.933,46.7,-9.73,-1
-1469.5,1777.1,-28.176,-242.09,108.59,219.13,-106.76,23.062,-118.38,39.628,145.49,60.653,-220.14,96.6,-28.639,-4.0891,20.876,9.1494,-30.47,32.813,23.194,29.48,-28.935,30.119,-68.147,36.987,-27.641,138.29,38.614,50.871,-48.637,-22.141,19.915,-46.744,6.8593,-150.76,54.219,9.3308,85.748,44.51,-16.163,-37.696,-31.057,99.401,-48.034,-23.275,10.264,-3.1022,-21.355,9.4885,-1
-1313.6,1229.8,-138.18,-83.75,-64.66,126.14,-199.06,34.88,-132.05,298.98,8.2495,28.523,-185.47,125.77,45.361,-35.398,-157.3,36.117,358.5,-185.17,-57.732,43.375,-1.8284,22.817,-171.52,-7.9237,31.271,-73.93,-129.91,-84.492,-21.942,95.202,147.34,-50.012,118.43,-53.955,25.792,-57.281,-26.051,-32.45,-13.507,41.42,69.103,80.497,-9.1838,-83.024,13.639,-39.758,99.558,52.905,-1
-1298.8,775.75,-433.17,-252.43,183.78,158.08,-175.35,37.335,-177.8,257.27,157.97,-20.266,12.694,2.4188,-15.004,12.604,-31.362,26.725,62.126,-39.034,-1.8109,5.573,4.7937,-1.1356,-59.853,3.8354,-15.229,82.205,-70.693,110.45,116.84,-45.781,-59.169,9.8973,-32.405,-2.6454,-25.162,-49.745,-25.893,-54.954,-30.515,18.757,13.49,92.289,-18.627,-52.11,7.101,-15.396,-4.5551,20.372,-1
-1331.9,1140.4,-201.78,-149.23,-71.474,173.12,-301.03,42.347,-171.33,286.37,244.86,-39.139,-32.307,14.045,-24.204,-13.707,-77.375,16.734,183.45,-91.293,-30.304,-10.357,20.867,53.854,-350.38,120.22,111.46,-111.46,-120.29,72.899,133.76,49.686,20.412,-42.233,67.006,-71.491,73.097,-62.334,-30.296,-35.675,-12.224,-1.8826,16.41,73.559,4.8249,-61.841,3.2449,-6.613,64.974,38.186,-1
-1360.3,1466.7,-74.351,-116.06,-3.4164,92.909,-302.5,-12.734,-148.58,509.12,128.4,-30.04,-12.679,9.599,2.5611,0.13084,-118.3,36.187,262.49,-141.6,-12.296,42.548,16.289,18.605,-192.14,-72.582,30.564,99.471,-173.91,13.675,-0.58891,-14.343,-50.529,-7.5967,-32.029,1.8762,19.883,-90.111,18.283,-116.99,-60.013,-34.725,-42.716,81.76,27.516,-23.009,-1.6416,-30.952,0.72064,28.621,-1
-1325.4,928.24,-360.83,-220.77,139.57,51.897,-54.83,41.634,-147.11,140.92,145.13,44.692,-269.08,111.23,-40.562,-9.1437,-27.178,17.676,77.89,-25.746,8.3673,37.464,-22.136,53.468,-189.68,77.408,106.4,-292.25,-65.565,-26.804,94.38,11.638,-13.438,-32.645,8.1701,40.048,83.213,-28.963,-14.662,-58.295,-18.01,-23.767,26.201,41.292,-38.416,-5.1292,13.777,-3.4242,-5.0598,26.415,-1
-1353.3,1210.9,-290.9,-288.73,215.39,141.91,-169.92,-12.966,-108.44,110.12,322.95,-8.5336,-217.52,59.662,-98.96,-3.534,30.506,-0.35702,-64.602,58.502,32.409,12.599,-102.35,-71.666,281.74,35.558,-118.89,-64.623,39.366,68.375,160.33,-55.752,-32.265,17.572,-41.378,68.524,10.373,-36.583,-23.094,-31.001,-5.9906,9.1637,9.079,102.73,-63.647,-32.466,6.0946,4.9765,-15.225,5.8333,-1
-1430.7,1647.6,45.047,-134.81,-300.24,275.82,-286.98,77.702,-161.23,82.428,395.68,-85.326,79.961,-88.98,-70.165,-8.4413,45.601,-2.4616,-66.492,47.602,5.0232,-44.637,-20.001,-16.528,-0.28011,63.892,-10.693,-54.528,-150.77,-39.136,51.96,-32.433,-65.755,-20.437,-37.903,-36.653,70.817,-11.504,-16.622,22.132,19.549,-13.429,26.693,58.79,-49.784,-33.938,14.247,16.473,-29.38,-13.575,-1
-1309.6,1016.9,-204.17,-100.21,-200.95,224.14,-305.09,60.917,-189.7,255.49,456.59,-136.68,108.75,-66.051,-69.949,-18.124,-62.321,13.42,144.85,-82.805,-8.4637,-0.21294,8.1411,3.9896,-55.073,-44.325,8.8305,-45.485,-62.23,-5.1478,22.48,12.96,-18.818,-21.224,-1.0529,2.9764,53.106,-43.408,-38.251,-13.012,-2.6364,-23.319,-33.078,99.955,20.071,-51.257,5.9461,-1.2102,13.469,25.74,-1
-1024.1,-1751.7,-395.62,-338.6,-298.2,-269.69,-191.84,-39.647,154.63,7.9461,-5.817,-131.36,-68.898,45.668,-81.04,-123.19,-38.023,-100.94,-113.71,-33.543,-37.692,5.9768,52.598,-45.418,-30.387,-3.7197,-3.7179,-72.963,6.8701,-18.208,-60.273,1.6243,-1.8687,5.2481,14.075,0.39849,4.0565,8.3594,-6.8494,4.3429,-10.671,2.8964,6.1064,4.0316,0.07543,-3.1769,-3.9798,5.8698,-1.4544,-2.8145,-1
1636.4,-538.01,284.18,-153.61,78.194,4.0211,43.583,-177.84,28.028,15.455,-177.12,16.138,29.993,158.38,-2.924,43.148,-134.26,-138.99,-4.2882,59.643,37.824,13.679,48.859,-44.98,25.674,24.99,28.894,61.646,19.857,11.4,9.0876,12.073,-15.525,-28.746,11.382,-6.0736,-30.157,98.986,50.102,-0.17636,45.951,-34.055,-0.62239,-55.011,6.2702,-18.994,-47.988,7.5392,-24.832,-29.296,-1
708.45,-913.08,-124.23,-376.75,77.042,-22.191,70.83,-180.78,-55.375,3.3655,-142.6,59.163,39.052,55.706,-13.506,9.2772,-138.34,-139.86,-14.241,147.26,9.6683,40.751,7.0123,-0.76465,-61.894,81.954,25.568,36.245,-2.4682,-31.885,-2.0921,9.601,-10.021,-32.648,10.054,-15.315,1.969,18.166,9.0799,11.824,7.6644,-37.334,3.7459,-10.75,-32.41,-11.967,-0.4119,7.8376,0.45884,4.1325,-1
2329.1,-218.9,-105.76,-438.75,237.91,2.0613,35.495,37.574,-226.93,-138.96,-202.25,47.248,29.323,51.659,73.439,52.892,-189.45,-217.92,-2.0126,3.712,94.322,39.498,67.414,-47.644,-30.171,26.507,16.379,39.451,10.036,-15.474,11.753,18.117,-10.02,-34.29,19.215,0.10617,-8.1945,43.739,9.5233,-20.144,-21.996,-13.705,5.7565,-2.9816,-16.588,42.161,15.118,6.7594,9.5588,8.7678,-1
3467.4,384.73,10.004,-390.38,488.22,18.345,231.26,-277.22,-79.531,-11.578,-154.05,80.096,-75.515,-111.55,63.734,-3.9907,-98.983,-100.6,-54.573,17.763,28.805,36.204,57.949,25.989,-125.91,33.109,-26.649,83.27,-49.654,-61.088,3.7916,9.0215,-6.059,-54.594,27.932,-11.171,-3.0196,36.711,20.146,32.019,-8.4175,-19.095,23.257,5.577,-4.2805,-9.5472,27.094,33.643,23.356,20.7,-1
3095.5,220.71,-302.86,-564.17,420.44,-4.3712,237.34,-294.69,-70.644,-22.494,-69.874,74.94,7.7869,5.7575,-62.254,45.598,-43.651,-144.36,-9.1261,272.4,-121.65,34.614,-36.842,148.54,-94.897,62.378,41.995,30.183,-21.157,2.603,-15.654,14.949,0.77345,-49.145,-33.164,9.2118,-18.783,54.234,71.66,-6.5836,-30.54,-12.431,51.158,-23.636,-79.607,-11.036,-4.3981,-37.148,-8.0409,-23.417,-1
2429.4,-66.373,-362.03,-536.4,365.26,-3.2034,269.05,-328.68,-191.96,26.125,-95.208,-7.3028,26.209,44.263,28.253,101.6,-118.31,-208.82,3.0127,-8.0485,24.796,15.553,47.661,-32.141,-130.91,40.847,42.049,47.509,-18.223,-8.5317,31.487,31.234,5.6241,-89.448,38.289,14.706,0.88097,21.437,37.285,41.542,-28.055,3.6274,9.061,-0.44539,25.026,-13.839,-20.764,-2.7027,6.6541,31.093,-1
2575.9,-32.286,-137.4,-455.31,358.97,80.544,96.455,-128.14,-61.26,56.015,-252.48,50.676,36.823,104.92,67.972,19.941,-257.08,-181.24,44.627,-191.32,199.89,59.173,57.064,18.541,-64.745,40.591,51.127,39.657,-44.8,-12.175,-14.824,21.351,-6.2693,-24.473,22.672,-1.5218,3.8961,-6.245,-15.269,-25.782,8.6925,-12.454,-11.712,5.6147,-18.272,1.91,14.069,-8.7037,-19.238,-3.0623,-1
3985.4,632.21,-131.26,-422.48,476.42,24.917,-26.355,111.84,115.31,170.51,-5.822,-10.919,-91.313,-277.43,34.226,133.54,-11.383,-190.59,-35.056,-103.77,103.52,-23.195,76.989,57.814,-169.98,68.604,-36.386,34.939,-71.713,-19.56,8.2033,27.282,14.962,-62.729,57.288,-11.39,-13.48,50.558,-2.4926,24.547,2.5714,-19.765,17.098,-30.734,-15.206,-77.46,13.309,-13.72,-32.231,-6.7669,-1
3242.1,310.5,-282.22,-563.67,531.98,110.04,239.01,-200.13,-234.08,80.283,-189.41,-26.683,-17.262,8.2483,13.332,-31.626,-84.686,-3.2195,16.766,127.53,-41.145,49.393,30.729,-1.1089,-93.056,35.083,1.2207,51.004,-49.335,-61.096,-2.2066,31.078,16.961,-30.66,-18.451,12.874,-26.23,-5.2485,57.79,54.128,-4.7668,-12.037,25.32,-36.368,-30.09,-41.284,8.4595,-17.812,-20.249,-35.553,-1
2728.7,31.554,-233.07,-611.84,514.85,1.3946,33.844,116.07,-71.851,109.24,-71.093,14.718,-34.282,-111.32,-0.28331,159.14,-89.464,-242.58,23.727,-19.771,72.27,54.65,39.496,11.57,-65.223,41.12,28.82,34.228,-23.335,7.8812,-20.115,16.64,5.1664,-23.126,10.408,-2.0213,1.8376,7.7731,-24.855,-10.192,26.352,-5.0028,-9.0847,14.917,-51.706,28.5,-8.5168,-11.073,4.1576,-31.61,-1
2332.7,-180.09,-276.47,-530.57,333.07,-14.943,-10.732,33.45,9.6561,28.239,-173.12,22.122,-2.2553,75.569,16.554,-2.6375,-134.2,-45.332,10.824,156.26,31.889,65.128,-6.0608,132.59,-133.82,53.642,-22.61,-8.1086,-76.054,-48.869,-8.5883,32.253,15.543,-36.849,-3.0297,-3.9819,-31.612,23.036,38.862,35.451,-32.822,-21.623,32.079,3.4193,1.17,3.6082,23.397,-38.552,-6.1113,9.4608,-1
3618.6,463.65,-467.7,-440.9,299.35,20.561,193.1,-250.88,-139.42,-76.158,2.6304,41.821,-59.951,-34.264,21.315,50.178,-54.205,-166.49,-112.62,84.613,19.639,-41.342,85.302,-20.693,-163.95,54.421,-42.404,54.805,-25.434,-47.067,85.138,46.99,25.813,-122.15,59.368,-5.8269,-54.109,90.941,33.567,138.43,37.589,-11.1,-1.8953,-18.83,-62.852,41.285,-26.895,-11.283,-6.5619,-5.1746,-1
-1904,-993.48,-536.41,-167.37,-106.82,-205.43,-158.6,-334.98,295.01,-188.78,-69.403,43.126,-27.847,-129.27,-123.93,-58.565,-48.192,30.188,-60.764,27.426,-34.943,-49.025,-58.608,-51.748,-46.993,-23.64,35.902,-32.785,0.69223,-15.287,3.7238,-9.9099,-17.849,-8.7617,11.192,-2.2555,-2.7012,-27.57,-18.048,6.7978,0.55908,-0.82404,-5.161,6.3559,-0.090336,2.1769,-5.6652,-1.0322,-0.084584,-4.1697,1
