679.57,328.8,-300.01,-39.291,128.24,-229.91,-7.079,-163.96,-71.452,227.74,401.53,-119.13,-29.318,66.849,17.203,53.758,-96.713,-12.71,-82.697,24.559,-177.26,6.3359,-73.121,61.169,57.381,108.04,-16.988,62.456,-20.426,11.451,17.292,56.425,16.563,-71.019,3.621,68.309,106.37,-38.832,56.891,-47.329,-0.27148,-131.9,-62.819,5.0069,-3.9745,-67.492,37.267,12.964,34.121,14.956,-1
19.906,274.9,-171.89,-133.96,98.898,14.667,-215.31,-35.195,59.642,10.124,432.98,52.351,-119.36,101.89,0.66146,-136.78,81.924,-143.98,23.054,74.336,-175.53,85.383,-81.18,68.514,86.151,60.956,-59.138,61.892,0.41895,-12.99,-77.07,16.035,-28.826,-30.561,28.041,-20.662,2.3045,-19.425,1.4191,-11.374,31.093,-13.102,6.2473,39.502,1.7607,11.964,-9.6806,36.82,-8.8504,27.769,-1
357.28,579.05,-239.73,-256.61,-109.32,-60.335,-71.446,-159.41,-112.95,-101.64,119.2,-140.76,-42.925,-52.422,-36.387,0.69674,-119.97,-67.478,-68.532,106.91,-186.39,15.607,-25.031,78.08,-77.552,48.685,13.013,-16.919,-65.537,11.194,26.203,33.537,-35.03,58.034,14.857,7.4051,12.974,34.855,-54.073,-12.166,18.048,-12.739,-54.014,-6.9421,56.031,15.9,12.703,-18.946,24.537,-1.6826,-1
1145.2,687.66,-327.69,-62.764,42.791,60.74,-47.22,-86.96,-63.904,-255.38,101.46,-211.17,296.23,39.544,97.265,-27.188,8.1169,-106.8,101.21,25.663,-228.74,-53.338,-18.224,2.7638,-43.408,2.1752,-1.0431,-22.933,-5.7881,-37.095,21.921,-28.429,-9.8693,57.371,35.25,10.813,100.11,-3.5458,-69.274,-16.542,19.166,2.4788,-44.574,-17.205,1.0627,90.723,15.782,-27.575,-26.492,25.607,-1
2221,373.82,-405.63,-106.52,100.94,-189.01,-268.38,3.5156,-111.81,-151.41,-17.281,-151.34,71.339,-104.88,293.51,129.89,166.26,-260.09,189.21,60.459,59.788,129.31,-2.2458,-175.8,30.362,-34.557,159.92,19.87,-107.38,-227.35,95.752,-58.125,-32.6,32.111,-15.223,-5.8246,-67.219,3.7735,86.564,7.4864,12.003,3.5664,22.111,41.04,-12.542,-2.719,13.486,-73.997,-59.167,45.324,-1
2757.6,762.73,-322.57,-153.57,27.551,-62.598,-220.49,-124.09,126.12,-13.334,730,-37.318,33.562,163.77,-48.973,-26.591,-28.93,-187.12,-8.9348,-13.357,-271.33,108.28,-34.708,11.026,-86.11,56.76,26.037,65.903,-144.3,-3.1271,-26.637,12.258,-34.047,35.694,99.363,27.287,8.1225,-58.878,3.6309,23.465,1.8736,80.664,28.699,55.213,24.86,-99.499,-34.171,83.441,15.151,10.347,-1
648.15,943.14,-287.59,-147.93,16.568,34.804,-170.53,-55.447,-42.297,-101.92,280.27,-171.27,280.11,-55.795,123.42,85.864,-111.33,-70.011,-22.421,70.325,-130.71,78.429,24.605,-10.543,-14.801,-2.2482,67.678,-9.741,-56.287,-39.39,16.727,-8.6516,-22.157,15.499,2.5274,-0.75839,-19.189,-21.114,-11.117,-70.608,30.892,28.307,14.649,-0.025011,-21.473,4.0845,3.151,-5.8512,-0.82758,12.283,-1
1173.7,1509.9,-196.06,-262.11,-261.72,-38.238,17.732,-305.91,-321.76,-73.988,39.284,-124.63,36.94,-130.82,198.67,7.6483,88.353,-74.456,-31.404,63.559,-131.25,89.158,5.9346,25.735,-41.058,-10.225,110.14,51.761,-161.04,-90.675,-19.904,41.918,-38.346,54.336,57.849,31.442,-4.2939,-75.816,47.413,-75.307,34,35.97,52.925,86.056,-56.964,-60.095,38.206,41.077,-34.982,4.8573,-1
-366.79,286.9,-262.05,40.116,45.67,-7.5025,-333.57,114.12,103.75,122.65,72.903,-111.25,27.331,0.80071,87.827,-8.4335,-17.732,-141.35,81.046,-124.24,-108.19,-52.759,-71.865,-17.862,-51.732,17.154,27.069,11.263,-0.11855,39.361,-39.948,29.951,32.608,-66.684,-43.938,-17.88,-8.7739,6.3269,-16.441,29.651,5.2113,-62.522,-28.696,15.837,-5.1955,7.2967,9.0455,43.683,16.563,8.0781,-1
165.04,815.28,-220.38,-119.51,-71.15,56.159,-260.08,-24.736,-84.681,-214.53,98.744,-164.26,402.21,-77.762,150.39,64.275,-60.18,-134.86,96.113,1.4071,61.999,94.125,9.8497,-46.04,-16.385,-29.333,58.418,40.686,-71.616,-91.739,-7.9978,-36.116,-25.592,-34.316,-24.18,-19.148,-42.408,-35.235,31.831,-48.293,58.234,0.017223,-2.1276,62.305,-3.6185,-31.641,-20.591,21.87,-18.789,-9.3748,-1
450.3,324.98,-162.72,-27.487,-273.76,113.31,112.86,-319.29,-170.68,-53.926,235.07,-108.7,162.28,7.3735,42.848,18.742,-81.208,-134.82,25.849,69.31,-66.949,111.47,-75.488,70.412,-2.576,146.01,-58.977,-41.297,-1.2655,14.837,-15.322,37.937,81.412,44.285,-10.051,-23.272,37.571,-50.952,-39.551,-73.008,-46.436,-37.584,-39.368,34.168,-12.258,8.6595,-73.043,68.977,28.831,0.066509,-1
1119.4,138.78,-302.82,-91.131,198.26,-39.052,-85.836,-84.017,-188.95,-127.73,-18.692,-138.86,248.14,-99.052,208.1,79.021,-68.758,-95.846,-63.559,108.32,134.03,65.376,-16.887,-133.68,12.486,-24.373,84.978,88.87,-22.767,-218.14,58.124,-57.871,-43.626,55.758,42.36,42.577,18.431,-74.177,77.077,23.496,28.387,18.2,-4.1163,1.3671,2.8897,10.499,32.408,-31.147,44.743,67.683,-1
857.21,626.84,-193.97,-87.723,-181.63,-134.93,-353.2,-102.08,115.89,-183.9,84.708,-213.57,176.99,38.817,-31.984,-107.08,1.5712,-80.66,31.867,45.771,-227.76,-40.269,-37.003,9.3965,2.2964,118.83,40.406,14.126,-13.542,-21.445,21.539,80.613,-73.531,34.479,17.461,34.13,49.8,-12.943,51.745,4.4474,-7.0294,-19.455,-30.776,13.263,8.4902,-22.946,-9.4095,17.742,-57.256,-8.2648,-1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,-1
237.85,310.56,-240.32,-236.15,-103.09,-71.625,-216.36,-5.5658,-353.9,142.7,5.9799,-254.68,-85.447,25.379,-195.78,-29.668,-154.77,-147.18,11.408,162.17,-56.199,28.17,-13.809,12.534,67.135,54.798,23.946,56.938,-93.856,-51.122,-15.054,70.805,-16.718,14.715,18.659,12.234,-4.4463,-69.409,34.012,-28.667,-42.701,32.647,-21.01,-74.102,-25.529,37.434,-22.655,11.73,-7.6864,14.753,-1
-784.94,-970.59,-406.37,-61.33,237.64,-138.43,61.639,-159.23,-192.81,-228.13,164.6,30.371,32.57,3.999,-118.92,-73.187,-13.006,-124.12,19.229,18.832,-19.743,8.7257,14.269,-5.9665,14.235,-22.613,12.716,-21.919,25.34,-36.817,-20.423,-3.5621,11.388,1.8717,-3.6667,-21.038,-6.4132,-7.5585,-8.534,17.999,11.824,0.29723,7.5079,-27.52,-10.857,-4.2247,-14.66,-3.6118,11.459,-6.8032,-1
-693.85,-8.5304,-235.53,-80.607,-134.89,32.355,142.75,316.55,-39.633,-226.68,-142.16,-9.7574,20.643,17.841,-5.3981,-15.7,-53.764,-45.183,33.041,-18.032,10.462,45.753,5.5418,-58.178,-11.741,-26.661,106.15,-51.344,-16.627,-4.7253,-14.881,-1.0927,40.629,3.3998,14.041,60.842,8.6384,-1.5939,63.595,-66.044,95.105,3.2207,36.967,-107.68,66.431,-14.015,46.426,19.138,12.692,2.1567,-1
-727.51,615.01,-164.62,-140.95,-445.38,-239.58,169.69,430.93,-171.65,-365.74,-239.93,-63.015,171.98,-42.72,9.1343,35.525,77.978,-133.09,109.08,-32.727,-13.771,23.377,-10.888,-93.302,-3.1099,-65.472,1.3102,36.339,-54.855,1.5708,13.621,49.331,-37.716,-5.1597,40.051,-12.707,47.627,-12.949,53.958,-6.6042,-18.823,43.979,2.4062,-55.254,24.596,57.752,44.655,9.5357,21.327,-7.8395,-1
-463.51,763.83,-172.67,-84.977,-360.93,47.915,143.35,381.72,-260.03,-18.774,-59.844,-29.291,-156.59,106.93,-92.934,-1.9551,-33.159,-69.589,53.491,52.783,43.449,7.4702,-65.085,-0.098675,-41.282,-37.491,56.114,-56.382,-85.429,21.597,33.577,-0.092369,-66.328,42.788,47.465,-17.378,137.53,-28.151,73.859,-109.64,-72.57,66.963,37.379,-49.553,31.708,-5.0368,53.586,6.5741,-11.41,-29.831,-1
-953.3,1227.1,-116.19,-190.04,-324.01,-229.44,189.34,376.36,-249.2,133.76,133.73,5.8751,130.29,-117.23,-16.469,-6.5596,-77.027,-87.96,-3.5725,38.904,-14.397,-66.877,-90.248,-20.28,5.0184,-74.123,-52.665,34.941,-112.42,43.652,-9.2263,77.793,-79.818,-73.983,15.441,-85.13,-39.59,141.19,56.063,28.388,-5.7401,-2.206,-11.468,96.84,5.6443,40.554,-3.1735,23.935,88.686,60.165,-1
-644.28,684.09,-212.09,-185.53,-370.59,-97.238,147.22,305.31,-295.66,79.579,-41.632,78.552,-46.232,-11.812,-81.352,-72.746,-72.105,20.794,-93.193,18.621,33.09,-42.957,-93.892,30.874,15.181,-13.952,-111.88,-50.252,-95.17,-69.509,-60.965,54.681,3.3636,-97.692,65.606,-55.836,-62.885,-0.34387,-59.504,20.556,84.456,-11.365,-13.392,16.497,72.069,-40.418,18.137,4.6329,26.376,-8.4526,-1
-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,-1
-952.37,744.33,-164.61,-136.51,-170.05,-167.9,95.787,222.82,-356.59,292.09,140.46,-28.2,14.772,-57.1,-25.779,33.077,24.865,-136.23,52.131,14.058,-12.05,-37.935,-57.105,-50.5,-15.806,-54.275,6.6846,-13.671,-97.633,40.196,39.025,15.586,-75.187,-7.9059,48.653,-51.374,30.532,-14.976,37.303,17.688,-0.19582,24.279,-2.8123,-7.1715,16.466,-10.546,14.597,-31.901,19.083,26.056,-1
-976.79,444.24,-186.47,-81.576,-59.407,-118.3,84.981,182.29,-206.38,98.182,-274.72,17.523,65.013,-87.103,-91.509,-80.249,-184.49,96.598,-31.165,63.948,-3.8483,23.74,-55.838,-23.573,-5.1789,-15.875,33.01,-60.154,-44.729,9.8537,-22.764,-31.883,-56.618,41.953,17.822,-72.531,43.36,25.683,71.592,4.5247,15.156,22.437,-6.022,30.17,-15.194,26.203,4.6802,-71.057,62.603,39.036,-1
-980.64,437.8,-220.96,-128.46,-34.191,-164.11,190.07,-9.7036,-129.59,253.62,-26.616,205.43,15.67,-108.84,0.97796,-83.913,-38.911,-11.387,-16.421,122.03,27.691,-46.22,-18.648,43.149,-58.063,-50.899,172.58,-63.534,-21.786,-25.475,45.845,-15.841,3.3212,83.465,-19.045,37.71,30.816,-14.601,42.849,-81.814,-43.286,-13.725,19.787,-4.6392,-16.228,18.733,54.936,105.45,-65.046,-39.537,-1
-997.61,564.14,-178.51,-115.46,-162.76,-165.63,162.13,178.81,-286.18,205.12,-87.119,57.98,138.21,-106.55,8.371,-50.248,-53.941,-37.301,-5.3931,52.788,8.1379,-53.663,-57.418,-11.266,-5.9758,-59.182,5.6992,-18.97,-59.865,9.8064,15.213,-11.099,-84.378,5.6057,40.664,-61.484,47.748,25.842,68.043,-38.396,-19.552,23.038,-13.382,6.6044,-13.144,26.669,-8.4087,29.638,-7.3777,37.32,-1
-501.38,495.88,-202.16,-177.83,-511.25,-108.89,77.998,554.41,-385.84,141.04,-104.31,37.927,35.205,-49.447,-34.441,11.471,-4.1906,-128.38,17.92,70.161,28.808,-74.206,-84.955,-13.041,23.924,-22.239,-60.861,-0.040168,-56.336,2.736,-23.651,-2.2233,-23.266,-52.547,74.33,-59.858,-53.64,-9.3514,-57.465,16.689,48.349,40.406,-43.837,-7.2334,-35.452,-33.745,16.051,-33.89,-5.1018,-3.8851,-1
-707.88,352.43,-215.35,-148.97,-326.29,-93.768,64.812,317.69,-350.11,79.5,-106.54,38.896,263.85,-159.63,19.223,-7.6955,-19.627,-44.88,6.3984,48.871,-25.725,14.266,3.053,-58.595,-33.221,-32.106,52.076,20.818,16.268,-3.6112,-27.092,-40.513,-51.702,63.665,-0.47102,-7.704,22.283,27.916,183.34,-1.7833,-50.924,1.8005,10.933,15.911,-33.495,35.303,-85.741,51.251,14.683,9.9344,-1
-1072.1,734.42,-159.36,-156.3,-261.95,-248.57,147.65,222.31,-134.58,-139.48,-259.95,96.603,-3.4583,-33.932,-60.881,-100.75,-101.73,63.555,-12.847,89.003,56.533,-89.824,-98.775,59.307,14.771,-55.533,-21.134,-53.718,-89.738,3.552,37.266,23.02,-82.614,-9.0208,42.393,-67.733,22.924,-36.658,21.073,12.94,32.221,-31.15,-29.457,-44.224,-55.21,21.583,0.68627,-44.016,11.353,-0.11933,-1
-875.63,-19.277,-260.33,-104.99,-86.379,-139.41,138.42,117.67,-251.08,142.04,32.333,-5.0346,95.708,-84.616,1.4603,27.902,55.119,-66.191,51.578,-10.092,-41.973,22.902,-5.4911,-47.847,-23.387,-34.998,82.79,-13.571,-4.7315,-31.649,33.851,-10.655,-6.9542,85.352,-34.824,46.816,13.165,16.723,29.04,-50.316,-17.836,39.984,-51.174,16.199,-62.931,1.5312,-0.41554,16.737,-61.091,-6.1694,-1
-697.3,502.82,-193.95,-125.15,-283.12,-133.23,97.791,334.61,-260.81,43.375,-43.549,-30.775,-75.605,43.986,29.797,61.569,125.2,-182.96,94.671,50.058,14.872,-1.437,8.5305,19.252,-51.751,-25.228,141.09,20.256,54.649,-28.255,20.757,-32.061,5.6121,70.851,-28.191,54.989,18.601,-24.957,33.121,24.6,-16.596,-11.45,-63.827,-18.887,-84.194,51.016,-5.8893,19.708,-43.244,70.264,-1
-763.97,174.77,-254.17,-138.4,-184.76,-7.1056,127.68,368.21,-184.68,32.537,-132.87,-13.044,69.919,-51.656,-20.096,-0.20101,-8.1262,-46.61,6.8628,46.483,23.311,-41.336,-76.617,4.1228,32.305,-42.499,-42.368,-13.413,-51.391,-23.542,3.4697,4.6194,-52,-15.651,64.013,-68.362,-1.8711,-22.02,11.528,-2.2749,76.67,0.78996,-22.199,7.667,22.496,15.72,-19.995,28.945,-0.2908,6.8507,-1
-908.28,279.62,-222.76,-145.75,-172.51,-153.49,57.953,228.81,-294.69,126.49,-157.27,-7.207,5.7359,-37.277,-62.871,-60.687,-138.62,41.349,-37.122,13.652,-0.27462,-17.291,-94.595,-37.632,21.97,-29.808,-60.294,-24.965,-80.442,4.7298,-31.698,39.663,-11.247,-16.653,43.022,-103.63,-58.672,-5.6441,-23.713,5.9419,64.351,-40.66,-11.506,56.428,17,-28.016,-62.217,-27.292,18.256,-2.0388,-1
-612.49,297.15,-251.41,-162.47,-350.69,9.3375,151.43,379.31,-237.83,5.7822,-143.92,2.3827,-77.8,21.815,-113.7,-78.672,-167.33,103.43,-20.67,41.599,32.793,-37.94,-112.01,37.129,-8.6185,-15.371,-6.9828,-92.022,-86.984,-20.7,-8.4638,2.9455,-5.8879,-12.002,4.9425,-68.696,-48.444,22.561,-14.321,57.532,-10.763,40.864,-11.187,-68.643,14.931,-5.4741,43.573,17.502,-8.8416,9.7294,-1
-558.42,307.22,-227.68,-176.98,-475.48,-158.28,165.04,580.45,-267.15,-112.59,-159.95,-72.581,-39.932,32.96,-49.812,17.357,-3.0355,-69.598,41.853,62.411,45.396,-47.73,-73.576,23.203,-4.8961,-38.652,8.321,-23.793,-38.646,-14.837,-30.164,10.973,-21.112,10.07,22.5,-21.29,12.449,-11.559,-1.0984,11.422,-3.8126,-3.2547,-28.042,-43.423,-34.95,27.372,67.191,-1.2298,-38.534,2.6582,-1
-359.43,878.95,-152.39,-201.79,-687.46,-111.23,45.854,628.37,-222.37,-222.33,-131.47,130.2,-49.233,-5.8721,-52.89,-15.132,-8.9678,-70.687,52.855,10.571,37.519,-45.483,-86.787,-4.5679,59.014,-66.035,-116.03,-4.418,-98.444,-66.704,-6.4551,58.26,-30.715,-29.799,29.832,-116.89,-106.39,-68.815,-122.67,-17.59,103.61,-49.303,-60.391,66.349,-25.108,46.648,31.041,20.372,-8.0075,-34.992,-1
-874.77,457.01,-190.71,-161.84,-298.84,-262.9,110.48,439.06,-286.97,-32.651,-198.52,-12.524,221.6,-96.174,6.7442,-6.0894,-38.721,-50.27,-21.494,55.837,33.38,-103.13,-96.816,31.01,17.165,-16.434,-63.874,5.4478,-39.322,-18.784,-43.67,5.6644,-24.622,-77.147,66.286,-84.877,-63.003,-15.31,-60.064,44.823,58.649,-15.031,-56.796,-12.557,-22.367,-2.8313,3.6229,-60.34,-26.753,30.813,-1
-369.21,122.93,-206.67,-123.68,-546.26,-112.01,57.548,535.1,-189.78,-141.61,-67.5,64.765,12.832,-59.088,-15.827,20.901,37.324,-138.52,88.483,15.76,13.8,-1.6515,-63.985,-40.482,27.426,-65.522,-22.482,12.243,-50.664,-41.702,2.5447,26.367,-29.218,1.2103,21.806,-20.742,-26.59,-19.753,-6.7977,14.862,21.644,28.065,-50.764,-87.11,-34.897,23.086,62.122,-1.4778,-30.576,-37.689,-1
-577.1,558.2,-150.49,-93.923,-469.88,-63.992,106.5,392.1,-110.52,-203.09,-232.15,45.295,-101.63,21.374,-109.52,-45.141,-77.492,27.285,49.305,49.937,10.779,88.675,-17.45,-13.86,-33.158,-37.639,155.01,-41.641,13.682,-12.341,-17.806,4.3033,23.402,82.086,-6.5292,19.342,69.119,12.726,81.513,-66.66,-37.702,4.5918,-5.5601,15.757,-57.752,14.986,-24.211,-26.347,-0.27795,-25.631,-1
-612.73,22.915,-228.54,61.782,-93.625,300.46,124.22,-131.52,-291.94,165.74,-29.703,123.72,-69.584,55.03,-43.178,24.032,-73.561,86.418,38.491,-7.806,88.367,-36.36,-59.308,-54.13,-7.2373,81.4,45.752,36.227,47.17,-44.668,10.67,-20.707,7.7217,7.5402,-29.742,29.197,-25.882,-16.611,-87.72,28.879,79.563,-30.887,23.682,-7.0905,23.876,31.872,3.022,-49.928,-38.281,-28.695,-1
-623.63,891.53,-25.674,-432.42,-211.69,431.89,704.59,31.823,-152.61,345.66,32.837,150.89,-5.1442,113.03,-28.768,289.36,-64.757,124.13,-43.488,-11.994,23.467,37.521,27.639,40.269,-62.452,121.11,-53.323,-0.19578,-22.668,19.56,36.257,-3.5643,-17.857,-62.699,-4.0133,-20.622,-5.8652,8.2505,27.548,-7.9199,-25.068,58.069,-29.179,-53.654,-5.7204,-2.0407,9.0486,-5.1317,19.301,27.591,-1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,-1
-613.53,135.8,-236,-208.85,-97.963,224.72,575.86,-22.652,0.769,-11.281,-7.9354,95.056,-3.0867,45.866,-28.828,69.359,-73.556,81.263,17.233,-37.225,78.674,5.0584,52.564,29.494,66.257,168.2,-11.932,-33.845,12.887,7.9594,-24.889,9.2155,-5.4115,2.2442,-4.9695,1.7791,-5.7524,26.404,7.3102,-5.7393,-3.7855,-24.528,-23.791,5.8345,16.298,-22.416,-3.927,-33.701,-13.366,5.748,-1
-689.16,71.12,-173.06,-224.49,-136.65,309.7,455.04,-121.08,-158.7,131.34,-17.141,127.55,-18.577,38.127,-0.028306,58.135,-79.01,82.29,6.3881,105.24,26.222,-8.7184,43.407,71.01,45.67,77.847,-6.6668,3.7634,-21.545,21.827,-4.3781,-14.928,-2.123,5.2623,24.183,5.1618,-12.199,13.28,-24.445,0.97945,-31.506,33.306,-38.739,42.055,-22.977,-45.104,-6.3939,-13.923,-12.168,17.552,-1
-847.25,337.54,-162.99,-70.383,-128.93,197.53,269.23,-147.74,-63.423,215.5,-64.53,174.23,-43.731,18.791,-30.868,-29.756,-4.5773,-7.0059,-17.741,-15.926,3.9317,45.684,0.33178,-21.417,-33.15,-2.304,-23.848,-0.47158,-0.29905,-79.488,27.739,50.817,11.888,44.811,-26.958,3.202,-12.3,-16.864,88.988,-5.3884,21.929,-15.017,17.914,10.323,31.83,22.657,34.754,40.723,34.71,0.8437,-1
-685.71,351.37,-169.08,-227.6,-171.3,263.36,401.56,-58.222,-102.68,-76.414,-2.2467,67.751,-34.355,51.182,-53.956,-2.935,-67.751,86.502,36.864,-61.58,132.91,-40.795,-93.174,-61.263,10.279,25.306,-0.87223,-7.9228,1.5216,11.503,-33.014,39.098,-27.36,-21.087,-45.531,-60.294,34.023,20.289,40.033,-23.015,11.809,-44.205,38.288,-23.547,7.3714,-22.872,-26.619,-29.907,-2.0001,18.172,-1
-685.54,256,-237.12,-64.584,-117.96,223.23,332.15,-82.963,-154,148.5,-38.721,148.35,-45.595,39.638,-61.218,-162.45,-107.28,123.49,112.65,110.05,191.68,-0.30048,-56.46,-121.6,32.701,217.39,20.773,-13.689,39.937,55.969,3.3531,60.478,39.371,25.229,-29.87,-28.145,43.632,-12.241,-34.253,21.045,21.112,3.5338,1.5137,-50.621,65.372,71.914,36.44,71.517,72.84,11.91,-1
-665.37,361.52,-251.85,2.6648,-113.18,323.71,421.34,-285.67,-86.403,228.86,-58.6,152.28,-64.44,49.205,-29.419,11.494,-26.133,27.787,6.0975,4.2935,22.044,17.585,-94.164,-54.341,-82.85,-93.948,53.713,5.2286,28.159,10.45,-13.57,49.6,-12.456,6.1047,8.3678,-15.621,18.762,6.2786,-15.598,-1.9396,27.134,-3.8607,12.369,15.428,14.3,49.706,-5.109,-54.324,-39.651,-3.9749,-1
-622.87,305.53,-141.12,-176.43,-123.02,79.663,201.71,46.648,-163.66,384.7,-17.958,123.23,-101.52,66.118,-42.243,304.38,-17.722,141.01,-43.559,-75.289,-33.497,34.041,-65.98,-41.132,-39.099,-44.191,34.389,52.408,2.136,-13.197,34.983,40.72,22.999,57.504,12.789,15.198,-24.381,-40.576,18.39,13.611,38.945,-12.981,-48.895,13.593,26.116,12.796,5.0474,-21.466,-9.7858,-20.808,-1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,-1
-731.74,77.42,-231.05,-195.12,-60.644,335.41,426.3,-18.005,-94.882,20.63,-20.473,93.48,-6.9325,16.41,42.847,-21.322,-51.488,49.277,47.503,-10.974,54.748,-51.408,90.34,116.56,78.913,221.23,-35.668,-50.35,-2.922,43.337,-21.338,-6.0004,20.468,-39.466,0.97725,46.107,-13.317,6.9831,49.851,-1.8019,-8.1311,-5.9937,19.22,-2.7207,-1.1031,-18.852,0.032916,35.512,23.668,31.32,-1
-565.85,165.46,-283.59,-123.39,-136.18,118.51,351.53,-182.17,-95.951,273.25,-53.753,102.65,-42.086,46.427,-55.099,-75.566,-26.06,24.822,13.44,0.68108,5.4737,18.787,-27.355,-1.0576,-1.2456,4.7741,15.021,32.745,7.6113,-40.464,2.5646,39.234,19.927,45.039,31.437,-24.051,-12.88,1.8171,-17.195,2.2563,-2.968,-6.8726,-18.697,72.763,-9.2178,-42.804,-17.025,-13.43,-1.689,-10.43,-1
-643.54,324.52,-259.83,-318.77,-143.08,155,452.7,-194.75,-32.451,187.97,-32.899,153.84,-51.108,21.376,-33.187,92.264,-8.9513,119.78,10.597,-59.125,67.321,-12.941,-74.559,-50.402,-30.59,-19.608,35.165,42.34,42.289,28.584,-40.511,14.828,-13.23,0.36484,11.618,-40.586,-18.575,15.186,67.06,-11.141,28.279,-27.854,59.506,14.694,5.0416,40.35,-27.809,-57.448,-43.413,-0.23955,-1
-610.21,242.23,-319.19,-300.01,-102.9,166.88,418.55,-115.76,-186.94,264.31,-11.922,83.591,-7.0698,58.365,19.106,-11.825,-102.23,63.758,35.627,84.146,46.585,-17.253,103.84,144.72,52.471,238.05,-22.511,-39.93,-77.516,99.34,-3.2975,-34.502,-6.6742,-95.1,-39.03,-25.708,36.467,44.458,49.581,-31.276,0.49049,-19.575,33.114,-48.161,13.371,-9.5608,-12.517,-7.7035,15.303,41.942,-1
-405.32,199.88,-224.41,-184.4,-75.346,424.29,419.71,-148.77,2.7896,-126.75,-43.599,284.73,-26.414,-32.482,-31.19,20.128,-37.743,22.851,53.406,-33.177,93.725,-46.526,-56.83,-69.24,26.594,17.905,42.123,15.52,34.531,-25.777,-57.408,28.705,26.425,39.34,41.785,-38.888,-0.71628,34.992,25.172,-6.2259,-7.141,-30.272,30.97,25.652,-13.627,-4.544,-40.196,-22.183,-9.1732,-3.8199,-1
-371.87,695.84,-128.82,-225.69,-135.27,596.37,296.44,260.11,-250.28,379.89,2.9334,102.71,-59.023,62.498,53.437,32.796,-16.398,-80.346,-47.458,16.619,-127.68,34.217,96.118,90.982,-35.363,-93.965,-37.765,-16.74,-54.913,-56.421,60.617,19.821,-27.211,-66.604,-11.958,-1.2927,3.0614,8.2903,-74.668,20.635,-10.729,58.72,15.246,9.8267,-40.244,-5.6574,-3.3447,-1.2546,-18.915,20.717,-1
-544.1,502.16,-182.19,-305.33,-141.47,318.6,443.91,20.872,-135.77,177.69,-10.861,57.237,-9.6415,12.782,-40.369,-410.02,-34.513,-22.565,102.21,35.442,52.044,11.667,-20.483,-93.277,-2.1017,29.222,19.348,-3.8494,36.895,-85.321,1.3583,50.772,18.053,4.8171,1.0864,-42.408,-18.944,-7.0196,-28.943,40.664,20.025,19.133,20.913,17.421,26.003,56.746,29.695,19.875,27.765,3.278,-1
-576.23,466.46,-147.66,-258.24,-125.33,302.22,161.22,130.12,-284.26,206.61,6.1375,120.32,-32.752,29.456,-13.047,-319.93,-95.281,-22.165,77.799,132.45,27.375,38.172,-65.366,-95.27,-64.225,-9.321,-39.465,-8.8734,24.674,-51.185,47.268,54.454,28.216,-50.436,-48.577,28.397,-16.864,-28.179,7.2508,27.205,22.537,-4.7274,13.209,-23.345,5.2119,-34.629,22.667,49.919,43.848,6.0328,-1
-666.49,337.81,-218,-125.96,-88.865,405.86,464.26,-230.73,-172.29,303.94,-20.071,159.09,-48.001,69.234,-34.766,207.45,-30.429,69.286,-15.076,-36.635,39.101,0.67028,-79.122,-107.95,-81.784,-86.689,-11.485,27.915,53.778,-3.4685,36.048,41.035,0.33345,56.988,9.4884,-1.5409,-0.48784,-31.986,0.58537,14.047,25.586,-38.343,59.046,5.883,61.493,107.09,-2.3713,77.143,77.741,-16.071,-1
