726.99,-523.02,-72.197,-60.876,162.88,-87.519,-162.39,-318.87,532.81,142.25,8.8358,3.2295,91.988,220.35,-28.375,-2.0795,-120.42,-15.005,82.489,12.055,34.492,-28.174,98.686,-20.352,-31.252,-38.458,-76.559,-44.988,-25.838,-62.14,-35.475,-18.841,27.322,0.89335,18.379,44.921,8.0366,-92.882,5.7912,-154.54,64.317,0.41152,-8.6962,-16.254,-27.472,46.857,-88.496,53.157,-26.086,-35.656,1
43.55,-613.44,44.968,846.86,189.89,-460.37,-31.405,22.773,-458.43,551.49,25.819,302.69,236.46,-329.65,25.296,346.96,-175.31,175.04,49.555,6.7975,141.74,-5.5413,-1.6532,-116.42,-229.52,153.53,-0.51261,28.114,-37.733,181.23,194.93,127.33,-26.846,-53.855,4.4807,-77.554,122.57,-197.93,-2.2371,-39.532,-103.49,46.543,9.6143,-79.583,25.069,69.634,-44.639,-9.1792,21.514,-20.254,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
-889.01,48.13,-41.562,918.91,-48.503,-183.64,-14.619,98.898,-415.01,141.08,10.234,323.95,-223.26,157.95,76.344,-7.4852,-38.7,-56.588,71.883,-70.762,100.97,-38.876,-7.0969,73.953,-33.225,5.377,-75.087,-106.83,-233.92,-93.863,22.311,80.057,-41.94,-201.7,-160.92,29.425,-117.38,23.837,-53.89,-34.275,22.775,-77.967,-17.671,2.2358,58.993,75.104,0.49447,-13.723,20.198,22.06,-1
-462.44,-118.56,-274.58,409.31,103.93,160.36,402.86,-129.42,-263.25,247.58,-4.6499,79.927,-85.572,214.08,-164.08,-142.85,-204.32,-80.277,51.588,-52.044,67.625,18.502,-6.1537,2.0051,-74.123,88.139,-113.95,-85.868,-157.64,-0.38252,63.652,82.344,-8.9658,-146.49,-65.266,108.77,-135.53,-15.162,-17.733,68.949,-89.004,72.472,1.7216,14.436,-28.434,40.921,-31.123,19.129,-24.14,21.798,-1
-631.95,-438.06,-263.16,782.63,-116.36,-107.64,112.81,58.644,-233.37,103.09,186.22,-101.27,70.861,54.314,-112.04,-44.376,48.614,59.891,-101.51,-0.80227,169.8,-58.829,104.29,23.435,-16.784,18.394,-157.74,-18.088,-143.31,159.52,-42.706,65.595,115.22,74.012,105.63,119.18,106.55,-97.876,23.015,8.5413,-23.274,-89.973,87.963,-34.409,75.073,-6.2458,-21.346,30.472,-20.999,-3.9813,-1
97.005,-493.18,-380.99,786.26,-105.43,-335.15,399.64,46.108,-479.19,91.364,12.738,-143.94,108.62,-98.419,189.06,419.68,-235.58,142.02,9.7826,124.69,-24.961,3.4352,122.83,21.516,-6.1436,-46.662,-84.029,98.964,-29.735,74.279,-71.82,22.148,-60.78,-25.011,181.72,50.066,33.891,-65.687,153.03,100.27,-53.302,78.001,-27.505,-91.862,23.903,-57.688,-8.2766,43.151,-56.344,5.728,-1
-463.72,344.84,-341.38,548.26,-239.86,-358,237.45,-48.548,-116.81,276.87,-90.857,11.516,137.97,-294.91,-73.222,-95.007,-146.81,-58.538,-142.68,66.648,-221.27,-64.714,6.3802,1.5723,-91.634,68.543,-68.361,-28.046,38.568,188.91,82.161,-25.746,9.5267,69.888,-19.32,-80.076,108.76,-138.57,18.981,-37.905,-5.8832,-62.955,-16.219,-122.66,-39.802,-6.6453,-35.108,-31.693,105.57,12.591,-1
-191.85,158.07,-127.16,747.41,-124.04,232.56,301.85,-93.57,-465.34,102.65,-43.587,140.96,148.51,-49.983,-69.267,-20.041,-133.45,45.296,-112.93,126.06,153.48,-54.987,-21.323,100.78,76.747,8.2185,63.792,2.523,-170.72,135.34,-144.99,-6.5925,-9.955,-24.511,-11.345,79.544,-47.946,147.11,20.777,-80.286,-78.198,-29.32,-166.98,-121.99,97.764,-31.021,15.8,4.1085,-54.383,-24.651,-1
-1515.7,113.58,-361.5,62.031,-96.117,62.452,95.714,-142.08,-80.427,381.16,73.434,67.01,10.459,-77.673,-18.572,317.48,-22.931,6.5194,62.496,57.927,-94.254,61.177,135.54,-4.3532,-37.753,-36.837,-29.052,-52.026,-65.723,-13.893,27.57,39.245,85.057,-21.273,11.324,86.922,-53,53.554,73.855,-18.907,14.6,-31.176,45.464,84.285,-21.038,-42.269,11.103,12.506,4.1205,63.31,-1
-1521.8,-195.78,-254.31,467.08,-275.55,-106.69,96.495,64.909,-291.49,55.722,-80.552,134.19,12.5,-118.95,5.8919,20.897,-64.728,40.952,75.015,126.95,-56.905,-82.376,70.656,-50.328,-23.796,25.449,-25.293,-10.121,-117.37,54.553,-12.858,2.7918,-4.9112,-106.26,-59.157,32.168,-78.271,-47.314,73.038,48.978,-155.95,139.74,-68.603,-92.382,-18.601,-24.377,-27.461,-10.044,55.263,25.164,-1
-977.4,-124.54,-155.68,510.13,-215.73,163.35,323.9,-52.98,-235.74,189.67,68.234,53.882,58.535,-56.15,-167.11,65.712,-175.91,7.3892,-19.614,-86.681,111.32,-37.939,74.335,34.808,-91.429,-12.442,-30.338,-33.863,-142.8,64.359,-0.30217,49.964,43.781,39.688,8.3848,73.804,2.8486,114.74,62.499,-101.54,-83.61,-21.856,-43.549,8.2323,34.522,-12.309,114.28,39.295,12.23,16.093,-1
-1406.3,236.43,-238.49,315.93,-90.305,164.44,91.238,127.57,-70.846,356.72,23.439,2.4612,-77.673,30.651,78.149,163.45,-14.137,-34.356,66.136,158.68,13.624,-9.0363,175.2,-19.951,53.861,-28.362,45.123,18.707,-4.996,91.92,12.38,3.9935,7.9041,-37.123,55.07,96.529,-53.878,-62.432,-20.566,12.275,49.734,19.774,79.034,32.391,7.2556,4.4096,44.036,-44.518,-35.769,2.3468,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.898,-137.37,-98.954,-66.232,-24.277,-15.66,5.4859,-26.518,-58.117,9.5258,27.486,-7.4642,-33.989,24.048,-7.1715,-3.0877,-16.333,-20.971,4.8359,2.1379,0.42192,12.58,3.0176,-7.8182,5.2279,-6.0526,0.099013,5.7924,13.149,2.7139,-5.2017,-10.274,-8.8785,4.4131,6.2508,5.0163,-3.1064,2.0707,-1
860.07,-418.97,90.215,624.08,-48.171,109.42,531.15,146.27,-53.418,-455.68,117.21,19.038,-3.6456,148.15,55.755,-41.738,-185,-13.178,215.9,108.42,-87.819,-12.688,-13.403,-51.958,11.205,77.12,86.453,-46.131,-123.11,27.982,-100.91,-55.257,31.026,66.421,24.686,-54.047,-23.08,113.77,37.704,63.75,67.481,0.40525,-7.094,-34.643,1.2766,-0.32024,27.409,25.522,-3.745,42.867,-1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,-1
403.67,-423.38,238.88,199.43,171.96,25.695,-196.71,-12.271,7.3984,214.68,150.59,47.698,-60.519,295.1,-27.324,-28.482,-21.793,-31.582,64.59,7.5879,29.556,118.92,61.031,27.192,-37.449,68.359,85.429,-100.89,39.003,-88.017,-29.021,-34.872,-18.663,4.6037,104.61,-122.44,54.89,21.719,7.9855,-22.572,88.385,-9.1805,-20.211,-35.548,42.531,-19.407,20.903,66.631,-54.244,51.02,-1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,-1
170.4,-600.28,322.35,806.51,544.75,-163.37,-310.45,112.26,-60.44,-216.6,79.006,70.638,175.01,2.6455,-49.491,13.763,13.663,-73.186,-23.614,-17.818,42.998,52.049,-58.86,-16.745,34.539,39.244,249.63,-163.8,-26.662,-131.08,-84.531,38.241,30.134,-42.481,46.693,-80.108,75.097,46.985,47.566,11.186,14.931,-22.193,-37.914,43.783,28.073,10.31,-6.5196,46.49,-85.904,25.562,-1
727.88,-436.99,-62.096,767.42,393.36,-149.74,-134.46,38.314,-39.502,-91.807,77.009,71.783,-13.83,88.678,-153.17,17.966,-16.626,101.24,-30.95,-194.11,101.71,43.956,-36.632,-19.738,-84.36,-17.709,-166.02,-123.36,96.602,-31.04,-75.684,15.45,-28.769,-38.974,18.244,16.672,-8.5654,17.822,28.384,73.976,12.888,2.2702,32.03,1.3892,-4.592,-6.4425,-3.5882,-11.928,-80.147,-77.069,-1
509.86,-429.68,11.12,738.83,106.76,-488.9,433.2,177.45,-69.073,-86.009,141.21,-35.62,-77.784,128.18,-50.602,37.434,1.2354,148.43,151.44,-77.955,70.139,-81.738,6.731,54.285,83.138,20.203,-127.31,63.922,-10.99,30.583,17.032,-55.932,6.3853,59.749,9.8159,78.59,-21.437,-34.083,24.872,43.832,-13.307,23.321,-8.1767,-0.23555,3.0057,-23.864,-4.9997,-63.428,1.8663,-29.414,-1
1927.8,81.184,-216.93,794.1,404.43,-743.87,91.678,82.062,-69.217,188.43,84.882,-40.42,-25.867,234.9,-343.81,147.5,129.64,65.207,51.96,-35.449,9.3859,52.132,92.881,104.6,21.341,-138.49,-76.107,95.672,-105.34,53.391,-38.772,-10.501,-25.077,-125.1,83.498,-10.11,20.876,75.793,-23.959,170.32,16.225,77.006,-20.548,-3.1254,-44.765,7.897,7.2538,-41.8,19.311,17.493,-1
291.86,-552.58,113.89,428.18,87.682,-471.03,262.59,71.175,-122.66,-60.878,11.52,39.61,287.59,89.543,-166.55,-4.7223,76.741,41.976,129.72,-45.766,29.759,-19.458,-52.294,74.914,80.634,21.89,-134.81,136.95,-10.176,28.843,26.774,-42.848,14.602,50.873,0.5818,26.057,11.336,27.6,20.192,31.244,-14.409,19.252,-35.555,17.9,-16.166,2.5818,12.98,-1.6614,-13.495,26.339,-1
318.2,-572.69,306.87,699.72,481.36,-199.6,-220.22,68.706,-95.625,-173.84,102.18,48.708,190.29,-4.4813,6.7799,-50.146,-53.39,-40.345,44.269,36.69,-28.764,-9.8952,6.0499,55.942,90.61,-164.52,49.491,50.287,-12.996,-38.159,-76.699,-50.392,19.712,69.197,67.773,66.92,72.93,-17.991,0.45047,85.358,-13.526,36.709,-17.351,-18.424,-24.761,-0.18978,-1.6903,-37.92,-71.882,-107.43,-1
-276.9,-826.08,125.5,588.11,201.64,-152.78,-66.358,28.482,-46.434,-54.553,12.091,37.4,53.166,141.65,20.158,40.354,46.529,-20.123,74.653,36.468,8.1962,-29.254,27.78,137.94,171.06,14.02,78.92,54.633,12.79,3.6566,57.055,-42.071,-5.1542,10.914,14.516,29.895,-4.0398,-7.8911,14.684,-7.4779,42.127,-43.842,-18.979,6.5083,20.963,25.862,-4.3684,-22.217,21.509,-29.514,-1
-670.25,-217.74,-0.70312,-116.08,-325.55,-34.51,-144.05,-185.42,-92.221,-99.274,2.9066,-126.05,-17.909,215.54,-64.009,-173.06,25.698,-49.963,-125.27,87.928,-60.747,40.637,-70.234,126.61,-152.98,90.329,110.76,3.3339,14.711,77.339,113.79,12.497,-54.662,79.89,-7.0247,5.3716,44.841,58.902,-61.097,-22.434,-0.73373,22.812,-56.73,-40.844,-83.738,71.201,41.064,-155.04,-23.308,-42.914,-1
197.26,-787.03,650.4,-198.79,46.396,-70.915,-141.15,-165.68,-25.526,-149.76,-10.827,-249.88,-124.96,-145.46,124.98,-245.65,-183.85,53.054,-140.1,-80.557,-40.252,58.467,-72.783,15.188,-4.8498,-0.64666,-4.2992,10.562,-6.9241,31.72,16.068,24.534,86.844,86.31,-50.422,-21.836,36.955,-6.6462,23.639,7.3698,-27.182,4.958,7.1077,-29.873,10.855,-41.047,75.831,-10.286,-15.12,5.8994,-1
251.96,-597.6,215.8,130.47,36.049,52.98,-112.07,-47.471,129.83,-81.29,54.595,-232.44,-0.92007,105.5,78.911,53.255,-44.977,-116.36,74.829,-13.862,314.81,25.427,-37.837,-63.65,-36.295,-6.6026,-36.455,-4.864,-46.585,-14.7,74.748,87.402,47.392,28.702,-113.95,-24.298,14.785,105.61,31.734,-54.183,-37.948,76.575,-30.149,-9.2565,20.535,-24.053,-25.136,66.343,-18.878,8.3602,-1
598.07,-711.5,586.53,-373.32,-32.252,13.108,-32.408,-252.09,-201.32,-82.309,-91.877,-232.33,-90.278,28.455,98.231,-57.94,-60.293,-237.42,97.684,89.519,-87.07,-56.467,-35.012,-20.944,-15.466,-28.638,50.778,-6.5108,24.136,37.908,-46.307,-5.979,69.306,79.743,9.7363,-0.3481,52.408,2.5529,22.745,9.8609,-41.215,39.057,-2.0763,-6.1228,32.675,-39.499,-5.776,115.24,-4.5003,49.212,-1
1181.4,-493.6,377.14,-304.64,-88.279,75.544,49.496,-313.27,-533.83,-186.22,-109.69,-196.1,-23.781,221.79,117.4,-165.68,-309.41,-57.734,-4.1774,50.754,58.438,83.439,-65.851,16.107,-13.575,12.835,18.468,-0.95941,28.456,1.6453,41.672,1.8065,130.26,29.816,-0.39156,-28.319,48.155,-49.105,5.1275,15.544,-22.431,59.247,6.822,-3.7374,-14.464,7.4843,65.231,-78.108,6.6364,-15.863,-1
77.725,-649.47,596.78,-245.1,67.826,-198.9,-352.13,-255.33,-18.509,-143.39,84.187,-354.7,-180.84,-15.721,73.05,-44.403,-44.077,-47.086,-63.335,-101.07,-64.431,-88.607,-13.441,-32.536,98.792,27.821,49.131,-16.655,26.665,75.15,-29.963,8.6486,46.934,12.853,-7.218,14.37,-11.431,-77.424,16.128,18.297,72.985,-80.679,59.169,27.781,9.8954,24.958,11.34,-27.172,-11.35,-25.797,-1
167.75,-653.96,599.61,-356.28,-31.471,-154.97,-190.92,-90.741,49.311,-88.647,85.89,-259.02,-25.922,206.76,103.77,-115.96,-60.028,-208.29,60.204,-55.855,334.91,-22.578,-27.163,-100.53,-11.626,42.206,30.075,-42.146,-18.697,54.776,-2.9871,-16.335,-36.125,32.519,84.06,-14.881,-3.7311,-47.92,-10.496,1.6713,-4.3938,36.11,-32.927,-10.675,-4.4809,12.019,30.153,-34.209,-11.359,-10.371,-1
1180.2,-435.82,510.78,-119.04,89.517,-226.53,-414.48,-358.37,-36.06,-292.88,-23.075,-304.94,-160.67,111.85,96.07,-154.14,63.67,84.455,20.762,-41.483,-46.318,-80.086,-46.1,-68.557,-1.0623,15.827,-12.708,-31.23,22.332,89.729,-34.431,34.127,48.273,12.321,46.314,20.844,-24.252,31.058,37.134,-50.938,84.329,-39.934,35.921,5.5137,-30.781,-54.117,51.921,-41.442,-15.254,0.31876,-1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,-1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,-1
351.02,-558.43,218.24,-216.58,-197.96,14.654,38.36,-345.23,-316.41,-161.91,-98.812,-273.89,-68.368,-91.822,153.76,79.485,28.866,-121.46,-84.332,-92.478,-27.099,150.02,-4.736,-13.668,45.558,43.185,61.259,-20.17,-37.179,61.529,-36.858,-57.441,43.512,10.896,-13.212,-4.0809,32.775,-86.664,-2.0184,41.631,-3.89,-0.73124,-8.9791,-17.176,7.1407,10.577,15.024,-4.7344,-18.081,6.7386,-1
457.91,-708.31,892.73,-336.1,77.209,-54.613,-118.86,-177.5,-79.788,-34.231,38.696,-41.133,103.61,85.667,-383.17,181.23,-276.05,-67.655,-76.768,26.268,67.961,16.173,56.765,-18.617,42.539,32.706,18.705,17.679,-56.724,53.266,5.517,-18.905,134.88,-25.492,-83.064,2.0579,-6.4878,-56.436,33.07,11.787,11.343,-91.053,41.565,-1.9961,62.777,32.562,-26.018,48.735,-11.802,-7.0881,-1
-1693.5,466.85,-228.33,-115.43,-202.02,153.01,771.28,339.25,280.47,-453.42,-61.566,-88.023,-190.22,161.2,276.46,176.12,34.215,72.026,19.898,3.0808,52.144,36.583,61.981,73.443,22.017,85.031,-61.688,-101.52,-0.23302,83.154,-136.32,-12.521,-13.566,159.02,224.94,-159.03,79.926,-85.751,14.299,24.432,66.036,36.484,123.47,-127.79,-1.2638,87.747,-34.272,4.7554,-12.835,32.785,-1
-1863.9,1257.1,-138,-322.53,-333.04,459.62,492.15,162.39,-20.705,56.864,53.073,208.19,196.09,-60.949,-45.212,-150.04,113.42,-90.24,-67.004,99.429,-86.555,42.779,-33.812,13.011,88.827,144.72,-34.832,-55.069,39.695,30.818,-32.094,64.928,-55.157,107.65,268.25,132.79,-35.693,27.51,37.228,-32.317,28.156,-61.518,-18.17,-17.674,11.226,27.084,-29.177,4.8835,32.418,44.835,-1
-3206.5,3921.2,339.11,-772.7,-559.47,320.26,245.2,121.39,-309.57,556.29,-193.68,64.923,446.63,75.387,50.702,-105.86,40.893,3.5939,-176.47,-59.312,28.938,72.233,-41.185,61.821,44.345,147.21,-102.39,39.651,155.45,35.203,-47.757,75.37,-91.083,141.75,53.996,42.251,167.35,74.904,9.1375,104.98,-54.227,23.197,14.45,-10.132,18.77,43.254,49.565,6.8339,26.604,71.478,-1
-5853.6,10042,1547.2,-2133.4,-1418.8,152.9,82.339,-7.576,370.64,-985.36,180.86,-127.26,-274.5,-79.652,118.67,270.01,-146.84,49.535,162.21,-67.958,-9.98,-35.903,104.28,-15.906,80.855,109.12,-88.155,-121.08,-128.27,57.615,-108.28,-116.69,129,-78.02,-80.35,95.057,-43.244,-28.706,-27.675,41.814,19.564,-155.52,17.318,45.994,15.434,8.0524,14,49.918,-45.566,27.195,-1
-1919.2,925.52,-105.74,-275.32,-192.55,127.9,335.12,157.95,280.58,-324.03,-42.29,134.35,105.9,-8.9474,122.42,18.237,171.01,107.21,-308.88,51.276,81.162,31.827,-10.403,62.675,-50.106,-43.964,7.94,78.95,172.75,-132.71,-14.015,-85.298,80.724,99.617,-76.432,-77.004,-16.16,73.916,7.5751,-12.637,-97.463,-25.878,-187.24,13.013,-22.702,-46.04,46.979,-8.0073,-39.07,-29.434,-1
-1957.2,736.99,-172.19,-65.591,-74.177,406.81,43.193,97.09,119.79,-386.52,110.26,107.34,-14.1,-63.71,80.357,104.56,45.584,31.111,-38.646,-18.275,-48.281,89.203,115.88,48.965,-59.091,80.177,-30.958,-14.867,173.72,9.7565,24.354,-71.644,-231.87,-35.207,54.439,-65.96,-103.93,-50.314,54.117,-3.5591,97.261,96.938,52.748,113.27,-60.339,-48.08,2.3663,12.978,-15.492,-8.8704,-1
-1633.1,-117.8,-371.64,235.8,132.91,343.16,-31.059,-91.744,34.207,-229.49,58.487,-86.997,166.29,16.688,27.818,78.576,-14.823,99.352,59.533,-16.045,-189.82,156.6,223.27,144.77,-80.042,-29.538,84.936,-14.123,138.82,-44.159,16.029,-9.3374,63.292,37.467,108.76,-25.28,-25.775,-70.259,65.248,7.7322,34.44,-74.929,5.2352,-30.386,38.831,37.025,8.2668,-1.5322,29.17,-18.818,-1
-2324.1,1892.4,-43.108,-272.04,-315.42,711.23,722.18,263.57,45.24,34.999,21.737,150.7,357.92,-80.639,-433.82,-269.2,10.767,-240.18,257.52,-51.81,-158.81,16.433,16.934,27.198,101.08,30.992,-43.823,-94.336,37.126,30.012,-53.683,-55.004,159.58,94.527,147.28,70.774,-75.799,30.811,137.67,21.798,37.839,-151.6,-99.349,107.13,18.358,-24.576,87.801,31.588,-29.818,-6.8843,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.89,-334.59,295.82,-188.79,-70.477,43.03,-27.301,-130.7,-123.69,-58.339,-48.266,29.826,-60.812,26.686,-34.645,-48.381,-57.228,-51.096,-46.097,-22.827,36.287,-32.522,0.70954,-14.829,3.4833,-10.169,-17.682,-8.1146,10.949,-2.9535,-1.7778,-28.17,-17.969,6.8052,-0.38541,-0.12928,-5.6673,5.973,-0.020671,2.08,-5.8887,-0.77903,-0.32848,-4.1408,-1
-100.3,-944.98,-342.28,-150.27,54.455,-273.55,-100.28,-34.029,240.83,291.96,-61.307,-229.92,146.29,18.58,-19.769,-57.792,-51.937,49.011,-30.181,23.071,59.916,42.422,-15.586,6.6554,37.087,19.375,-32.052,29.354,12.453,45.865,-42.083,47.486,43.257,41.548,105.04,-15.293,2.839,-23.105,5.2969,-64.654,-21.209,-7.8822,-9.8553,29.641,-10.041,-52.975,-108.81,-36.615,10.842,38.207,-1
333.15,-918.3,-270.91,-170.89,15.928,-165.18,113.57,21.948,109.9,152.36,54.305,-50.935,99.44,-6.099,-9.1314,-66.342,-44.781,9.6177,48.976,-27.802,-43.085,25.938,51.598,75.935,24.681,-26.401,40.807,35.426,-10.208,2.8663,76.1,-117.54,-91.105,45.469,1.7011,-1.3224,-11.888,-65.972,-6.7586,-20.055,35.532,16.319,76.601,51.152,-39.006,-1.7183,-11.19,-30.007,39.115,-38.582,-1
-223.49,-935.61,-347.48,-202.88,28.806,-259.31,-29.787,-70.606,376.63,503.16,-68.504,-60.766,-232.16,-62.349,31.309,117.09,-101.75,53.577,14.063,-15.613,49.862,51.025,42.612,42.899,19.003,64.777,-26.249,19.84,20.189,-44.456,3.195,-74.262,11.435,19.646,-25.274,-6.9053,-6.3338,-11.866,9.985,-5.6295,-22.68,-0.91,89.66,-79.398,44.58,16.714,50.772,56.204,-70.865,58.914,-1
102.12,-961.51,-227.95,-273.13,52.437,-270.97,29.665,69.18,624.68,1077.1,12.564,-71.329,-110.02,53.973,136.73,-17.949,111.7,0.19967,68.294,40.45,-7.5702,-20.768,-2.802,-39.401,17.677,-28.819,-41.817,-6.875,-34.061,46.785,-0.24899,28.014,22.376,36.035,126.62,15.402,-21.666,-85.991,-17.77,-130.5,16.629,-70.778,-143.58,49.164,-128.54,30.472,97.341,63.761,-15.536,24.331,-1
-264.83,-939.7,-167.84,-220.6,-21.126,-241.65,-145.88,70.18,298.19,322.46,-28.163,-106.47,-6.6016,-23.609,-26.704,10.708,-125.97,67.446,18.792,2.4977,6.0294,36.599,41.636,40.954,51.153,15.854,-3.5201,69.968,7.4243,2.5787,56.214,74.07,-3.2967,-12.651,-13.076,19.982,-6.2428,-109.71,8.0257,-36.831,-73.04,17.192,134.48,-0.2289,-38.027,0.58591,-14.429,-34.377,30.815,-30.191,-1
701.93,-821.64,-638.65,-215.47,250.1,-15.267,449.31,243.1,-80.198,461.73,83.516,335.84,-89.472,20.544,14.669,5.2215,-33.099,26.051,9.333,-85.782,-66.357,-13.611,24.189,58.594,27.294,-5.385,18.058,27.612,9.6162,-33.636,75.681,-28.229,-38.576,29.543,-47.265,-48.598,-30.419,-52.612,-20.336,2.9778,44.004,43.095,-0.97074,141.91,-36.48,4.8132,30.283,17.257,24.333,-76.324,-1
-11.982,-907.96,-384.61,-396.92,255.94,-164.89,412.49,22.937,-50.649,578.67,-35.601,-66.987,-3.8916,-35.801,-15.338,-65.651,104.19,15.764,54.929,-11.285,-18.16,-4.3939,-27.365,-14.128,14.6,-18.26,-18.055,5.2584,-16.007,30.2,-7.5691,116.82,45.623,-19.766,-34.288,-80.234,-38.794,1.7896,-7.8995,12.694,-31.706,42.641,131.28,24.162,-7.3584,-19.729,31.291,10.141,59.056,-17.657,-1
-181.55,-940.68,-141.8,-259.38,75.446,-308.78,97.789,-63.894,217.56,411.33,-37.06,-119.92,27.482,11.21,3.573,-40.1,-131.73,84.745,43.746,-16.497,-2.1254,23.94,30.673,41.996,19.159,6.0937,10.182,64.153,9.3816,11.71,27.387,-49.36,-11.615,23.35,11.926,0.25638,-17.501,-37.905,3.5927,-41.95,-6.0825,10.891,46.739,56.255,-47.169,19.516,110.48,67.654,-39.697,68.089,-1
15.06,-908.96,-447.93,-307.17,137.2,-273.31,175.57,-34.32,243.44,701.44,-30.568,-4.447,-119.39,5.1662,8.666,17.268,-40.472,41.676,11.344,0.5618,26.975,18.32,2.6097,-0.73526,28.932,72.643,-68.688,10.713,11.174,-12.047,-36.221,111.14,97.461,-12.64,105.67,80.454,22.028,-112.66,5.4679,-31.933,-72.74,-24.692,81.419,-105.39,92.478,-17.176,-24.829,-13.734,-43.549,76,-1
693.76,-949.35,-258.56,-309.26,147.66,-351.43,203.18,238.72,480.27,924.39,58.904,-9.2246,-145.06,79.156,73.082,41.237,-189.2,98.47,-11.757,52.288,84.511,-19.461,-15.74,-2.2582,-27.652,-0.65563,9.517,87.818,-39.028,-39.997,4.8355,170.44,105.11,-75.012,19.483,58.325,15.61,-169.77,14.84,-39.18,-84.711,-60.174,52.835,-234.78,166.57,24.271,72.863,-13.854,-17.715,36.508,-1
-538.37,-975.39,-225.02,-361.74,121.46,-144.33,269.25,103.05,111.41,431.32,14.298,-90.915,39.691,32.816,-3.5051,-21.623,-134.65,149.67,-1.8048,-24.834,30.778,4.9204,-46.881,10.712,-23.613,-7.3548,3.5479,26.438,2.2478,2.1556,-4.0806,-93.29,-14.267,19.722,10.404,-43.103,-34.287,-47.365,-9.4427,-57.385,31.228,-0.59198,-9.3225,73.136,-11.456,-47.51,-41.744,-35.043,15.711,21.26,-1
