-1021.8,-177.32,-230.66,318.46,62.221,-81.921,-45.907,83.955,-20.81,57.559,-27.89,35.841,31.829,-40.989,26.634,-74.424,-63.071,53.672,16.39,-81.987,13.819,26.703,33.459,73.446,-9.7189,39.879,5.7517,94.327,-41.301,22.962,8.2354,-14.776,43.637,-12.479,-2.6027,-14.116,-7.5061,-28.307,-13.213,-15.732,-25.189,-10.88,3.0639,-6.5887,-18.895,19.36,-21.607,-28.341,-19.404,-10.042,-1
-1045.6,662.7,-181.9,41.488,-7.3965,-183.53,-129.92,171.54,-3.8374,-30.965,41.388,-30.801,60.368,-51.758,0.57124,-46.675,-55.066,27.458,32.326,46.75,-25.873,22.743,61.18,106.84,-8.9848,26.241,-109.55,56.579,64.578,-46.233,-110.86,83.161,28.952,-61.067,15.696,-113.98,45.262,38.346,-52.802,-9.4307,-27.298,37.988,-23.327,29.423,8.9376,66.637,13.785,-53.65,-53.547,-18.162,-1
-1069.7,221.61,-162.78,521.34,90.061,33.414,-27.125,82.185,23.186,-104.37,-17.209,20.706,57.345,-39.065,2.8259,-44.338,-34.489,17.331,-15.19,5.8042,56.4,-93.809,-42.683,-18.493,41.832,-1.0803,38.024,-49.791,-61.082,-28.111,12.088,51.977,12.234,35.665,-55.044,-18.637,21.949,6.8775,102.82,-54.311,-83.796,4.7924,-64.911,29.409,-10.488,-20.93,12.067,46.353,24.303,10.423,-1
-1068.8,363.76,-123.41,598.75,65.66,20.069,-108.51,156.02,43.429,-118.91,-28.287,9.3199,34.308,-15.763,-0.39278,43.922,-35.753,30.743,-18.466,66.075,58.326,-112.34,-71.838,-59.642,42.292,-89.043,36.684,-30.232,-35.09,-0.223,27.763,89.53,-2.5619,3.5123,-24.02,-12.007,29.912,-1.8942,42.535,-32.864,-50.599,-2.3438,-38.223,9.7924,1.8332,-0.78335,3.6014,0.20324,-16.273,-5.7666,-1
-1050.2,12.732,-182.42,456.68,73.609,2.5823,-9.8977,74.046,-3.3055,7.9016,-39.901,17.762,8.599,-20.171,22.379,-85.502,-31.839,35.947,11.065,-46.646,22.782,21.983,-10.765,12.686,-13.283,18.359,48.877,18.511,-80.309,-20.807,48.894,-41.566,30.846,58.491,-68.693,46.578,-21.233,-31.146,-11.23,-7.5025,-21.367,-18.871,44.451,9.1948,-8.4574,17.218,-23.053,12.193,1.5788,0.13944,-1
-1021,-154.48,-209.74,330.44,52.034,-46.474,-16.283,101.11,-37.122,74.342,-25.755,24.573,26.625,-11.574,10.62,2.5434,-43.952,48.382,-34.91,-15.42,37.828,-29.63,-31.733,1.1197,8.243,15.798,11.161,-23.588,-65.799,-19.497,9.1499,10.028,18.168,52.643,-48.601,9.678,4.1611,4.6097,64.887,-31.073,-39.711,7.2454,-18.175,21.133,-6.1473,-16.404,-1.2372,10.673,-6.6633,3.2159,-1
-1034.7,97.222,-195.4,291.18,68.515,-13.571,81.549,70.469,81.712,-59.521,-18.437,38.773,47.146,-50.888,-22.033,0.087454,-12.264,22.803,-19.265,30.706,70.821,-112.2,-76.437,-68.582,27.922,-83.354,-10.243,-46.141,-7.4575,10.869,7.9623,97.551,-21.21,-36.01,0.29087,6.6701,25.077,-30.725,-10.954,9.6177,-11.751,-7.7291,13.761,-18.695,12.174,37.759,19.684,37.788,27.18,3.1882,-1
-2468.6,-367.75,-449.09,-280.89,-242.87,322.83,-261.51,125.16,62.002,11.497,-47.568,-62.232,13.103,-13.364,-45.633,48.601,41.373,25.669,5.6248,31.639,-77.87,-28.28,166.35,50.608,20.776,26.305,45.691,-65.756,19.997,-17.194,65.487,-6.9212,47.386,70.535,-81.707,102.86,-47.959,51.384,-6.0925,16.15,-8.7747,1.3231,11.487,-87.781,20.539,55.372,-20.447,24.987,1.768,-21.317,-1
-2430.2,-351.94,-398.76,-224.12,-210.13,268.78,-204.03,183.39,109.87,7.7641,-97.051,-77.136,-33.114,-8.9475,-27.209,25.578,11.328,0.45455,-1.5772,34.11,-86.116,-9.1089,162.5,55.232,24.08,36.272,54.506,-82.226,27.015,-25.676,69.76,-4.2177,43.048,57.936,-85.585,80.31,-57.486,64.116,6.1695,-1.412,-3.8453,-44.499,12.686,-59.301,20.75,35.844,0.24529,18.512,-2.8931,-21.55,-1
-2433.4,-344.34,-401.06,-254.17,-198.3,295.53,-208.96,49.287,-9.9694,74.122,-42.435,-67.434,9.0269,-12.789,-34.844,34.052,48.886,17.615,21.498,19.415,-72.07,-13.06,147.98,33.805,18.372,6.1797,47.345,-65.807,22.103,-7.176,86.204,-2.1256,45.984,62.085,-72.274,80.017,-38.009,49.07,-16.954,17.583,-5.201,-17.73,21.692,-55.052,12.474,60.3,-18.954,20.808,11.141,-19.667,-1
-884.21,-1130.2,1065.7,12.588,-24.534,462.52,-160.17,-578.94,-211.25,-148.02,96.065,115.21,203.47,41.785,196.36,-22.724,-18.898,73.267,93.762,57.332,-132.3,23.331,87.813,76.671,-145.75,-138.57,50.419,-81.732,39.538,162.27,-185.16,221.41,-24.887,-95.106,-12.362,126.15,-13.918,45.154,-34.346,-51.543,-82.985,-36.891,4.4864,29.375,-22.966,82.802,-1.0051,-3.9021,2.7653,-54.208,-1
-1221.4,-766.83,834.42,226.72,21.527,457.04,-134.23,-479.74,-110.33,-286.23,-59.619,65.045,178.01,18.235,-15.686,61.442,15.199,-10.366,40.86,61.872,-71.942,11.572,-25.63,-61.334,-120.97,-51.377,58.735,31.785,70.02,-49.504,-20.926,69.707,10.612,29.261,-33.221,-51.345,85.96,-34.482,89.298,-14.398,66.334,-94.479,97.351,-17.82,41.413,1.2245,-38.165,15.173,70.75,19.073,-1
-762.26,-1325.8,1019.1,137,97.279,415.03,-289.77,-445.03,-64.821,-490.98,78.114,-64.795,170.26,80.295,72.693,37.514,51.471,4.3557,-65.876,79.529,-20.928,-85.078,140.3,-19.001,38.93,-94.353,-0.7321,27.588,8.3715,69.871,58.934,25.668,11.544,-70.29,90.642,31.554,58.081,153.23,-45.243,137.74,-48.7,-62.228,-71.814,-61.252,56.265,-74.026,47.268,-67.095,-3.3888,102.82,-1
-2453.7,-373.01,-439.83,-232.89,-218,317.13,-260.64,115.83,24.26,-10.434,-38.781,-64.618,-6.0287,-14.583,-32.8,60.391,42.65,13.761,20.155,10.475,-73.64,-12.041,145.52,28.867,11.06,6.5543,68.02,-69.797,43.503,-4.3402,89.532,-3.1221,35.33,74.975,-84.009,99.413,-45.437,54.469,13.362,1.9815,-17.911,-30.133,14.879,-40.627,13.522,38.08,-2.3814,14.356,-6.6305,-14.103,-1
-449.79,-1567.1,1213.6,84.919,-84.503,565.86,-471.05,-521.47,-109.89,-335.95,117.31,78.371,1.0327,-12.715,-13.283,51.321,-0.91054,-69.982,16.774,-73.98,-29.401,214.94,88.966,15.071,75.267,2.2026,-105.1,-26.662,-12.227,-23.255,91.93,-20.142,-125.58,51.998,139.22,-68.468,-63.197,22.866,45.002,65.348,36.528,10.888,-41.466,-48.854,20.085,-48.709,-24.025,-6.4367,22.193,-10.227,-1
-1591,-795.41,665.05,77.223,-194.17,488.47,-123.11,-414.94,-100.74,-290.28,-4.4456,-87.89,-27.618,-10.559,-87.256,92.262,-47.738,-84.727,-15.117,-66.797,32.161,65.651,11.399,-76.441,50.42,-48.006,-65.757,6.5391,-35.61,70.309,54.328,-58.441,-5.4991,79.461,5.2147,11.988,-21.149,43.847,42.375,31.039,23.145,6.6512,-10.74,-79.967,19.838,5.2262,-4.2561,-4.8443,9.1653,3.8849,-1
-2255.5,-488.71,-369.66,-116.65,-171.3,341.8,-236.14,3.9044,-8.9888,-113.81,-41.02,-1.7139,32.849,85.214,-22.742,-29.37,-3.1686,1.2426,49.75,17.096,-91.332,10.598,-23.773,-3.17,22.865,22.201,37.402,-53.552,16.55,45.635,75.615,-10.007,18.826,-16.523,-37.5,70.005,-63.1,6.0229,39.578,43.285,-61.768,26.154,31.076,8.6205,-26.905,-5.017,3.0672,15.119,8.3683,-6.1174,-1
-1221.1,-999.34,421.93,88.705,124.85,387.97,-226.83,-412.48,-175.04,-390.76,18.103,-34.554,19.938,86.61,128.53,147.58,13.108,-0.59972,9.3263,68.669,-35.416,4.1577,-29,-60.985,-145.31,-29.646,24.281,-13.151,54.974,-121.1,-8.1758,48.4,54.306,-38.03,-24.268,-84.196,-20.547,-21.517,-4.3823,-5.181,23.325,60.109,-60.079,-30.924,14.437,-11.352,12.357,-26.353,3.0455,14.075,-1
-784.45,-1426.6,764.86,78.499,3.3155,467.49,-406.63,-397.48,-246.88,-391.74,119.54,66.571,48.431,-89.255,135.08,69.946,-10.007,31.687,6.5245,145.31,-17.066,36.233,-27.463,-66.045,-215.08,-5.0149,52.833,5.2568,117.66,-100.87,2.6625,28.047,82.002,-21.317,-53.232,-111.27,25.491,-16.278,16.341,-73.347,26.644,33.907,-85.96,-26.527,14.757,-23.247,22.937,-5.0117,-0.71104,23.226,-1
-1810.6,-671.27,392.74,-50.979,-61.193,376.03,-187.01,-219.86,82.502,-195.54,-10.435,-12.161,-25.902,-51.504,89.914,44.268,-44.638,20.472,-38.491,111.69,-0.23196,28.444,-27.543,-34.485,-121.04,13.515,39.362,33.318,95.883,-100.54,-8.5526,-12.453,4.1974,-16.282,-39.666,-44.394,-9.8284,75.214,20.852,-25.449,-20.79,23.615,-39.242,-13.35,7.2511,0.85362,22.122,8.9613,3.843,-2.4703,-1
-1398,-938.54,613.91,-26.236,-58.198,422.14,-271.53,-237.91,-52.128,-218.49,67.65,-7.7914,37.209,34.577,108.99,58.53,-54.528,-49.531,63.408,119.28,14.623,39.793,-35.142,-50.032,-152.61,56.895,85.177,8.0984,125.18,-51.46,21.018,-14.023,63.394,-2.2271,-12.535,-27.636,-31.105,12.39,-5.7347,-13.73,8.2176,3.3555,-33.474,-11.988,7.29,-4.7199,-3.5641,-4.1873,38.93,2.5043,-1
-833.66,-1035.8,-320.71,-157.18,-218.21,-24.629,-327.65,-44.378,-55.689,-157.68,-14.268,-91.99,-88.903,-137.37,-98.959,-66.245,-24.276,-15.667,5.4761,-26.518,-58.113,9.516,27.475,-7.4564,-33.972,24.041,-7.1731,-3.0807,-16.334,-20.969,4.8395,2.1384,0.41263,12.585,3.015,-7.8301,5.2174,-6.0386,0.10762,5.7917,13.133,2.7146,-5.1929,-10.264,-8.8706,4.4038,6.2491,5.016,-3.1302,2.0818,-1
-415.99,-882.62,-72.845,60.868,-144.3,-95.23,-157.47,-71.827,-57.564,157.48,-32.858,55.385,89.27,129.03,21.082,81.688,60.148,-75.361,9.5228,-0.43638,50.119,-45.745,-59.244,-73.487,56.198,-20.096,-47.269,-39.53,-4.8213,48.433,-40.061,11.279,-0.88073,-19.098,-24.614,-9.2218,-60.54,33.095,9.3969,21.385,8.0584,-9.6625,-2.2436,0.57457,1.0202,9.8493,-9.014,9.7653,60.29,44.462,-1
-458.83,-897.41,-124.4,-2.6556,-182.52,-142.29,-152.39,-39.098,-49.094,116.82,-10.37,5.0129,25.8,99.86,133.32,57.479,-47.902,-14.452,-29.643,28.875,60.436,-1.5467,-8.1286,-24.06,-10.414,-39.517,-51.499,-43.787,49.227,48.482,-18.211,31.21,1.8678,0.50011,-13.779,1.0578,-38.819,6.3276,2.9342,4.0709,6.2923,8.2182,5.1576,-3.6491,-12.721,-6.5753,-12.395,-9.5139,20.563,-1.8598,-1
-467.99,-920.59,54.502,-82.044,-181.1,-183.97,-29.419,-16.062,-17.008,-35.196,-102.51,-32.624,48.662,130.09,93.117,73.904,-0.12099,-45.356,19.597,-8.3778,74.012,-5.4884,-58.95,-37.697,-5.8518,-8.7807,-49.035,-29.096,5.0409,57.737,-47.98,11.857,14.116,33.593,-49.826,26.789,-57.187,-8.5571,7.7256,-4.9942,-7.1417,-5.1498,18.895,12.077,-9.3213,0.49988,9.9134,0.065139,-4.9455,-15.479,-1
-998.23,-368.55,-290.07,-35.376,-92.022,-54.492,-111.93,126.73,198.07,-12.7,46.07,274.61,-69.389,74.379,-45.09,-125.73,108.79,50.832,55.51,-11.546,19.427,-49.142,79.351,-22.325,-35.173,-1.2654,-4.889,-0.21524,-4.4255,-5.4691,-11.36,-20.746,36.386,-16.93,11.342,25.384,-18.529,18.328,33.857,-6.1484,22.634,23.156,-5.785,-15.197,17.579,-21.006,-37.457,-34.848,-15.308,28.119,-1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,-1
-1107.3,-238.59,-259.64,-59.053,-125.05,-21.328,-217.88,63.519,267.34,-122.78,16.253,240.59,10.555,18.46,-70.736,58.803,-134.68,146.4,31.561,79.56,48.652,-83.997,138.28,-59.305,-44.759,19.734,-1.7701,-25.244,0.8869,49.184,21.966,-31.981,-8.201,-21.92,28.084,-13.349,21.67,6.0904,63.328,4.4873,13.864,-70.923,-21.747,3.1182,-2.7708,66.271,23.22,3.7046,5.5398,-28.882,-1
-1032.8,-235.66,-227.09,-73.59,-13.751,-87.936,40.258,-0.098498,562.55,-136.41,165.29,41.457,-0.68009,21.143,-21.386,58.575,-141.8,100.23,35.582,-25.966,-21.399,4.9233,21.546,-36.189,-24.335,5.196,12.273,-26.606,-22.149,10.134,8.4377,-39.863,-28.806,9.9293,1.6108,-18.878,25.649,14.646,-29.454,3.5014,32.842,-45.914,-29.691,-15.168,25.972,52.029,17.496,26.322,25.67,-55.583,-1
-1105,-71.545,-220.54,71.607,-293.47,-78.745,-197.9,230.37,116.06,-80.38,241.84,228.55,-18.324,12.438,-83.755,-4.6555,-62.921,139.37,76.269,113.68,55.394,-23.126,-29.914,-0.019377,-37.834,-20.453,11.457,-2.6217,-30.818,-13.096,7.5519,4.471,-35.229,-11.972,-2.6948,-13.409,-6.664,13.763,9.3317,-10.071,21.123,-32.25,14.086,-22.404,16.036,18.882,33.671,-27.287,0.37799,33.743,-1
-1181.6,45.606,-119.23,-113.22,-78.483,-73.63,-211.63,2.1397,232.06,-122.13,-90.646,405.26,-34.03,8.2674,-14.16,-56.09,-36.808,98.909,10.023,12.278,-44.298,63.634,-99.561,37.524,-27.804,6.2206,30.648,2.8627,13.033,-2.1884,-16.694,-45.88,-27.098,-8.9289,-16.386,-5.9059,-11.199,13.64,-48.166,35.14,-19.135,-49.017,-48.213,-18.105,15.876,30.503,-18.564,-23.615,-25.304,25.094,-1
-1088.4,-243.62,-139.65,-195.18,31.942,-71.086,-167.08,-174.19,165.45,-145.84,165.67,227.38,-3.7233,98.095,67.595,-124.75,79.683,47.799,25.782,-125.13,-64.8,38.756,-5.0594,-0.21108,0.96676,-21.478,3.1134,-25.059,-46.493,19.408,38.298,62.37,22.087,52.4,3.6009,-14.747,-3.4863,1.893,-19.521,-3.9675,23.959,2.9146,21.513,-17.379,-36.453,-16.896,110.38,-4.6857,18.99,-10.086,-1
-1084.4,-562.11,-756.53,-23.861,-407.77,-40.48,-47.985,267.38,-42.91,-28.246,-173.59,-164.54,-33.441,18.293,-88.174,-11.47,9.0364,-10.905,-9.9158,-47.336,-13.925,-36.372,3.7765,-15.993,-42.7,-52.996,-45.064,-21.185,16.938,-9.6468,-16.834,-66.089,11.083,-6.2519,-17.712,-20.667,12.664,-0.14162,1.5584,-0.16126,-8.446,6.7591,6.2927,-12.13,3.2246,0.96275,-2.8492,0.60993,1.2781,1.1017,-1
2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,-1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
180.03,-368.93,-243.47,696.29,70.919,3.9763,-160.11,-197.7,-19.544,-150.21,8.049,-166.21,40.309,-35.241,-108.7,-69.677,-190.15,-80.333,13.167,-8.2694,79.988,-39.633,-246.03,180.1,31.89,-23.174,98.487,32.092,-16.807,-25.493,35.537,-70.002,45.667,-13.118,15.961,-54.273,6.651,30.182,-34.421,14.693,6.5792,-0.32228,-9.8129,33.824,77.233,29.344,-44.227,-15.342,-110.07,32.965,-1
540.85,-455.25,-217.87,640.58,49.236,303.67,-2.1444,52.509,238.96,-46.103,7.8439,-138.07,-65.973,-24.067,-104.2,-105.78,30.296,45.614,70.439,27.286,12.72,62.665,233.52,-179.33,11.794,41.197,68.161,-20.263,-1.1282,8.934,6.1813,41.22,-23.285,-45.205,-49.359,2.4758,-28.539,-14.41,1.8623,28.823,-27.518,-30.02,-9.1684,-4.2395,9.7704,-6.8141,11.434,8.1088,-16.253,6.7889,-1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,-1
134.33,-539.54,-287.03,437.84,-60.092,80.632,-128.56,-39.721,262.04,-19.718,-102.46,-135.4,-16.276,64.638,-139.14,23.899,-15.414,-61.418,-61.12,-93.131,22.862,79.403,134.39,71.931,51.673,97.649,-34.85,-8.4606,-27.346,33.255,-14.498,43.621,-37.135,10.874,22.331,14.143,4.3272,53.209,7.4844,9.7329,-4.571,-8.009,-16.585,14.043,-15.908,12.641,-34.468,-19.767,-1.3957,7.2506,-1
304.22,-568.23,-153.57,276.34,-110.22,232.05,98.351,-6.0562,210.69,48.273,-106.52,-104.74,11.522,153.15,-94.81,-127.6,39.216,175.75,-9.6367,13.338,19.133,68.683,125.37,-141.98,24.425,56.54,42.969,-0.63329,6.2068,-4.2626,24.825,32.553,-18.957,9.8384,-25.464,-13.781,10.256,-52.247,33.608,26.526,24.904,25.914,-35.416,-7.7899,16.444,-6.3893,47.62,27.341,-9.1572,17.638,-1
137.69,-618.6,-73,331.54,-10.454,38.998,-121.5,-46.446,298.61,6.4056,56.141,180.71,-67.971,-92.044,131.96,-44.736,11.095,-36.214,0.82207,47.13,23.877,-10.22,203.71,-150.41,-4.5998,22.464,-26.563,-23.554,-20.496,5.9865,-12.838,11.903,-20.974,14.688,6.2863,-0.238,-9.8911,-39.665,-22.341,33.361,15.291,-11.467,-12.297,0.53787,19.004,-7.3516,9.5489,-1.9875,-5.4704,5.5859,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
355.89,-483.68,-341.14,524.67,-47.903,131.84,-66.326,-197.5,105.21,-65.183,-5.9166,184.57,-22.51,-9.6649,37.791,-18.994,-25.988,108.44,-31.389,13.931,-46.837,-60.13,240.48,-171.46,3.889,25.442,-5.0085,-19.753,-23.99,6.4539,-5.261,15.829,-4.7862,-4.8893,-23.173,-4.9771,-12.266,-6.3135,-25.252,28.363,8.391,-8.5122,-19.359,-2.4732,18.251,-11.147,3.1538,-13.815,-7.6644,0.34927,-1
417.93,-504.83,-259.76,442.73,-59.239,76.46,-127.24,-271.3,179.29,-52.553,8.8734,155.61,-42.415,-16.565,77.8,-64.911,69.057,16.707,-25.776,-25.459,-109.23,8.6777,214.78,-120.78,7.7691,29.346,-32.99,-21.745,-40.056,18.118,-14.521,-2.5525,-4.9042,-87.893,-4.1342,22.571,-40.677,-4.4944,-19.246,33.619,15.452,-21.093,-15.635,-5.3244,10.886,-5.7134,1.9687,-22.274,-8.5731,4.0348,-1
1139,-410.15,-194.23,397.91,-56.977,131.19,-67.605,-415.71,23.865,-89.837,-41.038,101.1,-93.337,-29.115,103.39,-133.98,15.617,67.578,-41.728,-31.409,-69.538,-169.13,226.63,-194.61,-5.7171,5.0209,-20.19,-19.585,-32.787,7.5845,-4.5018,40.495,-3.7278,-59.137,-51.773,2.6587,-39.271,21.796,-28.041,28.115,25.715,-28.143,-24.911,-8.724,7.5111,-17.974,6.4989,-44.027,-21.526,11.038,-1
-1024.3,-1751.6,-395.94,-338.04,-298.44,-269.44,-191.66,-39.498,155.17,8.3366,-5.3374,-131.3,-69.154,45.431,-80.783,-123.2,-38.035,-100.72,-113.48,-33.723,-37.712,5.7371,52.058,-45.494,-30.811,-3.6519,-3.7661,-73.536,7.4828,-18.821,-59.191,2.3607,-1.8508,5.9579,13.251,0.33384,4.761,9.3946,-6.513,4.1628,-10.226,3.3195,6.9536,4.4063,0.5951,-3.1004,-3.3683,6.322,0.0014947,-3.0068,-1
-1093.2,-1536.7,-422.25,-27.903,-188.22,-37.562,225.68,145.23,201.01,-144.44,-0.43297,2.9107,102.5,-54.756,56.059,36.226,56.379,-4.7553,8.3142,-11.725,14.491,-10.497,17.678,22.977,6.3732,18.123,-22.649,53.942,43.865,-47.473,30.423,-14.384,-45.776,1.6874,-73.927,118.59,-10.751,39.263,-2.1671,-4.8385,5.7805,-57.538,-48.015,69.313,-19.924,-43.285,42.971,-27.55,64.258,30.744,-1
-1113,-1460.1,-400.3,15.454,-131.84,127.31,552.11,384.59,339.56,-285.98,-72.713,-55.222,248.24,-35.507,43.225,-56.333,186.33,-71.317,-38.885,-15.516,58.083,32.055,54.674,50.837,0.38722,49.988,-27.241,-12.591,37,-48.482,-27.954,-8.7889,30.269,4.0567,-1.2053,35.895,-17.336,23.799,10.526,-29.189,20.138,17.524,-44.866,22.614,-24.544,-26.954,7.0767,4.6492,5.5594,26.788,-1
-1089.8,-1598.2,-295.72,4.2234,-256.33,-15.621,48.877,97.472,211.67,-143.26,-1.3075,-9.7566,107.71,-25.333,61.124,23.925,12.179,9.9222,64.928,-2.056,1.5711,-17.471,8.3855,4.0532,-43.717,-14.009,-13.24,20.742,52.149,72.57,27.063,15.003,-71.919,4.4841,33.204,-79.576,-20.846,-31.072,7.2783,-0.2454,32.13,-37.468,37.035,-27.691,13.45,20.004,-16.092,-6.8017,10,5.2086,-1
-1165.2,-1450,-302.61,75.422,-218.17,29.106,100.98,142.04,201.83,-60.499,-4.7036,73.665,113.98,-18.165,36.225,25.358,11.707,22.46,-13.516,-6.5056,-1.1912,-6.1044,10.527,18.638,2.3331,38.841,-31.193,15.621,67.669,24.977,12.914,10.421,-70.645,-5.6105,76.017,-12.878,-15.583,-14.298,24.437,-14.013,49.845,7.8009,30.754,0.30077,2.1663,3.9751,-36.469,-16.613,8.7683,2.7219,-1
-1109.4,-1565.4,-298.85,-15.777,-288.42,-9.6827,195.01,192.92,260.75,-90.019,-11.252,6.6528,78.859,3.7026,50.77,-19.262,28.475,0.4476,-32.459,-23.046,-8.3638,11.514,26.091,12.129,-27.084,1.2493,7.7168,29.795,49.843,70.447,113.78,91.853,-179.34,-30.801,-19.104,-88.909,-47.358,-56.391,-32.921,-18.336,27.453,46.285,111.11,-99.127,12.257,38.164,34.84,-17.264,53.276,15.302,-1
-1225.1,-1323.7,-298.26,85.336,-190.52,-138.53,312.79,223.61,212.01,57.848,-60.892,-76.371,112.91,-12.217,85.782,36.777,30.226,14.752,14.718,5.1245,12.564,-36.466,-28.182,-11.566,21.985,-11.43,-9.5348,13.411,-39.921,27.448,-6.6884,77.326,67.04,-8.8755,77.039,-114.78,-13.35,-24.275,61.886,-26.906,44.659,37.061,20.233,-19.202,3.7276,-0.26038,34.026,12.944,0.50141,-16.598,-1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,-1
-1264.7,-1232.6,-286.78,93.045,-208.4,173.04,16.406,113.32,137.55,-18.89,20.524,27.98,29.845,-5.7812,59.68,56.358,-25.179,25.809,94.3,-25.381,-61.775,16.696,94.339,38.757,-17.431,7.4441,-32.832,32.525,115.68,-9.8122,15.166,-9.8358,-16.021,-16.608,-93.453,-57.768,24.133,2.8695,-0.62234,53.082,-12.859,-87.639,-15.589,26.018,28.213,-8.3047,4.0804,-25.631,40.597,6.9251,-1
-1279.6,-1195.3,-276.95,70.701,-212.78,87.863,43.253,117.89,134.65,49.55,2.3159,53.322,99.193,-17.155,18.455,21.715,-14.58,19.146,71.759,-29.2,-76.885,22.357,94.931,23.364,-34.645,-20.386,6.2153,5.7992,71.913,67.902,54.118,45.484,-28.224,10.826,51.75,-150.64,-18.58,-68.502,-10.415,-5.2428,12.645,-5.0853,99.26,-123.72,36.779,72.613,5.8117,14.641,20.421,-16.715,-1
-1109.1,-1554.7,-284.83,-45.148,-316.93,6.1134,116.04,142.88,212.18,-26.565,0.96914,114.73,104.89,-29.896,-8.8763,-11.878,3.1748,-14.567,64.639,-9.7404,-23.158,-18.276,-6.6904,-3.6707,7.6648,9.2497,-4.7797,42.711,39.287,-19.697,84.773,21.164,-44.177,-5.1595,60.13,94.876,-97.752,16.399,-7.7185,-70.668,9.2596,-2.6543,-36.486,16.861,-9.0621,-41.508,44.73,-42.936,83.831,-11.956,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.466,43.028,-27.305,-130.69,-123.69,-58.335,-48.266,29.831,-60.808,26.69,-34.646,-48.389,-57.246,-51.104,-46.107,-22.834,36.284,-32.528,0.71103,-14.84,3.486,-10.169,-17.684,-8.1196,10.952,-2.9438,-1.7875,-28.155,-17.969,6.806,-0.37291,-0.13894,-5.6672,5.9748,-0.022365,2.0742,-5.8903,-0.78485,-0.31944,-4.1456,-1
-1540.5,-655.34,-456.7,-242.42,-63.642,-44.898,-30.132,3.8077,32.378,26.113,271.47,109.5,60.777,-14.815,153.11,141.01,-55.534,-133.57,103.11,-10.24,29.338,68.959,117.58,88.437,26.124,86.701,22.579,13.446,-24.448,30.677,-30.191,37.737,9.4308,12.192,-12.018,10.71,25.009,13.554,-4.2873,-54.501,-8.125,19.935,43.116,-29.683,15.075,6.7217,18.569,-10.717,-31.377,46.347,-1
