-1022.6,-318.01,-278.71,265.35,-16.997,-3.655,28.114,18.362,-70.273,97.925,14.486,33.613,71.128,-45.327,-11.788,66.224,-15.311,52.883,-33.008,-57.763,34.923,11.822,-27.704,19.554,19.335,-30.715,-65.278,-109.85,5.2225,-46.783,-75.175,-33.998,-21.919,19.754,13.253,-5.0566,-12.479,6.5784,1.0317,10.173,24.976,-0.3869,2.8493,-15.665,-2.1944,-22.931,-12.234,-34.652,-12.11,9.6267,-1
-1048.7,31.531,-202.86,395.7,64.042,-15.604,18.453,84.635,46.531,-51.268,-2.8191,26.859,77.451,-59.563,-0.62788,-27.65,-37.41,37.876,-8.0921,21.12,62.236,-88.408,-62.615,-22.981,35.983,-72.869,15.077,-35.912,-36.389,-12.78,7.2156,68.955,-4.1017,-10.183,-11.039,-10.905,21.533,4.0138,35.186,-27.718,-47.742,-1.759,-31.692,15.351,-10.15,-12.196,1.1995,-18.858,-29.607,-1.1379,-1
-1045.6,662.7,-181.9,41.488,-7.3965,-183.53,-129.92,171.54,-3.8374,-30.965,41.388,-30.801,60.368,-51.758,0.57124,-46.675,-55.066,27.458,32.326,46.75,-25.873,22.743,61.18,106.84,-8.9848,26.241,-109.55,56.579,64.578,-46.233,-110.86,83.161,28.952,-61.067,15.696,-113.98,45.262,38.346,-52.802,-9.4307,-27.298,37.988,-23.327,29.423,8.9376,66.637,13.785,-53.65,-53.547,-18.162,-1
-1069.7,221.61,-162.78,521.34,90.061,33.414,-27.125,82.185,23.186,-104.37,-17.209,20.706,57.345,-39.065,2.8259,-44.338,-34.489,17.331,-15.19,5.8042,56.4,-93.809,-42.683,-18.493,41.832,-1.0803,38.024,-49.791,-61.082,-28.111,12.088,51.977,12.234,35.665,-55.044,-18.637,21.949,6.8775,102.82,-54.311,-83.796,4.7924,-64.911,29.409,-10.488,-20.93,12.067,46.353,24.303,10.423,-1
-1068.8,363.76,-123.41,598.75,65.66,20.069,-108.51,156.02,43.429,-118.91,-28.287,9.3199,34.308,-15.763,-0.39278,43.922,-35.753,30.743,-18.466,66.075,58.326,-112.34,-71.838,-59.642,42.292,-89.043,36.684,-30.232,-35.09,-0.223,27.763,89.53,-2.5619,3.5123,-24.02,-12.007,29.912,-1.8942,42.535,-32.864,-50.599,-2.3438,-38.223,9.7924,1.8332,-0.78335,3.6014,0.20324,-16.273,-5.7666,-1
-1050.2,12.732,-182.42,456.68,73.609,2.5823,-9.8977,74.046,-3.3055,7.9016,-39.901,17.762,8.599,-20.171,22.379,-85.502,-31.839,35.947,11.065,-46.646,22.782,21.983,-10.765,12.686,-13.283,18.359,48.877,18.511,-80.309,-20.807,48.894,-41.566,30.846,58.491,-68.693,46.578,-21.233,-31.146,-11.23,-7.5025,-21.367,-18.871,44.451,9.1948,-8.4574,17.218,-23.053,12.193,1.5788,0.13944,-1
-1034.7,97.222,-195.4,291.18,68.515,-13.571,81.549,70.469,81.712,-59.521,-18.437,38.773,47.146,-50.888,-22.033,0.087454,-12.264,22.803,-19.265,30.706,70.821,-112.2,-76.437,-68.582,27.922,-83.354,-10.243,-46.141,-7.4575,10.869,7.9623,97.551,-21.21,-36.01,0.29087,6.6701,25.077,-30.725,-10.954,9.6177,-11.751,-7.7291,13.761,-18.695,12.174,37.759,19.684,37.788,27.18,3.1882,-1
-2489,-361.38,-499.85,-420.19,-277,372.9,-298.49,173.2,19.791,8.9007,-17.263,-51.985,105.96,-17.738,37.379,8.8237,63.968,19.626,42.449,-41.74,7.8931,-7.8904,-114.82,-9.1998,-0.9385,9.9676,-63.234,62.463,-25.151,10.608,-65.419,-13.385,-30.106,-37.684,27.842,-31.103,11.01,-30.197,-12.573,-17.122,8.684,-5.2514,-12.704,6.0849,-2.6568,-18.164,6.0102,-2.5575,-7.2715,-8.7745,-1
-648.23,1881,204.71,-76.883,9.9414,231.42,407.12,339.49,627.98,443.65,-63.443,-195.8,-158,99.742,44.696,-12.351,-14.378,35.652,-105.94,34.79,-202.91,-142.88,-111.72,-80.218,96.004,159.91,160.62,-14.345,-57.644,88.91,-69.907,-63.677,-41.603,120.91,40.366,-160.24,-66.163,-68.509,54.394,47.72,61.034,-1.3904,-4.6591,-65.149,72.486,-37.289,-21.288,-18.025,-61.747,52.124,-1
-2468.6,-367.75,-449.09,-280.89,-242.87,322.83,-261.51,125.16,62.002,11.497,-47.568,-62.232,13.103,-13.364,-45.633,48.601,41.373,25.669,5.6248,31.639,-77.87,-28.28,166.35,50.608,20.776,26.305,45.691,-65.756,19.997,-17.194,65.487,-6.9212,47.386,70.535,-81.707,102.86,-47.959,51.384,-6.0925,16.15,-8.7747,1.3231,11.487,-87.781,20.539,55.372,-20.447,24.987,1.768,-21.317,-1
-865.87,-1309,576.57,23.971,16.384,311.78,-149.64,-236.19,-234.87,-402.83,-57.137,-41.445,116.17,0.80976,27.822,42.711,-76.592,25.792,82.959,129.12,-8.9134,9.0965,-3.5515,2.4056,-107.32,-150.47,-82.614,-83.273,-47.341,48.342,9.3138,-114.38,-108.74,289.67,-179.34,119.59,-96.971,-17.774,-110.74,109.08,-0.8765,-20.815,10.702,-58.036,-6.8742,20.491,32.663,-23.051,-29.901,-76.574,-1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,-1
-2433.4,-344.34,-401.06,-254.17,-198.3,295.53,-208.96,49.287,-9.9694,74.122,-42.435,-67.434,9.0269,-12.789,-34.844,34.052,48.886,17.615,21.498,19.415,-72.07,-13.06,147.98,33.805,18.372,6.1797,47.345,-65.807,22.103,-7.176,86.204,-2.1256,45.984,62.085,-72.274,80.017,-38.009,49.07,-16.954,17.583,-5.201,-17.73,21.692,-55.052,12.474,60.3,-18.954,20.808,11.141,-19.667,-1
-884.21,-1130.2,1065.7,12.588,-24.534,462.52,-160.17,-578.94,-211.25,-148.02,96.065,115.21,203.47,41.785,196.36,-22.724,-18.898,73.267,93.762,57.332,-132.3,23.331,87.813,76.671,-145.75,-138.57,50.419,-81.732,39.538,162.27,-185.16,221.41,-24.887,-95.106,-12.362,126.15,-13.918,45.154,-34.346,-51.543,-82.985,-36.891,4.4864,29.375,-22.966,82.802,-1.0051,-3.9021,2.7653,-54.208,-1
-762.26,-1325.8,1019.1,137,97.279,415.03,-289.77,-445.03,-64.821,-490.98,78.114,-64.795,170.26,80.295,72.693,37.514,51.471,4.3557,-65.876,79.529,-20.928,-85.078,140.3,-19.001,38.93,-94.353,-0.7321,27.588,8.3715,69.871,58.934,25.668,11.544,-70.29,90.642,31.554,58.081,153.23,-45.243,137.74,-48.7,-62.228,-71.814,-61.252,56.265,-74.026,47.268,-67.095,-3.3888,102.82,-1
-449.79,-1567.1,1213.6,84.919,-84.503,565.86,-471.05,-521.47,-109.89,-335.95,117.31,78.371,1.0327,-12.715,-13.283,51.321,-0.91054,-69.982,16.774,-73.98,-29.401,214.94,88.966,15.071,75.267,2.2026,-105.1,-26.662,-12.227,-23.255,91.93,-20.142,-125.58,51.998,139.22,-68.468,-63.197,22.866,45.002,65.348,36.528,10.888,-41.466,-48.854,20.085,-48.709,-24.025,-6.4367,22.193,-10.227,-1
-1221.1,-999.34,421.93,88.705,124.85,387.97,-226.83,-412.48,-175.04,-390.76,18.103,-34.554,19.938,86.61,128.53,147.58,13.108,-0.59972,9.3263,68.669,-35.416,4.1577,-29,-60.985,-145.31,-29.646,24.281,-13.151,54.974,-121.1,-8.1758,48.4,54.306,-38.03,-24.268,-84.196,-20.547,-21.517,-4.3823,-5.181,23.325,60.109,-60.079,-30.924,14.437,-11.352,12.357,-26.353,3.0455,14.075,-1
-1804.3,-718.91,308.61,-41.941,-164.51,395.37,-277.14,-421.37,17.264,-188.63,53.799,26.639,-0.98634,54.655,78.105,60.537,-179.97,35.534,31.299,22.383,-89.449,-3.8798,-48.586,-43.733,-104.46,29.312,30.652,-5.7146,64.608,-25.009,24.424,8.5565,54.392,-7.2399,-24.888,-23.845,-22.785,0.76458,-5.1535,2.795,23.674,1.3798,-21.231,-46.68,6.7078,19.203,-14.242,-13.501,0.86189,9.1404,-1
-784.45,-1426.6,764.86,78.499,3.3155,467.49,-406.63,-397.48,-246.88,-391.74,119.54,66.571,48.431,-89.255,135.08,69.946,-10.007,31.687,6.5245,145.31,-17.066,36.233,-27.463,-66.045,-215.08,-5.0149,52.833,5.2568,117.66,-100.87,2.6625,28.047,82.002,-21.317,-53.232,-111.27,25.491,-16.278,16.341,-73.347,26.644,33.907,-85.96,-26.527,14.757,-23.247,22.937,-5.0117,-0.71104,23.226,-1
-1810.6,-671.27,392.74,-50.979,-61.193,376.03,-187.01,-219.86,82.502,-195.54,-10.435,-12.161,-25.902,-51.504,89.914,44.268,-44.638,20.472,-38.491,111.69,-0.23196,28.444,-27.543,-34.485,-121.04,13.515,39.362,33.318,95.883,-100.54,-8.5526,-12.453,4.1974,-16.282,-39.666,-44.394,-9.8284,75.214,20.852,-25.449,-20.79,23.615,-39.242,-13.35,7.2511,0.85362,22.122,8.9613,3.843,-2.4703,-1
-1167.7,-1124.1,569.44,22.519,135.13,405.8,-257.49,-214.36,-158.29,-313.99,-23.799,20.519,91.306,1.7821,90.127,104.83,-130.86,-30.798,85.769,69.085,-23.084,1.7108,-46.328,-62.93,-118.08,46.023,82.679,-0.57786,120.45,-93.245,-5.7719,6.3426,39.701,0.13486,-31.371,-65.301,-7.9753,-15.296,-17.51,-25.949,19.597,29.43,-49.523,-48.423,15.563,-25.475,-0.21363,-8.952,28.788,8.5884,-1
-415.99,-882.62,-72.845,60.868,-144.3,-95.23,-157.47,-71.827,-57.564,157.48,-32.858,55.385,89.27,129.03,21.082,81.688,60.148,-75.361,9.5228,-0.43638,50.119,-45.745,-59.244,-73.487,56.198,-20.096,-47.269,-39.53,-4.8213,48.433,-40.061,11.279,-0.88073,-19.098,-24.614,-9.2218,-60.54,33.095,9.3969,21.385,8.0584,-9.6625,-2.2436,0.57457,1.0202,9.8493,-9.014,9.7653,60.29,44.462,-1
-467.23,-923.07,-21.974,-13.337,-177.27,-224.6,23.805,-19.306,-29.76,-87.36,-100.94,-28.839,76.942,100.31,104.88,58.952,-11.013,-45.561,1.0197,-5.0309,82.741,8.8087,-36.485,-9.1142,-20.863,27.769,-25.037,-16.378,3.5994,76.144,-7.8007,19.829,7.1539,29.432,-48.141,52.247,-67.854,-27.836,7.0564,12.674,3.3007,-8.49,31.483,-0.22907,-10.753,-7.6668,3.4687,18.714,-15.094,9.159,-1
-1003.6,-460.34,-255.38,-120.45,-15.215,-50.601,-105.22,-6.0796,249.8,-101.36,132.34,114.71,-13.336,39.869,-17.856,-47.88,-17.665,87.328,48.112,-5.6989,-6.9011,-18.912,17.668,-6.8605,-1.0479,-15.096,3.5654,-16.642,-14.732,14.063,1.5701,-4.9425,-8.8123,23.483,-2.0213,-4.7077,-29.862,2.1572,-40.694,-14.479,22.075,45.724,-11.95,-29.805,-13.025,-38.005,-25.234,-18.747,-21.145,22.305,-1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,-1
-1078,-310.11,-275.44,-21.456,-224.93,-12.112,-287.18,204.5,44.002,-93.146,129.75,256.56,-11.443,-20.05,-111.98,95.594,-185.63,210.48,53.939,171.69,82.332,5.2025,-85.459,50.206,-43.575,-28.059,20.502,-2.8194,-24.601,-21.817,19.634,4.5878,18.289,-11.786,18.816,-36.91,-45.619,-15.74,7.524,-10.774,-25.566,-23.28,17.559,-13.22,14.802,6.4841,24.516,-34.523,-12.78,28.711,-1
-1009.4,-517.25,-285.59,-89.148,-119.29,-28.646,-196.9,107.58,284.66,-129.2,229.57,92.747,1.4518,52.649,-13.865,-74.313,5.0054,79.713,44.446,27.513,34.456,-34.719,3.6197,-1.4917,-24.576,-25.228,-10.883,-33.261,-31.514,-23.052,7.1596,7.3886,-26.599,23.907,-14.22,11.727,-21.551,6.8776,-18.23,-20.391,45.59,45.45,-2.1297,-40.788,-23.092,-32.927,-14.483,-26.241,-11.228,19.366,-1
-1032.8,-235.66,-227.09,-73.59,-13.751,-87.936,40.258,-0.098498,562.55,-136.41,165.29,41.457,-0.68009,21.143,-21.386,58.575,-141.8,100.23,35.582,-25.966,-21.399,4.9233,21.546,-36.189,-24.335,5.196,12.273,-26.606,-22.149,10.134,8.4377,-39.863,-28.806,9.9293,1.6108,-18.878,25.649,14.646,-29.454,3.5014,32.842,-45.914,-29.691,-15.168,25.972,52.029,17.496,26.322,25.67,-55.583,-1
-1181.6,45.606,-119.23,-113.22,-78.483,-73.63,-211.63,2.1397,232.06,-122.13,-90.646,405.26,-34.03,8.2674,-14.16,-56.09,-36.808,98.909,10.023,12.278,-44.298,63.634,-99.561,37.524,-27.804,6.2206,30.648,2.8627,13.033,-2.1884,-16.694,-45.88,-27.098,-8.9289,-16.386,-5.9059,-11.199,13.64,-48.166,35.14,-19.135,-49.017,-48.213,-18.105,15.876,30.503,-18.564,-23.615,-25.304,25.094,-1
-1088.4,-243.62,-139.65,-195.18,31.942,-71.086,-167.08,-174.19,165.45,-145.84,165.67,227.38,-3.7233,98.095,67.595,-124.75,79.683,47.799,25.782,-125.13,-64.8,38.756,-5.0594,-0.21108,0.96676,-21.478,3.1134,-25.059,-46.493,19.408,38.298,62.37,22.087,52.4,3.6009,-14.747,-3.4863,1.893,-19.521,-3.9675,23.959,2.9146,21.513,-17.379,-36.453,-16.896,110.38,-4.6857,18.99,-10.086,-1
-320.73,-832.51,52.176,-47.888,-170.93,-196.34,-63.649,-12.85,-54.784,133.41,-9.0066,24.274,105.94,4.9311,104.48,-25.329,-43.85,-34.028,72.519,34.518,-5.5342,-15.349,-27.739,-60.365,51.465,-57.375,16.638,-14.699,23.432,12.944,-5.1807,-0.11256,3.1305,14.462,-37.722,4.8794,-56.306,30.908,7.8599,-8.7053,10.079,-18.503,25.785,-1.1386,2.5833,-11.225,-9.3799,3.9465,-0.70638,-10.313,-1
317.32,-596.81,-131.84,-23.067,-220.24,-310.17,-42.522,-48.435,-38.165,355.22,-4.521,33.703,257.1,-13.793,19.555,-26.521,-30.77,-55.861,43.989,-14.387,46.25,10.159,-48.137,-106.69,-16.326,-64.042,1.3253,-26.488,17.357,29.263,-13.636,36.054,0.69986,-8.0504,-37.453,-8.5155,-68.193,42.273,11.365,27.368,0.027378,4.1385,55.978,-2.4896,-7.5397,-13.153,-23.075,7.4701,-9.1236,-24.761,-1
2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,-1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
304.34,-522.63,-286.05,512.02,-61.264,157.45,-93.182,-169.46,91.974,-117.6,-128.64,-123,-21.094,23.622,-61.118,-57.766,8.1143,39.136,-19.144,-28.801,20.046,83.663,131.09,126.02,33.729,49.132,-72.727,-15.472,-36.653,37.557,-24.58,40.983,-24.093,23.994,22.763,18.968,3.8698,73.722,0.942,-9.7616,13.07,-14.174,-3.1801,19.773,-30.492,14.165,-33.785,-23.629,5.4131,5.4144,-1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,-1
1663.1,-434.53,115.45,553.39,199.51,45.648,-271.11,15.604,478.67,-59.98,-26.191,-195.45,-28.891,37.964,-69.4,-97.739,-51.243,20.216,-41.035,38.272,67.283,152.41,100.54,35.548,-22.159,34.286,-161.71,-29.497,-52.836,42.967,-3.0162,74.436,-45.409,29.948,32.08,13.968,-16.803,89.602,15.529,-17.989,43.453,-32.359,13.809,30.356,-37.581,44.089,-35.253,-37.788,2.4542,13.521,-1
1009.4,-384.02,-316.52,646.31,38.73,169.25,-119.74,-26.362,338.01,-24.598,-88.751,-168.69,-86.923,-66.362,-130.98,16.136,56.256,-59.023,-17.787,-89.335,119.51,54.984,191.65,52.83,48.038,103.42,-60.609,-18.594,-40.798,46.563,-27.004,52.72,-50.534,-2.0127,33.893,20.187,-1.2695,72.984,10.626,3.7332,2.9281,9.1367,-33.114,16.839,-31.306,14.211,-41.606,-25.93,0.054119,10.775,-1
304.22,-568.23,-153.57,276.34,-110.22,232.05,98.351,-6.0562,210.69,48.273,-106.52,-104.74,11.522,153.15,-94.81,-127.6,39.216,175.75,-9.6367,13.338,19.133,68.683,125.37,-141.98,24.425,56.54,42.969,-0.63329,6.2068,-4.2626,24.825,32.553,-18.957,9.8384,-25.464,-13.781,10.256,-52.247,33.608,26.526,24.904,25.914,-35.416,-7.7899,16.444,-6.3893,47.62,27.341,-9.1572,17.638,-1
1126.9,-384.31,-268.87,547.61,-2.544,134.08,-113.58,-276.26,183.96,-69.23,-14.342,84.946,-36.134,57.555,39.733,-65.586,120.33,44.709,-0.14199,-68.636,46.078,-98.773,267.3,-136.99,11.859,38.132,-35.506,-28.715,-33.074,21.645,-19.138,42.166,-24.719,19.287,-0.43336,-0.82735,-13.732,-29.462,-16.021,50.785,2.442,-19.072,-30.418,-9.5469,6.5409,-23.943,21.048,-19.086,-12.599,7.8648,-1
137.69,-618.6,-73,331.54,-10.454,38.998,-121.5,-46.446,298.61,6.4056,56.141,180.71,-67.971,-92.044,131.96,-44.736,11.095,-36.214,0.82207,47.13,23.877,-10.22,203.71,-150.41,-4.5998,22.464,-26.563,-23.554,-20.496,5.9865,-12.838,11.903,-20.974,14.688,6.2863,-0.238,-9.8911,-39.665,-22.341,33.361,15.291,-11.467,-12.297,0.53787,19.004,-7.3516,9.5489,-1.9875,-5.4704,5.5859,-1
436.93,-468.6,-334.94,423.99,-73.875,78.874,-100.54,-160.86,170.42,-37.596,21.487,149.05,26.509,117.45,93.027,59.669,-37.856,32.708,-43.427,-44.642,-54.161,-122.58,-6.9883,-11.542,-51.312,-28.289,-167.17,-23.339,-19.061,-18.132,18.939,145.67,-97.408,4.0903,46.974,19.228,-64.81,84.537,-23.714,17.759,12.293,-38.657,-23.325,0.30188,-8.2597,-4.072,13.988,-26.68,-13.262,-4.8337,-1
417.93,-504.83,-259.76,442.73,-59.239,76.46,-127.24,-271.3,179.29,-52.553,8.8734,155.61,-42.415,-16.565,77.8,-64.911,69.057,16.707,-25.776,-25.459,-109.23,8.6777,214.78,-120.78,7.7691,29.346,-32.99,-21.745,-40.056,18.118,-14.521,-2.5525,-4.9042,-87.893,-4.1342,22.571,-40.677,-4.4944,-19.246,33.619,15.452,-21.093,-15.635,-5.3244,10.886,-5.7134,1.9687,-22.274,-8.5731,4.0348,-1
825.2,-407.55,-328.63,655.6,48.726,180.46,-60.792,-48.319,228.73,-31.035,25.43,131.67,-154.39,-256.53,86.499,-72.278,-22.176,-94.321,-60.534,-55.751,-30.455,-44.256,291.01,-101.99,32.644,61.199,-3.8387,-15.155,-28.611,11.134,-23.8,15.526,-26.824,-31.015,-2.4203,12.895,-20.443,-20.897,-22.969,37.003,16.268,-14.489,-24.138,3.4129,14.612,-7.3949,4.2607,-1.9864,0.71326,0.9046,-1
273.93,-472.27,-403.62,508.5,-73.214,131.13,-51.384,-156.09,86.038,-54.221,-21.463,146.22,-46.386,-31.822,58.577,53.922,-29.691,-55.296,-9.0537,26.362,34.998,-72.212,259.82,-145.38,10.3,37.378,-11.184,-21.446,-24.656,7.4656,-6.8322,40.966,-13.001,-6.7718,-33.307,-2.3036,-11.761,-7.9694,-28.817,34.22,10.479,-7.8577,-27.146,2.0041,16.201,-8.3647,15.329,-17.766,-6.7529,0.23616,-1
-1093.2,-1536.7,-422.25,-27.903,-188.22,-37.562,225.68,145.23,201.01,-144.44,-0.43297,2.9107,102.5,-54.756,56.059,36.226,56.379,-4.7553,8.3142,-11.725,14.491,-10.497,17.678,22.977,6.3732,18.123,-22.649,53.942,43.865,-47.473,30.423,-14.384,-45.776,1.6874,-73.927,118.59,-10.751,39.263,-2.1671,-4.8385,5.7805,-57.538,-48.015,69.313,-19.924,-43.285,42.971,-27.55,64.258,30.744,-1
-1113,-1460.1,-400.3,15.454,-131.84,127.31,552.11,384.59,339.56,-285.98,-72.713,-55.222,248.24,-35.507,43.225,-56.333,186.33,-71.317,-38.885,-15.516,58.083,32.055,54.674,50.837,0.38722,49.988,-27.241,-12.591,37,-48.482,-27.954,-8.7889,30.269,4.0567,-1.2053,35.895,-17.336,23.799,10.526,-29.189,20.138,17.524,-44.866,22.614,-24.544,-26.954,7.0767,4.6492,5.5594,26.788,-1
-1135.7,-1425.1,-401.59,-33.24,-89.783,107.23,101.78,127.74,157.53,-181.09,23.922,15.311,108.36,-77.25,13.13,34.418,34.838,-12.69,112.95,-12.546,9.5386,-6.5276,20.899,25.87,-7.269,11.565,-31.846,21.518,92.05,-68.561,-17.835,-11.182,21.984,-5.8458,5.5822,71.653,-1.4463,27.78,28.613,-26.313,24.391,61.605,-21.911,45.149,-27.289,-26.18,-11.591,-1.0958,8.2502,12.696,-1
-1165.2,-1450,-302.61,75.422,-218.17,29.106,100.98,142.04,201.83,-60.499,-4.7036,73.665,113.98,-18.165,36.225,25.358,11.707,22.46,-13.516,-6.5056,-1.1912,-6.1044,10.527,18.638,2.3331,38.841,-31.193,15.621,67.669,24.977,12.914,10.421,-70.645,-5.6105,76.017,-12.878,-15.583,-14.298,24.437,-14.013,49.845,7.8009,30.754,0.30077,2.1663,3.9751,-36.469,-16.613,8.7683,2.7219,-1
-1109.4,-1565.4,-298.85,-15.777,-288.42,-9.6827,195.01,192.92,260.75,-90.019,-11.252,6.6528,78.859,3.7026,50.77,-19.262,28.475,0.4476,-32.459,-23.046,-8.3638,11.514,26.091,12.129,-27.084,1.2493,7.7168,29.795,49.843,70.447,113.78,91.853,-179.34,-30.801,-19.104,-88.909,-47.358,-56.391,-32.921,-18.336,27.453,46.285,111.11,-99.127,12.257,38.164,34.84,-17.264,53.276,15.302,-1
-1225.1,-1323.7,-298.26,85.336,-190.52,-138.53,312.79,223.61,212.01,57.848,-60.892,-76.371,112.91,-12.217,85.782,36.777,30.226,14.752,14.718,5.1245,12.564,-36.466,-28.182,-11.566,21.985,-11.43,-9.5348,13.411,-39.921,27.448,-6.6884,77.326,67.04,-8.8755,77.039,-114.78,-13.35,-24.275,61.886,-26.906,44.659,37.061,20.233,-19.202,3.7276,-0.26038,34.026,12.944,0.50141,-16.598,-1
-1116.3,-1537.8,-291.86,-1.4781,-259.22,-17.501,6.4365,67.87,130.35,15.795,-0.14863,-69.116,69.046,-10.802,109.14,86.089,-32.567,66.151,38.388,-12.211,-26.157,-0.35502,47.354,21.84,11.238,26.107,-17.555,28.768,38.458,-12.703,14.17,34.729,2.6135,-30.376,-38.15,-15.92,24.29,4.0922,13.475,15.427,12.895,-23.539,-5.2023,-9.823,17.59,16.352,-23.057,-9.0174,2.2231,4.767,-1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,-1
-1264.7,-1232.6,-286.78,93.045,-208.4,173.04,16.406,113.32,137.55,-18.89,20.524,27.98,29.845,-5.7812,59.68,56.358,-25.179,25.809,94.3,-25.381,-61.775,16.696,94.339,38.757,-17.431,7.4441,-32.832,32.525,115.68,-9.8122,15.166,-9.8358,-16.021,-16.608,-93.453,-57.768,24.133,2.8695,-0.62234,53.082,-12.859,-87.639,-15.589,26.018,28.213,-8.3047,4.0804,-25.631,40.597,6.9251,-1
-1279.6,-1195.3,-276.95,70.701,-212.78,87.863,43.253,117.89,134.65,49.55,2.3159,53.322,99.193,-17.155,18.455,21.715,-14.58,19.146,71.759,-29.2,-76.885,22.357,94.931,23.364,-34.645,-20.386,6.2153,5.7992,71.913,67.902,54.118,45.484,-28.224,10.826,51.75,-150.64,-18.58,-68.502,-10.415,-5.2428,12.645,-5.0853,99.26,-123.72,36.779,72.613,5.8117,14.641,20.421,-16.715,-1
-1109.1,-1554.7,-284.83,-45.148,-316.93,6.1134,116.04,142.88,212.18,-26.565,0.96914,114.73,104.89,-29.896,-8.8763,-11.878,3.1748,-14.567,64.639,-9.7404,-23.158,-18.276,-6.6904,-3.6707,7.6648,9.2497,-4.7797,42.711,39.287,-19.697,84.773,21.164,-44.177,-5.1595,60.13,94.876,-97.752,16.399,-7.7185,-70.668,9.2596,-2.6543,-36.486,16.861,-9.0621,-41.508,44.73,-42.936,83.831,-11.956,-1
-1540.5,-655.34,-456.7,-242.42,-63.642,-44.898,-30.132,3.8077,32.378,26.113,271.47,109.5,60.777,-14.815,153.11,141.01,-55.534,-133.57,103.11,-10.24,29.338,68.959,117.58,88.437,26.124,86.701,22.579,13.446,-24.448,30.677,-30.191,37.737,9.4308,12.192,-12.018,10.71,25.009,13.554,-4.2873,-54.501,-8.125,19.935,43.116,-29.683,15.075,6.7217,18.569,-10.717,-31.377,46.347,1
-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,1
-963.3,-1050.1,-390.69,-132.92,-46.889,140.38,132.78,-141.47,96.292,-114.82,-41.49,7.1078,7.3413,62.695,44.786,170.37,23.826,-20.794,85.252,-26.237,20.153,51.624,32.601,44.953,4.3646,70.365,43.522,72.936,4.2475,-11.449,16.684,-40.523,57.14,24.068,15.346,-10.913,16.157,61.719,42.032,43.566,-3.4645,-8.9554,0.28753,-18.034,-17.254,-2.4678,13.579,5.9876,-8.7798,1.9478,1
