Action_10,EMG4R,-1,0,-2,-1,1,1,0,0,-2,1,-1,0,2,1,-4,11,32,-2,-14,20,15,2,12,12,12,2,-12,1,6,-15,-7,5,-2,3,-3,6,-1,-7,1,-1,2,-3,-1,-2,2,-1,0,-1
Action_10,EMG5R,-2,-1,-1,-2,-2,-2,-2,0,1,0,-3,-1,0,3,-3,18,18,-8,-15,27,33,-2,-2,-2,19,20,-21,-1,14,-27,-4,-29,6,6,0,0,-3,1,-4,-2,-5,-5,0,1,-12,-6,3,1
Action_10,EMG6R,-2,0,-4,-7,-1,-1,0,-4,0,0,2,-2,4,0,0,15,-6,-6,-15,-1,4,-1,3,3,15,-1,-3,14,-2,-4,-8,-4,-1,4,7,-11,11,4,-1,7,-19,-4,-3,0,-14,2,6,-2
Action_10,EMG7R,-1,0,-1,1,5,5,2,-4,-3,28,9,30,12,5,-2,7,-10,-3,-9,1,5,-17,-11,-11,-1,-8,8,11,-9,-4,-1,-3,6,17,2,25,30,-6,-20,32,-19,-28,-4,-14,5,0,-7,-3
Action_10,GLX,-1.5,-1.5625,-0.125,-1.25,0.1875,0.1875,0.0625,-0.625,-5,-4.5625,2,35.375,91.5625,18.5,-80.625,-106.3125,-115.125,-132.375,-141.4375,-135.1875,-122.9375,-121.9375,-104.875,-104.875,-68.9375,-41.0625,-23.5625,-39.6875,-34.375,-37.8125,-13.5,37.125,61.5,103.25,97.75,148.9375,120.3125,86.6875,73.5,-9.125,-74.625,-88.5,-93.5,-97.875,-152.3125,-125.5,-96.75,-23.6875
Action_10,GLY,-1.5,-1.5625,-0.125,-1.25,0.1875,0.1875,0.0625,-0.625,-5,-4.5625,2,35.375,91.5625,18.5,-80.625,-106.3125,-115.125,-132.375,-141.4375,-135.1875,-122.9375,-121.9375,-104.875,-104.875,-68.9375,-41.0625,-23.5625,-39.6875,-34.375,-37.8125,-13.5,37.125,61.5,103.25,97.75,148.9375,120.3125,86.6875,73.5,-9.125,-74.625,-88.5,-93.5,-97.875,-152.3125,-125.5,-96.75,-23.6875
Action_10,GLZ,-1.5,-1.5625,-0.125,-1.25,0.1875,0.1875,0.0625,-0.625,-5,-4.5625,2,35.375,91.5625,18.5,-80.625,-106.3125,-115.125,-132.375,-141.4375,-135.1875,-122.9375,-121.9375,-104.875,-104.875,-68.9375,-41.0625,-23.5625,-39.6875,-34.375,-37.8125,-13.5,37.125,61.5,103.25,97.75,148.9375,120.3125,86.6875,73.5,-9.125,-74.625,-88.5,-93.5,-97.875,-152.3125,-125.5,-96.75,-23.6875
Action_10,GRX,0.5,0.375,0.25,-0.5,1.6875,1.6875,2.5,0.5625,1.4375,1.9375,-3.0625,-3.0625,-27.25,-91.0625,-9.4375,52,71.5,83.6875,100.75,108.5625,120.125,108.5625,101.8125,101.8125,71,36.125,27,46.5,71.5,60,37.0625,14.0625,-51.125,-100.8125,-117.75,-130.3125,-130.3125,-93.6875,-111.25,-91,-54.8125,16.8125,83.0625,127.3125,107.8125,28.75,20.125,78.125
Action_10,GRY,0.5,0.375,0.25,-0.5,1.6875,1.6875,2.5,0.5625,1.4375,1.9375,-3.0625,-3.0625,-27.25,-91.0625,-9.4375,52,71.5,83.6875,100.75,108.5625,120.125,108.5625,101.8125,101.8125,71,36.125,27,46.5,71.5,60,37.0625,14.0625,-51.125,-100.8125,-117.75,-130.3125,-130.3125,-93.6875,-111.25,-91,-54.8125,16.8125,83.0625,127.3125,107.8125,28.75,20.125,78.125
Action_10,GRZ,0.5,0.375,0.25,-0.5,1.6875,1.6875,2.5,0.5625,1.4375,1.9375,-3.0625,-3.0625,-27.25,-91.0625,-9.4375,52,71.5,83.6875,100.75,108.5625,120.125,108.5625,101.8125,101.8125,71,36.125,27,46.5,71.5,60,37.0625,14.0625,-51.125,-100.8125,-117.75,-130.3125,-130.3125,-93.6875,-111.25,-91,-54.8125,16.8125,83.0625,127.3125,107.8125,28.75,20.125,78.125
Action_10,ORL,3.129458,3.128252,3.122154,3.117747,3.108506,3.108506,3.095708,3.077872,3.052855,3.024276,2.993847,2.980222,3.005458,3.137218,3.143709,3.087003,3.025948,2.949701,2.852429,2.730731,2.505762,2.420411,2.255993,2.255993,2.124642,2.015682,1.984796,1.968666,1.974855,2.017716,2.122365,2.3,2.49158,2.679404,2.832513,2.970077,3.075191,3.09989,3.159032,3.108673,2.980659,2.756329,2.319773,2.272436,2.39496,2.38492,2.420451,2.59608
Action_10,OPL,2.925092,2.925442,2.925818,2.926314,2.925682,2.925682,2.924313,2.921003,2.915164,2.907816,2.903774,2.931254,3.022692,3.170461,3.403146,3.710567,4.052501,4.385774,4.692261,4.95864,5.235882,5.299988,5.399487,5.399487,5.466545,5.481575,5.483478,5.509392,5.59033,5.682611,5.735636,5.705929,5.571235,5.354203,5.039971,4.688117,4.340515,3.992783,3.691274,3.409582,3.169428,2.952265,2.807158,2.796387,2.773895,2.785522,2.799405,2.847418
Action_10,OYL,5.219347,5.220093,5.225601,5.229432,5.238947,5.238947,5.252481,5.271289,5.292726,5.316495,5.347725,5.385559,5.447254,5.361312,5.277408,5.20404,5.105895,4.974182,4.799389,4.582719,4.219533,4.097885,3.879275,3.879275,3.717201,3.602956,3.599883,3.675836,3.80724,4.009034,4.294566,4.618692,4.917486,5.179623,5.413665,5.595238,5.76198,5.886,5.943678,6.024536,6.091092,6.233978,6.507274,6.498461,6.170456,6.024911,5.934949,5.683466
Action_10,ORR,6.754576,6.754576,6.754576,6.754576,6.755112,6.755112,6.75609,6.752996,6.750421,6.748831,6.746131,6.746131,6.768755,6.80584,6.79402,6.845331,6.885872,6.993085,7.075871,7.126497,7.259075,7.522666,7.620078,7.620078,7.883538,8.003435,8.047357,8.10932,8.154704,8.157918,8.064726,7.957054,7.72401,7.55693,7.46781,7.313598,7.313598,7.090566,7.037909,6.924223,6.816776,6.792872,6.833297,6.864469,6.899674,6.89575,6.871173,6.908382
Action_10,OPR,3.290104,3.290104,3.290104,3.290104,3.289649,3.289649,3.28859,3.285806,3.281905,3.280293,3.275852,3.275852,3.287796,3.382548,3.60643,3.842091,3.985835,4.46242,4.788613,4.942952,5.231934,5.546555,5.615484,5.615484,5.736444,5.752441,5.74165,5.763243,5.813095,5.831908,5.870107,5.840492,5.649441,5.448606,5.329313,5.058569,5.058569,4.502352,4.364226,3.995304,3.668868,3.464985,3.300233,3.239514,3.172042,3.16112,3.194376,3.221901
Action_10,OYR,4.860073,4.860073,4.860073,4.860073,4.860252,4.860252,4.86122,4.86589,4.870135,4.87288,4.874613,4.874613,4.823689,4.660696,4.583273,4.57081,4.569486,4.608024,4.684044,4.746192,4.914951,5.253615,5.375696,5.375696,5.699851,5.859457,5.912114,5.954954,5.90198,5.841735,5.552585,5.298276,4.934296,4.745612,4.665925,4.546085,4.546085,4.39353,4.367891,4.32822,4.311109,4.327995,4.368548,4.413649,4.527882,4.598664,4.648118,4.723927
Action_11,ALX,0.96875,0.9716797,0.980957,0.9824219,0.9799805,0.9873047,0.9750977,0.9887695,0.9726563,0.9741211,0.9658203,0.984375,1.07666,1.248047,1.171387,0.9277344,0.8847656,0.6860352,0.362793,-0.02148438,-0.1953125,-0.2250977,-0.2114258,-0.08007813,0.2612305,0.2597656,0.1542969,0.006347656,0.01660156,-0.06103516,-0.2104492,-0.2709961,-0.1801758,-0.3945313,-0.1826172,-0.293457,-0.05078125,0.09619141,0.7128906,1.294434,1.388672,1.476563,1.253418,1.090332,0.8710938,0.8178711,0.8964844,0.9516602
Action_11,ALY,-0.2036133,-0.1928711,-0.1918945,-0.1948242,-0.190918,-0.1865234,-0.1738281,-0.1787109,-0.1796875,-0.1787109,-0.2324219,-0.4111328,-0.5727539,-0.5595703,-0.4648438,-1.119629,-1.21582,-0.8500977,-0.8364258,-0.8354492,-0.6582031,-0.6777344,-0.722168,-0.7626953,-0.9121094,-0.8564453,-0.7685547,-0.8740234,-0.7768555,-0.7670898,-0.6523438,-0.5917969,-0.5620117,-0.7832031,-0.9194336,-1.059082,-1.146484,-1.466309,-0.7055664,-0.8134766,-0.4462891,-0.02783203,-0.07519531,-0.2348633,-0.3564453,-0.3701172,-0.3188477,-0.2563477
Action_11,ALZ,0.06542969,0.04980469,0.04199219,0.03955078,0.05322266,0.0546875,0.06445313,0.06542969,0.04541016,0.05615234,0.06982422,0.05078125,-0.2143555,-0.3706055,-0.06787109,0.3793945,0.3969727,0.6845703,0.7661133,0.6586914,0.5458984,0.4609375,0.2011719,0.07666016,-0.3081055,-0.2387695,-0.3256836,-0.265625,-0.171875,0.005859375,0.1777344,0.4360352,0.5249023,0.6914063,0.6376953,0.5908203,0.5039063,0.2480469,0.2387695,0.2568359,0.06298828,-0.2666016,-0.3032227,-0.06152344,0.1020508,0.2255859,0.1948242,0.1162109
Action_11,ARX,0.8842773,0.8798828,0.8808594,0.8857422,0.8950195,0.8916016,0.8881836,0.8793945,0.875,0.8808594,0.8603516,0.8671875,0.9213867,1.078613,1.187012,1.112793,0.8867188,0.4448242,0.3388672,0.0859375,-0.0859375,-0.0859375,-0.3676758,-0.2329102,-0.144043,0.2773438,-0.04785156,-0.2084961,-0.2651367,-0.1928711,-0.3051758,-0.390625,-0.4492188,-0.4023438,-0.4384766,-0.4208984,-0.4208984,-0.1523438,0.1357422,0.3447266,0.7436523,1.225586,1.250488,1.26123,1.049316,0.9316406,0.9316406,0.815918
Action_11,ARY,0.3623047,0.3588867,0.3774414,0.378418,0.3759766,0.3666992,0.3725586,0.3305664,0.328125,0.3544922,0.3950195,0.4272461,0.4799805,0.7226563,0.824707,0.831543,1.077637,1.033203,0.9638672,0.84375,0.6738281,0.6738281,0.5307617,0.628418,0.7241211,0.9487305,0.8427734,0.8925781,0.8876953,0.7695313,0.5629883,0.5600586,0.5351563,0.5400391,0.581543,0.8452148,0.8452148,1.019043,1.343262,1.348145,1.217773,0.4873047,0.4165039,0.4555664,0.4575195,0.4086914,0.4086914,0.4228516
Action_11,ARZ,0.215332,0.2172852,0.2026367,0.1958008,0.2011719,0.2016602,0.2285156,0.2011719,0.1987305,0.2094727,0.1772461,0.1757813,0.02197266,-0.06396484,-0.06542969,0.125,0.4301758,0.5693359,0.6430664,0.7675781,0.7446289,0.7446289,0.3911133,0.1694336,0.1162109,-0.4262695,-0.4633789,-0.3735352,-0.2563477,-0.0859375,0.1523438,0.2651367,0.4033203,0.4277344,0.4487305,0.4208984,0.4208984,0.2382813,0.3959961,0.3530273,0.3071289,0.3374023,0.1689453,-0.03759766,-0.07421875,0.1235352,0.1235352,0.2558594
Action_11,EMG0L,5,10,-4,-13,0,4,3,6,-24,0,8,-9,-1,15,-8,-4,-19,-6,-11,-1,-1,-2,0,-8,8,-11,0,5,0,-11,-16,-12,9,7,-4,0,-9,3,-3,-3,-5,4,19,3,13,-2,3,-3
Action_11,EMG1L,-2,5,2,-8,-3,0,2,-2,-8,-1,2,0,0,11,-43,0,-17,19,-40,16,-44,6,4,14,1,-12,1,3,-4,-1,-2,-15,-2,8,-3,-1,-3,3,-2,1,0,2,0,-1,0,0,2,0
Action_11,EMG2L,0,0,0,-3,-2,0,-2,0,-3,0,-1,-2,1,19,-22,-9,-57,47,-89,-11,-56,56,10,8,-5,11,6,8,-11,-10,-2,-1,5,6,2,1,-1,3,-3,1,-1,1,-1,2,-1,1,-1,0
Action_11,EMG3L,-1,-2,-2,-3,0,-4,-1,-3,-3,-2,-1,-3,1,-11,-33,16,-39,-5,-27,7,-31,22,3,8,-6,12,-4,22,-13,-8,2,6,0,2,-2,0,1,2,-5,0,-5,0,0,0,-1,1,1,0
Action_11,EMG4L,-1,-2,0,-2,0,-2,-2,-2,-3,-2,-6,-5,19,-5,-37,6,18,30,-5,-18,-21,-3,-3,-31,-19,-13,-5,2,-9,-1,-1,0,-1,2,-4,-2,4,2,-6,0,-4,2,3,-3,-2,1,3,-2
Action_11,EMG5L,-3,-1,-2,-3,-1,-2,-3,0,-4,-4,-1,-2,-1,-8,-5,-8,3,3,0,15,-18,2,12,-7,-17,-17,3,0,-8,0,0,-2,0,5,-2,1,-1,3,3,4,1,4,1,0,0,1,1,-1
Action_11,EMG6L,-1,2,-1,-3,-2,1,-2,-1,-5,0,4,-1,-11,-4,3,-3,-4,-4,1,5,-6,-5,8,18,-10,-2,11,-1,5,0,-1,0,-3,2,1,2,-6,8,-3,-3,-3,4,4,4,-4,0,3,1
Action_11,EMG7L,1,18,2,-16,10,0,-21,2,-43,-1,3,0,-7,-3,-3,-3,-4,-2,1,-2,-2,-2,0,3,-8,0,1,0,3,-1,-3,-1,-2,2,-1,-1,-14,20,8,-20,-1,30,43,11,-8,10,14,12
Action_11,EMG0R,0,-6,-1,-6,4,-4,-2,0,-3,-3,3,-14,4,-1,1,-1,-5,0,1,-3,1,-3,-8,11,-4,16,3,13,-10,6,-1,-1,-5,-2,0,2,3,-1,1,3,1,5,-2,-1,0,0,0,0
Action_11,EMG1R,-2,-1,-4,-4,1,-1,0,0,-3,-2,1,-20,7,9,2,7,-11,1,13,-4,-1,11,-4,-10,9,0,-14,7,-5,12,1,-5,-7,3,-3,0,2,-3,3,7,1,-1,-2,0,-2,-2,-1,-2
Action_11,EMG2R,-1,-3,-3,-3,2,-2,-1,-1,-1,-4,0,-2,5,20,-86,36,-2,23,-21,9,7,-4,-3,-10,7,3,-10,6,-4,12,0,-7,-4,1,-7,-1,1,-1,4,1,1,-1,-3,-3,-2,-1,-3,-2
Action_11,EMG3R,0,0,1,0,0,-2,-1,0,-2,-1,-2,-2,-1,-2,-5,-5,-8,-15,2,11,27,67,-24,-10,22,-9,-3,21,-9,3,4,-7,-6,2,-9,-1,-2,2,0,-2,-1,0,-1,0,-3,-2,1,0
Action_11,EMG4R,-3,-1,4,6,-4,2,-1,0,1,-10,-3,2,-10,6,-2,-6,-8,-12,30,-2,86,-29,-27,-3,-25,12,8,-2,4,5,6,-7,3,2,-5,4,-1,-7,1,-1,1,-1,-1,-3,-2,-1,-2,-1
Action_11,EMG5R,-3,0,21,10,0,1,3,2,0,-26,3,4,-16,13,-28,13,-37,-10,-54,12,22,8,-1,16,-14,25,3,28,-2,1,-1,9,2,3,-1,4,0,-14,1,3,-1,1,-2,-34,4,16,1,3
Action_11,EMG6R,-6,-9,13,-14,10,0,-4,3,1,-11,1,-1,0,3,1,12,-9,8,1,-4,0,-4,7,8,-16,19,13,-2,-8,-7,0,3,-5,-3,4,2,0,2,2,-1,-4,7,2,0,-1,1,0,0
Action_11,EMG7R,-6,-5,-3,-39,13,-11,4,11,-13,5,1,5,-9,3,-1,-1,0,2,-5,-14,2,-12,10,7,24,50,-3,1,-5,1,-4,3,6,-7,7,10,-5,-13,13,-6,20,19,0,7,1,0,-1,1
Action_11,GLX,1.75,3.5,-0.125,0.375,-0.875,-0.25,-4.5625,-5.375,-5,-13.25,-18.1875,25.875,127.5625,180.875,94.6875,-97.8125,-89.8125,-86.5,-130,-124.5,-105.4375,-101.0625,-104.8125,-101.625,-57.1875,-13.3125,-51.375,-47.125,-44.6875,-36.4375,-4.5625,60.1875,87.875,130.4375,160.8125,183.8125,82.1875,137.625,23.875,-87.8125,-71.25,-117.4375,-179.8125,-172.4375,-88.625,8.125,70.375,91.625
Action_11,GLY,1.75,3.5,-0.125,0.375,-0.875,-0.25,-4.5625,-5.375,-5,-13.25,-18.1875,25.875,127.5625,180.875,94.6875,-97.8125,-89.8125,-86.5,-130,-124.5,-105.4375,-101.0625,-104.8125,-101.625,-57.1875,-13.3125,-51.375,-47.125,-44.6875,-36.4375,-4.5625,60.1875,87.875,130.4375,160.8125,183.8125,82.1875,137.625,23.875,-87.8125,-71.25,-117.4375,-179.8125,-172.4375,-88.625,8.125,70.375,91.625
Action_11,GLZ,1.75,3.5,-0.125,0.375,-0.875,-0.25,-4.5625,-5.375,-5,-13.25,-18.1875,25.875,127.5625,180.875,94.6875,-97.8125,-89.8125,-86.5,-130,-124.5,-105.4375,-101.0625,-104.8125,-101.625,-57.1875,-13.3125,-51.375,-47.125,-44.6875,-36.4375,-4.5625,60.1875,87.875,130.4375,160.8125,183.8125,82.1875,137.625,23.875,-87.8125,-71.25,-117.4375,-179.8125,-172.4375,-88.625,8.125,70.375,91.625
Action_11,GRX,0.9375,1.5625,1.3125,0.1875,-1.0625,4.4375,-2.1875,-10.125,-5.0625,-3.3125,-6.75,-12.8125,-44.5625,-65,-110.5625,-70.8125,13.5,54.3125,59.75,90.625,104.8125,104.8125,73.3125,57,63.625,19.25,16.25,29.1875,36.875,67.125,48.375,35,-51.9375,-99.625,-114.4375,-106,-106,-82.1875,-115.375,-73.3125,-16.125,43.0625,123.375,105.5,-8.5,-32,-32,30.5
Action_11,GRY,0.9375,1.5625,1.3125,0.1875,-1.0625,4.4375,-2.1875,-10.125,-5.0625,-3.3125,-6.75,-12.8125,-44.5625,-65,-110.5625,-70.8125,13.5,54.3125,59.75,90.625,104.8125,104.8125,73.3125,57,63.625,19.25,16.25,29.1875,36.875,67.125,48.375,35,-51.9375,-99.625,-114.4375,-106,-106,-82.1875,-115.375,-73.3125,-16.125,43.0625,123.375,105.5,-8.5,-32,-32,30.5
Action_11,GRZ,0.9375,1.5625,1.3125,0.1875,-1.0625,4.4375,-2.1875,-10.125,-5.0625,-3.3125,-6.75,-12.8125,-44.5625,-65,-110.5625,-70.8125,13.5,54.3125,59.75,90.625,104.8125,104.8125,73.3125,57,63.625,19.25,16.25,29.1875,36.875,67.125,48.375,35,-51.9375,-99.625,-114.4375,-106,-106,-82.1875,-115.375,-73.3125,-16.125,43.0625,123.375,105.5,-8.5,-32,-32,30.5
Action_11,ORL,2.896352,2.867511,2.84104,2.816272,2.794657,2.782133,2.779874,2.785593,2.805691,2.83609,2.872844,2.917887,3.019876,3.142569,3.21769,3.088293,3.040762,2.964049,2.893318,2.797503,2.688092,2.622311,2.355455,2.263312,2.046075,1.9902,1.935239,1.898253,1.900564,1.923842,2.071057,2.25183,2.352917,2.662031,2.849908,3.036769,3.116761,3.214803,3.22055,3.093398,2.859579,2.425513,2.02404,1.937182,2.144177,2.383082,2.567293,2.729199
Action_11,OPL,2.847395,2.840113,2.83466,2.830113,2.825968,2.823318,2.819979,2.816339,2.812453,2.808024,2.806812,2.824737,2.89796,3.034089,3.228166,3.620908,3.775428,4.244974,4.548114,4.840117,5.094863,5.202398,5.424685,5.465821,5.563072,5.573723,5.584414,5.587901,5.597815,5.632349,5.651994,5.574604,5.501176,5.210669,4.916613,4.593265,4.238233,3.919139,3.561142,3.242269,2.989377,2.831625,2.764709,2.738428,2.75299,2.795621,2.851429,2.905977
Action_11,OYL,5.313276,5.349471,5.37719,5.402709,5.42434,5.436756,5.436116,5.424073,5.398524,5.355758,5.298871,5.261684,5.272212,5.343456,5.412702,5.457505,5.453801,5.352391,5.206802,5.006276,4.750364,4.604747,4.150795,4.015639,3.723624,3.640922,3.623881,3.672714,3.795244,3.964519,4.322048,4.620808,4.762589,5.135261,5.335033,5.478666,5.58478,5.656214,5.734896,5.804007,5.954272,6.287611,6.508765,6.392354,6.059338,5.802507,5.682958,5.621428
Action_11,ORR,6.681523,6.678283,6.676297,6.676664,6.678577,6.684385,6.689168,6.684479,6.681344,6.681372,6.693749,6.704157,6.736651,6.802162,6.795743,6.788789,6.828014,6.923378,6.954408,7.065269,7.17321,7.17321,7.475621,7.654152,7.749421,7.974037,8.056333,8.087217,8.101557,8.098832,8.041316,7.987084,7.751111,7.558794,7.466094,7.314396,7.314396,7.046372,6.945621,6.907502,6.831085,6.778243,6.814881,6.854941,6.937275,6.890675,6.890675,6.845136
Action_11,OPR,3.227381,3.225642,3.222779,3.219527,3.216975,3.212115,3.207715,3.201995,3.193503,3.189003,3.181118,3.178775,3.191106,3.242123,3.446527,3.545013,3.796122,4.259643,4.426286,4.917924,5.199753,5.199753,5.614311,5.737039,5.777778,5.827791,5.819399,5.811039,5.809426,5.908651,5.950068,5.945206,5.764479,5.530134,5.40495,5.117131,5.117131,4.528052,4.255126,4.110139,3.746598,3.442282,3.291022,3.23772,3.154492,3.150877,3.150877,3.168482
Action_11,OYR,5.070467,5.075015,5.079381,5.079738,5.076664,5.074371,5.070122,5.063436,5.058754,5.056755,5.031964,5.013772,4.922615,4.791926,4.603425,4.565353,4.504584,4.463477,4.462523,4.543642,4.688649,4.688649,5.176862,5.456098,5.591381,5.913909,6.048034,6.076114,6.01989,5.814156,5.609339,5.483771,5.105576,4.892531,4.805634,4.660115,4.660115,4.498243,4.452731,4.450522,4.514729,4.618495,4.713757,4.735935,4.711277,4.727525,4.727525,4.788758
Action_12,ALX,0.9316406,0.9555664,1.013672,1.073242,1.082031,1.108887,1.043945,0.8447266,0.3417969,-0.25,-0.4521484,0.3979492,0.4682617,0.1733398,-0.03808594,-0.222168,-0.2773438,-0.2910156,-0.04003906,0.7792969,0.987793,1.203613,1.165039,0.9375,0.9555664,0.9887695,0.9477539,0.9604492,0.9438477,0.9848633,0.9824219,0.9643555,0.949707,0.9482422,0.96875,0.9614258,0.9589844,0.9482422,0.9560547,0.9580078,0.9628906,0.9648438,0.9589844,0.9584961,0.9658203,0.9638672,0.9628906,0.9633789
Action_12,ALY,-0.1982422,-0.3549805,-0.4521484,-0.4946289,-0.5966797,-0.6425781,-0.8847656,-1.005371,-0.9306641,-0.7275391,-0.6108398,-0.9848633,-0.7905273,-0.6240234,-0.6196289,-0.5195313,-0.7587891,-1.129395,-1.5,-0.3793945,-0.9604492,-0.1191406,-0.2773438,-0.2041016,-0.3095703,-0.3041992,-0.2695313,-0.2470703,-0.1879883,-0.2314453,-0.2578125,-0.2138672,-0.2197266,-0.2280273,-0.2475586,-0.2304688,-0.2363281,-0.2563477,-0.2602539,-0.2441406,-0.246582,-0.2617188,-0.262207,-0.2485352,-0.2490234,-0.2495117,-0.2421875,-0.2416992
Action_12,ALZ,0.1054688,0.1005859,0.05761719,-0.02587891,0.0009765625,0.05566406,0.2539063,0.4770508,0.7119141,0.6606445,0.3701172,-0.08105469,-0.2783203,-0.02099609,0.2983398,0.5625,0.6865234,0.5878906,0.2646484,0.4067383,0.1821289,0.1152344,-0.09960938,-0.01757813,0.08886719,0.06787109,0.046875,0.05712891,0.06982422,0.07910156,0.06103516,0.06005859,0.08398438,0.1030273,0.07226563,0.07177734,0.07910156,0.08886719,0.08837891,0.07421875,0.0703125,0.07617188,0.08105469,0.078125,0.08251953,0.07568359,0.08203125,0.08496094
Action_12,ARX,0.909668,0.878418,0.8647461,0.8720703,0.909668,0.9238281,1.033691,0.8354492,0.4511719,-0.008789063,-0.3676758,-0.1020508,0.4750977,0.02246094,-0.1259766,-0.2265625,-0.3979492,-0.4326172,-0.1518555,0.2392578,1.0625,1.090332,1.17627,1.012695,0.9003906,0.8505859,0.8613281,0.8374023,0.8422852,0.8603516,0.887207,0.9106445,0.878418,0.8623047,0.8540039,0.8657227,0.8657227,0.871582,0.8632813,0.8608398,0.8549805,0.8652344,0.8691406,0.8691406,0.8564453,0.8598633,0.8652344,0.8671875
Action_12,ARY,0.3071289,0.25,0.4423828,0.5361328,0.7392578,0.8579102,0.9321289,0.972168,0.9619141,0.6938477,0.4731445,0.7021484,0.9790039,0.8232422,0.659668,0.5556641,0.5625,0.7910156,1.180664,1.314453,0.5712891,0.6845703,0.4018555,0.4868164,0.4443359,0.4165039,0.4223633,0.4082031,0.4467773,0.3774414,0.362793,0.375,0.4038086,0.4067383,0.3989258,0.4033203,0.4077148,0.4038086,0.4086914,0.4208984,0.4194336,0.4135742,0.4160156,0.4145508,0.4130859,0.4072266,0.4106445,0.4111328
Action_12,ARZ,0.184082,0.1689453,0.1918945,0.1074219,0.005371094,-0.004394531,0.02539063,0.5380859,0.7133789,0.8032227,0.5620117,0.02392578,-0.4331055,-0.3613281,0.02197266,0.3764648,0.503418,0.6157227,0.3735352,0.3642578,0.3510742,0.07226563,0.09179688,0.1586914,0.109375,0.1181641,0.2158203,0.2290039,0.2231445,0.2080078,0.2197266,0.2207031,0.21875,0.2202148,0.2275391,0.2285156,0.2119141,0.2006836,0.2163086,0.2314453,0.2216797,0.2138672,0.2041016,0.2163086,0.2133789,0.2109375,0.2133789,0.2094727
Action_12,EMG0L,-3,1,1,6,-1,-4,2,-5,-2,-7,7,-6,2,3,11,-14,7,-2,-7,-22,-2,7,-16,12,-15,6,11,-2,-2,-1,-7,-3,3,2,-6,-8,1,-4,-3,-1,2,2,-3,-2,0,-4,-2,0
Action_12,EMG1L,-1,2,-2,9,3,-18,-3,-19,-9,-20,19,-14,19,14,-2,4,6,-3,-8,-5,-4,1,1,2,-7,0,2,1,-3,-2,-3,1,-1,2,-2,-3,-1,-4,-2,-1,0,-1,-2,-1,0,-2,0,-1
Action_12,EMG2L,-1,-1,-2,0,-13,-12,-5,-23,-7,-20,23,-1,-19,5,0,0,0,2,-3,0,-2,0,0,2,-5,0,3,0,-2,0,-1,-1,1,-1,-3,-4,-1,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1
Action_12,EMG3L,-2,-1,-2,2,4,12,-14,-17,-33,-4,4,3,8,-3,5,-1,0,6,-3,0,0,0,-3,1,-2,0,0,0,-1,-1,-1,-1,-2,-1,-2,-4,-1,-3,-1,-1,-1,-2,0,0,0,1,-1,0
Action_12,EMG4L,-1,1,-12,-11,-39,12,5,17,18,-31,-27,-9,0,6,0,-5,3,4,-5,2,-1,2,-1,1,-2,1,0,1,0,-1,0,0,-1,-2,-1,-4,-3,-3,0,-1,-2,-3,-1,0,1,1,-1,1
Action_12,EMG5L,-1,14,-9,3,-15,6,-16,10,8,-25,-3,-31,-2,7,-2,-5,2,2,2,0,-4,0,-2,1,-4,0,-1,1,-1,1,-1,0,1,-1,-1,-4,-1,-4,0,-1,-1,-3,-2,1,0,0,-1,1
Action_12,EMG6L,-4,12,-1,9,-5,1,-9,3,-3,-8,5,-41,-6,1,-1,-1,2,9,-1,-3,-7,1,-3,6,-6,2,4,4,0,-1,-2,1,0,-3,-4,-6,-3,-6,0,-2,1,0,0,3,-1,-3,-1,-1
Action_12,EMG7L,-7,1,1,2,-1,0,-2,2,-3,-2,-6,-23,-3,-3,-1,-1,2,-5,-14,-21,-25,27,-19,47,-37,16,47,32,1,7,-12,6,3,-8,-25,-44,-4,-26,4,-9,1,6,-1,6,6,2,1,1
Action_12,EMG0R,-9,-1,-2,-5,-8,1,-4,2,-14,0,-8,-19,-24,3,-6,3,2,4,0,-6,1,7,-7,2,3,0,-1,0,-1,0,1,-1,-1,-1,0,-1,-1,-1,0,1,-1,0,-1,-1,-3,0,-2,1
Action_12,EMG1R,-2,1,-1,-10,-2,12,18,-2,-39,-3,6,-1,-17,15,-14,4,1,-1,1,0,3,7,-8,2,1,0,-2,-1,-1,0,-1,-1,-2,-1,0,-1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,-1
Action_12,EMG2R,-3,-1,-2,0,0,4,46,-17,-21,32,7,-15,-1,13,-13,2,6,-4,-2,2,4,4,-3,-1,-1,-1,1,0,-1,-1,-2,-1,-1,-2,-1,-1,1,-1,1,0,-2,-1,-1,-2,-2,-1,-2,-3
Action_12,EMG3R,-4,-3,-1,-1,-1,-1,5,-21,-26,24,24,-1,-15,4,-9,9,3,-9,-3,2,3,-1,-1,-1,1,0,-1,-1,-1,-2,0,-1,-2,0,-3,-3,0,-1,0,1,-1,0,-1,-1,0,0,-1,-2
Action_12,EMG4R,-2,0,-1,-1,-1,-2,-21,-50,-36,-58,39,-13,-38,9,1,23,-2,9,2,-1,2,-3,2,0,1,-1,0,1,-2,-1,-1,-2,-2,0,-1,-3,-2,0,-1,1,1,-3,-1,0,-1,-1,-1,0
