Action_6,ALX,0.972168,0.965332,0.9648438,0.9589844,1.056641,1.20166,1.17041,0.8300781,0.7255859,0.4604492,0.015625,0.1904297,0.152832,0.07128906,0.08007813,0.2314453,0.1523438,-0.1928711,-0.04882813,0.3544922,0.5151367,0.3007813,0.03125,-0.07714844,-0.2919922,-0.06982422,0.140625,0.2714844,0.3388672,0.3154297,0.3554688,0.6396484,0.7944336,0.9648438,1.062012,1.150391,1.086914,0.9086914,0.8623047,0.9189453,0.9741211,0.9858398,0.9692383,0.9428711,0,0,0,0
Action_6,ALY,-0.2353516,-0.2080078,-0.2182617,-0.2250977,-0.237793,-0.3344727,-0.5112305,-0.8393555,-0.3349609,-0.390625,-0.3867188,-1.04248,-0.9047852,-0.722168,-0.7089844,-0.8129883,-1.08252,-1.199219,-1.195801,-1.171875,-0.7568359,-0.597168,-0.5620117,-0.8232422,-1.288086,-1.227051,-1.147461,-0.8847656,-0.730957,-0.6069336,-0.5805664,-0.6474609,-0.6308594,-0.527832,-0.4160156,-0.4707031,-0.3139648,-0.3486328,-0.3994141,-0.1542969,-0.234375,-0.1723633,-0.2631836,-0.2587891,0,0,0,0
Action_6,ALZ,0.09814453,0.1069336,0.1206055,0.1000977,0.09375,0.06103516,0.4106445,0.6557617,0.4760742,0.2504883,0.5205078,0.6113281,0.5219727,0.5068359,0.5893555,0.6767578,0.4741211,0.3950195,0.3515625,0.3706055,0.1430664,0.4091797,0.7573242,0.7548828,0.5776367,0.3798828,0.4018555,0.3564453,0.3774414,0.3334961,0.3652344,0.3359375,0.4082031,0.2700195,0.007324219,-0.2182617,-0.1176758,0.05566406,0.2451172,0.2319336,0.112793,0.0625,0.1069336,0.1313477,0,0,0,0
Action_6,ARX,0.9033203,0.890625,0.8964844,0.90625,0.8945313,0.9960938,1.168457,0.8349609,0.5600586,0.6376953,0.1210938,-0.01025391,0.07470703,0.01416016,0.009765625,0.206543,-0.05712891,-0.1469727,-0.2543945,0.0859375,0.3774414,0.284668,0.001464844,-0.1455078,-0.3515625,-0.28125,-0.1083984,-0.01220703,0.1157227,0.1977539,0.1445313,0.2734375,0.4658203,0.7919922,1.023438,0.9477539,0.9609375,1.010254,0.8862305,0.8525391,0.8330078,0.9038086,0.9116211,0.8950195,0,0,0,0
Action_6,ARY,0.3417969,0.3422852,0.3554688,0.3383789,0.3623047,0.4116211,0.6201172,1.081543,0.7382813,0.1777344,0.5009766,0.4628906,1.303711,0.9287109,0.7358398,0.9731445,1.100586,1.209961,1.103516,1.207031,0.9116211,0.7636719,0.4667969,0.6479492,1.374023,1.473145,1.244141,0.909668,0.9545898,0.7700195,0.6113281,0.7392578,0.7734375,0.6645508,0.6098633,0.6333008,0.4951172,0.5576172,0.2197266,0.4643555,0.3530273,0.2900391,0.3671875,0.3637695,0,0,0,0
Action_6,ARZ,0.175293,0.1767578,0.1884766,0.1806641,0.2016602,0.1391602,0.1386719,0.578125,0.5507813,0.3051758,0.137207,0.472168,0.6083984,0.4604492,0.4023438,0.5136719,0.4638672,0.3354492,0.3276367,0.2519531,0.046875,0.08105469,0.6323242,0.5629883,0.59375,0.40625,0.2514648,0.284668,0.3598633,0.3652344,0.3266602,0.3422852,0.3129883,0.3671875,0.1987305,0.2651367,-0.07568359,-0.08349609,0.1933594,0.2553711,0.2666016,0.2338867,0.175293,0.2128906,0,0,0,0
Action_6,EMG0L,-7,0,-9,4,2,9,2,17,-9,-3,14,1,2,0,-14,7,-4,16,-2,1,1,-3,1,2,0,-2,-1,-1,2,-2,2,3,5,0,-3,-1,5,-2,3,3,-5,-2,-2,-3,0,0,0,0
Action_6,EMG1L,-3,0,-3,-5,-4,1,-8,31,12,-7,4,-1,-5,1,-10,13,-8,13,3,0,4,3,-1,5,11,-3,-3,-1,0,0,0,3,0,-1,-4,-3,1,-2,1,-1,-1,-3,-1,-1,0,0,0,0
Action_6,EMG2L,6,-1,-3,-2,0,1,-3,32,-9,-3,-7,-19,6,3,-10,-10,-17,-14,7,3,13,8,-13,0,10,-13,1,-4,-1,0,0,-1,-1,-2,-4,-1,1,-3,0,-2,0,-1,-1,0,0,0,0,0
Action_6,EMG3L,3,-1,-4,1,-16,1,-23,23,10,1,-10,-19,6,0,-6,-5,-12,-2,-4,3,1,1,0,-6,-4,-1,1,-4,-1,0,-1,-2,-1,-3,1,-2,0,1,-2,-2,-2,-3,-1,-1,0,0,0,0
Action_6,EMG4L,2,-2,-3,-2,-9,-24,26,-15,1,5,-5,-16,7,-15,3,8,-6,-12,3,4,2,2,-9,-2,-7,3,8,-6,-1,-1,-3,-6,0,-2,1,-1,-1,0,-2,-1,-1,-1,0,0,0,0,0,0
Action_6,EMG5L,1,-2,-2,-1,-4,5,-20,-7,15,-10,2,-9,-2,-7,0,1,-2,-8,-5,-6,-3,-8,-6,-5,0,-1,9,-2,1,1,-4,-6,-3,-1,-7,-1,0,-1,-2,-2,-2,-1,-2,-3,0,0,0,0
Action_6,EMG6L,1,-4,-4,-5,-4,-31,-8,-1,6,-2,-3,-2,-1,4,-4,2,11,3,-4,-20,-4,-1,-5,-40,3,-3,10,-4,0,1,-2,-1,-1,-1,-5,-1,2,0,0,1,-1,-1,0,-3,0,0,0,0
Action_6,EMG7L,12,-8,-25,-12,-4,0,-1,8,59,-4,0,2,-6,7,-20,3,-3,6,-2,-11,4,-7,2,-13,1,-2,0,1,0,0,1,0,-1,0,-7,0,26,-12,5,4,2,-1,-2,-2,0,0,0,0
Action_6,EMG0R,-2,1,1,-1,1,-2,1,-5,-36,-58,-9,-3,-5,-3,-6,-5,4,-2,-7,-1,3,0,-3,13,3,2,-3,2,-3,-1,0,-2,0,2,0,-3,2,1,-1,-1,0,-1,0,0,0,0,0,0
Action_6,EMG1R,-3,0,-1,-2,-2,-2,46,-3,-7,-15,11,3,-9,-1,4,1,-1,-3,-10,-4,0,0,-5,9,24,-2,1,3,-6,0,0,0,0,4,-1,-2,-1,1,-1,-2,-2,-1,-1,0,0,0,0,0
Action_6,EMG2R,-1,-1,0,-1,-1,43,30,-13,10,1,3,-11,-19,6,-3,0,4,-1,-3,-4,3,0,4,-6,-2,3,1,0,-3,2,1,-5,-1,-1,-2,0,-2,-2,0,-1,1,0,0,-1,0,0,0,0
Action_6,EMG3R,-1,0,-2,-1,-1,0,1,-31,-13,1,-3,7,-7,11,-28,9,-2,1,-1,-1,-1,-1,9,-8,0,1,2,-4,1,10,5,2,1,-2,0,-1,0,-2,-2,0,0,-1,-1,1,0,0,0,0
Action_6,EMG4R,1,1,-1,0,-2,-5,3,-21,-14,-5,-6,-3,11,-10,7,-6,-5,-2,0,4,-4,-6,-7,2,-1,-3,-1,8,-4,-4,-5,-1,-1,-2,-2,-1,-9,7,-6,2,3,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-4,-1,0,-3,-3,0,6,-11,7,-1,-1,-5,0,-2,-1,0,-3,0,-2,-1,-2,1,-2,-2,-3,-4,1,0,-2,0,0,-2,-2,2,0,-1,0,0,-4,1,1,-2,0,-2,0,0,0,0
Action_6,EMG6R,-1,-2,-3,-6,-1,-1,-7,12,3,30,-1,-10,1,3,2,12,3,6,4,-1,-2,-5,1,-6,10,-7,13,0,-1,-6,3,-4,-3,0,-5,1,1,2,-2,0,-1,2,1,-1,0,0,0,0
Action_6,EMG7R,2,-3,5,-4,-5,-2,5,0,-11,3,-10,-5,6,0,3,5,2,-1,-6,1,1,-4,-5,1,-17,-5,1,-2,0,2,0,-4,-4,-3,9,-4,2,-5,-7,0,-2,0,0,-1,0,0,0,0
Action_6,GLX,0.5625,1.5625,-4.875,0.125,-8.6875,50.3125,-98.4375,-64.6875,-59.5,14.625,36.9375,18.25,-2.6875,-3.5,-14.625,10.75,6.8125,-88.5,-126.375,-147.0625,-110.3125,-87,-17.5,67.9375,62.75,11.6875,-1,-9.625,-9.0625,-7,-17,-50.8125,-35.6875,-52.375,-1.3125,-78.5,45.875,-166.375,-41.875,48.8125,54.25,23.3125,-28.875,-20.0625,0,0,0,0
Action_6,GLY,0.5625,1.5625,-4.875,0.125,-8.6875,50.3125,-98.4375,-64.6875,-59.5,14.625,36.9375,18.25,-2.6875,-3.5,-14.625,10.75,6.8125,-88.5,-126.375,-147.0625,-110.3125,-87,-17.5,67.9375,62.75,11.6875,-1,-9.625,-9.0625,-7,-17,-50.8125,-35.6875,-52.375,-1.3125,-78.5,45.875,-166.375,-41.875,48.8125,54.25,23.3125,-28.875,-20.0625,0,0,0,0
Action_6,GLZ,0.5625,1.5625,-4.875,0.125,-8.6875,50.3125,-98.4375,-64.6875,-59.5,14.625,36.9375,18.25,-2.6875,-3.5,-14.625,10.75,6.8125,-88.5,-126.375,-147.0625,-110.3125,-87,-17.5,67.9375,62.75,11.6875,-1,-9.625,-9.0625,-7,-17,-50.8125,-35.6875,-52.375,-1.3125,-78.5,45.875,-166.375,-41.875,48.8125,54.25,23.3125,-28.875,-20.0625,0,0,0,0
Action_6,GRX,1.9375,0.8125,0.1875,-1.6875,-0.4375,-9.5,-46.25,60.125,13.5625,100.875,-19.5,-18.9375,-14.5,-37.9375,5.5,28.5625,18.1875,64.5,89.0625,111,91.625,79.625,19.8125,-28.5625,-24.25,-41.25,-22.6875,18,14.9375,3.1875,1.6875,5.875,15.125,62.8125,63.9375,62.875,-18.75,-135.9375,67.1875,102,-5.125,-6.5625,15.875,9.9375,0,0,0,0
Action_6,GRY,1.9375,0.8125,0.1875,-1.6875,-0.4375,-9.5,-46.25,60.125,13.5625,100.875,-19.5,-18.9375,-14.5,-37.9375,5.5,28.5625,18.1875,64.5,89.0625,111,91.625,79.625,19.8125,-28.5625,-24.25,-41.25,-22.6875,18,14.9375,3.1875,1.6875,5.875,15.125,62.8125,63.9375,62.875,-18.75,-135.9375,67.1875,102,-5.125,-6.5625,15.875,9.9375,0,0,0,0
Action_6,GRZ,1.9375,0.8125,0.1875,-1.6875,-0.4375,-9.5,-46.25,60.125,13.5625,100.875,-19.5,-18.9375,-14.5,-37.9375,5.5,28.5625,18.1875,64.5,89.0625,111,91.625,79.625,19.8125,-28.5625,-24.25,-41.25,-22.6875,18,14.9375,3.1875,1.6875,5.875,15.125,62.8125,63.9375,62.875,-18.75,-135.9375,67.1875,102,-5.125,-6.5625,15.875,9.9375,0,0,0,0
Action_6,ORL,3.149632,3.158558,3.16181,3.151827,3.152262,3.28613,3.512729,3.473688,3.42833,3.382266,3.487554,3.495792,3.493368,3.475406,3.463898,3.471364,3.465094,3.348027,3.155514,2.91652,2.775085,2.752194,2.809239,2.929613,3.055672,3.129427,3.105308,3.105862,3.093484,3.102365,3.100749,3.067613,3.061769,3.089168,3.196616,3.219147,2.997844,2.768067,2.721944,2.863229,2.969606,3.058357,3.081905,3.143179,0,0,0,0
Action_6,OPL,2.894048,2.89307,2.891873,2.891587,2.892255,2.958631,3.158201,3.764096,4.278881,4.707821,4.74217,4.694448,4.659111,4.670121,4.672489,4.635242,4.663685,4.854956,5.062916,5.305913,5.535855,5.571366,5.378479,5.089814,4.815774,4.669471,4.688651,4.733849,4.745408,4.649653,4.420307,3.983016,3.665745,3.381957,3.019697,2.82298,2.777089,2.842963,2.91083,2.980006,3.03766,3.050526,3.036701,3.015603,0,0,0,0
Action_6,OYL,4.386808,4.382485,4.374292,4.380408,4.371297,4.261664,3.981444,3.777835,3.690313,3.6486,3.620605,3.637951,3.673211,3.714125,3.731895,3.743082,3.739054,3.676484,3.656057,3.776267,4.185667,4.546363,4.999105,5.260151,5.414523,5.462271,5.443591,5.420598,5.384557,5.353691,5.276192,5.159998,5.060713,4.931299,4.743995,4.637507,4.847334,4.884196,4.765644,4.675461,4.674963,4.656517,4.59825,4.475717,0,0,0,0
Action_6,ORR,6.712024,6.712294,6.712294,6.711053,6.709583,6.698766,6.625983,6.583564,6.592536,6.690643,6.787188,6.663923,6.697147,6.660181,6.696451,6.7378,6.775628,6.865798,7.002402,7.182522,7.30752,7.364921,7.271875,7.13963,7.040287,6.990119,6.960319,6.972432,7.012764,7.006167,6.963701,6.963181,6.94492,6.90451,6.80972,6.750036,6.657855,6.749703,6.752953,6.911484,6.947754,6.953773,6.940932,6.893802,0,0,0,0
Action_6,OPR,3.158027,3.157341,3.157341,3.158174,3.162524,3.175245,3.264762,3.632428,4.119926,4.761039,4.985285,4.865084,4.756706,4.766056,4.815475,4.773266,4.791377,4.91365,5.116692,5.35098,5.560455,5.68862,5.642196,5.383671,4.946824,4.834209,4.876716,4.943506,4.995412,5.001485,4.873994,4.660781,4.364737,3.918507,3.629532,3.377146,3.242359,3.235999,3.253591,3.265503,3.281253,3.285412,3.271742,3.263297,0,0,0,0
Action_6,OYR,5.40758,5.412056,5.412056,5.410501,5.415781,5.420698,5.432926,5.591025,5.647144,5.63953,5.622864,5.596794,5.571284,5.557788,5.528532,5.53166,5.568746,5.612864,5.660585,5.648939,5.525913,5.296612,4.782928,4.480035,4.250008,4.183255,4.157082,4.174892,4.203528,4.225566,4.287101,4.370931,4.5029,4.758091,4.986919,5.210448,5.33541,5.046699,5.032571,5.066299,5.065861,5.035754,5.07113,5.143616,0,0,0,0
Action_7,ALX,0.9604492,0.9609375,0.9702148,0.9624023,0.9633789,0.9643555,0.9667969,0.9633789,0.9433594,1.045898,1.314453,1.175293,0.2666016,0.3203125,0.2963867,-0.2460938,0.5356445,0.08105469,0.152832,0.2592773,0.2338867,-0.01904297,-0.008789063,0.7436523,0.6352539,0.4760742,0.2875977,0.1591797,0.0703125,-0.1665039,0.07666016,0.1196289,0.3701172,0.4516602,0.3847656,0.418457,0.5429688,0.6801758,1.010742,1.05957,1.048828,1.143066,0.9985352,0.8828125,0,0,0,0
Action_7,ALY,-0.2236328,-0.2250977,-0.2197266,-0.2299805,-0.2192383,-0.2255859,-0.2143555,-0.2241211,-0.2094727,-0.4267578,-0.199707,-0.831543,-0.5581055,-0.3657227,-0.2841797,-0.4575195,-1.443359,-0.9716797,-0.722168,-0.7441406,-0.8852539,-1.06543,-1.169922,-1.351563,-0.9262695,-0.5874023,-0.4726563,-0.5292969,-0.7475586,-1.451172,-1.304688,-1.122559,-0.8339844,-0.7900391,-0.7099609,-0.5952148,-0.5258789,-0.6645508,-0.5126953,-0.6162109,-0.4008789,-0.2236328,-0.2885742,-0.2651367,0,0,0,0
Action_7,ALZ,0.1240234,0.1181641,0.112793,0.112793,0.1201172,0.1142578,0.1118164,0.1010742,0.03417969,-0.005371094,0.1264648,0.6132813,0.3364258,0.2807617,0.3637695,0.2421875,1.069336,0.4672852,0.3212891,0.519043,0.5942383,0.5244141,0.4780273,0.3110352,0.109375,0.3061523,0.5864258,0.6845703,0.612793,0.5424805,0.4462891,0.3696289,0.3203125,0.328125,0.2836914,0.3408203,0.3476563,0.3383789,0.1894531,0.09960938,-0.02001953,-0.1162109,0.04394531,0.1230469,0,0,0,0
Action_7,ARX,0.8974609,0.8959961,0.8876953,0.8896484,0.890625,0.8867188,0.8955078,0.894043,0.8959961,0.9731445,1.12793,1.224121,0.9370117,0.1064453,0.269043,0.1899414,0.07226563,0.6176758,0.01318359,0.1572266,0.1699219,-0.00390625,-0.3525391,-0.02490234,0.7788086,0.4731445,0.3344727,-0.0009765625,-0.1259766,-0.2626953,-0.05029297,-0.1035156,0.1704102,0.2631836,0.3149414,0.2612305,0.2583008,0.4248047,0.7280273,0.8505859,1.071289,1.076172,0.9331055,0.8330078,0,0,0,0
Action_7,ARY,0.3505859,0.3515625,0.3530273,0.3583984,0.3491211,0.3496094,0.3515625,0.3496094,0.3476563,0.4277344,0.5517578,1.082031,0.84375,0.4365234,0.4316406,0.3374023,0.5512695,1.555176,0.8852539,0.8383789,0.9008789,1.064453,1.118164,1.109863,1.131836,0.7587891,0.6191406,0.4326172,0.6508789,1.209473,1.437012,1.273926,0.8779297,0.8330078,0.7626953,0.7207031,0.6958008,0.7319336,0.7050781,0.5703125,0.5249023,0.5839844,0.4614258,0.4482422,0,0,0,0
Action_7,ARZ,0.1953125,0.1914063,0.1918945,0.1884766,0.1987305,0.1958008,0.1958008,0.1918945,0.1962891,0.1293945,0.1054688,0.6220703,0.6123047,0.3339844,0.3305664,0.3251953,0.2553711,0.8955078,0.2446289,0.2519531,0.4750977,0.5087891,0.4868164,0.4570313,0.04443359,0.04003906,0.2866211,0.6953125,0.5834961,0.4946289,0.5532227,0.3486328,0.3061523,0.3144531,0.3212891,0.3359375,0.3422852,0.2514648,0.3496094,0.2978516,0.1469727,0.005859375,0.05126953,0.128418,0,0,0,0
Action_7,EMG0L,-2,-16,6,0,1,3,-1,-31,-5,-5,1,5,4,-1,-3,5,3,1,-3,2,5,-3,-5,-3,-4,-3,-3,1,1,-1,1,0,1,-3,-2,-3,2,-4,0,-5,-1,1,-25,-7,0,0,0,0
Action_7,EMG1L,-1,-3,2,-2,-1,1,0,-19,-8,28,-6,3,6,-2,1,0,1,-1,-5,7,0,-5,0,-3,-2,-7,-4,-5,-6,3,-1,-3,2,0,-3,0,0,-1,-1,-1,-2,-1,-6,-2,0,0,0,0
Action_7,EMG2L,0,-3,0,-1,-1,-2,-1,-3,3,19,2,5,-1,6,11,-4,-6,14,-13,2,-5,-4,-1,-1,-23,-9,-3,-4,-3,10,-2,0,2,-1,-1,-2,-2,-1,0,-2,-2,0,-4,-1,0,0,0,0
Action_7,EMG3L,-1,-2,-1,-2,0,-1,-1,-2,1,-8,27,-9,3,0,11,2,-7,11,-6,-5,0,-3,3,-4,-7,-3,0,4,7,11,-2,2,1,-2,-1,-2,0,0,0,-2,-3,0,-5,2,0,0,0,0
Action_7,EMG4L,-2,-2,0,-1,1,0,1,-1,3,-36,21,18,-6,-7,6,-14,1,2,-8,2,1,3,7,1,5,4,-8,1,2,11,-4,-4,0,0,-1,-2,-2,1,-1,0,-1,-2,-3,0,0,0,0,0
Action_7,EMG5L,-1,-2,2,0,-1,0,1,-2,2,-57,43,-7,1,3,6,-4,-2,-9,-11,1,3,-1,-13,-4,5,-6,-7,-16,-6,4,1,-3,-1,0,-1,-2,1,2,-2,1,1,-1,-6,1,0,0,0,0
Action_7,EMG6L,-1,-4,1,-2,0,0,2,-5,0,-50,16,2,-3,-4,12,-1,-2,1,0,-1,1,-7,-7,-5,-1,-5,4,4,4,-16,-14,-3,3,0,-2,-2,0,-2,-6,-2,1,-3,-5,1,0,0,0,0
Action_7,EMG7L,-1,-23,13,-1,6,8,6,-23,8,-18,3,5,-4,-4,68,4,13,1,-2,4,2,-12,0,6,-1,-6,-3,3,-3,-4,3,-5,3,-2,-1,-1,0,-1,-9,-9,-4,0,-47,3,0,0,0,0
Action_7,EMG0R,-4,-1,-4,0,-1,-2,1,-2,-2,-4,-4,9,10,2,-5,-8,-4,1,-2,1,3,-2,2,0,0,0,-2,-1,-3,2,-7,1,-4,-2,6,-1,-2,-1,-1,1,-2,-1,-1,-3,0,0,0,0
Action_7,EMG1R,0,1,-1,2,1,-1,-1,0,-1,-10,-32,-33,0,-8,-6,-9,-17,-4,-3,3,-2,-4,-1,-1,-2,-4,-1,0,8,-24,-11,-8,-3,-4,4,-1,0,2,-3,12,-2,-4,-3,-2,0,0,0,0
Action_7,EMG2R,-2,-2,-1,0,0,-2,0,-1,-1,14,34,-65,2,-18,-4,-8,11,-6,-4,7,3,-4,4,2,5,-4,-1,-1,-1,3,-5,-4,-6,-3,1,-2,-1,-1,-7,4,0,-3,-1,-1,0,0,0,0
Action_7,EMG3R,1,-3,-3,-1,-1,0,0,-1,0,-2,-15,15,12,5,-2,-3,-2,0,-1,1,-5,-11,4,1,6,-4,1,1,-21,-5,-4,-8,1,-2,4,-1,-1,-1,-2,2,0,-1,-1,-1,0,0,0,0
Action_7,EMG4R,0,-1,1,-2,-2,-1,0,-2,1,-3,3,12,5,-3,6,-1,-3,-2,-1,3,5,20,-1,-3,9,2,-5,-11,-8,4,1,-1,-5,6,-3,-2,-1,-2,-2,0,0,0,0,-2,0,0,0,0
Action_7,EMG5R,-1,-2,0,0,-2,-1,0,-2,26,-2,1,1,-2,-2,0,-3,-1,2,-2,-2,0,-1,-2,-2,-1,-2,0,0,-1,-1,1,-2,-2,-1,-1,-1,0,1,-2,1,0,1,0,-2,0,0,0,0
Action_7,EMG6R,0,-3,0,1,0,1,2,2,10,-2,-1,-7,1,-4,8,3,1,-7,-5,-6,-1,-8,-1,-1,-2,1,0,0,1,-5,11,6,2,-4,-2,1,3,-1,1,1,2,1,-1,0,0,0,0,0
Action_7,EMG7R,-1,-2,-2,3,-2,0,-3,-2,-3,-6,1,-1,1,-2,2,-3,1,4,-2,4,-2,2,-6,-7,-2,0,-2,-6,6,0,-3,1,-1,-2,-2,-3,-5,1,-2,0,-1,0,1,-5,0,0,0,0
Action_7,GLX,2.375,-0.4375,-2.75,-1.8125,-0.5625,-0.5625,0,-0.4375,-7.0625,2.8125,-82.25,-37.75,-32.1875,-48.625,55.6875,26.75,39.75,16,9.375,-15.9375,-8.875,-18.625,-86.875,-102.75,-61.5625,-88.375,-48.0625,5.5,65.4375,65.625,21.875,-5.875,-7.0625,-13.1875,-17.25,-31.3125,-48.5,-54.4375,-33.5625,-12,38.8125,-31.625,-45.5,-51.1875,0,0,0,0
Action_7,GLY,2.375,-0.4375,-2.75,-1.8125,-0.5625,-0.5625,0,-0.4375,-7.0625,2.8125,-82.25,-37.75,-32.1875,-48.625,55.6875,26.75,39.75,16,9.375,-15.9375,-8.875,-18.625,-86.875,-102.75,-61.5625,-88.375,-48.0625,5.5,65.4375,65.625,21.875,-5.875,-7.0625,-13.1875,-17.25,-31.3125,-48.5,-54.4375,-33.5625,-12,38.8125,-31.625,-45.5,-51.1875,0,0,0,0
Action_7,GLZ,2.375,-0.4375,-2.75,-1.8125,-0.5625,-0.5625,0,-0.4375,-7.0625,2.8125,-82.25,-37.75,-32.1875,-48.625,55.6875,26.75,39.75,16,9.375,-15.9375,-8.875,-18.625,-86.875,-102.75,-61.5625,-88.375,-48.0625,5.5,65.4375,65.625,21.875,-5.875,-7.0625,-13.1875,-17.25,-31.3125,-48.5,-54.4375,-33.5625,-12,38.8125,-31.625,-45.5,-51.1875,0,0,0,0
Action_7,GRX,0.8125,0.6875,-1.375,-0.375,0.3125,-0.125,-0.4375,-0.3125,2.0625,2.25,-34.75,23.6875,-7,41.75,88.125,8.25,11.875,1.6875,-50.0625,26.125,23.75,33.4375,35.375,82.375,33.5,67.8125,55.8125,1,-30.25,-22.9375,-36.0625,-20,10.625,12,4.75,-2.5,7.125,11.75,37.625,25.625,21.25,24.5,34,31.9375,0,0,0,0
Action_7,GRY,0.8125,0.6875,-1.375,-0.375,0.3125,-0.125,-0.4375,-0.3125,2.0625,2.25,-34.75,23.6875,-7,41.75,88.125,8.25,11.875,1.6875,-50.0625,26.125,23.75,33.4375,35.375,82.375,33.5,67.8125,55.8125,1,-30.25,-22.9375,-36.0625,-20,10.625,12,4.75,-2.5,7.125,11.75,37.625,25.625,21.25,24.5,34,31.9375,0,0,0,0
Action_7,GRZ,0.8125,0.6875,-1.375,-0.375,0.3125,-0.125,-0.4375,-0.3125,2.0625,2.25,-34.75,23.6875,-7,41.75,88.125,8.25,11.875,1.6875,-50.0625,26.125,23.75,33.4375,35.375,82.375,33.5,67.8125,55.8125,1,-30.25,-22.9375,-36.0625,-20,10.625,12,4.75,-2.5,7.125,11.75,37.625,25.625,21.25,24.5,34,31.9375,0,0,0,0
Action_7,ORL,3.220937,3.220403,3.210465,3.197886,3.186611,3.17489,3.167059,3.14809,3.079513,3.118513,3.391286,3.397791,3.372833,3.306536,3.313958,3.38663,3.401729,3.444235,3.43931,3.419801,3.427773,3.421149,3.337106,3.075873,2.952996,2.839427,2.810541,2.862742,2.95013,3.083766,3.133619,3.13033,3.124545,3.106772,3.084201,3.054214,3.023912,2.98605,3.029999,3.027589,2.989968,2.822242,2.715778,2.793747,0,0,0,0
Action_7,OPL,2.915699,2.915431,2.913796,2.913026,2.909889,2.907829,2.905981,2.904946,2.894854,2.91681,3.044869,3.640425,4.245302,4.766284,5.035142,4.802964,4.45108,4.470783,4.505938,4.490262,4.456104,4.5046,4.628587,4.862263,5.113899,5.354356,5.369881,5.229146,4.954642,4.595478,4.510425,4.548326,4.639501,4.651071,4.5916,4.366806,4.087822,3.794197,3.4014,3.143753,2.970995,2.836516,2.807319,2.846226,0,0,0,0
Action_7,OYL,4.24471,4.246692,4.2529,4.26234,4.274202,4.28511,4.293129,4.311023,4.373268,4.295806,3.977582,3.780277,3.728852,3.742532,3.796032,3.82651,3.913529,3.949384,3.988941,3.990857,3.945902,3.862954,3.749965,3.747968,3.928788,4.308428,4.59177,4.851096,5.072929,5.254821,5.290278,5.26122,5.218774,5.207869,5.20061,5.140292,5.060119,4.9826,4.855055,4.787724,4.869019,5.028886,5.022671,4.868855,0,0,0,0
Action_7,ORR,6.690923,6.691756,6.694954,6.69904,6.69837,6.69837,6.698536,6.69677,6.689752,6.68486,6.603363,6.611203,6.595727,6.641986,6.78666,6.835893,6.813944,6.853559,6.741833,6.769308,6.803857,6.830922,6.849246,6.931268,7.21168,7.249962,7.278198,7.182956,7.069796,6.996836,6.949385,6.923154,6.915088,6.934518,6.9389,6.92896,6.91214,6.89794,6.87604,6.85649,6.852762,6.879276,6.872985,6.838505,0,0,0,0
Action_7,OPR,3.185257,3.184739,3.183911,3.183137,3.183112,3.183112,3.182567,3.182266,3.178667,3.180308,3.246235,3.56615,3.871346,4.587578,5.017784,5.157611,4.809497,4.531592,4.557165,4.587012,4.578362,4.604512,4.680049,4.831571,5.250724,5.455025,5.567034,5.495439,5.243556,4.906701,4.65909,4.708214,4.841516,4.882293,4.857036,4.764489,4.533835,4.269188,3.864212,3.588104,3.336229,3.183581,3.125794,3.128158,0,0,0,0
Action_7,OYR,5.364457,5.364246,5.35914,5.354401,5.353798,5.353798,5.354053,5.35549,5.36472,5.377215,5.410035,5.471117,5.489729,5.458555,5.408557,5.394302,5.365066,5.307627,5.288208,5.291586,5.341713,5.423666,5.509868,5.647488,5.677589,5.494858,5.248747,4.886204,4.608139,4.394547,4.26249,4.265138,4.30586,4.337963,4.368526,4.410487,4.482911,4.56196,4.715813,4.804893,4.852684,4.876801,4.93946,5.041775,0,0,0,0
Action_8,ALX,0.9619141,0.9599609,0.9570313,0.9584961,0.956543,0.9584961,0.9604492,0.9677734,1.082031,1.31543,1.239746,0.4765625,0.1103516,0.004882813,0.3041992,0.734375,0.1083984,0.2744141,0.40625,0.2841797,-0.1352539,0.07763672,0.5834961,0.4741211,0.3779297,0.2368164,-0.1357422,0.4541016,0.2929688,-0.0390625,0.1538086,0.3530273,0.3920898,0.3916016,0.465332,0.4975586,0.5600586,0.7763672,0.9296875,1.077637,1.099121,1.023926,0.9667969,0.9355469,0,0,0,0
Action_8,ALY,-0.2373047,-0.2382813,-0.2368164,-0.2382813,-0.237793,-0.2363281,-0.2319336,-0.2036133,-0.2231445,-0.3066406,-0.644043,-0.5605469,-0.394043,-0.3515625,-0.6313477,-1.03418,-0.6391602,-0.8198242,-0.8735352,-0.847168,-1.008301,-1.192383,-1.241699,-0.8300781,-0.7729492,-0.5825195,-0.46875,-0.8725586,-1.283691,-1.205078,-1.038574,-0.9262695,-0.8237305,-0.737793,-0.6762695,-0.6044922,-0.6469727,-0.6298828,-0.5800781,-0.4633789,-0.3427734,-0.3056641,-0.284668,-0.2539063,0,0,0,0
