Action_6,EMG4R,0,0,1,-2,0,-2,-1,-2,1,-1,0,0,0,-2,-2,-1,-3,-3,-3,-55,29,-18,-39,-24,-24,-11,7,42,-12,1,5,-7,7,-3,6,-1,-2,-6,-7,1,-1,-2,10,-9,-3,0,-5,-2
Action_6,EMG5R,1,-20,1,5,2,-3,-1,6,-4,-3,1,-13,-3,6,1,1,1,1,-7,-27,6,45,-1,7,7,-8,-33,18,-10,-1,-15,3,6,0,-21,-2,4,7,-7,-3,5,-8,-17,-1,-1,-4,-6,1
Action_6,EMG6R,-1,-4,0,1,1,-2,-1,3,0,0,-2,-5,-1,0,0,0,-2,-2,-5,5,2,-2,3,-3,-3,-5,-1,-1,2,-2,-2,4,0,0,-1,-4,-3,4,-4,0,3,-4,-3,-2,0,4,-9,2
Action_6,EMG7R,2,1,-1,-7,1,1,-4,-3,-3,-1,-2,-4,-2,-2,-1,-4,2,2,-4,18,-7,13,20,5,5,3,-16,-7,7,1,1,-2,-3,-1,2,0,-1,0,-2,2,0,3,2,-7,-1,11,-6,7
Action_6,GLX,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
Action_6,GLY,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
Action_6,GLZ,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
Action_6,GRX,0.3125,-0.125,0.375,-2.1875,-0.875,1.375,-0.125,-1.875,2.1875,-0.375,-2.3125,-6.75,-7.5625,3.25,2.75,-25.25,-29.6875,-29.6875,-43.1875,37.8125,24.625,-11.25,26,90.1875,90.1875,101,109.875,90.5625,90.5625,63.25,39.375,39.375,20.875,7.375,-8.625,13.1875,11.5625,4.75,17.125,18.3125,18.875,31,30.75,-28.8125,-15.75,-12.0625,-30,48.0625
Action_6,GRY,0.3125,-0.125,0.375,-2.1875,-0.875,1.375,-0.125,-1.875,2.1875,-0.375,-2.3125,-6.75,-7.5625,3.25,2.75,-25.25,-29.6875,-29.6875,-43.1875,37.8125,24.625,-11.25,26,90.1875,90.1875,101,109.875,90.5625,90.5625,63.25,39.375,39.375,20.875,7.375,-8.625,13.1875,11.5625,4.75,17.125,18.3125,18.875,31,30.75,-28.8125,-15.75,-12.0625,-30,48.0625
Action_6,GRZ,0.3125,-0.125,0.375,-2.1875,-0.875,1.375,-0.125,-1.875,2.1875,-0.375,-2.3125,-6.75,-7.5625,3.25,2.75,-25.25,-29.6875,-29.6875,-43.1875,37.8125,24.625,-11.25,26,90.1875,90.1875,101,109.875,90.5625,90.5625,63.25,39.375,39.375,20.875,7.375,-8.625,13.1875,11.5625,4.75,17.125,18.3125,18.875,31,30.75,-28.8125,-15.75,-12.0625,-30,48.0625
Action_6,ORL,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253
Action_6,OPL,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395
Action_6,OYL,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649
Action_6,ORR,6.838554,6.838554,6.839128,6.838672,6.837999,6.84259,6.845553,6.844397,6.842398,6.841607,6.841053,6.837836,6.835084,6.82878,6.827218,6.818356,6.789379,6.789379,6.769514,6.577648,6.539214,6.370319,6.30519,6.353197,6.353197,6.403862,6.467329,6.689487,6.689487,6.836897,6.971977,6.971977,7.072646,7.103384,7.10318,7.091041,7.08172,7.033968,7.009346,6.929165,6.901983,6.859794,6.842474,6.80108,6.786092,6.788969,6.762261,6.817374
Action_6,OPR,3.108198,3.108198,3.108042,3.108324,3.108246,3.108665,3.109303,3.110283,3.114661,3.117492,3.118352,3.120394,3.120196,3.119859,3.121866,3.137871,3.198634,3.198634,3.244338,3.548997,3.666558,4.110391,4.468006,4.840095,4.840095,5.015594,5.178111,5.544324,5.544324,5.673807,5.731144,5.731144,5.740959,5.735884,5.714879,5.720914,5.710843,5.719006,5.713929,5.64187,5.595282,5.481417,5.324768,5.127679,5.01651,4.777223,4.538219,4.284603
Action_6,OYR,4.966502,4.966502,4.966255,4.96559,4.966194,4.962884,4.960474,4.960658,4.966055,4.966146,4.965173,4.961992,4.960951,4.965609,4.968927,4.95932,4.933708,4.933708,4.932612,5.13216,5.199525,5.42941,5.605366,5.762806,5.762806,5.838297,5.91772,6.180786,6.180786,6.377822,6.57411,6.57411,6.742311,6.804544,6.85765,6.804014,6.732443,6.614886,6.536583,6.277771,6.182957,5.986871,5.805957,5.648483,5.580422,5.485081,5.416235,5.356216
Action_7,ALX,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
Action_7,ALY,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781
Action_7,ALZ,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969
Action_7,ARX,0.9077148,0.9042969,0.9130859,0.9086914,0.9052734,0.909668,0.90625,0.9091797,0.9091797,0.9121094,0.9116211,0.9179688,0.9121094,0.9145508,0.9125977,0.9047852,0.9023438,0.9042969,0.9042969,0.9125977,0.9125977,0.9057617,0.9091797,0.9091797,0.9077148,0.9077148,0.909668,0.9150391,0.9130859,0.9072266,0.9072266,0.9169922,0.921875,0.921875,0.9121094,0.9116211,0.9204102,0.9501953,0.9614258,0.9609375,0.9609375,1.010254,0.8291016,0.5771484,0.5771484,0.7407227,0.8408203,0.9067383
Action_7,ARY,0.331543,0.3325195,0.3320313,0.3310547,0.3291016,0.3325195,0.3354492,0.3300781,0.3300781,0.328125,0.3354492,0.3354492,0.3286133,0.3374023,0.3305664,0.3295898,0.34375,0.3364258,0.328125,0.3339844,0.3339844,0.3291016,0.3242188,0.3242188,0.3227539,0.3227539,0.3266602,0.3227539,0.3300781,0.3286133,0.3286133,0.3251953,0.3305664,0.3305664,0.328125,0.2900391,0.3911133,0.3842773,0.456543,0.4321289,0.4321289,0.5546875,0.2319336,0.3251953,0.3251953,0.4990234,0.3056641,0.2675781
Action_7,ARZ,0.1416016,0.1513672,0.1469727,0.1347656,0.1435547,0.1386719,0.1376953,0.144043,0.144043,0.1445313,0.1342773,0.1435547,0.1396484,0.1323242,0.1352539,0.1416016,0.1450195,0.1425781,0.1391602,0.1513672,0.1513672,0.1386719,0.1337891,0.1337891,0.1455078,0.1455078,0.1401367,0.1474609,0.1401367,0.1396484,0.1396484,0.1450195,0.1494141,0.1494141,0.1396484,0.1230469,0.07958984,0.07861328,0.08154297,0.1264648,0.1264648,0.2768555,0.3608398,0.1743164,0.1743164,0.2158203,0.2446289,0.2485352
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG6L,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_7,EMG7L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_7,EMG0R,0,-1,4,-1,1,5,-6,-1,2,1,-3,0,-1,4,-4,-1,-3,-2,-1,-4,2,-1,-7,-2,5,-9,0,0,6,1,-4,5,-6,-6,2,-8,-1,4,12,1,8,6,3,-11,4,-5,1,3
Action_7,EMG1R,1,-1,-3,0,1,2,-1,3,2,-2,1,0,0,-2,-1,-3,-3,-2,-2,0,2,-2,1,-2,-4,-3,-1,-2,-3,-1,0,1,-1,-1,-2,-1,-4,-3,8,0,73,3,-5,-6,5,-10,1,-104
Action_7,EMG2R,2,-2,-1,-2,-3,0,2,1,-1,0,-1,-1,0,-1,-4,2,-2,-1,-3,0,1,-3,-2,2,-2,1,-1,-2,-2,1,-1,-2,0,0,-2,0,-5,-5,3,1,2,0,-1,-3,-1,-1,0,-3
Action_7,EMG3R,-1,-1,2,-1,0,-2,1,1,0,-2,-4,0,-2,1,1,-2,0,0,-2,5,-6,2,-2,0,0,0,2,0,-2,-1,1,1,-36,-36,2,5,1,-5,6,-1,-1,-1,-2,0,0,-1,-2,2
Action_7,EMG4R,-4,-1,0,1,1,-2,1,0,0,0,0,-1,-1,-2,-1,0,-1,0,-2,-3,-2,0,0,1,0,-2,-2,-3,-4,-3,1,-1,-1,-1,3,0,-1,-4,-2,12,3,20,9,-9,-3,6,0,-2
Action_7,EMG5R,-2,-4,0,2,2,1,0,2,-1,-3,2,1,-4,-6,-4,-2,-1,0,3,-1,-3,1,-4,-3,-2,-1,-2,-1,-6,1,-3,-1,-9,-9,-2,4,5,-12,2,-57,-6,37,17,-16,-49,24,-11,1
Action_7,EMG6R,0,0,1,-1,-2,-3,0,-1,-1,0,-3,0,-1,-2,0,2,-3,0,-1,-1,0,-1,-2,1,-1,-1,0,-1,-2,0,-3,0,-2,-2,3,2,0,-4,-1,-19,-16,4,7,-2,-7,-2,0,-2
Action_7,EMG7R,-2,-2,-1,-2,0,-1,0,0,2,0,0,0,1,0,0,-2,0,-1,0,-1,-2,-1,1,0,2,2,0,0,-2,-1,-3,-2,-3,-3,-5,5,-8,-5,6,14,12,15,16,-25,-1,-5,2,7
Action_7,GLX,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
Action_7,GLY,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
Action_7,GLZ,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
Action_7,GRX,-4.125,-3.125,-2.8125,-3.5,-3.3125,-2.875,-2.25,-1.6875,-1.6875,-2.375,-1.3125,-0.9375,-0.875,-1.125,-2.4375,1.25,2.125,0,0.75,1.875,1.875,-1.8125,-2.375,-2.375,-1.4375,-1.4375,-2.5,-2,-1,-0.625,-0.625,0,0.8125,0.8125,1.375,5.4375,-3.625,-13.5625,-59.375,-91.375,-91.375,25,28.6875,97.25,97.25,17.0625,-14.125,25.375
Action_7,GRY,-4.125,-3.125,-2.8125,-3.5,-3.3125,-2.875,-2.25,-1.6875,-1.6875,-2.375,-1.3125,-0.9375,-0.875,-1.125,-2.4375,1.25,2.125,0,0.75,1.875,1.875,-1.8125,-2.375,-2.375,-1.4375,-1.4375,-2.5,-2,-1,-0.625,-0.625,0,0.8125,0.8125,1.375,5.4375,-3.625,-13.5625,-59.375,-91.375,-91.375,25,28.6875,97.25,97.25,17.0625,-14.125,25.375
Action_7,GRZ,-4.125,-3.125,-2.8125,-3.5,-3.3125,-2.875,-2.25,-1.6875,-1.6875,-2.375,-1.3125,-0.9375,-0.875,-1.125,-2.4375,1.25,2.125,0,0.75,1.875,1.875,-1.8125,-2.375,-2.375,-1.4375,-1.4375,-2.5,-2,-1,-0.625,-0.625,0,0.8125,0.8125,1.375,5.4375,-3.625,-13.5625,-59.375,-91.375,-91.375,25,28.6875,97.25,97.25,17.0625,-14.125,25.375
Action_7,ORL,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253
Action_7,OPL,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395
Action_7,OYL,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649
Action_7,ORR,6.870876,6.86884,6.86886,6.871217,6.87114,6.871269,6.872295,6.872847,6.872847,6.87244,6.868333,6.868333,6.866102,6.86552,6.863846,6.86238,6.863111,6.862044,6.862533,6.861597,6.861597,6.860026,6.858327,6.858327,6.849281,6.849281,6.840777,6.836675,6.836022,6.832705,6.832705,6.826824,6.823325,6.823325,6.822098,6.830152,6.872436,6.891242,6.892938,6.864191,6.864191,6.807948,6.730422,6.749242,6.749242,6.822671,6.788743,6.776921
Action_7,OPR,3.110175,3.108704,3.106607,3.104901,3.104347,3.103982,3.104084,3.105314,3.105314,3.107322,3.10967,3.10967,3.109599,3.10928,3.109133,3.107919,3.105651,3.103076,3.101202,3.099169,3.099169,3.097059,3.096914,3.096914,3.095457,3.095457,3.08975,3.085518,3.083431,3.079751,3.079751,3.075644,3.074574,3.074574,3.074545,3.075516,3.079932,3.085396,3.107953,3.129979,3.129979,3.280137,3.347297,3.389918,3.389918,3.396274,3.369607,3.328383
Action_7,OYR,5.036021,5.033923,5.030704,5.024529,5.022482,5.020427,5.017948,5.013932,5.013932,5.011158,5.013487,5.013487,5.015139,5.015904,5.016407,5.017204,5.018857,5.020481,5.020716,5.023286,5.023286,5.025374,5.025901,5.025901,5.03098,5.03098,5.033544,5.0352,5.035424,5.038357,5.038357,5.043497,5.04803,5.04803,5.050237,5.046109,5.002336,4.975006,4.923891,4.90097,4.90097,4.874489,4.986883,5.071918,5.071918,5.089914,5.112444,5.138472
Action_8,ALX,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0,0,0,0
Action_8,ALY,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,0,0,0,0
Action_8,ALZ,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0,0,0,0
Action_8,ARX,-0.5073242,-0.3754883,-0.4311523,-0.3261719,-0.402832,-0.1411133,-0.09179688,-0.1621094,-0.08105469,0.09082031,0.3549805,0.6469727,0.949707,0.90625,0.9731445,0.9555664,0.9702148,0.909668,0.887207,0.9018555,0.9174805,0.9165039,0.9033203,0.9130859,0.8974609,0.9101563,0.9189453,0.9101563,0.9077148,0.9067383,0.90625,0.9018555,0.9003906,0.9013672,0.8989258,0.8994141,0.8886719,0.9057617,0.9067383,0.8979492,0.8925781,0.9013672,0.8979492,0.8974609,0,0,0,0
Action_8,ARY,0.84375,0.8823242,0.8032227,0.8930664,0.862793,0.7675781,0.7368164,0.762207,0.7041016,0.8037109,1.07666,0.9018555,0.5576172,0.5859375,0.4018555,0.4868164,0.3876953,0.3041992,0.3183594,0.2978516,0.3149414,0.3134766,0.3198242,0.315918,0.3583984,0.3203125,0.3476563,0.3198242,0.3466797,0.3613281,0.2978516,0.3408203,0.362793,0.3310547,0.3461914,0.3388672,0.3427734,0.3564453,0.3422852,0.355957,0.3540039,0.3623047,0.359375,0.3569336,0,0,0,0
Action_8,ARZ,0.4838867,0.2495117,0.2104492,0.1982422,0.1625977,0.3178711,0.5097656,0.7314453,0.762207,0.5839844,0.4350586,0.4018555,0.4042969,0.1674805,0.1347656,0.03759766,0.09326172,0.203125,0.199707,0.1850586,0.1577148,0.1601563,0.1660156,0.1835938,0.1645508,0.1494141,0.1616211,0.1738281,0.1704102,0.1582031,0.1533203,0.1523438,0.1489258,0.144043,0.1357422,0.1484375,0.1430664,0.1381836,0.140625,0.1450195,0.1450195,0.1499023,0.140625,0.140625,0,0,0,0
Action_8,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_8,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_8,EMG6L,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_8,EMG7L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_8,EMG0R,-19,-3,-4,-4,-5,-15,3,0,0,-3,-3,0,-3,-6,-1,-6,-3,-1,-2,2,2,0,1,-2,1,1,-2,0,0,1,0,2,4,-2,-7,2,-2,-7,-1,-3,-3,-5,-2,-4,0,0,0,0
Action_8,EMG1R,-2,-6,-14,-3,2,-2,3,-2,1,-5,-12,3,0,-2,2,-4,-3,4,-5,1,-2,4,1,0,3,3,-2,-5,3,5,2,4,0,4,-1,0,-9,-4,-3,-4,-6,2,1,-5,0,0,0,0
Action_8,EMG2R,-4,2,-3,1,0,-4,-3,1,1,-7,-7,-1,-1,0,0,-4,1,2,4,-3,-1,0,0,-1,1,0,0,0,0,2,-2,2,-3,-1,-3,-1,-1,-1,0,-1,3,1,0,-1,0,0,0,0
Action_8,EMG3R,-8,-2,0,-1,2,-10,-10,-3,2,-2,0,-1,0,1,-2,-2,-1,-1,-3,-2,2,1,0,-2,1,-1,-2,1,3,-1,1,2,1,2,-1,-1,-4,3,0,-1,-2,-1,2,-1,0,0,0,0
