Action_15,EMG6L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
Action_15,EMG7L,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5
Action_15,EMG0R,-1,-2,-2,-1,-1,-2,-1,-2,-1,1,2,-28,0,-10,8,0,-5,4,12,-2,-9,4,-6,-5,3,-1,-4,0,0,6,-3,-1,4,-9,-1,1,-2,1,-4,-1,4,1,-1,0,-3,-3,-4,-9
Action_15,EMG1R,-4,-1,0,-1,-1,-1,0,-3,0,-2,0,-17,-1,-10,4,-2,-3,-2,-1,0,-17,-19,-23,-64,24,19,-1,4,0,10,-3,9,3,-16,2,-1,-8,1,-3,5,3,-2,2,-3,-1,-1,-5,-7
Action_15,EMG2R,2,-2,0,0,-1,-1,0,0,-3,0,0,-10,0,-7,4,-1,-3,0,-1,-3,-27,50,67,-83,-25,72,13,-24,5,-16,10,5,4,-16,-2,-7,1,-1,-7,2,-1,-2,-2,2,-3,-3,-4,-4
Action_15,EMG3R,0,-4,-1,0,0,-2,0,-1,-2,-1,0,-6,-1,-5,0,1,-2,0,-1,0,-2,4,11,4,-9,28,12,2,-5,-3,5,0,6,-8,-3,-5,-9,1,-5,2,2,-2,1,4,1,-3,-3,-3
Action_15,EMG4R,0,-1,-1,0,0,1,-3,-1,-3,-1,-2,-4,1,-4,-1,-1,0,1,-2,1,3,-5,-12,30,-5,4,17,1,-8,-5,4,-9,6,-7,-1,-4,-19,6,-12,1,4,-3,11,1,2,3,-6,-5
Action_15,EMG5R,0,-2,-2,0,1,-2,0,-2,-2,0,0,-8,1,-5,-17,-5,6,13,-5,-2,-2,-1,-6,13,0,14,-9,-1,2,1,-2,-21,6,-5,2,-1,-9,0,-4,-1,6,-13,-8,-4,-2,-1,-1,-5
Action_15,EMG6R,-2,0,1,0,0,-2,0,-4,0,-2,-1,-11,2,14,-7,-1,9,6,0,-5,-2,-3,-4,5,1,0,-5,0,2,9,-1,-3,5,-6,1,0,0,-1,-6,-3,2,-4,-1,-3,-2,-1,0,-5
Action_15,EMG7R,0,0,0,0,0,2,0,-3,0,-2,-1,-14,-13,-5,57,-5,15,-2,-7,-7,-3,0,-3,3,-4,-2,0,5,6,19,1,4,3,-9,-7,11,1,1,-5,-4,7,8,-2,-5,-2,1,0,-31
Action_15,GLX,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_15,GLY,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_15,GLZ,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
Action_15,GRX,1.75,1.25,0.4375,2.0625,1.125,1.0625,1.25,1,0.125,0.5625,0.1875,3.125,7.6875,9.625,-0.625,0.875,0.625,-1.3125,9.625,25.9375,9.375,-24.8125,-45,-33.875,-24.875,-34.25,-21.0625,3.125,10.4375,15.8125,5.1875,-12.9375,-17.5625,-39.875,-31.6875,-16.0625,-0.0625,-7.75,18.3125,20.0625,5.125,5.125,20.0625,-22.3125,-19.9375,0.75,-49.25,19.6875
Action_15,GRY,1.75,1.25,0.4375,2.0625,1.125,1.0625,1.25,1,0.125,0.5625,0.1875,3.125,7.6875,9.625,-0.625,0.875,0.625,-1.3125,9.625,25.9375,9.375,-24.8125,-45,-33.875,-24.875,-34.25,-21.0625,3.125,10.4375,15.8125,5.1875,-12.9375,-17.5625,-39.875,-31.6875,-16.0625,-0.0625,-7.75,18.3125,20.0625,5.125,5.125,20.0625,-22.3125,-19.9375,0.75,-49.25,19.6875
Action_15,GRZ,1.75,1.25,0.4375,2.0625,1.125,1.0625,1.25,1,0.125,0.5625,0.1875,3.125,7.6875,9.625,-0.625,0.875,0.625,-1.3125,9.625,25.9375,9.375,-24.8125,-45,-33.875,-24.875,-34.25,-21.0625,3.125,10.4375,15.8125,5.1875,-12.9375,-17.5625,-39.875,-31.6875,-16.0625,-0.0625,-7.75,18.3125,20.0625,5.125,5.125,20.0625,-22.3125,-19.9375,0.75,-49.25,19.6875
Action_15,ORL,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913
Action_15,OPL,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731,2.884731
Action_15,OYL,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175,3.497175
Action_15,ORR,6.820376,6.820601,6.821158,6.82285,6.824774,6.824799,6.827929,6.828686,6.82823,6.827672,6.826101,6.823233,6.817318,6.803523,6.77814,6.750796,6.726301,6.711717,6.720995,6.745712,6.772286,6.758615,6.688478,6.603605,6.541326,6.479074,6.433623,6.428795,6.442934,6.523307,6.565525,6.701703,6.814985,7.628739,7.95538,8.120444,8.112352,8.074539,8.010721,7.966566,7.65907,7.65907,7.234718,6.809019,6.699058,6.648504,6.601517,6.589197
Action_15,OPR,3.244493,3.243717,3.243505,3.242902,3.242445,3.242346,3.243077,3.243279,3.243374,3.243587,3.244049,3.247341,3.251595,3.262204,3.28669,3.311638,3.329987,3.337483,3.326521,3.305503,3.293814,3.320081,3.410146,3.588668,3.856823,4.210405,4.632766,5.097899,5.577005,6.221988,6.399957,6.69915,6.819328,7.055808,7.045797,7.027162,7.031003,7.032573,7.044385,7.037612,6.946668,6.946668,6.741681,6.191098,5.8152,5.426558,5.039125,4.713298
Action_15,OYR,1.006559,1.008348,1.007959,1.007876,1.007392,1.008005,1.007563,1.007315,1.007575,1.007964,1.0099,1.016209,1.02993,1.05395,1.087416,1.118497,1.146807,1.162111,1.158764,1.159562,1.15865,1.149525,1.185012,1.23806,1.28421,1.328633,1.376703,1.419178,1.462593,1.570899,1.625448,1.802963,1.94125,2.865118,3.238966,3.441354,3.433388,3.399192,3.326277,3.269116,2.93594,2.93594,2.453355,1.975197,1.830337,1.732838,1.679692,1.643156
Action_16,ALX,0.9633789,0.9711914,0.9609375,0.9648438,0.9594727,0.9643555,0.9663086,0.9702148,0.9682617,0.9648438,0.9672852,0.9624023,0.9677734,0.9624023,0.9638672,0.9658203,0.9609375,0.965332,0.9628906,0.9643555,0.9707031,0.9731445,0.9658203,0.9658203,0.9736328,0.96875,0.9619141,0.9672852,0.9624023,0.9614258,0.9672852,0.9643555,0.9555664,0.9604492,0.9697266,0.9697266,0.96875,0.965332,0.9560547,0.949707,0.9594727,0.9702148,0.9765625,0.9707031,0.9604492,0.9658203,0.9648438,0.9658203
Action_16,ALY,-0.2231445,-0.2216797,-0.2119141,-0.2207031,-0.2294922,-0.2167969,-0.2138672,-0.2133789,-0.2128906,-0.2133789,-0.2060547,-0.2114258,-0.2094727,-0.2167969,-0.2128906,-0.2124023,-0.2172852,-0.2109375,-0.2172852,-0.2133789,-0.2109375,-0.2089844,-0.2084961,-0.2133789,-0.2202148,-0.2114258,-0.2119141,-0.2202148,-0.2231445,-0.21875,-0.2114258,-0.2094727,-0.2119141,-0.2172852,-0.2124023,-0.2124023,-0.2104492,-0.2109375,-0.206543,-0.2133789,-0.2109375,-0.2124023,-0.2094727,-0.2197266,-0.2172852,-0.2304688,-0.2167969,-0.2089844
Action_16,ALZ,0.09863281,0.09960938,0.0859375,0.08935547,0.09570313,0.09960938,0.09472656,0.09912109,0.1044922,0.09716797,0.09863281,0.09033203,0.09960938,0.1005859,0.1005859,0.1030273,0.09912109,0.09912109,0.1074219,0.09960938,0.1015625,0.1040039,0.09472656,0.1049805,0.1015625,0.1020508,0.08447266,0.09716797,0.1113281,0.1103516,0.1000977,0.08837891,0.1010742,0.1020508,0.1010742,0.1010742,0.09863281,0.09179688,0.09814453,0.1000977,0.1025391,0.1000977,0.1000977,0.1049805,0.1005859,0.1088867,0.09912109,0.1035156
Action_16,ARX,0.8925781,0.9077148,0.8979492,0.9023438,0.8930664,0.9042969,0.9008789,0.8969727,0.8950195,0.8969727,0.890625,0.8989258,0.8979492,0.8964844,0.9008789,0.90625,0.902832,0.9077148,0.8974609,0.8925781,0.890625,0.890625,0.8935547,0.9003906,0.8959961,0.8959961,0.909668,0.8989258,0.8984375,0.8920898,0.9116211,0.8925781,0.8857422,0.8989258,0.8901367,0.8901367,0.9082031,0.9038086,0.8969727,0.8969727,0.8950195,0.8867188,0.9135742,0.9135742,0.9008789,0.8896484,0.8911133,0.9047852
Action_16,ARY,0.3554688,0.3457031,0.3510742,0.3554688,0.3510742,0.3476563,0.3520508,0.3520508,0.3447266,0.3422852,0.3510742,0.3520508,0.3491211,0.3496094,0.3588867,0.3535156,0.3457031,0.3549805,0.3457031,0.3481445,0.3461914,0.3461914,0.3398438,0.3481445,0.3481445,0.3481445,0.3603516,0.3427734,0.3452148,0.3481445,0.3647461,0.3481445,0.3466797,0.3354492,0.3554688,0.3554688,0.3579102,0.3535156,0.3427734,0.3427734,0.3481445,0.3188477,0.3251953,0.3251953,0.3276367,0.3525391,0.3408203,0.3515625
Action_16,ARZ,0.1738281,0.1616211,0.1733398,0.1801758,0.1674805,0.1728516,0.1743164,0.1757813,0.1733398,0.1767578,0.1669922,0.1767578,0.1762695,0.1762695,0.1708984,0.1552734,0.1606445,0.1679688,0.1645508,0.1689453,0.1645508,0.1645508,0.1708984,0.1796875,0.1713867,0.1713867,0.1508789,0.1430664,0.1674805,0.1616211,0.1601563,0.1699219,0.1669922,0.1660156,0.1538086,0.1538086,0.1577148,0.15625,0.1582031,0.1582031,0.1640625,0.1479492,0.1630859,0.1630859,0.1445313,0.1552734,0.1606445,0.1586914
Action_16,EMG0L,0,-1,-2,-1,0,-2,-1,-1,0,-1,-1,0,-1,0,-1,-2,1,-1,-2,-1,-1,-1,0,0,-1,-3,0,-1,-1,0,0,-1,0,-2,-3,-3,-2,-1,1,0,-3,-1,0,0,0,-2,0,1
Action_16,EMG1L,-1,-1,-3,-2,-1,-1,0,-2,-1,0,-2,-1,0,-1,-1,-3,0,-3,-2,0,-1,-1,0,0,0,-3,-1,-1,-1,-3,-3,0,-1,-2,0,0,0,-2,-2,-3,-2,-1,0,-1,-1,-2,-1,0
Action_16,EMG2L,-1,-2,-2,-1,0,-3,-1,-3,1,0,-1,-1,1,0,-3,-1,-2,-3,-3,-4,-2,-2,-1,-1,-2,-1,0,-1,-1,-2,0,-2,-2,-1,-2,-2,-2,-1,-2,0,-1,-1,-1,0,-1,-1,-2,0
Action_16,EMG3L,0,-2,1,-2,-3,-2,0,-2,-1,-1,2,-2,-1,-1,1,-1,-1,0,-2,-1,1,-2,-1,0,-1,-2,-3,-2,-2,-1,-2,-2,0,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,-2,-2
Action_16,EMG4L,0,-2,-3,-1,-1,1,-3,-1,0,-1,-1,-1,-2,0,-1,-1,1,-1,-2,-1,-1,0,-2,-3,-2,0,-1,-1,-1,-2,-2,0,-2,-2,0,0,-1,-1,-1,-1,1,0,-1,-2,0,-1,-2,-2
Action_16,EMG5L,0,1,-2,-1,-1,0,-1,2,-1,-3,0,1,0,-2,-1,-1,-1,-2,2,-1,0,1,0,-3,-1,-2,-2,2,-1,0,-2,-2,-2,-5,2,2,-2,0,-1,-3,2,-1,-1,-3,-1,-1,0,1
Action_16,EMG6L,1,3,-7,-4,0,-1,2,-5,0,-2,-1,-2,-3,-4,-3,-3,0,-3,-1,1,-4,0,1,3,-1,0,1,0,0,-2,3,-2,-3,-4,0,0,-5,-2,1,1,0,-2,1,-2,-1,-1,0,0
Action_16,EMG7L,-1,-1,-4,-1,-1,-1,-2,0,-1,-2,-2,0,-2,-1,-1,-2,-1,-3,1,-1,-2,-2,-2,-1,1,1,0,-2,-2,-2,-4,0,0,1,-1,-1,-2,-1,0,-2,-1,0,0,-1,0,-2,1,-1
Action_16,EMG0R,-7,-2,1,0,3,0,-11,-4,5,-2,-1,1,7,1,-2,-1,0,-2,4,-2,1,-2,-1,-3,6,2,0,-1,3,0,0,2,2,0,-4,-4,2,-2,7,2,-6,-9,-2,-2,5,2,0,-2
Action_16,EMG1R,1,-2,-3,3,-6,-2,-1,0,-2,0,3,1,-4,1,-3,-2,-1,-1,0,0,0,1,0,1,1,2,0,1,3,-2,0,-1,-2,1,-2,-2,3,0,3,-4,-1,-3,1,1,0,0,-1,-1
Action_16,EMG2R,-1,-1,-3,0,-4,0,-2,0,-1,-1,0,-1,-2,-2,1,-1,0,-1,-1,0,-2,0,-3,-4,0,2,-3,0,-1,2,0,1,-1,-3,-1,-1,0,-2,1,2,-2,0,-1,-2,-2,-1,-1,1
Action_16,EMG3R,-3,0,-1,-1,-2,0,-2,0,0,1,1,-2,-2,-1,1,-1,0,0,1,0,1,-3,2,-2,0,0,-2,-2,1,-2,-1,0,-1,-2,-3,-3,2,0,-1,-1,1,-2,-2,-1,1,-1,1,-1
Action_16,EMG4R,-1,1,-2,-2,-2,-2,-2,-1,-2,1,-1,1,-1,-3,-2,-1,0,0,0,-2,-1,-2,1,1,-1,-1,-1,-3,1,0,-1,0,-1,-1,-2,-2,1,-2,-1,-1,1,-1,-3,-4,1,-3,-3,-2
Action_16,EMG5R,2,-7,-15,-10,4,0,0,-1,0,0,1,-3,-2,-9,1,-9,1,-3,-2,-1,-1,-2,-1,0,0,-1,-7,-3,0,-1,-3,-1,-1,0,0,0,9,-3,-5,1,-2,-1,1,1,-9,3,-1,-4
Action_16,EMG6R,-1,-2,0,-1,-3,-2,0,1,-1,0,-1,2,0,-2,0,0,0,0,0,-1,-1,-1,-2,-1,2,1,0,-10,4,1,1,0,0,0,-1,-1,1,1,-6,-2,-4,-10,2,-2,-1,0,3,1
Action_16,EMG7R,-1,-3,-2,-1,0,-1,-2,1,1,-4,2,1,1,0,-1,-2,1,-1,-1,-3,2,-1,-1,2,4,-2,-1,-6,6,-3,2,3,1,1,-7,-7,5,-1,8,20,-24,-16,3,-14,-3,4,-11,-1
Action_16,GLX,-2.5625,0.9375,0,-1.5,-1,-1.1875,-1.25,-0.1875,-0.375,0,0,-0.25,-0.1875,-0.3125,0.3125,-1,-1.375,0.0625,-2.3125,-0.125,-0.375,0.0625,-0.75,-2.4375,-2.6875,-2.0625,-1.6875,-1.8125,-2.5625,-1.8125,-2.25,-1.25,-2.375,-1.625,0.3125,0.3125,0.1875,0.3125,-0.25,-0.9375,0.1875,-1.375,-1.125,1.25,2.8125,-0.1875,0.875,-0.125
Action_16,GLY,-2.5625,0.9375,0,-1.5,-1,-1.1875,-1.25,-0.1875,-0.375,0,0,-0.25,-0.1875,-0.3125,0.3125,-1,-1.375,0.0625,-2.3125,-0.125,-0.375,0.0625,-0.75,-2.4375,-2.6875,-2.0625,-1.6875,-1.8125,-2.5625,-1.8125,-2.25,-1.25,-2.375,-1.625,0.3125,0.3125,0.1875,0.3125,-0.25,-0.9375,0.1875,-1.375,-1.125,1.25,2.8125,-0.1875,0.875,-0.125
Action_16,GLZ,-2.5625,0.9375,0,-1.5,-1,-1.1875,-1.25,-0.1875,-0.375,0,0,-0.25,-0.1875,-0.3125,0.3125,-1,-1.375,0.0625,-2.3125,-0.125,-0.375,0.0625,-0.75,-2.4375,-2.6875,-2.0625,-1.6875,-1.8125,-2.5625,-1.8125,-2.25,-1.25,-2.375,-1.625,0.3125,0.3125,0.1875,0.3125,-0.25,-0.9375,0.1875,-1.375,-1.125,1.25,2.8125,-0.1875,0.875,-0.125
Action_16,GRX,-2.5625,-2.125,-3.875,-4.75,-5.25,-2.9375,-0.5625,-0.75,-2.3125,-2.0625,-1.75,-2,-2.5,1.8125,2.4375,0.75,3.25,1.75,1,2.125,-0.6875,-0.6875,-0.5,-0.625,-2.5,-2.5,3.625,0.4375,3.625,3.375,3.3125,-2,-1.75,0.9375,0.875,0.875,1.6875,1.25,1.0625,1.0625,4.3125,3.5,8.5,8.5,1.375,-1.75,-2.5,-1.25
Action_16,GRY,-2.5625,-2.125,-3.875,-4.75,-5.25,-2.9375,-0.5625,-0.75,-2.3125,-2.0625,-1.75,-2,-2.5,1.8125,2.4375,0.75,3.25,1.75,1,2.125,-0.6875,-0.6875,-0.5,-0.625,-2.5,-2.5,3.625,0.4375,3.625,3.375,3.3125,-2,-1.75,0.9375,0.875,0.875,1.6875,1.25,1.0625,1.0625,4.3125,3.5,8.5,8.5,1.375,-1.75,-2.5,-1.25
Action_16,GRZ,-2.5625,-2.125,-3.875,-4.75,-5.25,-2.9375,-0.5625,-0.75,-2.3125,-2.0625,-1.75,-2,-2.5,1.8125,2.4375,0.75,3.25,1.75,1,2.125,-0.6875,-0.6875,-0.5,-0.625,-2.5,-2.5,3.625,0.4375,3.625,3.375,3.3125,-2,-1.75,0.9375,0.875,0.875,1.6875,1.25,1.0625,1.0625,4.3125,3.5,8.5,8.5,1.375,-1.75,-2.5,-1.25
Action_16,ORL,3.17011,3.1725,3.17165,3.164389,3.156401,3.14683,3.133792,3.120457,3.110459,3.102307,3.097947,3.095907,3.098142,3.098182,3.099322,3.10156,3.102988,3.104821,3.106881,3.106714,3.107646,3.109869,3.109912,3.117313,3.121817,3.129208,3.131176,3.132665,3.13208,3.128449,3.117286,3.107616,3.098617,3.096583,3.09635,3.09635,3.096949,3.098081,3.09941,3.100536,3.101663,3.106332,3.113979,3.118997,3.127211,3.130159,3.131037,3.131465
Action_16,OPL,2.887798,2.888426,2.887991,2.887048,2.886272,2.88506,2.884066,2.883307,2.883084,2.882665,2.881998,2.881552,2.88186,2.881319,2.881327,2.881885,2.881914,2.882252,2.883062,2.883897,2.88355,2.884106,2.883321,2.884062,2.884112,2.884553,2.885543,2.886848,2.888668,2.889141,2.887586,2.886806,2.886556,2.887075,2.886346,2.886346,2.886175,2.885941,2.885812,2.885821,2.885831,2.882909,2.880453,2.880784,2.882267,2.883187,2.884382,2.8851
Action_16,OYL,7.845036,7.842224,7.842917,7.849116,7.856205,7.864852,7.876829,7.890427,7.900418,7.908846,7.913472,7.915347,7.913271,7.913208,7.912068,7.909853,7.907698,7.906169,7.902394,7.901866,7.901211,7.899011,7.899083,7.889379,7.881821,7.871971,7.86786,7.864531,7.862567,7.864617,7.873833,7.882018,7.889409,7.890737,7.892103,7.892103,7.891352,7.890357,7.889022,7.887896,7.886769,7.881551,7.872212,7.867933,7.862679,7.860786,7.860392,7.860137
Action_16,ORR,6.788699,6.787513,6.784057,6.779001,6.775929,6.772406,6.771347,6.766904,6.763776,6.761159,6.761728,6.762763,6.761185,6.760256,6.763645,6.765466,6.76962,6.771723,6.775225,6.78266,6.788865,6.788865,6.795483,6.804923,6.806117,6.806117,6.809913,6.808635,6.80779,6.808852,6.819587,6.813135,6.811244,6.810644,6.810644,6.810644,6.81059,6.81129,6.809144,6.809144,6.808732,6.811684,6.820577,6.820577,6.809444,6.804307,6.801167,6.793896
Action_16,OPR,3.140322,3.140503,3.141614,3.143303,3.144312,3.14424,3.143759,3.144673,3.14521,3.146134,3.14706,3.147837,3.147204,3.145255,3.14248,3.140432,3.139715,3.140438,3.142578,3.14379,3.145733,3.145733,3.146417,3.145833,3.145031,3.145031,3.140239,3.138279,3.137941,3.137884,3.139276,3.141261,3.142224,3.141948,3.141948,3.141948,3.13966,3.138979,3.136408,3.136408,3.135445,3.133085,3.13043,3.13043,3.127486,3.128011,3.127756,3.12679
Action_16,OYR,1.395157,1.394543,1.393177,1.392249,1.39238,1.391969,1.390861,1.395051,1.396282,1.396394,1.39376,1.390711,1.38924,1.390877,1.390423,1.390247,1.389999,1.388856,1.386333,1.381014,1.374168,1.374168,1.36625,1.353769,1.347752,1.347752,1.346515,1.35155,1.355683,1.356651,1.351473,1.357509,1.358422,1.35892,1.35892,1.35892,1.353896,1.353992,1.356854,1.356854,1.361649,1.365696,1.360925,1.360925,1.38725,1.392591,1.394539,1.399429
Action_17,ALX,0.9692383,0.9663086,0.9614258,0.9667969,0.9599609,0.9589844,0.965332,0.9619141,0.9633789,0.9594727,0.9589844,0.9672852,0.9716797,0.9589844,0.9521484,0.9775391,0.9960938,0.9887695,0.9741211,0.9521484,0.934082,0.9443359,0.9633789,0.9536133,0.9389648,0.9536133,0.9560547,0.9584961,0.9868164,0.9780273,0.9487305,0.9501953,0.9926758,0.9970703,0.9873047,0.9487305,0.9394531,0.9638672,0.9936523,0.9814453,0.9516602,0.940918,0.953125,0.9624023,0.9677734,0.9707031,0.9648438,0.9584961
Action_17,ALY,-0.2211914,-0.2084961,-0.2143555,-0.2197266,-0.21875,-0.2226563,-0.2265625,-0.2216797,-0.2216797,-0.2338867,-0.2216797,-0.2348633,-0.2163086,-0.2285156,-0.2358398,-0.2148438,-0.2236328,-0.2338867,-0.2211914,-0.2241211,-0.2373047,-0.2148438,-0.2231445,-0.234375,-0.2416992,-0.21875,-0.2299805,-0.2485352,-0.2285156,-0.2368164,-0.2514648,-0.2412109,-0.2436523,-0.2260742,-0.2084961,-0.2192383,-0.2172852,-0.2241211,-0.2099609,-0.1821289,-0.2006836,-0.230957,-0.2216797,-0.2026367,-0.2138672,-0.2250977,-0.2202148,-0.2285156
Action_17,ALZ,0.1079102,0.1030273,0.1040039,0.1088867,0.1044922,0.1064453,0.1049805,0.1083984,0.1142578,0.1269531,0.1186523,0.1079102,0.1142578,0.1240234,0.1328125,0.1206055,0.1157227,0.08496094,0.08642578,0.1079102,0.08935547,0.09082031,0.1147461,0.1035156,0.1005859,0.1040039,0.1118164,0.1079102,0.1152344,0.1162109,0.125,0.1245117,0.1289063,0.08886719,0.08642578,0.09619141,0.1118164,0.1137695,0.05761719,0.03662109,0.05957031,0.09326172,0.09912109,0.08496094,0.08398438,0.08886719,0.09960938,0.1030273
Action_17,ARX,0.8745117,0.8837891,0.8833008,0.8852539,0.8862305,0.8896484,0.887207,0.8911133,0.8769531,0.9135742,0.9282227,1.097168,1.092773,0.9731445,0.8251953,0.5024414,-0.04296875,-0.293457,-0.4785156,-0.5078125,-0.4975586,-0.394043,-0.5605469,-0.5605469,-0.7070313,-0.9467773,-0.6098633,-0.4853516,-0.5322266,-0.5024414,-0.7407227,-0.3720703,-0.1542969,0.3300781,0.6220703,0.9692383,0.7490234,0.9511719,1.027832,1.046875,1.036621,0.9282227,0.8666992,0.8374023,0.8203125,0.8432617,0.8789063,0.8945313
Action_17,ARY,0.3876953,0.3833008,0.3613281,0.3691406,0.3818359,0.3754883,0.3774414,0.3754883,0.3920898,0.421875,0.4101563,0.5620117,0.7329102,0.8476563,1.015625,0.8603516,0.6333008,0.6264648,0.5820313,0.5097656,0.5800781,0.4936523,0.3554688,0.3554688,0.324707,0.4321289,0.440918,0.5234375,0.5078125,0.6308594,0.7114258,0.7070313,0.7817383,0.8212891,1.009277,0.8994141,0.9711914,0.4458008,0.5595703,0.5097656,0.421875,0.3588867,0.3930664,0.4155273,0.3422852,0.3349609,0.3510742,0.3374023
Action_17,ARZ,0.1743164,0.1791992,0.1713867,0.1806641,0.1728516,0.1782227,0.1894531,0.1884766,0.1723633,0.1816406,0.09814453,0.1918945,0.3408203,0.5722656,0.7583008,0.7700195,0.7871094,0.6210938,0.6557617,0.5654297,0.5043945,0.4072266,0.2783203,0.2783203,0.02050781,-0.05810547,0.1166992,0.296875,0.4121094,0.5219727,0.7695313,0.5322266,0.8442383,0.4575195,0.5864258,0.519043,0.5927734,0.3217773,0.05712891,-0.001953125,0.06542969,0.1796875,0.2387695,0.2563477,0.2548828,0.2182617,0.1845703,0.1674805
Action_17,EMG0L,-1,0,-2,-1,-2,-2,-2,-1,-2,-1,1,-1,-1,-1,0,-1,1,-3,8,1,-4,2,0,0,-1,-1,0,0,-1,-3,-1,-1,-1,6,-2,12,-1,4,4,0,0,-1,-1,-1,-4,-3,-2,-1
Action_17,EMG1L,-1,0,-1,-2,-3,-1,-1,-1,0,-1,0,-3,-3,-2,-1,-1,-1,-1,3,0,-1,-1,0,-2,-2,-3,0,-1,1,-1,0,-2,-1,1,-2,2,-2,-2,0,-3,-1,-1,-1,-2,-2,-1,0,-2
Action_17,EMG2L,0,-2,-1,-3,-3,-2,-2,-1,0,0,-1,-1,-3,-1,-1,-1,-2,-1,1,-1,-1,0,2,-3,1,0,-1,-1,-2,-1,-1,0,-2,-1,-1,2,-1,-2,-1,-2,0,-1,-2,-1,0,0,-2,0
Action_17,EMG3L,0,0,-1,-2,0,0,1,-3,-1,-2,-3,-3,0,0,-1,-1,-1,-1,0,-1,-2,2,-1,1,-1,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,2,-6,-2,0,1,-1,0,0,0,-2,-2,-2,-3
Action_17,EMG4L,-2,0,-1,-1,-2,-2,-1,-1,-2,0,-2,0,-4,0,-1,-1,2,-1,2,-2,0,1,1,-1,0,-1,-3,-2,-2,0,-1,-3,-2,0,0,0,-1,-1,0,-1,0,-1,-2,-2,-1,-1,-1,1
Action_17,EMG5L,-1,-1,1,-2,-1,0,0,-1,-3,0,1,-2,0,-1,-1,-1,-1,-1,3,0,-2,1,-1,0,0,-2,0,-3,-3,-3,0,-2,-1,1,-1,0,-3,0,-3,-2,-2,1,-1,-2,-1,-1,-3,0
Action_17,EMG6L,-1,-2,1,1,1,1,-5,-1,-2,-1,-1,0,-2,-2,-2,-2,-1,-1,3,-2,0,0,-1,-1,-2,-1,0,0,0,-3,2,-3,-1,5,-2,0,-3,2,-2,1,-1,0,0,1,-4,1,-2,2
Action_17,EMG7L,1,-1,-1,-1,-1,-1,-2,0,-2,1,-2,-1,1,-2,-2,0,-3,0,36,-6,-4,3,2,1,1,0,0,-1,-1,1,-1,0,-2,22,2,24,-9,8,2,7,5,-1,8,1,-7,-6,-3,-2
Action_17,EMG0R,-10,2,-4,-5,-1,-1,-3,3,-2,37,-6,3,0,4,-12,-12,-3,-2,2,2,3,5,4,12,6,-3,-4,-3,2,1,-3,-2,5,-3,-11,-4,3,-5,5,-1,-2,-2,0,-3,-7,8,0,-2
