Action_6,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG0R,0,1,0,1,-1,-1,-2,-1,11,14,20,11,0,-12,3,3,-8,11,11,3,-2,-1,11,-3,4,12,-9,14,-14,-20,5,4,0,0,-5,-2,3,-1,1,-3,2,-1,0,-1,0,0,0,0
Action_6,EMG1R,-1,0,-1,-2,-1,0,0,-3,-10,9,64,9,-16,-10,10,3,3,10,-6,11,0,4,4,3,-19,24,-4,28,-17,11,-1,15,-2,-6,-4,0,3,0,2,1,0,-2,-1,0,0,0,0,0
Action_6,EMG2R,-1,0,-2,-1,-1,-1,1,-3,-13,53,54,23,-97,30,11,3,1,5,10,-3,-3,0,4,-3,-3,18,-8,60,-12,10,-5,14,-2,-7,-3,0,4,-5,0,3,-3,0,-2,-1,0,0,0,0
Action_6,EMG3R,0,-1,-1,-2,-1,-1,-2,-1,-3,10,-6,-3,-13,-3,18,0,1,-1,7,-2,-3,-2,2,-1,-11,5,-2,83,-13,38,-9,1,1,-4,-2,-3,7,1,1,-3,-2,0,-1,-1,0,0,0,0
Action_6,EMG4R,0,-1,0,1,0,0,-2,-1,-2,-32,-48,20,16,-23,-54,5,11,-1,4,-5,-12,-14,8,6,-6,1,-22,49,-20,-24,-19,-25,5,1,5,0,3,-1,1,-2,-2,0,1,-1,0,0,0,0
Action_6,EMG5R,1,0,-1,0,0,1,0,-1,-1,-29,3,0,16,-8,-10,-2,12,12,-1,-3,-1,-7,5,-6,-5,-3,2,20,10,-55,2,-15,7,2,14,3,-1,1,-3,1,1,0,-1,12,0,0,0,0
Action_6,EMG6R,-1,-1,0,0,0,-2,-1,-1,-4,-16,2,-6,0,-9,0,6,18,2,5,-8,-4,-8,5,-5,3,-8,-2,7,-8,-20,4,-4,-4,5,-1,-1,-2,1,0,-2,1,-3,-1,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,0,0,-1,0,3,6,9,-1,-3,-12,3,16,17,9,8,3,-5,-10,13,-18,11,-15,-46,16,-39,-71,26,1,-14,9,-7,1,4,-1,7,1,2,-2,0,1,0,0,0,0
Action_6,GLX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_6,GLY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_6,GLZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_6,GRX,0.375,1.875,12,-2.875,-11.25,2.625,4.1875,1.625,11.5625,-28.8125,4.0625,32.875,74.875,98.75,107.3125,22.25,-20.6875,-32.8125,-14.75,-17.3125,48.5625,59.6875,99.5,103.8125,92.375,-12.5,-131.6875,75.9375,-39.5625,-102.1875,-2.6875,-24.6875,37.5625,8.375,-13.25,11.0625,-25,-3.5,18.375,9.0625,5.875,40.5,23.5,2.5,0,0,0,0
Action_6,GRY,0.375,1.875,12,-2.875,-11.25,2.625,4.1875,1.625,11.5625,-28.8125,4.0625,32.875,74.875,98.75,107.3125,22.25,-20.6875,-32.8125,-14.75,-17.3125,48.5625,59.6875,99.5,103.8125,92.375,-12.5,-131.6875,75.9375,-39.5625,-102.1875,-2.6875,-24.6875,37.5625,8.375,-13.25,11.0625,-25,-3.5,18.375,9.0625,5.875,40.5,23.5,2.5,0,0,0,0
Action_6,GRZ,0.375,1.875,12,-2.875,-11.25,2.625,4.1875,1.625,11.5625,-28.8125,4.0625,32.875,74.875,98.75,107.3125,22.25,-20.6875,-32.8125,-14.75,-17.3125,48.5625,59.6875,99.5,103.8125,92.375,-12.5,-131.6875,75.9375,-39.5625,-102.1875,-2.6875,-24.6875,37.5625,8.375,-13.25,11.0625,-25,-3.5,18.375,9.0625,5.875,40.5,23.5,2.5,0,0,0,0
Action_6,ORL,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,0,0,0,0
Action_6,OPL,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,0,0,0,0
Action_6,OYL,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,0,0,0,0
Action_6,ORR,6.790643,6.79008,6.804279,6.817696,6.844091,6.859256,6.859516,6.845897,6.844318,6.830459,6.831608,6.871592,6.998829,7.051889,7.518285,8.591303,9.780922,0.1241583,0.2504203,0.09774723,0.09725654,0.1983494,0.7607216,4.089944,6.061956,6.312002,6.339105,6.490805,6.7401,6.62532,6.765154,6.666629,6.693222,6.668177,6.709794,6.728052,6.790823,6.800416,6.829462,6.837302,6.808134,6.856699,6.811358,6.817521,0,0,0,0
Action_6,OPR,3.225377,3.22612,3.22892,3.235385,3.239083,3.235104,3.230894,3.227248,3.237717,3.326121,3.382575,3.859559,4.91607,5.170255,6.403955,7.015226,7.040075,6.971276,6.880038,6.820154,6.811656,6.944187,7.388273,7.4709,6.892437,6.646906,6.602787,6.665985,6.728986,6.726861,6.646348,6.62505,6.589931,6.559419,6.44996,6.360197,5.966385,5.391057,4.942655,4.372603,3.996031,3.679125,3.353765,3.228245,0,0,0,0
Action_6,OYR,9.657393,9.659752,9.66704,9.654685,9.602236,9.579498,9.58726,9.607869,9.629468,9.624752,9.630118,9.670222,9.664443,9.672893,9.93885,1.010039,2.255257,2.652443,2.819719,2.695371,2.653062,2.652765,2.964714,6.228164,8.016317,8.143628,8.419281,8.635247,8.872388,9.085876,9.154284,9.189784,9.12215,9.13263,9.153981,9.179301,9.292105,9.40314,9.449635,9.478724,9.533895,9.549897,9.641724,9.660513,0,0,0,0
Action_7,ALX,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0,0,0,0
Action_7,ALY,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,0,0,0,0
Action_7,ALZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_7,ARX,0.8798828,0.8779297,0.8754883,0.8813477,0.8779297,0.8759766,0.8798828,0.8710938,0.9458008,1.109863,0.9780273,0.6020508,-0.03369141,-0.4536133,-0.628418,-0.6748047,-0.6723633,-0.05957031,-0.6049805,-0.5166016,-0.5673828,-0.4760742,-0.6943359,-1.227051,-1.199219,-0.9467773,-1.047363,-1.257813,-0.8496094,-0.6826172,-0.5698242,-0.4316406,-0.3486328,-0.2539063,-0.02880859,0.2866211,0.612793,0.875,1.123535,0.9394531,1.011719,0.9794922,0.6030273,1.356445,0,0,0,0
Action_7,ARY,0.387207,0.3886719,0.3920898,0.387207,0.3950195,0.3935547,0.3881836,0.394043,0.4311523,0.6513672,1.192871,1.144043,1.12207,0.96875,0.7836914,0.4682617,0.1630859,0.1181641,0.01757813,0.06982422,0.2197266,0.09960938,0.05761719,-0.2270508,0.5498047,0.5947266,0.3969727,0.8662109,0.7592773,0.8339844,0.5385742,0.7744141,0.6328125,0.5917969,0.7924805,0.7871094,0.6508789,0.5307617,0.6845703,0.5151367,0.4360352,0.3764648,0.262207,0.4008789,0,0,0,0
Action_7,ARZ,0.1992188,0.203125,0.1967773,0.1958008,0.1875,0.1865234,0.199707,0.1943359,0.1674805,0.1411133,0.3618164,0.5522461,0.534668,0.472168,0.4345703,0.2871094,-0.1010742,0.04003906,-0.3466797,-0.4663086,-0.4355469,-0.2949219,0.1230469,-0.05957031,0.46875,0.2329102,0.7314453,0.2700195,0.6538086,0.3569336,0.5039063,0.5429688,0.4868164,0.5239258,0.456543,0.5288086,0.3583984,0.3076172,1.088379,-0.5507813,0.01660156,0.1459961,0.2753906,0.699707,0,0,0,0
Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG0R,0,-1,0,-2,1,-3,-1,16,-9,1,-10,-27,-10,5,4,1,2,1,4,1,0,0,5,33,-2,4,-5,0,1,-5,0,-3,-2,0,2,1,-18,-1,0,1,0,-2,0,-1,0,0,0,0
Action_7,EMG1R,-1,-2,0,-1,1,-1,-1,1,-13,-11,-28,-6,-31,10,-21,7,-2,-2,4,7,-1,-2,7,72,-20,12,8,-9,9,-2,-3,-1,-2,-1,1,-1,-14,-3,-1,0,0,-1,-1,0,0,0,0,0
Action_7,EMG2R,-1,-1,0,-2,0,-2,-1,0,-7,-56,-1,-49,-6,20,6,0,-4,-7,6,5,4,1,4,38,-20,13,0,-13,11,-3,-1,-1,-4,-3,3,-1,-3,-1,1,-1,-2,-1,-1,1,0,0,0,0
Action_7,EMG3R,0,0,0,-1,0,0,-1,-1,-8,-17,-19,-28,7,8,6,-2,11,-5,-13,4,2,6,3,36,-30,20,-3,2,4,-3,0,-4,-4,-3,2,0,-3,-2,0,-2,0,0,-1,-2,0,0,0,0
Action_7,EMG4R,-2,-1,-1,-2,0,0,0,-1,-6,10,15,-37,30,35,30,-18,13,-28,7,11,4,3,-10,-44,-29,8,-16,23,14,18,-8,-11,7,-2,-2,-1,-1,-2,-2,0,-1,-3,2,-2,0,0,0,0
Action_7,EMG5R,0,-1,0,-1,-1,0,0,1,-2,9,22,-1,-9,-4,10,1,6,2,11,0,-1,5,4,-42,-4,8,27,14,-4,-13,0,-23,-2,7,-1,2,-5,1,3,0,0,-9,18,8,0,0,0,0
Action_7,EMG6R,0,0,-2,0,-1,0,1,0,6,-14,-1,-7,-7,-4,2,7,-2,15,-11,-1,-3,5,5,-7,0,-2,-3,3,6,-5,2,-3,-1,1,0,-2,-2,2,0,-1,4,-4,1,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,0,-1,-1,-1,5,5,1,-11,-40,-15,5,3,1,-2,12,-2,0,-2,4,9,66,7,-19,-24,0,9,-1,1,-1,1,1,6,3,1,-3,1,0,0,-1,-1,-1,0,0,0,0
Action_7,GLX,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_7,GLY,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_7,GLZ,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,0,0,0,0
Action_7,GRX,1,0.1875,0.0625,0.875,0.4375,0.3125,0.9375,0,1.0625,-78.1875,-9.875,14.9375,86.9375,108.75,98.1875,59.375,-9.875,-25.125,-32.125,-21.1875,38.5,26.4375,50,-2.75,110.9375,15.625,-239.375,20.625,-120.5625,86.8125,-26.625,55.8125,4.4375,39.8125,35.375,10.9375,39.8125,17.3125,-11.5,-41.8125,-38.5,-1.375,13.4375,6.6875,0,0,0,0
Action_7,GRY,1,0.1875,0.0625,0.875,0.4375,0.3125,0.9375,0,1.0625,-78.1875,-9.875,14.9375,86.9375,108.75,98.1875,59.375,-9.875,-25.125,-32.125,-21.1875,38.5,26.4375,50,-2.75,110.9375,15.625,-239.375,20.625,-120.5625,86.8125,-26.625,55.8125,4.4375,39.8125,35.375,10.9375,39.8125,17.3125,-11.5,-41.8125,-38.5,-1.375,13.4375,6.6875,0,0,0,0
Action_7,GRZ,1,0.1875,0.0625,0.875,0.4375,0.3125,0.9375,0,1.0625,-78.1875,-9.875,14.9375,86.9375,108.75,98.1875,59.375,-9.875,-25.125,-32.125,-21.1875,38.5,26.4375,50,-2.75,110.9375,15.625,-239.375,20.625,-120.5625,86.8125,-26.625,55.8125,4.4375,39.8125,35.375,10.9375,39.8125,17.3125,-11.5,-41.8125,-38.5,-1.375,13.4375,6.6875,0,0,0,0
Action_7,ORL,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,3.23318,0,0,0,0
Action_7,OPL,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,2.920137,0,0,0,0
Action_7,OYL,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,7.228931,0,0,0,0
Action_7,ORR,6.756874,6.756182,6.756182,6.756653,6.755802,6.756366,6.756366,6.758261,6.765841,6.751714,6.758958,6.775465,6.906253,7.082314,7.347386,7.823298,9.258963,9.890849,0.2498371,0.2177024,0.1097238,0.1187013,0.4171779,8.035007,6.793486,6.997306,6.627519,6.526091,6.441757,6.449284,6.503842,6.596066,6.682777,6.733595,6.820966,6.830492,6.848577,6.86014,6.847134,7.030395,7.104586,7.151127,7.113813,6.99006,0,0,0,0
Action_7,OPR,3.233065,3.233568,3.233568,3.233467,3.233371,3.233453,3.233453,3.233449,3.238047,3.353277,3.609787,4.065823,4.89366,5.577048,6.234558,6.770127,7.065557,7.018732,6.890534,6.779784,6.762405,6.823034,7.204344,7.4248,7.065072,6.65966,6.313786,6.177658,5.97787,5.967138,5.894247,5.785944,5.486194,5.289916,4.94732,4.331625,3.987822,3.583426,3.357706,3.170566,3.107226,3.08077,3.105526,3.144473,0,0,0,0
Action_7,OYR,9.80451,9.805533,9.805533,9.805371,9.807479,9.806995,9.806995,9.806452,9.799664,9.693454,9.643501,9.629157,9.619313,9.666248,9.829807,0.2703507,1.760496,2.441426,2.88217,2.910824,2.802683,2.779418,2.94188,0.5658032,9.16029,9.262546,9.195313,9.111262,9.052976,9.031796,9.094436,9.160641,9.322597,9.395123,9.492135,9.628921,9.706389,9.780045,9.803581,9.544472,9.385243,9.312657,9.376798,9.506274,0,0,0,0
Action_8,ALX,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0.9599609,0,0,0,0
Action_8,ALY,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,-0.2294922,0,0,0,0
Action_8,ALZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_8,ARX,0.8837891,0.8818359,0.8730469,0.8730469,0.8759766,0.8803711,0.8774414,0.878418,0.8769531,0.8701172,0.878418,0.8740234,0.8740234,0.875,0.8740234,0.8735352,0.8745117,0.9511719,1.087891,1.062988,0.4521484,-0.237793,-0.5117188,-0.5927734,-0.5004883,-0.4980469,-0.5366211,-0.8681641,-1.043457,-0.887207,-0.5483398,-0.6230469,-0.796875,-1.246582,-1.208496,-1.135254,-0.8671875,-0.5878906,-1.105957,-0.8427734,-1.180664,-0.7875977,-0.6826172,-0.5947266,0,0,0,0
Action_8,ARY,0.3945313,0.40625,0.3984375,0.4067383,0.4018555,0.4008789,0.4033203,0.3994141,0.4077148,0.3999023,0.4072266,0.4174805,0.4047852,0.3964844,0.4033203,0.4052734,0.4140625,0.4804688,0.6533203,1.30957,1.317383,1.028809,0.9633789,0.6000977,0.4604492,0.1328125,-0.08642578,-0.109375,-0.1508789,-0.02636719,0.1152344,0.03417969,-0.04296875,-0.06640625,-0.02783203,-0.2509766,-0.1484375,0.2993164,0.3193359,0.7983398,0.1958008,0.7875977,0.4624023,0.5332031,0,0,0,0
Action_8,ARZ,0.1674805,0.1655273,0.1655273,0.1665039,0.168457,0.1669922,0.1708984,0.1674805,0.1694336,0.1606445,0.1679688,0.1591797,0.1655273,0.1723633,0.1694336,0.171875,0.1674805,0.1137695,-0.08056641,0.3574219,0.5009766,0.4804688,0.3798828,0.4511719,0.362793,-0.1904297,-0.3486328,-0.4648438,-0.3852539,-0.4750977,-0.4755859,-0.3520508,-0.06445313,0.409668,0.4291992,0.1523438,0.1894531,0.2373047,-0.1513672,0.07910156,0.3212891,0.3056641,0.2885742,0.331543,0,0,0,0
Action_8,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_8,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG7L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_8,EMG0R,-1,-1,-2,0,1,-1,-1,2,-1,-5,5,-1,0,3,-1,-1,-17,-1,-4,-4,-2,1,14,-1,-23,-2,-7,24,4,-1,-6,1,7,-9,-3,2,-10,-26,12,6,-3,-1,-2,-2,0,0,0,0
