Action_11,GRY,1.4375,-0.25,0.375,-1.1875,0.875,-0.6875,6.625,-22.25,7.125,32.5625,29.8125,40.9375,15.6875,-9.125,10,-45.25,-32.5625,-17.1875,-7.875,-187.0625,-108.1875,-37.8125,-38,-30.6875,18.75,0.25,-36,-69.0625,-91.125,-100.125,-120.125,-82.6875,-78.5625,-86,-77.5625,47.25,10.375,18.1875,10.4375,-1.5625,9.3125,0.6875,-11.6875,-12,0,0,0,0
Action_11,GRZ,1.4375,-0.25,0.375,-1.1875,0.875,-0.6875,6.625,-22.25,7.125,32.5625,29.8125,40.9375,15.6875,-9.125,10,-45.25,-32.5625,-17.1875,-7.875,-187.0625,-108.1875,-37.8125,-38,-30.6875,18.75,0.25,-36,-69.0625,-91.125,-100.125,-120.125,-82.6875,-78.5625,-86,-77.5625,47.25,10.375,18.1875,10.4375,-1.5625,9.3125,0.6875,-11.6875,-12,0,0,0,0
Action_11,ORL,3.17523,3.174997,3.175111,3.175525,3.172314,3.167846,3.166944,3.219155,3.302451,3.270126,3.07865,2.913115,2.777095,2.675928,2.617026,2.601141,2.554497,2.618847,2.613936,2.643152,2.686981,2.708175,2.731333,2.803643,2.790252,2.866322,2.887065,2.979315,3.174176,3.284358,3.41276,3.39267,3.248994,3.189876,3.067981,2.877527,2.851104,2.836443,2.773229,2.746552,2.748961,2.79783,2.832131,2.855386,0,0,0,0
Action_11,OPL,2.955283,2.954648,2.95548,2.954856,2.956266,2.957692,2.963103,2.999408,3.168862,3.437212,3.889364,4.204997,4.452493,4.648203,4.844919,4.890189,4.76845,4.773441,4.741677,4.657335,4.565937,4.548749,4.527509,4.49564,4.508666,4.404853,4.282293,4.109777,3.818753,3.585824,3.355051,3.151613,2.972691,2.910215,2.91432,2.919428,2.917667,2.92296,2.916287,2.909549,2.90529,2.905242,2.906974,2.90872,0,0,0,0
Action_11,OYL,6.531907,6.532124,6.532886,6.533696,6.537073,6.547327,6.54723,6.43132,5.988696,5.62377,5.197299,4.935086,4.733402,4.613491,4.55133,4.536806,4.543894,4.533337,4.537515,4.481723,4.455292,4.45301,4.446652,4.428622,4.454744,4.465961,4.546222,4.677731,4.94284,5.200719,5.466525,5.779428,6.262866,6.563828,6.774154,7.02185,7.086952,7.171595,7.264322,7.259958,7.226525,7.174609,7.137952,7.099041,0,0,0,0
Action_11,ORR,6.742873,6.743259,6.741964,6.740935,6.740548,6.740195,6.742862,6.68222,6.595123,6.553487,6.621444,6.680744,6.725213,6.672228,6.441727,1.311377,0.9296034,0.9640343,1.31571,8.341746,7.610263,7.499471,7.443779,7.361652,7.359399,7.3571,7.265964,7.101247,6.847539,6.662667,6.531627,6.467038,6.410479,6.504819,6.591744,6.799164,6.888924,6.841088,6.850098,6.878797,6.897517,6.89803,6.867868,6.839438,0,0,0,0
Action_11,OPR,3.276892,3.277016,3.277017,3.276806,3.276682,3.277072,3.276765,3.318773,3.476605,3.848474,4.719936,5.545387,6.594323,7.022777,7.368029,7.190278,7.157148,7.175749,7.252885,7.199227,6.450428,5.944502,5.593516,5.436437,5.430748,5.46243,5.466296,5.392622,5.075815,4.754312,4.400115,4.049169,3.6664,3.469084,3.330628,3.184485,3.124768,3.116856,3.139887,3.14822,3.144504,3.156995,3.180819,3.203612,0,0,0,0
Action_11,OYR,8.360456,8.360286,8.36054,8.36028,8.360452,8.360324,8.364321,8.420223,8.513118,8.614397,8.671929,8.686594,8.676809,8.624908,8.388749,3.331634,3.016852,3.066297,3.436556,0.8069935,0.3958818,0.4034439,0.422581,0.4369777,0.4390406,0.4088197,0.2757606,0.08277375,9.800816,9.591859,9.415626,9.225601,8.948217,8.685033,8.384667,8.193739,8.13756,8.231357,8.249585,8.208955,8.199349,8.21097,8.225821,8.233969,0,0,0,0
Action_12,ALX,0.9580078,0.9643555,0.9584961,0.9609375,0.9536133,0.9628906,0.9667969,1.008301,1.061523,0.9404297,0.7041016,0.5751953,0.4868164,0.5429688,0.4072266,0.3642578,0.1411133,0.3056641,0.1079102,0.09619141,0.07421875,0.8364258,0.8476563,0.2294922,-0.02832031,-0.08691406,0.4189453,0.01025391,-0.06884766,0.5375977,0.7412109,0.8359375,0.8535156,0.8203125,0.972168,1.106445,1.066406,0.9267578,0.9199219,0.9550781,1.012695,0.9863281,0.9624023,0.9697266,0,0,0,0
Action_12,ALY,-0.2470703,-0.2421875,-0.2421875,-0.234375,-0.246582,-0.2358398,-0.2421875,-0.2558594,-0.4042969,-0.6342773,-0.8481445,-0.8330078,-0.8457031,-0.7719727,-0.7060547,-0.7773438,-0.6064453,-0.980957,-1.034668,-0.9482422,-1.076172,-0.8857422,-0.9160156,-0.9057617,-1.114746,-1.108398,-0.8022461,-0.7924805,-0.8857422,-0.7646484,-0.6083984,-0.5336914,-0.6586914,-0.4394531,-0.2939453,-0.2231445,-0.2084961,-0.2539063,-0.2924805,-0.2397461,-0.1904297,-0.1904297,-0.215332,-0.2163086,0,0,0,0
Action_12,ALZ,0.09082031,0.08837891,0.09570313,0.09521484,0.08691406,0.09130859,0.08886719,-0.05957031,0.2216797,0.3354492,0.4975586,0.5751953,0.4472656,0.3378906,0.1870117,0.09912109,-0.1313477,0.2080078,0.05761719,0.03515625,0.1308594,-0.105957,0.01757813,-0.1123047,0.2011719,0.1264648,0.6474609,-0.4331055,-0.1245117,0.3417969,0.4257813,0.4853516,0.425293,0.3476563,0.2192383,0.04199219,-0.08300781,0.08642578,0.1000977,0.02929688,-0.003417969,0.02392578,0.06152344,0.07861328,0,0,0,0
Action_12,ARX,0.8642578,0.8647461,0.8657227,0.8657227,0.8603516,0.8671875,0.8691406,0.9501953,1.025879,0.8530273,0.5961914,0.1430664,-0.5986328,-0.6015625,-0.3496094,-0.2958984,-0.2949219,-0.9985352,-1.083496,-1.008789,-1.018555,-0.769043,-0.4707031,-0.496582,-0.4448242,-0.2011719,-0.2392578,-0.1269531,-0.2807617,-0.2167969,-0.046875,-0.1132813,0.2485352,0.5966797,0.1196289,0.5014648,1.501953,0.9838867,0.6748047,1.141602,0.4550781,0.8842773,1.465332,0.7558594,0,0,0,0
Action_12,ARY,0.4101563,0.4106445,0.4121094,0.4091797,0.4067383,0.4057617,0.4042969,0.4389648,0.5844727,0.8515625,1.086914,1.105957,0.7138672,0.9248047,0.5380859,0.2294922,0.109375,-0.01513672,-0.1220703,-0.1694336,-0.02490234,0.4208984,1.07666,1.209473,1.209961,0.9399414,0.796875,0.7109375,0.7260742,0.7084961,0.9228516,0.9350586,1.009766,0.8579102,0.628418,0.3857422,0.5668945,0.4082031,0.3857422,0.5517578,0.215332,0.4731445,0.5297852,0.2563477,0,0,0,0
Action_12,ARZ,0.2055664,0.206543,0.203125,0.2070313,0.2041016,0.2021484,0.2109375,0.1689453,0.203125,0.5693359,0.7832031,0.8999023,0.6030273,0.6157227,0.4321289,0.315918,0.03515625,-0.09228516,-0.175293,-0.2104492,0.0234375,-0.03076172,-0.02685547,0.003417969,-0.04541016,0.07763672,0.1660156,0.2143555,0.3417969,0.449707,0.5371094,0.7436523,0.5620117,0.4301758,-0.05908203,-0.1459961,-0.1499023,0.06689453,0.1411133,0.3364258,0.1191406,-0.07666016,0.4106445,0.3178711,0,0,0,0
Action_12,EMG0L,11,0,-1,1,-5,-2,-1,0,-2,-1,-3,-10,-2,2,-2,0,-2,0,-7,3,-4,-2,1,-4,-1,-2,-1,-2,1,-1,-1,-1,-1,1,-2,1,8,-2,5,5,0,2,-2,-3,0,0,0,0
Action_12,EMG1L,2,1,-2,0,-2,0,-1,-1,-1,-3,-2,4,-7,-2,-2,0,3,2,-3,-1,-1,0,-2,-5,-2,0,10,-4,1,-1,-3,-1,0,-2,-2,-6,-2,-2,1,1,-1,2,0,-1,0,0,0,0
Action_12,EMG2L,1,-2,-2,-1,-2,-3,-1,-4,3,-9,-5,9,-6,-5,-4,0,1,4,-1,1,-4,-1,-4,-1,0,3,13,-3,-1,-1,-1,0,-1,-2,0,-5,0,-1,1,0,-1,0,-2,-2,0,0,0,0
Action_12,EMG3L,-1,0,-1,2,-2,-3,-3,-12,12,-1,-5,1,-15,-4,-3,-7,2,-7,4,-2,-2,-7,-4,-7,-5,8,-4,0,-4,-7,-2,-3,-4,-1,0,-5,-3,1,0,-3,-2,-1,-2,-1,0,0,0,0
Action_12,EMG4L,0,-3,-3,-1,-2,-2,-2,-15,64,13,-15,-21,-13,6,6,-4,26,-1,17,9,0,5,2,2,-5,6,-2,-1,-9,-10,20,-9,-4,-2,-1,-6,-1,0,0,-3,0,-1,-2,-2,0,0,0,0
Action_12,EMG5L,0,-2,-2,-1,-2,-1,-1,6,6,6,-29,-9,-21,4,9,24,13,-27,4,1,-10,-3,-10,2,6,-4,-1,-2,-6,-3,5,-7,-3,-2,1,-7,-2,1,1,-4,-2,-1,-1,-3,0,0,0,0
Action_12,EMG6L,2,-2,-2,0,-2,-2,-1,22,-2,16,-48,3,-35,2,-14,47,70,-2,-44,-13,-40,-28,-36,7,19,-38,7,9,-4,-2,-4,0,0,-2,0,-12,-4,3,4,-2,0,3,0,3,0,0,0,0
Action_12,EMG7L,30,-6,-8,4,-4,-6,-2,4,-4,-2,-10,-2,-10,2,-11,12,15,-10,-40,6,-11,-3,0,3,7,-2,-5,-2,-2,-1,-2,-1,0,-2,-2,-37,-12,5,32,0,4,23,-16,-5,0,0,0,0
Action_12,EMG0R,0,-2,1,0,2,1,0,0,-34,-10,2,0,-6,-19,-6,-3,0,0,2,2,2,-2,2,4,-13,5,-5,0,0,0,-2,-4,-1,-1,-2,-1,1,-1,-1,-1,-4,0,0,0,0,0,0,0
Action_12,EMG1R,2,-2,-2,0,-1,0,-1,-3,-9,-31,65,76,-22,18,-5,-16,-1,-11,-2,-4,-5,-3,-4,3,-2,3,-1,0,-4,-3,-2,-1,-1,-2,0,-5,2,-1,-1,3,-2,1,-3,-3,0,0,0,0
Action_12,EMG2R,0,0,0,-1,-1,-1,-1,-3,61,29,127,-5,-2,10,2,-42,8,-21,-8,-1,-11,-9,-7,-3,-3,6,-2,0,-1,0,-2,1,-3,-5,0,-3,2,-4,-4,6,-2,-1,-3,-2,0,0,0,0
Action_12,EMG3R,-2,0,-1,-1,-1,0,1,1,-3,-4,31,26,15,0,3,-2,0,-1,2,-11,-7,-1,0,-10,-9,-4,2,1,-4,1,-2,0,-2,1,-1,-3,2,-1,-2,1,-3,-1,-1,0,0,0,0,0
Action_12,EMG4R,-1,-2,-2,0,0,-1,-2,-3,-4,-26,9,0,-3,-10,4,3,-7,-2,5,2,8,3,-9,22,21,-7,-3,-5,-4,-1,9,3,2,-1,-2,-7,2,1,0,1,-5,-1,0,-2,0,0,0,0
Action_12,EMG5R,-1,0,0,-1,-1,-1,-1,0,0,-8,-2,1,-4,2,2,6,-5,3,0,43,10,-5,41,121,5,-11,5,5,-3,-1,16,13,17,-1,-4,-51,14,4,1,-6,-35,-6,8,-22,0,0,0,0
Action_12,EMG6R,-4,-5,1,0,-3,1,-3,-8,-3,-4,0,5,-9,3,8,2,-4,3,-5,30,1,-11,12,5,1,2,-2,-2,-1,-3,-1,2,0,0,1,1,12,8,-12,-3,-2,-1,-4,-2,0,0,0,0
Action_12,EMG7R,-1,1,0,0,-1,-1,-2,4,-8,-3,2,-5,-11,-2,-3,-13,4,8,4,-2,9,-29,6,3,-1,0,0,-1,-2,1,-4,-1,-1,1,11,-5,24,14,-8,-7,-11,4,1,-5,0,0,0,0
Action_12,GLX,0.6875,0,-1,0.1875,0.375,-1.4375,-1.6875,-20.375,-88.1875,-164.125,-243,-232.5,-205,-148.0625,-86.6875,-34.125,-4.5625,-14.5,44,1.25,5.4375,0.9375,16.9375,22.375,13.6875,2.6875,2.1875,71.6875,125.8125,147.8125,185.125,176.1875,152.8125,137.125,68.75,25.8125,23,-29.5625,5.6875,9.5,-4.1875,-5.1875,1.875,4.0625,0,0,0,0
Action_12,GLY,0.6875,0,-1,0.1875,0.375,-1.4375,-1.6875,-20.375,-88.1875,-164.125,-243,-232.5,-205,-148.0625,-86.6875,-34.125,-4.5625,-14.5,44,1.25,5.4375,0.9375,16.9375,22.375,13.6875,2.6875,2.1875,71.6875,125.8125,147.8125,185.125,176.1875,152.8125,137.125,68.75,25.8125,23,-29.5625,5.6875,9.5,-4.1875,-5.1875,1.875,4.0625,0,0,0,0
Action_12,GLZ,0.6875,0,-1,0.1875,0.375,-1.4375,-1.6875,-20.375,-88.1875,-164.125,-243,-232.5,-205,-148.0625,-86.6875,-34.125,-4.5625,-14.5,44,1.25,5.4375,0.9375,16.9375,22.375,13.6875,2.6875,2.1875,71.6875,125.8125,147.8125,185.125,176.1875,152.8125,137.125,68.75,25.8125,23,-29.5625,5.6875,9.5,-4.1875,-5.1875,1.875,4.0625,0,0,0,0
Action_12,GRX,0.8125,0.25,-0.25,0.5,0.5,-1.8125,0.75,3.5,-57.5625,-24.5625,30.6875,-6.25,5.8125,16.5,-15.9375,-24.125,-31.3125,-40.4375,-36.125,-0.3125,-65.9375,-114.625,-31.375,-38.875,-20.1875,14.4375,8.9375,6.8125,-70.1875,-35.75,-130.0625,-115.75,-124.4375,-51.9375,-80.125,-31.9375,-25,-8.5,0.125,20,20.0625,39.125,19.5625,-1.9375,0,0,0,0
Action_12,GRY,0.8125,0.25,-0.25,0.5,0.5,-1.8125,0.75,3.5,-57.5625,-24.5625,30.6875,-6.25,5.8125,16.5,-15.9375,-24.125,-31.3125,-40.4375,-36.125,-0.3125,-65.9375,-114.625,-31.375,-38.875,-20.1875,14.4375,8.9375,6.8125,-70.1875,-35.75,-130.0625,-115.75,-124.4375,-51.9375,-80.125,-31.9375,-25,-8.5,0.125,20,20.0625,39.125,19.5625,-1.9375,0,0,0,0
Action_12,GRZ,0.8125,0.25,-0.25,0.5,0.5,-1.8125,0.75,3.5,-57.5625,-24.5625,30.6875,-6.25,5.8125,16.5,-15.9375,-24.125,-31.3125,-40.4375,-36.125,-0.3125,-65.9375,-114.625,-31.375,-38.875,-20.1875,14.4375,8.9375,6.8125,-70.1875,-35.75,-130.0625,-115.75,-124.4375,-51.9375,-80.125,-31.9375,-25,-8.5,0.125,20,20.0625,39.125,19.5625,-1.9375,0,0,0,0
Action_12,ORL,3.036494,3.038861,3.039323,3.040573,3.041409,3.038039,3.039157,3.072695,3.225066,3.32737,3.259416,3.130572,2.943582,2.785297,2.625185,2.576589,2.563194,2.552186,2.595658,2.614584,2.639102,2.658259,2.649867,2.676368,2.715843,2.700661,2.752634,2.787263,2.927926,3.109516,3.240452,3.302463,3.269341,3.20225,2.846944,2.4822,2.306565,2.523933,2.737483,2.91389,2.968031,2.973314,2.960195,2.934791,0,0,0,0
Action_12,OPL,2.921534,2.921996,2.921371,2.921364,2.920897,2.919037,2.918822,2.929942,2.999932,3.159396,3.516678,3.838322,4.137265,4.377948,4.605279,4.715427,4.762365,4.683998,4.687624,4.682216,4.633957,4.564132,4.512571,4.500553,4.517396,4.55527,4.52653,4.499934,4.372917,4.117745,3.790398,3.554149,3.327534,3.150791,2.947692,2.829569,2.77876,2.761116,2.783132,2.816246,2.849325,2.87258,2.893225,2.907999,0,0,0,0
Action_12,OYL,6.905015,6.902652,6.902188,6.901076,6.899136,6.902647,6.900559,6.845496,6.572849,6.212148,5.712573,5.365005,5.074522,4.832579,4.596493,4.478607,4.40533,4.448215,4.444479,4.444139,4.40967,4.392561,4.428923,4.445937,4.440762,4.44236,4.44833,4.526902,4.663024,4.933709,5.306796,5.651163,5.996813,6.345312,6.947565,7.391251,7.606818,7.3586,7.131043,6.969557,6.908651,6.894134,6.907007,6.946065,0,0,0,0
Action_12,ORR,6.759885,6.758893,6.759173,6.759358,6.757766,6.75653,6.755476,6.751875,6.680719,6.507856,6.493474,6.504892,6.460567,6.467561,6.350373,6.237701,0.9991923,0.5612456,0.4596196,0.6142005,0.2898477,7.479942,7.440051,7.411139,7.394934,7.38343,7.375514,7.352028,7.196984,7.050126,6.859209,6.575458,6.493333,6.460298,6.523041,6.738297,7.102748,7.233679,7.179965,7.06143,7.007425,6.909636,6.819897,6.810827,0,0,0,0
Action_12,OPR,3.276709,3.277108,3.277154,3.276789,3.274807,3.274123,3.272726,3.273854,3.326304,3.580811,3.994965,4.631886,5.70873,6.478872,7.044138,7.311476,7.420564,7.249549,7.227349,7.247261,7.397317,6.590661,5.984829,5.747117,5.646503,5.700948,5.706644,5.674218,5.514292,5.351071,5.120142,4.670813,4.281936,3.840091,3.536552,3.226575,3.088,3.064048,3.095981,3.141036,3.200706,3.223697,3.261714,3.291772,0,0,0,0
Action_12,OYR,8.407321,8.408802,8.408796,8.408761,8.412177,8.41146,8.412454,8.421871,8.441159,8.518723,8.577142,8.601167,8.584924,8.530423,8.422563,8.331275,3.1397,2.799195,2.740876,2.907679,2.630534,0.3116161,0.4532489,0.5470642,0.5871333,0.5494985,0.5128691,0.4621707,0.2651682,0.07008307,9.836656,9.501688,9.271273,8.980766,8.734439,8.354108,7.920846,7.76103,7.806411,7.956445,8.070604,8.232169,8.389683,8.421035,0,0,0,0
Action_13,ALX,0.9702148,0.9829102,0.9624023,0.9858398,0.9775391,0.96875,0.9384766,1.109375,0.9326172,0.7260742,0.6425781,0.5629883,0.4628906,0.4033203,0.4580078,0.4291992,-0.01757813,-0.0546875,0.07275391,0.05224609,0.1152344,0.1943359,0.5654297,-0.2207031,0.0004882813,-0.3320313,-0.1567383,0.4375,0.3666992,0.296875,0.3720703,0.6289063,0.75,0.7851563,0.9916992,1.178711,1.116699,0.9438477,0.8681641,0.9526367,1.03418,1.007813,0.9941406,0.9716797,0,0,0,0
Action_13,ALY,-0.1943359,-0.1899414,-0.2021484,-0.1855469,-0.1645508,-0.2045898,-0.3486328,-0.1821289,-0.8339844,-0.78125,-0.9799805,-0.8227539,-0.7104492,-0.7714844,-0.7695313,-0.7192383,-1.025879,-0.9633789,-0.9956055,-1.027832,-0.9672852,-0.9892578,-1.052734,-1.184082,-1.005371,-0.8994141,-0.9042969,-0.8120117,-0.7285156,-0.7602539,-0.8134766,-0.8457031,-0.5512695,-0.6455078,-0.2963867,-0.1811523,-0.1176758,-0.08642578,-0.2524414,-0.2617188,-0.1630859,-0.1567383,-0.1943359,-0.2128906,0,0,0,0
Action_13,ALZ,0.04199219,0.05078125,0.01220703,0.06103516,0.05224609,0.04589844,-0.02001953,0.128418,0.3818359,0.4370117,0.4775391,0.4760742,0.3740234,0.2304688,0.07861328,0.1269531,0.02929688,-0.09033203,0.08398438,0.09375,-0.03808594,0.01416016,0.1767578,0.2402344,-0.1269531,-0.3540039,-0.3120117,0.2412109,0.3188477,0.4423828,0.5185547,0.5253906,0.4145508,0.409668,0.2441406,0.006835938,-0.1821289,0.04785156,0.2275391,0.1489258,-0.05566406,-0.06396484,0.02636719,0.06103516,0,0,0,0
Action_13,ARX,0.8710938,0.8676758,0.8681641,0.8745117,0.8720703,0.8789063,0.8632813,0.9213867,1.05127,0.6884766,0.3320313,-0.128418,-0.4111328,-0.2412109,-0.140625,-0.1933594,-0.6918945,-1.131348,-0.9125977,-0.8637695,-0.5092773,-0.6450195,-0.2924805,-0.3417969,-0.4467773,-0.3217773,-0.1552734,-0.002929688,-0.1030273,-0.1245117,-0.2055664,-0.3007813,-0.1245117,0.3828125,0.9575195,0.8173828,1.036133,1.115234,0.9165039,0.8125,0.8364258,0.8544922,0.8999023,0.8950195,0,0,0,0
Action_13,ARY,0.4057617,0.4008789,0.4003906,0.3896484,0.4008789,0.3803711,0.3999023,0.465332,0.765625,1.122559,1.276855,1.025879,1.003418,0.734375,0.2768555,0.2075195,0.08447266,-0.2084961,-0.2231445,0.08837891,0.4736328,0.7954102,1.057129,1.02002,0.9868164,0.9345703,0.9306641,0.7460938,0.8208008,0.6230469,0.8955078,1.008789,1.023926,1.29248,0.590332,0.5820313,0.4155273,0.3793945,0.355957,0.4189453,0.355957,0.3168945,0.3413086,0.4023438,0,0,0,0
Action_13,ARZ,0.1992188,0.2001953,0.2045898,0.199707,0.203125,0.2001953,0.1958008,0.1591797,0.3891602,0.7075195,0.8754883,0.8115234,0.7929688,0.574707,0.2104492,0.06152344,0.01660156,0.0625,0.04345703,0.01367188,-0.2006836,-0.07177734,-0.2387695,-0.1064453,-0.2231445,-0.04882813,-0.02929688,0.05810547,0.1811523,0.4321289,0.6362305,0.7587891,0.6542969,0.5908203,0.5625,0.359375,0.2548828,0.03662109,0.1523438,0.2685547,0.2197266,0.190918,0.09082031,0.1484375,0,0,0,0
Action_13,EMG0L,-19,-23,-2,5,6,-4,-7,1,-1,2,4,-4,0,-1,-10,2,0,-8,3,-5,5,-17,-4,-10,-13,15,3,-3,-2,0,-3,-4,-1,-1,-3,2,1,-5,-5,4,-3,1,0,-1,0,0,0,0
Action_13,EMG1L,-4,-27,-3,3,2,-6,-9,0,0,-3,-2,-1,-1,1,-14,4,2,-4,-1,-2,15,-4,4,-9,-9,17,-1,-6,-2,-1,-2,-2,1,0,0,0,-9,-3,0,-1,-2,1,-2,0,0,0,0,0
Action_13,EMG2L,1,-7,-10,4,-2,0,-17,-1,7,2,1,0,-9,8,-11,-8,-1,-1,-2,1,-1,-7,1,-5,-2,0,0,-6,-2,0,-2,-2,-1,1,0,0,0,-2,-3,0,-2,-3,-2,-1,0,0,0,0
Action_13,EMG3L,-4,1,-3,-3,3,-2,-5,5,18,28,15,5,-6,-16,6,-20,-4,8,1,-1,2,-9,-8,-1,3,-4,3,3,1,3,-2,1,0,0,-1,-2,2,-2,-2,-2,-1,-2,-2,-1,0,0,0,0
Action_13,EMG4L,-4,0,1,2,0,-2,3,1,50,23,15,9,1,-19,0,-23,-1,-3,-5,-1,-2,-13,0,-8,-2,0,-2,-2,1,3,-6,1,0,1,-2,-2,3,2,-1,-1,0,-1,0,-1,0,0,0,0
Action_13,EMG5L,-5,1,2,-3,0,0,8,-13,11,35,16,-3,-2,-2,17,-20,-7,5,2,12,-30,1,11,-19,-2,5,-10,-6,-1,1,-4,1,-2,1,-2,-4,4,0,-2,-2,0,-2,-2,0,0,0,0,0
Action_13,EMG6L,-6,4,3,-2,5,11,10,-8,7,13,10,-15,10,6,32,-42,-19,41,29,78,-81,43,-13,21,17,3,-8,3,-11,2,-3,0,-1,2,0,0,2,0,-1,-3,-1,-1,-4,-1,0,0,0,0
Action_13,EMG7L,-47,8,10,4,22,6,3,-1,-1,8,6,-5,1,0,2,-3,-6,-4,15,-2,-42,-27,2,-2,-2,6,-3,0,-2,1,-2,0,0,-1,-4,1,12,-4,-8,-6,-3,4,-2,-1,0,0,0,0
Action_13,EMG0R,-2,-2,2,-1,3,-2,1,-4,-17,7,4,-6,-1,-11,4,-2,3,-8,3,9,-8,-3,-1,-1,-4,-4,2,-1,4,-2,2,3,-8,-2,-2,6,0,17,-9,-1,-2,1,-3,1,0,0,0,0
Action_13,EMG1R,-1,-3,-3,-2,0,0,1,-23,-53,-2,-90,-16,-23,-3,8,-2,9,-3,6,7,-12,3,3,-2,-6,-6,3,-1,6,1,9,7,-9,-5,-5,0,1,14,-7,-3,-1,2,0,1,0,0,0,0
Action_13,EMG2R,-2,-1,-3,3,-2,0,2,-17,21,2,-128,-46,-74,-3,5,7,-2,-10,2,-1,-5,-1,0,-9,0,-7,1,0,-4,0,12,8,-8,-7,-3,2,2,9,-6,-4,0,-1,-2,1,0,0,0,0
Action_13,EMG3R,-1,-1,1,-2,-1,1,-1,-7,11,13,-5,-20,-3,3,13,0,3,-2,3,-1,5,-6,-19,-6,0,-5,0,-2,-2,1,4,3,-4,-5,-2,2,1,4,-2,-2,-2,1,-2,1,0,0,0,0
Action_13,EMG4R,1,0,3,0,0,-1,-2,-3,0,32,0,5,-11,4,-1,-1,12,1,3,21,32,-39,9,0,-8,7,6,0,-2,1,2,5,-2,-3,1,6,0,0,0,-7,-4,1,-1,1,0,0,0,0
Action_13,EMG5R,0,-1,1,1,-2,0,-1,-7,-5,1,-11,-3,-32,2,-9,-2,3,-16,21,-4,24,0,15,-22,-7,6,1,6,-8,4,-1,6,-4,0,3,19,17,-41,28,-73,-20,2,0,2,0,0,0,0
Action_13,EMG6R,-1,0,-7,3,1,2,-5,-6,1,1,-6,-6,4,1,-3,3,2,1,-4,21,13,8,3,10,2,-1,1,0,-9,-3,-4,-6,6,-1,2,-1,-3,-31,16,-3,13,-2,-9,-8,0,0,0,0
Action_13,EMG7R,-2,-2,-5,-6,22,-10,4,-4,-11,7,-3,-7,1,-2,-5,13,-2,-7,2,14,-9,2,-1,1,-6,0,0,-3,0,0,-1,9,-14,-8,-12,40,3,46,-16,-19,0,-5,-7,-2,0,0,0,0
Action_13,GLX,-0.375,-2.5625,0.75,-2,-15.0625,6.6875,23.75,-52.125,-185.5625,-271.0625,-274.1875,-207.875,-145.125,-63.3125,-27.25,-44.5,35.6875,3.0625,22.5,11.6875,20,21.25,16.0625,9.625,3.9375,0.125,-9.625,26.6875,101.1875,148.5625,210,188,159.8125,114.25,85.625,30.0625,32.3125,-14.0625,11.375,64.3125,15.8125,-38.125,-41,-1.25,0,0,0,0
Action_13,GLY,-0.375,-2.5625,0.75,-2,-15.0625,6.6875,23.75,-52.125,-185.5625,-271.0625,-274.1875,-207.875,-145.125,-63.3125,-27.25,-44.5,35.6875,3.0625,22.5,11.6875,20,21.25,16.0625,9.625,3.9375,0.125,-9.625,26.6875,101.1875,148.5625,210,188,159.8125,114.25,85.625,30.0625,32.3125,-14.0625,11.375,64.3125,15.8125,-38.125,-41,-1.25,0,0,0,0
Action_13,GLZ,-0.375,-2.5625,0.75,-2,-15.0625,6.6875,23.75,-52.125,-185.5625,-271.0625,-274.1875,-207.875,-145.125,-63.3125,-27.25,-44.5,35.6875,3.0625,22.5,11.6875,20,21.25,16.0625,9.625,3.9375,0.125,-9.625,26.6875,101.1875,148.5625,210,188,159.8125,114.25,85.625,30.0625,32.3125,-14.0625,11.375,64.3125,15.8125,-38.125,-41,-1.25,0,0,0,0
Action_13,GRX,-2.8125,-1.75,-2.125,-2.625,0.5625,0.4375,3.875,1.5,-71.75,10.625,2.6875,-3.0625,-9.0625,-39.8125,-32.75,-41.6875,-36.3125,-30.25,-104.9375,-135.75,-68.5,-61.5,-3.4375,-19.5,1.125,-0.3125,-1.125,-14.6875,-49.3125,-90.5625,-128.3125,-147.25,-157.125,-124.25,-51.125,70.5,100.1875,-0.375,6.5625,-7.8125,-0.3125,13.75,12.3125,-6.0625,0,0,0,0
Action_13,GRY,-2.8125,-1.75,-2.125,-2.625,0.5625,0.4375,3.875,1.5,-71.75,10.625,2.6875,-3.0625,-9.0625,-39.8125,-32.75,-41.6875,-36.3125,-30.25,-104.9375,-135.75,-68.5,-61.5,-3.4375,-19.5,1.125,-0.3125,-1.125,-14.6875,-49.3125,-90.5625,-128.3125,-147.25,-157.125,-124.25,-51.125,70.5,100.1875,-0.375,6.5625,-7.8125,-0.3125,13.75,12.3125,-6.0625,0,0,0,0
Action_13,GRZ,-2.8125,-1.75,-2.125,-2.625,0.5625,0.4375,3.875,1.5,-71.75,10.625,2.6875,-3.0625,-9.0625,-39.8125,-32.75,-41.6875,-36.3125,-30.25,-104.9375,-135.75,-68.5,-61.5,-3.4375,-19.5,1.125,-0.3125,-1.125,-14.6875,-49.3125,-90.5625,-128.3125,-147.25,-157.125,-124.25,-51.125,70.5,100.1875,-0.375,6.5625,-7.8125,-0.3125,13.75,12.3125,-6.0625,0,0,0,0
