Action_5,ORR,6.777995,6.778562,6.780018,6.780154,6.780453,6.781365,6.78187,6.765699,6.666688,6.613601,6.491531,6.550393,6.597974,0.7820681,0.872983,0.7391442,0.4844681,6.407193,5.974718,5.821485,5.737431,5.974699,6.223537,6.515839,6.583131,6.561216,6.587218,6.643124,6.754238,6.673119,6.688778,6.848837,6.895204,6.888908,6.830325,6.79374,6.751864,6.702087,6.676692,6.668406,6.67012,6.67794,6.688111,6.694119,0,0,0,0
Action_5,OPR,3.255576,3.255648,3.256063,3.256451,3.257231,3.257465,3.25802,3.297464,3.604868,4.148683,4.998091,6.000063,6.912565,7.164572,6.726407,6.67812,7.072334,7.139433,6.787298,6.66095,6.708086,6.790097,6.75845,6.416361,5.898971,5.083834,4.749298,4.15633,3.774007,3.461819,3.293529,3.193707,3.161378,3.17838,3.214148,3.241056,3.261267,3.287421,3.295668,3.3002,3.294556,3.287803,3.283135,3.281103,0,0,0,0
Action_5,OYR,0.07438122,0.07387512,0.07437804,0.07618449,0.07738215,0.07717113,0.07685828,0.08023459,9.982697,9.953919,9.964622,9.98799,0.01575148,4.363066,4.538493,4.495011,4.225931,0.1707426,9.810949,9.640433,9.545211,9.686602,9.879056,0.1129003,0.175334,0.1646681,0.1463333,0.2629692,0.2275363,0.179361,0.1256475,0.0006418764,9.944106,9.971389,0.02765816,0.07201462,0.1285534,0.1922884,0.2255337,0.2437466,0.2519672,0.2576644,0.2500778,0.2434214,0,0,0,0
Action_6,ALX,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0,0,0,0
Action_6,ALY,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,-0.230957,0,0,0,0
Action_6,ALZ,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0.1054688,0,0,0,0
Action_6,ARX,0.8637695,0.8505859,0.8608398,0.8710938,0.8691406,0.862793,0.9624023,1.160645,0.9130859,0.6723633,-0.5507813,-0.5981445,-0.4907227,-0.440918,-0.2563477,-0.2495117,-0.4833984,-0.9086914,-1.137695,-0.8808594,-0.8994141,-1.075195,-0.8447266,-0.5703125,-0.487793,-0.6152344,-0.5249023,-0.4667969,0.02734375,0.4907227,0.6142578,0.8720703,1,1.009277,0.9311523,0.8666992,0.8041992,0.8505859,0.8798828,0.9130859,0.8989258,0.875,0.8520508,0.8618164,0,0,0,0
Action_6,ARY,0.4272461,0.4248047,0.4199219,0.4248047,0.4257813,0.421875,0.4633789,0.8300781,1.331543,1.421387,0.7519531,0.7128906,0.4697266,0.1054688,0.03320313,-0.1289063,-0.06445313,0.09863281,0.2504883,0.2895508,0.4223633,0.2592773,0.2875977,0.2998047,0.3530273,0.5009766,0.6230469,0.8530273,0.9907227,0.5297852,0.9692383,0.9477539,0.4995117,0.4873047,0.4707031,0.4619141,0.4384766,0.3574219,0.3666992,0.3818359,0.3862305,0.394043,0.3916016,0.4033203,0,0,0,0
Action_6,ARZ,0.1894531,0.1992188,0.190918,0.1865234,0.1811523,0.2036133,0.152832,0.01464844,0.7431641,0.8618164,0.8232422,0.8730469,0.5834961,0.2514648,-0.2285156,-0.3930664,-0.3681641,-0.1953125,-0.03076172,0.7475586,0.8447266,0.5288086,0.4418945,0.3242188,0.3618164,0.5024414,0.4702148,0.4736328,0.4262695,0.4365234,0.3984375,0.3222656,0.2026367,0.04443359,0.1191406,0.1782227,0.2099609,0.1992188,0.1967773,0.1669922,0.1743164,0.1962891,0.1879883,0.1767578,0,0,0,0
Action_6,EMG0L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,0,0,0,0
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG0R,-3,-3,2,-1,-2,1,-1,-4,2,-4,8,11,8,11,0,2,2,-3,-3,-14,5,9,0,-3,4,-5,-2,-2,0,1,5,-2,1,-7,2,1,-1,2,-1,1,-7,-1,-2,-1,0,0,0,0
Action_6,EMG1R,2,0,-2,4,2,0,0,-17,3,-15,-2,-8,-4,-6,-3,3,-3,-6,2,-10,8,-2,-2,-4,-3,2,-1,-2,-3,3,6,3,-2,-6,-2,-2,2,-2,3,0,0,0,-2,1,0,0,0,0
Action_6,EMG2R,-1,-2,-2,-2,0,1,-5,-24,-31,-102,-16,-14,9,-6,-5,-1,6,-5,-2,-11,3,6,-3,-1,-6,-1,-2,-1,-4,-3,7,2,-5,-3,1,-1,1,2,2,4,-2,-2,1,-1,0,0,0,0
Action_6,EMG3R,-1,0,-3,-1,0,-2,1,-4,-27,22,10,-19,0,-1,-2,0,5,0,-3,-12,5,2,-3,0,-5,-1,-2,-2,1,-3,1,4,-3,-3,1,1,-2,-1,0,1,-2,-2,0,1,0,0,0,0
Action_6,EMG4R,1,0,0,1,1,0,1,-47,-24,-52,40,-31,1,-5,-1,2,-1,3,-15,-21,1,3,-14,5,-23,14,-11,-24,-3,-3,3,1,-1,1,1,0,1,-2,-7,0,1,-3,2,-1,0,0,0,0
Action_6,EMG5R,-2,-1,0,0,0,0,2,-37,-28,5,-9,4,-1,-1,4,9,5,-4,-8,-6,1,1,-7,3,-1,1,-2,-7,5,0,3,-2,19,23,16,15,-11,0,-56,7,16,-19,0,3,0,0,0,0
Action_6,EMG6R,1,1,-1,1,0,0,0,-1,20,1,-6,6,2,-11,1,10,-13,-8,-13,-9,-6,1,0,1,-2,-3,-1,-1,1,-1,-3,-1,7,-7,1,4,-3,1,5,-12,13,-5,-5,-1,0,0,0,0
Action_6,EMG7R,-2,-1,-2,2,1,-2,-4,2,17,-11,-3,11,15,0,9,3,-4,-19,-13,-34,1,3,0,-4,4,-4,-3,-1,1,-11,2,2,21,-31,7,7,-1,4,1,1,-6,17,8,-3,0,0,0,0
Action_6,GLX,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLY,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLZ,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GRX,-0.75,0.8125,-0.5625,0.5,0.875,0.1875,-1.25,-124.6875,-3.3125,-60.0625,15.5,23.875,-41.75,-47.0625,-30.625,-22.5625,-18.875,2.25,-22.6875,-12.5,0.125,9.5625,15,47.25,63.875,51.1875,51.375,-5.875,8.9375,78.4375,19.5,-23.1875,-58.25,-25.4375,0.1875,29.3125,19.6875,3.375,-14.625,-5.5625,-5,2.25,1.25,2.4375,0,0,0,0
Action_6,GRY,-0.75,0.8125,-0.5625,0.5,0.875,0.1875,-1.25,-124.6875,-3.3125,-60.0625,15.5,23.875,-41.75,-47.0625,-30.625,-22.5625,-18.875,2.25,-22.6875,-12.5,0.125,9.5625,15,47.25,63.875,51.1875,51.375,-5.875,8.9375,78.4375,19.5,-23.1875,-58.25,-25.4375,0.1875,29.3125,19.6875,3.375,-14.625,-5.5625,-5,2.25,1.25,2.4375,0,0,0,0
Action_6,GRZ,-0.75,0.8125,-0.5625,0.5,0.875,0.1875,-1.25,-124.6875,-3.3125,-60.0625,15.5,23.875,-41.75,-47.0625,-30.625,-22.5625,-18.875,2.25,-22.6875,-12.5,0.125,9.5625,15,47.25,63.875,51.1875,51.375,-5.875,8.9375,78.4375,19.5,-23.1875,-58.25,-25.4375,0.1875,29.3125,19.6875,3.375,-14.625,-5.5625,-5,2.25,1.25,2.4375,0,0,0,0
Action_6,ORL,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,3.050112,0,0,0,0
Action_6,OPL,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,2.906389,0,0,0,0
Action_6,OYL,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,8.111233,0,0,0,0
Action_6,ORR,6.78147,6.77131,6.769322,6.770363,6.771006,6.769984,6.770509,6.710291,6.633959,6.586158,6.523715,6.624343,6.777319,0.6457527,0.7800543,0.693356,0.5367637,9.985968,6.719249,5.914803,5.781812,5.686664,5.720112,5.977014,6.252825,6.576847,6.708802,6.752913,6.764474,6.758602,6.815244,6.832868,6.869758,6.92615,6.907818,6.884929,6.878288,6.875668,6.875608,6.879124,6.870583,6.852674,6.832868,6.83009,0,0,0,0
Action_6,OPR,3.281438,3.285524,3.287088,3.286296,3.286311,3.28807,3.295458,3.39195,3.794167,4.188947,5.343932,6.621826,7.14746,7.213388,6.719264,6.575358,6.802491,7.188427,7.225432,6.748235,6.572872,6.609765,6.656693,6.700992,6.631237,6.337967,5.949166,5.443394,4.756643,4.147416,3.776495,3.504699,3.30067,3.181379,3.170453,3.183591,3.207652,3.218823,3.227868,3.229449,3.231198,3.232259,3.231285,3.228349,0,0,0,0
Action_6,OYR,0.1720735,0.1869768,0.1895428,0.1896362,0.1908567,0.1931679,0.1972073,0.140057,0.04471363,0.04832936,0.05983284,0.08528744,0.2774111,4.258021,4.477074,4.443421,4.279894,3.708101,0.4353886,9.683481,9.527698,9.424637,9.443035,9.639071,9.843689,0.08502915,0.1519874,0.2103584,0.312557,0.4145714,0.4413226,0.3834296,0.2302917,0.1016578,0.1090256,0.1689732,0.2530456,0.2692118,0.2459669,0.2222637,0.2188995,0.2336181,0.2621921,0.2709141,0,0,0,0
Action_7,ALX,0.9555664,0.9570313,0.9516602,0.9589844,0.9584961,0.9570313,0.9589844,0.9501953,0.9741211,0.949707,0.9316406,0.9926758,0.9916992,0.9560547,0.9418945,0.9101563,0.9360352,0.9482422,0.9208984,0.9501953,0.9453125,0.940918,0.9814453,0.9633789,0.9370117,0.9575195,0.9624023,0.949707,1.005859,0.9521484,0.9194336,0.9672852,0.9775391,0.9516602,0.9702148,0.9609375,0.9301758,0.9526367,0.9541016,0.9555664,0.9716797,0.9321289,0.9560547,0.9682617,0,0,0,0
Action_7,ALY,-0.2353516,-0.2397461,-0.2431641,-0.2436523,-0.2416992,-0.2460938,-0.2431641,-0.253418,-0.2558594,-0.2558594,-0.2373047,-0.2724609,-0.2373047,-0.2280273,-0.2436523,-0.2421875,-0.2695313,-0.2700195,-0.2866211,-0.2734375,-0.309082,-0.2836914,-0.2841797,-0.2529297,-0.2504883,-0.2495117,-0.2583008,-0.2416992,-0.2495117,-0.2587891,-0.2885742,-0.2456055,-0.2470703,-0.2290039,-0.2460938,-0.2119141,-0.2250977,-0.2431641,-0.2299805,-0.2348633,-0.2338867,-0.2524414,-0.2485352,-0.2568359,0,0,0,0
Action_7,ALZ,0.1220703,0.1235352,0.1206055,0.1337891,0.1225586,0.1274414,0.1235352,0.1254883,0.121582,0.1054688,0.1342773,0.1376953,0.1108398,0.09082031,0.1157227,0.1181641,0.1088867,0.1005859,0.1088867,0.1079102,0.1401367,0.1503906,0.1357422,0.09423828,0.09570313,0.1235352,0.1308594,0.109375,0.1098633,0.09960938,0.1411133,0.09765625,0.08544922,0.1108398,0.1098633,0.07519531,0.1005859,0.1342773,0.09667969,0.1108398,0.1030273,0.1362305,0.09765625,0.1132813,0,0,0,0
Action_7,ARX,0.8642578,0.859375,0.8681641,0.8706055,0.8662109,0.8623047,0.862793,0.887207,0.987793,1.161133,0.8720703,-0.1865234,-0.7543945,-0.6313477,-0.3774414,-0.309082,-0.2275391,-0.262207,-0.5688477,-0.9106445,-0.9384766,-1.082031,-1.082031,-0.9370117,-0.9482422,-0.3979492,-0.484375,-0.4462891,-0.5439453,-0.3481445,-0.3813477,-0.1206055,0.5126953,0.6821289,0.9047852,0.9951172,0.9912109,0.8955078,0.8310547,0.8305664,0.8710938,0.8730469,0.8745117,0.8574219,0,0,0,0
Action_7,ARY,0.4121094,0.4116211,0.4145508,0.4160156,0.4140625,0.4145508,0.4169922,0.4277344,0.609375,1.035156,1.462891,0.8491211,0.8808594,0.5844727,0.2202148,0,-0.1245117,-0.1220703,-0.01855469,0.2602539,0.2783203,0.3525391,0.3525391,0.3408203,0.3017578,0.3427734,0.3837891,0.5932617,0.8457031,0.9101563,0.9482422,0.8603516,0.9335938,0.6391602,0.7099609,0.5019531,0.4082031,0.4355469,0.4277344,0.4082031,0.3833008,0.4057617,0.4023438,0.4399414,0,0,0,0
Action_7,ARZ,0.1962891,0.1992188,0.1962891,0.2011719,0.2001953,0.1987305,0.1899414,0.1904297,0.01318359,0.3413086,0.7802734,0.972168,0.828125,0.7924805,0.4819336,-0.2275391,-0.2768555,-0.4775391,-0.4492188,0.03466797,0.4746094,0.7973633,0.7973633,0.8637695,0.5952148,0.4550781,0.3876953,0.3959961,0.6611328,0.7910156,0.6191406,0.4589844,0.3051758,0.5708008,0.1054688,0.008789063,0.1962891,0.2084961,0.2255859,0.2055664,0.1904297,0.175293,0.1821289,0.1762695,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-1,0,-3,1,-2,-1,-1,-4,1,-3,0,2,-1,1,-1,1,-2,1,-1,-1,-1,2,1,-3,9,-3,-3,-2,-3,-7,-1,0,-4,-1,-2,0,-2,-2,-1,-2,0,0,0,0,0
Action_7,EMG1L,0,-1,-1,-3,-2,-1,0,-2,-2,-1,-1,0,-3,-1,-1,-3,0,-1,-1,-2,0,0,-2,-2,-1,0,-3,2,-1,-2,-1,0,-3,-3,1,-1,0,-1,-1,-2,-1,-1,0,0,0,0,0,0
Action_7,EMG2L,-3,-2,-1,-1,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-3,0,-1,-1,-1,-2,0,-2,-3,-2,-1,-1,1,-1,-2,0,1,-3,-3,2,-4,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG3L,0,-1,-2,0,0,-2,-2,-2,0,0,-1,-1,-4,-3,-2,-1,-2,-2,-2,-1,-1,-2,0,-2,-2,1,-2,1,-1,-2,-1,-2,-2,-1,0,0,-1,-2,-2,-2,0,0,-2,-2,0,0,0,0
Action_7,EMG4L,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-3,-2,-4,-4,0,-4,1,-1,-1,0,-2,-2,0,-1,1,-1,0,-1,0,-2,-1,0,-2,-1,1,0,-1,-1,-1,0,-1,0,0,0,0
Action_7,EMG5L,-2,-1,-3,0,-2,-2,-2,0,-1,-2,-1,-1,-4,-6,-1,-3,-5,1,-4,0,-1,-3,-2,-3,-1,-1,0,3,0,-1,1,-4,-4,0,1,-3,-2,-1,1,0,-1,-1,0,0,0,0,0,0
Action_7,EMG6L,-1,-2,-1,-1,-1,-2,-1,-1,0,-2,-3,0,-4,-5,-2,-2,-1,1,-6,-14,-4,-2,-1,-2,0,1,0,5,0,-1,-1,1,-4,0,4,-1,-3,0,0,1,0,-2,0,-2,0,0,0,0
Action_7,EMG7L,-1,-2,-1,-1,0,0,-1,-1,-1,-2,-6,2,-18,-10,-1,-7,-1,0,2,-1,-2,0,2,-12,5,-1,-5,37,-2,0,-3,0,-24,-2,41,-13,-8,0,1,-3,-2,0,-2,-2,0,0,0,0
Action_7,EMG0R,1,1,1,0,1,0,-2,-3,-20,-6,26,15,-15,0,-1,-5,-19,-1,-20,-9,-2,-7,-11,5,1,0,4,-3,2,-2,-5,-1,0,0,-1,-3,-5,2,-3,4,-1,0,2,-1,0,0,0,0
Action_7,EMG1R,1,0,0,1,-1,-2,1,-4,-11,-36,73,16,0,4,-14,-3,-3,6,-17,-7,-1,-11,-21,7,-5,3,3,1,-1,-10,-5,-2,0,-2,1,1,-2,-1,-1,-2,-1,-2,-1,0,0,0,0,0
Action_7,EMG2R,-4,-2,0,0,1,-3,-2,4,-31,15,74,-50,-45,-5,-3,8,-4,6,-7,-10,-5,5,-8,4,-1,0,3,-1,-2,-4,0,1,-1,-2,-4,-1,-2,3,-2,-1,-4,-3,0,-1,0,0,0,0
Action_7,EMG3R,-1,-1,1,-1,0,-1,-2,-1,-7,18,55,-4,-19,-17,-10,-4,-8,-5,-16,-9,-5,5,-5,8,-10,-1,2,1,10,15,0,0,1,1,-4,-1,-2,0,-3,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-2,-1,-3,0,-2,0,1,15,-78,-13,22,-22,-18,-16,-14,-45,-68,47,-6,32,-5,9,3,-26,-1,13,0,50,-9,-2,2,0,1,1,-3,-3,-2,-2,-1,-2,-1,-1,0,0,0,0
Action_7,EMG5R,4,-3,-1,3,-1,0,-4,-3,4,9,-4,7,-19,-5,-8,-5,-13,-14,-59,-3,8,6,-14,22,11,-12,-35,-13,-2,-15,1,4,2,1,3,0,-6,-19,-11,-12,5,-4,1,3,0,0,0,0
Action_7,EMG6R,-3,-1,-2,1,-1,-3,1,-1,3,16,23,8,-2,1,-4,6,11,-11,10,39,5,4,-15,3,2,-7,-11,13,-2,-5,-3,5,-2,2,-3,2,8,-11,5,-3,0,1,-1,2,0,0,0,0
Action_7,EMG7R,-2,-1,1,-2,-1,0,-2,0,-3,-6,17,11,-32,-3,-4,14,-14,-24,-11,23,1,-3,-22,-5,4,-6,13,-4,-3,-13,-30,-2,8,-5,-3,1,0,-3,-2,-1,-2,-4,-3,0,0,0,0,0
Action_7,GLX,-0.9375,-1.375,-0.6875,-0.1875,0.625,0.75,-0.625,0.25,6.5625,6.5,-25.0625,-31.875,-14.5,-0.375,26.6875,36.75,17.9375,21.1875,13.375,10.8125,3.75,16.125,8.375,2.625,-10.0625,-2.25,1.3125,-1,5.625,-5.125,-8.125,-5,-21.8125,-26.125,-2.6875,-2.8125,-16.375,-4,8.6875,5.25,6.875,6.8125,5.0625,7.125,0,0,0,0
Action_7,GLY,-0.9375,-1.375,-0.6875,-0.1875,0.625,0.75,-0.625,0.25,6.5625,6.5,-25.0625,-31.875,-14.5,-0.375,26.6875,36.75,17.9375,21.1875,13.375,10.8125,3.75,16.125,8.375,2.625,-10.0625,-2.25,1.3125,-1,5.625,-5.125,-8.125,-5,-21.8125,-26.125,-2.6875,-2.8125,-16.375,-4,8.6875,5.25,6.875,6.8125,5.0625,7.125,0,0,0,0
Action_7,GLZ,-0.9375,-1.375,-0.6875,-0.1875,0.625,0.75,-0.625,0.25,6.5625,6.5,-25.0625,-31.875,-14.5,-0.375,26.6875,36.75,17.9375,21.1875,13.375,10.8125,3.75,16.125,8.375,2.625,-10.0625,-2.25,1.3125,-1,5.625,-5.125,-8.125,-5,-21.8125,-26.125,-2.6875,-2.8125,-16.375,-4,8.6875,5.25,6.875,6.8125,5.0625,7.125,0,0,0,0
Action_7,GRX,-1.25,0.3125,-1.25,-0.1875,-1,1.25,-0.5625,-0.8125,-48.1875,-87.4375,-43.125,-28.0625,17.375,69.875,-53.6875,-61,-52.1875,-26.25,-1.0625,5,-34.4375,-7.9375,-7.9375,0.4375,19,45.875,51.8125,51.9375,15.25,-2.875,38.4375,33.6875,46.875,-0.25,-57.5625,-59.0625,-16.25,16.6875,16.875,13.0625,8.25,8.375,11.875,9.5,0,0,0,0
Action_7,GRY,-1.25,0.3125,-1.25,-0.1875,-1,1.25,-0.5625,-0.8125,-48.1875,-87.4375,-43.125,-28.0625,17.375,69.875,-53.6875,-61,-52.1875,-26.25,-1.0625,5,-34.4375,-7.9375,-7.9375,0.4375,19,45.875,51.8125,51.9375,15.25,-2.875,38.4375,33.6875,46.875,-0.25,-57.5625,-59.0625,-16.25,16.6875,16.875,13.0625,8.25,8.375,11.875,9.5,0,0,0,0
Action_7,GRZ,-1.25,0.3125,-1.25,-0.1875,-1,1.25,-0.5625,-0.8125,-48.1875,-87.4375,-43.125,-28.0625,17.375,69.875,-53.6875,-61,-52.1875,-26.25,-1.0625,5,-34.4375,-7.9375,-7.9375,0.4375,19,45.875,51.8125,51.9375,15.25,-2.875,38.4375,33.6875,46.875,-0.25,-57.5625,-59.0625,-16.25,16.6875,16.875,13.0625,8.25,8.375,11.875,9.5,0,0,0,0
Action_7,ORL,3.192685,3.19073,3.191401,3.192797,3.193077,3.194286,3.19315,3.191214,3.185695,3.184587,3.180418,3.117427,3.056364,2.989855,2.999562,3.0815,3.118329,3.149214,3.160353,3.177661,3.151536,3.130733,3.075893,3.039004,3.013947,3.047379,3.090021,3.122304,3.163927,3.16948,3.14552,3.100976,3.061534,3.035794,3.029139,3.038647,3.041701,3.052119,3.064159,3.085152,3.112443,3.147447,3.168318,3.185424,0,0,0,0
Action_7,OPL,2.948728,2.94799,2.947877,2.947845,2.948077,2.948191,2.947296,2.947101,2.951454,2.955219,2.94226,2.924755,2.921347,2.947874,2.990334,3.030793,3.030802,3.021823,3.011933,2.997414,2.986747,2.979749,2.965929,2.951216,2.937501,2.939346,2.939794,2.936381,2.930884,2.926257,2.927252,2.92847,2.920864,2.920756,2.934958,2.945981,2.950164,2.950782,2.948181,2.944036,2.941625,2.940661,2.937562,2.937743,0,0,0,0
Action_7,OYL,6.219833,6.218814,6.218167,6.216778,6.218187,6.217129,6.217927,6.219729,6.232671,6.250592,6.227353,6.235301,6.265084,6.317186,6.339926,6.342524,6.34503,6.347,6.36176,6.377379,6.408647,6.457763,6.546452,6.594548,6.600222,6.559105,6.515597,6.482147,6.449294,6.43946,6.451108,6.492862,6.504462,6.468139,6.457935,6.448311,6.423348,6.388262,6.384449,6.375006,6.358187,6.336356,6.326643,6.318842,0,0,0,0
Action_7,ORR,6.759545,6.760118,6.759226,6.754625,6.752601,6.751564,6.752707,6.753811,6.748909,6.65768,6.630291,6.545291,6.56569,6.703146,8.895569,0.7441586,0.7180835,0.605754,0.5328431,9.355025,6.046869,5.768867,5.768867,5.662486,5.699924,5.987256,6.255695,6.50413,6.594177,6.605799,6.643593,6.689449,6.737871,6.686933,6.816287,6.954096,7.076727,7.077354,7.033647,6.999857,6.943581,6.903681,6.860113,6.825879,0,0,0,0
Action_7,OPR,3.270156,3.270217,3.270891,3.272254,3.272666,3.272441,3.272561,3.272506,3.305879,3.574165,4.052235,4.818842,5.814283,6.771449,7.369724,6.708773,6.624843,6.519252,6.780881,7.38339,7.086724,6.712765,6.712765,6.409872,6.47222,6.530706,6.476177,6.153979,5.709408,5.19617,4.722515,4.313077,3.944076,3.631094,3.315659,3.218956,3.193275,3.203165,3.249754,3.279647,3.308326,3.322562,3.32697,3.327306,0,0,0,0
Action_7,OYR,0.3605512,0.3600187,0.3601838,0.3632883,0.3652406,0.3682441,0.3671798,0.3661741,0.3433099,0.1872333,0.1292197,0.141212,0.201682,0.2781899,2.523212,4.529992,4.533504,4.493498,4.409622,3.202517,9.924933,9.631736,9.631736,9.517557,9.544029,9.774171,9.987689,0.1725442,0.2470905,0.2700658,0.3045726,0.3604276,0.414667,0.4778438,0.3410164,0.06656969,9.847098,9.855247,9.944593,0.008269588,0.08593232,0.1487965,0.2161771,0.2777514,0,0,0,0
