Action_12,EMG5L,0,-2,-2,4,-3,0,-1,-1,0,-1,-3,0,-1,-3,-1,1,-3,0,-2,3,-2,0,-3,0,-2,0,-1,-4,0,-2,-3,1,0,-2,-4,-1,-2,0,-2,-1,0,-2,-1,-1,1,-2,-2,-3
Action_12,EMG6L,0,-1,-2,5,-3,-2,0,-1,1,0,-3,4,-2,-2,-2,1,-4,-1,-2,1,-1,-1,-4,-1,-1,-1,-3,-3,1,-2,-3,1,2,-3,0,0,-1,0,1,-2,-4,-1,-1,-1,-1,-3,-2,-4
Action_12,EMG7L,-1,1,0,34,-4,-1,1,-1,-1,0,-5,23,-3,0,1,19,-2,1,-5,31,-4,-1,-1,2,-5,3,-6,-19,5,-2,-2,5,9,-1,-6,1,-6,2,1,-8,-5,-7,0,-1,-1,-8,-9,-8
Action_12,EMG0R,0,0,2,0,-2,-2,1,-2,-2,-3,3,-2,0,-2,-1,-1,0,2,-2,-1,1,-1,0,0,-2,0,-1,0,-1,-1,-2,-2,0,0,0,0,0,-1,-4,1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-1,0,1,-2,-2,0,0,-1,1,-1,-1,1,-1,-1,0,0,-1,-2,0,0,-1,-1,-1,0,-3,0,0,-1,-2,-1,0,-1,0,-3,0,0,0,1,-3,-1,-1,-1,0,0,0,-1,-2,-1
Action_12,EMG2R,-2,-3,-1,0,-1,0,-1,0,-1,0,1,0,-2,-2,0,-2,1,-1,-1,-2,-1,1,0,-1,-1,-2,-2,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-1,-1,0,0,-1,1,-2,-1
Action_12,EMG3R,-1,0,1,0,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,1,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,-1,-2
Action_12,EMG4R,1,-1,-2,-1,-1,-1,-2,1,-1,-2,3,0,-2,-2,-1,-1,0,-2,-8,0,0,3,5,1,-2,-1,0,-2,-1,2,0,-3,-1,-1,-2,-1,2,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1
Action_12,EMG5R,-1,-2,-4,5,-4,0,-3,-7,-3,7,-1,-4,4,-6,2,-7,1,-4,-3,0,-4,-2,9,-2,-3,-1,-10,1,0,-5,-2,3,2,1,-3,-3,-1,-6,-4,-3,-1,1,2,-2,5,-1,-3,4
Action_12,EMG6R,-3,0,-5,4,-2,1,-1,-6,-4,1,3,-1,4,-3,2,-1,1,-1,0,1,-1,-3,-4,5,-1,-2,-2,-4,-1,-1,-2,-2,-5,-1,-3,0,-1,-1,-4,-2,-2,-1,3,0,0,-1,-2,-1
Action_12,EMG7R,1,2,-2,2,-1,-1,-2,-1,-3,1,4,5,0,-1,0,0,1,0,1,-3,-2,-2,0,0,0,0,0,-1,-3,0,-1,-1,1,0,-2,0,-1,0,-10,1,-1,-1,-2,-3,0,6,0,-2
Action_12,GLX,3.5,1.5625,-5.375,-14.125,-14,-9.625,-3.0625,-2,0.3125,1.5625,-0.125,-0.125,0.8125,1.5625,1.6875,1.625,0.8125,2.3125,0.75,0.8125,-0.25,-1.5,-1.125,-3.375,-0.625,-2,-0.25,-1.8125,-4.125,-2.9375,-1,-1.3125,-1.8125,-0.6875,0.5625,1.0625,0.3125,-0.75,-0.625,1.5625,1.8125,0.5625,3.0625,4.75,8.5,8.25,5.125,1.3125
Action_12,GLY,3.5,1.5625,-5.375,-14.125,-14,-9.625,-3.0625,-2,0.3125,1.5625,-0.125,-0.125,0.8125,1.5625,1.6875,1.625,0.8125,2.3125,0.75,0.8125,-0.25,-1.5,-1.125,-3.375,-0.625,-2,-0.25,-1.8125,-4.125,-2.9375,-1,-1.3125,-1.8125,-0.6875,0.5625,1.0625,0.3125,-0.75,-0.625,1.5625,1.8125,0.5625,3.0625,4.75,8.5,8.25,5.125,1.3125
Action_12,GLZ,3.5,1.5625,-5.375,-14.125,-14,-9.625,-3.0625,-2,0.3125,1.5625,-0.125,-0.125,0.8125,1.5625,1.6875,1.625,0.8125,2.3125,0.75,0.8125,-0.25,-1.5,-1.125,-3.375,-0.625,-2,-0.25,-1.8125,-4.125,-2.9375,-1,-1.3125,-1.8125,-0.6875,0.5625,1.0625,0.3125,-0.75,-0.625,1.5625,1.8125,0.5625,3.0625,4.75,8.5,8.25,5.125,1.3125
Action_12,GRX,-1.875,-6.875,-2,-0.8125,-5.9375,-3.1875,7.4375,-0.0625,-5.5625,-0.8125,0.9375,-1.1875,-2.375,2.625,-0.75,-1.375,-1.625,-0.25,2.25,0.5625,0.5625,0.4375,1.125,3,4.0625,2.5625,2.5,-0.1875,-0.75,0.5,-2.0625,2,2.4375,3.1875,4.4375,3.6875,1.6875,1.6875,0.875,1.3125,1.0625,1.8125,1.0625,0.5625,0.75,1.6875,1.25,-0.6875
Action_12,GRY,-1.875,-6.875,-2,-0.8125,-5.9375,-3.1875,7.4375,-0.0625,-5.5625,-0.8125,0.9375,-1.1875,-2.375,2.625,-0.75,-1.375,-1.625,-0.25,2.25,0.5625,0.5625,0.4375,1.125,3,4.0625,2.5625,2.5,-0.1875,-0.75,0.5,-2.0625,2,2.4375,3.1875,4.4375,3.6875,1.6875,1.6875,0.875,1.3125,1.0625,1.8125,1.0625,0.5625,0.75,1.6875,1.25,-0.6875
Action_12,GRZ,-1.875,-6.875,-2,-0.8125,-5.9375,-3.1875,7.4375,-0.0625,-5.5625,-0.8125,0.9375,-1.1875,-2.375,2.625,-0.75,-1.375,-1.625,-0.25,2.25,0.5625,0.5625,0.4375,1.125,3,4.0625,2.5625,2.5,-0.1875,-0.75,0.5,-2.0625,2,2.4375,3.1875,4.4375,3.6875,1.6875,1.6875,0.875,1.3125,1.0625,1.8125,1.0625,0.5625,0.75,1.6875,1.25,-0.6875
Action_12,ORL,3.261912,3.260437,3.258013,3.258759,3.254831,3.252195,3.25681,3.258843,3.261051,3.263791,3.26721,3.263806,3.262053,3.263599,3.267248,3.274226,3.275105,3.281177,3.284981,3.285147,3.283659,3.279999,3.273702,3.261688,3.254063,3.245497,3.243348,3.23973,3.235275,3.235048,3.236079,3.237953,3.237443,3.238443,3.239357,3.238127,3.235724,3.233317,3.230085,3.229025,3.226431,3.217135,3.209161,3.20453,3.201264,3.196896,3.192297,3.188837
Action_12,OPL,2.901867,2.903136,2.903636,2.90188,2.900289,2.900742,2.904861,2.908871,2.912203,2.915752,2.918218,2.918623,2.917316,2.9156,2.913625,2.912772,2.912681,2.913089,2.913054,2.912414,2.912401,2.911706,2.910108,2.908107,2.907847,2.906821,2.90671,2.905405,2.90255,2.902195,2.901676,2.902265,2.902518,2.903095,2.903831,2.904593,2.903672,2.902975,2.901999,2.902156,2.902765,2.90208,2.901455,2.901353,2.900397,2.900581,2.898919,2.896636
Action_12,OYL,5.633101,5.635852,5.634636,5.613703,5.601565,5.591658,5.581804,5.576969,5.574432,5.57363,5.571205,5.574721,5.577581,5.577723,5.576074,5.571479,5.570649,5.56709,5.564323,5.564018,5.565513,5.568194,5.573178,5.582192,5.588418,5.595472,5.59768,5.600475,5.598905,5.597579,5.595262,5.593045,5.592533,5.589814,5.58952,5.592245,5.595539,5.597643,5.600197,5.60292,5.608121,5.618694,5.629642,5.639998,5.652199,5.666758,5.678594,5.685248
Action_12,ORR,6.691901,6.686659,6.683223,6.683286,6.675947,6.672792,6.673275,6.678211,6.680957,6.684403,6.689134,6.693063,6.693451,6.692987,6.693194,6.690022,6.689293,6.683927,6.680047,6.681284,6.681432,6.681824,6.681592,6.682522,6.684076,6.686571,6.68938,6.693786,6.696709,6.701497,6.705819,6.708466,6.711358,6.709838,6.709691,6.709853,6.706466,6.706466,6.69812,6.696693,6.693604,6.686234,6.684636,6.680888,6.677704,6.675406,6.674273,6.674144
Action_12,OPR,3.197007,3.200069,3.200985,3.200729,3.203377,3.203806,3.205823,3.209676,3.213877,3.215805,3.216613,3.217863,3.217207,3.216309,3.215943,3.21393,3.212542,3.209517,3.206503,3.204521,3.204245,3.204221,3.205156,3.20571,3.205933,3.205825,3.205236,3.205118,3.204292,3.202901,3.202524,3.2024,3.203289,3.204441,3.204847,3.205251,3.206244,3.206244,3.207353,3.207551,3.207689,3.207186,3.20648,3.206014,3.204518,3.202121,3.200688,3.199258
Action_12,OYR,4.098099,4.092462,4.091994,4.092015,4.091669,4.093644,4.102391,4.101029,4.087512,4.081136,4.076323,4.071349,4.069545,4.070247,4.070683,4.071562,4.071564,4.075999,4.082389,4.082728,4.082099,4.081885,4.082853,4.085588,4.088732,4.089864,4.089927,4.086062,4.081665,4.076937,4.070359,4.068252,4.068573,4.072858,4.075487,4.0776,4.083899,4.083899,4.099692,4.102168,4.10765,4.118368,4.121055,4.126008,4.130579,4.135294,4.138446,4.139404
Action_13,ALX,0.9765625,0.9643555,0.9541016,0.949707,0.9321289,0.9331055,0.9550781,0.9619141,0.9711914,0.9726563,0.9643555,0.9760742,0.9584961,0.9233398,0.9770508,0.9731445,0.9619141,1.001465,1.015137,0.9785156,0.9033203,0.9150391,0.9692383,0.9677734,0.9716797,1.001465,0.9970703,0.9580078,0.9550781,0.9658203,0.9682617,0.9702148,0.9995117,0.9760742,0.9633789,0.9394531,0.9541016,0.9511719,0.9360352,0.9492188,0.9584961,0.9755859,0.9746094,0.9814453,0.9848633,0.9765625,0.9682617,0.9633789
Action_13,ALY,-0.2158203,-0.2109375,-0.2089844,-0.2006836,-0.2099609,-0.2363281,-0.21875,-0.2543945,-0.2670898,-0.262207,-0.2602539,-0.2524414,-0.2436523,-0.2260742,-0.230957,-0.2172852,-0.2089844,-0.2348633,-0.2519531,-0.2338867,-0.2265625,-0.2412109,-0.2568359,-0.203125,-0.1782227,-0.1914063,-0.2114258,-0.2070313,-0.1669922,-0.2128906,-0.1928711,-0.1889648,-0.2094727,-0.2275391,-0.2128906,-0.2172852,-0.2143555,-0.2358398,-0.2446289,-0.2504883,-0.230957,-0.2143555,-0.2075195,-0.203125,-0.2128906,-0.2119141,-0.2133789,-0.2075195
Action_13,ALZ,0.1279297,0.1264648,0.1328125,0.1328125,0.1279297,0.1196289,0.1181641,0.1220703,0.1381836,0.1459961,0.1313477,0.1274414,0.1171875,0.1098633,0.1328125,0.1313477,0.128418,0.1459961,0.137207,0.1210938,0.1230469,0.1357422,0.1552734,0.09570313,0.07373047,0.08984375,0.1118164,0.05761719,0.09082031,0.08300781,0.07861328,0.07226563,0.1357422,0.09423828,0.08105469,0.07617188,0.07568359,0.06738281,0.1020508,0.1313477,0.128418,0.1201172,0.09472656,0.1108398,0.1220703,0.112793,0.1030273,0.09863281
Action_13,ARX,-0.03125,-0.2036133,-0.3251953,-0.5366211,-0.4804688,-0.546875,-0.4838867,-0.5166016,-0.6303711,-0.5546875,-0.6831055,-0.6274414,-0.4980469,-0.4355469,-0.340332,-0.5922852,-0.6889648,-0.784668,-0.8720703,-0.8862305,-1.299316,-1.222168,-0.7124023,-0.6254883,-0.5483398,-0.2407227,-0.09179688,0.1328125,0.4238281,0.605957,1.098633,0.7402344,1.243652,1.139648,1.21582,1.10498,0.934082,0.8544922,0.8286133,0.831543,0.8408203,0.8769531,0.8681641,0.8618164,0.859375,0.8686523,0.8710938,0.8676758
Action_13,ARY,1.016113,0.9223633,0.8071289,0.512207,0.3183594,0.2749023,0.06396484,0.1210938,0.1650391,0.2573242,0.3144531,0.3481445,0.3647461,0.3535156,0.3999023,0.2905273,0.2280273,0.1972656,0.1391602,0.1801758,0.3032227,0.4882813,0.6196289,0.7832031,0.8481445,0.878418,0.9624023,0.9511719,0.8935547,0.8110352,0.6201172,0.9345703,0.5317383,0.3051758,0.5366211,0.4179688,0.5097656,0.487793,0.4345703,0.4033203,0.3652344,0.3662109,0.3530273,0.3691406,0.378418,0.378418,0.3789063,0.3847656
Action_13,ARZ,0.5449219,0.3916016,0.4033203,0.2729492,0.1811523,0.09960938,-0.1855469,-0.5786133,-0.7236328,-0.6542969,-0.6665039,-0.6850586,-0.6391602,-0.6313477,-0.6103516,-0.4594727,-0.3251953,-0.1303711,-0.2446289,0.05419922,0.1396484,-0.109375,0.1884766,0.1484375,0.2792969,0.2924805,0.2792969,0.4838867,0.3427734,0.4667969,0.4814453,0.2543945,0.265625,0.02929688,-0.05957031,-0.01171875,0.1376953,0.1928711,0.2583008,0.2475586,0.2421875,0.2470703,0.2348633,0.2275391,0.2114258,0.2050781,0.1928711,0.2036133
Action_13,EMG0L,0,-3,-1,-2,-2,0,-3,3,0,-1,-1,-22,1,2,1,-2,-2,-1,-3,-1,9,-3,-1,3,3,4,-2,-4,1,0,1,-1,0,2,1,2,-1,-2,-3,0,0,0,-2,-1,-1,4,-12,-14
Action_13,EMG1L,0,-3,0,-1,-3,0,-2,2,-1,-2,-2,-3,0,0,-1,1,-1,-2,0,-2,0,-5,-1,-1,0,1,-2,-1,-1,0,-1,-1,0,-2,0,1,-2,0,-2,-2,-2,-2,0,-1,-2,-1,-3,-6
Action_13,EMG2L,-1,-3,0,0,-2,-1,0,0,-1,0,-1,-2,-2,0,-2,-1,-1,-1,-1,0,0,-2,-3,-2,-2,-4,-2,-1,1,-1,-1,-3,0,1,-2,1,-1,-1,-2,0,-1,0,-1,1,0,-1,-3,-2
Action_13,EMG3L,-2,0,-2,-1,0,0,0,-1,-2,0,0,0,-1,-1,1,-1,-1,-2,-2,-1,-1,-2,0,-2,-1,-3,1,-2,-3,-2,-1,-3,0,0,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,2,-1,-4,-1
Action_13,EMG4L,-1,0,0,-2,-1,0,0,-1,-1,0,-1,-2,0,0,-2,-2,0,0,-1,-1,-1,0,-1,1,-2,0,-1,0,-2,-2,-1,-2,-1,-2,-2,-2,-1,0,0,-1,-1,0,0,-2,0,2,-4,-1
Action_13,EMG5L,-1,-1,-1,-2,0,1,-2,1,0,1,-1,-3,-2,0,-2,0,0,-2,-2,-2,0,0,-2,1,-1,-2,1,-3,-2,-2,-2,-1,-1,-2,-1,-1,1,-1,-1,-1,1,-1,-2,-1,2,-1,-6,-1
Action_13,EMG6L,-1,-1,0,-1,2,0,-3,0,1,0,-4,-1,-1,-1,1,-1,0,0,0,1,-2,-1,-1,1,-1,0,-1,-3,-2,-1,-2,-2,0,-3,0,-1,-1,-2,0,-2,-1,1,-2,-3,-1,1,-6,-2
Action_13,EMG7L,-2,-1,-1,0,-2,1,-2,5,1,-3,3,-21,-1,8,3,0,-1,-1,-1,0,12,-3,-5,6,2,1,-1,-14,-5,4,-5,-8,6,-2,2,0,-3,-4,-1,0,0,-2,-2,0,5,7,-30,-19
Action_13,EMG0R,-27,56,-4,29,29,10,23,-62,16,12,4,2,0,22,-9,10,2,-1,8,11,3,1,0,-1,-2,-2,-2,-7,9,0,7,-2,0,2,-2,-4,3,0,0,-2,-1,-3,-1,0,0,-1,-1,-1
Action_13,EMG1R,-4,18,5,5,4,-14,-1,-17,5,23,-7,-10,-7,-6,3,11,2,0,-7,0,-9,-4,-1,-1,-2,0,-5,-3,2,4,5,-6,0,-2,-2,0,0,-1,-3,-1,0,-3,0,0,1,-1,0,-2
Action_13,EMG2R,-3,-31,-17,1,0,-11,-1,-4,0,-7,2,1,-7,3,3,6,-2,2,-14,-8,-8,3,-4,1,-6,-3,-3,1,-2,4,5,-3,8,0,-4,-1,-1,1,-1,0,0,-1,0,0,-1,-3,-2,-2
Action_13,EMG3R,12,-12,-3,-1,-1,-6,-1,-1,1,-1,3,1,-2,2,3,2,-2,0,-12,-9,1,2,-10,0,-2,-4,-4,-2,0,6,1,-4,-2,0,-1,-3,2,1,-1,-2,0,-1,0,-1,0,-1,-1,-1
Action_13,EMG4R,21,12,5,5,0,-1,1,2,1,0,1,0,-2,2,3,-1,0,2,-5,-7,4,-1,1,6,-6,-3,-4,-4,0,5,1,-2,-2,-1,-2,-2,3,0,-2,0,-2,0,-2,-2,-1,0,-1,-3
Action_13,EMG5R,-4,10,5,12,2,2,5,3,2,-3,-1,-1,-2,2,2,-9,1,-7,-3,5,-2,-4,-1,-1,2,-9,0,0,4,3,4,2,-6,5,-6,6,16,11,-6,2,-16,3,-1,-3,-4,-1,2,3
Action_13,EMG6R,-8,3,-1,8,-5,7,-4,-2,2,-2,-1,2,10,-6,0,-1,3,-4,-2,-4,-2,1,-1,-2,0,-3,3,-7,-7,-2,-14,3,3,8,2,-5,-12,12,-2,-3,-3,-5,-5,0,0,4,2,-1
Action_13,EMG7R,-23,4,3,14,24,14,5,-20,2,14,-3,14,9,3,2,2,18,-6,6,-10,0,2,1,-1,-1,2,-2,-44,-2,27,9,4,3,14,6,-18,0,-1,-9,-3,-5,-18,-4,1,-4,-2,3,-1
Action_13,GLX,15.9375,21.3125,18.375,9.4375,-0.5625,0.8125,2,0.4375,2.9375,2.25,-1.5,0.3125,1.3125,7.5625,27.375,29.6875,17.5625,7,-4.1875,-11.375,-32.75,-26.1875,-0.375,15.3125,2.8125,-11.6875,-19.125,-13.125,-14.3125,-11.125,8.375,6.0625,-3,2.1875,7.25,1.25,-9.9375,-17.5,-14.75,-2.3125,11.25,15.4375,11.6875,2.75,-3.0625,-6.1875,-5.0625,-5.375
Action_13,GLY,15.9375,21.3125,18.375,9.4375,-0.5625,0.8125,2,0.4375,2.9375,2.25,-1.5,0.3125,1.3125,7.5625,27.375,29.6875,17.5625,7,-4.1875,-11.375,-32.75,-26.1875,-0.375,15.3125,2.8125,-11.6875,-19.125,-13.125,-14.3125,-11.125,8.375,6.0625,-3,2.1875,7.25,1.25,-9.9375,-17.5,-14.75,-2.3125,11.25,15.4375,11.6875,2.75,-3.0625,-6.1875,-5.0625,-5.375
Action_13,GLZ,15.9375,21.3125,18.375,9.4375,-0.5625,0.8125,2,0.4375,2.9375,2.25,-1.5,0.3125,1.3125,7.5625,27.375,29.6875,17.5625,7,-4.1875,-11.375,-32.75,-26.1875,-0.375,15.3125,2.8125,-11.6875,-19.125,-13.125,-14.3125,-11.125,8.375,6.0625,-3,2.1875,7.25,1.25,-9.9375,-17.5,-14.75,-2.3125,11.25,15.4375,11.6875,2.75,-3.0625,-6.1875,-5.0625,-5.375
Action_13,GRX,123.625,137.1875,153.75,146.0625,112.75,95,18.6875,0.9375,-34.8125,-25.125,-43.9375,-2.375,21.5625,59.3125,63.0625,73.5625,95.75,82.75,51.3125,-4.9375,-48.1875,-72.375,-129.1875,-155.375,-167.6875,-120.625,-76.375,-33.3125,-10.875,-34.5625,17.625,25.6875,-54.125,-13.5625,23.8125,-0.0625,23.4375,13,16.5,15.4375,8.375,8.5625,11.875,14.1875,12.5625,11.1875,5.75,4.25
Action_13,GRY,123.625,137.1875,153.75,146.0625,112.75,95,18.6875,0.9375,-34.8125,-25.125,-43.9375,-2.375,21.5625,59.3125,63.0625,73.5625,95.75,82.75,51.3125,-4.9375,-48.1875,-72.375,-129.1875,-155.375,-167.6875,-120.625,-76.375,-33.3125,-10.875,-34.5625,17.625,25.6875,-54.125,-13.5625,23.8125,-0.0625,23.4375,13,16.5,15.4375,8.375,8.5625,11.875,14.1875,12.5625,11.1875,5.75,4.25
Action_13,GRZ,123.625,137.1875,153.75,146.0625,112.75,95,18.6875,0.9375,-34.8125,-25.125,-43.9375,-2.375,21.5625,59.3125,63.0625,73.5625,95.75,82.75,51.3125,-4.9375,-48.1875,-72.375,-129.1875,-155.375,-167.6875,-120.625,-76.375,-33.3125,-10.875,-34.5625,17.625,25.6875,-54.125,-13.5625,23.8125,-0.0625,23.4375,13,16.5,15.4375,8.375,8.5625,11.875,14.1875,12.5625,11.1875,5.75,4.25
Action_13,ORL,3.157968,3.162891,3.173766,3.184858,3.189677,3.199972,3.225128,3.260599,3.281709,3.290976,3.289927,3.279746,3.2652,3.249404,3.241498,3.245873,3.241524,3.229572,3.210757,3.196816,3.135126,3.089125,3.05956,3.058896,3.068619,3.08985,3.115302,3.138325,3.164592,3.17064,3.187484,3.195569,3.203952,3.201734,3.203286,3.20222,3.195798,3.174391,3.146944,3.118763,3.090898,3.064165,3.038651,3.026131,3.030335,3.043669,3.065725,3.090443
Action_13,OPL,2.920074,2.939913,2.955605,2.962461,2.963079,2.960171,2.955185,2.950727,2.949126,2.947824,2.942008,2.936863,2.933299,2.933126,2.938914,2.940995,2.93397,2.920858,2.902043,2.890783,2.858708,2.847389,2.847007,2.852558,2.858121,2.863239,2.86764,2.871857,2.874249,2.881997,2.894033,2.901276,2.902862,2.905717,2.904634,2.903207,2.897964,2.891965,2.888371,2.88689,2.886836,2.887045,2.886525,2.885148,2.883598,2.882548,2.881732,2.88124
Action_13,OYL,5.705533,5.724909,5.737073,5.74045,5.738199,5.727681,5.70443,5.668033,5.649024,5.640791,5.640676,5.650884,5.667166,5.689788,5.734427,5.764842,5.809235,5.83365,5.852055,5.860151,5.877863,5.891812,5.914844,5.930639,5.928535,5.897337,5.851243,5.810298,5.767751,5.746462,5.73317,5.732695,5.722919,5.725267,5.730859,5.735229,5.733622,5.736306,5.745908,5.768681,5.807089,5.852857,5.894572,5.914158,5.908545,5.889428,5.860993,5.829832
Action_13,ORR,7.08509,7.250258,7.360465,7.846032,8.328785,8.607559,9.255214,9.486564,9.50428,9.454377,9.409296,9.351621,9.346313,9.378552,9.393806,9.399217,9.381729,9.296972,9.024957,8.64897,8.298669,7.991837,7.738096,7.404241,7.303085,7.062454,6.959015,6.900779,6.86251,6.810215,6.799242,6.827296,6.820821,6.852437,6.953598,6.98945,6.956717,6.929795,6.907783,6.90765,6.921227,6.931047,6.929213,6.926543,6.924496,6.922198,6.914688,6.905519
Action_13,OPR,5.269682,5.685181,5.87956,6.368097,6.567561,6.612944,6.571654,6.451119,6.32937,6.273728,6.254982,6.184777,6.140086,6.143959,6.181327,6.310733,6.464382,6.621417,6.733876,6.739624,6.65978,6.513569,6.2869,5.823097,5.636337,5.106573,4.764283,4.486231,4.191418,3.942177,3.714626,3.529027,3.367309,3.233668,3.150282,3.109358,3.108131,3.133259,3.162344,3.189894,3.209549,3.225995,3.23817,3.248811,3.25805,3.261018,3.265254,3.265388
Action_13,OYR,3.856529,3.92356,3.981468,4.347567,4.782842,5.053016,5.724574,5.992684,6.073933,6.046195,6.019233,5.97219,5.938731,5.908271,5.841429,5.702255,5.548906,5.312082,4.940065,4.506758,4.15208,3.891668,3.725814,3.606158,3.591448,3.601238,3.655432,3.701026,3.766527,3.808826,3.820299,3.83566,3.791438,3.719866,3.642003,3.617316,3.673834,3.724295,3.76385,3.780767,3.773506,3.769437,3.781582,3.798619,3.814682,3.823108,3.843808,3.858053
Action_14,ALX,0.9614258,0.9658203,0.9643555,0.9638672,0.9658203,0.9755859,0.9633789,0.9589844,0.9580078,0.9619141,0.96875,0.9404297,0.9541016,0.9697266,0.996582,0.9936523,0.9682617,0.9682617,0.9458008,0.9472656,0.9414063,0.9736328,0.9677734,0.9492188,0.9267578,0.9287109,0.9438477,0.9799805,0.9780273,0.9570313,0.9516602,0.9458008,0.9677734,0.9975586,0.9648438,0.9458008,0.9379883,0.9370117,0.9638672,0.9760742,1.000977,0.9892578,0.9692383,0.9052734,0.9301758,0.9633789,0.9633789,0.9731445
Action_14,ALY,-0.2158203,-0.2148438,-0.2197266,-0.2070313,-0.2119141,-0.2094727,-0.2075195,-0.2119141,-0.2177734,-0.2119141,-0.2119141,-0.2192383,-0.2270508,-0.2231445,-0.2392578,-0.2241211,-0.2143555,-0.2143555,-0.2519531,-0.2470703,-0.2172852,-0.2192383,-0.21875,-0.2128906,-0.2709961,-0.262207,-0.2255859,-0.2314453,-0.2470703,-0.2285156,-0.2319336,-0.2441406,-0.2529297,-0.2280273,-0.2280273,-0.2290039,-0.2314453,-0.2407227,-0.2270508,-0.2182617,-0.2016602,-0.2319336,-0.2431641,-0.2333984,-0.2539063,-0.2587891,-0.2231445,-0.1918945
Action_14,ALZ,0.125,0.1201172,0.1147461,0.1152344,0.1118164,0.1044922,0.09521484,0.1118164,0.1157227,0.1157227,0.1191406,0.1206055,0.1401367,0.1254883,0.1132813,0.09716797,0.1000977,0.1000977,0.1186523,0.128418,0.1040039,0.105957,0.1220703,0.1518555,0.1899414,0.1743164,0.1357422,0.1152344,0.1152344,0.1123047,0.1279297,0.1279297,0.1376953,0.1264648,0.09960938,0.1079102,0.1254883,0.1289063,0.1313477,0.1132813,0.1083984,0.1098633,0.1376953,0.1357422,0.1713867,0.1318359,0.1020508,0.08056641
Action_14,ARX,0.8725586,0.8759766,0.8696289,0.8793945,0.878418,0.8779297,0.8837891,0.8828125,0.890625,0.8681641,0.8618164,0.8647461,0.8505859,0.9448242,1.021973,1.011719,0.9873047,0.9873047,0.9873047,0.574707,0.2412109,-0.03417969,-0.3652344,-0.4985352,-0.6777344,-0.6298828,-0.6298828,-0.574707,-0.1132813,-0.8027344,-0.8232422,-0.5,-0.7143555,-0.6538086,-0.6538086,-0.6054688,-0.6333008,-0.4970703,-0.6533203,-0.6459961,-0.6938477,-0.8730469,-0.847168,-0.847168,-0.8168945,-0.7529297,-0.7250977,-0.7280273
Action_14,ARY,0.4003906,0.3964844,0.3984375,0.3994141,0.3959961,0.3881836,0.3989258,0.3886719,0.3798828,0.3935547,0.3881836,0.3984375,0.5332031,0.5820313,0.6445313,1.022949,1.128906,1.128906,1.128906,1.187012,1.023438,1.006836,0.9941406,0.6767578,0.5605469,0.3178711,0.3178711,0.1635742,0.2324219,0.1655273,0.2089844,0.3066406,0.3208008,0.3549805,0.3549805,0.3413086,0.2719727,0.3251953,0.2875977,0.2412109,0.2397461,0.2026367,0.08398438,0.08398438,0.3583984,0.4594727,0.6386719,0.7539063
Action_14,ARZ,0.1879883,0.1870117,0.1928711,0.1962891,0.1821289,0.1938477,0.190918,0.1835938,0.1796875,0.1884766,0.1977539,0.2167969,0.2041016,0.168457,0.1137695,0.1181641,0.4375,0.4375,0.4375,0.4946289,0.3222656,0.2875977,0.3330078,0.3925781,0.3286133,0.1362305,0.1362305,-0.02246094,-0.03759766,-0.5922852,-0.6791992,-0.6166992,-0.59375,-0.5400391,-0.5400391,-0.6518555,-0.5957031,-0.543457,-0.4975586,-0.3417969,-0.2856445,-0.1220703,-0.1704102,-0.1704102,0.2866211,0.2285156,0.3623047,0.3017578
Action_14,EMG0L,-1,0,0,-2,-2,-1,-2,-1,0,1,-2,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,-2,-2,0,-1,0,-1,0,-2,-2,0,0,-1,-1,-2,-1,-1,-1,1,-2,-2,-1,1,-1,-5,-4,4
Action_14,EMG1L,-1,-1,-2,-1,0,-1,-1,-3,-1,-3,-1,0,-1,-2,0,-1,-1,-1,0,-1,-2,-2,-2,-4,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-4,0
Action_14,EMG2L,0,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-1,0,0,-2,5,-8,3,1,-1,-3,-1,0,0,-2,0,1,-1,0,-4,0,0,0,-2,1,-3,-1,-1,-2,0
Action_14,EMG3L,-1,-1,-1,0,0,0,-1,-2,0,-1,0,-2,-1,-1,-1,-2,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,1,0,-1,-1,-2,0,0,-1,-2,-2,-1,-1,-1,-1,-2,0,-1,-3,-1,-2,1
Action_14,EMG4L,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,0,1,0,0,0,0,-1,-2,0,-1,-2,-1,-1,-1,-1,-3,-1,-1,-3,-1,-2,0,0,0,-2,-2,-1,-1,-2,0,0,-1,0,-1,-2,1
