Action_5,OPR,3.242077,3.241779,3.247281,3.264942,3.295904,3.345319,3.374857,3.404863,3.494819,3.580163,3.633684,3.696075,3.843017,4.104956,4.517813,4.752169,5.016482,5.298226,5.601081,5.892923,6.130385,6.224121,6.224121,6.308588,6.486566,6.489927,6.35553,6.35553,6.337648,6.388926,6.388926,6.416055,6.326805,6.313623,6.387287,6.428328,6.479274,6.479704,6.464922,6.281593,6.154715,5.417674,5.039917,4.782445,4.634859,4.590041,4.602418,4.605188
Action_5,OYR,2.353786,2.35325,2.356395,2.365414,2.388907,2.43101,2.454944,2.476499,2.552131,2.598446,2.625832,2.655535,2.703535,2.767218,2.852974,2.906891,2.974622,3.060149,3.167604,3.304063,3.471853,3.579049,3.579049,3.698484,4.094389,4.164208,3.928841,3.928841,3.896632,3.944181,3.944181,3.942257,3.729583,3.704379,3.658874,3.619875,3.66059,3.71737,3.76609,3.924923,3.937946,3.860485,3.828983,3.78932,3.749704,3.735574,3.706766,3.602989
Action_6,ALX,0.9628906,0.9667969,0.9633789,0.9609375,0.9575195,0.9599609,0.9643555,0.9638672,0.9594727,0.9526367,0.9526367,0.9526367,0.9550781,0.9677734,0.9589844,0.9658203,0.9570313,0.9619141,0.9619141,0.96875,0.9594727,0.9575195,0.953125,0.9628906,0.9594727,0.9624023,0.9575195,0.965332,0.9594727,0.9570313,0.9628906,0.9692383,0.9614258,0.9648438,0.9541016,0.9858398,0.9970703,1.072266,1.04541,0.9638672,0.847168,0.7753906,0.8442383,0.8334961,0.6088867,0.4106445,0.2421875,0.1586914
Action_6,ALY,-0.2070313,-0.2133789,-0.2250977,-0.2231445,-0.2324219,-0.2285156,-0.2368164,-0.2392578,-0.2397461,-0.234375,-0.234375,-0.2446289,-0.2431641,-0.2333984,-0.2250977,-0.2358398,-0.2363281,-0.2333984,-0.2290039,-0.2329102,-0.2348633,-0.2314453,-0.2397461,-0.2275391,-0.2299805,-0.2319336,-0.2314453,-0.2250977,-0.2368164,-0.2363281,-0.2382813,-0.2460938,-0.2485352,-0.222168,-0.2563477,-0.2773438,-0.3652344,-0.2817383,-0.3208008,-0.4458008,-0.4873047,-0.4257813,-0.5224609,-0.6176758,-0.7363281,-0.8227539,-0.7758789,-0.6333008
Action_6,ALZ,0.1147461,0.1201172,0.1201172,0.1230469,0.1206055,0.1206055,0.1132813,0.1162109,0.1108398,0.1245117,0.1245117,0.121582,0.1181641,0.1191406,0.1040039,0.1225586,0.1264648,0.1254883,0.1157227,0.1201172,0.112793,0.128418,0.1152344,0.1118164,0.1137695,0.1186523,0.1186523,0.1210938,0.1191406,0.1240234,0.1264648,0.1337891,0.125,0.1210938,0.1474609,0.1538086,0.1435547,0.1201172,0.2724609,0.4125977,0.4052734,0.3417969,0.4257813,0.5805664,0.6503906,0.7949219,0.7924805,0.7949219
Action_6,ARX,0.8857422,0.8798828,0.8764648,0.8710938,0.8710938,0.8666992,0.8696289,0.8632813,0.878418,0.8720703,0.8720703,0.8735352,0.8706055,0.871582,0.8764648,0.8769531,0.8779297,0.871582,0.8706055,0.8676758,0.8710938,0.8706055,0.8745117,0.8759766,0.8764648,0.875,0.8730469,0.8725586,0.8730469,0.8720703,0.8959961,0.972168,1.004395,1.194824,1.028809,0.847168,0.6074219,-0.1762695,-0.4702148,-0.2548828,-0.2783203,-0.4086914,-0.4130859,-0.2006836,-0.2006836,-0.206543,-0.7485352,-1.306152
Action_6,ARY,0.3920898,0.3984375,0.3935547,0.390625,0.3969727,0.4003906,0.3974609,0.402832,0.402832,0.4033203,0.4033203,0.4082031,0.3774414,0.3969727,0.3989258,0.3725586,0.3989258,0.3989258,0.40625,0.402832,0.3945313,0.4003906,0.3984375,0.3930664,0.3964844,0.3930664,0.3842773,0.3964844,0.4057617,0.3955078,0.3896484,0.4243164,0.4829102,0.4702148,0.9511719,1.003906,0.7958984,0.6137695,0.6044922,0.6328125,0.5722656,0.5356445,0.5410156,0.5576172,0.5576172,0.4433594,0.3764648,0.4287109
Action_6,ARZ,0.1962891,0.1850586,0.1972656,0.1977539,0.190918,0.1962891,0.190918,0.1948242,0.1953125,0.1982422,0.1982422,0.1977539,0.199707,0.1928711,0.2041016,0.1982422,0.1992188,0.1962891,0.1962891,0.1982422,0.2011719,0.203125,0.1982422,0.2036133,0.2041016,0.2055664,0.1987305,0.2001953,0.1958008,0.2055664,0.1987305,0.1645508,0.05273438,0.3657227,0.762207,0.7348633,0.8295898,0.6459961,0.6079102,0.7368164,0.6992188,0.722168,0.7451172,0.637207,0.637207,0.3862305,0.2597656,0.2797852
Action_6,EMG0L,0,-1,0,-2,-1,-1,0,-1,-1,-2,-2,1,0,-1,-3,-2,-2,0,-1,-1,0,-2,-1,-1,-2,-1,-2,-4,1,-2,0,-1,0,0,-2,-1,-2,1,-4,-1,-6,-4,-9,5,0,-3,-3,-6
Action_6,EMG1L,0,-1,-1,-4,0,-2,0,-2,0,-3,-3,-1,1,-2,0,-3,-3,-1,-1,-1,-2,0,0,-1,-1,-2,-2,-2,0,0,-2,-1,-1,-1,0,-3,0,1,-3,-1,-3,-4,-17,11,4,-3,-6,1
Action_6,EMG2L,0,0,-2,0,-2,-1,-1,-2,0,-1,-1,-3,-2,0,0,-2,-1,-1,-1,-1,-2,0,-1,-3,-1,-1,-1,-2,-1,0,-3,0,-1,-1,-1,1,-1,-6,0,-1,4,2,-2,18,-10,3,16,12
Action_6,EMG3L,1,-1,1,-2,1,-1,-1,-1,-1,-1,-1,-4,0,-1,-1,-2,0,-2,0,-4,-1,1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,0,2,2,-4,-1,0,1,4,0,1,-5,-5,16,-17
Action_6,EMG4L,-2,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-2,0,-3,0,1,0,-2,1,-1,-1,-1,0,-2,-2,-3,0,0,-2,-2,0,-2,0,-1,5,-1,-3,-4,0,2,-2,-35,6,23,39,-24,-19
Action_6,EMG5L,0,1,0,-1,-2,-1,-1,1,-1,-1,-1,1,-2,-1,0,-4,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-4,0,-1,-1,-1,-2,0,0,-1,6,2,-3,-2,0,4,-1,3,1,-11,3,5,14
Action_6,EMG6L,-1,0,1,2,2,-1,-1,-1,-3,0,0,-2,0,-1,-2,0,0,-1,0,-2,-1,0,-2,-2,-2,0,-2,-2,-2,-1,0,-2,-1,0,-2,5,1,2,-3,6,3,-3,21,2,-5,-28,19,-20
Action_6,EMG7L,-1,-1,0,-1,-1,0,-1,-1,-3,-3,-3,-1,0,-2,-2,0,0,-2,-1,1,0,-1,-2,-1,-11,-2,-8,-8,-3,-2,1,0,-2,0,1,0,1,-2,1,1,-7,-4,7,-7,0,-16,7,-13
Action_6,EMG0R,1,3,17,-1,-6,2,-7,-3,-6,3,3,-6,0,-3,2,2,-3,-2,0,-1,-2,-2,-3,0,-1,-2,-2,-1,1,3,-6,0,4,-2,-13,4,21,7,22,5,-38,-6,2,1,3,3,7,-20
Action_6,EMG1R,-1,-3,0,-1,1,-4,0,-2,-2,1,1,-2,1,-2,-1,2,-1,-1,-1,-1,-2,-2,-3,0,-1,-3,-3,-2,-3,0,1,-3,-22,-61,56,89,31,-11,5,26,-31,-32,-23,26,-8,1,17,-2
Action_6,EMG2R,-1,-2,0,-1,-1,-2,0,-1,-2,-2,-2,-1,0,-1,-1,0,-1,0,-2,0,-2,-1,-1,-2,-1,-1,-2,0,-2,-1,6,-47,27,-62,75,24,104,-7,-83,-76,-44,56,20,67,3,3,22,-8
Action_6,EMG3R,1,-2,1,-1,-3,-1,0,-1,-3,-1,-1,0,0,-1,0,-2,-2,-1,0,1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-4,12,4,11,10,31,10,-18,27,-19,6,-9,1,-6,12,29,-4
Action_6,EMG4R,1,0,0,-2,-1,-3,-3,-1,-3,0,0,0,0,-2,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1,0,1,0,-1,-2,-1,-2,8,-13,-1,-2,23,17,36,-16,-4,-35,-12,2,2,27,4
Action_6,EMG5R,17,-7,3,-1,-9,-1,-5,-2,-9,-4,-4,-16,-1,-3,-2,-2,1,0,-7,-8,-10,4,-9,6,5,4,10,23,-11,-5,-2,-3,-2,1,-2,-1,5,-4,0,-1,-1,-1,-6,1,-3,0,3,-6
Action_6,EMG6R,-1,0,-1,1,-4,-2,2,-4,6,0,0,-9,-1,0,2,0,3,-1,-3,-1,-4,-1,-1,1,-2,-1,-3,2,-1,2,-2,0,0,-4,1,-1,1,-7,0,-7,7,-1,-8,9,-4,-1,-5,-13
Action_6,EMG7R,-1,1,2,0,0,-3,0,-2,-3,-3,-3,-2,-3,0,-2,-3,0,-3,0,0,-2,0,-3,0,-3,-1,-3,0,0,2,-4,0,1,-9,-1,0,9,-10,12,-5,10,-3,-4,-13,-11,5,-7,-48
Action_6,GLX,0.5,-2.0625,-2.5,-2.3125,-1,-0.8125,2.3125,1,2.125,-1.625,-1.625,-0.875,2.1875,5.125,3.6875,0.6875,1.1875,1.5625,1.375,-0.25,-0.4375,-0.4375,-0.3125,0.1875,-0.9375,-0.25,1.375,0.3125,-0.875,-0.1875,-0.5625,-0.875,-3.25,-16.375,-22.375,-30.9375,-6.1875,6.4375,-30.6875,-46.0625,-32.8125,-27.625,-12.1875,4.875,-12,-27.375,-28.3125,-42.75
Action_6,GLY,0.5,-2.0625,-2.5,-2.3125,-1,-0.8125,2.3125,1,2.125,-1.625,-1.625,-0.875,2.1875,5.125,3.6875,0.6875,1.1875,1.5625,1.375,-0.25,-0.4375,-0.4375,-0.3125,0.1875,-0.9375,-0.25,1.375,0.3125,-0.875,-0.1875,-0.5625,-0.875,-3.25,-16.375,-22.375,-30.9375,-6.1875,6.4375,-30.6875,-46.0625,-32.8125,-27.625,-12.1875,4.875,-12,-27.375,-28.3125,-42.75
Action_6,GLZ,0.5,-2.0625,-2.5,-2.3125,-1,-0.8125,2.3125,1,2.125,-1.625,-1.625,-0.875,2.1875,5.125,3.6875,0.6875,1.1875,1.5625,1.375,-0.25,-0.4375,-0.4375,-0.3125,0.1875,-0.9375,-0.25,1.375,0.3125,-0.875,-0.1875,-0.5625,-0.875,-3.25,-16.375,-22.375,-30.9375,-6.1875,6.4375,-30.6875,-46.0625,-32.8125,-27.625,-12.1875,4.875,-12,-27.375,-28.3125,-42.75
Action_6,GRX,0.5,-0.5625,-0.625,1.6875,1.5,2.8125,4.125,4.25,1.5,2.25,2.25,1.375,1.4375,2.1875,0.875,0.5625,3.0625,2.5625,-0.1875,-0.75,-1.0625,-0.0625,-1.125,-1.4375,-0.8125,-1.3125,-0.75,1.75,-1.1875,-1.25,1.75,4.5,-1,9.4375,42.9375,-30.125,-45.625,-3.75,55.8125,55.25,37.8125,34.3125,21.6875,-5.625,-5.625,-53.25,-2.875,-54.125
Action_6,GRY,0.5,-0.5625,-0.625,1.6875,1.5,2.8125,4.125,4.25,1.5,2.25,2.25,1.375,1.4375,2.1875,0.875,0.5625,3.0625,2.5625,-0.1875,-0.75,-1.0625,-0.0625,-1.125,-1.4375,-0.8125,-1.3125,-0.75,1.75,-1.1875,-1.25,1.75,4.5,-1,9.4375,42.9375,-30.125,-45.625,-3.75,55.8125,55.25,37.8125,34.3125,21.6875,-5.625,-5.625,-53.25,-2.875,-54.125
Action_6,GRZ,0.5,-0.5625,-0.625,1.6875,1.5,2.8125,4.125,4.25,1.5,2.25,2.25,1.375,1.4375,2.1875,0.875,0.5625,3.0625,2.5625,-0.1875,-0.75,-1.0625,-0.0625,-1.125,-1.4375,-0.8125,-1.3125,-0.75,1.75,-1.1875,-1.25,1.75,4.5,-1,9.4375,42.9375,-30.125,-45.625,-3.75,55.8125,55.25,37.8125,34.3125,21.6875,-5.625,-5.625,-53.25,-2.875,-54.125
Action_6,ORL,3.19128,3.189106,3.187534,3.198045,3.206893,3.211441,3.223016,3.227668,3.233654,3.236878,3.236878,3.232419,3.226374,3.221467,3.213529,3.205614,3.201384,3.198718,3.195564,3.195152,3.195342,3.19662,3.196537,3.197313,3.197313,3.198865,3.202568,3.205318,3.206006,3.20659,3.207278,3.207549,3.209549,3.203944,3.196106,3.195433,3.215891,3.283885,3.368996,3.432141,3.477588,3.510361,3.542901,3.599188,3.643362,3.660027,3.669486,3.65071
Action_6,OPL,2.937765,2.935947,2.932188,2.92619,2.922581,2.920819,2.919515,2.91898,2.919281,2.918179,2.918179,2.918514,2.918473,2.920073,2.921665,2.923462,2.925326,2.926136,2.925401,2.924952,2.924757,2.924939,2.924489,2.924385,2.924385,2.924823,2.925379,2.925582,2.925674,2.925765,2.925857,2.925435,2.926902,2.927697,2.929339,2.933219,2.959106,3.011253,3.090049,3.203451,3.343865,3.489604,3.652023,3.838227,4.047346,4.268285,4.505769,4.91913
Action_6,OYL,5.896194,5.897613,5.896437,5.882454,5.871793,5.866837,5.856706,5.853597,5.849175,5.845385,5.845385,5.848133,5.85642,5.866483,5.879797,5.889518,5.895525,5.900264,5.905797,5.906765,5.906407,5.905301,5.905223,5.904486,5.904486,5.903099,5.9006,5.898643,5.897921,5.897542,5.89682,5.895838,5.892062,5.883812,5.868122,5.836269,5.795606,5.73243,5.620141,5.500541,5.405187,5.330212,5.26459,5.190398,5.110283,5.02043,4.912451,4.718093
Action_6,ORR,6.793436,6.793443,6.793436,6.793245,6.794178,6.796262,6.800799,6.802543,6.805444,6.803524,6.803524,6.802608,6.787551,6.783346,6.78018,6.767841,6.763381,6.761591,6.758847,6.75555,6.754489,6.75561,6.757773,6.75933,6.760366,6.76019,6.760055,6.761489,6.761822,6.757543,6.755121,6.754816,6.746428,6.571443,6.492156,6.385405,6.318381,6.206344,6.262745,6.363755,6.419523,6.485603,6.56105,6.645113,6.645113,6.876293,6.853795,6.669381
Action_6,OPR,3.237983,3.238259,3.237983,3.239464,3.239964,3.239883,3.239937,3.240282,3.24192,3.24531,3.24531,3.247436,3.252891,3.254102,3.254609,3.253966,3.252836,3.252269,3.251945,3.252037,3.25213,3.251914,3.25197,3.251236,3.25097,3.25087,3.25027,3.248513,3.247455,3.247326,3.246052,3.247362,3.254147,3.356229,3.517388,3.783,3.94419,4.542349,5.23197,5.65604,5.845238,6.015784,6.159571,6.27181,6.27181,6.490851,6.495954,6.417335
Action_6,OYR,2.27173,2.271708,2.27173,2.27226,2.272176,2.272457,2.272187,2.272779,2.27256,2.277335,2.277335,2.279135,2.294388,2.301753,2.305765,2.318002,2.326231,2.329973,2.333917,2.336613,2.336785,2.335382,2.332197,2.32833,2.326576,2.325881,2.324283,2.324296,2.323595,2.326415,2.329371,2.333555,2.345743,2.483642,2.630563,2.757638,2.820433,2.98166,3.126422,3.252117,3.33133,3.419963,3.523646,3.652455,3.652455,4.07635,4.144562,3.993848
Action_7,ALX,0.9584961,0.9604492,0.9599609,0.9545898,0.9580078,0.9555664,0.9672852,0.9594727,0.9541016,0.9555664,1.062988,1.024902,1.165527,1.137695,0.9545898,0.6333008,0.2719727,0.3027344,0.5078125,0.5195313,0.4619141,0.418457,0.2871094,0.05566406,0.02783203,0.1044922,-0.03271484,0.1220703,0.2275391,0.07470703,-0.0234375,0.004394531,0.005371094,0.08496094,0.09375,0.09375,0.1669922,0.1660156,0.01855469,-0.01464844,-0.05761719,-0.21875,0.3012695,-0.1918945,-0.4238281,-0.2700195,-0.2700195,0.1240234
Action_7,ALY,-0.2363281,-0.2392578,-0.2338867,-0.2387695,-0.2338867,-0.234375,-0.2304688,-0.2358398,-0.2285156,-0.2353516,-0.2695313,-0.3178711,-0.3378906,-0.4160156,-0.7978516,-0.7275391,-0.4575195,-0.5273438,-0.5864258,-0.5473633,-0.519043,-0.5854492,-0.7167969,-0.5844727,-0.5664063,-0.7485352,-0.7314453,-0.6914063,-0.8325195,-0.7978516,-0.7749023,-0.7480469,-0.7993164,-0.7553711,-0.7954102,-0.7954102,-0.8486328,-0.7871094,-0.9589844,-1.059082,-0.6650391,-0.8735352,0.05419922,-1.001953,-0.7861328,-0.7661133,-0.7661133,-0.9125977
Action_7,ALZ,0.1323242,0.1401367,0.1342773,0.1293945,0.1279297,0.1308594,0.1328125,0.1220703,0.125,0.128418,0.105957,0.001464844,0.1816406,0.4042969,0.8066406,0.8476563,0.6582031,0.5952148,0.6411133,0.5249023,0.5214844,0.5493164,0.6713867,0.6147461,0.5913086,0.6650391,0.6318359,0.5751953,0.7480469,0.7641602,0.7270508,0.6875,0.7285156,0.7148438,0.7329102,0.7329102,0.8012695,0.7529297,0.5913086,0.6582031,0.590332,-0.3613281,0.3017578,0.6884766,0.4741211,0.3974609,0.3974609,0.5639648
Action_7,ARX,0.8666992,0.8676758,0.8676758,0.8666992,0.8730469,0.8608398,0.8608398,0.875,0.8740234,0.8735352,0.9824219,1.013672,1.29834,1.138184,1.035156,0.7060547,-0.3662109,-0.3286133,-0.4267578,-0.3461914,-0.3461914,-0.4418945,-0.4418945,-0.2485352,-0.2485352,-0.2456055,-0.6318359,-0.6318359,-0.6318359,-0.6445313,-0.8261719,-0.9199219,-0.9199219,-0.871582,-0.871582,-0.871582,-0.9438477,-0.862793,-0.824707,-0.7451172,-0.5224609,-0.1640625,-1.078125,-0.5004883,-0.3540039,-0.7631836,-0.7631836,-0.7802734
Action_7,ARY,0.4169922,0.4072266,0.4101563,0.4155273,0.4111328,0.4077148,0.40625,0.4042969,0.3974609,0.3935547,0.4526367,0.4731445,0.4990234,0.7661133,1.043945,0.8354492,0.5693359,0.4194336,0.5454102,0.6010742,0.6010742,0.625,0.625,0.4731445,0.4731445,0.4707031,0.5239258,0.5239258,0.5239258,0.668457,0.5629883,0.581543,0.581543,0.5854492,0.5854492,0.5854492,0.5708008,0.5839844,0.4716797,0.5288086,0.6601563,-0.09521484,1.206543,0.9384766,0.9345703,0.7680664,0.7680664,0.4541016
Action_7,ARZ,0.1870117,0.1904297,0.1948242,0.1894531,0.1987305,0.1806641,0.1870117,0.1928711,0.1987305,0.1933594,0.1396484,0.0004882813,0.3144531,0.7827148,0.8173828,0.9780273,0.6425781,0.5844727,0.6347656,0.7504883,0.7504883,0.762207,0.762207,0.5825195,0.5825195,0.4453125,0.3535156,0.3535156,0.3535156,0.2875977,0.3842773,0.4233398,0.4233398,0.300293,0.300293,0.300293,0.2949219,0.3046875,0.1743164,0.2236328,0.1142578,0.6274414,1.595703,0.581543,0.3837891,0.3310547,0.3310547,0.300293
Action_7,EMG0L,-3,-3,2,0,-1,-4,-4,-5,-12,0,-3,3,1,5,-1,-4,1,2,-1,-1,-3,0,0,1,-7,-2,-6,-1,-2,0,-2,0,-1,-10,-5,-1,0,-1,-2,-11,4,-35,5,-10,6,3,3,0
Action_7,EMG1L,-2,-5,0,0,0,-6,-5,-5,-12,-1,-1,20,-2,7,-2,-3,2,3,0,0,-1,1,1,1,-13,-1,-9,-2,-4,0,-7,2,1,-12,-6,2,5,-3,0,0,4,-4,0,-2,1,3,3,0
Action_7,EMG2L,-1,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,3,3,-13,-4,-7,-1,3,-1,6,-7,-1,4,-2,2,-3,0,-6,-5,-2,1,-2,12,32,18,14,-2,-11,-4,-16,2,17,-3,-4,-6,4,4,-3
Action_7,EMG3L,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,8,-8,-17,0,-4,-2,-2,-3,4,-11,-1,-1,2,6,-3,4,-1,1,1,-2,-4,12,11,9,21,4,-7,-7,-1,-22,8,-12,-7,-7,0,0,-5
Action_7,EMG4L,-1,-1,-1,0,-3,0,-1,-1,-2,-2,-5,13,36,5,34,0,-9,2,2,2,-14,3,1,4,9,-2,-2,5,1,-1,-2,-4,-16,13,-12,0,16,-3,15,1,24,-5,-11,2,-5,12,12,1
Action_7,EMG5L,-3,-1,-1,-1,-2,-2,0,-1,-1,-1,-6,2,-15,-2,3,-5,-1,2,0,2,-11,2,-4,3,3,-3,-6,3,-1,-5,1,-3,-9,5,-9,10,-5,-2,3,-5,25,-2,-7,6,3,-7,-7,-14
Action_7,EMG6L,-3,-1,-1,-1,0,-2,-1,-2,0,-1,0,0,-11,-14,-1,-6,-1,15,11,0,-17,17,-34,18,7,-4,-5,5,-23,-11,12,-13,0,-2,4,3,3,-18,-9,-2,-2,-12,-21,23,16,-36,-36,-35
Action_7,EMG7L,-1,-1,-1,1,0,-1,-1,0,-1,-2,-3,0,-3,-8,1,-7,0,6,4,-9,-10,-4,0,2,3,-7,-6,1,-2,-3,1,1,-3,0,1,-2,-6,-7,-4,-22,6,-30,-46,-10,-7,-6,-6,-16
Action_7,EMG0R,5,0,-1,3,4,5,2,3,3,-1,-7,15,9,31,-26,-17,30,-2,-77,37,25,-37,-18,11,-15,4,-10,21,-3,9,2,-18,-1,5,-15,-15,9,18,-8,2,-38,-4,1,-29,-2,-17,-17,8
Action_7,EMG1R,-1,-1,0,-1,-1,0,-1,-1,0,1,-28,45,8,29,-65,-57,3,-8,-57,30,27,-46,58,-59,-12,15,3,-4,-2,4,2,-5,2,11,-11,-11,3,-2,2,9,5,-4,-3,13,-4,-4,-4,4
Action_7,EMG2R,-2,-1,-3,1,0,-1,0,1,-1,8,-11,59,11,-85,-51,87,-108,13,-30,44,5,-11,10,2,-27,34,30,-2,22,5,3,-3,-7,8,-5,-5,2,-8,0,3,3,3,-2,21,-3,-7,-7,4
Action_7,EMG3R,2,2,1,1,0,-1,-2,0,-2,-1,-5,18,-15,-8,-10,-8,-1,-4,-7,11,20,-12,16,-22,29,-38,-2,14,-8,-7,1,-1,-6,1,-2,-2,-1,-3,5,1,-1,2,-1,7,-8,-5,-5,6
Action_7,EMG4R,2,0,-1,-2,1,-1,0,0,-1,-1,-2,-2,18,-9,-29,-26,-3,-12,-28,-5,16,-11,-2,-15,26,-24,-8,21,-9,-6,-9,-2,-6,-5,-3,-3,-2,-7,3,1,2,-13,-3,9,-4,0,0,-21
Action_7,EMG5R,14,6,-2,-3,-2,2,-2,-4,1,0,-1,1,2,-3,-3,-3,-1,2,-6,3,4,1,-2,-5,3,-6,-1,3,-1,0,-1,1,-2,-1,-3,-3,0,-5,-11,-14,5,2,-3,36,-38,-80,-80,89
Action_7,EMG6R,2,1,-2,1,-4,-1,-2,-1,5,1,0,-3,-3,4,-6,-9,1,6,-13,8,4,5,-8,-4,0,-4,1,-1,3,1,-2,2,1,0,-3,-3,1,-7,4,1,-4,-13,6,-4,16,11,11,7
Action_7,EMG7R,0,1,0,2,-1,-1,0,-1,0,-1,-3,3,1,11,-13,-14,13,-7,-30,13,11,-34,-9,6,-9,-6,3,3,0,7,-1,-5,-1,-16,-9,-9,6,-29,-21,28,-28,-15,-9,4,31,-29,-29,-5
Action_7,GLX,0.5625,-0.875,-0.5625,-0.875,-1.1875,-0.875,-1,-1.3125,-0.875,-1.1875,-7.125,-4.8125,0.0625,-66.5625,-72.4375,-20,-25.8125,-54.5625,-41.625,-26.875,-32.25,-35.125,-17,4.75,-10,-0.3125,29.375,-2.4375,0.1875,18.25,22.25,11.5625,2.5625,-12,-29.5,-29.5,-47.3125,-80.5,-108.75,-12.875,59.625,133.0625,11.875,27.6875,25.6875,-58.1875,-58.1875,-125.75
Action_7,GLY,0.5625,-0.875,-0.5625,-0.875,-1.1875,-0.875,-1,-1.3125,-0.875,-1.1875,-7.125,-4.8125,0.0625,-66.5625,-72.4375,-20,-25.8125,-54.5625,-41.625,-26.875,-32.25,-35.125,-17,4.75,-10,-0.3125,29.375,-2.4375,0.1875,18.25,22.25,11.5625,2.5625,-12,-29.5,-29.5,-47.3125,-80.5,-108.75,-12.875,59.625,133.0625,11.875,27.6875,25.6875,-58.1875,-58.1875,-125.75
Action_7,GLZ,0.5625,-0.875,-0.5625,-0.875,-1.1875,-0.875,-1,-1.3125,-0.875,-1.1875,-7.125,-4.8125,0.0625,-66.5625,-72.4375,-20,-25.8125,-54.5625,-41.625,-26.875,-32.25,-35.125,-17,4.75,-10,-0.3125,29.375,-2.4375,0.1875,18.25,22.25,11.5625,2.5625,-12,-29.5,-29.5,-47.3125,-80.5,-108.75,-12.875,59.625,133.0625,11.875,27.6875,25.6875,-58.1875,-58.1875,-125.75
Action_7,GRX,0.6875,-0.875,1.8125,0.5,0.875,1.5,0.6875,0.625,-1.0625,1.25,4.4375,-53,-60.0625,25.125,4.8125,-50.8125,-43.75,16.4375,38.25,37.3125,37.3125,27.9375,27.9375,-58.875,-58.875,-64.125,20.25,20.25,20.25,-14.4375,19.0625,-13.1875,-13.1875,14.875,14.875,14.875,29.5,31.25,163.3125,178.4375,8.625,-110.75,-5.6875,-130.0625,-30.6875,-18.875,-18.875,178.8125
Action_7,GRY,0.6875,-0.875,1.8125,0.5,0.875,1.5,0.6875,0.625,-1.0625,1.25,4.4375,-53,-60.0625,25.125,4.8125,-50.8125,-43.75,16.4375,38.25,37.3125,37.3125,27.9375,27.9375,-58.875,-58.875,-64.125,20.25,20.25,20.25,-14.4375,19.0625,-13.1875,-13.1875,14.875,14.875,14.875,29.5,31.25,163.3125,178.4375,8.625,-110.75,-5.6875,-130.0625,-30.6875,-18.875,-18.875,178.8125
Action_7,GRZ,0.6875,-0.875,1.8125,0.5,0.875,1.5,0.6875,0.625,-1.0625,1.25,4.4375,-53,-60.0625,25.125,4.8125,-50.8125,-43.75,16.4375,38.25,37.3125,37.3125,27.9375,27.9375,-58.875,-58.875,-64.125,20.25,20.25,20.25,-14.4375,19.0625,-13.1875,-13.1875,14.875,14.875,14.875,29.5,31.25,163.3125,178.4375,8.625,-110.75,-5.6875,-130.0625,-30.6875,-18.875,-18.875,178.8125
Action_7,ORL,3.264336,3.262543,3.26133,3.259084,3.25605,3.25533,3.256137,3.252203,3.25044,3.248642,3.25064,3.259821,3.332145,3.474838,3.594234,3.702618,3.757452,3.742878,3.715687,3.696826,3.673558,3.643422,3.622397,3.632797,3.634984,3.631229,3.656266,3.663076,3.655876,3.671062,3.696785,3.713807,3.715999,3.710675,3.687333,3.687333,3.645786,3.579225,3.463768,3.411159,3.465667,3.549452,3.574214,3.553281,3.582594,3.539556,3.539556,3.411319
Action_7,OPL,2.934619,2.93273,2.931199,2.930329,2.929551,2.929372,2.929274,2.929846,2.930594,2.931967,2.937849,2.961812,3.017785,3.139215,3.347867,3.642324,3.963181,4.25454,4.482497,4.647353,4.754222,4.810347,4.845017,4.875825,4.890531,4.886374,4.873926,4.834448,4.786298,4.757516,4.744123,4.736482,4.735504,4.739576,4.75145,4.75145,4.780732,4.840211,4.941186,5.044055,5.172165,5.147924,5.131847,5.12339,5.127557,5.117939,5.117939,5.051819
Action_7,OYL,5.76256,5.763848,5.764555,5.766229,5.768388,5.768502,5.767737,5.770438,5.771573,5.772583,5.765241,5.745931,5.668952,5.458897,5.2305,5.056067,4.946743,4.870944,4.80558,4.753844,4.707956,4.667271,4.630457,4.600564,4.590669,4.59313,4.600747,4.615946,4.625866,4.634327,4.638318,4.634993,4.629543,4.616839,4.598014,4.598014,4.566599,4.531642,4.489697,4.419922,4.35502,4.288506,4.342856,4.35242,4.407597,4.487273,4.487273,4.53666
Action_7,ORR,6.804662,6.800677,6.798537,6.797842,6.796797,6.798187,6.798623,6.79816,6.797256,6.796789,6.793225,6.747948,6.634165,6.520849,6.455139,6.280305,6.096416,6.091545,6.158193,6.292408,6.292408,6.379495,6.379495,6.789663,6.789663,6.922303,6.8749,6.8749,6.8749,6.718717,6.610934,6.552119,6.552119,6.547594,6.547594,6.547594,6.636367,6.710638,6.871914,6.929149,6.979672,6.832782,6.734451,6.74388,6.641725,6.622553,6.622553,6.742063
