Action_5,OPL,2.885218,2.881477,2.892745,2.896076,2.888744,2.888435,2.894946,2.959078,3.233969,3.611146,4.0421,4.422694,4.683878,4.854492,4.929113,4.983716,5.208718,5.2957,5.310668,5.286603,5.229367,5.11626,4.928466,4.662813,4.178283,3.80705,3.360188,3.065112,2.771313,2.712517,2.716109,2.703436,2.721569,2.76026,2.785672,2.805174,2.825781,2.83655,2.831298,2.81965,2.809492,2.801805,2.80071,2.800204,0,0,0,0
Action_5,OYL,6.559508,6.559502,6.541989,6.558131,6.569915,6.580319,6.553771,6.435825,6.216841,6.006985,5.826712,5.63255,5.44306,5.236458,5.146371,5.111713,5.066511,5.044673,5.02922,5.02352,5.038043,5.074998,5.100863,5.139531,5.221187,5.300183,5.498913,5.845069,6.724288,7.496319,8.089727,7.767694,7.024193,6.686371,6.532332,6.428918,6.359496,6.339021,6.364859,6.386593,6.410487,6.422072,6.430091,6.440328,0,0,0,0
Action_5,ORR,7.016349,7.014399,7.004208,7.004956,7.003263,7.007535,7.006272,6.967184,6.907683,6.763443,6.642796,6.687751,6.841305,7.011286,7.201421,7.233454,7.072503,7.014902,6.913393,6.851452,6.83567,6.815426,6.775843,6.74886,6.723709,6.657614,6.659749,6.697653,6.733457,6.843985,6.941471,6.954751,6.911322,6.866452,6.853378,6.821714,6.819491,6.821012,6.833142,6.842631,6.847124,6.862285,6.866874,6.869802,0,0,0,0
Action_5,OPR,3.274474,3.272843,3.272844,3.272959,3.272181,3.272496,3.273427,3.276104,3.334553,3.513312,4.090975,4.527022,5.034883,5.587493,6.172493,6.080495,5.147018,4.344263,4.376758,4.520971,4.627249,4.644783,4.447713,4.268041,4.052219,3.836424,3.562565,3.397375,3.286379,3.187961,3.128216,3.117147,3.144345,3.177073,3.186093,3.220427,3.236635,3.242994,3.243242,3.239543,3.233708,3.214722,3.21093,3.200183,0,0,0,0
Action_5,OYR,5.274544,5.285905,5.301423,5.311149,5.311906,5.310002,5.306412,5.354091,5.43541,5.647295,6.013823,6.243889,6.456767,6.626467,6.866035,7.041935,6.992373,6.770267,6.755443,6.708253,6.650884,6.580508,6.452177,6.384368,6.28189,6.1789,5.975574,5.766338,5.557677,5.400097,5.28271,5.292946,5.374956,5.45925,5.485327,5.5779,5.602961,5.598551,5.57983,5.558586,5.535714,5.515111,5.513647,5.509985,0,0,0,0
Action_6,ALX,0.9819336,0.9794922,0.9750977,0.9726563,0.9711914,0.9711914,0.96875,0.96875,1.041992,1.247559,1.010742,0.6435547,0.3193359,0.4077148,0.3115234,0.2719727,0.09277344,0.07128906,-0.1591797,-0.3056641,-0.2880859,-0.112793,0.0009765625,0.09814453,0.1357422,0.2792969,0.1567383,0.7441406,0.6894531,1.015137,0.9370117,1.038086,1.090332,0.9921875,0.9282227,0.9282227,0.9819336,0.9873047,0.9638672,0.9443359,0.9545898,0.9536133,0.9677734,0.9746094,0,0,0,0
Action_6,ALY,-0.1640625,-0.1816406,-0.1889648,-0.184082,-0.1875,-0.1782227,-0.1899414,-0.1791992,-0.2597656,-0.3125,-0.90625,-0.7539063,-0.7070313,-0.6782227,-0.5751953,-0.6899414,-0.8969727,-0.9316406,-0.8676758,-0.8588867,-0.8383789,-0.8901367,-0.828125,-0.7333984,-0.7841797,-0.8408203,-0.7216797,-0.7402344,-0.8515625,-0.3325195,-0.4941406,-0.28125,-0.1577148,-0.1811523,-0.2485352,-0.2324219,-0.1801758,-0.2094727,-0.2270508,-0.2182617,-0.2314453,-0.2294922,-0.2373047,-0.2416992,0,0,0,0
Action_6,ALZ,0.07568359,0.07519531,0.07470703,0.08056641,0.07666016,0.07763672,0.08300781,0.07763672,0.03320313,0.1162109,0.4980469,0.6352539,0.6259766,0.7182617,0.5639648,0.4677734,0.4135742,0.3867188,0.3237305,0.2348633,0.3217773,0.4301758,0.4130859,0.4765625,0.4272461,0.4882813,0.5732422,0.3603516,0.5356445,0.3271484,0.234375,0.05224609,0.01367188,0.1074219,0.1591797,0.1201172,0.05908203,0.06103516,0.09423828,0.08056641,0.1064453,0.1005859,0.1137695,0.1108398,0,0,0,0
Action_6,ARX,0.8964844,0.8911133,0.8852539,0.8823242,0.8891602,0.8891602,0.9042969,0.8867188,0.8974609,1.021484,1.245117,0.8007813,0.1518555,-0.2446289,-0.2436523,0.2895508,0.4472656,-0.3286133,-0.04101563,0.8452148,0.4350586,0.2880859,0.2001953,0.2290039,0.3369141,0.4008789,0.5014648,0.5869141,0.6943359,0.7641602,0.7885742,0.9301758,0.9824219,0.8833008,0.8388672,0.8515625,0.8662109,0.8881836,0.8793945,0.8554688,0.8706055,0.8720703,0.8520508,0.8813477,0,0,0,0
Action_6,ARY,0.3642578,0.3701172,0.3720703,0.3608398,0.3618164,0.3793945,0.3510742,0.3671875,0.3583984,0.4882813,0.6523438,1.238281,0.9912109,0.9394531,0.9121094,0.3925781,-0.1420898,0.3730469,1.473145,1.756836,1.176758,0.8320313,0.6210938,0.6015625,0.7099609,0.7211914,0.7124023,0.7641602,0.7128906,0.6767578,0.5361328,0.4873047,0.355957,0.4067383,0.3896484,0.3837891,0.3896484,0.3920898,0.3930664,0.3935547,0.3896484,0.4003906,0.4155273,0.4121094,0,0,0,0
Action_6,ARZ,0.1669922,0.1757813,0.1850586,0.1767578,0.1787109,0.1865234,0.1738281,0.1713867,0.1782227,-0.03564453,0.3183594,0.6098633,0.7241211,0.7158203,0.7832031,0.4121094,0.2358398,-0.02001953,0.4555664,0.7231445,0.3549805,0.409668,0.449707,0.3896484,0.5024414,0.4482422,0.4116211,0.4584961,0.4589844,0.3139648,0.3012695,0.1928711,0.08447266,0.1625977,0.2138672,0.2314453,0.1977539,0.1855469,0.1811523,0.1850586,0.1875,0.1953125,0.215332,0.2080078,0,0,0,0
Action_6,EMG0L,-4,0,-3,2,-4,4,4,1,-2,5,-21,-12,-11,-5,-22,-15,2,24,1,16,17,-15,10,0,0,0,1,-1,-1,8,-8,-4,-31,21,-14,-4,9,4,11,-2,-3,6,3,-2,0,0,0,0
Action_6,EMG1L,-3,-5,-5,8,-3,3,2,1,0,8,-31,-29,-14,-17,-30,2,-15,54,-20,6,22,-28,7,5,2,-3,1,-3,-2,2,0,0,-5,9,-4,-2,13,1,-2,-1,-1,1,1,-1,0,0,0,0
Action_6,EMG2L,-2,-1,0,0,-1,-3,-1,1,1,4,-10,-3,-22,-9,-7,1,-1,10,0,3,-3,0,3,0,-2,-2,-2,-1,-2,0,-1,-2,-4,5,1,1,0,0,-2,0,-1,0,0,-1,0,0,0,0
Action_6,EMG3L,-1,-2,0,-1,-1,-3,-3,-1,-6,-5,-10,0,-18,-3,-3,4,1,0,3,-2,-14,3,3,-1,-2,-2,-3,-3,-2,3,-1,-1,-5,5,0,1,-2,-1,-4,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG4L,-2,-2,0,0,-1,-1,-2,-2,-6,1,39,22,-33,-10,1,4,2,3,3,-6,-4,5,2,-2,0,-3,-5,-5,0,4,-2,-2,-4,4,2,0,-3,1,-4,-2,-2,-1,0,-1,0,0,0,0
Action_6,EMG5L,-1,-1,0,-1,-1,-1,-2,-1,4,-6,8,-13,-15,-4,8,-2,-2,2,15,-2,-4,5,0,-4,0,-2,-5,-2,-2,1,-1,-2,-5,5,1,-2,-2,1,-3,0,1,-1,1,0,0,0,0,0
Action_6,EMG6L,-3,1,0,-3,-2,0,-1,-2,5,7,3,-23,-21,-7,14,-15,-15,-5,3,-7,-6,-10,6,-5,-2,-2,-4,0,-2,6,-1,-1,-10,13,1,2,-2,0,-4,-1,-1,-2,-2,-2,0,0,0,0
Action_6,EMG7L,-5,0,-1,1,-2,3,4,-1,0,-2,1,-31,-6,-11,8,-6,-21,-5,36,-5,0,-5,0,-1,-1,2,0,-11,-2,29,-8,-6,-72,79,2,17,0,11,-8,1,-9,-2,10,-2,0,0,0,0
Action_6,EMG0R,-1,0,0,0,-2,0,-1,0,-1,-12,-3,8,0,6,7,-5,-1,-2,-12,-4,-3,-2,3,-1,0,2,0,-1,-2,0,2,-7,-4,-1,0,-1,-1,1,-1,-2,0,0,-2,-2,0,0,0,0
Action_6,EMG1R,-1,-1,1,0,-1,-1,1,-1,-2,13,-10,47,8,-10,2,-12,1,-3,4,7,4,-2,2,-3,-3,1,1,-3,-1,-1,2,-3,0,-4,2,-3,-1,1,0,-3,1,-1,0,-2,0,0,0,0
Action_6,EMG2R,-1,-2,2,-1,-3,-1,0,1,-2,41,-34,90,27,11,13,-15,1,-4,-4,0,0,-2,-3,-5,-2,0,-2,-3,-1,1,-2,-3,-3,-2,2,-1,-2,0,-2,1,1,0,0,-1,0,0,0,0
Action_6,EMG3R,0,-1,3,-1,-2,0,-2,-1,-3,3,-5,2,-13,13,-3,-10,4,-4,-17,-24,7,7,-7,-1,-2,-1,-3,-3,-1,1,-1,0,-2,-2,2,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0
Action_6,EMG4R,0,-1,-2,-1,-2,-1,-1,0,-1,1,10,-55,5,6,-10,-6,-15,2,1,7,3,-3,6,-4,1,-1,-3,-2,1,2,-1,-2,-1,-2,1,1,1,1,0,-1,4,0,-3,0,0,0,0,0
Action_6,EMG5R,-4,-4,-4,-8,-1,1,4,13,-5,0,-48,-24,67,3,36,28,-41,-17,62,-19,6,-3,18,-12,-1,-5,0,-1,-6,1,-1,-2,5,2,19,-3,8,-2,2,-7,19,4,-2,-1,0,0,0,0
Action_6,EMG6R,-4,-5,-9,-5,-6,1,1,4,-5,5,-21,-10,17,15,-16,7,-9,11,22,-14,1,-6,-8,7,17,-6,-12,2,2,-3,5,-1,-5,3,-12,1,-2,-22,-8,3,3,-2,2,-2,0,0,0,0
Action_6,EMG7R,-1,0,-1,-1,-5,-3,-3,-3,-1,-6,0,-6,-8,7,2,0,0,9,-16,-8,-14,-14,12,2,11,-3,-1,-2,-1,-1,-1,-20,-21,5,1,8,-1,-14,-1,1,1,-2,1,0,0,0,0,0
Action_6,GLX,6.625,-1.1875,3.6875,2.8125,2.4375,1.4375,2.875,1.375,-3,12.8125,-64.8125,-33.1875,-127.9375,-116.9375,-101.8125,-42.125,-7.875,9.125,3.75,-8.0625,-1.3125,12.75,20.375,21.375,31.0625,57.25,59.0625,106.125,138.4375,77.0625,58.875,24.0625,10.1875,-15.5,-6.4375,16,13.5625,0.75,-2.125,-9.25,-2.9375,9.5,4.625,6.75,0,0,0,0
Action_6,GLY,6.625,-1.1875,3.6875,2.8125,2.4375,1.4375,2.875,1.375,-3,12.8125,-64.8125,-33.1875,-127.9375,-116.9375,-101.8125,-42.125,-7.875,9.125,3.75,-8.0625,-1.3125,12.75,20.375,21.375,31.0625,57.25,59.0625,106.125,138.4375,77.0625,58.875,24.0625,10.1875,-15.5,-6.4375,16,13.5625,0.75,-2.125,-9.25,-2.9375,9.5,4.625,6.75,0,0,0,0
Action_6,GLZ,6.625,-1.1875,3.6875,2.8125,2.4375,1.4375,2.875,1.375,-3,12.8125,-64.8125,-33.1875,-127.9375,-116.9375,-101.8125,-42.125,-7.875,9.125,3.75,-8.0625,-1.3125,12.75,20.375,21.375,31.0625,57.25,59.0625,106.125,138.4375,77.0625,58.875,24.0625,10.1875,-15.5,-6.4375,16,13.5625,0.75,-2.125,-9.25,-2.9375,9.5,4.625,6.75,0,0,0,0
Action_6,GRX,0.1875,8.875,10.1875,5.375,4.625,-4.1875,7.0625,7.6875,3.125,-12.625,-47.5,67,65.4375,138.0625,135.625,15.375,-83.5625,-101.875,-68,-60.5625,-47.375,-12,-8.8125,-1.1875,-38.5,-64.75,-37.25,-50.75,-71.875,-73.5625,-59.875,-8.375,-15.5625,6,9.4375,13.875,17.5,15.125,16.1875,10.625,2.1875,2.4375,-6.125,6.1875,0,0,0,0
Action_6,GRY,0.1875,8.875,10.1875,5.375,4.625,-4.1875,7.0625,7.6875,3.125,-12.625,-47.5,67,65.4375,138.0625,135.625,15.375,-83.5625,-101.875,-68,-60.5625,-47.375,-12,-8.8125,-1.1875,-38.5,-64.75,-37.25,-50.75,-71.875,-73.5625,-59.875,-8.375,-15.5625,6,9.4375,13.875,17.5,15.125,16.1875,10.625,2.1875,2.4375,-6.125,6.1875,0,0,0,0
Action_6,GRZ,0.1875,8.875,10.1875,5.375,4.625,-4.1875,7.0625,7.6875,3.125,-12.625,-47.5,67,65.4375,138.0625,135.625,15.375,-83.5625,-101.875,-68,-60.5625,-47.375,-12,-8.8125,-1.1875,-38.5,-64.75,-37.25,-50.75,-71.875,-73.5625,-59.875,-8.375,-15.5625,6,9.4375,13.875,17.5,15.125,16.1875,10.625,2.1875,2.4375,-6.125,6.1875,0,0,0,0
Action_6,ORL,3.059391,3.067646,3.078075,3.088975,3.094497,3.097814,3.096639,3.094795,3.101397,3.298633,3.406255,3.502714,3.446237,3.316288,3.183619,3.097014,3.085012,3.098475,3.09777,3.067878,3.066738,3.080518,3.14696,3.196208,3.239101,3.327724,3.422812,3.482234,3.54531,3.512963,3.319311,2.964675,2.638648,2.537586,2.667313,2.80643,2.95733,3.019417,3.069314,3.110737,3.121612,3.135594,3.134366,3.124557,0,0,0,0
Action_6,OPL,2.806274,2.80596,2.808244,2.810828,2.815961,2.819555,2.825443,2.826876,2.835593,2.963841,3.221589,3.628973,4.195874,4.513903,4.742497,4.899182,5.071338,5.203265,5.300358,5.323781,5.286806,5.252132,5.200937,5.114877,4.933887,4.549833,4.206922,3.707314,3.430312,3.180151,3.008766,2.835011,2.773071,2.763303,2.794225,2.839521,2.891834,2.919169,2.933001,2.929923,2.922089,2.917007,2.908422,2.90376,0,0,0,0
Action_6,OYL,6.487332,6.480096,6.473276,6.468689,6.468003,6.468252,6.473157,6.478999,6.468463,6.31469,6.101298,5.914511,5.675581,5.488239,5.321467,5.184131,5.072668,5.031295,4.986176,4.944635,4.93106,4.942467,4.960791,4.994844,5.034208,5.106101,5.178679,5.403254,5.575869,5.830672,6.131788,6.578827,6.939117,7.026706,6.878334,6.753959,6.638341,6.582626,6.529486,6.470166,6.446288,6.44448,6.46116,6.481145,0,0,0,0
Action_6,ORR,6.785852,6.785433,6.78726,6.791981,6.799181,6.804718,6.806989,6.807935,6.804113,6.785923,6.689834,6.617321,6.589808,6.778457,6.937984,7.164002,7.265796,7.154871,6.98162,6.896168,6.838677,6.802926,6.800518,6.792533,6.767329,6.680043,6.636545,6.62176,6.58811,6.608496,6.637852,6.760427,6.966026,6.980437,6.92856,6.872348,6.808417,6.780579,6.737524,6.715899,6.704977,6.706889,6.725016,6.760488,0,0,0,0
Action_6,OPR,3.173085,3.172278,3.171593,3.171633,3.173817,3.181093,3.187874,3.191309,3.191404,3.206833,3.321786,3.705586,4.193266,5.004751,5.433047,6.139239,6.115104,5.547262,4.820283,4.372003,4.434581,4.555149,4.66066,4.650386,4.524465,4.292699,4.07696,3.929213,3.655146,3.434562,3.33481,3.212768,3.126111,3.143884,3.18534,3.227599,3.271542,3.287088,3.304327,3.309726,3.30533,3.302161,3.28337,3.262211,0,0,0,0
Action_6,OYR,5.718654,5.734173,5.75044,5.756913,5.757926,5.751425,5.750117,5.765153,5.777032,5.800723,5.804937,6.042002,6.239158,6.479075,6.578981,6.784798,7.185042,7.232167,7.086004,6.911026,6.847098,6.8132,6.746906,6.652325,6.571073,6.47662,6.399362,6.33684,6.180994,5.962647,5.844701,5.664871,5.384113,5.378737,5.447965,5.530232,5.645687,5.696503,5.78816,5.840023,5.865782,5.86557,5.838963,5.793913,0,0,0,0
Action_7,ALX,0.9702148,0.9643555,0.9697266,0.9682617,0.965332,0.965332,0.9594727,1.058594,1.120117,1.122559,0.8476563,0.3051758,0.3759766,0.3461914,0.2709961,0.199707,-0.01806641,-0.1796875,-0.355957,-0.3344727,-0.222168,-0.04394531,0.1098633,0.04980469,0.1455078,0.2744141,0.5058594,0.6518555,0.8466797,0.9814453,1.09082,1.111328,1.009277,0.9233398,0.9311523,0.9790039,1.001953,0.9638672,0.9570313,0.9711914,0.9707031,0.9643555,0.96875,0.9633789,0,0,0,0
Action_7,ALY,-0.2099609,-0.2109375,-0.2070313,-0.2172852,-0.2075195,-0.206543,-0.2055664,-0.284668,-0.4990234,-0.6625977,-0.9389648,-0.7119141,-0.6552734,-0.5292969,-0.6313477,-0.8183594,-0.9604492,-0.8994141,-0.8325195,-0.8227539,-0.8041992,-0.8891602,-0.796875,-0.7358398,-0.7348633,-0.8549805,-0.765625,-0.734375,-0.7285156,-0.4121094,-0.2451172,-0.1425781,-0.1479492,-0.2324219,-0.2299805,-0.1757813,-0.1738281,-0.1923828,-0.2099609,-0.2163086,-0.1914063,-0.2128906,-0.2270508,-0.2041016,0,0,0,0
Action_7,ALZ,0.09863281,0.1020508,0.1103516,0.09960938,0.1030273,0.1010742,0.09521484,0.05615234,0.01416016,0.3310547,0.7241211,0.605957,0.6123047,0.5283203,0.3476563,0.3442383,0.4360352,0.2832031,0.2543945,0.2543945,0.3657227,0.3789063,0.4033203,0.4892578,0.5439453,0.6318359,0.472168,0.4350586,0.371582,0.2568359,0.09570313,-0.05175781,0.05273438,0.1699219,0.1040039,0.04541016,0.006835938,0.07275391,0.08691406,0.1342773,0.07177734,0.08154297,0.1176758,0.09228516,0,0,0,0
Action_7,ARX,0.8686523,0.8735352,0.8764648,0.8676758,0.8710938,0.8725586,0.8720703,0.8955078,0.9941406,1.084961,0.9067383,0.1635742,-0.1040039,-0.1225586,0.15625,0.3852539,0.01416016,-0.2197266,0.4746094,0.4077148,0.3022461,0.1469727,0.1245117,0.2192383,0.3764648,0.3461914,0.5664063,0.5527344,0.746582,0.7802734,0.8818359,0.987793,0.9472656,0.9047852,0.8828125,0.8569336,0.9013672,0.8901367,0.8945313,0.9018555,0.9169922,0.8911133,0.8618164,0.840332,0,0,0,0
Action_7,ARY,0.4086914,0.4038086,0.4038086,0.4091797,0.402832,0.3989258,0.3964844,0.4199219,0.4980469,0.6669922,0.9912109,0.9570313,0.980957,0.8540039,0.4897461,0.293457,-0.01611328,0.9155273,1.51123,1.507813,1.02002,0.7456055,0.6206055,0.6821289,0.7416992,0.7661133,0.815918,0.8432617,0.6416016,0.6860352,0.4130859,0.4086914,0.4414063,0.3735352,0.3862305,0.3652344,0.3564453,0.3745117,0.3496094,0.3945313,0.3828125,0.3813477,0.3818359,0.387207,0,0,0,0
Action_7,ARZ,0.1879883,0.2026367,0.1977539,0.1894531,0.1987305,0.1904297,0.1923828,0.1821289,-0.01123047,0.1425781,0.5507813,0.675293,0.7919922,0.6806641,0.3808594,0.1796875,0.2387695,-0.08642578,0.5620117,0.5161133,0.4443359,0.3720703,0.3891602,0.3896484,0.5092773,0.5151367,0.4321289,0.3657227,0.4179688,0.328125,0.1689453,0.1230469,0.1166992,0.1586914,0.2246094,0.2041016,0.1806641,0.1455078,0.1630859,0.1713867,0.1606445,0.159668,0.190918,0.2192383,0,0,0,0
Action_7,EMG0L,4,0,5,-6,-8,-2,-1,3,-15,58,-17,11,4,10,-2,4,21,-22,18,-11,-4,3,-1,-4,0,0,1,2,-2,0,1,-9,30,4,2,-2,-12,0,-2,-3,-1,0,-3,2,0,0,0,0
Action_7,EMG1L,-5,-3,3,-1,-2,1,-3,-3,-5,89,-24,1,-21,10,-14,11,9,-8,11,-10,-4,5,-1,0,0,0,-2,-1,-3,-1,-1,-3,6,1,2,0,-2,0,-1,-1,0,-1,-2,-1,0,0,0,0
Action_7,EMG2L,-1,0,-1,-1,-3,-1,-1,1,-12,0,-2,-6,13,7,-2,3,-4,-7,4,1,0,0,1,-3,1,0,-3,-2,0,1,0,-1,2,-1,3,-3,-2,-1,-1,0,-2,-4,-1,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-2,1,0,-2,-2,-2,6,-5,-14,-7,10,3,-7,1,5,-1,9,3,-5,-2,-3,-4,1,2,-1,-4,0,-1,0,-4,3,-3,2,-2,-2,0,-2,0,-2,0,0,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-2,0,-3,-2,-1,-16,-97,1,16,-7,-6,12,-4,-2,-27,-3,12,1,-5,-1,-3,-3,2,3,-3,-4,-3,0,-2,-2,5,-4,2,-4,-2,0,-3,0,-1,-1,-2,0,0,0,0,0
Action_7,EMG5L,-2,-1,-2,1,-3,-3,-1,-2,-33,-3,14,-5,-2,4,3,-6,-5,-4,1,7,-2,-2,-1,-1,3,2,3,-4,-3,-1,-2,-3,5,-5,4,-4,-5,0,-2,-2,-1,0,0,2,0,0,0,0
Action_7,EMG6L,-1,-2,1,-1,-4,-2,0,23,2,22,-21,10,1,18,9,-10,1,-5,-10,-3,-5,-1,-2,-3,1,-2,3,-3,-2,-1,0,-4,9,-4,10,-4,-4,0,-3,-2,-1,0,0,2,0,0,0,0
Action_7,EMG7L,10,-1,13,3,-34,-4,-1,15,5,5,-3,6,9,12,5,5,0,-13,5,-16,-8,-1,-5,-4,-1,-1,2,2,-1,-2,-1,-21,91,-4,62,-22,-36,8,-9,-4,-3,6,0,12,0,0,0,0
Action_7,EMG0R,-1,-1,0,0,-2,1,1,-1,-2,-3,-2,-6,1,-3,-3,10,-2,-1,6,1,1,-1,0,0,0,-5,-3,0,1,1,-1,-1,0,-1,5,-2,2,-1,3,-3,-3,0,-1,-2,0,0,0,0
Action_7,EMG1R,-2,0,0,-1,-1,-2,-1,-6,-20,-15,-5,-2,-19,14,-6,9,-1,-1,1,-2,-4,3,2,-1,0,-5,-4,-1,0,0,-2,0,-1,0,4,-2,0,0,2,0,-2,-2,1,-1,0,0,0,0
Action_7,EMG2R,-2,-2,-1,0,0,-1,0,-6,-39,-42,-19,59,-9,37,-10,9,1,-4,-10,5,-4,3,-1,-3,0,-4,-1,1,-1,-4,-7,1,0,-1,2,-1,1,-1,1,-1,-1,0,-1,0,0,0,0,0
Action_7,EMG3R,0,-2,-1,-3,-1,0,-1,-5,-6,-5,0,10,-14,7,-2,8,6,-2,-14,3,-1,0,0,-8,1,-3,-1,0,1,1,-2,-2,0,-1,2,-1,1,0,-2,-2,-1,-1,-1,0,0,0,0,0
Action_7,EMG4R,0,0,3,-1,-1,0,-1,-1,1,1,23,34,-36,-12,-5,2,-4,25,-10,6,-7,-5,-2,6,3,-3,0,-2,0,-1,-1,-2,-2,-2,2,-1,-1,0,-1,-1,0,1,-1,0,0,0,0,0
Action_7,EMG5R,1,4,33,-8,1,4,5,-8,36,46,-27,9,-5,13,1,-8,-70,4,9,-7,-10,-2,-15,16,4,0,3,-7,-1,10,-1,0,-1,-1,4,-8,-13,-4,-2,3,-2,-3,1,0,0,0,0,0
Action_7,EMG6R,3,8,-5,0,-2,2,7,-1,16,13,-30,3,23,-8,0,-8,4,3,7,-3,-5,-6,-4,4,-3,-1,8,3,0,11,4,0,-6,-2,-4,2,-2,2,-5,-4,5,2,-1,0,0,0,0,0
Action_7,EMG7R,-3,0,-1,-1,-1,1,-1,-1,-2,-5,3,-7,6,-2,-3,3,1,-1,49,-13,-2,-10,0,3,-4,-8,1,2,0,0,0,0,-1,2,11,-6,-3,-1,-7,-1,-2,0,0,-1,0,0,0,0
Action_7,GLX,0.625,0.5,1.5,-0.1875,0.1875,-0.0625,-0.5625,-7.5,35.625,-89.125,-87.6875,-98.9375,-131.25,-92.9375,-30.9375,3.4375,6,0.25,10.625,-5.25,20.375,15.75,26.5,31.0625,67.4375,62.25,69.3125,144.6875,32.8125,75.6875,52.125,23.1875,-11.4375,-4.3125,21.4375,10.75,-7.4375,-10.375,-4.125,-15.3125,-7.0625,-8.125,-2.9375,-1.5625,0,0,0,0
Action_7,GLY,0.625,0.5,1.5,-0.1875,0.1875,-0.0625,-0.5625,-7.5,35.625,-89.125,-87.6875,-98.9375,-131.25,-92.9375,-30.9375,3.4375,6,0.25,10.625,-5.25,20.375,15.75,26.5,31.0625,67.4375,62.25,69.3125,144.6875,32.8125,75.6875,52.125,23.1875,-11.4375,-4.3125,21.4375,10.75,-7.4375,-10.375,-4.125,-15.3125,-7.0625,-8.125,-2.9375,-1.5625,0,0,0,0
Action_7,GLZ,0.625,0.5,1.5,-0.1875,0.1875,-0.0625,-0.5625,-7.5,35.625,-89.125,-87.6875,-98.9375,-131.25,-92.9375,-30.9375,3.4375,6,0.25,10.625,-5.25,20.375,15.75,26.5,31.0625,67.4375,62.25,69.3125,144.6875,32.8125,75.6875,52.125,23.1875,-11.4375,-4.3125,21.4375,10.75,-7.4375,-10.375,-4.125,-15.3125,-7.0625,-8.125,-2.9375,-1.5625,0,0,0,0
Action_7,GRX,0.5,1.3125,0.25,0.6875,1.375,0,1.375,2.1875,-11.0625,-4.375,70.625,90.8125,117.1875,134.0625,40.0625,-102.75,-34.9375,-70.5,-97.4375,-47.375,-21.125,3,-0.4375,-19.3125,-22.1875,-53.25,-63.8125,-78.9375,-69.8125,-60.375,-65.9375,10.3125,9,7.8125,5.5625,18.5,15,4.4375,7.375,-11.125,-5.5,-0.6875,12.5,-4.1875,0,0,0,0
Action_7,GRY,0.5,1.3125,0.25,0.6875,1.375,0,1.375,2.1875,-11.0625,-4.375,70.625,90.8125,117.1875,134.0625,40.0625,-102.75,-34.9375,-70.5,-97.4375,-47.375,-21.125,3,-0.4375,-19.3125,-22.1875,-53.25,-63.8125,-78.9375,-69.8125,-60.375,-65.9375,10.3125,9,7.8125,5.5625,18.5,15,4.4375,7.375,-11.125,-5.5,-0.6875,12.5,-4.1875,0,0,0,0
Action_7,GRZ,0.5,1.3125,0.25,0.6875,1.375,0,1.375,2.1875,-11.0625,-4.375,70.625,90.8125,117.1875,134.0625,40.0625,-102.75,-34.9375,-70.5,-97.4375,-47.375,-21.125,3,-0.4375,-19.3125,-22.1875,-53.25,-63.8125,-78.9375,-69.8125,-60.375,-65.9375,10.3125,9,7.8125,5.5625,18.5,15,4.4375,7.375,-11.125,-5.5,-0.6875,12.5,-4.1875,0,0,0,0
Action_7,ORL,3.155441,3.153657,3.150733,3.150319,3.151954,3.15359,3.154303,3.161615,3.21297,3.340414,3.400074,3.391474,3.249593,3.111958,3.025062,3.025038,3.059318,3.069185,3.055701,3.039073,3.071775,3.106346,3.187426,3.242894,3.326006,3.429334,3.460756,3.524807,3.435176,3.293271,2.956977,2.290393,2.216156,2.471338,2.737862,2.869997,2.923763,2.987649,3.043282,3.083251,3.109551,3.118071,3.127481,3.123193,0,0,0,0
Action_7,OPL,2.876468,2.876624,2.878301,2.878339,2.878293,2.878247,2.878129,2.884169,2.963529,3.162174,3.532899,4.167029,4.547723,4.793446,4.963281,5.022967,5.171371,5.336855,5.376655,5.354435,5.299958,5.251208,5.129941,4.96295,4.713097,4.275127,3.934198,3.620683,3.24341,3.006395,2.823196,2.728232,2.722453,2.753733,2.811185,2.842865,2.85764,2.868494,2.872319,2.866668,2.856877,2.854308,2.856984,2.85945,0,0,0,0
Action_7,OYL,6.402369,6.404612,6.410188,6.41125,6.409622,6.407993,6.407297,6.390902,6.367515,6.162029,5.906252,5.638421,5.470928,5.317254,5.170999,5.124042,5.065802,5.019141,4.95884,4.921993,4.926988,4.958854,5.010505,5.04655,5.110507,5.215707,5.372423,5.557601,5.854705,6.131883,6.579341,7.334803,7.407712,7.137802,6.900107,6.793213,6.732156,6.645869,6.578776,6.51965,6.472719,6.449433,6.430071,6.433823,0,0,0,0
Action_7,ORR,6.795099,6.795113,6.796323,6.796168,6.79524,6.795698,6.794486,6.796233,6.782123,6.742947,6.643367,6.642563,6.77474,7.000589,7.251389,7.334637,7.258219,7.152952,6.990526,6.909004,6.867639,6.864265,6.856676,6.837828,6.773932,6.728367,6.636102,6.592679,6.577632,6.619875,6.693434,6.814238,6.902065,6.916122,6.889774,6.833421,6.79074,6.770227,6.755492,6.765892,6.780097,6.795164,6.804246,6.809599,0,0,0,0
