Action_6,EMG1L,-6,8,-2,0,-6,-8,1,-1,29,9,-10,47,-25,-19,1,-1,-4,-1,-5,-4,-1,-1,-1,-1,0,-2,3,-7,6,-3,-2,-3,-2,-6,3,3,-2,0,-4,-1,0,-2,-1,-3,1,-1,-1,1
Action_6,EMG2L,-6,3,-2,0,-8,-2,1,-2,10,7,-8,28,-16,-6,-5,0,0,-1,-5,-1,1,0,-1,2,0,0,0,4,-1,-4,-1,2,-2,1,1,1,-1,1,1,-1,-1,-2,-1,-1,-2,-2,-2,-2
Action_6,EMG3L,-7,1,-3,5,-10,-3,11,4,2,10,-3,26,-16,-1,-15,0,2,-4,-3,0,3,1,-2,5,0,-2,0,8,-1,-3,0,0,-1,0,-4,-4,0,4,-3,-2,-1,-3,-2,-1,-2,-2,-3,0
Action_6,EMG4L,-10,17,-6,6,-4,-13,9,13,-6,-6,12,13,-22,1,-17,1,-8,-7,-2,4,0,0,1,1,0,-1,-1,1,0,-1,-2,-1,0,-1,-5,-5,3,1,0,-3,-3,-3,-2,1,0,1,-4,0
Action_6,EMG5L,-9,9,-3,5,-6,-8,0,12,-6,0,4,2,-10,-1,-9,3,-1,-4,-1,2,1,-1,-1,1,-1,0,0,0,-3,-2,-2,-1,-2,0,-1,-1,0,0,-1,-2,1,-2,-1,1,-1,1,-3,-1
Action_6,EMG6L,-8,4,1,2,-10,-3,-2,6,5,-3,-1,5,-4,-2,-1,3,-6,-1,-1,0,2,-2,-3,2,-1,-1,-1,3,-1,-1,-1,-4,-1,1,-1,-1,0,-1,-2,-2,-4,-1,-1,-3,0,-1,-1,-1
Action_6,EMG7L,-6,30,-7,2,-17,-18,10,-4,10,-5,-12,4,-3,-7,-3,10,-13,2,-2,-2,1,1,1,-1,-1,0,0,2,-1,1,2,-6,-3,1,-1,-1,2,0,-2,-2,-1,0,-1,0,-3,2,0,0
Action_6,EMG0R,-2,-1,1,0,-3,-3,-3,1,-2,1,1,-1,1,0,0,-2,-1,0,-2,0,0,0,-1,0,-1,0,-2,-1,-2,1,-2,-1,0,-1,0,0,-1,0,0,-2,-1,0,-2,0,0,0,-2,-1
Action_6,EMG1R,0,-1,0,-1,-2,-2,-1,1,-1,0,-1,1,0,-1,-1,-2,0,-1,-1,-2,-1,0,0,0,-2,1,-1,-1,0,-1,-1,1,-2,-1,-1,-1,-1,0,0,-4,0,-2,-1,-1,0,-3,0,-1
Action_6,EMG2R,-1,-2,0,-1,-1,-1,0,0,0,0,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,1,-2,-1,-2,-2,0,-1,-2,0,-2,-2,-2,1,0,0,0,-1,-1,-1,-2,-1,-3,-1,-1,-1,0,1,-2
Action_6,EMG3R,0,-1,-1,0,-2,-1,-2,2,-2,1,0,-3,0,1,-2,-2,1,-1,-1,-2,0,-2,0,-1,-3,-1,0,-1,0,-1,0,0,-1,-2,0,0,-2,-1,0,0,0,-1,0,-2,-3,1,0,-3
Action_6,EMG4R,-1,-2,0,1,2,-1,-1,0,-3,2,-1,-1,1,2,-3,-1,-1,-3,-1,-1,0,1,1,0,0,-2,0,-1,-1,-1,-3,-1,-1,1,-2,-2,0,-1,-1,1,-1,-2,2,-2,-1,0,-1,-2
Action_6,EMG5R,0,-1,3,-1,-1,0,-3,0,-3,-2,0,-2,1,3,1,-2,0,0,-1,0,0,-2,-2,1,2,-2,-2,-1,-2,1,-3,0,-4,0,-3,-3,0,2,0,-3,0,-1,3,-1,2,-1,-5,-8
Action_6,EMG6R,3,-4,5,1,-2,0,-3,-1,0,-6,6,4,0,-2,3,-7,1,2,0,1,10,-1,-4,2,0,-2,-1,-3,-1,-1,0,2,-2,-2,0,0,-2,2,0,-5,-3,1,3,-1,2,1,-7,-16
Action_6,EMG7R,-1,-2,1,0,-2,-4,-3,-1,0,-3,3,1,-1,0,1,-2,-1,2,-2,1,6,0,-5,2,-1,-1,-1,1,0,-1,-1,1,-1,-1,0,0,-4,0,1,-3,-1,-1,-2,-1,1,-1,-4,-7
Action_6,GLX,-6.125,-16.75,-25.5625,-28.875,-31.9375,-2.1875,70.75,195.5625,211.0625,51.375,-159.875,-214.125,-134.6875,223,-19.625,-128.625,-70.0625,24.3125,60.625,-25.3125,-19.25,11.5,52.4375,48.75,35.375,17.9375,52.0625,20.25,39.25,13.125,19.25,12.375,16.125,32.375,39.75,39.75,20.125,-1.3125,4.625,0.375,3.3125,11.4375,7.0625,2.875,0.875,3.125,4.375,2.9375
Action_6,GLY,-6.125,-16.75,-25.5625,-28.875,-31.9375,-2.1875,70.75,195.5625,211.0625,51.375,-159.875,-214.125,-134.6875,223,-19.625,-128.625,-70.0625,24.3125,60.625,-25.3125,-19.25,11.5,52.4375,48.75,35.375,17.9375,52.0625,20.25,39.25,13.125,19.25,12.375,16.125,32.375,39.75,39.75,20.125,-1.3125,4.625,0.375,3.3125,11.4375,7.0625,2.875,0.875,3.125,4.375,2.9375
Action_6,GLZ,-6.125,-16.75,-25.5625,-28.875,-31.9375,-2.1875,70.75,195.5625,211.0625,51.375,-159.875,-214.125,-134.6875,223,-19.625,-128.625,-70.0625,24.3125,60.625,-25.3125,-19.25,11.5,52.4375,48.75,35.375,17.9375,52.0625,20.25,39.25,13.125,19.25,12.375,16.125,32.375,39.75,39.75,20.125,-1.3125,4.625,0.375,3.3125,11.4375,7.0625,2.875,0.875,3.125,4.375,2.9375
Action_6,GRX,2.5625,2.5,2.9375,4.25,4.5,4.125,2.25,-4.25,-6.0625,-7.0625,-10.5625,-12,-8.375,-3.625,-2.9375,-1.25,0.75,6,7.6875,10.6875,9.875,8.5,5.75,5.375,6.875,7.8125,9.0625,9.0625,4.625,-2.625,-6.625,-14.125,-21.4375,-16.875,-11.25,-11.25,-10.25,-3.9375,2.125,0.9375,2.3125,1.75,0.8125,-0.5,-1.1875,0.8125,4.3125,9
Action_6,GRY,2.5625,2.5,2.9375,4.25,4.5,4.125,2.25,-4.25,-6.0625,-7.0625,-10.5625,-12,-8.375,-3.625,-2.9375,-1.25,0.75,6,7.6875,10.6875,9.875,8.5,5.75,5.375,6.875,7.8125,9.0625,9.0625,4.625,-2.625,-6.625,-14.125,-21.4375,-16.875,-11.25,-11.25,-10.25,-3.9375,2.125,0.9375,2.3125,1.75,0.8125,-0.5,-1.1875,0.8125,4.3125,9
Action_6,GRZ,2.5625,2.5,2.9375,4.25,4.5,4.125,2.25,-4.25,-6.0625,-7.0625,-10.5625,-12,-8.375,-3.625,-2.9375,-1.25,0.75,6,7.6875,10.6875,9.875,8.5,5.75,5.375,6.875,7.8125,9.0625,9.0625,4.625,-2.625,-6.625,-14.125,-21.4375,-16.875,-11.25,-11.25,-10.25,-3.9375,2.125,0.9375,2.3125,1.75,0.8125,-0.5,-1.1875,0.8125,4.3125,9
Action_6,ORL,8.462748,8.183014,7.878056,7.68883,7.252899,6.905638,6.739258,6.711194,6.843969,6.922335,6.800297,6.5812,6.487743,6.562695,6.881503,6.803681,6.697515,6.702154,6.763891,6.794121,6.768702,6.773669,6.826787,6.890105,6.933127,6.959186,7.023076,7.054628,7.105353,7.165999,7.24061,7.275376,7.412539,7.519247,7.647031,7.647031,7.764804,7.861314,7.924596,7.956479,7.962853,7.979382,7.988609,7.994719,7.99365,7.984586,7.987431,7.988055
Action_6,OPL,6.925066,6.941566,6.940086,6.930386,6.870456,6.749611,6.606625,6.504315,6.430174,6.315888,6.124701,5.948048,5.90568,5.89865,5.874287,5.889335,5.888261,5.901641,5.907467,5.847917,5.785076,5.748999,5.653008,5.516703,5.35249,5.14635,4.795599,4.550171,4.317436,3.989845,3.810752,3.726858,3.500028,3.389013,3.332211,3.332211,3.294895,3.25784,3.240984,3.23358,3.23174,3.233381,3.235818,3.240474,3.241328,3.242972,3.241986,3.241502
Action_6,OYL,0.801542,0.528853,0.2273376,0.04259582,9.6112,9.242579,8.993986,8.738633,8.601335,8.564146,8.55817,8.589293,8.56154,8.447587,8.525974,8.512029,8.524589,8.541239,8.530039,8.55161,8.562384,8.563106,8.574809,8.588099,8.592177,8.604205,8.602995,8.596203,8.55724,8.488316,8.402624,8.362772,8.211679,8.120518,8.018022,8.018022,7.919444,7.80944,7.738575,7.70831,7.703259,7.695471,7.696053,7.697382,7.699077,7.710248,7.713383,7.715097
Action_6,ORR,1.550358,1.556159,1.558728,1.562511,1.563172,1.562487,1.560438,1.555073,1.548769,1.547972,1.546794,1.543182,1.539715,1.539244,1.53283,1.529606,1.521608,1.514502,1.514971,1.526525,1.532539,1.54472,1.557986,1.568364,1.574553,1.573947,1.568936,1.566522,1.566236,1.566682,1.565634,1.562499,1.550995,1.544185,1.544799,1.544799,1.539925,1.529833,1.523073,1.517697,1.514728,1.516166,1.517454,1.522505,1.524471,1.525732,1.527034,1.526834
Action_6,OPR,3.175237,3.172318,3.171576,3.17184,3.17297,3.176013,3.178254,3.180935,3.181275,3.180191,3.180026,3.184435,3.193799,3.200759,3.201851,3.200557,3.195498,3.185493,3.184431,3.184637,3.184653,3.184398,3.182202,3.17826,3.172957,3.163343,3.160107,3.161057,3.16662,3.169542,3.170744,3.170829,3.174286,3.178957,3.183007,3.183007,3.185203,3.18593,3.182598,3.180726,3.179073,3.178284,3.179322,3.179099,3.177315,3.173524,3.17059,3.169551
Action_6,OYR,9.354585,9.35141,9.351818,9.352363,9.354318,9.36019,9.365558,9.368897,9.368627,9.361706,9.350982,9.340129,9.332125,9.327118,9.329993,9.332688,9.342054,9.357161,9.361511,9.367397,9.366881,9.36434,9.357253,9.351689,9.352824,9.366498,9.38286,9.396903,9.409816,9.408808,9.405786,9.394291,9.370549,9.355466,9.3396,9.3396,9.331923,9.331461,9.341433,9.348706,9.354088,9.355232,9.354779,9.348851,9.345091,9.343735,9.346641,9.355375
Action_7,ALX,-0.6401367,-0.6005859,-0.5786133,-0.4897461,-0.4975586,-0.4487305,-0.3652344,-0.300293,-0.300293,-0.1713867,-0.05175781,0.3046875,0.4584961,-0.2250977,0.1513672,0.3657227,1.532715,0.7553711,0.8798828,0.8847656,1.532715,0.2099609,0.9335938,0.7919922,1.209961,1.614258,0.1171875,1.125977,1.529297,0.8510742,0.894043,0.8886719,0.8837891,0.8842773,0.887207,0.8798828,0.8837891,0.8837891,0.8745117,0.8813477,0.8847656,0.8979492,0.8852539,0.8901367,0.8837891,0.8862305,0.8862305,0.8837891
Action_7,ALY,0.8842773,0.6533203,0.6054688,0.7006836,0.6679688,0.5439453,0.5786133,0.6757813,0.6757813,0.7231445,0.7768555,0.9091797,0.9648438,0.8232422,0.8481445,0.9023438,1.014648,0.8334961,0.7260742,0.6601563,0.7670898,0.3930664,0.4887695,0.4067383,0.4482422,0.5957031,0.2661133,0.6157227,0.5175781,0.4570313,0.4277344,0.4375,0.4370117,0.4335938,0.4399414,0.4223633,0.4331055,0.4331055,0.4165039,0.4140625,0.409668,0.4086914,0.418457,0.4140625,0.4140625,0.4248047,0.4248047,0.4355469
Action_7,ALZ,0.3173828,0.2749023,0.2587891,0.2456055,0.2436523,0.1948242,0.1713867,0.2080078,0.2080078,0.2480469,0.2451172,0.3037109,0.2138672,-0.3164063,-0.3725586,0.5322266,0.5644531,-0.2875977,-0.004882813,-0.03320313,0.4755859,-0.5625,0.3251953,0.2963867,0.3813477,0.2133789,-0.3237305,-0.4731445,0.2734375,-0.1777344,-0.1396484,-0.1333008,-0.1430664,-0.1425781,-0.144043,-0.1484375,-0.1469727,-0.1469727,-0.1464844,-0.1499023,-0.1640625,-0.1689453,-0.1665039,-0.1538086,-0.1503906,-0.1396484,-0.1455078,-0.1445313
Action_7,ARX,0.878418,0.878418,0.8779297,0.8779297,0.8793945,0.8789063,0.8769531,0.8837891,0.8837891,0.8945313,0.8955078,0.8974609,0.8833008,0.8823242,0.8920898,0.8833008,0.8803711,0.8642578,0.855957,0.8818359,0.8745117,0.8798828,0.8725586,0.8837891,0.8828125,0.8857422,0.8837891,0.8808594,0.8823242,0.8789063,0.8818359,0.887207,0.8803711,0.8867188,0.8818359,0.8896484,0.8828125,0.8828125,0.8833008,0.8808594,0.8862305,0.8867188,0.8813477,0.8798828,0.8886719,0.8925781,0.8886719,0.8857422
Action_7,ARY,-0.3481445,-0.3549805,-0.3564453,-0.355957,-0.3632813,-0.3696289,-0.3613281,-0.355957,-0.355957,-0.3662109,-0.3623047,-0.3735352,-0.3652344,-0.3666992,-0.371582,-0.3691406,-0.359375,-0.3706055,-0.3583984,-0.3608398,-0.3540039,-0.3554688,-0.3520508,-0.355957,-0.3540039,-0.3442383,-0.3491211,-0.3457031,-0.3457031,-0.3481445,-0.3491211,-0.3510742,-0.3530273,-0.3510742,-0.3554688,-0.3520508,-0.3481445,-0.3481445,-0.3442383,-0.34375,-0.3457031,-0.3383789,-0.3452148,-0.3378906,-0.3378906,-0.3413086,-0.331543,-0.3339844
Action_7,ARZ,-0.215332,-0.2202148,-0.2148438,-0.2265625,-0.2275391,-0.2299805,-0.2163086,-0.2060547,-0.2060547,-0.2094727,-0.2109375,-0.2158203,-0.2133789,-0.2094727,-0.2177734,-0.222168,-0.2226563,-0.2158203,-0.2182617,-0.2202148,-0.2368164,-0.2280273,-0.2353516,-0.2382813,-0.237793,-0.2426758,-0.2363281,-0.2338867,-0.2338867,-0.2363281,-0.2353516,-0.2270508,-0.230957,-0.2280273,-0.2250977,-0.2304688,-0.2255859,-0.2255859,-0.2260742,-0.2265625,-0.21875,-0.2304688,-0.2329102,-0.2319336,-0.2285156,-0.2241211,-0.2255859,-0.2299805
Action_7,EMG0L,-1,2,23,4,-16,-4,13,-18,-18,20,2,-12,13,-1,-7,2,-3,-5,-5,-6,1,2,-2,-1,-1,-2,0,0,-1,-1,-2,-2,-1,0,0,-1,-2,-2,0,1,-2,-2,-3,0,-1,0,0,0
Action_7,EMG1L,-2,3,6,-2,-3,-5,5,-6,-6,4,-7,5,0,0,-2,5,1,-6,-4,1,-5,3,-3,-2,-3,-1,0,0,-4,-2,0,-2,-2,-2,1,-3,-1,-1,-1,0,0,-3,0,2,-3,-2,0,0
Action_7,EMG2L,-4,2,0,-3,1,0,-2,1,1,3,2,2,-8,4,-5,1,3,-3,-2,-1,-4,2,-2,-3,-2,0,1,0,-3,-1,0,0,-3,-2,0,-2,-3,-3,1,0,0,-1,-2,3,-2,-3,-1,-1
Action_7,EMG3L,-4,2,-4,-6,7,6,-3,2,2,1,7,-2,-7,0,0,-4,1,-2,-2,-1,-2,2,-4,-1,-2,0,0,-4,0,-2,-1,2,-2,-1,-1,-2,-1,-1,1,-2,-1,-1,-2,-1,0,0,-2,-3
Action_7,EMG4L,4,-5,-6,-5,3,2,-2,1,1,-1,1,2,-5,2,2,-3,0,-3,0,-2,0,0,-4,0,-1,0,-1,-4,0,-2,-2,-1,-3,-1,0,-3,0,0,0,0,-1,1,-1,-1,0,0,-1,-2
Action_7,EMG5L,1,0,-1,-2,4,0,-1,0,0,-1,0,4,-7,1,-1,-5,-3,3,-1,-1,-2,-2,-1,-2,-2,-1,0,-1,-1,1,1,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-1,-4
Action_7,EMG6L,-3,4,-2,-2,1,-1,0,-1,-1,0,2,2,-4,2,-1,-3,-3,0,-1,-3,-1,0,-2,-2,-1,2,-1,-1,0,0,-1,1,-1,1,-2,-2,-2,-2,2,0,1,-1,-3,-4,0,-2,-1,-1
Action_7,EMG7L,-5,5,5,-1,-1,-1,2,0,0,4,2,0,8,2,-3,2,1,-1,0,-6,0,-2,0,-1,-1,3,1,0,-1,0,-2,1,-3,1,-3,-1,-2,-2,1,-1,-2,-2,-2,-3,-2,1,-2,-4
Action_7,EMG0R,-1,1,0,-1,-2,-1,-1,1,1,-1,0,2,-1,0,-2,-1,-1,-1,1,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-2,-2,-3,-1,0,-1,-2,-2,-2,-2,-1,-1
Action_7,EMG1R,0,0,-1,-1,-1,-1,-2,-1,-1,-2,-2,0,-1,0,-1,0,0,-1,-2,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1,0,-3,0,-2,-2,-2,-2,-1,-1,-1,-2,-2,0,-1,0,-1
Action_7,EMG2R,-3,-1,-1,-1,0,0,0,0,0,1,-1,-2,0,-1,0,0,0,-2,0,-4,1,0,-2,-2,0,-1,0,-2,-2,1,-1,1,0,-1,-2,-1,-1,-1,0,-2,-1,-1,-3,-1,0,-1,-1,0
Action_7,EMG3R,-2,-2,-1,-2,0,0,-1,0,0,1,-1,-1,-2,0,-1,-2,-1,0,-2,-1,-2,1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,1,0,1,0,0,-1
Action_7,EMG4R,0,-1,-2,0,1,-1,0,-3,-3,1,-2,-1,-3,1,0,-1,-2,0,1,-2,-1,0,-1,0,0,0,-1,-2,0,0,0,1,0,-1,0,0,0,0,0,0,-1,-2,1,0,-1,0,-2,-1
Action_7,EMG5R,2,-2,-1,-2,0,-1,-1,0,0,-2,-1,0,-1,3,-1,-1,-1,-2,0,1,0,0,0,-1,0,-1,-3,0,0,-1,0,-1,0,1,-2,1,1,1,-1,0,-1,-1,0,0,-1,-2,0,0
Action_7,EMG6R,0,-1,-3,-1,0,-1,1,-1,-1,0,-2,1,0,-1,-1,-1,-2,0,0,-1,1,0,-2,0,0,-1,-1,0,-2,-2,-2,1,0,0,0,-1,0,0,-3,0,0,1,-3,-2,-1,-2,1,2
Action_7,EMG7R,1,-1,1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,0,1,-2,0,-1,0,0,-2,0,0,0,-1,-2,-1,1,-2,-2,-1,-1,0,-1,1,0,-1,0,-3,-1,1,0
Action_7,GLX,0.1875,-25.75,17.25,44.6875,26.875,36.25,54.3125,42.4375,42.4375,49.5,48.4375,50.25,20.0625,39.75,33.0625,17.1875,-2.75,34.75,24.8125,13.3125,14.3125,19,2.3125,-8.8125,1.8125,18.125,19.4375,18.9375,8.5625,-0.5,-3,1.125,3.8125,8.9375,9.1875,8.4375,6.375,6.375,3.75,5.1875,3.125,0.625,-2.8125,-8.25,-6.4375,-4,0,1.1875
Action_7,GLY,0.1875,-25.75,17.25,44.6875,26.875,36.25,54.3125,42.4375,42.4375,49.5,48.4375,50.25,20.0625,39.75,33.0625,17.1875,-2.75,34.75,24.8125,13.3125,14.3125,19,2.3125,-8.8125,1.8125,18.125,19.4375,18.9375,8.5625,-0.5,-3,1.125,3.8125,8.9375,9.1875,8.4375,6.375,6.375,3.75,5.1875,3.125,0.625,-2.8125,-8.25,-6.4375,-4,0,1.1875
Action_7,GLZ,0.1875,-25.75,17.25,44.6875,26.875,36.25,54.3125,42.4375,42.4375,49.5,48.4375,50.25,20.0625,39.75,33.0625,17.1875,-2.75,34.75,24.8125,13.3125,14.3125,19,2.3125,-8.8125,1.8125,18.125,19.4375,18.9375,8.5625,-0.5,-3,1.125,3.8125,8.9375,9.1875,8.4375,6.375,6.375,3.75,5.1875,3.125,0.625,-2.8125,-8.25,-6.4375,-4,0,1.1875
Action_7,GRX,3.5,-4.1875,-8.5,-9.8125,-6.5625,2.0625,6.5,7.6875,7.6875,4.875,4.125,1.375,0.5625,-0.5,-5.6875,-7.0625,-10.25,-10.0625,-9.375,-12.625,-10.4375,-11.375,-12.75,-11.8125,-9.5,-5.375,-1.8125,1.375,3.75,5.1875,5.625,4.9375,4.4375,3.625,2.875,2.1875,0.8125,0.8125,-1.625,-4.1875,-5.9375,-5.3125,-4.875,-1.25,-1,0.25,-0.6875,-2.875
Action_7,GRY,3.5,-4.1875,-8.5,-9.8125,-6.5625,2.0625,6.5,7.6875,7.6875,4.875,4.125,1.375,0.5625,-0.5,-5.6875,-7.0625,-10.25,-10.0625,-9.375,-12.625,-10.4375,-11.375,-12.75,-11.8125,-9.5,-5.375,-1.8125,1.375,3.75,5.1875,5.625,4.9375,4.4375,3.625,2.875,2.1875,0.8125,0.8125,-1.625,-4.1875,-5.9375,-5.3125,-4.875,-1.25,-1,0.25,-0.6875,-2.875
Action_7,GRZ,3.5,-4.1875,-8.5,-9.8125,-6.5625,2.0625,6.5,7.6875,7.6875,4.875,4.125,1.375,0.5625,-0.5,-5.6875,-7.0625,-10.25,-10.0625,-9.375,-12.625,-10.4375,-11.375,-12.75,-11.8125,-9.5,-5.375,-1.8125,1.375,3.75,5.1875,5.625,4.9375,4.4375,3.625,2.875,2.1875,0.8125,0.8125,-1.625,-4.1875,-5.9375,-5.3125,-4.875,-1.25,-1,0.25,-0.6875,-2.875
Action_7,ORL,6.83218,6.803592,6.806539,6.854309,6.890908,6.918457,6.943862,6.992463,6.992463,7.041124,7.064733,7.135254,7.184192,7.254671,7.339781,7.369141,7.419732,7.514908,7.60795,7.682315,7.751447,7.820242,7.869917,7.888022,7.909154,7.948023,7.982244,8.022367,8.026698,8.042512,8.043366,8.037924,8.031918,8.03122,8.02938,8.027895,8.029413,8.029413,8.0262,8.03071,8.041799,8.053121,8.061593,8.06349,8.064157,8.062715,8.061009,8.058695
Action_7,OPL,6.083388,6.084435,6.080275,6.049668,5.991003,5.894618,5.82362,5.64148,5.64148,5.288301,5.148996,4.718498,4.443676,4.197457,3.970845,3.876211,3.71256,3.58466,3.4912,3.418731,3.339433,3.334285,3.321793,3.313087,3.305406,3.301601,3.309179,3.303998,3.285804,3.279645,3.274641,3.270581,3.26874,3.267108,3.26697,3.268126,3.269001,3.269001,3.269881,3.268952,3.267245,3.265773,3.264238,3.26252,3.261178,3.260247,3.259525,3.259842
Action_7,OYL,8.584887,8.579409,8.574382,8.572696,8.570648,8.559021,8.54903,8.530255,8.530255,8.482993,8.460982,8.386369,8.329626,8.254234,8.180148,8.143149,8.054457,7.966243,7.883707,7.813664,7.746702,7.69027,7.64362,7.616817,7.593471,7.570372,7.548563,7.537713,7.5451,7.527995,7.521873,7.527969,7.537293,7.547931,7.556038,7.5732,7.580492,7.580492,7.588145,7.588518,7.581223,7.571324,7.560587,7.549784,7.540069,7.535774,7.533487,7.537393
Action_7,ORR,1.6557,1.666308,1.672877,1.673921,1.674867,1.679286,1.68218,1.685486,1.685486,1.677553,1.672948,1.662903,1.654937,1.654035,1.648498,1.642629,1.635087,1.630073,1.628011,1.616864,1.610305,1.60513,1.599209,1.592635,1.590447,1.589046,1.591969,1.595125,1.594667,1.59314,1.591467,1.58825,1.583481,1.580513,1.579495,1.57987,1.582994,1.582994,1.585949,1.588309,1.590156,1.590063,1.589216,1.591417,1.592746,1.59214,1.591946,1.589562
Action_7,OPR,3.209592,3.209887,3.208444,3.20723,3.205131,3.203817,3.202995,3.199627,3.199627,3.196205,3.195047,3.196835,3.20357,3.205997,3.2106,3.2157,3.218512,3.221243,3.222021,3.221884,3.221089,3.219159,3.216672,3.214689,3.213516,3.211255,3.210896,3.210414,3.208274,3.206738,3.204164,3.200839,3.197508,3.194357,3.192089,3.191316,3.19239,3.19239,3.192819,3.192408,3.190686,3.189573,3.189305,3.18907,3.187095,3.186146,3.186203,3.185145
Action_7,OYR,9.491253,9.476061,9.459505,9.445767,9.43462,9.428966,9.429461,9.435578,9.435578,9.454114,9.461448,9.474853,9.485612,9.486259,9.487397,9.48528,9.482093,9.474695,9.471252,9.461896,9.455341,9.447119,9.438139,9.430045,9.426374,9.419435,9.412628,9.408884,9.412707,9.41979,9.428584,9.438469,9.449049,9.457165,9.462709,9.465065,9.464259,9.464259,9.459716,9.452826,9.444191,9.437095,9.431025,9.426226,9.423084,9.423435,9.423566,9.42306
Action_8,ALX,-0.8789063,-0.8276367,-1.122559,-0.8544922,-0.2661133,-1.072266,-1.704102,-0.7709961,-0.5083008,-0.6757813,-1.12793,-1.469727,-0.7026367,-0.8710938,-0.409668,-0.7006836,-0.8798828,-0.5639648,-0.65625,-0.5668945,-0.5571289,-0.4790039,-0.4790039,-0.4267578,-0.2485352,-0.2250977,0.03710938,0.1640625,0.5932617,0.8789063,0.9145508,0.9384766,0.980957,0.9448242,0.9228516,0.9228516,0.9057617,0.8652344,0.8876953,0.9047852,0.9047852,0.8789063,0.9008789,0.9067383,0.8852539,0.8876953,0.8793945,0.8754883
Action_8,ALY,0.3125,0.3286133,0.3554688,0.2421875,0.4208984,0.4667969,0.3525391,1.023926,0.8432617,1.132813,-0.112793,1,2.034668,0.4614258,-0.199707,1.105469,1.097656,0.5742188,0.6069336,0.5849609,0.6674805,0.8735352,0.8735352,0.5161133,0.7558594,0.7451172,0.8056641,0.7050781,0.9980469,0.8935547,0.706543,0.7114258,0.7104492,0.625,0.5361328,0.5361328,0.5229492,0.5209961,0.4355469,0.4375,0.4375,0.4472656,0.4287109,0.4169922,0.4262695,0.4228516,0.3999023,0.4204102
Action_8,ALZ,-0.1206055,0.03466797,0.01806641,0.4350586,0.4584961,-0.1586914,-0.09814453,-0.1865234,0.3911133,1.057617,0.293457,-0.5014648,-0.1430664,0.409668,0.4140625,0.4277344,0.2797852,0.3540039,0.3720703,0.3295898,0.2592773,0.3261719,0.3261719,0.2900391,0.3212891,0.3305664,0.2612305,0.2075195,0.2851563,0.1157227,0.1430664,-0.003417969,-0.08789063,-0.1459961,-0.1333008,-0.1333008,-0.1240234,-0.112793,-0.1357422,-0.1518555,-0.1518555,-0.1538086,-0.1376953,-0.1445313,-0.1777344,-0.1425781,-0.1411133,-0.1352539
Action_8,ARX,0.8823242,0.8886719,0.8920898,0.8793945,0.8808594,0.8813477,0.8911133,0.8984375,0.9038086,0.8964844,0.8779297,0.8754883,0.8896484,0.8916016,0.8911133,0.894043,0.8833008,0.8901367,0.887207,0.8862305,0.8842773,0.887207,0.8867188,0.890625,0.8818359,0.8896484,0.8950195,0.8930664,0.8969727,0.8935547,0.8862305,0.8876953,0.8842773,0.8833008,0.8798828,0.8798828,0.8837891,0.8896484,0.8994141,0.8896484,0.8896484,0.890625,0.8901367,0.8935547,0.8916016,0.8920898,0.8930664,0.8925781
Action_8,ARY,-0.3476563,-0.3393555,-0.34375,-0.3452148,-0.3466797,-0.3496094,-0.3505859,-0.3496094,-0.3476563,-0.3334961,-0.3227539,-0.3271484,-0.3212891,-0.3491211,-0.3398438,-0.3330078,-0.3432617,-0.3442383,-0.3276367,-0.3417969,-0.3417969,-0.3383789,-0.3432617,-0.3388672,-0.3457031,-0.3442383,-0.3452148,-0.3408203,-0.3515625,-0.3481445,-0.3344727,-0.3364258,-0.3364258,-0.3339844,-0.340332,-0.340332,-0.3383789,-0.3364258,-0.3374023,-0.3320313,-0.3320313,-0.3266602,-0.3256836,-0.328125,-0.3271484,-0.324707,-0.3291016,-0.3325195
Action_8,ARZ,-0.21875,-0.2226563,-0.2280273,-0.2319336,-0.2280273,-0.2299805,-0.2211914,-0.2255859,-0.2246094,-0.2392578,-0.2260742,-0.2197266,-0.2319336,-0.2421875,-0.2294922,-0.2353516,-0.2412109,-0.2270508,-0.2177734,-0.2226563,-0.2290039,-0.2202148,-0.2241211,-0.222168,-0.2182617,-0.2172852,-0.2080078,-0.2109375,-0.215332,-0.2172852,-0.2246094,-0.2255859,-0.2333984,-0.2333984,-0.2319336,-0.2319336,-0.2207031,-0.2265625,-0.2294922,-0.234375,-0.234375,-0.2314453,-0.2250977,-0.230957,-0.2236328,-0.2207031,-0.2299805,-0.2260742
Action_8,EMG0L,14,0,-6,1,8,-20,9,-31,33,4,-13,34,-4,7,-20,0,7,8,-2,5,-14,-29,-8,10,9,5,4,1,2,-4,-2,-3,0,1,-2,-2,-1,0,-1,-1,-1,-2,0,-3,0,-1,0,-2
