Action_10,OYR,6.37894,6.36484,6.333619,6.311409,6.302023,6.279728,6.259229,6.23058,6.198301,6.16656,6.156233,6.15476,6.151507,6.151326,6.151779,6.15834,6.164352,6.174947,6.189618,6.22109,6.259113,6.286825,6.310786,6.324115,6.330775,6.36515,6.424818,6.505721,6.66857,6.782763,6.982947,7.04088,6.998393,6.906472,6.794344,6.783261,6.801919,6.821568,6.830682,6.818346,6.751078,6.751078,6.718164,6.708536,6.71277,6.718061,6.724461,6.733811
Action_11,ALX,-0.1689453,-0.1689453,-0.03564453,-0.01074219,-0.01806641,-0.06542969,-0.06542969,-0.05761719,-0.02392578,0.01220703,0.006835938,-0.015625,0.04052734,0.06835938,0.2124023,0.3569336,0.3994141,0.574707,0.6665039,0.7753906,0.840332,0.8833008,0.9624023,1.006348,0.9829102,0.9082031,0.8852539,0.8764648,0.8828125,0.8764648,0.8754883,0.8754883,0.8837891,0.8911133,0.8867188,0.8798828,0.8759766,0.8862305,0.8769531,0.8740234,0.8696289,0.8808594,0.8867188,0.8876953,0.8891602,0.8950195,0.8920898,0.8847656
Action_11,ALY,0.815918,0.815918,0.9350586,0.9760742,0.9233398,0.8823242,0.8823242,0.8442383,0.8369141,0.7954102,0.777832,0.7514648,0.7480469,0.7382813,0.7109375,0.7524414,0.7651367,0.6704102,0.6674805,0.6645508,0.6401367,0.5981445,0.6191406,0.6118164,0.578125,0.5068359,0.6005859,0.5722656,0.4418945,0.4370117,0.4296875,0.4296875,0.4501953,0.4663086,0.472168,0.4282227,0.4453125,0.4394531,0.4326172,0.4550781,0.4477539,0.4379883,0.4423828,0.4541016,0.4453125,0.4404297,0.4355469,0.4399414
Action_11,ALZ,0.5053711,0.5053711,0.6176758,0.6362305,0.5922852,0.5415039,0.5415039,0.5317383,0.5454102,0.4931641,0.4794922,0.4379883,0.4345703,0.4316406,0.4711914,0.4755859,0.4301758,0.4438477,0.3647461,0.2978516,0.2695313,0.09082031,0.004394531,-0.08837891,-0.1264648,-0.1821289,-0.1054688,-0.08203125,-0.02636719,-0.02734375,-0.06201172,-0.06201172,-0.07275391,-0.08007813,-0.06982422,-0.06494141,-0.07275391,-0.07568359,-0.07861328,-0.07080078,-0.07666016,-0.06396484,-0.0703125,-0.07128906,-0.0703125,-0.06738281,-0.07226563,-0.06982422
Action_11,ARX,-0.1357422,0.08691406,0.02246094,-0.1123047,-0.1689453,-0.1157227,-0.1157227,-0.04833984,-0.02929688,-0.05322266,-0.07324219,0.03027344,0.09863281,0.190918,0.2949219,0.4165039,0.5722656,0.824707,0.9008789,0.9213867,0.8613281,0.9282227,0.9306641,0.9282227,0.9179688,0.8666992,0.8515625,0.8354492,0.8432617,0.8642578,0.8803711,0.8803711,0.890625,0.887207,0.8730469,0.8681641,0.8779297,0.8842773,0.8818359,0.8798828,0.8745117,0.8808594,0.8769531,0.8774414,0.8769531,0.8745117,0.8779297,0.8754883
Action_11,ARY,-0.793457,-1.11084,-1.119141,-0.9614258,-0.9057617,-0.8842773,-0.8842773,-0.8891602,-0.8623047,-0.815918,-0.7407227,-0.7231445,-0.7402344,-0.7739258,-0.7426758,-0.8178711,-0.75,-0.8261719,-0.737793,-0.737793,-0.7353516,-0.6904297,-0.5791016,-0.4931641,-0.4790039,-0.4819336,-0.453125,-0.4667969,-0.4833984,-0.4946289,-0.4736328,-0.4736328,-0.4536133,-0.4516602,-0.4404297,-0.4311523,-0.4277344,-0.4365234,-0.4335938,-0.4428711,-0.4404297,-0.4389648,-0.4438477,-0.4414063,-0.4428711,-0.449707,-0.4438477,-0.4458008
Action_11,ARZ,0.4594727,0.7441406,0.7207031,0.5727539,0.5092773,0.5322266,0.5322266,0.5498047,0.5405273,0.4511719,0.3876953,0.4208984,0.4550781,0.4746094,0.4326172,0.4140625,0.2729492,0.2915039,0.1713867,0.1342773,-0.03125,-0.02734375,-0.07080078,-0.07519531,-0.06494141,-0.0390625,-0.02246094,-0.02978516,-0.05126953,-0.06689453,-0.09570313,-0.09570313,-0.1113281,-0.1166992,-0.08984375,-0.08007813,-0.07373047,-0.08251953,-0.1000977,-0.09423828,-0.08886719,-0.08154297,-0.07763672,-0.06542969,-0.07421875,-0.0703125,-0.07421875,-0.078125
Action_11,EMG0L,-20,-15,24,6,3,-2,-2,3,23,-14,-7,-1,3,-4,7,-3,-2,2,0,1,-1,-2,-1,-2,-1,-1,0,-2,-1,-3,0,0,-1,-2,0,1,-2,1,0,-2,-1,-1,0,0,1,0,-1,-2
Action_11,EMG1L,-3,-4,2,-2,2,-1,-1,1,6,-2,-2,-1,1,-3,0,-4,2,-1,0,0,-3,0,-3,-2,-3,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,-2,1,-2,-2,2,-2,-2,-2,-2,-1,-2
Action_11,EMG2L,5,4,-11,2,-1,0,0,-8,3,1,1,-5,-1,-5,2,-8,4,-1,1,-1,-4,-1,-3,0,-2,-3,-1,-2,0,-2,-1,-1,-1,1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,0,-2
Action_11,EMG3L,6,1,-4,3,-6,-1,-1,-7,-2,-1,-1,-2,-2,-2,4,-5,-2,-3,-2,-2,-3,0,-3,-1,0,-4,-2,-2,0,0,0,0,0,0,-1,0,0,-2,-1,-2,1,-1,-1,-2,-3,-2,-1,-2
Action_11,EMG4L,0,0,-2,0,0,-4,-4,-4,-1,-3,1,-2,-1,0,-3,-1,0,-2,-1,-3,-21,0,-8,6,2,2,0,-1,-1,0,-1,-1,0,-1,0,-2,-2,-2,-2,0,-2,-2,-1,0,-1,-1,-1,-1
Action_11,EMG5L,2,0,3,-1,0,-3,-3,-1,-1,0,3,-1,-2,1,0,-1,-1,-1,4,-6,-43,-8,-13,17,11,3,-1,1,-2,0,-1,-1,-2,-1,0,-2,0,-1,-2,0,-3,-2,0,-1,-1,0,-1,-1
Action_11,EMG6L,3,1,3,-3,1,-1,-1,0,0,-1,5,-3,-4,0,-1,-2,1,2,2,-1,-4,-3,-1,0,1,-1,0,-1,-1,-1,-1,-1,-2,1,-1,-1,-2,-1,-2,0,-2,1,-1,-1,-1,-2,-1,0
Action_11,EMG7L,2,-2,-1,-3,4,3,3,6,6,-3,-2,4,0,-5,2,1,2,3,2,4,-3,-4,0,-3,-1,-1,0,-2,-1,-2,-1,-1,0,-1,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2
Action_11,EMG0R,-4,-3,0,-1,0,-3,-3,-2,0,0,1,-1,1,1,-1,-4,1,2,2,-2,2,-1,-3,-1,0,1,3,3,0,1,1,1,-3,0,-1,0,1,-2,-2,-2,0,-3,1,0,1,0,1,-2
Action_11,EMG1R,-1,1,-2,-1,2,-3,-3,1,0,1,-2,0,-1,-6,-2,-4,1,0,1,-2,1,2,-2,-2,1,-2,6,4,-1,0,-4,-4,-2,-1,0,-1,-1,-2,0,0,-1,1,-3,-3,0,-3,-3,-1
Action_11,EMG2R,-4,1,-2,-11,-1,-4,-4,7,-2,0,-3,-3,-6,-5,-3,1,7,-4,3,-2,9,-2,-13,0,6,-2,9,0,1,-1,-5,-5,-9,-4,5,1,-3,-2,-3,-1,5,-2,-1,-8,6,-4,-4,0
Action_11,EMG3R,4,-3,-2,-2,-2,-3,-3,5,-1,-1,-2,-3,-1,1,-3,-1,5,-12,3,-5,5,-8,-7,5,1,-3,3,-7,2,0,-6,-6,-9,-5,-7,1,1,-1,-1,-1,1,-2,6,2,22,-7,2,2
Action_11,EMG4R,0,-6,-4,-3,-4,0,0,-2,3,-2,-3,-1,1,0,-1,0,0,-2,0,0,-1,-3,-1,1,-1,0,0,-2,1,0,-1,-1,-3,-1,-1,-1,1,-1,-3,-1,0,-2,0,-2,3,-3,-2,-1
Action_11,EMG5R,-5,-2,1,-1,-6,-8,-8,-2,2,-4,-4,-2,3,-2,0,1,-1,0,0,0,0,-1,-1,0,0,-1,1,-1,0,0,0,0,-1,0,-1,-1,0,-2,-2,0,1,1,-2,-2,0,-2,2,0
Action_11,EMG6R,-13,16,14,-4,-8,-12,-12,12,0,-8,-3,0,0,0,-1,-1,-2,-1,0,0,-3,-1,-1,0,-1,0,2,-2,-1,1,-3,-3,-1,-1,1,-2,-1,-2,0,-1,0,-1,-1,-1,0,-3,-1,0
Action_11,EMG7R,-8,6,3,-5,1,-3,-3,-1,2,-2,-1,-1,0,-4,2,-1,1,0,1,-1,0,-3,-1,-1,0,0,0,-1,1,0,-3,-3,-3,-2,-1,-1,-1,-2,1,0,1,0,0,-1,0,-1,0,-1
Action_11,GLX,-18.8125,-18.8125,0.25,0,-4,1.4375,1.4375,0.375,6.0625,-0.3125,-0.9375,0.5625,2.9375,0.75,13.9375,23.375,0.125,20.9375,48.6875,59.4375,69.6875,93.5625,92.875,48.1875,17.0625,6.375,-29.5,-61.5,-82.8125,-59.4375,-32.9375,-32.9375,5.625,17.8125,17.4375,6.5625,5.6875,1.4375,6.9375,6.25,5.75,8.3125,13.875,6.75,2.75,-0.875,-0.6875,0.125
Action_11,GLY,-18.8125,-18.8125,0.25,0,-4,1.4375,1.4375,0.375,6.0625,-0.3125,-0.9375,0.5625,2.9375,0.75,13.9375,23.375,0.125,20.9375,48.6875,59.4375,69.6875,93.5625,92.875,48.1875,17.0625,6.375,-29.5,-61.5,-82.8125,-59.4375,-32.9375,-32.9375,5.625,17.8125,17.4375,6.5625,5.6875,1.4375,6.9375,6.25,5.75,8.3125,13.875,6.75,2.75,-0.875,-0.6875,0.125
Action_11,GLZ,-18.8125,-18.8125,0.25,0,-4,1.4375,1.4375,0.375,6.0625,-0.3125,-0.9375,0.5625,2.9375,0.75,13.9375,23.375,0.125,20.9375,48.6875,59.4375,69.6875,93.5625,92.875,48.1875,17.0625,6.375,-29.5,-61.5,-82.8125,-59.4375,-32.9375,-32.9375,5.625,17.8125,17.4375,6.5625,5.6875,1.4375,6.9375,6.25,5.75,8.3125,13.875,6.75,2.75,-0.875,-0.6875,0.125
Action_11,GRX,6.75,-15.4375,11,22.375,11.5,-6.375,-6.375,-4.0625,-8.25,-3.5,-5.25,-20,-40.4375,-35.5,-51.1875,-62.0625,-83.3125,-60.9375,-81.0625,-85.3125,-68.5,-20,7.3125,-14.875,-28.25,-30,-15,-12.1875,-10.4375,-0.9375,2.875,2.875,-5.0625,-11.9375,-18.4375,-5,1.625,4.0625,7.8125,11.4375,16.125,14.6875,11.125,9.9375,7.375,4.25,2.25,-0.75
Action_11,GRY,6.75,-15.4375,11,22.375,11.5,-6.375,-6.375,-4.0625,-8.25,-3.5,-5.25,-20,-40.4375,-35.5,-51.1875,-62.0625,-83.3125,-60.9375,-81.0625,-85.3125,-68.5,-20,7.3125,-14.875,-28.25,-30,-15,-12.1875,-10.4375,-0.9375,2.875,2.875,-5.0625,-11.9375,-18.4375,-5,1.625,4.0625,7.8125,11.4375,16.125,14.6875,11.125,9.9375,7.375,4.25,2.25,-0.75
Action_11,GRZ,6.75,-15.4375,11,22.375,11.5,-6.375,-6.375,-4.0625,-8.25,-3.5,-5.25,-20,-40.4375,-35.5,-51.1875,-62.0625,-83.3125,-60.9375,-81.0625,-85.3125,-68.5,-20,7.3125,-14.875,-28.25,-30,-15,-12.1875,-10.4375,-0.9375,2.875,2.875,-5.0625,-11.9375,-18.4375,-5,1.625,4.0625,7.8125,11.4375,16.125,14.6875,11.125,9.9375,7.375,4.25,2.25,-0.75
Action_11,ORL,6.603314,6.603314,6.586232,6.586234,6.582472,6.587803,6.587803,6.589454,6.594002,6.599576,6.599532,6.601385,6.614239,6.617383,6.635906,6.665837,6.68393,6.710725,6.813039,6.923996,6.995147,7.284492,7.544515,7.761645,7.830678,7.986583,7.992256,7.965105,7.887186,7.824093,7.781121,7.781121,7.770011,7.773834,7.776167,7.764782,7.756905,7.745312,7.73591,7.73705,7.738415,7.747346,7.763855,7.777975,7.781161,7.782859,7.780823,7.77811
Action_11,OPL,5.177835,5.177835,5.029891,5.012084,4.991343,4.990134,4.990134,4.997914,5.003073,4.995157,4.986848,4.957551,4.860266,4.813441,4.628067,4.479245,4.324501,4.076836,3.845676,3.693464,3.621475,3.441838,3.37235,3.332943,3.315728,3.269784,3.272185,3.27185,3.266227,3.263255,3.259991,3.259991,3.258793,3.259527,3.262133,3.261113,3.26002,3.25843,3.254688,3.25164,3.25003,3.244712,3.24035,3.238758,3.237498,3.236413,3.237047,3.239347
Action_11,OYL,4.70939,4.70939,4.696122,4.698216,4.701792,4.708177,4.708177,4.709666,4.706702,4.683144,4.671895,4.640705,4.584089,4.566152,4.512206,4.481167,4.456729,4.414133,4.350119,4.280565,4.23688,4.05056,3.865554,3.691883,3.62347,3.446898,3.418602,3.408999,3.391452,3.377335,3.373589,3.373589,3.38141,3.388242,3.408587,3.437493,3.45426,3.470567,3.48753,3.502885,3.504852,3.50427,3.501552,3.496912,3.495002,3.494097,3.495903,3.498683
Action_11,ORR,3.391925,3.365195,3.372734,3.397823,3.409303,3.404431,3.404431,3.397903,3.387523,3.378042,3.369814,3.351606,3.313698,3.270933,3.217823,3.144054,3.016145,2.859643,2.738761,2.668004,2.4514,2.33075,2.259196,2.211133,2.193883,2.183285,2.207377,2.213524,2.214464,2.209651,2.209214,2.209214,2.206088,2.204067,2.197033,2.188984,2.184009,2.178052,2.173167,2.17212,2.177609,2.182032,2.185706,2.192007,2.198009,2.205405,2.206747,2.207308
Action_11,OPR,5.255271,5.132386,5.109015,5.093371,5.097945,5.105633,5.105633,5.106321,5.098047,5.071271,5.032565,4.957287,4.851628,4.715009,4.557725,4.387683,4.101962,3.804178,3.641242,3.56992,3.404592,3.343277,3.304201,3.283469,3.278776,3.277559,3.276511,3.274711,3.270559,3.267593,3.265047,3.265047,3.264786,3.265994,3.269593,3.272936,3.269711,3.265343,3.260586,3.257808,3.256826,3.256382,3.256737,3.255779,3.255428,3.25469,3.254371,3.25439
Action_11,OYR,6.142051,6.148818,6.14861,6.150527,6.152932,6.159916,6.159916,6.168371,6.180768,6.199705,6.225111,6.251262,6.276543,6.297082,6.316008,6.328714,6.361547,6.41256,6.469848,6.50068,6.612174,6.710813,6.800265,6.845197,6.847693,6.798909,6.737699,6.724218,6.710896,6.712665,6.717371,6.717371,6.716319,6.710438,6.694911,6.685025,6.691646,6.703127,6.717015,6.731083,6.744135,6.758613,6.769705,6.776315,6.780325,6.782368,6.782538,6.781975
Action_12,ALX,0.8818359,0.8828125,0.8876953,0.8852539,0.9130859,0.9233398,0.9521484,0.9560547,0.9526367,0.7802734,0.7802734,0.5263672,0.4594727,0.2192383,0.03564453,0.03564453,-0.5244141,-0.6225586,-0.6777344,-0.7324219,-0.7080078,-0.7373047,-0.7324219,-0.7539063,-0.7836914,-0.8076172,-0.8276367,-0.8803711,-0.8842773,-0.9125977,-0.9125977,-0.8989258,-0.9067383,-0.8896484,-0.9008789,-0.8828125,-0.9384766,-0.8798828,-0.8413086,-0.8154297,-0.777832,-0.7099609,-0.7021484,-0.7109375,-0.8339844,-0.9257813,-0.8974609,-0.734375
Action_12,ALY,0.4404297,0.4375,0.4370117,0.4418945,0.4716797,0.4858398,0.706543,0.8168945,0.9819336,1.070313,1.070313,1.090332,1.010254,0.8427734,0.8134766,0.8134766,0.5532227,0.4980469,0.3417969,0.3217773,0.2119141,0.2192383,0.2021484,0.2036133,0.2119141,0.2275391,0.2202148,0.2597656,0.2416992,0.2426758,0.2426758,0.2231445,0.2260742,0.234375,0.2104492,0.2294922,0.2504883,0.2294922,0.2744141,0.2788086,0.2490234,0.1967773,0.1943359,0.2006836,0.1582031,0.3413086,0.4931641,0.5205078
Action_12,ALZ,-0.08251953,-0.07910156,-0.08007813,-0.09033203,-0.08935547,-0.09179688,-0.06347656,0.1035156,0.2885742,0.4287109,0.4287109,0.440918,0.4926758,0.5078125,0.4648438,0.4648438,0.3144531,0.2939453,0.1611328,0.07421875,0.006835938,-0.04199219,-0.08496094,-0.1928711,-0.2573242,-0.3115234,-0.3354492,-0.3574219,-0.3569336,-0.3413086,-0.3413086,-0.3598633,-0.3618164,-0.3623047,-0.3764648,-0.3618164,-0.3920898,-0.3579102,-0.3725586,-0.3818359,-0.3276367,-0.269043,-0.2714844,-0.2080078,-0.1191406,0.05078125,0.2265625,0.2714844
Action_12,ARX,0.875,0.8759766,0.878418,0.8720703,0.8764648,0.8808594,0.8818359,0.8828125,0.8657227,0.8808594,0.8798828,0.8823242,0.8745117,0.8803711,0.8779297,0.8833008,0.8847656,0.8696289,0.8779297,0.8740234,0.8740234,0.8730469,0.8720703,0.8769531,0.8852539,0.8759766,0.8779297,0.871582,0.8696289,0.8754883,0.8754883,0.871582,0.8701172,0.8759766,0.8666992,0.8706055,0.8779297,0.8706055,0.8725586,0.855957,0.9038086,0.9204102,0.9526367,0.9418945,0.9003906,0.8237305,0.5039063,0.3662109
Action_12,ARY,-0.4418945,-0.4404297,-0.4433594,-0.4448242,-0.4428711,-0.4384766,-0.4492188,-0.4458008,-0.4526367,-0.4428711,-0.4438477,-0.4360352,-0.4389648,-0.4306641,-0.4350586,-0.4394531,-0.4379883,-0.4433594,-0.453125,-0.4506836,-0.4560547,-0.4580078,-0.4604492,-0.4541016,-0.4428711,-0.4399414,-0.4589844,-0.4443359,-0.4560547,-0.4516602,-0.4516602,-0.4575195,-0.4609375,-0.4663086,-0.4614258,-0.4628906,-0.4555664,-0.4536133,-0.4824219,-0.4824219,-0.5151367,-0.6098633,-0.6552734,-0.6870117,-0.7602539,-0.7548828,-0.8212891,-0.8208008
Action_12,ARZ,-0.0703125,-0.06298828,-0.07080078,-0.06298828,-0.07421875,-0.06591797,-0.07080078,-0.07910156,-0.05615234,-0.04345703,-0.05566406,-0.04492188,-0.06396484,-0.08496094,-0.08007813,-0.08496094,-0.08496094,-0.06982422,-0.0546875,-0.05419922,-0.06591797,-0.06933594,-0.07080078,-0.06982422,-0.07714844,-0.07910156,-0.06787109,-0.05957031,-0.05859375,-0.06787109,-0.06787109,-0.06396484,-0.06347656,-0.07324219,-0.07080078,-0.07421875,-0.07958984,-0.07470703,-0.06738281,-0.07080078,-0.08056641,-0.01904297,0.002929688,0.04541016,0.1645508,0.3129883,0.4404297,0.4487305
Action_12,EMG0L,-1,-1,0,0,-1,-3,10,3,-7,0,0,1,5,10,-7,4,-8,-19,13,6,3,-5,-16,16,-1,-1,45,1,-16,35,1,-15,2,25,-18,19,11,-17,7,11,-15,3,2,-2,-4,2,84,-36
Action_12,EMG1L,-3,-2,0,-1,-3,-1,1,3,-4,-1,-1,2,-3,1,-1,-4,-4,-5,1,0,0,0,-3,-2,0,2,10,1,-1,3,-2,-1,-1,0,-1,-2,-1,-4,12,16,-8,-15,-2,-3,-2,-2,14,0
Action_12,EMG2L,-2,-2,-1,-2,0,-3,-8,21,-6,-4,-4,7,-10,-4,-6,-17,1,-1,0,1,-1,0,-2,-3,-3,-2,2,-1,1,0,-1,-3,1,-3,1,-4,3,-2,6,10,-2,-10,-4,0,0,-1,3,0
Action_12,EMG3L,-2,-1,-2,-2,-2,0,-2,1,-7,-4,-4,-4,1,-1,0,-7,0,-1,-1,1,2,-1,-4,-1,-6,-2,-1,0,1,3,-2,-4,6,-6,-1,-10,27,2,1,4,-3,-3,8,0,-3,0,1,-1
Action_12,EMG4L,0,-1,-2,-1,0,-2,-2,-1,-3,-3,-3,0,0,-1,0,0,-1,-3,0,0,0,-2,-2,-1,-6,-1,-1,-1,1,1,-3,0,2,-5,1,-3,11,1,-2,2,-1,-1,3,0,-3,-2,-1,0
Action_12,EMG5L,-3,1,0,0,-1,-2,-3,-1,-2,-3,-3,-1,-1,-1,1,1,-4,0,0,4,-1,1,0,-3,-2,-1,-2,0,-3,2,-7,-1,1,-3,1,-2,-1,-2,0,1,0,-1,0,-2,-1,-2,-2,1
Action_12,EMG6L,-2,-1,-2,-2,-1,-1,-2,1,-2,-2,-2,-1,-1,1,-1,-1,-7,-2,1,6,-3,1,-1,-5,1,-2,2,0,-2,0,-6,-1,2,-2,0,0,-1,-4,-3,0,-3,0,1,-1,-2,-1,0,-3
Action_12,EMG7L,0,-1,0,-1,-1,-3,2,0,-3,-4,-4,0,0,4,-5,1,-13,-10,-11,14,4,6,-6,0,9,0,7,-1,-5,3,-1,-7,9,8,-5,8,-5,-9,-1,-9,-2,8,3,-1,-5,-2,19,-8
Action_12,EMG0R,-1,-1,-4,-2,-1,-1,0,0,0,4,4,1,1,0,2,-1,0,0,0,-1,-3,-1,1,5,0,-2,-1,0,-2,-1,-1,-1,-3,-1,-3,1,-1,-2,-1,-1,0,0,-1,-2,-1,0,4,-3
Action_12,EMG1R,0,-1,-1,3,1,-1,-2,-1,1,-4,-4,-1,-1,0,2,-2,0,1,-1,-3,-1,-2,-1,4,-2,-4,0,-1,0,0,0,-2,-2,0,-1,-3,0,-1,-1,-1,-1,1,0,-1,0,-1,-3,0
Action_12,EMG2R,-1,-3,-1,0,5,-1,-6,1,-1,-2,-2,0,-2,0,-2,-1,-1,-1,-1,-7,0,4,-6,0,-2,-6,-1,-2,2,3,3,4,-3,3,-2,0,-1,1,-1,1,1,2,-3,-1,-2,3,-2,0
Action_12,EMG3R,2,1,-1,0,-1,-2,-1,-3,6,-4,-4,-9,-2,-3,-2,2,0,-4,1,2,0,-7,-4,-5,0,-2,-3,-2,-3,4,4,8,-3,1,-3,-1,-2,-2,-1,0,-1,1,1,-2,-2,4,1,1
Action_12,EMG4R,1,-1,-2,0,-2,0,-2,0,0,0,0,-1,1,-2,-1,0,-4,1,-1,-2,-3,-1,-2,-3,0,-2,0,0,2,-1,-1,2,0,-3,-2,-1,1,-1,-2,-4,-1,12,6,1,-2,3,2,-4
Action_12,EMG5R,0,1,0,-1,0,0,-2,0,0,0,0,-1,0,-1,0,0,-3,-2,0,1,0,0,-3,-1,-3,-2,-1,-1,-1,0,0,0,-2,0,-1,-1,0,-1,-1,-1,-4,14,10,-2,-4,-2,1,-12
Action_12,EMG6R,-1,0,-2,-2,-1,-1,-1,0,-1,0,0,-2,1,0,0,0,-2,0,1,-1,-1,0,-3,0,-3,-2,0,0,-1,0,0,-1,-2,0,-1,-1,-1,-1,-2,-2,-5,6,9,2,1,-16,-9,9
Action_12,EMG7R,0,-2,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,-2,-1,0,-1,0,-2,0,-1,0,-1,-2,-1,-1,1,0,0,-2,-2,1,0,-1,1,0,0,-1,-2,1,0,1,0,-2,0,-9
Action_12,GLX,2.5625,2.3125,2.125,1.5625,0.125,-6.25,-62.1875,-80.9375,-65.8125,-71.5,-71.5,-84.0625,-81.1875,-53.625,-36.3125,-36.3125,17.5625,18.5625,26.0625,6.5625,0.6875,-2.5625,-2.3125,-13.875,-21.25,-29.125,-29.25,-16.75,-14.1875,-11.8125,-11.8125,-7,-4.625,-9.5,-6.5,-0.25,-6.9375,5.6875,9.3125,3.4375,3,11.125,14.5625,15.9375,12.9375,-8.5625,-22.25,-24.375
Action_12,GLY,2.5625,2.3125,2.125,1.5625,0.125,-6.25,-62.1875,-80.9375,-65.8125,-71.5,-71.5,-84.0625,-81.1875,-53.625,-36.3125,-36.3125,17.5625,18.5625,26.0625,6.5625,0.6875,-2.5625,-2.3125,-13.875,-21.25,-29.125,-29.25,-16.75,-14.1875,-11.8125,-11.8125,-7,-4.625,-9.5,-6.5,-0.25,-6.9375,5.6875,9.3125,3.4375,3,11.125,14.5625,15.9375,12.9375,-8.5625,-22.25,-24.375
Action_12,GLZ,2.5625,2.3125,2.125,1.5625,0.125,-6.25,-62.1875,-80.9375,-65.8125,-71.5,-71.5,-84.0625,-81.1875,-53.625,-36.3125,-36.3125,17.5625,18.5625,26.0625,6.5625,0.6875,-2.5625,-2.3125,-13.875,-21.25,-29.125,-29.25,-16.75,-14.1875,-11.8125,-11.8125,-7,-4.625,-9.5,-6.5,-0.25,-6.9375,5.6875,9.3125,3.4375,3,11.125,14.5625,15.9375,12.9375,-8.5625,-22.25,-24.375
Action_12,GRX,1.9375,0.75,1,0.6875,0.8125,1.3125,1.4375,0.875,-3.5,-2.6875,-3.25,-4.6875,-4.5625,-2,0.0625,4,6,6.1875,11,9.5,8.125,6.625,4.125,0.125,-2.1875,-7.8125,-7.375,3.375,4.3125,6.8125,6.8125,5.75,6.375,5.5,3.5625,2.8125,0.875,0,1.75,16.9375,35.375,58.25,87,90.875,95.8125,79.6875,50.0625,46.8125
Action_12,GRY,1.9375,0.75,1,0.6875,0.8125,1.3125,1.4375,0.875,-3.5,-2.6875,-3.25,-4.6875,-4.5625,-2,0.0625,4,6,6.1875,11,9.5,8.125,6.625,4.125,0.125,-2.1875,-7.8125,-7.375,3.375,4.3125,6.8125,6.8125,5.75,6.375,5.5,3.5625,2.8125,0.875,0,1.75,16.9375,35.375,58.25,87,90.875,95.8125,79.6875,50.0625,46.8125
Action_12,GRZ,1.9375,0.75,1,0.6875,0.8125,1.3125,1.4375,0.875,-3.5,-2.6875,-3.25,-4.6875,-4.5625,-2,0.0625,4,6,6.1875,11,9.5,8.125,6.625,4.125,0.125,-2.1875,-7.8125,-7.375,3.375,4.3125,6.8125,6.8125,5.75,6.375,5.5,3.5625,2.8125,0.875,0,1.75,16.9375,35.375,58.25,87,90.875,95.8125,79.6875,50.0625,46.8125
Action_12,ORL,7.807997,7.809208,7.812221,7.817539,7.815891,7.805407,7.644623,7.350665,7.104616,6.905945,6.905945,6.789374,6.737711,6.663931,6.646937,6.646937,6.75681,6.817219,7.115937,7.440931,7.854776,8.076044,8.28146,8.720075,8.918087,8.967412,8.982126,9.032901,9.052788,9.071689,9.071689,9.095398,9.102259,9.1049,9.106388,9.107966,9.095266,9.076777,9.088392,9.088649,9.085677,9.075418,9.05332,8.748928,8.394025,7.562175,7.081172,6.940103
Action_12,OPL,3.245558,3.245061,3.243705,3.242657,3.245284,3.249189,3.314618,3.471081,3.7591,4.18119,4.18119,4.51441,4.691316,5.059056,5.249222,5.249222,6.165092,6.324662,6.712623,6.883753,6.979294,6.999301,7.004819,6.962855,6.899299,6.86326,6.850008,6.826265,6.824032,6.822347,6.822347,6.815413,6.812319,6.804244,6.794997,6.789506,6.787815,6.798982,6.808685,6.814221,6.82419,6.839211,6.858099,6.952899,6.977581,6.841919,6.492799,6.284009
Action_12,OYL,3.404204,3.404169,3.40406,3.401228,3.403584,3.411563,3.506823,3.68645,3.858943,3.997607,3.997607,4.062364,4.090243,4.149709,4.178988,4.178988,4.381364,4.453029,4.772264,5.117326,5.556706,5.791288,6.008681,6.489985,6.735867,6.821804,6.855265,6.953892,6.995275,7.031573,7.031573,7.073346,7.083738,7.096176,7.106704,7.11004,7.099778,7.081891,7.084311,7.082865,7.078408,7.06041,7.027783,6.660215,6.271495,5.362303,4.86018,4.716146
Action_12,ORR,2.250713,2.251566,2.251981,2.252925,2.252661,2.254582,2.256351,2.257497,2.255698,2.257488,2.258073,2.260221,2.26237,2.264479,2.266297,2.268067,2.268641,2.269006,2.27523,2.282096,2.287407,2.290974,2.291224,2.286396,2.28129,2.268465,2.253906,2.248093,2.240247,2.238655,2.238655,2.23704,2.236642,2.236637,2.237478,2.238825,2.23964,2.240456,2.243371,2.266124,2.315982,2.407366,2.55772,2.64061,2.810605,3.037909,3.264979,3.332682
Action_12,OPR,3.247039,3.247112,3.247327,3.247576,3.24756,3.248043,3.248719,3.248397,3.248703,3.248895,3.249293,3.249538,3.251173,3.252172,3.253484,3.255268,3.255497,3.255962,3.259192,3.261824,3.265589,3.268929,3.271554,3.274683,3.275017,3.275557,3.276729,3.277281,3.274508,3.272352,3.272352,3.269562,3.267859,3.267341,3.266622,3.267125,3.269052,3.270075,3.271471,3.278513,3.297042,3.334015,3.403422,3.451302,3.572238,3.807861,4.268157,4.451659
