Action_6,ALZ,-0.1367188,-0.1362305,-0.1411133,-0.1396484,-0.1362305,-0.1376953,-0.1318359,-0.1313477,-0.1235352,-0.1293945,-0.1386719,-0.1455078,-0.1416016,-0.1347656,-0.1333008,-0.1381836,-0.128418,-0.1269531,-0.1230469,-0.1362305,-0.1298828,-0.1357422,-0.1303711,-0.1264648,-0.1269531,-0.1210938,-0.1191406,-0.1210938,-0.1171875,-0.112793,-0.1186523,-0.1220703,-0.1259766,-0.1259766,-0.128418,-0.1259766,-0.1210938,-0.1201172,-0.1181641,-0.121582,-0.1171875,-0.121582,-0.1425781,-0.1264648,0.01269531,0.2104492,0.3227539,0.5019531
Action_6,ARX,0.8886719,0.8867188,0.8911133,0.8950195,0.8930664,0.8837891,0.871582,0.8852539,0.8930664,0.8959961,0.8867188,0.8764648,0.9013672,0.8930664,0.8896484,0.8920898,0.8881836,0.8955078,0.8891602,0.8857422,0.8876953,0.8920898,0.894043,0.8891602,0.8896484,0.8896484,0.8964844,0.8935547,0.8808594,0.8886719,0.8857422,0.8886719,0.8828125,0.8857422,0.8857422,0.8857422,0.8823242,0.890625,0.8930664,0.8896484,0.8974609,0.8989258,0.9199219,0.9106445,0.8671875,0.8569336,0.847168,0.9267578
Action_6,ARY,-0.3989258,-0.4023438,-0.4042969,-0.4086914,-0.4052734,-0.4018555,-0.3979492,-0.4052734,-0.4106445,-0.4106445,-0.4013672,-0.4003906,-0.402832,-0.4057617,-0.4008789,-0.3964844,-0.4003906,-0.402832,-0.3984375,-0.3955078,-0.3969727,-0.402832,-0.394043,-0.4003906,-0.3974609,-0.4082031,-0.3994141,-0.3964844,-0.3930664,-0.3969727,-0.4111328,-0.4018555,-0.3916016,-0.4101563,-0.4111328,-0.3916016,-0.3984375,-0.4023438,-0.3969727,-0.3984375,-0.390625,-0.4165039,-0.4233398,-0.4345703,-0.4199219,-0.4101563,-0.409668,-0.4296875
Action_6,ARZ,-0.1137695,-0.1303711,-0.1303711,-0.1245117,-0.1259766,-0.1157227,-0.109375,-0.09912109,-0.1044922,-0.1040039,-0.1064453,-0.1162109,-0.1123047,-0.1206055,-0.121582,-0.1196289,-0.1206055,-0.1118164,-0.1181641,-0.121582,-0.1079102,-0.1123047,-0.1186523,-0.1176758,-0.1245117,-0.1201172,-0.1245117,-0.121582,-0.1206055,-0.1210938,-0.1098633,-0.1181641,-0.1191406,-0.1108398,-0.1166992,-0.1279297,-0.1201172,-0.1196289,-0.1225586,-0.1220703,-0.1118164,-0.1030273,-0.09423828,-0.1000977,-0.1088867,-0.1166992,-0.1064453,-0.1074219
Action_6,EMG0L,-1,-1,0,0,0,0,-1,-2,-2,-1,-1,-1,0,-1,0,1,0,-2,-2,-1,0,-1,-1,0,1,0,-1,-2,-4,-1,1,-2,-1,0,0,-1,0,-1,-2,0,-2,-1,-5,-1,-6,3,-4,-5
Action_6,EMG1L,-2,-3,0,-1,-2,-2,-1,-2,-1,-2,0,-2,-2,-2,-2,-1,-1,0,-2,-1,-1,-2,-3,0,1,-1,-1,-2,-1,0,-2,-1,-2,0,-1,-1,-3,-3,0,0,-2,-1,-3,-3,-3,1,3,0
Action_6,EMG2L,-3,-2,-1,-1,-1,-2,-1,-2,0,-3,-1,0,-2,0,-4,-1,-2,-1,-1,-2,-3,-1,-1,-1,-1,-3,-1,0,-2,0,0,-1,-1,-1,1,-1,-1,-2,-2,1,-1,-1,-8,1,-11,21,13,-1
Action_6,EMG3L,0,0,-1,2,0,0,-3,-1,-2,0,-3,-2,0,-2,-1,-1,0,1,0,-1,-1,0,-1,-1,0,-2,0,-1,0,-1,-1,-2,1,1,-1,0,-2,0,-2,1,-3,1,-4,1,-9,4,15,12
Action_6,EMG4L,-3,-1,0,1,-3,1,-4,-1,-2,-1,-3,-2,0,-1,-1,0,-2,-2,-3,-2,-1,5,-2,-2,-2,-3,0,-3,-2,-1,2,-1,0,2,-1,1,-2,0,1,-3,-2,-1,-3,1,25,-14,44,1
Action_6,EMG5L,0,-2,1,-1,0,-1,-1,-2,-3,-2,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,0,-2,1,-3,0,-3,0,-1,-2,0,-1,-3,-1,-1,1,-2,-1,-1,-1,-2,-2,-1,-2,19,-1,16,-26
Action_6,EMG6L,-2,0,-1,-1,0,-2,1,-2,-1,-1,-2,0,0,-2,-1,-2,-1,-1,-1,-4,-2,0,-1,-2,-1,-1,-1,-2,-1,-1,-3,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-2,-3,-2,-3,-2,-5
Action_6,EMG7L,-1,-3,0,-2,-1,-1,0,-2,-2,-3,-2,-1,-1,-2,0,-2,-2,-1,-1,2,-2,-1,-1,-1,-1,-1,1,0,0,0,-1,-2,-1,-2,-1,-1,-3,-1,-2,-1,-2,-1,-18,-3,-6,-2,-2,-4
Action_6,EMG0R,-2,1,-1,2,0,-2,1,-2,0,-1,2,-1,0,0,-2,0,-1,-1,-1,-1,-2,-1,-2,2,5,-2,-2,-1,-1,2,-2,-2,-2,-1,-1,1,-1,-1,-1,1,-1,1,-2,-1,-2,0,-1,2
Action_6,EMG1R,-1,-2,-4,2,2,-2,-2,-7,-1,-1,-2,1,0,5,-1,-3,0,2,-1,-4,0,-1,-3,4,16,-8,-2,-2,3,-5,-5,-4,-2,-1,-2,-2,-2,0,2,-1,-2,0,-3,-3,0,4,-2,-1
Action_6,EMG2R,-1,-1,-2,3,-3,-4,-3,-3,-3,-2,0,1,0,9,-7,-7,4,8,-3,-15,3,-8,-7,0,33,-10,0,-4,4,-6,-4,-7,1,-3,-12,-6,-2,5,-5,-4,4,8,-7,-3,-1,12,-8,7
Action_6,EMG3R,-7,-3,0,-2,-5,-6,-2,4,1,4,0,-7,3,9,-3,-1,4,0,-2,-8,-5,-2,-1,-4,7,2,2,13,-5,-16,0,-8,-5,18,-22,0,1,6,-12,-10,14,21,1,-3,8,0,-3,18
Action_6,EMG4R,-3,-3,-1,1,-1,0,-1,-1,-4,-1,0,-2,-1,3,1,-1,-1,1,-1,0,-1,-1,-2,1,4,-4,0,0,-1,-2,-2,-1,0,1,-4,-2,-1,-1,4,-3,1,2,-1,-6,-2,1,-1,4
Action_6,EMG5R,-2,0,-1,-1,-2,3,-2,1,-1,-2,-1,-2,1,-1,-1,-2,-2,2,-2,-1,0,-3,1,-2,3,-1,0,-2,-1,0,-2,0,0,0,0,-1,-1,0,-1,0,2,1,-2,-5,-2,0,0,2
Action_6,EMG6R,-2,0,-2,-1,0,1,-1,0,0,-1,-2,0,-1,0,-1,-1,-1,2,-2,-1,-1,0,0,-1,2,-2,-1,0,-2,0,-2,0,-2,0,-2,-2,-2,0,-1,0,0,0,-2,-2,-1,-1,-1,0
Action_6,EMG7R,1,0,-2,0,1,-1,1,0,-3,-1,-2,-1,0,0,-1,0,0,0,0,-1,-3,-2,-1,0,3,0,0,-1,-1,-3,-3,-2,-1,-2,-2,0,-1,-1,-1,-1,-3,0,0,-2,-2,1,-1,2
Action_6,GLX,3.625,3.0625,-1.1875,-1.5625,-3.6875,-2.1875,-0.0625,-2.8125,-3.5,-1.875,0.3125,0.4375,-3.25,-6.625,-5.25,-3.375,-5.125,-2.75,-2,-2.3125,-2.3125,-2.125,-3.9375,-4.6875,-3.5625,-2.9375,-3.25,-1.1875,-0.5625,0.5,1.1875,1.875,2.875,1.8125,-1.625,-2.75,-2.8125,-3.4375,-3.9375,-2.4375,-2.8125,-3.3125,-5.5,-22.6875,-39.75,5.5,21.1875,35.9375
Action_6,GLY,3.625,3.0625,-1.1875,-1.5625,-3.6875,-2.1875,-0.0625,-2.8125,-3.5,-1.875,0.3125,0.4375,-3.25,-6.625,-5.25,-3.375,-5.125,-2.75,-2,-2.3125,-2.3125,-2.125,-3.9375,-4.6875,-3.5625,-2.9375,-3.25,-1.1875,-0.5625,0.5,1.1875,1.875,2.875,1.8125,-1.625,-2.75,-2.8125,-3.4375,-3.9375,-2.4375,-2.8125,-3.3125,-5.5,-22.6875,-39.75,5.5,21.1875,35.9375
Action_6,GLZ,3.625,3.0625,-1.1875,-1.5625,-3.6875,-2.1875,-0.0625,-2.8125,-3.5,-1.875,0.3125,0.4375,-3.25,-6.625,-5.25,-3.375,-5.125,-2.75,-2,-2.3125,-2.3125,-2.125,-3.9375,-4.6875,-3.5625,-2.9375,-3.25,-1.1875,-0.5625,0.5,1.1875,1.875,2.875,1.8125,-1.625,-2.75,-2.8125,-3.4375,-3.9375,-2.4375,-2.8125,-3.3125,-5.5,-22.6875,-39.75,5.5,21.1875,35.9375
Action_6,GRX,-0.125,2.6875,1.875,1.8125,4.4375,2.625,-1.5625,-0.6875,-0.25,-1,-0.5625,-1.25,-1.5625,-1.25,0.1875,0,0.1875,1.25,0.8125,-0.8125,-2.3125,-0.5625,0.0625,-1.75,-1.375,-1.4375,0.0625,-0.0625,0.625,1.9375,-0.625,1.625,0,-4.5625,-2,-0.625,-3.6875,-2.0625,-1.9375,-4.875,-15.3125,-29.3125,-37.125,-39.1875,-41.5,-58.375,-64.1875,-75.8125
Action_6,GRY,-0.125,2.6875,1.875,1.8125,4.4375,2.625,-1.5625,-0.6875,-0.25,-1,-0.5625,-1.25,-1.5625,-1.25,0.1875,0,0.1875,1.25,0.8125,-0.8125,-2.3125,-0.5625,0.0625,-1.75,-1.375,-1.4375,0.0625,-0.0625,0.625,1.9375,-0.625,1.625,0,-4.5625,-2,-0.625,-3.6875,-2.0625,-1.9375,-4.875,-15.3125,-29.3125,-37.125,-39.1875,-41.5,-58.375,-64.1875,-75.8125
Action_6,GRZ,-0.125,2.6875,1.875,1.8125,4.4375,2.625,-1.5625,-0.6875,-0.25,-1,-0.5625,-1.25,-1.5625,-1.25,0.1875,0,0.1875,1.25,0.8125,-0.8125,-2.3125,-0.5625,0.0625,-1.75,-1.375,-1.4375,0.0625,-0.0625,0.625,1.9375,-0.625,1.625,0,-4.5625,-2,-0.625,-3.6875,-2.0625,-1.9375,-4.875,-15.3125,-29.3125,-37.125,-39.1875,-41.5,-58.375,-64.1875,-75.8125
Action_6,ORL,8.011753,8.01623,8.019608,8.021447,8.022354,8.023729,8.023729,8.029535,8.030375,8.03008,8.031266,8.030811,8.027721,8.020091,8.017749,8.015835,8.00957,8.000101,7.996463,7.994248,7.989236,7.985651,7.980703,7.974939,7.973072,7.970175,7.96669,7.963847,7.962981,7.96051,7.95826,7.956085,7.955761,7.955555,7.954071,7.952122,7.952211,7.951937,7.95203,7.953055,7.954408,7.955564,7.950262,7.891997,7.730128,7.513779,7.311341,7.121202
Action_6,OPL,3.168597,3.168753,3.167256,3.165392,3.163594,3.162026,3.162026,3.164909,3.16685,3.167922,3.168601,3.172325,3.175353,3.176823,3.177019,3.178716,3.17908,3.179758,3.17982,3.180237,3.180536,3.1816,3.18228,3.182851,3.183179,3.18417,3.184208,3.183244,3.182413,3.181083,3.180068,3.180573,3.181596,3.182893,3.184667,3.185191,3.187369,3.187437,3.187498,3.187706,3.18965,3.190699,3.196364,3.222333,3.261326,3.352697,3.492053,3.702424
Action_6,OYL,6.018245,6.017325,6.013834,6.010332,6.005889,6.001194,6.001194,5.993119,5.988175,5.98471,5.984212,5.98564,5.987273,5.987812,5.987133,5.985082,5.986947,5.988466,5.990554,5.991512,5.99409,5.995712,5.997138,5.997915,5.997723,5.997294,5.997366,5.998169,5.999115,6.001515,6.006154,6.010719,6.014943,6.018252,6.019326,6.018637,6.014655,6.013295,6.008552,6.004244,5.998999,5.996005,5.996545,6.037118,6.169398,6.39996,6.664244,6.955031
Action_6,ORR,2.060577,2.063475,2.06439,2.065904,2.072399,2.076298,2.075694,2.074795,2.075174,2.076277,2.080152,2.080428,2.079862,2.07706,2.076484,2.076144,2.075509,2.076365,2.076432,2.076178,2.073372,2.072356,2.072356,2.071198,2.069296,2.065137,2.064474,2.064131,2.064158,2.064073,2.063449,2.06601,2.066949,2.066975,2.067265,2.067285,2.06616,2.064712,2.0642,2.063421,2.060778,2.052833,2.04381,2.041125,2.036924,2.01866,2.008611,1.98053
Action_6,OPR,3.204438,3.205219,3.205294,3.20567,3.204879,3.204147,3.20263,3.201409,3.199785,3.198445,3.198168,3.197873,3.197905,3.198173,3.197944,3.197843,3.198041,3.197391,3.197216,3.197013,3.196706,3.196728,3.196728,3.196197,3.196539,3.197697,3.197568,3.197467,3.197794,3.197648,3.197598,3.198858,3.199261,3.202258,3.203175,3.203818,3.204548,3.204926,3.204494,3.204169,3.203889,3.204667,3.204637,3.204902,3.204866,3.201273,3.199905,3.194398
Action_6,OYR,4.525896,4.524798,4.525806,4.525079,4.522329,4.522079,4.521822,4.521737,4.521871,4.519421,4.514647,4.512969,4.511492,4.512964,4.51306,4.513528,4.514172,4.51412,4.514525,4.514776,4.515446,4.515679,4.515679,4.515471,4.515424,4.517621,4.517934,4.518405,4.518734,4.520529,4.521723,4.520375,4.519185,4.511286,4.509568,4.508723,4.505793,4.503877,4.502325,4.499845,4.488408,4.465937,4.432639,4.412563,4.367466,4.293989,4.266417,4.209285
Action_7,ALX,0.9072266,0.9077148,0.9072266,0.9072266,0.9082031,0.9038086,0.9047852,0.909668,0.9038086,0.9013672,0.902832,0.9047852,0.9047852,0.9003906,0.9042969,0.9091797,0.9033203,0.9101563,0.9038086,0.9194336,0.9335938,0.9902344,1.027832,1.058594,0.9306641,0.9897461,1.007324,0.9145508,0.9145508,0.5839844,0.2485352,0.1513672,0.02783203,0.1694336,0.1933594,0.2788086,0.1005859,-0.06884766,-0.08105469,0.07763672,0.1293945,0.1293945,-0.07519531,-0.1298828,-0.2924805,-0.3081055,-0.8129883,-0.4248047
Action_7,ALY,0.3847656,0.3769531,0.3779297,0.3779297,0.3833008,0.3876953,0.3896484,0.3881836,0.3916016,0.3842773,0.3862305,0.3862305,0.3862305,0.390625,0.3867188,0.3886719,0.3857422,0.3920898,0.3920898,0.4038086,0.4223633,0.4677734,0.5883789,0.7412109,0.8256836,0.8969727,0.9819336,1.066895,1.066895,0.925293,0.7651367,0.722168,0.6708984,0.6748047,0.6621094,0.6625977,0.7480469,0.8071289,0.8383789,0.9838867,0.9731445,0.9731445,0.9487305,1.010742,0.96875,0.8808594,0.9990234,1.131836
Action_7,ALZ,-0.1020508,-0.09326172,-0.105957,-0.105957,-0.1054688,-0.1113281,-0.1176758,-0.1166992,-0.1103516,-0.1030273,-0.09960938,-0.105957,-0.105957,-0.1044922,-0.1040039,-0.1049805,-0.1083984,-0.1098633,-0.1079102,-0.1118164,-0.1240234,-0.07470703,0.01171875,0.1894531,0.2875977,0.4326172,0.4736328,0.5976563,0.5976563,0.5581055,0.4868164,0.480957,0.4013672,0.347168,0.269043,0.1572266,0.05126953,0.07666016,0.06103516,0.07324219,0.09912109,0.09912109,0.1132813,0.2861328,0.309082,0.3867188,0.3178711,0.04492188
Action_7,ARX,0.8901367,0.8979492,0.8969727,0.8969727,0.902832,0.8920898,0.9008789,0.8930664,0.8925781,0.9008789,0.8950195,0.8916016,0.8916016,0.8959961,0.8925781,0.894043,0.9008789,0.8974609,0.8901367,0.8935547,0.8994141,0.9121094,0.8930664,0.8706055,0.8847656,0.8696289,0.9794922,0.8964844,0.8964844,0.9052734,0.8852539,0.8945313,0.9023438,0.9296875,0.9453125,0.9262695,0.887207,0.894043,0.90625,0.8857422,0.9335938,0.9316406,0.9321289,0.8764648,0.934082,0.8564453,0.8901367,0.9204102
Action_7,ARY,-0.3867188,-0.3847656,-0.3842773,-0.3842773,-0.3720703,-0.3774414,-0.3759766,-0.3754883,-0.3779297,-0.3774414,-0.3837891,-0.3916016,-0.3916016,-0.3818359,-0.3857422,-0.3828125,-0.3813477,-0.3833008,-0.3798828,-0.3896484,-0.3955078,-0.4013672,-0.4057617,-0.4067383,-0.4360352,-0.4121094,-0.4091797,-0.402832,-0.402832,-0.3740234,-0.3295898,-0.3266602,-0.3208008,-0.2602539,-0.1503906,-0.1796875,-0.2041016,-0.3461914,-0.328125,-0.3208008,-0.2822266,-0.3178711,-0.3208008,-0.3505859,-0.3491211,-0.4042969,-0.4311523,-0.4125977
Action_7,ARZ,-0.1308594,-0.1181641,-0.1171875,-0.1171875,-0.125,-0.1337891,-0.1225586,-0.1206055,-0.1352539,-0.1230469,-0.1357422,-0.1181641,-0.1181641,-0.1113281,-0.1181641,-0.1289063,-0.1147461,-0.128418,-0.1264648,-0.1289063,-0.1289063,-0.1259766,-0.1235352,-0.1142578,-0.09277344,-0.08886719,-0.08740234,-0.09375,-0.09375,-0.1123047,-0.1323242,-0.1464844,-0.1347656,-0.1513672,-0.2158203,-0.2177734,-0.2485352,-0.2436523,-0.2250977,-0.1845703,-0.1323242,-0.1064453,-0.1347656,-0.1455078,-0.1455078,-0.1352539,-0.06689453,-0.06005859
Action_7,EMG0L,1,-2,-2,-2,0,0,-1,-2,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,-2,2,6,-10,-7,-2,-2,4,2,7,-7,1,-6,3,-13,-3,-35,5,8,8,-18,-3,21,2,-13,-10
Action_7,EMG1L,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,1,-1,-1,-2,-1,-1,1,-1,-7,-12,-3,-10,-10,4,4,3,1,0,-7,7,-2,-2,-4,-3,-4,-1,2,-3,-4,-4,-2,-9,1,-2
Action_7,EMG2L,-3,-2,1,1,-1,-1,-1,0,0,-4,-1,-1,-1,-2,-1,-1,0,1,-1,-1,0,2,-11,-25,-13,-21,-20,20,20,11,10,4,-6,23,-3,-2,-8,-11,3,4,25,-10,-3,-1,2,3,-4,-1
Action_7,EMG3L,-2,-2,0,0,-1,-1,0,-1,0,-1,1,-1,-1,-2,-2,-3,-1,-2,-2,-1,-3,-5,-5,-11,-33,-13,-18,-1,-1,7,6,1,-4,4,8,-8,-1,-6,-2,3,0,-17,-3,2,12,3,-7,0
Action_7,EMG4L,-2,-1,-1,-1,-2,-2,1,-1,0,-2,-1,-3,-3,-2,-4,0,-1,-1,-3,-1,1,-8,-3,-4,-52,10,1,-7,-7,5,4,-10,2,0,6,-14,-6,-6,-8,25,-3,-29,8,18,13,-5,-7,1
Action_7,EMG5L,-1,-1,0,0,0,-2,-2,-1,-1,-1,-3,-2,-2,0,-1,-3,-2,-1,1,-1,-1,-7,0,0,-45,2,-7,5,5,2,-1,-5,-1,3,4,-6,1,-3,0,8,-3,-8,1,3,5,-2,-5,-2
Action_7,EMG6L,-1,-2,0,0,0,-1,-3,-2,-1,0,-2,-2,-2,-1,0,1,-2,-1,-3,-1,0,-3,-3,-1,-8,-6,-23,-2,-2,-1,0,-2,-1,2,0,-4,-2,-6,3,1,1,-14,-1,1,4,0,-2,-1
Action_7,EMG7L,-2,0,-2,-2,-2,0,-1,-1,-2,-1,-2,0,0,-2,1,0,-2,-1,-2,-1,1,-1,-1,0,-3,-4,-3,-5,-5,-1,6,-3,-3,0,0,-1,-5,-4,-6,5,2,-9,-5,1,7,1,-3,-1
Action_7,EMG0R,-2,1,1,1,-2,-2,-1,-5,1,0,-1,1,-3,-1,-2,0,-2,-2,-2,2,-2,-2,-3,-1,-1,-1,-1,-3,-3,-3,1,0,-3,1,1,-3,-2,1,-3,0,2,-3,3,-2,1,-2,-1,3
Action_7,EMG1R,2,1,3,3,-5,-1,-5,-5,0,1,-1,0,-3,-6,-1,3,-4,-3,-3,1,-3,3,-3,-4,0,-8,-2,-2,-2,-2,-1,0,-2,1,4,-6,0,3,-4,6,5,0,5,-4,5,2,-3,-4
Action_7,EMG2R,4,-2,14,14,-4,-10,-4,2,-2,6,1,6,-7,-3,-3,6,-8,7,-7,1,4,2,-6,-6,0,-17,-3,2,2,0,-1,-1,11,0,1,-9,2,3,-7,11,-2,2,9,-4,15,-2,-6,-4
Action_7,EMG3R,2,-9,7,7,-10,-3,-1,7,-3,-2,-3,8,-6,-7,-4,1,-4,-2,5,-4,0,-5,-7,-1,-1,-11,-5,-3,-3,2,-4,-3,10,3,-1,-1,4,16,-8,3,-7,2,17,-3,0,-3,-13,-9
Action_7,EMG4R,-1,-2,1,1,0,0,-1,-2,0,-1,0,-1,0,-1,-3,2,-2,1,0,0,-1,-1,-1,1,-2,-4,-1,0,0,-1,-2,1,-1,-1,1,-1,0,0,-1,0,0,-1,3,-1,0,0,-4,-2
Action_7,EMG5R,1,-1,1,1,-1,-3,-3,-1,-1,0,2,0,-2,1,-3,1,-1,-1,-1,0,-1,-1,-1,4,-5,-1,0,0,0,-2,-1,-1,0,0,-3,-2,1,1,0,-2,0,-1,-3,0,0,0,-1,0
Action_7,EMG6R,-1,-1,1,1,-2,-1,-3,2,-3,1,-3,-2,0,0,-4,2,-2,-1,-1,1,0,0,1,0,-3,0,0,1,1,-2,-2,1,-1,1,0,-2,1,-3,-2,0,-3,-1,-2,0,-1,-1,-1,-2
Action_7,EMG7R,-1,-1,1,1,-2,1,-1,-1,0,1,0,-2,1,-2,-2,1,-3,0,-2,1,-3,-2,-2,-1,0,0,-2,-2,-2,0,-1,-1,0,-1,0,-1,0,-2,-1,0,-1,-1,0,-2,0,-2,0,-1
Action_7,GLX,-5.25,-1.4375,3.9375,3.9375,4.1875,4,1.75,-2.3125,-3.3125,-4.3125,-3.9375,-1.3125,-1.3125,-0.625,-0.25,0.6875,0.4375,0.125,-3.0625,-6.3125,-15.4375,-11.875,-10.3125,9.6875,31.75,62.1875,87.875,88.125,88.125,85.25,90.3125,100.625,120.0625,100.375,57.4375,10.4375,-25.875,-37.5625,-22.5625,-22.5625,-23.1875,-23.1875,-30.3125,-12.4375,-37.375,-19.5,11.9375,11.4375
Action_7,GLY,-5.25,-1.4375,3.9375,3.9375,4.1875,4,1.75,-2.3125,-3.3125,-4.3125,-3.9375,-1.3125,-1.3125,-0.625,-0.25,0.6875,0.4375,0.125,-3.0625,-6.3125,-15.4375,-11.875,-10.3125,9.6875,31.75,62.1875,87.875,88.125,88.125,85.25,90.3125,100.625,120.0625,100.375,57.4375,10.4375,-25.875,-37.5625,-22.5625,-22.5625,-23.1875,-23.1875,-30.3125,-12.4375,-37.375,-19.5,11.9375,11.4375
Action_7,GLZ,-5.25,-1.4375,3.9375,3.9375,4.1875,4,1.75,-2.3125,-3.3125,-4.3125,-3.9375,-1.3125,-1.3125,-0.625,-0.25,0.6875,0.4375,0.125,-3.0625,-6.3125,-15.4375,-11.875,-10.3125,9.6875,31.75,62.1875,87.875,88.125,88.125,85.25,90.3125,100.625,120.0625,100.375,57.4375,10.4375,-25.875,-37.5625,-22.5625,-22.5625,-23.1875,-23.1875,-30.3125,-12.4375,-37.375,-19.5,11.9375,11.4375
Action_7,GRX,2.4375,1.75,0.875,0.875,0,-1.125,-0.375,-0.875,-0.4375,0.625,-0.75,1.4375,1.4375,2.125,0.375,0.5625,-0.5,-1.875,-1.8125,-1.1875,-1.9375,-10.4375,-13.6875,-29.0625,-40.8125,-52.5,-68.25,-69.125,-69.125,-70.5,-80.25,-86.8125,-75.375,-21.875,-14.125,-37.3125,-37.3125,5.375,26.5,34.6875,39.1875,49,48.25,44.0625,17.0625,7.375,-1.5625,-3.8125
Action_7,GRY,2.4375,1.75,0.875,0.875,0,-1.125,-0.375,-0.875,-0.4375,0.625,-0.75,1.4375,1.4375,2.125,0.375,0.5625,-0.5,-1.875,-1.8125,-1.1875,-1.9375,-10.4375,-13.6875,-29.0625,-40.8125,-52.5,-68.25,-69.125,-69.125,-70.5,-80.25,-86.8125,-75.375,-21.875,-14.125,-37.3125,-37.3125,5.375,26.5,34.6875,39.1875,49,48.25,44.0625,17.0625,7.375,-1.5625,-3.8125
Action_7,GRZ,2.4375,1.75,0.875,0.875,0,-1.125,-0.375,-0.875,-0.4375,0.625,-0.75,1.4375,1.4375,2.125,0.375,0.5625,-0.5,-1.875,-1.8125,-1.1875,-1.9375,-10.4375,-13.6875,-29.0625,-40.8125,-52.5,-68.25,-69.125,-69.125,-70.5,-80.25,-86.8125,-75.375,-21.875,-14.125,-37.3125,-37.3125,5.375,26.5,34.6875,39.1875,49,48.25,44.0625,17.0625,7.375,-1.5625,-3.8125
Action_7,ORL,7.919638,7.915709,7.915007,7.915007,7.916039,7.919015,7.923084,7.923178,7.922526,7.918643,7.914652,7.911056,7.911056,7.911056,7.911056,7.911056,7.912329,7.912298,7.909236,7.902699,7.878619,7.829602,7.723678,7.536455,7.327965,7.233732,7.070415,6.94447,6.94447,6.862804,6.854303,6.87988,6.981308,7.18225,7.280651,7.323463,7.326239,7.302076,7.284771,7.271785,7.262496,7.262496,7.217093,7.159383,7.109586,7.06303,7.063039,7.090013
Action_7,OPL,3.157579,3.159666,3.159004,3.159004,3.15916,3.159424,3.160491,3.161408,3.162602,3.16482,3.166239,3.167427,3.167427,3.167427,3.167427,3.167427,3.167119,3.165855,3.16581,3.166992,3.174312,3.19167,3.227486,3.300366,3.410711,3.491357,3.700354,3.965571,3.965571,4.270389,4.577865,4.722131,4.970522,5.228609,5.337662,5.40336,5.432117,5.422196,5.395814,5.344214,5.320448,5.320448,5.293868,5.290287,5.305226,5.303316,5.296284,5.284399
Action_7,OYL,5.94657,5.947454,5.95236,5.95236,5.953795,5.955724,5.954455,5.953507,5.952607,5.951488,5.950865,5.950866,5.950866,5.950866,5.950866,5.950866,5.950774,5.950645,5.95177,5.952678,5.964956,6.002028,6.102124,6.30663,6.581985,6.735509,7.063702,7.401403,7.401403,7.721684,8.013039,8.144332,8.383538,8.674471,8.815758,8.912367,9.016262,9.063943,9.099536,9.124443,9.133448,9.133448,9.118003,9.011436,8.944116,8.890158,8.881548,8.899368
Action_7,ORR,2.013103,2.015722,2.015829,2.015829,2.01774,2.019193,2.021616,2.02577,2.025833,2.025566,2.025423,2.025398,2.025398,2.02775,2.027778,2.027778,2.027439,2.026378,2.025572,2.024697,2.023082,2.015959,2.01419,2.007741,2.002437,1.995811,1.978776,1.960111,1.960111,1.947296,1.908188,1.85582,1.803845,1.735877,1.729217,1.717345,1.705549,1.678278,1.671732,1.672999,1.70488,1.748735,1.80282,1.853119,1.89411,1.913103,1.940302,1.920583
Action_7,OPR,3.165553,3.167523,3.167718,3.167718,3.167523,3.16912,3.16992,3.170245,3.17158,3.172271,3.172264,3.172508,3.172508,3.172255,3.172596,3.172596,3.17255,3.172898,3.173442,3.175364,3.176737,3.176006,3.175831,3.17468,3.173703,3.169687,3.163405,3.149745,3.149745,3.143955,3.134698,3.130807,3.127591,3.126208,3.118003,3.108867,3.103676,3.098128,3.098534,3.100566,3.101163,3.099278,3.095812,3.099337,3.098988,3.100698,3.108331,3.11397
Action_7,OYR,4.46624,4.466866,4.467128,4.467128,4.465833,4.462616,4.459927,4.454108,4.453283,4.453164,4.454195,4.45484,4.45484,4.455358,4.455709,4.455709,4.455542,4.455477,4.455154,4.45438,4.454224,4.449494,4.443095,4.421485,4.381441,4.33053,4.27192,4.210891,4.210891,4.18235,4.131073,4.083814,4.044433,4.017778,4.002191,3.971762,3.960412,3.962634,3.995425,4.014898,4.056554,4.063701,4.066582,4.066047,4.052987,4.037102,4.014498,4.034194
Action_8,ALX,0.8901367,0.8847656,0.8857422,0.8847656,0.8930664,0.890625,0.890625,0.890625,0.8994141,0.8994141,0.8950195,0.8920898,0.878418,0.8896484,0.8935547,0.8803711,0.8925781,0.9072266,0.8979492,0.8974609,0.9008789,0.8974609,0.9018555,0.8979492,0.9057617,0.9023438,0.9013672,0.9023438,0.9008789,0.8979492,0.8959961,0.8974609,0.8994141,0.8955078,0.8969727,0.90625,0.8974609,0.8945313,0.8930664,0.8969727,0.8989258,0.8955078,0.8935547,0.9008789,0.8979492,0.8959961,0.8989258,0.9003906
