Action_6,ARY,0.9858398,0.9980469,1.038574,1.061035,1.061035,0.9106445,0.8256836,0.7944336,0.7939453,0.7133789,0.6850586,0.5253906,0.4829102,0.5947266,1.235352,1.408691,1.050781,0.8696289,0.8032227,0.9150391,0.9794922,1.009277,0.9296875,0.9614258,0.9018555,0.9018555,0.8588867,0.9189453,0.9116211,0.9174805,0.8925781,0.890625,0.9052734,0.9052734,0.96875,0.9731445,0.9067383,0.8842773,0.8349609,0.7114258,0.7543945,0.7104492,0.796875,0.9189453,1.024414,1.027344,0.9487305,0.8701172
Action_6,ARZ,0.3779297,0.3442383,0.2919922,0.296875,0.296875,0.3149414,0.3422852,0.3969727,0.3901367,0.3994141,0.3881836,0.2163086,0.3364258,0.4921875,0.8618164,0.7734375,0.5849609,0.5458984,0.4394531,0.4038086,0.4023438,0.371582,0.3574219,0.3564453,0.3544922,0.3544922,0.359375,0.3837891,0.3989258,0.4228516,0.4140625,0.4160156,0.4179688,0.4179688,0.3789063,0.3618164,0.3618164,0.3432617,0.315918,0.2509766,0.2041016,0.1547852,0.1083984,0.04101563,0.03271484,0.02099609,0.0004882813,0.004882813
Action_6,EMG0L,0,2,0,-5,-5,-5,0,-3,11,52,-12,7,11,12,-1,0,-2,-19,-9,1,-4,-12,7,7,-2,-2,1,2,-4,-5,5,0,-4,-4,-17,-6,-8,-12,-5,0,-1,-4,0,19,2,-2,-5,0
Action_6,EMG1L,0,1,-1,-8,-8,-4,-3,0,8,17,4,-2,19,14,-2,-2,-10,-1,-11,0,0,-7,0,5,-2,-2,-5,-1,-6,7,9,-6,-1,-1,-24,11,-6,-7,-28,1,3,-3,1,6,4,2,1,0
Action_6,EMG2L,2,-2,-3,-3,-3,-2,0,-1,4,7,3,-6,15,4,-4,-1,-2,2,-7,-2,-1,-8,1,2,-2,-2,0,-2,-5,4,0,1,9,9,-9,-3,0,7,-13,-4,4,0,-1,2,3,0,0,0
Action_6,EMG3L,4,0,-8,-3,-3,-1,2,-3,-2,3,-1,-1,6,1,-8,2,-1,1,-7,-3,0,-5,0,2,-3,-3,4,-3,-5,-1,-1,2,9,9,-5,-4,-7,12,-6,-7,4,-3,-3,2,2,-2,-1,-4
Action_6,EMG4L,4,0,-6,-4,-4,0,3,-3,-3,5,-4,-1,6,-2,-21,4,-1,-1,-4,-4,-1,-6,1,0,-4,-4,5,-2,-4,-3,-2,-2,7,7,-3,-2,-5,6,-4,-3,-2,-2,0,-1,1,1,1,-3
Action_6,EMG5L,10,12,-8,-1,-1,-1,4,-5,-5,0,0,0,5,-3,-57,9,2,-11,2,1,-4,-7,5,-6,-5,-5,6,-1,-2,-1,-3,3,0,0,-2,0,-4,3,-2,-3,-1,-1,-2,-2,0,-2,-1,0
Action_6,EMG6L,5,12,-6,6,6,-4,1,-5,-13,6,1,-22,12,3,-45,21,1,-6,6,7,-12,-14,6,-16,0,0,12,-7,-11,1,4,9,-1,-1,0,-1,-2,1,-4,-2,-1,0,-1,1,0,0,-2,-1
Action_6,EMG7L,-9,14,-3,-7,-7,-5,8,-2,5,101,-92,27,14,13,-28,11,0,-45,-18,7,-1,-19,20,3,-12,-12,2,-3,-7,-7,2,10,0,0,-5,-1,-2,0,-5,1,1,2,-1,5,-1,0,-2,0
Action_6,EMG0R,-19,-1,12,11,11,-6,-2,-8,-4,-13,1,18,3,2,-21,4,-15,-15,3,2,-3,3,-5,4,-1,-1,26,-1,8,-6,-2,-2,3,3,-8,3,1,0,0,-1,-1,-1,0,0,-3,-2,-3,-2
Action_6,EMG1R,-15,-3,0,9,9,-6,7,-4,-2,-15,-3,7,-8,-15,-2,-1,-4,-4,3,2,4,2,-2,-2,4,4,7,-3,4,-8,-2,-1,0,0,-5,-1,-1,-1,-1,-1,-1,-2,0,0,-3,-1,-2,-15
Action_6,EMG2R,0,-4,2,0,0,-4,1,-3,-1,-9,-8,2,-1,-8,0,-2,-6,0,2,-1,1,1,-3,-4,2,2,0,-4,0,-3,-5,-2,0,0,-4,1,-1,0,-2,0,-1,0,-2,1,-1,-1,-2,-18
Action_6,EMG3R,1,-3,0,-3,-3,-2,-2,-2,0,-7,-3,-4,-3,-8,3,2,-4,-1,0,-1,-2,0,-2,0,-1,-1,-1,-3,0,-1,-2,-2,2,2,-3,1,-3,2,-2,0,-1,0,-1,0,-2,-1,-2,-6
Action_6,EMG4R,1,-3,0,-3,-3,-2,-2,-2,2,-6,-6,-4,-1,-7,3,2,-5,0,0,0,0,2,-3,1,-1,-1,-2,-3,1,-2,-1,-4,2,2,-1,0,-2,0,-1,-2,-1,0,0,-1,-1,0,-1,-1
Action_6,EMG5R,1,-2,-1,-1,-1,-3,-3,-4,3,-13,-2,3,7,3,5,0,-7,-3,-3,6,-2,6,-3,-1,4,4,-1,-3,1,0,0,-3,5,5,-2,-1,-1,-1,-2,-1,-2,0,-1,0,-1,-3,-2,-3
Action_6,EMG6R,3,-3,-3,-5,-5,-2,-2,-5,-1,-7,1,8,5,5,-5,1,-2,-3,-5,5,-3,0,-2,-1,4,4,0,-3,-3,1,0,-7,3,3,-2,-5,0,-2,-2,-1,1,1,-1,-1,-3,-1,-3,-4
Action_6,EMG7R,5,-8,-5,4,4,-4,-20,-2,1,0,3,26,-3,40,-21,-1,-2,-7,-6,16,-9,-2,-7,7,-2,-2,11,-6,6,-15,-8,-3,6,6,-12,-1,6,2,3,1,-1,0,0,1,-2,-3,-3,-6
Action_6,GLX,-2.8125,-18.9375,-25.75,-11,-11,-28.5,-53.1875,-66.375,-84.125,-79.3125,-50,-32.0625,-39.0625,-48.375,-50,33.25,9.6875,-12.5625,-22,-0.9375,12.8125,4.3125,-0.9375,2.5,4.375,4.375,0,-13.4375,5.375,-3.5,-5.25,5.1875,-1.5,-1.5,-12.125,-11.6875,-40.9375,-41.375,-34.25,-16.0625,-33.5,-48.5,-47.5625,-39.1875,-18.625,-12.3125,-1.9375,2.5625
Action_6,GLY,-2.8125,-18.9375,-25.75,-11,-11,-28.5,-53.1875,-66.375,-84.125,-79.3125,-50,-32.0625,-39.0625,-48.375,-50,33.25,9.6875,-12.5625,-22,-0.9375,12.8125,4.3125,-0.9375,2.5,4.375,4.375,0,-13.4375,5.375,-3.5,-5.25,5.1875,-1.5,-1.5,-12.125,-11.6875,-40.9375,-41.375,-34.25,-16.0625,-33.5,-48.5,-47.5625,-39.1875,-18.625,-12.3125,-1.9375,2.5625
Action_6,GLZ,-2.8125,-18.9375,-25.75,-11,-11,-28.5,-53.1875,-66.375,-84.125,-79.3125,-50,-32.0625,-39.0625,-48.375,-50,33.25,9.6875,-12.5625,-22,-0.9375,12.8125,4.3125,-0.9375,2.5,4.375,4.375,0,-13.4375,5.375,-3.5,-5.25,5.1875,-1.5,-1.5,-12.125,-11.6875,-40.9375,-41.375,-34.25,-16.0625,-33.5,-48.5,-47.5625,-39.1875,-18.625,-12.3125,-1.9375,2.5625
Action_6,GRX,17.6875,19.25,32.875,31.1875,31.1875,35.1875,49.8125,78.1875,79.625,69.125,59.9375,45.3125,25.75,71.3125,127.9375,80.5625,-31.5,-48.5,-6.1875,13.875,13.25,-3,-8.625,-16.875,-19.125,-19.125,-12.0625,7.1875,5,6.75,6,7,9.5,9.5,18.25,23.3125,37,43.125,41.0625,56.4375,59.4375,57.5625,86,74.5,47.1875,13.1875,-18.25,1.25
Action_6,GRY,17.6875,19.25,32.875,31.1875,31.1875,35.1875,49.8125,78.1875,79.625,69.125,59.9375,45.3125,25.75,71.3125,127.9375,80.5625,-31.5,-48.5,-6.1875,13.875,13.25,-3,-8.625,-16.875,-19.125,-19.125,-12.0625,7.1875,5,6.75,6,7,9.5,9.5,18.25,23.3125,37,43.125,41.0625,56.4375,59.4375,57.5625,86,74.5,47.1875,13.1875,-18.25,1.25
Action_6,GRZ,17.6875,19.25,32.875,31.1875,31.1875,35.1875,49.8125,78.1875,79.625,69.125,59.9375,45.3125,25.75,71.3125,127.9375,80.5625,-31.5,-48.5,-6.1875,13.875,13.25,-3,-8.625,-16.875,-19.125,-19.125,-12.0625,7.1875,5,6.75,6,7,9.5,9.5,18.25,23.3125,37,43.125,41.0625,56.4375,59.4375,57.5625,86,74.5,47.1875,13.1875,-18.25,1.25
Action_6,ORL,3.033191,3.014533,3.00462,3.025571,3.025571,3.055888,3.072908,3.075275,3.071352,3.069188,3.091302,3.124691,3.129783,3.116006,3.087634,3.118137,3.151676,3.145713,3.120298,3.108622,3.115827,3.120127,3.113721,3.108563,3.108047,3.108047,3.106102,3.082932,3.081688,3.080523,3.071781,3.072393,3.075537,3.075537,3.059394,3.050721,3.018398,2.99421,2.938345,2.890635,2.842418,2.783537,2.736917,2.703086,2.699182,2.682469,2.657619,2.627227
Action_6,OPL,5.167694,5.230861,5.317348,5.412327,5.412327,5.505574,5.584227,5.61665,5.661071,5.669006,5.629935,5.504086,5.330295,5.264853,5.17341,5.148124,5.152735,5.159612,5.164933,5.165078,5.168179,5.178284,5.191965,5.205536,5.212204,5.212204,5.213644,5.217542,5.21653,5.216708,5.22188,5.22726,5.245815,5.245815,5.265517,5.288594,5.304943,5.306029,5.285149,5.224682,5.124339,4.976348,4.818521,4.61845,4.498289,4.288302,4.053039,3.814493
Action_6,OYL,8.3245,8.407936,8.53817,8.711978,8.711978,8.917888,9.128838,9.237244,9.457591,9.672033,9.887487,0.09181831,0.2497685,0.2968103,0.3361368,0.3343164,0.308927,0.29843,0.2774676,0.2607009,0.2425395,0.2245007,0.2086572,0.1956569,0.188801,0.188801,0.1861234,0.1851943,0.184888,0.1849775,0.1849682,0.1876988,0.198579,0.198579,0.2158879,0.2342299,0.2101677,0.1749007,0.06036755,9.902012,9.715448,9.528377,9.386334,9.305449,9.276537,9.272892,9.312843,9.359342
Action_6,ORR,6.767557,6.778226,6.805569,6.812263,6.812263,6.788339,6.780235,6.784538,6.788595,6.786531,6.780235,6.762188,6.742556,6.754258,6.87435,6.908795,6.89328,6.860308,6.811833,6.823637,6.833154,6.840805,6.832767,6.823548,6.814585,6.814585,6.808745,6.81495,6.821349,6.831395,6.835478,6.837944,6.849592,6.849592,6.874732,6.88894,6.927285,6.952142,7.001008,7.083582,7.155308,7.219215,7.30511,7.39011,7.449555,7.461539,7.458041,7.473229
Action_6,OPR,5.333649,5.349593,5.431262,5.541199,5.541199,5.612127,5.646778,5.706774,5.731606,5.773827,5.773748,5.722503,5.600692,5.439828,5.308766,5.256001,5.210632,5.205716,5.229372,5.236608,5.235894,5.232865,5.228308,5.238031,5.243458,5.243458,5.246736,5.251534,5.248549,5.244828,5.244724,5.24543,5.247581,5.247581,5.252415,5.258532,5.276294,5.284358,5.288403,5.237665,5.140359,5.010793,4.852025,4.67713,4.487672,4.404829,4.218469,4.033701
Action_6,OYR,2.723118,2.700104,2.573898,2.357558,2.357558,2.181359,2.087502,1.90547,1.813742,1.540148,1.456411,1.302141,1.167608,1.035657,0.9486992,0.9377384,0.9334522,0.935551,0.9588318,0.9665622,0.9713582,0.98142,0.9983144,1.002292,1.000046,1.000046,0.9962155,0.9866204,0.9799048,0.9709386,0.9623568,0.9583037,0.948999,0.948999,0.9483281,0.9490326,0.9563881,0.9664775,0.9958152,1.054403,1.111229,1.168679,1.211337,1.23001,1.243709,1.230181,1.200295,1.169052
Action_7,ALX,-0.2792969,-0.3413086,-0.2797852,-0.2768555,0.2792969,0.4267578,0.3266602,-0.215332,-0.418457,-0.2666016,-0.1298828,-0.06738281,-0.1108398,-0.09375,-0.07714844,-0.06396484,-0.1176758,-0.1025391,-0.1645508,-0.125,-0.1455078,-0.1230469,-0.1430664,-0.1269531,-0.08935547,-0.1289063,-0.1499023,-0.1484375,-0.1518555,-0.105957,-0.06689453,-0.02880859,0.03271484,0.1206055,0.07861328,0.168457,0.01513672,0.402832,0.2817383,0.5336914,0.7592773,0.6933594,0.9174805,0.9174805,1.092285,0.9179688,0.9707031,0.8745117
Action_7,ALY,-0.6635742,-0.6069336,-0.5961914,-0.5830078,-0.8745117,-1.032227,-1.055664,-1.133789,-0.9174805,-0.940918,-1.106934,-1.12793,-0.9555664,-0.8813477,-0.9370117,-0.9663086,-0.9658203,-0.9741211,-0.9868164,-0.9692383,-0.9667969,-0.9702148,-0.9609375,-0.909668,-0.9931641,-0.9633789,-0.9702148,-0.9658203,-0.9672852,-1.008789,-0.9482422,-0.7758789,-0.7612305,-0.8432617,-0.8251953,-0.7426758,-0.6489258,-0.7485352,-1.246582,-0.862793,-0.8286133,-0.7983398,-0.6894531,-0.6923828,-0.6518555,-0.6264648,-0.4609375,-0.5175781
Action_7,ALZ,0.1767578,0.2001953,0.3017578,0.3349609,0.6020508,0.8701172,0.8300781,0.5786133,0.4936523,0.4912109,0.4433594,0.4399414,0.315918,0.3359375,0.2978516,0.3642578,0.3793945,0.4042969,0.3613281,0.3740234,0.3701172,0.3974609,0.3671875,0.3769531,0.3706055,0.3696289,0.3652344,0.3696289,0.3701172,0.362793,0.3837891,0.3261719,0.2695313,0.2475586,0.125,0.1118164,-0.04980469,0.08447266,-0.0859375,-0.03369141,-0.1000977,-0.1669922,-0.2177734,-0.206543,-0.3491211,-0.4790039,-0.2583008,-0.2280273
Action_7,ARX,-0.2573242,-0.2915039,-0.4291992,-0.4291992,-0.5083008,-0.06445313,0.5947266,0.6806641,0.25,-0.4243164,-0.3168945,-0.1743164,-0.03710938,-0.152832,-0.1069336,-0.1069336,-0.1103516,-0.1020508,-0.07568359,-0.09765625,-0.1201172,-0.1220703,-0.125,-0.1088867,-0.09521484,-0.1079102,-0.1000977,-0.09619141,-0.109375,-0.09667969,-0.1064453,-0.1186523,-0.1020508,-0.1020508,-0.05566406,-0.02001953,0.1254883,0.1347656,0.3203125,0.3203125,0.5664063,0.5532227,0.5532227,0.6699219,0.7636719,0.8408203,0.762207,0.8276367
Action_7,ARY,0.8466797,0.7485352,0.5810547,0.5810547,0.5634766,0.8017578,1.070313,1.12207,1.024414,0.9179688,0.7451172,0.7905273,1.083984,0.8808594,0.8496094,0.8496094,0.9277344,0.9121094,0.9262695,0.9467773,0.953125,0.9384766,0.9008789,0.9370117,0.9257813,0.9145508,0.9077148,0.9389648,0.9350586,0.9287109,0.9291992,0.9360352,0.9042969,0.9042969,0.7841797,0.7856445,0.7978516,0.7905273,0.8208008,0.8208008,0.9482422,0.909668,0.909668,0.7919922,0.8286133,0.8037109,0.6894531,0.7724609
Action_7,ARZ,0.2783203,0.2919922,0.2412109,0.2412109,0.2749023,0.434082,0.7041016,0.8618164,0.9101563,0.4360352,0.5068359,0.4941406,0.4111328,0.3725586,0.3754883,0.3754883,0.3496094,0.3652344,0.3979492,0.4125977,0.4091797,0.4169922,0.4208984,0.4072266,0.4003906,0.3984375,0.3886719,0.390625,0.3769531,0.3798828,0.3530273,0.3227539,0.3061523,0.3061523,0.2558594,0.1894531,0.09179688,0.08789063,0.02490234,0.02490234,0.09375,-0.0009765625,-0.0009765625,-0.09619141,-0.06835938,-0.1459961,-0.1425781,-0.2358398
Action_7,EMG0L,3,3,0,-3,10,8,-14,-6,-3,17,-3,14,-2,-16,-6,0,-2,5,10,-8,7,-21,4,-9,43,-3,-6,27,-6,-9,-6,2,-2,-5,1,-1,1,-1,1,0,-1,-2,0,0,-1,-7,1,0
Action_7,EMG1L,1,-7,0,13,-8,12,-10,-4,-6,6,2,3,0,-10,1,5,-1,11,9,-7,2,-5,11,-8,25,-4,-3,2,-7,-3,-7,0,-2,-2,-1,0,-2,1,1,-1,0,-3,0,1,-1,-4,0,-1
Action_7,EMG2L,3,-2,3,-1,-6,6,-7,-4,0,-4,-5,5,2,-8,0,4,-4,6,7,-3,1,0,3,-4,5,1,-4,-2,-6,-3,-8,-1,-3,-1,-3,2,0,-1,1,-1,0,0,-1,-1,-4,6,-3,-2
Action_7,EMG3L,-1,-1,1,-4,-2,6,-5,-7,-2,-5,-2,2,2,-9,-1,6,-5,0,11,6,2,3,-4,0,-1,2,-10,0,1,0,-12,-4,-3,-2,-2,-1,3,1,-1,0,0,-2,0,-2,1,-14,2,-2
Action_7,EMG4L,-3,1,1,-5,-2,7,-10,-8,-2,0,-4,6,3,-10,-4,5,-2,-3,14,7,4,7,-7,2,0,-2,-7,2,-1,-8,-21,-16,-5,-2,-3,2,1,5,-3,-1,2,-1,-3,1,-3,-5,1,-1
Action_7,EMG5L,-9,11,-5,-14,-14,4,-17,-10,-9,12,-16,17,2,-20,-7,-6,0,-13,12,7,9,8,-1,2,5,-15,-3,12,-9,-9,-52,-42,-13,-6,-10,2,1,10,-10,5,2,-2,-3,1,-9,4,3,2
Action_7,EMG6L,-18,14,4,-11,6,-12,-21,23,-22,8,-19,9,1,-19,-16,-2,-19,-4,10,-7,20,-7,31,2,24,-13,25,40,-11,11,-41,-8,-7,-19,-1,0,0,4,-3,3,-6,-4,-3,-1,-5,-5,1,0
Action_7,EMG7L,4,-12,20,4,72,47,-21,-56,-7,-1,-22,20,2,-36,-1,6,16,-14,17,8,37,-48,-6,-8,97,-19,-4,85,-18,-23,-17,0,1,-29,-5,-12,6,-7,-3,3,-1,-4,0,-2,-4,1,1,0
Action_7,EMG0R,4,2,-6,3,-15,-1,-3,4,0,22,-18,6,-4,4,-3,8,-15,-3,2,-19,-2,-8,5,-7,2,-1,-5,2,-1,-2,-2,-1,-1,1,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2
Action_7,EMG1R,2,-2,-1,-6,-13,-2,0,1,-7,15,-12,-1,2,4,-4,0,-8,-7,2,-3,-4,-3,2,-2,-3,3,-2,-1,-3,-3,-2,1,-1,1,-3,-4,-3,-4,1,-1,-3,-1,-2,-2,-2,0,0,-2
Action_7,EMG2R,-1,0,0,-6,-6,3,-3,-3,-7,4,-6,-4,0,1,-3,1,-4,-3,0,-2,-2,-1,-1,-1,-1,3,-3,-2,-4,-5,1,1,-2,6,-2,-1,-1,2,0,-2,-2,-1,-1,-2,-2,0,-1,-2
Action_7,EMG3R,-2,-2,0,-2,-4,29,-7,-5,-7,-2,-1,-4,-3,-1,-2,4,-5,5,1,-4,-1,0,3,-3,-11,3,-11,-1,-3,-7,6,-2,-7,24,-5,-2,0,4,-4,1,0,-1,-3,1,-1,-2,-2,-1
Action_7,EMG4R,-1,-1,-2,0,-3,20,-2,-2,-5,-2,0,-4,-1,0,-5,6,-1,1,-1,-4,-1,2,-2,-4,-10,2,-8,-1,-4,-3,0,-2,-5,18,-4,-1,-3,0,-2,2,-2,-2,-3,-1,-1,-1,-1,-2
Action_7,EMG5R,0,-4,-6,-1,-5,1,-10,1,-7,1,-5,-3,0,1,-14,8,3,4,-5,1,0,8,-9,-10,-9,0,5,-4,-2,-1,0,-2,-2,5,-2,0,-1,0,-2,0,0,-1,-2,0,-2,0,-1,-1
Action_7,EMG6R,-3,-3,-4,4,-6,3,-10,0,2,10,-5,-3,0,2,1,7,4,2,-1,-2,1,2,-6,-3,0,0,0,-4,0,-2,-1,0,-1,3,-2,-1,-2,-1,-1,1,-2,0,-2,0,-1,-1,0,-1
Action_7,EMG7R,-4,-3,-1,26,-3,-10,-5,-6,-10,22,-4,-14,0,3,5,6,0,-2,-1,-3,1,0,-12,-5,-8,-4,-17,-8,-1,-2,-1,-1,0,0,-7,-2,-1,-2,0,0,-1,0,-3,0,-3,0,0,0
Action_7,GLX,-110.3125,-123.75,-104.1875,-80.25,-32.4375,-5.625,-36.5625,-10.9375,29.3125,2.5625,-20.25,1.1875,28.4375,10.5625,-4.875,-3.4375,-5.25,1.25,9.3125,-4.9375,-11.3125,-2.75,5.875,-1.0625,-5.5625,-1.5,-1.3125,-2.25,-0.9375,-1.5625,-0.5,-29.4375,-63.8125,-113.25,-111.5625,-114.4375,-109.5625,-134.5,-16.375,-9.8125,-26.0625,-57.3125,-56.625,-50.1875,-42,-67.3125,-48.75,-12.875
Action_7,GLY,-110.3125,-123.75,-104.1875,-80.25,-32.4375,-5.625,-36.5625,-10.9375,29.3125,2.5625,-20.25,1.1875,28.4375,10.5625,-4.875,-3.4375,-5.25,1.25,9.3125,-4.9375,-11.3125,-2.75,5.875,-1.0625,-5.5625,-1.5,-1.3125,-2.25,-0.9375,-1.5625,-0.5,-29.4375,-63.8125,-113.25,-111.5625,-114.4375,-109.5625,-134.5,-16.375,-9.8125,-26.0625,-57.3125,-56.625,-50.1875,-42,-67.3125,-48.75,-12.875
Action_7,GLZ,-110.3125,-123.75,-104.1875,-80.25,-32.4375,-5.625,-36.5625,-10.9375,29.3125,2.5625,-20.25,1.1875,28.4375,10.5625,-4.875,-3.4375,-5.25,1.25,9.3125,-4.9375,-11.3125,-2.75,5.875,-1.0625,-5.5625,-1.5,-1.3125,-2.25,-0.9375,-1.5625,-0.5,-29.4375,-63.8125,-113.25,-111.5625,-114.4375,-109.5625,-134.5,-16.375,-9.8125,-26.0625,-57.3125,-56.625,-50.1875,-42,-67.3125,-48.75,-12.875
Action_7,GRX,46.75,67.25,89.1875,89.1875,62.8125,42.125,51.75,38.3125,53,-41.625,-20,12.9375,15.4375,-26.625,15.1875,15.1875,1.375,2.8125,3.3125,9.0625,4,-0.875,3.125,0.9375,-5.3125,-4.25,-3.9375,1.4375,-1.0625,3.0625,7,15.1875,48.5,48.5,93.5,101.75,72.5,56.8125,42.1875,42.1875,22.25,9.1875,9.1875,42.5625,47,42.625,61.625,7.125
Action_7,GRY,46.75,67.25,89.1875,89.1875,62.8125,42.125,51.75,38.3125,53,-41.625,-20,12.9375,15.4375,-26.625,15.1875,15.1875,1.375,2.8125,3.3125,9.0625,4,-0.875,3.125,0.9375,-5.3125,-4.25,-3.9375,1.4375,-1.0625,3.0625,7,15.1875,48.5,48.5,93.5,101.75,72.5,56.8125,42.1875,42.1875,22.25,9.1875,9.1875,42.5625,47,42.625,61.625,7.125
Action_7,GRZ,46.75,67.25,89.1875,89.1875,62.8125,42.125,51.75,38.3125,53,-41.625,-20,12.9375,15.4375,-26.625,15.1875,15.1875,1.375,2.8125,3.3125,9.0625,4,-0.875,3.125,0.9375,-5.3125,-4.25,-3.9375,1.4375,-1.0625,3.0625,7,15.1875,48.5,48.5,93.5,101.75,72.5,56.8125,42.1875,42.1875,22.25,9.1875,9.1875,42.5625,47,42.625,61.625,7.125
Action_7,ORL,3.105591,3.092234,3.081348,3.085387,3.10515,3.127389,3.130684,3.119639,3.154007,3.157574,3.122511,3.114277,3.135136,3.149021,3.131785,3.123147,3.115988,3.116852,3.124156,3.119979,3.10685,3.099886,3.102354,3.105045,3.098906,3.093976,3.091854,3.090289,3.088645,3.08582,3.082322,3.059646,3.019403,2.891948,2.754416,2.632774,2.488541,2.422881,2.389569,2.385675,2.349679,2.260554,2.109279,2.02848,1.837345,1.657047,1.495152,1.458479
Action_7,OPL,5.733867,5.733851,5.658735,5.587374,5.405543,5.250288,5.14254,5.101934,5.086638,5.07963,5.078652,5.097621,5.117991,5.136849,5.151216,5.153669,5.160798,5.162973,5.168766,5.178869,5.185875,5.190319,5.191699,5.193185,5.191483,5.192306,5.194718,5.196338,5.199628,5.202255,5.204381,5.196537,5.182414,5.135977,5.046734,4.912871,4.633211,4.518759,4.27797,4.068503,3.867045,3.689049,3.526183,3.447643,3.312919,3.21726,3.151401,3.148276
Action_7,OYL,9.356757,9.630377,9.896241,0.02080284,0.2408122,0.3965697,0.4793827,0.4987911,0.4791044,0.4657716,0.4388835,0.4291137,0.4142063,0.3992476,0.3788948,0.3659132,0.3651955,0.3651071,0.3662683,0.3667393,0.3623154,0.3589895,0.3577402,0.3612401,0.3638977,0.3629443,0.3594676,0.3583558,0.3558977,0.3515658,0.3336773,0.282777,0.2384196,0.1035804,9.925997,9.75862,9.580251,9.550879,9.472122,9.474268,9.488553,9.538157,9.649059,9.714074,9.875964,0.01162746,0.1214139,0.1346639
Action_7,ORR,6.861835,6.860452,6.85172,6.85172,6.84218,6.830594,6.841706,6.846055,6.857374,6.825645,6.782718,6.786036,6.835515,6.81123,6.812639,6.812639,6.835194,6.838125,6.840041,6.848942,6.85531,6.854352,6.853148,6.859786,6.856695,6.851083,6.848931,6.853164,6.854919,6.858153,6.863658,6.874765,6.944486,6.944486,7.07432,7.252172,7.344321,7.373777,7.437165,7.437165,7.485274,7.502757,7.502757,7.555974,7.63716,7.675765,7.77665,7.900752
Action_7,OPR,5.588779,5.665596,5.729258,5.729258,5.574048,5.382538,5.286186,5.168182,5.130578,5.14663,5.14701,5.14479,5.147834,5.168511,5.180123,5.180123,5.172491,5.158291,5.151997,5.140248,5.140518,5.140965,5.145774,5.154253,5.154927,5.156477,5.157422,5.16175,5.166404,5.171286,5.173948,5.177331,5.189354,5.189354,5.174411,5.079406,4.955569,4.876238,4.604884,4.604884,4.312274,4.059931,4.059931,3.815266,3.690611,3.626667,3.515821,3.45156
Action_7,OYR,2.233202,2.046499,1.704326,1.704326,1.22941,1.028385,0.9546615,0.854866,0.8452214,0.8486054,0.8575397,0.8598341,0.8674542,0.8842932,0.8907052,0.8907052,0.8925349,0.8895189,0.8868065,0.8758289,0.872933,0.8722183,0.8720552,0.8718588,0.8719857,0.8736537,0.8745565,0.8786551,0.8828265,0.8868545,0.8893006,0.8918172,0.904516,0.904516,0.9691035,1.097592,1.173888,1.211621,1.284701,1.284701,1.307203,1.297243,1.297243,1.279318,1.2444,1.224928,1.17521,1.076641
Action_8,ALX,-0.04248047,-0.1865234,-0.2392578,-0.3227539,-0.3457031,-0.421875,-0.4975586,-0.503418,-0.4648438,0.04150391,0.9819336,0.1352539,-0.1064453,-0.3813477,-0.4609375,-0.2421875,-0.1425781,-0.1049805,-0.1401367,-0.1782227,-0.2026367,-0.1958008,-0.1918945,-0.2045898,-0.1889648,-0.2045898,-0.1831055,-0.1791992,-0.1845703,-0.1816406,-0.1757813,-0.2055664,-0.2158203,-0.2119141,-0.2016602,-0.1713867,-0.1772461,-0.140625,-0.06884766,0.01904297,0.1396484,0.01464844,-0.07519531,-0.1088867,0.3110352,0.5888672,0.8520508,0.8686523
Action_8,ALY,-1.055664,-0.8183594,-0.7900391,-0.8237305,-0.8339844,-0.8193359,-0.753418,-0.5180664,-0.4243164,-0.7495117,-1.62207,-1.444336,-0.8974609,-0.7192383,-0.859375,-1.056152,-1.0625,-1.001465,-0.9570313,-0.9804688,-0.980957,-0.9663086,-0.9873047,-0.9594727,-0.9638672,-0.9873047,-0.9780273,-0.9887695,-0.9907227,-0.9838867,-0.9697266,-0.996582,-1.005371,-0.9916992,-0.9819336,-1.001465,-1.018555,-0.9931641,-0.8867188,-0.7768555,-0.7436523,-0.6972656,-0.5576172,-0.5551758,-0.9633789,-1.09668,-1.168945,-0.9306641
Action_8,ALZ,0.2651367,0.2099609,0.2172852,0.2138672,0.1953125,0.199707,0.121582,0.002441406,-0.007324219,0.4291992,0.7841797,0.8671875,0.5307617,0.4516602,0.409668,0.3369141,0.3222656,0.2641602,0.2182617,0.2167969,0.2348633,0.2475586,0.2998047,0.2910156,0.3056641,0.3056641,0.2963867,0.2900391,0.2924805,0.2822266,0.2792969,0.2807617,0.2700195,0.2597656,0.2939453,0.300293,0.2114258,0.2075195,0.2119141,0.3657227,0.3364258,0.2231445,0.07763672,-0.0390625,-0.07324219,-0.08251953,-0.1777344,-0.1884766
