Action_6,EMG7L,-44,-20,49,5,-27,20,-14,-21,-54,-54,30,-18,-26,0,17,-21,-71,22,-10,27,46,69,-36,2,-29,13,5,-17,-2,-4,-3,-2,-4,-2,0,-2,0,-1,-4,0,-3,-2,0,0,0,0,-1,-1
Action_6,EMG0R,8,-2,17,0,23,3,2,26,-20,-20,12,0,-9,15,14,1,-3,-23,0,5,3,-1,1,-1,-3,9,1,5,8,-3,-2,-3,-2,1,-2,0,0,-1,0,0,-1,0,-2,4,0,-5,-1,-1
Action_6,EMG1R,11,-5,0,1,12,34,-12,10,-8,-8,19,8,3,-11,-3,8,-8,-20,6,-7,2,-4,1,0,-9,13,-2,-1,4,-25,8,2,0,-2,-1,0,0,-2,0,-6,-6,-1,-8,10,0,-1,-5,-2
Action_6,EMG2R,23,-15,10,0,10,70,-14,-9,-1,-1,36,21,-8,-21,-10,30,-5,-54,14,6,3,-7,2,2,-6,0,-2,0,-3,-14,2,-2,-2,0,-2,-1,-2,-5,0,-2,-8,0,1,14,-5,-5,0,7
Action_6,EMG3R,0,-6,-7,8,-1,11,0,-9,-4,-4,0,-10,7,-13,-15,34,9,-31,5,6,-3,-5,-3,-3,-4,-3,6,4,-4,-7,-5,-6,1,13,3,1,1,-8,0,-1,7,0,-6,24,-5,-7,2,12
Action_6,EMG4R,-3,-28,-5,3,4,30,-5,-13,0,0,-20,4,-4,-13,19,15,22,1,-5,10,-3,-4,-2,-6,-5,0,-4,-2,-4,-2,-1,0,-2,0,-2,-2,-1,-2,0,-2,-1,-2,0,7,-2,-3,1,0
Action_6,EMG5R,-3,-44,3,0,5,20,-6,-22,-8,-8,-20,-4,7,-22,22,13,40,8,-6,10,2,-3,0,-9,-3,3,-4,-1,-1,0,-1,0,0,-2,-3,-2,-2,0,0,-2,-1,-2,0,3,2,-3,-2,-1
Action_6,EMG6R,-5,-19,7,1,7,6,-8,-15,-15,-15,-18,0,26,-2,31,12,19,22,-3,3,3,-5,-1,-4,3,3,-3,-1,-2,-2,1,-1,0,-3,-2,-1,0,-1,-1,-2,1,0,-2,1,2,0,-1,0
Action_6,EMG7R,-8,-14,70,5,-19,53,16,-8,-40,-40,10,19,-31,23,16,0,13,-12,-2,9,7,-2,4,0,-2,2,-1,0,0,-1,0,-1,-1,0,-2,0,-1,-3,-3,-1,0,1,-1,3,-1,-3,-1,-1
Action_6,GLX,25.125,15.625,21.25,10.375,2.0625,27.8125,55.875,1.75,81.75,81.75,109.5625,82.75,13.3125,-0.0625,-6.125,-26.875,-22.5625,-11.5625,-5.125,-6.0625,-4.875,-19.1875,-17.9375,-12.625,-13.5625,-16.125,-25.5625,-51.6875,-74.625,-107.0625,-103.4375,-88.4375,-44.125,-34.3125,-18.125,17.0625,1.3125,-26.3125,-37.125,-44.5625,-52.375,-39.125,-17.125,18.3125,12,7.75,13.25,22.9375
Action_6,GLY,25.125,15.625,21.25,10.375,2.0625,27.8125,55.875,1.75,81.75,81.75,109.5625,82.75,13.3125,-0.0625,-6.125,-26.875,-22.5625,-11.5625,-5.125,-6.0625,-4.875,-19.1875,-17.9375,-12.625,-13.5625,-16.125,-25.5625,-51.6875,-74.625,-107.0625,-103.4375,-88.4375,-44.125,-34.3125,-18.125,17.0625,1.3125,-26.3125,-37.125,-44.5625,-52.375,-39.125,-17.125,18.3125,12,7.75,13.25,22.9375
Action_6,GLZ,25.125,15.625,21.25,10.375,2.0625,27.8125,55.875,1.75,81.75,81.75,109.5625,82.75,13.3125,-0.0625,-6.125,-26.875,-22.5625,-11.5625,-5.125,-6.0625,-4.875,-19.1875,-17.9375,-12.625,-13.5625,-16.125,-25.5625,-51.6875,-74.625,-107.0625,-103.4375,-88.4375,-44.125,-34.3125,-18.125,17.0625,1.3125,-26.3125,-37.125,-44.5625,-52.375,-39.125,-17.125,18.3125,12,7.75,13.25,22.9375
Action_6,GRX,-22.6875,-31.125,-41.25,-27.125,-12.375,-17.0625,-10.625,-65.5625,-39.5,-39.5,-42.4375,-18.8125,-7,-5.625,-3.25,-3.625,7.25,7.0625,10.9375,13.25,11.625,13.125,26.5625,18.1875,14.875,16.5,9.5,21.3125,19.75,31.75,31.8125,10.5,21.875,44.625,32,23.9375,28.25,21.375,19.0625,12.5625,2.3125,7.3125,25.625,-14.25,-10.75,-7.6875,-12.75,-16.25
Action_6,GRY,-22.6875,-31.125,-41.25,-27.125,-12.375,-17.0625,-10.625,-65.5625,-39.5,-39.5,-42.4375,-18.8125,-7,-5.625,-3.25,-3.625,7.25,7.0625,10.9375,13.25,11.625,13.125,26.5625,18.1875,14.875,16.5,9.5,21.3125,19.75,31.75,31.8125,10.5,21.875,44.625,32,23.9375,28.25,21.375,19.0625,12.5625,2.3125,7.3125,25.625,-14.25,-10.75,-7.6875,-12.75,-16.25
Action_6,GRZ,-22.6875,-31.125,-41.25,-27.125,-12.375,-17.0625,-10.625,-65.5625,-39.5,-39.5,-42.4375,-18.8125,-7,-5.625,-3.25,-3.625,7.25,7.0625,10.9375,13.25,11.625,13.125,26.5625,18.1875,14.875,16.5,9.5,21.3125,19.75,31.75,31.8125,10.5,21.875,44.625,32,23.9375,28.25,21.375,19.0625,12.5625,2.3125,7.3125,25.625,-14.25,-10.75,-7.6875,-12.75,-16.25
Action_6,ORL,7.210714,7.215273,7.23608,7.250873,7.306768,7.332367,7.428782,7.448298,7.634425,7.634425,7.981968,8.037781,8.073025,8.042571,8.023628,7.980586,7.963955,7.933205,7.920939,7.910044,7.907884,7.890406,7.880967,7.860981,7.847094,7.840632,7.829184,7.77688,7.704184,7.613785,7.558682,7.549019,7.602903,7.665857,7.705474,7.83585,7.893456,7.909949,7.900254,7.884531,7.856456,7.846062,7.83822,7.83546,7.828404,7.81991,7.816185,7.822755
Action_6,OPL,4.748595,4.756,4.629611,4.502184,4.253978,4.165771,3.984595,3.894466,3.661382,3.661382,3.387694,3.368087,3.345801,3.352839,3.362664,3.38409,3.393357,3.41888,3.427857,3.43257,3.430245,3.428468,3.427034,3.427902,3.426237,3.426808,3.428265,3.425731,3.427613,3.428274,3.419414,3.409719,3.373366,3.349258,3.336562,3.309448,3.299174,3.281574,3.267316,3.253287,3.238683,3.221349,3.206692,3.197449,3.208583,3.216346,3.223422,3.224325
Action_6,OYL,8.243224,8.236217,8.198099,8.170678,8.126435,8.103146,8.057586,8.028162,7.910382,7.910382,7.769822,7.758031,7.796581,7.831312,7.848088,7.866868,7.87225,7.884968,7.890358,7.892448,7.886913,7.885152,7.885271,7.884873,7.882511,7.878904,7.875048,7.849687,7.804575,7.716028,7.6397,7.594321,7.422395,7.299416,7.240717,7.106641,7.044202,6.983185,6.946835,6.90797,6.874373,6.832308,6.81266,6.831641,6.882896,6.90158,6.917932,6.925591
Action_6,ORR,2.761039,2.722669,2.662398,2.609193,2.566989,2.504379,2.431289,2.301693,2.193604,2.193604,2.034033,1.996195,1.972909,1.967611,1.967787,1.973401,1.983227,1.992371,2.005437,2.01919,2.039165,2.051279,2.081776,2.10535,2.129853,2.160858,2.189256,2.225264,2.268374,2.285114,2.291283,2.26486,2.232849,2.225049,2.206779,2.181109,2.162659,2.152645,2.149592,2.14781,2.142421,2.142813,2.15893,2.224934,2.208011,2.190623,2.179994,2.162231
Action_6,OPR,4.847318,4.726827,4.493288,4.309954,4.121948,3.941122,3.77155,3.633737,3.535026,3.535026,3.453319,3.445395,3.451487,3.46096,3.471248,3.479924,3.482561,3.48195,3.481087,3.478271,3.47152,3.470654,3.471302,3.469523,3.46967,3.47054,3.473191,3.474007,3.467362,3.455219,3.43591,3.417911,3.404191,3.386183,3.368058,3.351724,3.32076,3.301685,3.281257,3.264055,3.250603,3.247367,3.246483,3.237938,3.248677,3.256436,3.257803,3.258654
Action_6,OYR,8.977651,9.002608,9.052053,9.09735,9.156418,9.236418,9.32943,9.426914,9.498341,9.498341,9.561971,9.581136,9.596698,9.599584,9.595215,9.584447,9.580408,9.57926,9.57823,9.57902,9.584022,9.584126,9.579774,9.578701,9.571446,9.555766,9.53771,9.518231,9.510878,9.529158,9.566585,9.616648,9.676009,9.742122,9.813742,9.878819,9.961236,0.006007065,0.03795199,0.06043891,0.0736127,0.07757914,0.07638668,0.05357186,0.0434055,0.05614933,0.06066502,0.06281558
Action_7,ALX,0.8955078,0.8984375,0.8964844,0.9003906,0.8935547,0.8989258,0.8999023,0.8984375,0.9003906,0.8950195,0.8994141,0.8950195,0.8964844,0.894043,0.8945313,0.8969727,0.894043,0.8994141,0.8955078,0.8979492,0.8959961,0.894043,0.8945313,0.8994141,0.8979492,0.9003906,0.8955078,0.9155273,0.9169922,0.8930664,0.8710938,0.8696289,0.8725586,0.8701172,0.8857422,0.8896484,0.90625,0.9350586,0.9726563,0.925293,0.9462891,0.9516602,0.902832,0.8813477,0.6030273,0.5039063,0.4204102,0.2539063
Action_7,ALY,0.4169922,0.4150391,0.4125977,0.4130859,0.4101563,0.4135742,0.4140625,0.4111328,0.4038086,0.4057617,0.4238281,0.4121094,0.40625,0.4165039,0.4067383,0.40625,0.4047852,0.4111328,0.4082031,0.4057617,0.409668,0.4111328,0.4125977,0.4125977,0.4125977,0.4145508,0.4003906,0.4194336,0.4082031,0.4487305,0.4345703,0.4296875,0.4282227,0.421875,0.4296875,0.4423828,0.4291992,0.4282227,0.456543,0.5761719,0.5581055,0.5205078,0.7915039,0.8789063,0.7871094,0.8095703,0.8017578,0.8046875
Action_7,ALZ,-0.09375,-0.09472656,-0.09130859,-0.0859375,-0.08642578,-0.08447266,-0.0859375,-0.08300781,-0.08496094,-0.08935547,-0.09130859,-0.09521484,-0.09277344,-0.09277344,-0.09326172,-0.08935547,-0.09130859,-0.08691406,-0.09619141,-0.09960938,-0.08935547,-0.09863281,-0.09521484,-0.09326172,-0.08886719,-0.09375,-0.09521484,-0.1074219,-0.07617188,-0.07666016,-0.06201172,-0.06933594,-0.07128906,-0.07861328,-0.09130859,-0.1035156,-0.09667969,-0.09082031,-0.08349609,-0.1337891,-0.06445313,0.009277344,0.02148438,0.09277344,0.1162109,0.1425781,0.1586914,0.1625977
Action_7,ARX,0.8652344,0.8686523,0.8681641,0.8671875,0.8662109,0.8618164,0.8623047,0.8676758,0.8666992,0.8637695,0.8637695,0.8662109,0.8642578,0.8637695,0.8647461,0.8637695,0.8666992,0.8632813,0.8613281,0.8623047,0.8623047,0.8647461,0.8652344,0.8637695,0.8588867,0.862793,0.8706055,0.8818359,0.8520508,0.8452148,0.8598633,0.8603516,0.8666992,0.8710938,0.8579102,0.8730469,0.8935547,0.9379883,0.9384766,0.8632813,0.8735352,0.8789063,0.7241211,0.7348633,0.574707,0.4013672,0.3603516,0.1743164
Action_7,ARY,-0.465332,-0.472168,-0.4711914,-0.4711914,-0.4663086,-0.472168,-0.4785156,-0.4682617,-0.4736328,-0.4711914,-0.4663086,-0.4726563,-0.4677734,-0.4667969,-0.4692383,-0.46875,-0.4667969,-0.46875,-0.4677734,-0.4707031,-0.4731445,-0.46875,-0.4755859,-0.472168,-0.4677734,-0.4804688,-0.4633789,-0.4692383,-0.4990234,-0.4785156,-0.4624023,-0.4750977,-0.4829102,-0.4677734,-0.4702148,-0.4663086,-0.4780273,-0.4287109,-0.4570313,-0.5673828,-0.7548828,-0.668457,-0.8369141,-0.9956055,-0.9267578,-0.9179688,-0.8789063,-0.8056641
Action_7,ARZ,-0.07373047,-0.07519531,-0.07470703,-0.07226563,-0.07861328,-0.06982422,-0.06982422,-0.06591797,-0.06835938,-0.07080078,-0.07910156,-0.07177734,-0.07470703,-0.07226563,-0.0703125,-0.07226563,-0.0703125,-0.06542969,-0.07128906,-0.07128906,-0.06933594,-0.07275391,-0.06982422,-0.06494141,-0.06884766,-0.07470703,-0.05566406,-0.0703125,-0.08056641,-0.08544922,-0.05908203,-0.07324219,-0.07470703,-0.08203125,-0.078125,-0.07421875,-0.07519531,-0.02539063,-0.01123047,-0.1259766,-0.08642578,0.05029297,-0.04052734,0.08837891,0.1118164,0.1176758,0.1547852,0.1323242
Action_7,EMG0L,0,-1,0,-1,0,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,0,0,1,1,-1,-2,3,-2,0,-2,-3,10,-4,-3,0,0,0,-1,0,-2,-2,1,15,3,10,-4,-9,5,-11,23,-8,2,4
Action_7,EMG1L,1,-2,-2,-1,-1,-2,1,-2,-1,1,-2,-2,-2,-3,-1,-1,-1,-1,1,-3,-1,0,-1,0,-1,1,0,-2,-2,-2,-2,-1,0,0,-2,-1,1,0,-9,7,-1,-15,10,10,35,-10,-20,22
Action_7,EMG2L,-1,0,-2,-1,0,0,0,-2,0,-1,-1,1,-1,-1,0,-2,0,0,-3,-1,-2,-1,-1,-1,-2,0,-1,0,-2,0,-2,-2,-2,0,-1,0,0,-4,-6,0,4,-11,1,1,47,-7,-9,23
Action_7,EMG3L,-1,0,-1,1,-1,-3,-1,-2,-1,0,-1,-2,-1,0,-2,-2,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,-1,-1,-3,-1,-3,0,-2,-2,-3,0,4,-2,3,-1,14,-1,-2,23
Action_7,EMG4L,-1,-1,-3,-1,-1,-2,0,1,-1,-1,-2,0,-1,-1,-2,-1,-2,-1,0,-2,-3,0,-2,0,-2,-1,-1,0,-3,0,3,-1,-2,-2,-1,1,-1,0,2,1,-1,-1,2,1,-2,1,-4,3
Action_7,EMG5L,-2,0,-3,0,-1,0,0,-1,-2,0,-2,-2,0,-1,-3,-2,-1,0,0,-4,-1,-1,0,-1,0,-1,-1,-1,1,-1,-3,-1,-2,-1,-1,-1,-1,-8,9,-3,-6,-2,2,-2,-5,-1,-3,22
Action_7,EMG6L,-2,0,-2,-2,-1,-1,0,-1,-1,2,-2,-1,-1,-3,0,-2,-2,-1,0,0,0,0,0,-1,-2,0,1,-2,-2,-3,-4,-3,0,-1,-1,-2,-3,-1,-4,0,-9,1,2,-3,4,7,7,25
Action_7,EMG7L,0,-1,-1,-1,-1,0,-1,-2,-1,-2,1,-3,-1,0,-3,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,0,1,-2,-1,-1,-4,-2,-2,-1,1,-3,-1,2,-26,-3,-22,5,0,0,28,-11,43,-1
Action_7,EMG0R,2,0,2,3,-3,3,-3,-6,6,-1,-3,1,-1,-12,3,3,-3,-2,-6,5,3,-3,-3,-1,-6,-1,-3,0,1,-1,-3,0,1,1,6,-1,0,1,6,-3,-1,-10,9,-6,10,-2,19,44
Action_7,EMG1R,4,-4,-2,4,-1,0,9,-3,26,-7,-8,-3,0,-14,6,1,4,-2,2,9,-6,-4,-4,3,0,4,-6,-3,0,-3,-1,4,-2,0,8,-3,1,2,2,-5,-6,0,1,-2,14,3,-2,19
Action_7,EMG2R,3,-1,-11,2,2,-1,-4,-1,8,1,9,-3,-2,-9,0,10,8,-8,-9,2,-2,-3,-3,3,-1,2,-3,-4,-3,-2,-1,-3,-9,0,7,0,2,3,1,-8,-9,3,0,6,23,6,-25,0
Action_7,EMG3R,2,7,-2,2,9,0,2,-1,-2,-10,1,-3,4,-4,-4,-1,6,-8,2,1,3,-2,-11,5,3,1,-1,-3,-2,-2,3,5,-3,-3,5,0,-3,3,4,0,-15,-2,5,9,12,-1,-6,-1
Action_7,EMG4R,-1,-2,0,0,-2,-1,2,-2,-1,-1,2,0,-2,-1,-4,1,0,-1,1,0,1,-3,-1,-1,1,3,0,-2,-1,0,-3,0,0,-2,0,1,-6,2,9,4,-29,-2,6,-3,9,0,42,-6
Action_7,EMG5R,0,0,0,1,-2,0,0,-1,-2,-1,0,-1,0,-3,-1,1,-2,-3,2,0,1,-2,-1,0,1,-3,2,0,-4,-1,-2,3,1,-1,0,-1,-6,2,11,14,-38,-16,0,14,7,13,63,-6
Action_7,EMG6R,-1,-1,0,1,-1,-1,0,-2,-1,1,-1,0,0,-2,-2,-1,-1,-3,-2,0,-1,0,-1,-1,0,-9,-1,-6,-3,-2,-1,2,0,-1,-1,0,-3,0,6,17,-30,-10,0,4,18,6,23,7
Action_7,EMG7R,0,0,0,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-3,-1,-1,1,0,-1,1,1,-2,-2,0,-1,-4,0,-4,1,1,0,-2,0,-1,0,0,0,0,23,0,-16,-7,1,-10,23,4,33,37
Action_7,GLX,0.5625,0.375,0.25,-0.8125,-0.9375,0.1875,0.75,1,4.25,5.125,0.625,1.8125,-1.9375,-0.8125,-0.25,-1.25,0.375,1.375,1.3125,1.375,0.5,-0.625,-0.3125,-1.0625,-0.6875,0.9375,3.6875,3.375,11.4375,14.625,6.625,8.3125,9.5,9.3125,10.625,3.125,-3.9375,4.3125,27.625,25.1875,-0.0625,16.375,39.5,15.1875,-23.0625,-15.5625,-26.0625,-10.1875
Action_7,GLY,0.5625,0.375,0.25,-0.8125,-0.9375,0.1875,0.75,1,4.25,5.125,0.625,1.8125,-1.9375,-0.8125,-0.25,-1.25,0.375,1.375,1.3125,1.375,0.5,-0.625,-0.3125,-1.0625,-0.6875,0.9375,3.6875,3.375,11.4375,14.625,6.625,8.3125,9.5,9.3125,10.625,3.125,-3.9375,4.3125,27.625,25.1875,-0.0625,16.375,39.5,15.1875,-23.0625,-15.5625,-26.0625,-10.1875
Action_7,GLZ,0.5625,0.375,0.25,-0.8125,-0.9375,0.1875,0.75,1,4.25,5.125,0.625,1.8125,-1.9375,-0.8125,-0.25,-1.25,0.375,1.375,1.3125,1.375,0.5,-0.625,-0.3125,-1.0625,-0.6875,0.9375,3.6875,3.375,11.4375,14.625,6.625,8.3125,9.5,9.3125,10.625,3.125,-3.9375,4.3125,27.625,25.1875,-0.0625,16.375,39.5,15.1875,-23.0625,-15.5625,-26.0625,-10.1875
Action_7,GRX,0.25,1.0625,1.6875,-0.5,1.5,-0.3125,0.875,0.5,-0.1875,0.0625,0.375,-0.6875,-0.125,-0.0625,0.9375,1,1.4375,1,0.375,1.375,0.3125,0.25,1.0625,1,1,-1.0625,-3.875,-3.5625,-2.375,0.0625,-1.9375,-1.0625,0.875,3.1875,2.375,4.25,1.25,-2.875,-34.125,-65.6875,-42.1875,2.6875,-22.1875,23.25,21.25,32.125,21.0625,6.375
Action_7,GRY,0.25,1.0625,1.6875,-0.5,1.5,-0.3125,0.875,0.5,-0.1875,0.0625,0.375,-0.6875,-0.125,-0.0625,0.9375,1,1.4375,1,0.375,1.375,0.3125,0.25,1.0625,1,1,-1.0625,-3.875,-3.5625,-2.375,0.0625,-1.9375,-1.0625,0.875,3.1875,2.375,4.25,1.25,-2.875,-34.125,-65.6875,-42.1875,2.6875,-22.1875,23.25,21.25,32.125,21.0625,6.375
Action_7,GRZ,0.25,1.0625,1.6875,-0.5,1.5,-0.3125,0.875,0.5,-0.1875,0.0625,0.375,-0.6875,-0.125,-0.0625,0.9375,1,1.4375,1,0.375,1.375,0.3125,0.25,1.0625,1,1,-1.0625,-3.875,-3.5625,-2.375,0.0625,-1.9375,-1.0625,0.875,3.1875,2.375,4.25,1.25,-2.875,-34.125,-65.6875,-42.1875,2.6875,-22.1875,23.25,21.25,32.125,21.0625,6.375
Action_7,ORL,7.854178,7.854186,7.855536,7.856798,7.859035,7.860069,7.860798,7.86311,7.866191,7.869629,7.871695,7.873404,7.872434,7.87285,7.87504,7.873518,7.873518,7.874475,7.875031,7.87591,7.875194,7.875194,7.877388,7.878212,7.87798,7.880404,7.884263,7.880883,7.867041,7.843863,7.794261,7.783048,7.77388,7.775832,7.788757,7.802754,7.814601,7.81468,7.805797,7.780252,7.692885,7.585754,7.503128,7.467054,7.335145,7.249915,7.192152,7.163632
Action_7,OPL,3.195384,3.195721,3.195339,3.194841,3.194083,3.193297,3.193646,3.193267,3.192497,3.192389,3.191883,3.192911,3.192524,3.19292,3.19333,3.193393,3.193393,3.193346,3.193435,3.193324,3.193654,3.193654,3.194405,3.195099,3.195351,3.196432,3.197538,3.202354,3.205802,3.213362,3.226653,3.229506,3.234049,3.233231,3.230573,3.228152,3.226089,3.230449,3.243371,3.277314,3.334471,3.410121,3.590083,3.659152,3.886919,4.123216,4.355262,4.494359
Action_7,OYL,6.834789,6.834213,6.833346,6.831008,6.827011,6.824218,6.82296,6.821247,6.822088,6.8213,6.822333,6.821677,6.821693,6.820717,6.817896,6.818188,6.818188,6.818539,6.819704,6.819973,6.820079,6.820079,6.816688,6.814541,6.813922,6.812405,6.811139,6.822973,6.849759,6.892973,6.961326,6.979202,7.00908,7.012653,7.011729,7.002833,6.985459,6.988024,7.022399,7.090545,7.197073,7.331821,7.518261,7.576586,7.712895,7.796556,7.855279,7.885747
Action_7,ORR,2.18041,2.180262,2.180701,2.180594,2.182123,2.182504,2.182506,2.18283,2.183369,2.1838,2.183285,2.182312,2.180637,2.180013,2.181087,2.182021,2.183406,2.183655,2.183399,2.184295,2.184152,2.184134,2.18418,2.185966,2.186491,2.185059,2.182615,2.189224,2.197284,2.201852,2.199277,2.192599,2.186625,2.183438,2.179593,2.177015,2.18537,2.229767,2.270983,2.279945,2.300253,2.387028,2.432346,2.482994,2.590003,2.663677,2.701191,2.720591
Action_7,OPR,3.305814,3.30601,3.305738,3.305393,3.305024,3.304889,3.305386,3.30531,3.305483,3.305284,3.305778,3.306213,3.306656,3.306776,3.307115,3.307397,3.307156,3.307351,3.307407,3.307419,3.307127,3.307368,3.308571,3.308905,3.309061,3.309682,3.309354,3.308882,3.315681,3.319323,3.319791,3.318598,3.316634,3.315254,3.313504,3.311715,3.312848,3.321756,3.347943,3.412113,3.511353,3.610684,3.735776,3.877028,4.111981,4.375378,4.543458,4.693991
Action_7,OYR,0.1827951,0.1848584,0.1855327,0.1880066,0.1905065,0.1913765,0.1930062,0.1945634,0.1949997,0.1951817,0.197089,0.1985869,0.2017086,0.2033602,0.204229,0.2057578,0.206556,0.2074717,0.2095037,0.2108044,0.2127893,0.215736,0.2181606,0.2189507,0.2193822,0.2249513,0.224739,0.2159437,0.1994917,0.194861,0.1963087,0.2038513,0.2115334,0.2197136,0.2279375,0.2367026,0.23454,0.1887349,0.1091259,0.02192572,9.920365,9.8071,9.725738,9.664356,9.5893,9.532984,9.500683,9.469184
Action_8,ALX,0.8955078,0.8945313,0.8969727,0.8979492,0.8930664,0.8925781,0.8979492,0.894043,0.8969727,0.8916016,0.8916016,0.8950195,0.9091797,0.9140625,0.9321289,0.9741211,0.9599609,0.9370117,0.8916016,0.8842773,0.8554688,0.7592773,0.7016602,0.5869141,0.5097656,0.4296875,0.4575195,0.394043,0.359375,0.2265625,0.1713867,0.1157227,0.1088867,0.09521484,0.08691406,0.08154297,0.09765625,0.09863281,0.1123047,0.08642578,0.07861328,0.08642578,0.08642578,0.1210938,0.1118164,0.1000977,0.1069336,0.09716797
Action_8,ALY,0.4160156,0.4121094,0.4111328,0.4106445,0.4135742,0.409668,0.4130859,0.4135742,0.4165039,0.4155273,0.4135742,0.4125977,0.4101563,0.4003906,0.4355469,0.4282227,0.4077148,0.4658203,0.5712891,0.6015625,0.7006836,0.7680664,0.8857422,0.7939453,0.8422852,0.7924805,0.7919922,0.8969727,0.8496094,0.8754883,0.8227539,0.7929688,0.8774414,0.8847656,0.9345703,0.9243164,0.9819336,0.9770508,0.9921875,0.9570313,0.9482422,0.9482422,0.9482422,0.9604492,0.9472656,0.9589844,0.9589844,0.9453125
Action_8,ALZ,-0.09082031,-0.09277344,-0.08886719,-0.08740234,-0.09570313,-0.09277344,-0.08935547,-0.09277344,-0.09179688,-0.08935547,-0.09228516,-0.08642578,-0.08789063,-0.08349609,-0.09912109,-0.07568359,-0.08007813,-0.1035156,-0.1044922,-0.07714844,-0.0078125,0.02636719,0.09765625,0.06982422,0.1152344,0.1494141,0.2167969,0.2236328,0.2246094,0.2275391,0.2246094,0.2192383,0.2402344,0.2729492,0.2729492,0.2827148,0.2866211,0.2998047,0.3027344,0.3007813,0.2973633,0.3022461,0.3022461,0.3056641,0.3066406,0.3017578,0.2958984,0.2905273
Action_8,ARX,0.8515625,0.8618164,0.8569336,0.8549805,0.8530273,0.8574219,0.8574219,0.8535156,0.8540039,0.8569336,0.8574219,0.8583984,0.8544922,0.8554688,0.9208984,0.9204102,0.9423828,0.9316406,0.9257813,0.8847656,0.8500977,0.6762695,0.5585938,0.5585938,0.4848633,0.3359375,0.315918,0.2182617,0.2006836,0.08105469,0.02099609,0.01904297,-0.03662109,-0.01806641,-0.01611328,0.009765625,-0.0078125,-0.02490234,-0.01171875,-0.01318359,0.01416016,0.01806641,0.01806641,0.01953125,0.01708984,0.01953125,0.0234375,0.01464844
Action_8,ARY,-0.4838867,-0.487793,-0.4897461,-0.4848633,-0.4907227,-0.484375,-0.4848633,-0.4868164,-0.4892578,-0.4829102,-0.4833984,-0.4833984,-0.487793,-0.4799805,-0.4760742,-0.4873047,-0.4555664,-0.4633789,-0.565918,-0.6889648,-0.7963867,-0.887207,-0.9360352,-0.9360352,-0.9052734,-0.8554688,-0.8881836,-0.9003906,-0.9140625,-0.8735352,-0.8413086,-0.9077148,-0.918457,-0.9931641,-1,-1.067383,-1.023438,-1.026367,-0.9819336,-1.047363,-0.9609375,-1.030762,-1.030762,-1.008301,-1.015625,-0.9946289,-0.9624023,-0.9995117
Action_8,ARZ,-0.06933594,-0.0703125,-0.07568359,-0.07226563,-0.06298828,-0.06445313,-0.06689453,-0.06689453,-0.06689453,-0.06689453,-0.06445313,-0.06689453,-0.06787109,-0.0703125,-0.07519531,-0.06982422,-0.07324219,-0.05810547,-0.09814453,-0.002929688,0.007324219,0.07080078,0.1757813,0.1757813,0.1743164,0.1958008,0.2075195,0.2226563,0.1967773,0.1992188,0.1899414,0.2280273,0.2060547,0.2216797,0.2275391,0.2573242,0.2373047,0.2290039,0.2216797,0.2275391,0.2265625,0.2412109,0.2412109,0.2382813,0.2314453,0.2275391,0.2285156,0.2368164
Action_8,EMG0L,-2,-2,-1,0,-2,-2,2,-3,-2,1,-2,-1,-4,4,-4,-26,-2,2,3,5,40,-27,-50,-50,12,-21,3,-12,35,-15,-20,15,1,1,2,42,-8,35,-7,-11,-6,-10,-10,5,-1,-26,9,-1
Action_8,EMG1L,0,-1,-1,1,-1,0,0,-2,0,0,0,1,-3,0,-1,-5,-3,1,-4,3,28,6,-21,-21,1,-16,19,-29,-4,3,-13,33,13,-39,-1,57,15,-18,6,-23,0,6,6,-2,-14,-26,5,-1
Action_8,EMG2L,-2,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,1,-2,-1,0,7,-4,-8,-5,-14,27,20,-6,-6,0,-7,-5,7,-12,1,-13,1,-4,-28,-9,33,-15,6,-13,-17,-9,6,6,-1,-7,-25,6,17
Action_8,EMG3L,-1,0,-1,0,-1,0,-1,-2,0,0,-1,0,-1,-1,-3,1,-3,-5,-3,-9,5,4,0,0,-3,0,-5,-7,9,0,-8,1,4,-14,6,10,-8,3,-10,-1,8,-1,-1,-15,-9,-9,-9,9
Action_8,EMG4L,-2,1,-2,-1,-1,0,-2,-1,0,-4,-1,0,-1,-1,-1,-1,-3,-1,-9,6,12,4,6,6,-4,22,-8,4,-9,-3,27,-24,9,7,-12,-17,22,13,-15,-3,2,-7,-7,-10,14,-5,-6,7
Action_8,EMG5L,-1,-2,-1,0,-2,0,-1,0,-2,-1,-1,-3,-1,-1,-1,-1,0,1,-5,3,3,-1,2,2,4,9,-7,-1,-5,-7,3,-8,4,7,-9,3,9,10,-10,-2,4,-3,-3,-17,8,-3,-6,11
Action_8,EMG6L,-1,-1,-2,0,0,-2,-1,-3,0,-3,1,-2,-2,-2,-3,1,0,1,1,-2,-18,-7,4,4,5,11,0,7,-10,-15,-18,13,-42,11,-29,1,20,-2,-33,13,1,-7,-7,-47,-8,-16,-43,9
