Action_16,ARX,-0.4609375,-0.4072266,-0.3964844,-0.3862305,-0.3862305,-0.3837891,-0.3798828,-0.3798828,-0.375,-0.3027344,-0.1459961,-0.1816406,-0.1269531,-0.0390625,-0.004394531,-0.004394531,0.06445313,0.1826172,0.3676758,0.4780273,0.6879883,0.8476563,1.058594,1.019531,1.008789,0.9438477,0.902832,0.8579102,0.8701172,0.8911133,0.8828125,0.8867188,0.8842773,0.8793945,0.8652344,0.8647461,0.8588867,0.8544922,0.8769531,0.8774414,0.8862305,0.8862305,0.8925781,0.8823242,0.8779297,0.8681641,0.8720703,0.8754883
Action_16,ARY,0.9238281,0.9384766,0.887207,0.8554688,0.8554688,0.8798828,0.8886719,0.8579102,0.8842773,0.7880859,0.7915039,0.7856445,0.7714844,0.7817383,0.7109375,0.7109375,0.6616211,0.7182617,0.8530273,0.8500977,0.7055664,0.796875,0.7617188,0.7949219,0.7314453,0.640625,0.6025391,0.5410156,0.4692383,0.4526367,0.4282227,0.4404297,0.4433594,0.4375,0.4277344,0.4404297,0.4785156,0.4584961,0.4506836,0.4433594,0.449707,0.453125,0.4384766,0.4287109,0.4541016,0.4545898,0.4658203,0.4765625
Action_16,ARZ,-0.06347656,-0.01220703,0.001464844,0.0234375,0.0234375,0.05371094,0.03613281,0.05419922,0.1220703,0.06445313,0.1303711,0.1958008,0.2871094,0.402832,0.4589844,0.4589844,0.5546875,0.6015625,0.6181641,0.6245117,0.5585938,0.4477539,0.215332,0.1313477,-0.02587891,-0.05664063,-0.03320313,0.02441406,0.01367188,-0.03808594,-0.09521484,-0.1376953,-0.1396484,-0.1264648,-0.1210938,-0.1210938,-0.08691406,-0.08300781,-0.07714844,-0.08203125,-0.07958984,-0.08398438,-0.08544922,-0.08642578,-0.09472656,-0.09472656,-0.1044922,-0.1079102
Action_16,EMG0L,-2,1,1,0,-2,0,1,-2,-1,-1,-2,0,-3,1,-4,-4,0,1,-5,-1,-1,-3,0,-2,-3,1,0,2,0,1,0,-1,-1,0,-1,-1,-1,0,-2,-1,-1,-1,1,0,1,-2,-2,-2
Action_16,EMG1L,-1,-1,-1,-2,-3,0,1,-1,-1,-1,1,-1,-3,0,-2,-2,-2,1,-2,8,-7,0,1,-4,0,2,1,8,-1,1,0,1,-1,-3,-1,0,0,-1,-1,-1,1,-3,-3,-1,-2,-2,0,-1
Action_16,EMG2L,-2,1,-2,-2,-3,-2,1,-3,-3,-3,-1,-1,-4,1,-1,-1,-4,0,1,1,-1,-2,1,-2,-1,-1,0,5,-1,0,0,-1,0,0,-1,-1,-2,-1,-1,-2,0,1,-2,-1,-1,-3,-2,-1
Action_16,EMG3L,-1,-1,-2,0,-2,-2,2,0,-1,-2,-1,-1,-1,2,-2,-2,-4,-3,0,-5,1,-2,-2,-1,0,0,0,0,-3,1,0,-1,-1,-2,-1,0,-1,-1,-2,-1,0,-1,-1,-1,-1,0,-2,-1
Action_16,EMG4L,-1,0,-3,-1,-2,0,0,1,-2,-1,-2,-1,0,2,0,0,-3,-3,-2,-6,1,-2,-2,-1,0,-1,-1,1,-1,1,-1,0,2,-1,-1,-1,0,-2,-1,0,-2,-1,1,-1,1,-1,0,0
Action_16,EMG5L,-2,-1,-5,-2,-2,-1,2,2,0,1,-3,-1,-1,0,1,1,-3,-3,-1,-3,1,0,-3,-1,-3,0,0,2,0,-1,-1,-1,-1,-1,-3,-1,0,-1,-2,-1,-2,-1,-2,-1,0,-1,-1,1
Action_16,EMG6L,1,-1,-3,-2,-1,1,3,-1,1,1,0,-1,-3,0,1,1,-1,-2,0,-3,-4,0,-1,-2,0,1,0,1,-2,-1,2,1,-2,-1,-3,-1,-1,-2,-4,-1,-2,-1,0,2,-2,0,-3,1
Action_16,EMG7L,-2,1,-1,-3,-4,1,2,0,-1,-1,-3,1,0,1,-2,-2,1,-2,-3,1,-2,0,-2,-2,-2,0,-1,1,-1,1,-1,-2,-1,0,-2,-3,-1,1,-1,-1,-1,-1,-1,-1,1,0,-1,-2
Action_16,EMG0R,-1,-6,-5,-5,-5,10,-2,-1,-4,1,-1,-4,-1,-4,-5,-5,-3,1,2,-3,-4,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,-4,-1,-3,0,-1,-2,-3,-1,-1,0,0,-1,-1,0,-1,-1
Action_16,EMG1R,-2,-3,-1,0,0,7,-2,15,-4,-24,0,-4,1,-1,-3,-3,-1,-2,-1,-3,-3,-1,-2,1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,0,0,-1,0,-2,-1,-1,0,0,-1,0,-1
Action_16,EMG2R,-2,-1,-3,0,0,2,5,6,-3,-8,0,-5,1,-2,-2,-2,-3,-4,-2,1,-3,0,1,-2,-2,0,-2,1,0,-1,-3,-1,-2,-1,-1,0,-2,-1,-1,0,-1,-1,-2,-1,2,0,1,0
Action_16,EMG3R,-4,-1,-2,-1,-1,0,1,0,-2,-2,0,-1,-1,-2,-1,-1,-4,0,0,1,-3,0,0,-1,-1,-2,-2,-2,-1,-1,0,0,-1,-1,-2,-1,-2,0,-2,-1,-1,-2,-1,-1,0,-1,-2,-2
Action_16,EMG4R,-3,-2,-3,-1,-1,0,0,-2,0,0,1,-2,0,-1,-2,-2,-2,0,-2,-1,-9,2,-2,-5,-1,-2,-1,1,-3,0,0,-1,-2,0,-1,1,-1,-2,1,0,0,0,-1,-2,-1,-1,-1,-1
Action_16,EMG5R,-2,-4,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-5,-5,-3,-4,0,-6,-30,-1,-3,-21,2,-4,-1,1,-5,-3,-1,-2,-2,-2,-2,0,0,1,-2,-1,0,-1,0,-1,-1,2,-1,-1
Action_16,EMG6R,0,-11,0,-3,-3,-3,0,-1,-3,1,1,-1,1,-2,-3,-3,-2,2,1,-5,-7,-2,-1,-7,0,-3,1,0,-2,-2,1,-3,-3,-1,-1,0,0,-1,-3,2,-2,0,1,0,-2,1,0,-1
Action_16,EMG7R,2,-35,3,-10,-10,-3,3,-6,0,3,3,-1,3,0,-5,-5,-3,3,1,-5,-2,-3,1,0,-1,-3,1,3,-3,0,0,-2,0,-1,-2,0,1,0,-1,-1,-1,-1,1,-1,-1,0,-1,-2
Action_16,GLX,-8.375,-4.125,5.0625,11.625,11.625,5.3125,4.5,0.9375,5.125,6.8125,14.9375,22.3125,32.125,32.4375,40.25,40.25,60.875,53.8125,17.75,13.8125,-3.6875,-10.375,-7.1875,16.5,76.5625,70.5625,22.75,-16.6875,-14.9375,-23.125,-25.6875,-24.375,-28.4375,-19.3125,-14.6875,-10.75,-10.1875,-7.0625,-6.75,-4.1875,-5.4375,-8.25,-6.375,-5.875,-6.1875,-1.5,4.6875,4.5
Action_16,GLY,-8.375,-4.125,5.0625,11.625,11.625,5.3125,4.5,0.9375,5.125,6.8125,14.9375,22.3125,32.125,32.4375,40.25,40.25,60.875,53.8125,17.75,13.8125,-3.6875,-10.375,-7.1875,16.5,76.5625,70.5625,22.75,-16.6875,-14.9375,-23.125,-25.6875,-24.375,-28.4375,-19.3125,-14.6875,-10.75,-10.1875,-7.0625,-6.75,-4.1875,-5.4375,-8.25,-6.375,-5.875,-6.1875,-1.5,4.6875,4.5
Action_16,GLZ,-8.375,-4.125,5.0625,11.625,11.625,5.3125,4.5,0.9375,5.125,6.8125,14.9375,22.3125,32.125,32.4375,40.25,40.25,60.875,53.8125,17.75,13.8125,-3.6875,-10.375,-7.1875,16.5,76.5625,70.5625,22.75,-16.6875,-14.9375,-23.125,-25.6875,-24.375,-28.4375,-19.3125,-14.6875,-10.75,-10.1875,-7.0625,-6.75,-4.1875,-5.4375,-8.25,-6.375,-5.875,-6.1875,-1.5,4.6875,4.5
Action_16,GRX,2.25,1.1875,-8.5,-13,-13,-20.5,-26.6875,-21.5,-29.125,-42,-55.1875,-62.8125,-73,-94,-99.6875,-99.6875,-63.375,-21.5,-12.5,-25.5,15.625,20.0625,47.6875,12.9375,-14.8125,-16.5625,4.9375,6.9375,6.125,14.4375,19.75,22.875,17.0625,6.625,0.375,4.3125,6.5625,4.625,5,6.125,8.375,4.8125,1.0625,1.9375,1.5,-2.875,-5.4375,-4.5625
Action_16,GRY,2.25,1.1875,-8.5,-13,-13,-20.5,-26.6875,-21.5,-29.125,-42,-55.1875,-62.8125,-73,-94,-99.6875,-99.6875,-63.375,-21.5,-12.5,-25.5,15.625,20.0625,47.6875,12.9375,-14.8125,-16.5625,4.9375,6.9375,6.125,14.4375,19.75,22.875,17.0625,6.625,0.375,4.3125,6.5625,4.625,5,6.125,8.375,4.8125,1.0625,1.9375,1.5,-2.875,-5.4375,-4.5625
Action_16,GRZ,2.25,1.1875,-8.5,-13,-13,-20.5,-26.6875,-21.5,-29.125,-42,-55.1875,-62.8125,-73,-94,-99.6875,-99.6875,-63.375,-21.5,-12.5,-25.5,15.625,20.0625,47.6875,12.9375,-14.8125,-16.5625,4.9375,6.9375,6.125,14.4375,19.75,22.875,17.0625,6.625,0.375,4.3125,6.5625,4.625,5,6.125,8.375,4.8125,1.0625,1.9375,1.5,-2.875,-5.4375,-4.5625
Action_16,ORL,2.88376,2.88281,2.891936,2.916427,2.916427,2.927782,2.937264,2.944242,2.952899,2.96682,2.999523,3.038619,3.085476,3.137283,3.185991,3.185991,3.244511,3.285068,3.261927,3.184598,3.031193,2.775311,2.178061,1.784872,1.656816,1.625617,1.618785,1.630182,1.652035,1.660256,1.67886,1.704322,1.719825,1.738356,1.758806,1.77833,1.781864,1.781155,1.776206,1.769404,1.761173,1.747263,1.734063,1.723652,1.707473,1.703898,1.711855,1.727813
Action_16,OPL,5.659192,5.666128,5.670784,5.673434,5.673434,5.671194,5.665112,5.654162,5.639139,5.619829,5.549181,5.461599,5.345886,5.201326,5.016354,5.016354,4.780628,4.515574,4.088937,3.822309,3.55408,3.331669,3.135614,3.101114,3.103438,3.110178,3.116629,3.131362,3.139363,3.140316,3.134795,3.121757,3.110453,3.100426,3.096846,3.104417,3.111714,3.123445,3.130007,3.133458,3.134271,3.133429,3.132636,3.1314,3.13029,3.131671,3.13142,3.131046
Action_16,OYL,7.483989,7.491758,7.502079,7.519179,7.519179,7.531331,7.54524,7.560301,7.576759,7.601043,7.658318,7.714013,7.778439,7.860589,7.958686,7.958686,8.064491,8.172025,8.363784,8.510247,8.727419,9.022174,9.683956,0.1136518,0.3359838,0.4650225,0.5171795,0.4929647,0.4534312,0.4211568,0.3697282,0.311477,0.2594898,0.2138541,0.1722627,0.1229018,0.1073035,0.09451825,0.09237504,0.094709,0.09804931,0.1047553,0.110901,0.1162007,0.122971,0.1248401,0.1216002,0.1116013
Action_16,ORR,7.490354,7.492029,7.479592,7.448085,7.448085,7.414742,7.373788,7.337671,7.293272,7.237797,7.164366,7.078832,6.922191,6.802072,6.681724,6.681724,6.59757,6.574826,6.603335,6.61441,6.735327,6.883831,7.248417,7.489371,7.672906,7.801079,7.869702,7.894925,7.895592,7.895909,7.896435,7.897386,7.888324,7.863552,7.835444,7.80501,7.786029,7.783633,7.78692,7.793697,7.80304,7.80991,7.811002,7.811041,7.809999,7.80647,7.79705,7.789882
Action_16,OPR,5.702163,5.70505,5.705877,5.703842,5.703842,5.701321,5.697249,5.686347,5.6684,5.637014,5.579582,5.507793,5.379156,5.243811,5.071376,5.071376,4.876895,4.558549,4.324785,4.206101,3.862374,3.672265,3.46103,3.372929,3.327962,3.311297,3.30688,3.314601,3.320654,3.323401,3.323726,3.321423,3.318122,3.31252,3.30536,3.292697,3.282062,3.276483,3.270449,3.265524,3.261641,3.259556,3.2581,3.255588,3.25271,3.250779,3.251276,3.254426
Action_16,OYR,6.886929,6.876877,6.862883,6.832446,6.832446,6.803272,6.771433,6.740627,6.708525,6.667816,6.618159,6.557479,6.414664,6.309519,6.207091,6.207091,6.096758,5.924191,5.802122,5.74385,5.508598,5.3287,4.939129,4.683833,4.456506,4.284903,4.200926,4.179378,4.181077,4.191689,4.213508,4.242471,4.278393,4.319682,4.354514,4.394831,4.430376,4.43927,4.441781,4.440991,4.440039,4.439764,4.440087,4.442347,4.447437,4.449392,4.450948,4.453761
Action_17,ALX,-0.5288086,-0.5952148,-0.652832,-0.6259766,-0.6328125,-0.5893555,-0.5566406,-0.5532227,-0.5917969,-0.519043,-0.609375,-0.5869141,-0.6152344,-0.5761719,-0.5146484,-0.5537109,-0.5761719,-0.6010742,-0.6030273,-0.5795898,-0.5512695,-0.5625,-0.5009766,-0.4248047,-0.3178711,-0.3208008,-0.2602539,-0.2626953,-0.137207,-0.09667969,0.1420898,0.3076172,0.7192383,0.6435547,1.219727,1.018066,1.226563,1.108398,1.020996,0.9223633,0.8544922,0.8730469,0.875,0.9091797,0.8857422,0.9018555,0.9008789,0.8798828
Action_17,ALY,-0.7573242,-0.9467773,-0.8286133,-0.8583984,-0.8271484,-0.8120117,-0.7739258,-0.7558594,-0.8305664,-0.8051758,-0.918457,-0.8583984,-0.8520508,-0.9018555,-0.9018555,-0.8583984,-0.8710938,-0.8413086,-0.8320313,-0.8354492,-0.8251953,-0.8491211,-0.8276367,-0.8300781,-0.8144531,-0.8007813,-0.8032227,-0.8198242,-0.637207,-0.7773438,-0.6455078,-0.6362305,-0.8046875,-0.7880859,-1.024414,-0.8457031,-0.5878906,-0.590332,-0.5004883,-0.4033203,-0.3793945,-0.3979492,-0.3422852,-0.3134766,-0.3300781,-0.3554688,-0.3164063,-0.3125
Action_17,ALZ,0.3085938,0.3466797,0.2783203,0.2490234,0.234375,0.2285156,0.1982422,0.1225586,0.1220703,0.246582,0.2685547,0.1977539,0.1806641,0.1171875,0.1132813,0.1225586,0.1508789,0.1889648,0.2167969,0.2167969,0.1918945,0.152832,0.1464844,0.1347656,0.1333008,0.1748047,0.2202148,0.2299805,0.3393555,0.3867188,0.46875,0.4487305,0.4550781,0.2963867,0.2949219,0.05517578,-0.08642578,-0.2133789,-0.2475586,-0.2104492,-0.1616211,-0.1474609,-0.1987305,-0.2446289,-0.2485352,-0.2353516,-0.2524414,-0.2363281
Action_17,ARX,-0.6430664,-0.4550781,-0.5888672,-0.5888672,-0.6689453,-0.8085938,-0.8085938,-0.8085938,-0.862793,-0.8945313,-0.7910156,-0.7285156,-0.625,-0.5185547,-0.01025391,-0.1259766,-0.390625,-0.6630859,-0.4824219,-0.4160156,0.1572266,-0.4672852,-0.453125,-0.3041992,-0.3261719,-0.230957,-0.2944336,-0.2451172,-0.2827148,-0.1967773,0.05322266,0.04638672,0.5039063,0.362793,1.003906,0.703125,1.063477,1.02832,1.049805,0.9506836,0.8994141,0.8911133,0.8896484,0.8881836,0.8813477,0.8769531,0.9018555,0.8818359
Action_17,ARY,0.6791992,0.7353516,0.9584961,0.9584961,0.9003906,0.9121094,0.7602539,0.7602539,0.7680664,0.5727539,0.5170898,0.3813477,0.4106445,0.3842773,0.5986328,0.9262695,1.051758,1.120605,0.8754883,0.7636719,0.8413086,0.7094727,0.6821289,0.6586914,0.6704102,0.6826172,0.6938477,0.7758789,0.8422852,0.8461914,0.6230469,0.6674805,0.9057617,0.8232422,0.8891602,0.6796875,0.7441406,0.7124023,0.7421875,0.59375,0.5605469,0.5361328,0.4189453,0.4423828,0.4345703,0.418457,0.4135742,0.4228516
Action_17,ARZ,0.2211914,0.4790039,0.3037109,0.3037109,0.3291016,0.2260742,0.1381836,0.1381836,-0.03955078,-0.1259766,-0.1401367,-0.1235352,-0.05908203,-0.3041992,-0.1074219,0.03613281,-0.05761719,-0.2900391,-0.2006836,0.05029297,0.1015625,-0.1650391,-0.1811523,-0.1118164,-0.1240234,-0.03808594,0.07568359,0.1733398,0.206543,0.4414063,0.5205078,0.5893555,0.6865234,0.5693359,0.574707,0.4560547,0.2358398,-0.007324219,-0.1074219,-0.152832,-0.2255859,-0.02001953,-0.1328125,-0.03271484,-0.1464844,-0.1938477,-0.1787109,-0.1806641
Action_17,EMG0L,3,-2,-3,5,3,-8,-3,-3,-1,-1,-1,0,-1,1,1,-1,-4,0,-3,0,-1,-1,-2,3,-4,-1,-3,0,-2,-2,-3,-1,-6,-3,-1,-2,-1,2,-1,-1,-1,-2,-1,0,1,0,0,0
Action_17,EMG1L,5,-3,0,-1,1,-2,-5,-3,1,3,0,-1,1,-3,2,-3,-3,0,-1,-1,-1,-1,0,2,-4,1,-5,0,0,-3,-1,-2,-8,-4,-4,-1,0,0,-3,-1,1,-1,-1,1,-1,-1,-2,-2
Action_17,EMG2L,5,-3,-1,0,0,-1,-2,-1,7,1,0,0,0,-1,1,-2,-2,2,-4,0,-1,-1,0,4,-5,-1,-5,0,-4,-1,0,-1,-6,-4,-2,1,-3,1,-2,-1,-1,-1,-2,-1,0,-1,-1,-2
Action_17,EMG3L,7,-3,1,-3,2,-1,-1,8,9,-3,1,-4,2,0,2,-3,-6,3,-2,-1,-1,3,-1,7,-5,0,-10,2,-2,0,2,-8,0,-2,-5,2,-6,1,-5,0,0,-1,-1,0,-3,0,-1,-1
Action_17,EMG4L,7,-5,-1,-6,3,-1,-1,8,-2,-1,7,-3,0,-2,-1,-1,-8,0,-5,-3,1,1,2,24,-12,-4,-11,8,-2,-1,0,-9,2,-2,-3,0,0,1,-1,0,1,0,1,0,0,0,-2,0
Action_17,EMG5L,1,-2,4,-13,8,4,1,-3,-2,-1,13,-1,-6,0,-9,-2,-9,-2,-10,-2,4,4,1,64,-19,-9,-7,25,-8,-5,-1,-5,-1,-3,-2,0,-1,-1,-2,0,1,-1,-1,-1,-2,2,-3,-2
Action_17,EMG6L,-2,-6,10,-5,19,-1,-1,-13,-5,-5,15,13,-5,-8,-12,-8,-8,-4,-10,-1,0,2,3,34,-9,-8,0,16,-5,-3,1,0,-11,2,-1,2,1,0,-5,0,0,-2,1,-1,-1,0,-2,-2
Action_17,EMG7L,-1,-6,-2,14,5,-6,-10,-14,-4,-2,2,6,-5,-3,-4,-1,-7,-3,-6,-3,-2,0,-2,5,-3,-2,-3,3,0,0,-1,1,-10,-1,-1,-2,1,0,-3,-1,1,0,-1,-1,-2,0,-2,0
Action_17,EMG0R,-2,-3,-4,7,4,-2,3,-2,-2,2,9,-24,-21,-17,9,13,-3,-30,4,-2,6,3,0,4,7,3,-1,0,-3,-4,1,3,-4,-3,2,-2,-5,0,-1,-1,-1,-2,-2,-1,-1,0,-2,-3
Action_17,EMG1R,1,12,24,-2,-1,25,-5,-8,1,1,0,-6,-1,-4,5,-1,0,-1,3,-3,-1,1,-6,-10,32,21,14,-4,-5,-5,3,3,-6,0,2,-2,-3,-2,0,-5,-2,-4,-1,-1,1,-2,-3,-1
Action_17,EMG2R,1,1,10,1,-1,13,-4,-1,5,-5,-2,-6,3,-1,3,0,0,3,6,-1,-4,0,-5,-4,17,10,11,-4,0,-2,4,7,-10,-1,0,-2,0,-2,1,-2,-2,-2,0,0,-1,-2,-2,-2
Action_17,EMG3R,0,-1,1,1,4,2,-3,-3,-3,-1,3,-6,0,-5,3,0,5,1,12,0,-6,-4,-5,0,4,4,0,-5,-1,-3,-3,14,-12,-2,-1,-2,-3,-3,-2,-3,-1,-2,-1,-1,0,-2,-2,-1
Action_17,EMG4R,0,0,0,0,0,2,-4,-3,-2,0,0,-12,-8,-13,6,0,5,2,11,-1,-4,-3,-3,0,0,0,1,-5,0,-4,1,14,-7,0,-2,0,-3,-4,-2,-2,-2,-4,0,2,6,-1,-4,-1
Action_17,EMG5R,1,-3,-2,1,2,-1,-5,-1,-3,0,-22,-37,-27,-29,21,1,7,3,13,-2,0,-1,-5,-1,-1,1,-1,-2,-2,12,5,18,-3,-2,3,2,-3,-9,-4,1,-1,-16,3,7,21,-8,-2,-3
Action_17,EMG6R,0,5,-3,0,0,-4,-5,3,4,1,0,-37,-19,-10,17,-2,1,1,-3,-2,-2,-2,-5,-1,-2,1,-3,-2,1,4,-1,8,-1,-3,0,0,0,-3,-2,0,-2,-1,1,1,2,-3,0,-1
Action_17,EMG7R,5,6,3,9,1,-4,19,11,3,-5,35,-70,-70,-45,48,-7,-4,-12,-31,-11,33,0,-2,-2,-1,2,-3,-6,2,2,-3,2,1,-5,0,-3,-4,-1,-2,2,0,1,-1,1,0,0,1,-1
Action_17,GLX,40.75,-4.0625,-12.8125,-12.75,-4.375,-36.25,-19.3125,-26.0625,-12.375,-33.4375,-46.75,-6.25,-2.8125,9.3125,7.875,5.25,2.5625,-3.125,-8.125,-5.6875,-1.0625,7.125,8.125,-0.8125,3.6875,9.875,13.125,35.8125,33.375,53.9375,52.9375,-14.375,-60.375,-86.25,-30.25,37.375,36.5625,35.9375,60.875,27.125,8.625,21.625,18.125,-8.625,-39.125,-30.25,-21.6875,-21.125
Action_17,GLY,40.75,-4.0625,-12.8125,-12.75,-4.375,-36.25,-19.3125,-26.0625,-12.375,-33.4375,-46.75,-6.25,-2.8125,9.3125,7.875,5.25,2.5625,-3.125,-8.125,-5.6875,-1.0625,7.125,8.125,-0.8125,3.6875,9.875,13.125,35.8125,33.375,53.9375,52.9375,-14.375,-60.375,-86.25,-30.25,37.375,36.5625,35.9375,60.875,27.125,8.625,21.625,18.125,-8.625,-39.125,-30.25,-21.6875,-21.125
Action_17,GLZ,40.75,-4.0625,-12.8125,-12.75,-4.375,-36.25,-19.3125,-26.0625,-12.375,-33.4375,-46.75,-6.25,-2.8125,9.3125,7.875,5.25,2.5625,-3.125,-8.125,-5.6875,-1.0625,7.125,8.125,-0.8125,3.6875,9.875,13.125,35.8125,33.375,53.9375,52.9375,-14.375,-60.375,-86.25,-30.25,37.375,36.5625,35.9375,60.875,27.125,8.625,21.625,18.125,-8.625,-39.125,-30.25,-21.6875,-21.125
Action_17,GRX,-28.75,3.0625,-34.125,-34.125,25.875,36.6875,62.0625,62.0625,137.375,154.125,103.375,85.3125,78.5,-23.1875,-41.25,-15.1875,-2.1875,-44.25,-52,-38.375,9.8125,-13.5625,-16.3125,-18.25,-24.5,-46.375,-58.75,-77.5625,-92,-154.125,-88.6875,-15.6875,-1.4375,-10.6875,-13.3125,25.1875,84.0625,39.5,-3.6875,-26.6875,2.625,11.5,8,23.3125,12.625,24.5,27,19.5
Action_17,GRY,-28.75,3.0625,-34.125,-34.125,25.875,36.6875,62.0625,62.0625,137.375,154.125,103.375,85.3125,78.5,-23.1875,-41.25,-15.1875,-2.1875,-44.25,-52,-38.375,9.8125,-13.5625,-16.3125,-18.25,-24.5,-46.375,-58.75,-77.5625,-92,-154.125,-88.6875,-15.6875,-1.4375,-10.6875,-13.3125,25.1875,84.0625,39.5,-3.6875,-26.6875,2.625,11.5,8,23.3125,12.625,24.5,27,19.5
Action_17,GRZ,-28.75,3.0625,-34.125,-34.125,25.875,36.6875,62.0625,62.0625,137.375,154.125,103.375,85.3125,78.5,-23.1875,-41.25,-15.1875,-2.1875,-44.25,-52,-38.375,9.8125,-13.5625,-16.3125,-18.25,-24.5,-46.375,-58.75,-77.5625,-92,-154.125,-88.6875,-15.6875,-1.4375,-10.6875,-13.3125,25.1875,84.0625,39.5,-3.6875,-26.6875,2.625,11.5,8,23.3125,12.625,24.5,27,19.5
Action_17,ORL,2.910046,2.961131,2.954757,2.932307,2.917714,2.878268,2.836528,2.817039,2.814416,2.809764,2.780522,2.770803,2.768642,2.764975,2.765328,2.774876,2.789318,2.806056,2.812836,2.812661,2.81414,2.821588,2.84153,2.852336,2.869777,2.902434,2.945756,3.012653,3.086287,3.17331,3.232421,3.201299,3.052199,2.807528,2.515,2.173074,1.727193,1.364264,1.178319,1.198681,1.229345,1.288435,1.374187,1.439027,1.48644,1.532079,1.572693,1.607848
Action_17,OPL,6.052239,5.992258,5.99378,6.000091,6.005624,6.020142,6.024206,6.01217,5.981262,5.954481,5.949273,5.94408,5.942675,5.935749,5.930272,5.930575,5.934388,5.940259,5.943161,5.943577,5.949314,5.952269,5.94671,5.927493,5.882031,5.807998,5.705022,5.57178,5.394984,5.042809,4.756643,4.291883,3.995191,3.732521,3.471922,3.281781,3.196807,3.19734,3.205794,3.194487,3.185681,3.176747,3.165739,3.156167,3.149347,3.148187,3.147343,3.147355
Action_17,OYL,7.174087,7.216646,7.221079,7.215415,7.19618,7.179334,7.177602,7.193022,7.220884,7.261183,7.286682,7.290931,7.286314,7.265012,7.254985,7.261696,7.286033,7.317736,7.342492,7.345047,7.3438,7.34636,7.366952,7.390682,7.425343,7.475153,7.545794,7.632568,7.738698,7.898748,8.025519,8.244751,8.41708,8.660675,8.964317,9.401154,9.948106,0.3931386,0.7132437,0.7407082,0.7260951,0.6881269,0.6231942,0.5516776,0.4608954,0.34192,0.2697772,0.2045787
Action_17,ORR,7.118133,7.034566,6.953418,6.953418,6.929994,7.010361,7.132569,7.132569,7.387856,7.737782,8.043813,8.145562,8.180291,8.138107,7.976133,7.913681,7.897775,7.853408,7.793294,7.763461,7.774955,7.785106,7.770816,7.710846,7.683209,7.552663,7.429402,7.288767,7.208421,6.821107,6.606163,6.587649,6.634861,6.706621,6.806554,6.963808,7.271179,7.781761,8.057048,8.168454,8.229888,8.21743,8.215601,8.20102,8.174981,8.142564,8.109276,8.080485
Action_17,OPR,6.180848,6.080063,6.027429,6.027429,6.020384,6.076831,6.181699,6.181699,6.331014,6.438643,6.429697,6.377309,6.334609,6.139385,5.892998,5.774742,5.762348,5.800134,5.84282,5.860494,5.91618,5.948019,5.952451,5.942933,5.933743,5.860671,5.786482,5.689031,5.626064,5.260878,4.891226,4.625586,4.349174,4.084482,3.827006,3.610893,3.451568,3.321703,3.299371,3.290968,3.288616,3.28808,3.28687,3.282692,3.278707,3.268726,3.261681,3.255626
Action_17,OYR,7.250844,7.162972,7.071036,7.071036,7.073736,7.086544,7.137221,7.137221,7.220714,7.355651,7.466816,7.477463,7.469597,7.392456,7.23098,7.171693,7.155333,7.132539,7.12664,7.121511,7.129396,7.12494,7.111773,7.047574,7.0197,6.888654,6.773539,6.638022,6.566128,6.26307,6.033473,5.883543,5.724862,5.548153,5.36203,5.162075,4.872565,4.394429,4.086603,3.9238,3.845116,3.866759,3.87407,3.911678,3.956561,4.030542,4.102736,4.162943
Action_18,ALX,-0.2890625,-0.4599609,-0.5058594,-0.5195313,-0.5161133,-0.5043945,-0.4892578,-0.5205078,-0.5488281,-0.4379883,-1.022949,-0.5214844,-0.5830078,-0.5605469,-0.5571289,-0.387207,-0.5053711,-0.4272461,-0.4829102,-0.5703125,-0.5014648,-0.5024414,-0.4697266,-0.440918,-0.4667969,-0.5141602,-0.5561523,-0.5253906,-0.4956055,-0.4599609,-0.4501953,-0.277832,-0.3007813,-0.2524414,-0.1914063,-0.1308594,-0.1025391,0.02490234,0.2729492,0.2397461,0.6147461,0.7783203,0.7016602,1.069824,0.9838867,1.145508,1.07959,0.9804688
Action_18,ALY,-0.6240234,-0.7802734,-0.7836914,-0.9233398,-0.8730469,-0.9243164,-0.8999023,-0.855957,-0.9067383,-0.78125,-0.5581055,-0.9238281,-0.8549805,-0.871582,-0.84375,-0.7094727,-0.8261719,-0.8486328,-0.984375,-0.9873047,-0.9057617,-0.9370117,-0.8911133,-0.9067383,-0.8701172,-0.8803711,-0.871582,-0.8818359,-0.8823242,-0.8588867,-0.8857422,-0.7993164,-0.8491211,-0.8427734,-0.8925781,-0.7910156,-0.6806641,-0.6430664,-0.637207,-0.746582,-0.6933594,-0.9228516,-0.90625,-0.7602539,-0.7392578,-0.5922852,-0.605957,-0.4111328
