Action_11,GRY,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_11,GRZ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_11,ORL,7.687766,7.823591,8.019123,8.059045,8.064734,7.901592,7.634063,7.229215,6.835415,6.835415,6.573009,6.448337,6.395709,6.379714,6.363795,6.351658,6.351658,6.351658,6.332807,6.348268,6.357561,6.38362,6.38362,6.431629,6.458787,6.47402,6.572703,6.713288,6.713288,6.795299,6.870337,6.873593,6.857169,6.823953,6.812556,6.86456,6.931064,7.01785,7.076191,7.258987,7.258987,7.410846,7.484043,7.51323,7.531997,7.531997,7.59324,7.617104
Action_11,OPL,6.982824,7.015291,7.035433,7.032222,7.025711,7.024746,7.035969,7.016675,6.94569,6.94569,6.827016,6.704356,6.587944,6.520679,6.513006,6.507096,6.507096,6.507096,6.537848,6.555717,6.563435,6.578695,6.578695,6.598223,6.597368,6.596101,6.580642,6.502755,6.502755,6.39168,6.113565,5.988558,5.537059,5.204508,5.02806,4.523613,4.205157,3.958104,3.734416,3.471741,3.471741,3.373477,3.312247,3.276802,3.269153,3.269153,3.264763,3.262616
Action_11,OYL,2.969212,3.136154,3.381402,3.444473,3.472774,3.29932,2.984265,2.47793,1.981659,1.981659,1.612141,1.412136,1.306535,1.276236,1.259751,1.266128,1.266128,1.266128,1.274255,1.290332,1.299604,1.324471,1.324471,1.363811,1.386003,1.401264,1.500642,1.628195,1.628195,1.719682,1.812894,1.822646,1.830877,1.823629,1.816906,1.756437,1.715878,1.637873,1.543625,1.376975,1.376975,1.265921,1.155369,1.071511,1.03863,1.03863,1.008686,1.001126
Action_11,ORR,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857
Action_11,OPR,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309
Action_11,OYR,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062
Action_12,ALX,0.8876953,0.8837891,0.8881836,0.8886719,0.887207,0.8808594,0.8798828,0.8833008,0.8833008,0.8876953,0.8881836,0.8881836,0.8930664,0.8945313,0.8803711,0.878418,0.8955078,0.9365234,0.9404297,0.925293,1.012207,0.9599609,0.8569336,0.7880859,0.6606445,0.2836914,-0.08886719,-0.2119141,-0.2797852,-0.4248047,-0.5068359,-0.5898438,-0.6166992,-0.7358398,-0.7568359,-0.7568359,-0.8842773,-1.03418,-0.9912109,-1.035645,-0.9023438,-0.7099609,-0.6645508,-0.6914063,-0.8632813,-0.9628906,-0.9643555,-0.9321289
Action_12,ALY,0.4331055,0.4365234,0.4379883,0.4394531,0.4418945,0.4331055,0.4394531,0.4438477,0.4438477,0.4443359,0.4379883,0.4350586,0.4370117,0.4350586,0.4438477,0.4482422,0.4970703,0.5166016,0.6391602,0.6826172,0.8120117,0.9047852,1.001465,1.08252,1.182617,1.105957,0.7993164,0.6010742,0.5737305,0.4042969,0.4047852,0.4072266,0.2792969,0.2788086,0.3466797,0.3466797,0.199707,0.2626953,0.2880859,0.1821289,0.2895508,0.3232422,0.5219727,0.440918,0.3969727,0.2709961,0.3686523,0.3574219
Action_12,ALZ,-0.08837891,-0.09130859,-0.08642578,-0.09619141,-0.09277344,-0.09521484,-0.09082031,-0.09228516,-0.09228516,-0.09619141,-0.1005859,-0.09863281,-0.1030273,-0.1000977,-0.1064453,-0.09814453,-0.09619141,-0.1069336,-0.09472656,-0.00390625,0.1298828,0.2602539,0.4277344,0.5239258,0.5766602,0.5268555,0.4350586,0.3969727,0.3515625,0.2402344,0.2373047,0.1791992,0.1132813,0.03759766,0.02880859,0.02880859,-0.309082,-0.4511719,-0.2749023,-0.01318359,0.1123047,0.3759766,0.609375,0.5571289,0.4580078,0.3027344,0.3076172,0.2773438
Action_12,ARX,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492
Action_12,ARY,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875
Action_12,ARZ,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125
Action_12,EMG0L,0,-1,-3,-2,-1,1,0,0,0,-1,-2,-2,-1,-5,-1,2,2,4,-7,-4,4,5,-15,1,12,29,16,13,-14,-10,9,16,-50,-39,-5,-18,-12,-8,-1,5,60,18,0,-17,-25,-3,8,-3
Action_12,EMG1L,-2,0,-2,-2,-1,1,-2,-2,-2,-1,-2,-1,-1,2,-2,-1,3,8,3,-7,-2,1,-11,16,-18,30,23,10,-5,-9,5,9,0,17,-11,7,-9,38,-4,2,-22,-5,-12,-11,-5,0,2,-2
Action_12,EMG2L,-1,-1,-1,0,0,-2,0,-2,-2,-1,-2,-1,-2,1,-3,0,-3,2,5,-21,11,-12,-36,21,-15,9,47,3,-2,-10,-5,5,0,10,-11,7,-4,27,1,-3,-15,-7,-5,-9,-1,-1,5,-1
Action_12,EMG3L,-2,-2,0,0,0,0,-1,-2,-2,-2,0,0,-1,-1,-2,-2,-2,0,0,-13,9,-11,-38,11,-14,3,34,-1,-5,1,-15,4,0,1,-5,4,-4,8,7,-10,-5,-4,-6,-9,-1,-4,-3,0
Action_12,EMG4L,0,-1,0,-1,-3,-3,-2,-1,-1,-1,-3,-1,-2,-1,-1,-2,-2,0,0,-3,0,-11,-27,7,-11,9,11,-2,-4,0,-9,3,-1,-1,-3,2,-5,2,12,-4,-4,-4,-1,6,-4,-2,-7,-1
Action_12,EMG5L,-2,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-1,0,-2,1,0,-3,0,-1,-4,0,-4,-12,2,-4,10,10,3,-3,-7,-3,5,-1,2,-4,-1,-2,-1,3,6,-9,-1,-4,2,-7,-1,-3,2
Action_12,EMG6L,0,-2,0,-2,0,-1,-1,-1,-1,0,0,0,-1,-2,-1,-2,0,1,-1,-1,0,0,-9,-1,-3,11,4,-3,0,-5,-3,5,-3,-9,-5,1,-1,-1,0,-13,-4,-2,-4,7,-8,-2,6,-1
Action_12,EMG7L,0,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,-3,-1,-2,-1,-7,-1,-1,7,8,-1,-2,-3,2,14,-5,-42,-15,-5,-1,-4,-3,-24,11,32,-13,-7,-17,-3,6,-1
Action_12,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,GLX,4.1875,5.6875,4.6875,4.25,2.75,1.375,1.6875,1.5,1.5,1.375,2.125,3.9375,3.6875,1.625,-5.1875,-10,-19.5,-24.8125,-54.5,-108,-101.625,-113.6875,-69.8125,-52.5625,-44.3125,-38.625,-32,14.0625,18.125,-2.6875,-9.8125,-23.6875,-41.375,-36.0625,-62.875,-62.875,-46.9375,11,48.6875,46.3125,45.8125,61.6875,29.75,8.125,-9.0625,-7.625,-8,-6.25
Action_12,GLY,4.1875,5.6875,4.6875,4.25,2.75,1.375,1.6875,1.5,1.5,1.375,2.125,3.9375,3.6875,1.625,-5.1875,-10,-19.5,-24.8125,-54.5,-108,-101.625,-113.6875,-69.8125,-52.5625,-44.3125,-38.625,-32,14.0625,18.125,-2.6875,-9.8125,-23.6875,-41.375,-36.0625,-62.875,-62.875,-46.9375,11,48.6875,46.3125,45.8125,61.6875,29.75,8.125,-9.0625,-7.625,-8,-6.25
Action_12,GLZ,4.1875,5.6875,4.6875,4.25,2.75,1.375,1.6875,1.5,1.5,1.375,2.125,3.9375,3.6875,1.625,-5.1875,-10,-19.5,-24.8125,-54.5,-108,-101.625,-113.6875,-69.8125,-52.5625,-44.3125,-38.625,-32,14.0625,18.125,-2.6875,-9.8125,-23.6875,-41.375,-36.0625,-62.875,-62.875,-46.9375,11,48.6875,46.3125,45.8125,61.6875,29.75,8.125,-9.0625,-7.625,-8,-6.25
Action_12,GRX,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_12,GRY,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_12,GRZ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_12,ORL,7.830589,7.836492,7.840441,7.843575,7.844829,7.844835,7.844497,7.844258,7.844258,7.843174,7.843099,7.843025,7.842055,7.835565,7.822158,7.811369,7.775402,7.752862,7.672449,7.524607,7.357399,7.149009,6.983736,6.925664,6.877336,6.778634,6.720292,6.757703,6.794906,6.940231,7.079226,7.147975,7.380138,7.609868,7.715494,7.715494,8.027661,8.112117,7.526287,6.966099,6.763662,6.441839,6.362371,6.325029,6.279747,6.264563,6.29047,6.300965
Action_12,OPL,3.239816,3.2414,3.242348,3.242826,3.244787,3.246453,3.248086,3.248972,3.248972,3.249677,3.249961,3.250589,3.252263,3.257404,3.267487,3.272477,3.290764,3.298365,3.32935,3.382484,3.493241,3.646557,3.872912,4.015912,4.178289,4.744254,5.390182,5.806993,5.999696,6.47158,6.689343,6.772161,6.940835,7.004954,7.020913,7.020913,7.051877,7.10028,7.136927,7.07393,7.017824,6.868606,6.768992,6.739259,6.708722,6.738612,6.76707,6.780775
Action_12,OYL,0.9495363,0.9498669,0.9514304,0.9531497,0.9554083,0.9571877,0.9596201,0.9619281,0.9619281,0.9646468,0.9660572,0.9704123,0.9770527,0.9875022,0.9994553,1.005623,1.018355,1.028654,1.064888,1.114184,1.18211,1.285852,1.386942,1.432675,1.47507,1.587107,1.707308,1.79699,1.848625,2.048057,2.223782,2.316277,2.64659,2.933022,3.080522,3.080522,3.522179,3.605684,2.927082,2.294851,2.056935,1.613982,1.483073,1.438209,1.397214,1.407728,1.443388,1.458172
Action_12,ORR,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857
Action_12,OPR,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309
Action_12,OYR,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062
Action_13,ALX,-0.9248047,-0.9179688,-0.8916016,-0.8916016,-0.8530273,-0.8442383,-0.7490234,-0.6044922,-0.5844727,-0.5634766,-0.5126953,-0.5849609,-0.3999023,-0.465332,-0.215332,0.01416016,0.4370117,0.5493164,1.353516,0.8676758,0.96875,0.9697266,1.008301,0.9638672,0.9511719,0.902832,0.8842773,0.8842773,0.9331055,0.9428711,0.9135742,0.9130859,0.9033203,0.9072266,0.8964844,0.8984375,0.9067383,0.9008789,0.9082031,0.9057617,0.9023438,0.9018555,0.8984375,0.8955078,0.8979492,0.8920898,0.8950195,0.894043
Action_13,ALY,0.3222656,0.3076172,0.3168945,0.3168945,0.3168945,0.3105469,0.2915039,0.3676758,0.4013672,0.3911133,0.4335938,0.6015625,0.777832,0.7246094,0.7451172,0.9233398,0.9970703,1.08252,0.8774414,0.8398438,0.7358398,0.9311523,0.5175781,0.4672852,0.4311523,0.3759766,0.3896484,0.3896484,0.3901367,0.3881836,0.3867188,0.3808594,0.3833008,0.3886719,0.3925781,0.4052734,0.3945313,0.40625,0.4033203,0.4003906,0.3916016,0.4008789,0.3964844,0.40625,0.4091797,0.4165039,0.4082031,0.4116211
Action_13,ALZ,0.2548828,0.2504883,0.2294922,0.2294922,0.2539063,0.2607422,0.1645508,0.168457,0.1542969,0.2001953,0.2133789,0.3022461,0.34375,0.3808594,0.3339844,0.371582,0.3662109,0.324707,0.2836914,0.1748047,0.06005859,-0.1328125,-0.07128906,-0.1240234,-0.09228516,-0.0078125,0.001953125,0.001953125,-0.06542969,-0.07617188,-0.05322266,-0.04931641,-0.06396484,-0.06201172,-0.05859375,-0.07177734,-0.05810547,-0.07568359,-0.08691406,-0.09814453,-0.09326172,-0.09960938,-0.1044922,-0.1015625,-0.105957,-0.1118164,-0.1132813,-0.1118164
Action_13,ARX,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492
Action_13,ARY,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875
Action_13,ARZ,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125
Action_13,EMG0L,18,-10,-21,-21,-8,1,-2,-2,-1,-1,1,-1,-2,0,0,4,0,1,0,0,-6,-5,-3,-2,-2,-1,-3,-1,2,-2,-1,0,0,-2,0,-3,-2,-1,0,0,0,-1,-2,0,0,-2,-1,1
Action_13,EMG1L,-34,5,-11,-11,-3,-1,0,-3,-2,0,1,3,1,5,-4,1,0,6,-2,1,4,8,1,0,-2,-2,-2,1,-1,0,-1,-1,-2,0,-1,-3,-1,-2,-2,-1,-1,-1,-1,-2,0,0,-1,0
Action_13,EMG2L,-17,3,-4,-4,-1,0,0,-1,-4,-2,0,-1,0,5,-4,-6,-2,19,-4,-7,4,6,1,4,1,-1,-1,0,-2,-1,-1,-1,-3,1,-1,-3,-2,-2,-1,0,-1,0,-2,-2,-1,-2,-3,1
Action_13,EMG3L,-5,-3,-4,-4,-2,-2,0,-2,-2,-3,2,-2,-4,3,-7,-6,-1,16,0,-5,0,5,0,2,0,2,-1,-1,-1,-2,-1,-1,-1,-2,-5,-1,-2,-3,-1,-1,-3,-3,-1,0,-1,-1,0,4
Action_13,EMG4L,-4,-3,0,0,-5,-2,2,-6,0,-1,9,-3,-2,-5,-3,-3,2,7,2,-2,-4,-2,1,1,1,1,-3,0,-1,-3,-2,1,-2,-2,-5,-1,0,-5,-1,-2,-2,-1,-2,0,-2,2,-1,6
Action_13,EMG5L,-5,-2,-1,-1,-3,1,3,-4,-3,0,4,-2,-2,2,-3,-2,0,0,0,-3,0,8,-1,6,-4,-3,-3,1,-1,-2,-1,0,-1,-2,-1,-2,0,-1,-1,-2,0,-4,-2,1,-1,-1,0,2
Action_13,EMG6L,-4,1,-4,-4,-4,1,-1,-3,0,-1,2,-1,-2,-3,2,0,0,-1,0,-3,-3,-11,-1,5,-4,0,0,1,-1,-2,-2,-1,-2,-1,-2,-1,0,1,0,-2,0,-2,-3,-1,1,0,-1,0
Action_13,EMG7L,0,-9,-11,-11,-6,-2,-6,-5,5,-3,-1,-4,-4,-1,-1,2,2,-1,-1,-3,-2,1,-1,0,-3,-2,-1,-1,-1,-1,0,-1,0,-1,0,0,-2,0,-1,-1,1,0,-2,-4,0,-2,0,1
Action_13,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_13,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_13,GLX,-3.3125,-1.0625,7.875,7.875,8.5625,8.4375,16.625,29.0625,33.375,35.75,43,39.8125,-0.5625,5,10.1875,35.3125,34.125,1.375,40.6875,40.1875,49.1875,75.5625,-3.5,20.875,5,10.125,22.125,22.125,15.6875,9.25,0.3125,-0.4375,-0.625,0.4375,1.0625,3.8125,4.8125,7,2.375,3.25,2.9375,7.5,8.8125,4.9375,4.9375,4,-0.875,-1.875
Action_13,GLY,-3.3125,-1.0625,7.875,7.875,8.5625,8.4375,16.625,29.0625,33.375,35.75,43,39.8125,-0.5625,5,10.1875,35.3125,34.125,1.375,40.6875,40.1875,49.1875,75.5625,-3.5,20.875,5,10.125,22.125,22.125,15.6875,9.25,0.3125,-0.4375,-0.625,0.4375,1.0625,3.8125,4.8125,7,2.375,3.25,2.9375,7.5,8.8125,4.9375,4.9375,4,-0.875,-1.875
Action_13,GLZ,-3.3125,-1.0625,7.875,7.875,8.5625,8.4375,16.625,29.0625,33.375,35.75,43,39.8125,-0.5625,5,10.1875,35.3125,34.125,1.375,40.6875,40.1875,49.1875,75.5625,-3.5,20.875,5,10.125,22.125,22.125,15.6875,9.25,0.3125,-0.4375,-0.625,0.4375,1.0625,3.8125,4.8125,7,2.375,3.25,2.9375,7.5,8.8125,4.9375,4.9375,4,-0.875,-1.875
Action_13,GRX,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
