Action_6,EMG4R,-3,15,-7,-4,-4,7,2,3,-5,1,1,2,3,-3,1,-2,5,-16,2,-5,7,3,9,-4,-1,-1,-10,1,-8,2,0,-1,-5,-5,-4,0,-3,-3,-6,1,-2,-2,8,-2,3,-2,-4,-1
Action_6,EMG5R,-8,7,-19,-4,-4,24,8,-3,-8,4,4,1,18,-1,-5,-5,12,-28,0,-11,19,-4,25,-15,-2,3,-7,-2,-9,4,-1,1,-3,-3,-4,3,-7,-1,-10,1,1,0,20,-2,1,1,-4,1
Action_6,EMG6R,1,15,-4,-1,-1,42,5,29,-6,4,-23,16,-8,17,-17,10,24,-18,-2,-4,18,-13,1,7,3,-9,-2,-2,-3,-2,2,-5,-6,-6,-6,-2,-5,-3,-6,0,5,-1,7,-3,3,-1,-3,-1
Action_6,EMG7R,-5,10,-3,-2,-2,14,-2,10,-10,2,-2,2,-3,1,1,8,4,-8,-2,2,6,-3,0,1,-2,0,-1,-3,-4,-1,-1,-11,-15,-15,1,-4,-6,-10,-4,-8,1,-2,1,-3,0,-1,-3,0
Action_6,GLX,-24.25,-7.0625,-69.75,-55.0625,-55.0625,-52.875,-59.8125,-57.5,-21.5,-21.5,-19.5625,14.75,30.6875,31.8125,19.375,15.5,15.5,-23.125,-37.125,-56.6875,25.1875,7.3125,11.8125,11.8125,-19,-8.75,-9.25,-13.8125,-2.5625,-2.5625,8.0625,-14.375,-9.9375,-9.9375,-3.75,-25.0625,-49.4375,-64.5625,-37.375,-33.625,-19.6875,-33.375,-77.9375,-70.625,-25.125,-9.8125,-13.625,-19.625
Action_6,GLY,-24.25,-7.0625,-69.75,-55.0625,-55.0625,-52.875,-59.8125,-57.5,-21.5,-21.5,-19.5625,14.75,30.6875,31.8125,19.375,15.5,15.5,-23.125,-37.125,-56.6875,25.1875,7.3125,11.8125,11.8125,-19,-8.75,-9.25,-13.8125,-2.5625,-2.5625,8.0625,-14.375,-9.9375,-9.9375,-3.75,-25.0625,-49.4375,-64.5625,-37.375,-33.625,-19.6875,-33.375,-77.9375,-70.625,-25.125,-9.8125,-13.625,-19.625
Action_6,GLZ,-24.25,-7.0625,-69.75,-55.0625,-55.0625,-52.875,-59.8125,-57.5,-21.5,-21.5,-19.5625,14.75,30.6875,31.8125,19.375,15.5,15.5,-23.125,-37.125,-56.6875,25.1875,7.3125,11.8125,11.8125,-19,-8.75,-9.25,-13.8125,-2.5625,-2.5625,8.0625,-14.375,-9.9375,-9.9375,-3.75,-25.0625,-49.4375,-64.5625,-37.375,-33.625,-19.6875,-33.375,-77.9375,-70.625,-25.125,-9.8125,-13.625,-19.625
Action_6,GRX,13.375,-5.4375,4,1.5,1.5,-15.75,-8.5,-37.9375,-31.5625,-3.25,-3.5,-2.4375,7.5,11.875,-4.5,-57.25,87.3125,-35,11.3125,-2.6875,-17.9375,9.5625,16.3125,0.125,9.125,8.3125,10.875,21.6875,36.5625,44.6875,88.75,74,51.25,51.25,78.5,110.9375,113.1875,94.1875,115.625,108.75,103.4375,111.4375,105.0625,143.1875,176.3125,173.3125,147.1875,93.3125
Action_6,GRY,13.375,-5.4375,4,1.5,1.5,-15.75,-8.5,-37.9375,-31.5625,-3.25,-3.5,-2.4375,7.5,11.875,-4.5,-57.25,87.3125,-35,11.3125,-2.6875,-17.9375,9.5625,16.3125,0.125,9.125,8.3125,10.875,21.6875,36.5625,44.6875,88.75,74,51.25,51.25,78.5,110.9375,113.1875,94.1875,115.625,108.75,103.4375,111.4375,105.0625,143.1875,176.3125,173.3125,147.1875,93.3125
Action_6,GRZ,13.375,-5.4375,4,1.5,1.5,-15.75,-8.5,-37.9375,-31.5625,-3.25,-3.5,-2.4375,7.5,11.875,-4.5,-57.25,87.3125,-35,11.3125,-2.6875,-17.9375,9.5625,16.3125,0.125,9.125,8.3125,10.875,21.6875,36.5625,44.6875,88.75,74,51.25,51.25,78.5,110.9375,113.1875,94.1875,115.625,108.75,103.4375,111.4375,105.0625,143.1875,176.3125,173.3125,147.1875,93.3125
Action_6,ORL,4.533121,4.28744,4.248413,4.41616,4.41616,4.624878,5.725984,6.08176,6.669549,6.669549,6.868066,7.086958,7.138302,7.260916,7.311425,7.333807,7.333807,7.403002,7.383691,7.343771,7.372526,7.379145,7.386912,7.386912,7.37142,7.351749,7.340971,7.31418,7.296761,7.296761,7.327412,7.29471,7.270791,7.270791,7.265758,7.247467,7.213626,7.191597,7.172057,7.204045,7.237492,7.299823,7.330782,7.33397,7.396596,7.494324,7.650133,7.705956
Action_6,OPL,6.964746,6.950357,6.988755,7.057771,7.057771,7.095573,7.11015,7.057129,6.80352,6.80352,6.586818,6.143471,6.040599,5.751556,5.613392,5.547268,5.547268,5.389797,5.390388,5.378497,5.395715,5.397807,5.399221,5.399221,5.399507,5.396269,5.408386,5.428264,5.416496,5.416496,5.323552,5.19221,5.081722,5.081722,5.033101,4.866501,4.717583,4.629931,4.340071,4.155146,4.067603,3.91722,3.745083,3.698129,3.568261,3.491077,3.402065,3.378519
Action_6,OYL,7.174293,6.946305,6.972867,7.220428,7.220428,7.468473,8.693295,9.094715,9.777629,9.777629,0.02936401,0.3156518,0.3705801,0.5065048,0.575146,0.6136386,0.6136386,0.7216411,0.7152293,0.7182297,0.7236809,0.7254583,0.7281696,0.7281696,0.7197228,0.7132007,0.7017577,0.6894804,0.7018651,0.7018651,0.6799592,0.6038076,0.5148404,0.5148404,0.4606413,0.2636691,0.1256745,0.05336564,9.828197,9.67027,9.585073,9.42808,9.200906,9.13629,8.956063,8.811637,8.598107,8.518911
Action_6,ORR,1.792073,1.809761,1.822364,1.826682,1.826682,1.809926,1.796317,1.758939,1.724378,1.725995,1.730579,1.730696,1.741349,1.751918,1.751056,1.717172,1.771807,1.773535,1.779958,1.777241,1.757284,1.771004,1.792292,1.796818,1.805856,1.815832,1.822296,1.829538,1.858695,1.885803,1.959594,2.017097,2.037982,2.037982,2.042274,2.056095,2.058952,2.037178,1.995577,1.94208,1.880467,1.813223,1.748051,1.690948,1.666918,1.650065,1.625551,1.587776
Action_6,OPR,5.010658,4.991791,4.987049,4.969813,4.969813,4.900607,4.822035,4.797619,4.791306,4.778868,4.770876,4.765866,4.76333,4.754473,4.74605,4.719111,4.709854,4.744151,4.739296,4.738653,4.749831,4.746452,4.747694,4.745899,4.739108,4.731845,4.714211,4.676303,4.618076,4.542857,4.44063,4.330284,4.213469,4.213469,4.024023,3.89085,3.826027,3.691305,3.575016,3.472025,3.374671,3.312591,3.265604,3.257215,3.24692,3.227885,3.20588,3.177266
Action_6,OYR,3.312334,3.313473,3.298115,3.2705,3.2705,3.235064,3.206055,3.206043,3.212701,3.208665,3.202379,3.187063,3.178588,3.172786,3.167489,3.175114,3.17043,3.170867,3.179523,3.176884,3.182599,3.184414,3.183284,3.181501,3.18071,3.182025,3.209443,3.247692,3.28616,3.346246,3.408602,3.494283,3.594579,3.594579,3.794231,3.963859,4.057458,4.247535,4.46678,4.69143,4.912018,5.131591,5.405473,5.636962,5.877905,6.113879,6.334712,6.508317
Action_7,ALX,-0.4243164,-0.480957,-0.4130859,-0.4033203,-0.5576172,-0.7382813,-0.5004883,-0.8398438,-0.9404297,-0.9682617,-0.9516602,-0.9624023,-0.8881836,-0.8510742,-0.6455078,-0.5605469,-0.4746094,-0.4121094,-0.3398438,-0.3286133,-0.3032227,-0.1503906,-0.2983398,-0.2983398,-0.1225586,-0.2255859,-0.2255859,-0.2246094,-0.2822266,-0.237793,-0.1923828,-0.03222656,0.03955078,0.09228516,-0.02783203,0.01367188,0.04980469,0.1694336,0.09765625,0.2167969,0.3876953,0.5566406,0.684082,0.7021484,0.7978516,0.8652344,0.9179688,0.9106445
Action_7,ALY,0.6357422,0.5668945,0.5532227,0.4379883,0.2246094,0.171875,0.1738281,0.1044922,0.1137695,-0.1435547,-0.01806641,0.03808594,0.1884766,0.2402344,0.3803711,0.5126953,0.578125,0.7817383,1.03418,1.265625,1.151855,1.539063,0.9262695,0.9262695,0.972168,0.9370117,0.9370117,0.9599609,0.8955078,0.9482422,0.9423828,0.8652344,0.8828125,0.7954102,0.8085938,0.8125,0.796875,0.8969727,0.8989258,1.028809,1.022461,0.9960938,0.9614258,0.8652344,0.7607422,0.7270508,0.6621094,0.6157227
Action_7,ALZ,0.34375,0.3129883,0.1967773,0.1606445,0.184082,0.515625,-0.03466797,0.293457,0.2939453,0.3330078,0.3413086,0.2993164,0.2929688,0.2724609,0.2094727,0.203125,0.2172852,0.1367188,0.1894531,0.1035156,0.1289063,0.5224609,0.04492188,0.04492188,0.2978516,0.2128906,0.2128906,0.1269531,0.1367188,0.1176758,0.1323242,0.1162109,0.08789063,0.07421875,0.1967773,0.2192383,0.3154297,0.3349609,0.3012695,0.2548828,0.2021484,0.2163086,0.1953125,0.1538086,0.1132813,0.05712891,0.009765625,0.002441406
Action_7,ARX,0.3188477,0.2993164,0.328125,0.2631836,0.1401367,0.1845703,0.1391602,-0.1113281,-0.1992188,-0.2475586,-0.05029297,-0.06152344,0.02685547,0.007324219,0.1347656,0.1474609,0.1469727,0.2275391,0.2128906,0.2304688,0.01025391,-0.07177734,0.2817383,0.1904297,0.1450195,0.1352539,0.1879883,0.1835938,0.1723633,0.2119141,0.3994141,0.4936523,0.5600586,0.6044922,0.628418,0.6049805,0.6621094,0.6108398,0.8642578,0.7573242,0.8154297,0.8466797,0.8286133,0.8515625,0.8378906,0.9296875,0.9365234,0.8896484
Action_7,ARY,-0.7729492,-0.8369141,-0.7792969,-0.8808594,-0.7758789,-0.8652344,-0.7241211,-0.9282227,-1.019043,-1.056641,-0.9682617,-0.9033203,-0.949707,-1.036133,-1.033691,-0.9770508,-0.9228516,-0.9892578,-0.9736328,-0.425293,-1.432129,-0.9716797,-0.715332,-0.9433594,-0.934082,-0.9008789,-0.8725586,-0.8540039,-0.7949219,-0.7290039,-0.5454102,-0.6899414,-0.7358398,-0.7348633,-0.7880859,-0.8686523,-0.84375,-0.7607422,-0.8793945,-0.8603516,-0.6503906,-0.6054688,-0.6005859,-0.5429688,-0.5092773,-0.5019531,-0.5097656,-0.4145508
Action_7,ARZ,0.1206055,0.04003906,0.005371094,-0.08447266,-0.2583008,-0.3935547,-0.4448242,-0.1923828,-0.1904297,-0.2666016,-0.375,-0.3325195,-0.3125,-0.2719727,-0.2929688,-0.3520508,-0.5429688,-0.3046875,-0.2602539,-0.0703125,-0.5424805,-0.4194336,-0.3818359,-0.4648438,-0.3666992,-0.3725586,-0.3344727,-0.3500977,-0.3491211,-0.3232422,-0.4262695,-0.2392578,-0.1904297,-0.1386719,-0.08837891,-0.05810547,-0.1030273,-0.1499023,-0.2670898,-0.1069336,-0.2456055,-0.1875,-0.2294922,-0.2084961,-0.2216797,-0.2006836,-0.2172852,-0.3256836
Action_7,EMG0L,1,-2,-6,0,4,-4,10,-4,1,-1,0,15,1,-8,-6,8,-1,-3,-10,7,3,5,-16,-1,1,4,-7,-4,-8,8,13,-5,-3,-2,-2,-2,2,-4,-4,-5,-4,-5,1,-2,-3,7,8,-5
Action_7,EMG1L,-1,-1,-3,0,-2,-2,1,1,-4,-1,-2,3,2,-10,3,4,3,-11,-1,-5,-1,-1,-8,-2,1,2,-4,-1,-3,4,7,1,3,-1,-2,-2,-1,-4,-5,-2,-3,-2,2,-1,-3,9,1,-4
Action_7,EMG2L,0,-4,-3,-1,-2,-1,1,1,-3,-1,-2,0,0,-3,1,0,4,-6,1,-1,-2,-7,-1,-2,-2,2,-2,-1,-1,1,-1,-1,3,-2,-2,-2,-2,-4,-5,0,-3,-3,3,-2,0,1,0,-2
Action_7,EMG3L,3,-4,-3,0,0,-3,3,0,-3,-4,-3,0,0,0,3,3,0,-2,-1,0,-5,-13,5,-2,1,4,-6,0,-2,3,-2,2,-1,-2,-1,-2,-2,-10,-5,3,-5,-3,2,-1,-2,1,1,-1
Action_7,EMG4L,7,-4,-4,-3,-1,1,3,-5,-3,0,-4,-9,3,5,-1,9,3,-1,-3,9,-14,-9,5,9,7,0,-4,2,-6,3,0,-1,-2,-1,-2,-1,-5,-11,-2,-1,-5,-1,0,1,-3,0,-2,-1
Action_7,EMG5L,2,-5,-3,-3,-1,-2,2,-2,-1,-1,-1,-8,3,-1,0,8,0,-1,-1,9,-9,-9,-2,7,-13,2,-2,3,-4,-1,1,-2,0,-2,-1,0,-5,-5,-2,0,-1,-3,0,0,-1,-2,0,1
Action_7,EMG6L,1,-3,-1,-3,-2,-2,1,-2,-1,-1,-2,-3,-1,0,3,3,-2,-2,0,2,-4,-4,-5,-2,-5,0,-5,1,-3,0,1,0,-1,0,-1,-1,-4,-4,1,-2,-2,-1,0,-1,-1,-2,1,-1
Action_7,EMG7L,0,-1,-4,-1,0,-2,-1,1,-2,-2,-1,0,1,-2,0,1,-3,-1,0,-1,-2,-5,0,-1,1,0,-5,-2,-3,0,2,-1,1,-2,-1,0,-2,-4,-6,-5,-5,-1,-1,-1,-1,0,19,-6
Action_7,EMG0R,0,1,-2,2,-1,0,1,-4,-1,-3,-3,0,-4,-1,1,2,-4,4,-1,-2,2,-3,-2,-5,3,-2,-2,-2,12,-4,2,-3,-2,0,-2,-3,4,-3,-1,-2,-1,-3,-1,0,-1,0,1,-2
Action_7,EMG1R,-1,4,-2,0,4,-1,0,-3,-2,0,-3,-1,1,-2,0,0,-4,3,2,0,-1,-2,-2,-4,3,-2,-3,-1,5,-3,0,0,0,-3,0,0,0,1,-2,-1,0,-1,-2,-2,0,-1,-1,-2
Action_7,EMG2R,0,4,-2,-3,4,-1,2,-2,-1,0,-2,-2,-1,-1,-2,-2,-5,3,3,0,2,-3,-2,-3,1,-2,-1,-2,2,-1,-1,-1,-1,-1,-1,-1,1,-3,0,-2,0,-1,-1,2,0,-2,-2,1
Action_7,EMG3R,4,7,2,-4,5,-1,3,-2,2,1,-2,0,-2,-2,-1,-3,-2,3,2,-3,-1,-1,-3,-3,-2,2,-3,-1,1,-2,-4,-2,-1,-2,1,-2,-1,-1,-2,-2,-2,-2,0,3,-2,-1,0,2
Action_7,EMG4R,4,4,-1,-7,0,0,6,-5,-2,4,-2,-1,1,-2,-1,-7,-5,8,0,-7,4,-5,-4,-3,-2,2,-3,-2,0,-1,-6,-2,-1,0,4,-4,-1,-1,-1,-5,-4,-2,0,2,0,1,1,6
Action_7,EMG5R,1,5,-6,11,-17,-4,8,-24,5,9,-3,-12,3,-4,-2,-16,-8,17,2,-17,18,-14,-10,-4,-7,0,2,2,-3,2,-4,-4,-2,1,5,-3,-1,5,-3,-8,-1,-2,-2,-1,-1,8,9,9
Action_7,EMG6R,3,23,-15,38,-37,-3,15,-68,17,-13,-30,-7,-3,-5,-2,3,7,15,-13,-25,26,-17,-12,-3,-14,9,1,0,-4,-1,-1,0,0,2,3,-4,1,2,-3,-2,0,0,0,3,-3,1,6,2
Action_7,EMG7R,1,6,-7,9,-6,9,3,-17,-1,-6,-6,-1,-4,-4,0,8,-9,10,-2,-6,8,-2,-6,-6,1,0,-2,-1,8,-3,0,0,-2,0,1,-9,9,-6,-2,-5,0,-3,-1,-1,-2,1,1,0
Action_7,GLX,-48.8125,-75.9375,-121.6875,-130.75,-76.0625,-38.75,-38.6875,-30.5,-40,-55,-49.4375,-34.3125,-32.75,-32.4375,-10.375,2.375,31.375,52.25,27.5,-21,-21.1875,-20.375,-39.9375,-39.9375,-33.6875,7.5625,7.5625,6.125,1.125,11.1875,16,-0.0625,4.25,6.0625,-6,-16.5,6.8125,-9.6875,2.25,-24.3125,-54.625,-57.8125,-45.9375,-44.5,-22.5,-16,-13.125,-11.8125
Action_7,GLY,-48.8125,-75.9375,-121.6875,-130.75,-76.0625,-38.75,-38.6875,-30.5,-40,-55,-49.4375,-34.3125,-32.75,-32.4375,-10.375,2.375,31.375,52.25,27.5,-21,-21.1875,-20.375,-39.9375,-39.9375,-33.6875,7.5625,7.5625,6.125,1.125,11.1875,16,-0.0625,4.25,6.0625,-6,-16.5,6.8125,-9.6875,2.25,-24.3125,-54.625,-57.8125,-45.9375,-44.5,-22.5,-16,-13.125,-11.8125
Action_7,GLZ,-48.8125,-75.9375,-121.6875,-130.75,-76.0625,-38.75,-38.6875,-30.5,-40,-55,-49.4375,-34.3125,-32.75,-32.4375,-10.375,2.375,31.375,52.25,27.5,-21,-21.1875,-20.375,-39.9375,-39.9375,-33.6875,7.5625,7.5625,6.125,1.125,11.1875,16,-0.0625,4.25,6.0625,-6,-16.5,6.8125,-9.6875,2.25,-24.3125,-54.625,-57.8125,-45.9375,-44.5,-22.5,-16,-13.125,-11.8125
Action_7,GRX,-104.4375,-85.125,-88,-78.375,-49.9375,-38.0625,-19.0625,29.5625,29,6.625,11.125,4.1875,-7.3125,-16.25,-12.625,-9.1875,-54.625,-57,-33.75,-68.875,28.6875,-3.6875,10,9.375,-16.375,-2.6875,0.625,15.5625,21.75,10.375,7.0625,21.4375,76.75,82.5625,55.0625,70.25,67.5625,41.9375,24,66.0625,124.3125,90.3125,126.4375,150.5,182.375,214.5,233.3125,226.8125
Action_7,GRY,-104.4375,-85.125,-88,-78.375,-49.9375,-38.0625,-19.0625,29.5625,29,6.625,11.125,4.1875,-7.3125,-16.25,-12.625,-9.1875,-54.625,-57,-33.75,-68.875,28.6875,-3.6875,10,9.375,-16.375,-2.6875,0.625,15.5625,21.75,10.375,7.0625,21.4375,76.75,82.5625,55.0625,70.25,67.5625,41.9375,24,66.0625,124.3125,90.3125,126.4375,150.5,182.375,214.5,233.3125,226.8125
Action_7,GRZ,-104.4375,-85.125,-88,-78.375,-49.9375,-38.0625,-19.0625,29.5625,29,6.625,11.125,4.1875,-7.3125,-16.25,-12.625,-9.1875,-54.625,-57,-33.75,-68.875,28.6875,-3.6875,10,9.375,-16.375,-2.6875,0.625,15.5625,21.75,10.375,7.0625,21.4375,76.75,82.5625,55.0625,70.25,67.5625,41.9375,24,66.0625,124.3125,90.3125,126.4375,150.5,182.375,214.5,233.3125,226.8125
Action_7,ORL,6.982019,6.851727,6.607788,6.442973,6.085098,5.688736,5.541763,5.518256,5.572128,5.553658,5.640508,6.00703,6.369616,6.533774,6.895292,6.975293,7.04916,7.179955,7.268438,7.28323,7.280095,7.264514,7.262655,7.262655,7.205757,7.247663,7.247663,7.25366,7.235541,7.24824,7.257627,7.256795,7.25771,7.259104,7.238411,7.212444,7.213492,7.218085,7.237357,7.267529,7.300871,7.340017,7.408229,7.48282,7.591156,7.696224,7.79127,7.830778
Action_7,OPL,6.247726,6.519289,6.724554,6.802292,6.916479,6.997648,6.992036,6.987768,6.976375,6.966101,6.960277,6.919324,6.829328,6.758345,6.455602,6.33764,6.224107,6.013066,5.818507,5.639555,5.580509,5.473367,5.430654,5.430654,5.385563,5.386158,5.386158,5.384383,5.404632,5.412252,5.4152,5.373043,5.359293,5.312398,5.177151,5.049765,4.909136,4.757114,4.60831,4.443738,4.160364,3.978178,3.817088,3.671673,3.552651,3.470489,3.399291,3.369005
Action_7,OYL,9.293613,9.222326,9.078857,8.975458,8.701132,8.344609,8.239226,8.232053,8.324689,8.379589,8.532183,9.003824,9.434985,9.637043,0.09526663,0.1975671,0.2762918,0.391333,0.4766255,0.5458974,0.5684963,0.5975867,0.6214609,0.6214609,0.6256632,0.6285732,0.6285732,0.6281179,0.6182095,0.616083,0.6170608,0.5960858,0.5823144,0.5427335,0.454659,0.369609,0.2656646,0.1505477,0.02159627,9.867468,9.601214,9.404572,9.213926,9.032643,8.848806,8.686864,8.545694,8.488809
Action_7,ORR,2.299467,2.225992,2.150779,2.076262,2.017923,1.965204,1.877781,1.900369,1.951545,1.977775,1.985586,1.989756,1.984778,1.973477,1.96768,1.963687,1.91018,1.845585,1.832595,1.791243,1.854149,1.834571,1.845558,1.84924,1.837651,1.845265,1.844684,1.860346,1.880542,1.885891,1.870152,1.870617,1.910521,1.992581,2.001148,1.991638,1.957321,1.859452,1.69365,1.562433,1.45496,1.325735,1.174038,1.129097,1.134692,1.171175,1.220981,1.423113
Action_7,OPR,4.793213,4.848033,4.8907,4.93716,4.980549,5.030113,5.067404,5.049766,5.027932,5.030169,5.029819,5.012066,4.971544,4.923463,4.857146,4.776803,4.747222,4.741426,4.735822,4.692296,4.686713,4.720302,4.726768,4.723559,4.737457,4.73098,4.728879,4.723552,4.716922,4.700094,4.671121,4.589687,4.479951,4.276278,4.135643,3.999294,3.858819,3.728513,3.619399,3.519448,3.433507,3.369362,3.325204,3.31649,3.317773,3.314856,3.309576,3.264164
Action_7,OYR,3.781821,3.677629,3.591768,3.512357,3.446025,3.405831,3.391059,3.387586,3.397491,3.386736,3.377735,3.367681,3.356176,3.336107,3.302506,3.251125,3.226295,3.222706,3.224452,3.233437,3.209834,3.216464,3.232549,3.230681,3.231651,3.227345,3.226977,3.229162,3.241905,3.285001,3.363924,3.451456,3.559148,3.735116,3.863647,4.015234,4.202277,4.426529,4.690551,4.936097,5.228726,5.512599,5.904366,6.143645,6.362275,6.585025,6.677809,6.900189
Action_8,ALX,1.018066,0.9135742,0.737793,0.5527344,0.3642578,0.1044922,0.1044922,-0.002441406,-0.1953125,-0.2553711,-0.328125,-0.3491211,-0.3720703,-0.3647461,-0.5410156,-0.9023438,-1.486328,-1.486328,-1.038574,-0.7919922,-0.890625,-0.890625,-0.9501953,-0.871582,-0.8374023,-0.7949219,-0.6289063,-0.6142578,-0.3730469,-0.3461914,-0.3105469,-0.03222656,-0.2915039,-0.09619141,-0.1713867,-0.2392578,-0.2641602,-0.2641602,-0.2578125,-0.2602539,-0.1982422,-0.08398438,0.01269531,0.03271484,0.01025391,0.1293945,0.121582,0.1767578
Action_8,ALY,0.8105469,0.9384766,1.185059,1.325684,1.145996,0.9458008,0.9458008,0.8754883,0.7802734,0.7124023,0.6152344,0.6274414,0.5654297,0.5385742,0.2890625,0.2319336,0.1357422,0.1357422,0.1171875,-0.06835938,-0.1513672,-0.1513672,-0.02685547,0.1816406,0.234375,0.2832031,0.515625,0.7944336,0.9658203,1.054688,1.123047,0.9399414,1.027344,1.476074,0.7416992,0.8735352,0.965332,0.965332,0.9453125,0.9575195,0.9384766,0.902832,0.8647461,0.8027344,0.7583008,0.7626953,0.8574219,0.8291016
Action_8,ALZ,-0.02539063,0.2387695,0.2919922,0.3398438,0.3652344,0.3891602,0.3891602,0.3808594,0.3671875,0.3569336,0.394043,0.3217773,0.2089844,0.1943359,0.171875,-0.02783203,-0.009765625,-0.009765625,0.4492188,0.4277344,0.3745117,0.3745117,0.3579102,0.2734375,0.2685547,0.3110352,0.2861328,0.1811523,0.2504883,0.1982422,0.1665039,0.1108398,-0.2041016,0.1206055,0.1923828,0.1782227,-0.05664063,-0.05664063,0.08398438,0.02880859,0.04833984,0.1635742,0.07373047,0.04931641,0.1347656,0.1523438,0.2539063,0.1948242
Action_8,ARX,0.9570313,0.8925781,0.7680664,0.6826172,0.5688477,0.4086914,0.4086914,0.3383789,0.3408203,0.3369141,0.3076172,0.324707,0.2583008,0.2333984,0.1831055,0.1240234,0.105957,-0.1337891,-0.1933594,-0.1557617,-0.06152344,-0.06152344,-0.02246094,-0.02978516,0.04443359,0.04443359,0.2172852,0.1767578,0.1801758,0.2050781,0.1831055,0.2954102,-0.01416016,0.3364258,0.230957,0.2348633,0.1586914,0.1650391,0.1889648,0.1791992,0.4853516,0.4716797,0.4975586,0.3530273,0.4291992,0.5898438,0.6533203,0.5629883
Action_8,ARY,-0.8261719,-0.9277344,-1.022949,-0.9741211,-0.8857422,-0.8164063,-0.8164063,-0.7612305,-0.7021484,-0.6704102,-0.6958008,-0.9047852,-0.9438477,-0.8774414,-1.022461,-0.7885742,-0.8950195,-1.05127,-1.024414,-0.9326172,-0.8823242,-0.8823242,-0.9902344,-1.140625,-1.025879,-0.9960938,-1.009766,-0.8115234,-0.8999023,-0.8876953,-0.8662109,-0.8540039,-1.210449,-0.8173828,-0.9033203,-0.9677734,-0.9438477,-0.8769531,-0.8886719,-0.7851563,-0.7519531,-0.7011719,-0.7373047,-0.6469727,-0.8710938,-1.014648,-1.099609,-0.9213867
Action_8,ARZ,0.06298828,0.09765625,0.1665039,0.2504883,0.2558594,0.2773438,0.2773438,0.2543945,0.2680664,0.09033203,0.002929688,-0.06445313,-0.1855469,-0.2802734,-0.3085938,-0.3208008,-0.1044922,0.01464844,-0.3046875,-0.3852539,-0.3896484,-0.3896484,-0.2553711,-0.3129883,-0.4550781,-0.3959961,-0.168457,-0.2470703,-0.3618164,-0.3442383,-0.1513672,-0.3369141,-0.7412109,-0.2519531,-0.2509766,-0.3364258,-0.3735352,-0.3544922,-0.2817383,-0.2099609,-0.3105469,-0.1958008,-0.2807617,-0.2543945,-0.1826172,0.04785156,0.03564453,0.07617188
Action_8,EMG0L,1,-2,-5,4,6,-3,-3,-3,3,3,-2,-1,1,-2,-6,7,-13,7,0,-10,1,1,-3,21,-2,5,-18,-2,-4,-1,-3,1,5,-9,1,-5,-5,-2,-4,0,-2,3,-2,1,-1,2,0,-2
Action_8,EMG1L,3,-3,-3,4,12,-5,-5,-6,3,4,0,-3,-2,-4,-3,1,-4,1,-6,-6,-5,-5,-2,6,3,2,-2,-2,3,0,1,0,4,-7,1,0,-1,-1,-2,-2,0,13,-4,-2,-1,0,-2,-1
Action_8,EMG2L,5,-16,-7,21,26,-6,-6,-3,1,4,2,-6,-1,-2,-2,-1,1,2,-5,-5,-2,-2,-4,-1,-4,3,5,-1,-2,3,-1,-2,2,-2,3,0,1,-1,-1,-4,1,10,-2,-3,-3,0,-2,0
Action_8,EMG3L,5,-17,-14,9,17,-4,-4,-2,2,1,-1,-5,0,0,1,0,2,-1,1,-5,-3,-3,-1,-4,-3,4,8,-2,-6,1,-3,4,-2,-3,0,-2,0,1,-2,0,0,4,0,-3,-3,-1,2,2
Action_8,EMG4L,-2,-14,-11,-9,-8,-3,-3,4,4,0,-6,-5,1,0,0,-2,2,-5,0,-5,0,0,5,-4,-4,1,-2,11,-7,4,-4,1,6,-1,-4,-5,-4,3,-6,3,-2,2,-2,-3,-2,-2,1,1
Action_8,EMG5L,0,-10,-10,-4,-2,-1,-1,7,1,0,-6,-5,1,1,1,-1,-1,0,1,-3,0,0,4,-6,-3,0,0,1,-3,1,-3,1,19,-6,5,2,-2,-1,-1,3,-2,2,0,-2,-1,-2,2,3
Action_8,EMG6L,0,-3,-5,1,2,-1,-1,2,1,1,-1,-3,0,1,-1,0,-1,0,-3,-2,-1,-1,-1,-3,-2,0,2,-2,-6,2,-5,-2,4,-1,-1,-2,0,-3,-1,1,-3,3,-1,-2,-4,-2,0,0
Action_8,EMG7L,3,0,-1,1,3,0,0,0,1,1,1,-3,-3,-1,0,1,-3,0,-4,-2,-1,-1,0,0,-4,1,1,-5,-6,1,-1,-2,-14,-1,3,-5,1,-2,-3,1,-1,2,1,-3,-1,-2,-1,-2
Action_8,EMG0R,-2,-6,0,-3,2,0,0,0,-3,-1,4,-4,0,0,0,2,-3,8,-7,3,-11,-11,0,0,-1,-5,0,-1,-5,0,8,0,3,-1,-1,-1,0,0,-1,-1,0,-2,-2,2,-8,1,0,0
Action_8,EMG1R,-3,-3,2,-4,0,-1,-1,-1,-1,-2,4,-2,-4,-1,1,4,-5,5,-4,0,-5,-5,0,-1,-1,-5,-3,1,-4,0,5,0,3,-4,-1,-1,-1,0,0,-3,-2,-2,-1,1,-2,-2,-1,-3
Action_8,EMG2R,-4,5,-5,1,-2,-1,-1,-3,-1,0,-1,1,-3,-3,1,6,-2,6,-5,1,-2,-2,0,0,-2,-5,1,-3,-2,0,6,-3,2,-4,-3,-2,0,1,1,-3,-2,-4,-2,-1,-2,2,0,1
