Action_7,ORR,6.683415,6.674551,6.579877,6.506886,6.512296,6.54706,6.591636,6.625857,6.599658,6.619399,6.604242,6.584369,6.573212,6.574624,6.573375,6.575207,6.579297,6.587853,6.586814,6.583144,6.577315,6.567397,6.540654,6.506191,6.474475,6.471141,6.502894,6.525534,6.539975,6.544367,6.584605,6.583817,6.57284,6.557895,6.545683,6.538327,6.538546,6.548536,6.566831,6.605742,6.673754,6.757789,6.839468,6.93933,7.019096,7.117505,7.246565,7.359471
Action_7,OPR,4.96053,5.148997,5.304729,5.418071,5.49167,5.501792,5.489124,5.426031,5.38326,5.375612,5.3754,5.382139,5.394172,5.411547,5.425094,5.439633,5.45543,5.473821,5.497575,5.500832,5.495335,5.491098,5.490186,5.492251,5.49105,5.487264,5.458227,5.437014,5.42123,5.412303,5.393156,5.382915,5.369812,5.363333,5.359566,5.350048,5.343692,5.319347,5.279501,5.209766,5.108163,4.974603,4.810155,4.509594,4.292091,4.082697,3.870086,3.673173
Action_7,OYR,3.733273,3.811756,3.937334,4.148015,4.462086,4.811103,5.024306,5.157263,5.176395,5.14223,5.108936,5.082553,5.056019,5.004448,4.921123,4.807644,4.667767,4.5172,4.296751,4.172576,4.080217,4.0317,4.026961,4.078272,4.199439,4.408651,4.831425,5.031619,5.1357,5.156398,5.157321,5.148053,5.137129,5.128249,5.11553,5.091028,5.079099,5.049515,5.010635,4.964756,4.913528,4.851497,4.781824,4.672348,4.580568,4.48246,4.357838,4.228784
Action_8,ALX,0.04638672,-0.05371094,-0.06152344,-0.1347656,0.03125,0.03759766,0.01513672,-0.1176758,-0.03369141,0.06396484,0.09521484,-0.08251953,-0.1958008,-0.1542969,-0.1621094,-0.06738281,-0.06445313,-0.06689453,-0.09765625,-0.07714844,-0.1347656,-0.1796875,-0.206543,-0.3056641,-0.3120117,-0.2973633,-0.2578125,-0.15625,-0.05761719,-0.05761719,-0.09033203,-0.05517578,-0.3261719,0.07275391,0.06835938,-0.1342773,-0.2041016,-0.1269531,-0.09960938,-0.06738281,-0.008300781,0.01171875,0.1298828,0.1694336,0.4580078,0.4702148,0.4545898,0.9384766
Action_8,ALY,-0.7744141,-0.7099609,-0.71875,-0.7529297,-0.6582031,-0.7138672,-0.875,-1.185547,-1.41748,-1.074707,-0.8754883,-0.8959961,-0.9208984,-0.9443359,-0.9897461,-1.107422,-1.119141,-1.046875,-0.9570313,-0.8930664,-0.8847656,-0.8208008,-0.8833008,-0.8955078,-0.8222656,-0.8989258,-0.8383789,-0.769043,-0.8305664,-0.8305664,-0.9135742,-1.276855,-1.234375,-0.9868164,-0.8251953,-0.9223633,-0.7636719,-1.035645,-1.035156,-0.8666992,-0.7822266,-0.7270508,-0.7836914,-0.7246094,-0.8447266,-1.062012,-0.8920898,-0.9472656
Action_8,ALZ,0.3330078,0.3779297,0.456543,0.7543945,0.8081055,0.6196289,0.08154297,0.06396484,-0.1674805,0.2348633,0.3583984,0.4287109,0.3706055,0.3286133,0.2973633,0.2402344,0.222168,0.246582,0.331543,0.3925781,0.5205078,0.5263672,0.6435547,0.5620117,0.6108398,0.6123047,0.6796875,0.7329102,0.5825195,0.5825195,0.3027344,-0.05224609,0.1455078,0.2954102,0.3789063,0.3911133,0.3842773,0.3935547,0.3359375,0.2490234,0.125,0.1044922,0.1323242,0.1782227,0.1987305,0.3569336,0.06542969,0.3564453
Action_8,ARX,0.1435547,0.02539063,-0.03955078,-0.09814453,0.04785156,-0.008789063,-0.1386719,-0.07421875,-0.1181641,-0.07324219,-0.02734375,-0.08105469,-0.265625,-0.2631836,-0.2036133,-0.1806641,-0.1704102,-0.1293945,-0.1313477,-0.1567383,-0.1655273,-0.2060547,-0.2675781,-0.3125,-0.3671875,-0.3549805,-0.3374023,-0.2333984,-0.2158203,-0.2158203,-0.2280273,-0.04150391,-0.09814453,0.08642578,-0.1469727,-0.1855469,-0.2558594,-0.01708984,0.2216797,-0.6054688,-0.1210938,-0.09667969,-0.1245117,0.02685547,0.05517578,0.1064453,0.371582,0.4658203
Action_8,ARY,0.7158203,0.769043,0.6894531,0.5493164,0.4760742,0.5209961,0.6298828,0.8789063,1.230957,1.249023,0.8974609,0.7524414,0.7602539,0.7802734,0.9106445,0.9238281,0.9477539,0.9858398,0.9291992,0.8393555,0.7695313,0.671875,0.6689453,0.6679688,0.6933594,0.6762695,0.7124023,0.6552734,0.6245117,0.6245117,0.6748047,0.8969727,1.134766,1.060059,0.8754883,0.8051758,0.7392578,0.7382813,0.7695313,0.9291992,0.8168945,0.6645508,0.6977539,0.7563477,0.7553711,0.746582,0.7568359,0.8510742
Action_8,ARZ,0.3994141,0.4116211,0.5390625,0.8295898,0.9545898,0.8500977,0.5732422,0.3193359,0.1708984,0.2167969,0.4135742,0.637207,0.6367188,0.5400391,0.456543,0.4448242,0.4584961,0.4487305,0.4887695,0.512207,0.5908203,0.6635742,0.7001953,0.7441406,0.6933594,0.699707,0.75,0.8139648,0.8022461,0.8022461,0.5507813,0.4594727,0.4638672,0.3920898,0.5117188,0.5043945,0.5869141,0.7998047,0.8574219,0.3203125,0.4306641,0.3847656,0.3291016,0.3964844,0.3623047,0.3500977,0.3891602,0.2973633
Action_8,EMG0L,1,3,-4,-2,-5,-1,10,13,-12,-16,-2,7,-4,-1,-4,2,3,1,-1,-2,-10,-2,0,-5,0,-5,2,1,-11,-11,2,-15,5,0,19,5,-3,0,2,5,6,5,-4,2,-3,0,-3,0
Action_8,EMG1L,-3,12,-2,-2,-7,-1,0,20,-14,-19,1,6,-6,-3,-5,0,11,-5,3,-1,1,1,-10,-2,0,-8,16,-2,-3,-3,-2,-18,-2,-2,8,-1,0,-3,0,0,3,10,-6,17,3,-2,-2,2
Action_8,EMG2L,-1,6,6,0,1,2,4,-5,-3,-20,0,4,-4,-8,-5,-1,4,-1,1,-1,0,2,-9,-2,-2,-3,16,0,-3,-3,2,7,-2,6,2,-4,-3,-7,-1,-1,0,-1,-1,6,2,0,-2,1
Action_8,EMG3L,-1,5,2,1,2,-3,4,28,-9,-12,-2,3,-3,-5,-4,2,-2,-1,-2,-3,-4,2,-2,1,-2,4,20,-4,-1,-1,1,-8,-8,6,1,-10,-4,-8,-3,-1,0,-2,-3,0,0,-1,1,1
Action_8,EMG4L,2,5,-1,-2,-6,-4,3,33,-22,-5,-2,-1,-3,-3,0,3,-3,-3,-2,3,0,1,-5,-5,-1,1,16,-2,6,6,8,-16,-9,4,9,-7,-5,-7,-3,0,-1,-2,-2,-3,1,0,1,-2
Action_8,EMG5L,0,4,5,-5,-9,0,8,-11,-19,-4,-6,-7,-2,-2,1,4,-6,-1,-2,6,-3,3,-7,-11,-1,-2,8,0,13,13,31,-15,4,-12,24,-3,-5,0,-5,3,0,0,2,-3,-5,1,1,-1
Action_8,EMG6L,6,5,0,-23,-4,-8,0,44,-29,1,-1,6,-2,-5,4,26,-8,-10,-1,-1,-2,2,-2,-12,3,-10,-5,14,19,19,5,-28,-4,-8,42,-3,-10,4,2,5,2,2,-6,-6,4,4,0,-2
Action_8,EMG7L,-1,-6,0,0,-11,1,2,16,-26,-15,7,19,-9,14,3,10,-5,6,-1,2,3,-3,5,-7,0,-5,-3,-3,-13,-13,13,-6,-8,24,42,-3,-4,16,42,15,-8,-11,-12,-8,-15,2,-3,-4
Action_8,EMG0R,1,1,-7,-13,-13,3,20,-24,4,18,-26,-4,17,9,2,-4,-6,10,-2,-5,6,6,-19,7,-1,-7,15,-13,-22,-22,55,1,-14,-1,2,-11,-1,-9,-5,-2,-2,-2,-1,2,-2,-3,-4,3
Action_8,EMG1R,-3,0,0,-4,-9,14,-6,-19,7,5,-14,-1,7,0,0,-1,-5,1,1,-3,-3,3,-9,-4,-5,1,1,4,-15,-15,91,-2,-9,2,-13,-5,5,-4,5,-2,-2,-2,-1,1,-2,-4,-5,0
Action_8,EMG2R,-6,0,-3,-7,-4,16,-1,5,1,7,-9,-1,-1,1,2,-1,-6,0,-1,-3,-4,4,-3,-3,-1,-3,8,2,-9,-9,84,-15,-17,-1,-7,1,3,-1,4,-3,1,-1,-1,-4,1,-1,-3,-2
Action_8,EMG3R,-3,0,-8,0,-1,9,-1,-3,1,9,-10,-1,-3,2,0,3,-8,-1,0,0,-3,7,-4,-2,3,-4,9,1,-9,-9,31,0,-12,-2,-3,3,2,1,0,-4,0,0,-5,4,1,-2,-3,0
Action_8,EMG4R,-3,-2,-7,-4,-2,4,-7,-1,3,13,-4,-2,-8,0,0,1,-6,-2,-2,-5,0,6,-4,3,3,-3,-4,2,-5,-5,16,5,-2,4,-9,1,-4,2,1,-10,-3,2,3,3,0,-1,-2,-2
Action_8,EMG5R,-5,-2,-4,5,-4,-1,3,-1,1,-9,5,4,-15,-3,6,0,-3,1,1,-6,0,3,-1,12,6,-3,1,3,-7,-7,10,6,2,-1,-15,3,0,-2,2,-6,1,-2,10,5,-2,-4,-1,1
Action_8,EMG6R,-2,2,-7,-2,6,0,-1,3,2,5,1,-1,-3,-2,1,0,-5,0,-2,-4,0,-3,-4,3,-2,-6,5,-4,-2,-2,10,0,-9,0,-1,-2,-2,-1,-2,-2,0,-4,4,0,-1,-2,-2,-1
Action_8,EMG7R,2,0,-9,-2,25,0,1,7,4,15,-5,-5,-2,3,-2,2,-4,3,1,-5,-3,-4,-6,2,-1,-16,1,-9,0,0,11,-4,-10,-10,10,-8,2,-3,-9,1,1,-2,-1,-3,0,-3,-2,0
Action_8,GLX,39.3125,25.9375,5.125,6.4375,26.875,37,33.5,-48.875,-25.0625,19.375,-0.875,1.1875,19.5625,18.125,10.75,-7.25,-4,-11.0625,-19.3125,-30.875,-24.25,-18.4375,-25.4375,-13.1875,-8.1875,5.8125,31.4375,35.4375,44.375,44.375,51,-26,-22.0625,2.0625,-6,4.0625,7.9375,-8.9375,16.5625,15.875,-16.1875,-45.5,-64.1875,-55.625,-74.6875,-31.3125,26.875,-6.8125
Action_8,GLY,39.3125,25.9375,5.125,6.4375,26.875,37,33.5,-48.875,-25.0625,19.375,-0.875,1.1875,19.5625,18.125,10.75,-7.25,-4,-11.0625,-19.3125,-30.875,-24.25,-18.4375,-25.4375,-13.1875,-8.1875,5.8125,31.4375,35.4375,44.375,44.375,51,-26,-22.0625,2.0625,-6,4.0625,7.9375,-8.9375,16.5625,15.875,-16.1875,-45.5,-64.1875,-55.625,-74.6875,-31.3125,26.875,-6.8125
Action_8,GLZ,39.3125,25.9375,5.125,6.4375,26.875,37,33.5,-48.875,-25.0625,19.375,-0.875,1.1875,19.5625,18.125,10.75,-7.25,-4,-11.0625,-19.3125,-30.875,-24.25,-18.4375,-25.4375,-13.1875,-8.1875,5.8125,31.4375,35.4375,44.375,44.375,51,-26,-22.0625,2.0625,-6,4.0625,7.9375,-8.9375,16.5625,15.875,-16.1875,-45.5,-64.1875,-55.625,-74.6875,-31.3125,26.875,-6.8125
Action_8,GRX,1.3125,-19.5625,-59.1875,-42.6875,-41,-77.625,-72.875,-72,-19.625,-40.5,-0.8125,28.5625,16.75,-3.75,-15.625,-9.1875,13.125,39.8125,43.5625,46.5,58.4375,50.25,49.5625,37.125,-2.0625,-12.3125,-22.0625,-53.0625,-62.3125,-62.3125,-74.875,-47.4375,-44.625,-36.625,21.375,21.375,7.25,-20.4375,-20.5625,-4.3125,10.125,40.5625,70.5625,80.9375,59.75,49.5625,57.4375,29.1875
Action_8,GRY,1.3125,-19.5625,-59.1875,-42.6875,-41,-77.625,-72.875,-72,-19.625,-40.5,-0.8125,28.5625,16.75,-3.75,-15.625,-9.1875,13.125,39.8125,43.5625,46.5,58.4375,50.25,49.5625,37.125,-2.0625,-12.3125,-22.0625,-53.0625,-62.3125,-62.3125,-74.875,-47.4375,-44.625,-36.625,21.375,21.375,7.25,-20.4375,-20.5625,-4.3125,10.125,40.5625,70.5625,80.9375,59.75,49.5625,57.4375,29.1875
Action_8,GRZ,1.3125,-19.5625,-59.1875,-42.6875,-41,-77.625,-72.875,-72,-19.625,-40.5,-0.8125,28.5625,16.75,-3.75,-15.625,-9.1875,13.125,39.8125,43.5625,46.5,58.4375,50.25,49.5625,37.125,-2.0625,-12.3125,-22.0625,-53.0625,-62.3125,-62.3125,-74.875,-47.4375,-44.625,-36.625,21.375,21.375,7.25,-20.4375,-20.5625,-4.3125,10.125,40.5625,70.5625,80.9375,59.75,49.5625,57.4375,29.1875
Action_8,ORL,3.156361,3.193671,3.209979,3.233342,3.234807,3.208371,3.165431,3.070031,2.991356,2.978415,2.98301,2.994427,3.020059,3.042815,3.05933,3.05308,3.051654,3.062727,3.077122,3.085999,3.09501,3.108714,3.114669,3.121491,3.13432,3.146948,3.181044,3.196468,3.196622,3.196622,3.194005,3.104213,3.040868,3.01406,3.016402,3.022266,3.042708,3.040308,3.05007,3.071427,3.059955,3.010381,2.944243,2.871241,2.775778,2.686998,2.658015,2.582613
Action_8,OPL,4.997474,5.153755,5.263804,5.330848,5.38051,5.379525,5.348699,5.317073,5.312036,5.289732,5.265986,5.265291,5.265274,5.264668,5.262247,5.260231,5.262454,5.29599,5.319636,5.331955,5.330903,5.319691,5.306473,5.300493,5.302233,5.309575,5.316322,5.316961,5.312759,5.312759,5.31071,5.312687,5.320075,5.294865,5.288966,5.273159,5.257675,5.239017,5.226272,5.210752,5.172168,5.09014,4.95383,4.76859,4.535701,4.313589,4.053811,3.843359
Action_8,OYL,8.687806,8.704711,8.720056,8.696587,8.486432,8.191998,7.831517,7.547534,7.425749,7.382164,7.372653,7.37956,7.38865,7.405494,7.426814,7.503711,7.547328,7.755795,7.93338,8.126285,8.301037,8.450545,8.558765,8.61944,8.638384,8.615514,8.545252,8.40046,8.023257,8.023257,7.869579,7.519789,7.418543,7.407684,7.41761,7.441481,7.448601,7.455942,7.474682,7.507092,7.554581,7.618577,7.701778,7.79804,7.900805,7.992785,8.095438,8.214498
Action_8,ORR,6.682141,6.670259,6.607795,6.527437,6.457533,6.406887,6.413185,6.434859,6.477348,6.528824,6.540712,6.562558,6.580334,6.574528,6.550308,6.545321,6.54688,6.571032,6.586889,6.590946,6.610016,6.620035,6.622265,6.621665,6.596836,6.580866,6.549846,6.504652,6.49553,6.49553,6.491882,6.513474,6.516348,6.528682,6.578252,6.590949,6.597558,6.559185,6.535608,6.548335,6.552153,6.581288,6.649712,6.730689,6.850359,6.883173,6.959735,7.077808
Action_8,OPR,4.90219,5.070896,5.191131,5.276697,5.331636,5.377048,5.424836,5.424651,5.411797,5.375079,5.343532,5.313061,5.306377,5.316965,5.338709,5.346156,5.361066,5.372984,5.394514,5.41965,5.449553,5.451533,5.443712,5.433532,5.429079,5.430233,5.431155,5.432639,5.433171,5.433171,5.421238,5.402808,5.401964,5.369285,5.349863,5.347798,5.345691,5.336376,5.337215,5.333915,5.308295,5.261206,5.178902,5.053092,4.816739,4.717863,4.508005,4.177155
Action_8,OYR,3.702354,3.671861,3.654043,3.637135,3.661387,3.818269,4.303136,4.677076,4.929677,5.046539,5.084585,5.094341,5.105837,5.095848,5.045641,5.018527,4.937418,4.817782,4.657608,4.475208,4.193898,4.037362,3.907785,3.815325,3.747698,3.743524,3.773984,3.934237,4.038172,4.038172,4.47711,4.763892,4.86411,5.030928,5.074204,5.075976,5.072939,5.054913,5.041413,5.018564,4.975551,4.912379,4.844576,4.766839,4.647785,4.609704,4.52868,4.386333
Action_9,ALX,0.03515625,-0.08203125,-0.300293,-0.3461914,-0.284668,-0.1953125,-0.1459961,-0.1484375,-0.1484375,-0.1259766,-0.1655273,-0.234375,-0.3139648,-0.3608398,-0.4140625,-0.4140625,-0.4858398,-0.5131836,-0.5219727,-0.4765625,-0.3598633,-0.3369141,-0.04394531,-0.1796875,-0.07275391,0.09912109,-0.09472656,-0.2207031,-0.2094727,-0.1689453,-0.105957,-0.07226563,-0.08691406,-0.07861328,0.08740234,0.04541016,0.4672852,0.2802734,0.8110352,0.590332,1.019531,0.9008789,1.046875,1.062988,1.027832,0.9560547,0.9306641,0.8945313
Action_9,ALY,-0.9521484,-0.8666992,-0.8666992,-0.9248047,-0.9897461,-0.9638672,-1.001465,-1.092285,-1.092285,-1.001953,-0.9760742,-0.9311523,-0.8325195,-0.8066406,-0.7363281,-0.7363281,-0.7285156,-0.7148438,-0.684082,-0.7192383,-0.6660156,-0.637207,-0.8032227,-1.390137,-1.381348,-1.023438,-0.8208008,-0.7919922,-0.934082,-0.9501953,-0.9116211,-0.9223633,-0.7988281,-0.7158203,-0.8466797,-0.706543,-0.8300781,-0.8022461,-1.022461,-0.9199219,-0.8208008,-0.6220703,-0.6650391,-0.6777344,-0.418457,-0.3286133,-0.2832031,-0.2568359
Action_9,ALZ,0.2416992,0.371582,0.4086914,0.371582,0.3608398,0.3354492,0.3276367,0.3354492,0.3354492,0.3544922,0.4111328,0.4936523,0.5410156,0.5644531,0.6245117,0.6245117,0.5888672,0.5717773,0.5429688,0.6157227,0.7333984,0.7802734,0.3632813,-0.1665039,0.09667969,0.2817383,0.5449219,0.4960938,0.3076172,0.2890625,0.2788086,0.3222656,0.2607422,0.2192383,0.2456055,0.2485352,0.4194336,0.1474609,0.2797852,0.1694336,0.1411133,-0.008789063,-0.09423828,-0.1157227,-0.1826172,-0.2363281,-0.2021484,-0.1582031
Action_9,ARX,-0.03125,-0.02978516,-0.2573242,-0.3759766,-0.4316406,-0.3789063,-0.1943359,-0.1713867,-0.1713867,-0.2114258,-0.2265625,-0.2363281,-0.2802734,-0.3383789,-0.4067383,-0.4067383,-0.4794922,-0.4794922,-0.5,-0.5102539,-0.4931641,-0.4189453,-0.3505859,-0.2758789,0.0078125,0.06494141,-0.09716797,-0.125,-0.3505859,-0.1591797,0.2939453,-0.8359375,-0.1694336,-0.1904297,-0.2036133,-0.08105469,0.02880859,0.3349609,0.3056641,0.6787109,0.6845703,0.887207,0.8364258,1.033691,1.000977,0.9946289,0.9321289,0.9208984
Action_9,ARY,1.06543,0.9770508,0.6826172,0.777832,0.7910156,0.777832,0.8798828,0.855957,0.855957,0.9204102,0.9956055,0.9213867,0.7949219,0.6494141,0.5849609,0.5849609,0.5317383,0.5375977,0.5751953,0.5673828,0.5991211,0.4907227,0.4570313,0.6611328,1.356445,1.273926,0.9829102,0.7885742,0.7231445,0.8076172,0.8339844,0.78125,0.7583008,0.7290039,0.6616211,0.6625977,0.6503906,0.8061523,0.7358398,0.8300781,0.8139648,0.8759766,0.7275391,0.5888672,0.5322266,0.6206055,0.6796875,0.484375
Action_9,ARZ,0.1855469,0.4584961,0.6220703,0.5708008,0.5722656,0.5683594,0.5151367,0.4975586,0.4975586,0.5024414,0.5415039,0.5991211,0.6049805,0.6235352,0.6567383,0.6567383,0.6298828,0.6621094,0.6669922,0.6953125,0.7753906,0.824707,0.8071289,0.6088867,0.1884766,0.3188477,0.5063477,0.5322266,0.5639648,0.6992188,0.6967773,0.421875,0.4433594,0.4003906,0.3256836,0.3735352,0.3481445,0.4814453,0.375,0.4506836,0.3964844,0.2626953,0.1601563,0.09570313,0.01953125,-0.06982422,-0.1816406,-0.1679688
Action_9,EMG0L,0,-4,7,-4,-5,3,-6,2,2,2,0,0,1,-5,1,1,-1,2,-8,8,22,0,-12,0,-1,-3,0,-2,-3,-9,-15,-6,-10,1,-1,-1,2,-1,0,0,-1,0,1,-1,-1,0,1,-3
Action_9,EMG1L,3,-6,9,-7,-1,2,-4,4,4,-1,-5,2,2,-3,2,2,2,0,-9,5,46,-3,-8,-4,1,8,-6,-7,-5,-19,-36,1,-2,-3,0,-2,9,-4,-1,-1,-1,-2,0,-2,-2,2,-5,-3
Action_9,EMG2L,0,-3,3,-1,-1,0,-3,1,1,-3,-1,0,0,0,0,0,-2,-2,-4,1,22,5,5,-10,2,5,-5,-9,-4,-21,-14,-2,-1,-4,2,0,3,0,-3,-3,-1,0,0,1,-1,0,-8,-2
Action_9,EMG3L,-5,-3,4,-2,-1,0,-3,1,1,0,-4,-2,3,1,-3,-3,0,1,-5,-1,-7,24,6,-12,-2,-4,-2,-7,-1,-7,-4,-3,1,-4,1,0,-1,-1,0,0,-2,-2,-1,-3,0,0,-3,0
Action_9,EMG4L,-6,-5,3,-3,5,1,-6,2,2,-2,-8,0,-1,3,-4,-4,1,-1,-2,0,-13,54,-10,7,-8,-10,-2,-1,-3,-2,-1,-2,1,-4,-1,-2,0,0,0,-1,-2,0,-2,-1,1,0,-3,-2
Action_9,EMG5L,-9,-23,11,8,10,6,-12,5,5,-14,-2,6,-4,5,0,0,-4,-2,-6,7,-12,105,-48,-27,-6,-5,-12,4,-2,0,-2,-1,1,1,-2,-2,-2,0,1,0,-1,3,2,-1,-2,0,4,-3
Action_9,EMG6L,-8,-8,15,20,19,15,-24,3,3,-21,-3,16,-8,21,14,14,-12,-7,-12,30,-23,113,-58,22,-42,-1,21,-28,3,-2,-5,-1,1,-9,-3,-1,0,1,-2,0,0,3,1,-1,-1,-3,4,-10
Action_9,EMG7L,4,-3,25,-11,-15,13,-9,1,1,3,1,-1,-2,-2,13,13,-6,-1,-2,3,-6,8,-18,19,-11,-1,-5,-6,-4,-7,-10,-5,-2,2,-3,-1,-1,1,0,-1,0,-1,-1,0,0,-2,2,-1
Action_9,EMG0R,1,-13,7,15,8,-12,9,12,12,-6,-3,8,-6,10,10,10,-6,-9,1,-8,-1,-7,22,23,-24,-31,8,-30,4,2,2,1,-1,-4,3,-1,-2,0,0,-1,-2,0,2,-1,-2,3,-2,-1
Action_9,EMG1R,-10,-12,-2,-2,4,-9,4,-1,-1,0,-1,1,-2,1,0,0,-2,-1,0,3,-3,-6,9,1,-27,-19,-7,-8,11,8,1,-4,-3,-1,-2,0,-1,-1,0,-2,-2,-1,1,-2,-1,0,-2,-4
Action_9,EMG2R,-6,-3,-3,-1,-1,-2,2,-2,-2,1,-3,0,-5,-1,-2,-2,-2,-1,1,0,-8,0,17,-7,-22,1,1,-2,6,1,0,-5,-3,-2,-2,-2,1,1,3,-1,-2,-2,0,-4,-2,-2,-1,-1
Action_9,EMG3R,-10,4,-4,-4,1,1,-3,-1,-1,1,0,1,-3,1,-4,-4,-1,0,0,-1,-12,4,42,-15,-8,19,3,-1,3,-5,5,-7,-3,-2,-4,4,-1,1,3,-1,-2,0,0,-1,-1,1,-2,0
Action_9,EMG4R,-14,0,0,-14,-2,3,-14,2,2,8,0,4,-6,1,-5,-5,-3,5,2,2,-7,-5,69,-17,-17,23,-1,2,7,-23,3,-5,-7,-4,-2,5,-1,0,-1,-3,-2,0,-1,0,-2,1,-2,-1
Action_9,EMG5R,-8,-11,1,-2,-3,-4,-2,-1,-1,9,-1,14,-8,-1,-6,-6,1,12,-8,6,3,-1,45,-6,-17,3,10,1,2,-8,10,1,-11,-10,3,8,-1,0,-2,3,-2,-3,-2,1,-1,-4,-2,2
Action_9,EMG6R,-5,-1,1,-1,-2,-2,0,3,3,1,1,4,-6,1,0,0,-3,-1,-3,-1,2,-3,23,-2,-8,-1,9,-3,-1,-3,0,1,-4,-6,3,4,0,1,-2,0,-1,-1,0,-1,-3,-3,-1,-2
Action_9,EMG7R,-14,-3,1,1,-5,-2,8,17,17,-4,-2,6,-3,-7,1,1,-4,7,-2,0,1,-8,28,7,-17,-11,24,-6,6,-7,3,0,-4,-5,9,-1,-2,-3,1,-1,-1,-2,1,-2,-1,-1,0,0
Action_9,GLX,20.5,-7.125,21.625,21.25,14.6875,-2.1875,-23.75,-14.75,-14.75,-4.75,-16.875,-21.0625,-31.5625,-35.625,-35.6875,-35.6875,-28.25,-13.5,-2.3125,13.625,54.5,55.75,44.75,-16.5625,-5.9375,-4.0625,-13.0625,1.125,17.3125,15.6875,-2.375,-17.25,-31.875,-50.25,-54.3125,-15.75,-40.125,-36.25,-49.375,-7.6875,-2.5,11.75,5.25,28.8125,85.3125,85.375,63.9375,-3.3125
Action_9,GLY,20.5,-7.125,21.625,21.25,14.6875,-2.1875,-23.75,-14.75,-14.75,-4.75,-16.875,-21.0625,-31.5625,-35.625,-35.6875,-35.6875,-28.25,-13.5,-2.3125,13.625,54.5,55.75,44.75,-16.5625,-5.9375,-4.0625,-13.0625,1.125,17.3125,15.6875,-2.375,-17.25,-31.875,-50.25,-54.3125,-15.75,-40.125,-36.25,-49.375,-7.6875,-2.5,11.75,5.25,28.8125,85.3125,85.375,63.9375,-3.3125
Action_9,GLZ,20.5,-7.125,21.625,21.25,14.6875,-2.1875,-23.75,-14.75,-14.75,-4.75,-16.875,-21.0625,-31.5625,-35.625,-35.6875,-35.6875,-28.25,-13.5,-2.3125,13.625,54.5,55.75,44.75,-16.5625,-5.9375,-4.0625,-13.0625,1.125,17.3125,15.6875,-2.375,-17.25,-31.875,-50.25,-54.3125,-15.75,-40.125,-36.25,-49.375,-7.6875,-2.5,11.75,5.25,28.8125,85.3125,85.375,63.9375,-3.3125
Action_9,GRX,-35.75,-3.25,8.3125,16,-0.125,-13.4375,4.3125,18.875,18.875,37.5,48.3125,40.5,46.8125,72.0625,68.9375,68.9375,57.6875,37.8125,4.5625,-16.625,-59.5625,-92.75,-97.3125,-75.9375,-13.6875,-15.0625,-14.625,18.4375,-12.8125,-5.25,-2.8125,8.875,17.8125,35.3125,48.9375,54.9375,49.4375,41.4375,29.5625,46,32.25,49.4375,-13,1.5,25.5625,31.1875,3.4375,-36.625
Action_9,GRY,-35.75,-3.25,8.3125,16,-0.125,-13.4375,4.3125,18.875,18.875,37.5,48.3125,40.5,46.8125,72.0625,68.9375,68.9375,57.6875,37.8125,4.5625,-16.625,-59.5625,-92.75,-97.3125,-75.9375,-13.6875,-15.0625,-14.625,18.4375,-12.8125,-5.25,-2.8125,8.875,17.8125,35.3125,48.9375,54.9375,49.4375,41.4375,29.5625,46,32.25,49.4375,-13,1.5,25.5625,31.1875,3.4375,-36.625
Action_9,GRZ,-35.75,-3.25,8.3125,16,-0.125,-13.4375,4.3125,18.875,18.875,37.5,48.3125,40.5,46.8125,72.0625,68.9375,68.9375,57.6875,37.8125,4.5625,-16.625,-59.5625,-92.75,-97.3125,-75.9375,-13.6875,-15.0625,-14.625,18.4375,-12.8125,-5.25,-2.8125,8.875,17.8125,35.3125,48.9375,54.9375,49.4375,41.4375,29.5625,46,32.25,49.4375,-13,1.5,25.5625,31.1875,3.4375,-36.625
Action_9,ORL,3.065297,3.059536,3.087665,3.11707,3.135065,3.137696,3.118852,3.104509,3.104509,3.115542,3.131333,3.15962,3.17978,3.191586,3.212631,3.212631,3.226162,3.239237,3.252751,3.267165,3.299574,3.282301,3.225948,3.136015,3.05152,3.033347,3.037596,3.052763,3.0887,3.108151,3.111434,3.099977,3.073235,3.027868,2.968622,2.937014,2.856518,2.790574,2.679754,2.589671,2.4582,2.22361,2.104353,1.87672,1.63705,1.54457,1.505229,1.497325
Action_9,OPL,5.483171,5.464104,5.447335,5.447268,5.444653,5.438757,5.439026,5.43524,5.43524,5.432217,5.437984,5.472796,5.500172,5.525854,5.551493,5.551493,5.576198,5.602268,5.623284,5.629919,5.603379,5.565858,5.490294,5.405948,5.367455,5.34606,5.340696,5.343569,5.353437,5.340523,5.317161,5.280921,5.225827,5.137946,5.003086,4.829946,4.504893,4.267206,4.028377,3.804268,3.595232,3.339852,3.269917,3.173723,3.059368,3.050771,3.078521,3.112502
Action_9,OYL,7.408654,7.401708,7.418636,7.426533,7.435738,7.450701,7.480718,7.529573,7.529573,7.60932,7.719253,7.942207,8.105593,8.25909,8.39197,8.39197,8.481699,8.534632,8.54751,8.522278,8.357199,8.115725,7.753464,7.462448,7.368712,7.37139,7.387943,7.381649,7.376733,7.38637,7.412436,7.458566,7.511257,7.577896,7.663449,7.753182,7.884186,7.972277,8.076705,8.199308,8.375687,8.689787,8.829494,9.107056,9.473969,9.67786,9.805839,9.831699
