Action_7,ALZ,-0.1542969,-0.1889648,-0.2480469,-0.2480469,-0.2075195,-0.2075195,-0.1665039,-0.1665039,-0.1230469,-0.1230469,-0.1289063,-0.1289063,-0.1289063,-0.1289063,-0.1542969,-0.1479492,-0.1835938,-0.04345703,0.1152344,0.3129883,0.3847656,0.4794922,0.6044922,0.7861328,0.6821289,0.6245117,0.3935547,0.2275391,0.02783203,-0.1220703,-0.1181641,-0.02832031,0.04541016,0.04736328,0.03466797,-0.005371094,-0.08154297,-0.08496094,-0.06982422,-0.06152344,-0.0703125,-0.0625,-0.07080078,-0.05615234,-0.05810547,-0.07324219,-0.05664063,-0.05664063
Action_7,ARX,0.8999023,0.8925781,0.8725586,0.8857422,0.8930664,0.9042969,0.8989258,0.8881836,0.887207,0.887207,0.8974609,0.8920898,0.8916016,0.8896484,0.8959961,0.8930664,0.8916016,0.8925781,0.8925781,0.8945313,0.8847656,0.8930664,0.8916016,0.8930664,0.8842773,0.8618164,0.8798828,0.8881836,0.9038086,0.8886719,0.8828125,0.8745117,0.8779297,0.8945313,0.9023438,0.8994141,0.8842773,0.8837891,0.8881836,0.8896484,0.9003906,0.8959961,0.8896484,0.8896484,0.8881836,0.8916016,0.8852539,0.8852539
Action_7,ARY,-0.4082031,-0.4047852,-0.4072266,-0.4248047,-0.4257813,-0.4033203,-0.4189453,-0.3945313,-0.3955078,-0.3955078,-0.4018555,-0.3969727,-0.3891602,-0.3876953,-0.4018555,-0.4008789,-0.4008789,-0.4052734,-0.3994141,-0.4106445,-0.4267578,-0.4243164,-0.4267578,-0.4384766,-0.4282227,-0.4199219,-0.440918,-0.434082,-0.4145508,-0.409668,-0.3881836,-0.3964844,-0.4125977,-0.4257813,-0.4169922,-0.4150391,-0.3999023,-0.3964844,-0.4150391,-0.4116211,-0.4277344,-0.4116211,-0.4155273,-0.421875,-0.4150391,-0.4233398,-0.425293,-0.425293
Action_7,ARZ,-0.09472656,-0.0859375,-0.07128906,-0.05175781,-0.06396484,-0.06738281,-0.06982422,-0.08300781,-0.08984375,-0.08984375,-0.08837891,-0.09570313,-0.09521484,-0.09179688,-0.08740234,-0.1123047,-0.1264648,-0.1088867,-0.1074219,-0.07763672,-0.06542969,-0.06591797,-0.06298828,-0.05517578,-0.06640625,-0.06152344,-0.05126953,-0.0546875,-0.07666016,-0.08203125,-0.08789063,-0.08447266,-0.1005859,-0.1044922,-0.08789063,-0.08203125,-0.09277344,-0.09912109,-0.09326172,-0.08447266,-0.08154297,-0.08837891,-0.09082031,-0.08105469,-0.07958984,-0.06738281,-0.07421875,-0.07421875
Action_7,EMG0L,-54,4,-14,-49,43,-45,-23,0,17,17,14,-5,-5,3,-49,6,1,-5,-2,-2,0,-3,7,-5,3,1,3,-6,0,0,0,-4,-1,-1,-1,-3,-1,-1,0,-3,0,-3,-2,-2,0,0,1,1
Action_7,EMG1L,0,6,-12,-13,10,-9,3,10,6,6,4,2,2,4,-6,-1,-1,0,-2,-3,-4,1,2,2,3,1,-3,-2,-1,0,-1,-2,-2,-2,-1,-2,0,-1,0,-2,-1,-4,0,-1,-1,0,-1,-1
Action_7,EMG2L,-3,-11,-1,0,-5,14,24,16,17,17,-12,1,1,8,0,-4,-9,1,3,-5,-21,3,2,14,17,-3,1,2,1,1,-1,0,-2,-1,-2,-2,-2,0,0,-2,-1,-3,-1,-1,-1,-1,-2,-2
Action_7,EMG3L,-11,-8,-17,-7,-11,0,26,13,23,23,-6,-1,-1,11,5,-2,-4,-4,-1,-1,-8,0,11,-1,4,0,-2,0,0,0,0,-2,-1,-2,0,-2,-1,-3,-2,-3,-1,-1,-2,-3,-2,-1,-4,-4
Action_7,EMG4L,-7,21,7,-4,-6,-3,-6,-1,11,11,5,-7,-7,21,2,1,-3,-2,0,-3,-3,0,2,-3,2,-4,-2,-1,-1,1,-1,-1,-1,0,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-2,0,0,0
Action_7,EMG5L,1,31,21,4,0,-7,-52,2,-15,-15,-4,4,4,18,-4,8,-2,1,0,-5,-1,3,9,0,-3,-5,-3,-1,-1,-2,-1,-1,1,-1,-3,-2,0,-1,-1,-1,0,-2,-1,-1,0,-2,-1,-1
Action_7,EMG6L,22,33,11,2,16,26,-11,-2,-38,-38,-11,7,7,20,-1,-1,-1,0,-6,-1,2,1,1,0,-6,-3,-1,-3,-2,-1,-2,0,0,-1,-3,0,-1,-2,-2,-3,-1,-2,-2,-2,0,1,-4,-4
Action_7,EMG7L,-26,-2,11,-3,8,1,-9,7,-9,-9,-8,-3,-3,9,-13,-4,-3,-4,-3,-1,-2,0,2,-1,-2,-4,3,0,-1,-1,-2,-1,0,0,-3,-3,-1,-1,-2,0,-1,-2,0,-1,0,0,-3,-3
Action_7,EMG0R,0,0,2,-4,-2,6,3,2,2,2,-2,-2,-7,-1,4,-1,-3,1,1,-3,-1,5,0,5,4,-4,4,1,-2,-2,3,-1,6,2,-1,0,-2,-14,-4,-3,0,-3,-1,0,-3,-1,-2,-2
Action_7,EMG1R,-1,1,6,-5,-3,5,3,4,-4,-4,-2,1,-3,-2,2,-1,-2,-1,2,-8,-2,0,-2,0,6,0,3,2,-7,2,15,-2,-2,3,0,-4,-1,-8,-4,-7,6,0,-4,0,-4,-4,-4,-4
Action_7,EMG2R,-3,0,3,-3,-4,2,6,-1,-8,-8,0,4,-3,-2,1,-1,2,-2,0,-3,-4,-2,0,-5,-4,-1,-3,0,-1,1,11,-2,-1,1,0,-7,-1,-2,-9,-2,6,0,-5,-3,-3,-1,1,1
Action_7,EMG3R,-1,1,0,-3,-2,1,-1,-2,-2,-2,0,0,-1,-1,0,0,-1,-1,1,-1,-2,-3,0,-2,-1,0,-1,-2,-1,-1,4,0,-1,2,-3,-2,-2,0,-3,0,0,-2,1,-1,1,-1,-1,-1
Action_7,EMG4R,-1,-2,-3,-2,0,-1,0,-3,-2,-2,-3,-1,1,-1,-1,-1,-2,-1,-1,-3,2,0,2,0,-1,-2,-2,-1,0,0,3,0,0,2,0,-3,0,0,-3,0,-1,1,0,-1,1,-3,0,0
Action_7,EMG5R,-2,-5,-3,-1,-1,-1,-1,-1,-1,-1,-3,0,0,-3,-2,-2,-3,-2,0,-1,1,0,1,1,-1,-4,-3,-1,-3,0,2,0,-1,2,0,-4,0,0,-1,-1,-2,-1,0,-1,1,-2,-1,-1
Action_7,EMG6R,-1,0,-1,0,0,0,-1,1,0,0,-2,2,-1,-3,-2,-1,0,0,0,-2,0,-1,1,1,-1,-2,0,-1,-3,0,0,-2,-2,2,-4,-1,-1,0,0,-1,-4,1,-2,-2,-1,-3,-2,-2
Action_7,EMG7R,1,2,-1,-3,-2,1,-1,-1,1,1,0,-1,-3,0,0,-1,-1,0,0,-2,0,-1,0,0,-2,-1,1,2,-1,0,0,-2,0,0,-2,0,0,-3,-2,-1,-1,-1,2,1,0,-1,-1,-1
Action_7,GLX,38.4375,30.1875,12.375,12.375,10.75,10.75,-1.625,-1.625,-3.6875,-3.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.9375,3.25,-33.375,-20.8125,-12.8125,-15.625,-54.875,-144.6875,-181.0625,-114.5625,-61.125,62.3125,99.125,106.4375,83.9375,-43.9375,-77.8125,-80.5,-64.9375,-65.625,-72,-51.25,9.125,38.0625,44.125,35.375,13.625,-14.6875,-10.75,6.125,14.75,7.9375,4.9375,4.9375
Action_7,GLY,38.4375,30.1875,12.375,12.375,10.75,10.75,-1.625,-1.625,-3.6875,-3.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.9375,3.25,-33.375,-20.8125,-12.8125,-15.625,-54.875,-144.6875,-181.0625,-114.5625,-61.125,62.3125,99.125,106.4375,83.9375,-43.9375,-77.8125,-80.5,-64.9375,-65.625,-72,-51.25,9.125,38.0625,44.125,35.375,13.625,-14.6875,-10.75,6.125,14.75,7.9375,4.9375,4.9375
Action_7,GLZ,38.4375,30.1875,12.375,12.375,10.75,10.75,-1.625,-1.625,-3.6875,-3.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.9375,3.25,-33.375,-20.8125,-12.8125,-15.625,-54.875,-144.6875,-181.0625,-114.5625,-61.125,62.3125,99.125,106.4375,83.9375,-43.9375,-77.8125,-80.5,-64.9375,-65.625,-72,-51.25,9.125,38.0625,44.125,35.375,13.625,-14.6875,-10.75,6.125,14.75,7.9375,4.9375,4.9375
Action_7,GRX,17,12.5,5,0.875,1.625,-3,-2.75,-2,-6.5,-6.5,-12.0625,-4.1875,-2,-2.1875,-0.6875,5.875,7.3125,11.8125,7.5625,3.4375,5.125,6.75,5.875,7,10.25,-3.0625,-8.375,-6.8125,-4.4375,0.0625,1.4375,-7.1875,-10.5625,-6.375,-3.0625,-3.75,0.6875,-3.5,-3.625,-1.1875,-0.25,5.6875,3.875,4.5625,3.875,-4.625,-7.8125,-7.8125
Action_7,GRY,17,12.5,5,0.875,1.625,-3,-2.75,-2,-6.5,-6.5,-12.0625,-4.1875,-2,-2.1875,-0.6875,5.875,7.3125,11.8125,7.5625,3.4375,5.125,6.75,5.875,7,10.25,-3.0625,-8.375,-6.8125,-4.4375,0.0625,1.4375,-7.1875,-10.5625,-6.375,-3.0625,-3.75,0.6875,-3.5,-3.625,-1.1875,-0.25,5.6875,3.875,4.5625,3.875,-4.625,-7.8125,-7.8125
Action_7,GRZ,17,12.5,5,0.875,1.625,-3,-2.75,-2,-6.5,-6.5,-12.0625,-4.1875,-2,-2.1875,-0.6875,5.875,7.3125,11.8125,7.5625,3.4375,5.125,6.75,5.875,7,10.25,-3.0625,-8.375,-6.8125,-4.4375,0.0625,1.4375,-7.1875,-10.5625,-6.375,-3.0625,-3.75,0.6875,-3.5,-3.625,-1.1875,-0.25,5.6875,3.875,4.5625,3.875,-4.625,-7.8125,-7.8125
Action_7,ORL,7.68802,7.733327,7.790413,7.790413,7.803379,7.803379,7.796999,7.796999,7.775768,7.775768,7.771621,7.771621,7.771621,7.771621,7.734673,7.731041,7.54174,7.402565,7.20621,7.026364,6.880385,6.741815,6.572821,6.485738,6.495556,6.653177,6.924654,7.291445,7.717237,8.123446,8.151176,8.081866,7.923227,7.870126,7.772847,7.702287,7.676435,7.689793,7.707214,7.715864,7.712964,7.684614,7.657031,7.648653,7.651575,7.660694,7.664886,7.664886
Action_7,OPL,5.853479,5.855566,5.859859,5.859859,5.861898,5.861898,5.855995,5.855995,5.840896,5.840896,5.840565,5.840565,5.840565,5.840565,5.850012,5.855102,5.95045,5.91452,5.77547,5.532597,5.177342,4.872777,4.539607,4.220721,4.075044,3.811742,3.577027,3.39524,3.289454,3.248061,3.24337,3.227452,3.223249,3.226098,3.23269,3.236432,3.238333,3.241216,3.244721,3.247019,3.248786,3.248667,3.244277,3.238133,3.236953,3.232589,3.228423,3.228423
Action_7,OYL,5.848544,5.89973,5.957829,5.957829,5.968538,5.968538,5.973725,5.973725,5.961624,5.961624,5.956026,5.956026,5.956026,5.956026,5.900901,5.88878,5.585876,5.379153,5.012471,4.633363,4.263046,4.0387,3.848787,3.684821,3.596558,3.404248,3.175706,2.866058,2.491659,2.036391,1.95433,1.865804,1.904529,1.920002,1.934798,1.938888,1.947369,1.973684,2.009538,2.047604,2.076253,2.09753,2.113279,2.126161,2.132163,2.136697,2.147399,2.147399
Action_7,ORR,2.085782,2.088696,2.081923,2.067015,2.053224,2.045412,2.049202,2.059365,2.06033,2.06033,2.056396,2.059167,2.067333,2.080527,2.083318,2.093576,2.105433,2.121174,2.128351,2.122489,2.113304,2.11183,2.112558,2.114211,2.118724,2.110397,2.096749,2.082832,2.078402,2.092275,2.115223,2.127343,2.121501,2.106209,2.099007,2.100168,2.103379,2.101804,2.096143,2.093334,2.089861,2.094029,2.096752,2.098993,2.101796,2.102692,2.099207,2.099207
Action_7,OPR,3.203975,3.202106,3.198031,3.194756,3.192822,3.190515,3.191535,3.191977,3.192971,3.192971,3.194663,3.198253,3.199785,3.200665,3.200982,3.202431,3.205745,3.209686,3.21129,3.210989,3.212966,3.213979,3.214799,3.215256,3.21528,3.213496,3.214103,3.215534,3.218423,3.221832,3.223633,3.22386,3.22163,3.219063,3.217372,3.216195,3.215738,3.214127,3.213771,3.212738,3.212333,3.212446,3.213027,3.213246,3.213091,3.212224,3.212639,3.212639
Action_7,OYR,7.516671,7.530978,7.555431,7.576234,7.595304,7.60446,7.598082,7.586936,7.582246,7.582246,7.573664,7.559332,7.54801,7.530677,7.527447,7.521841,7.51641,7.510909,7.522118,7.538627,7.557953,7.569749,7.578065,7.581507,7.591277,7.602478,7.610166,7.618808,7.616665,7.600317,7.577882,7.558682,7.55325,7.560378,7.564073,7.559113,7.555059,7.554133,7.555402,7.557524,7.561295,7.563649,7.566431,7.567303,7.570879,7.569299,7.56555,7.56555
Action_8,ALX,0.9204102,0.9599609,0.9956055,0.9624023,0.949707,0.9526367,0.9584961,0.8564453,0.8564453,0.4179688,0.08642578,-0.06689453,-0.09912109,-0.09912109,-0.112793,-0.112793,-0.1674805,-0.1674805,-0.1674805,-0.4580078,-0.4580078,-0.4580078,-0.5004883,-0.5307617,-0.5307617,-0.5307617,-0.4960938,-0.4960938,-0.4960938,-0.5131836,-0.527832,-0.527832,-0.527832,-0.527832,-0.527832,-0.527832,-0.527832,-0.5107422,-0.5107422,-0.5107422,-0.5107422,-0.2124023,-0.3129883,-0.3398438,-0.2226563,-0.1230469,0.1274414,0.2519531
Action_8,ALY,0.5043945,0.5200195,0.6577148,0.6567383,0.6850586,0.8061523,0.8120117,0.9287109,0.9287109,0.8012695,0.6625977,0.6972656,0.6557617,0.6557617,0.6279297,0.6279297,0.6401367,0.6401367,0.6401367,0.8754883,0.8754883,0.8754883,0.8349609,0.8515625,0.8515625,0.8515625,0.8530273,0.8530273,0.8530273,0.8349609,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8486328,0.8334961,0.8334961,0.8334961,0.8334961,0.7529297,0.6958008,0.6958008,0.6958008,0.6958008,0.8696289,0.7094727
Action_8,ALZ,-0.05517578,-0.03173828,0.07958984,0.1391602,0.284668,0.3886719,0.4956055,0.5883789,0.5883789,0.5693359,0.4873047,0.3808594,0.3334961,0.3334961,0.2797852,0.2797852,0.2275391,0.2275391,0.2275391,-0.1450195,-0.1450195,-0.1450195,-0.08837891,-0.171875,-0.171875,-0.171875,-0.1455078,-0.1455078,-0.1455078,-0.1450195,-0.1518555,-0.1518555,-0.1518555,-0.1518555,-0.1518555,-0.1518555,-0.1518555,-0.1411133,-0.1411133,-0.1411133,-0.1411133,-0.04199219,-0.04101563,0.1616211,0.3354492,0.3964844,0.4980469,0.5532227
Action_8,ARX,0.8862305,0.8818359,0.8828125,0.8818359,0.8881836,0.8930664,0.9008789,0.8994141,0.8969727,0.9106445,0.9111328,0.9086914,0.8979492,0.8979492,0.8886719,0.8876953,0.8881836,0.8930664,0.8925781,0.9033203,0.9003906,0.902832,0.8925781,0.8886719,0.8999023,0.9023438,0.9072266,0.9125977,0.9018555,0.9018555,0.8984375,0.9047852,0.8974609,0.8964844,0.8891602,0.9013672,0.894043,0.8823242,0.8789063,0.8886719,0.8886719,0.9033203,0.9204102,0.8891602,0.862793,0.8769531,0.8803711,0.8955078
Action_8,ARY,-0.4140625,-0.4208984,-0.418457,-0.409668,-0.4189453,-0.418457,-0.4189453,-0.409668,-0.3969727,-0.3803711,-0.3999023,-0.3911133,-0.3867188,-0.3789063,-0.3837891,-0.3979492,-0.4116211,-0.4111328,-0.4160156,-0.421875,-0.4145508,-0.3886719,-0.4091797,-0.3886719,-0.3847656,-0.3867188,-0.3789063,-0.3754883,-0.3955078,-0.390625,-0.3964844,-0.3969727,-0.3969727,-0.4052734,-0.3969727,-0.4150391,-0.4165039,-0.4189453,-0.3964844,-0.3793945,-0.3793945,-0.3823242,-0.3989258,-0.4238281,-0.4433594,-0.4101563,-0.4296875,-0.4267578
Action_8,ARZ,-0.08691406,-0.08544922,-0.07861328,-0.07421875,-0.06201172,-0.06103516,-0.06103516,-0.06982422,-0.07080078,-0.09423828,-0.1201172,-0.1181641,-0.1074219,-0.1079102,-0.1171875,-0.1123047,-0.08300781,-0.0703125,-0.046875,-0.04541016,-0.05126953,-0.06298828,-0.08691406,-0.09863281,-0.09375,-0.1000977,-0.09765625,-0.09667969,-0.1074219,-0.09863281,-0.08740234,-0.08056641,-0.08984375,-0.08789063,-0.08935547,-0.078125,-0.08837891,-0.09179688,-0.09033203,-0.09912109,-0.09912109,-0.09863281,-0.109375,-0.1147461,-0.08544922,-0.07666016,-0.05761719,-0.04199219
Action_8,EMG0L,31,7,-21,0,-6,14,9,-9,-14,-14,45,-19,-34,11,9,19,0,-1,-21,-38,-38,33,5,-7,-41,-8,-5,5,52,1,42,-4,29,-24,-8,-8,-6,-6,5,6,6,8,1,5,3,-6,-5,19
Action_8,EMG1L,0,3,-3,11,-2,-17,-6,-5,5,6,7,-8,-13,13,-1,10,-4,7,-10,-10,-10,21,8,-9,-5,-4,9,8,26,-13,7,0,2,-8,-6,-6,-1,-1,3,3,3,-3,-1,-6,4,1,8,-3
Action_8,EMG2L,0,-7,-2,-4,-1,-3,-11,24,11,19,-12,-4,-7,10,5,3,-29,7,-9,-9,-9,17,24,-32,-14,1,3,4,23,-19,-1,8,4,-9,-10,-10,6,6,0,1,1,-2,5,-29,23,9,59,-18
Action_8,EMG3L,4,-7,-9,-10,-1,0,2,-5,8,-3,1,-2,1,6,-1,-1,-9,-16,0,-7,-7,28,-1,-39,-33,22,13,25,14,-32,-47,28,-4,-27,-24,-24,9,9,-32,10,10,1,2,-14,3,4,3,0
Action_8,EMG4L,-1,1,-7,-8,4,2,-9,3,4,-1,3,2,-2,-1,10,-1,3,-21,-1,-10,-10,8,-1,-8,-12,7,11,7,9,-11,-32,-17,-11,-4,-17,-17,18,18,28,-6,-6,0,-3,-6,-1,2,1,1
Action_8,EMG5L,-4,-3,-23,-8,5,-6,-12,-29,6,12,5,-3,-9,4,11,0,-8,-15,-2,1,1,-10,-19,-28,29,-17,-10,-2,-29,31,24,-5,-6,-8,-6,-6,34,34,10,-5,-5,-2,-6,-3,1,3,-1,-2
Action_8,EMG6L,10,3,-29,3,11,-2,-10,-6,2,-1,0,0,-9,-2,-4,5,3,-24,-8,-12,-12,2,-10,2,8,-45,4,-11,5,3,17,-16,-11,2,-2,-2,-17,-17,15,1,1,-3,-3,-5,2,1,0,-2
Action_8,EMG7L,4,-2,-21,0,-1,10,4,6,-17,18,5,-14,-10,5,-1,3,7,-13,-23,-10,-10,10,-1,3,-5,-18,3,0,16,-7,14,-8,3,-2,-4,-4,-12,-12,0,4,4,-11,-2,1,-1,0,3,5
Action_8,EMG0R,0,-3,2,-7,0,-2,0,-3,2,1,0,-4,-1,0,0,-2,-1,1,1,-10,5,-3,-1,1,2,-2,0,3,-2,2,-1,-3,-2,1,2,-2,-2,-2,5,-2,-2,-3,0,-2,0,0,1,-6
Action_8,EMG1R,-4,-6,4,-14,-2,-2,8,-5,0,3,-7,-1,3,19,-5,-7,-3,0,-1,-12,3,2,1,0,1,2,3,6,-3,6,-2,-8,1,-1,-3,-2,0,-2,0,-2,-2,0,-1,5,3,-4,1,-2
Action_8,EMG2R,-5,0,-1,-6,-4,-1,2,-2,-3,0,0,1,-1,9,-4,-5,-2,-3,1,-5,-2,5,0,1,-1,-1,-4,0,-3,2,0,-2,2,-2,-1,-4,1,-3,2,-1,-1,1,-1,4,1,-3,-2,0
Action_8,EMG3R,-1,-1,-2,-1,-1,-3,-1,-1,0,-1,-1,-2,1,1,0,-1,0,2,0,-4,0,0,-2,0,-1,0,-2,-2,0,-1,-2,0,1,-2,0,-3,0,-3,1,2,2,1,0,0,0,-3,0,-1
Action_8,EMG4R,0,-3,-1,-2,0,0,-3,-3,0,0,0,-1,-2,1,-2,-1,0,-2,-1,0,-2,-1,-1,-3,-1,-1,-2,-1,-1,-3,0,-1,0,-1,-2,3,0,-2,-1,-1,-1,-1,0,-1,-2,-3,-1,-1
Action_8,EMG5R,-2,-3,-2,1,-5,0,-1,-3,3,1,-1,0,-2,1,0,-1,1,-1,0,0,-1,1,-1,-2,0,2,0,-1,-2,-2,0,0,0,0,-2,1,1,-1,0,-1,-1,-1,-1,0,0,-5,-2,1
Action_8,EMG6R,-1,-1,-1,-1,-2,-1,-1,-2,1,-2,-1,-1,-2,0,-2,-1,1,0,-2,1,-1,-1,-1,-4,-1,-1,-1,0,-3,0,-1,0,-2,1,-2,0,1,-2,1,1,1,-1,-1,-1,-1,-3,-1,-2
Action_8,EMG7R,-2,-2,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,-2,0,-2,0,0,0,-1,-1,-1,0,0,0,1,-1,-1,-1,0,-3,-1,-2,1,0,-1,-2,0,-1,-1,-1,-1,0,0,0,0,-1,-3
Action_8,GLX,20.5,21.5625,9.5,-9.8125,9.6875,20.9375,28.125,11.75,11.75,41.1875,68.4375,72.375,63.6875,63.6875,60.8125,60.8125,53.375,53.375,53.375,24.125,24.125,24.125,4.5625,9.3125,9.3125,9.3125,3.5,3.5,3.5,3.0625,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,-3.75,-3.75,-3.75,-3.75,-23.3125,-28.8125,-46.9375,-23.8125,-49.4375,-71.625,-122.125
Action_8,GLY,20.5,21.5625,9.5,-9.8125,9.6875,20.9375,28.125,11.75,11.75,41.1875,68.4375,72.375,63.6875,63.6875,60.8125,60.8125,53.375,53.375,53.375,24.125,24.125,24.125,4.5625,9.3125,9.3125,9.3125,3.5,3.5,3.5,3.0625,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,-3.75,-3.75,-3.75,-3.75,-23.3125,-28.8125,-46.9375,-23.8125,-49.4375,-71.625,-122.125
Action_8,GLZ,20.5,21.5625,9.5,-9.8125,9.6875,20.9375,28.125,11.75,11.75,41.1875,68.4375,72.375,63.6875,63.6875,60.8125,60.8125,53.375,53.375,53.375,24.125,24.125,24.125,4.5625,9.3125,9.3125,9.3125,3.5,3.5,3.5,3.0625,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,-2.375,-3.75,-3.75,-3.75,-3.75,-23.3125,-28.8125,-46.9375,-23.8125,-49.4375,-71.625,-122.125
Action_8,GRX,0.875,1.625,1.1875,-3.5625,-7.5,-8.625,-9.5625,-7.75,-6.25,-5.5,-8.5625,-9.5,6.625,10.625,22.5,23.0625,22,18.3125,10.375,5.0625,4.1875,-6.4375,-11.1875,-9.25,-11.0625,-6.875,-3.1875,-3.0625,-1,4.75,4.9375,7.125,1.9375,1.125,-4.1875,-4.5625,-3.9375,-3.1875,-0.125,-3.4375,-3.4375,-16.875,-15.5,-15.8125,0.625,2.4375,-2.1875,3.5
Action_8,GRY,0.875,1.625,1.1875,-3.5625,-7.5,-8.625,-9.5625,-7.75,-6.25,-5.5,-8.5625,-9.5,6.625,10.625,22.5,23.0625,22,18.3125,10.375,5.0625,4.1875,-6.4375,-11.1875,-9.25,-11.0625,-6.875,-3.1875,-3.0625,-1,4.75,4.9375,7.125,1.9375,1.125,-4.1875,-4.5625,-3.9375,-3.1875,-0.125,-3.4375,-3.4375,-16.875,-15.5,-15.8125,0.625,2.4375,-2.1875,3.5
Action_8,GRZ,0.875,1.625,1.1875,-3.5625,-7.5,-8.625,-9.5625,-7.75,-6.25,-5.5,-8.5625,-9.5,6.625,10.625,22.5,23.0625,22,18.3125,10.375,5.0625,4.1875,-6.4375,-11.1875,-9.25,-11.0625,-6.875,-3.1875,-3.0625,-1,4.75,4.9375,7.125,1.9375,1.125,-4.1875,-4.5625,-3.9375,-3.1875,-0.125,-3.4375,-3.4375,-16.875,-15.5,-15.8125,0.625,2.4375,-2.1875,3.5
Action_8,ORL,7.665971,7.647794,7.55589,7.379037,7.198203,7.024436,6.875474,6.737902,6.737902,6.609472,6.666301,6.847431,6.91998,6.91998,6.998883,6.998883,7.079493,7.079493,7.079493,7.698128,7.698128,7.698128,7.737135,7.750924,7.750924,7.750924,7.754558,7.754558,7.754558,7.758689,7.75624,7.75624,7.75624,7.75624,7.75624,7.75624,7.75624,7.751188,7.751188,7.751188,7.751188,7.524911,7.371876,7.151095,6.954471,6.811086,6.746732,6.646892
Action_8,OPL,3.226187,3.236201,3.274154,3.342125,3.441345,3.582435,3.770319,4.005944,4.005944,4.590611,5.042895,5.429355,5.531026,5.531026,5.617781,5.617781,5.689057,5.689057,5.689057,5.858757,5.858757,5.858757,5.858519,5.856026,5.856026,5.856026,5.837501,5.837501,5.837501,5.850011,5.853608,5.853608,5.853608,5.853608,5.853608,5.853608,5.853608,5.864773,5.864773,5.864773,5.864773,5.930854,5.880149,5.747839,5.497834,5.135332,4.84198,4.537398
Action_8,OYL,2.1144,2.147701,2.268221,2.458636,2.67596,2.915522,3.154196,3.390383,3.390383,3.832203,4.165006,4.521679,4.648526,4.648526,4.778103,4.778103,4.905982,4.905982,4.905982,5.746946,5.746946,5.746946,5.770003,5.777943,5.777943,5.777943,5.782579,5.782579,5.782579,5.755758,5.751467,5.751467,5.751467,5.751467,5.751467,5.751467,5.751467,5.747518,5.747518,5.747518,5.747518,5.50375,5.296159,4.978086,4.611446,4.264348,4.066724,3.873036
Action_8,ORR,2.09987,2.101283,2.10303,2.100711,2.095371,2.090727,2.090828,2.094645,2.099446,2.101122,2.083557,2.073332,2.031881,2.033418,2.046648,2.061744,2.068341,2.067873,2.059234,2.055426,2.06549,2.076396,2.076849,2.07821,2.077485,2.075534,2.074165,2.074464,2.070626,2.06972,2.068945,2.071396,2.07098,2.068605,2.06109,2.052216,2.048817,2.048154,2.061154,2.068774,2.068774,2.085742,2.132206,2.135691,2.124273,2.112518,2.094167,2.085905
Action_8,OPR,3.216933,3.216103,3.213906,3.209545,3.20511,3.201626,3.198928,3.198143,3.196399,3.192532,3.189152,3.187777,3.189786,3.190286,3.189242,3.186091,3.18418,3.182715,3.177732,3.17606,3.177729,3.178965,3.181692,3.183939,3.187122,3.188249,3.187752,3.187751,3.18825,3.188462,3.188794,3.189288,3.188625,3.188863,3.1885,3.190007,3.190058,3.195011,3.200548,3.202786,3.202786,3.208779,3.222008,3.226225,3.230023,3.226795,3.221736,3.21611
Action_8,OYR,7.752236,7.753088,7.754036,7.755277,7.754598,7.751389,7.741878,7.728612,7.716926,7.706295,7.709392,7.714848,7.749068,7.75386,7.772367,7.801091,7.822522,7.834957,7.871611,7.885968,7.883064,7.868501,7.855101,7.842762,7.824473,7.817267,7.814001,7.812004,7.813731,7.819844,7.82723,7.833639,7.842647,7.847832,7.853798,7.858443,7.860439,7.855861,7.842258,7.831949,7.831949,7.796477,7.70191,7.677052,7.679936,7.697814,7.717789,7.732204
Action_9,ALX,0.8984375,0.8828125,0.8842773,0.8759766,0.8930664,0.8925781,0.8818359,0.8852539,0.8916016,0.8852539,0.8793945,0.8876953,0.8842773,0.8920898,0.8901367,0.8857422,0.8857422,0.894043,0.8896484,0.8876953,0.8867188,0.8881836,0.8857422,0.8857422,0.8896484,0.8813477,0.8828125,0.8862305,0.9008789,0.9741211,1.019043,0.9975586,0.9882813,0.9423828,0.9731445,0.828125,0.5869141,0.3413086,0.1611328,0.09179688,-0.1352539,-0.1967773,-0.1962891,-0.1962891,-0.1962891,-0.2041016,-0.2172852,-0.2172852
