Action_7,ALY,0.4462891,0.4418945,0.4394531,0.4101563,0.4233398,0.4404297,0.4360352,0.4487305,0.4467773,0.4428711,0.4404297,0.4648438,0.5058594,0.5458984,0.5458984,0.5957031,0.6694336,0.7099609,0.800293,0.918457,0.8598633,0.9204102,0.894043,0.9379883,0.8847656,0.8984375,0.8740234,0.9116211,0.9116211,0.8383789,0.8364258,0.8818359,0.8393555,0.8359375,0.8666992,0.8916016,0.8916016,0.8916016,0.8828125,0.9580078,0.9165039,0.9106445,0.8393555,0.7543945,0.8325195,0.9233398,0.9580078,0.9760742
Action_7,ALZ,-0.1210938,-0.1137695,-0.09667969,-0.0859375,-0.06542969,-0.08740234,-0.09912109,-0.09960938,-0.09033203,-0.08007813,-0.07470703,-0.04296875,-0.02880859,-0.02099609,-0.02099609,-0.004882813,-0.002441406,0.06933594,0.1054688,0.1015625,0.1806641,0.1723633,0.199707,0.2353516,0.2441406,0.2587891,0.2529297,0.2416992,0.2416992,0.2460938,0.2319336,0.2592773,0.2543945,0.2495117,0.230957,0.2470703,0.2470703,0.2470703,0.2475586,0.2617188,0.25,0.2583008,0.2143555,0.237793,0.1782227,0.2851563,0.2543945,0.2539063
Action_7,ARX,0.8876953,0.8886719,0.8876953,0.871582,0.8818359,0.8754883,0.8813477,0.887207,0.8852539,0.8955078,0.8891602,0.8876953,0.8847656,0.8930664,0.8930664,0.8896484,0.8842773,0.8901367,0.8881836,0.8842773,0.8793945,0.875,0.8818359,0.8862305,0.8813477,0.8896484,0.8813477,0.887207,0.887207,0.8828125,0.8916016,0.8828125,0.8842773,0.8789063,0.8847656,0.8837891,0.8828125,0.8828125,0.875,0.8764648,0.8823242,0.8759766,0.8769531,0.8798828,0.8862305,0.8867188,0.8759766,0.878418
Action_7,ARY,-0.4111328,-0.4150391,-0.4086914,-0.421875,-0.4121094,-0.425293,-0.4150391,-0.4111328,-0.4091797,-0.3994141,-0.3989258,-0.4145508,-0.4086914,-0.4091797,-0.4091797,-0.4199219,-0.4238281,-0.4223633,-0.4013672,-0.3979492,-0.4150391,-0.4155273,-0.418457,-0.4082031,-0.4111328,-0.4018555,-0.4125977,-0.4135742,-0.4135742,-0.4125977,-0.4189453,-0.4267578,-0.4238281,-0.4233398,-0.4272461,-0.4199219,-0.425293,-0.425293,-0.4291992,-0.425293,-0.4243164,-0.421875,-0.4228516,-0.4267578,-0.4248047,-0.4169922,-0.4282227,-0.4248047
Action_7,ARZ,-0.1074219,-0.1147461,-0.1123047,-0.1220703,-0.1118164,-0.1054688,-0.109375,-0.1162109,-0.1230469,-0.1269531,-0.1323242,-0.1186523,-0.1064453,-0.09472656,-0.09472656,-0.09912109,-0.09765625,-0.105957,-0.1118164,-0.1210938,-0.1157227,-0.1040039,-0.09521484,-0.09960938,-0.1132813,-0.1157227,-0.1176758,-0.1157227,-0.1157227,-0.1103516,-0.1035156,-0.1079102,-0.1064453,-0.1079102,-0.1123047,-0.1025391,-0.1113281,-0.1113281,-0.1123047,-0.09277344,-0.1030273,-0.1000977,-0.1064453,-0.1118164,-0.1074219,-0.1186523,-0.1225586,-0.1137695
Action_7,EMG0L,-2,-2,-1,-1,-1,0,-2,-2,-2,0,-2,-2,1,2,2,-3,13,19,-5,82,-29,-30,4,29,-53,5,98,37,37,-5,11,47,33,-42,-32,-32,30,30,20,42,-13,-10,16,1,-22,-56,-7,-48
Action_7,EMG1L,-2,-2,0,1,-2,0,-1,-1,-2,2,-4,-3,-2,-6,-6,-1,10,-9,-16,3,-24,7,15,-3,-15,-6,51,15,15,14,-1,13,-9,-14,-21,-12,-1,-1,-3,11,-9,-1,-6,-2,-4,-11,-15,-5
Action_7,EMG2L,-1,-1,0,-1,-2,-2,-1,0,-1,0,-3,-4,-6,-7,-7,-10,15,-5,21,-2,-45,23,4,-6,-38,20,13,10,10,26,-5,-1,0,1,-18,0,-6,-6,1,-5,1,8,-19,2,-9,7,-21,-1
Action_7,EMG3L,0,-2,-1,0,-1,-1,-1,-2,2,1,-4,-2,-1,0,0,-7,3,-4,7,-3,-16,4,11,-6,-12,14,10,24,24,5,-19,20,-8,-12,-5,6,-19,-19,4,1,34,-1,2,5,-6,-1,-8,-7
Action_7,EMG4L,-3,0,-1,0,-1,-3,-7,-7,-2,2,-1,-6,-1,0,0,0,1,-1,0,-3,-6,-1,1,2,-5,6,3,29,29,2,-6,-4,-5,-4,1,9,-5,-5,-7,7,34,10,-7,3,-13,1,-5,-5
Action_7,EMG5L,-1,-2,0,2,-2,0,-3,-1,-2,1,-1,1,-2,0,0,-1,0,-2,1,-3,-3,-2,-2,1,-3,2,1,2,2,-2,-5,-10,0,-1,-4,2,-6,-6,3,-4,39,17,-9,1,-30,29,0,-19
Action_7,EMG6L,-2,-1,-2,-1,0,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-2,2,0,-1,-2,-5,-5,0,-1,-3,3,5,0,0,-5,-2,-5,1,-7,-2,4,-7,-7,3,-5,6,18,-12,4,0,17,-2,-16
Action_7,EMG7L,-2,-1,-2,-1,-2,0,-1,-1,-1,0,-4,-1,-1,0,0,-2,8,4,4,8,-8,-17,-3,-2,-16,11,33,18,18,-25,7,31,6,-24,4,-11,-12,-12,-2,4,17,-3,0,2,-12,-28,-7,-9
Action_7,EMG0R,-4,1,0,0,0,-2,-1,0,1,3,-3,0,0,0,0,-1,-1,-1,0,0,-2,0,-1,-2,-1,-1,0,-2,-2,0,-1,1,-1,-1,2,-2,-1,-1,0,-3,-2,0,2,0,-1,0,-2,0
Action_7,EMG1R,-2,0,-1,-1,0,0,-2,-2,-4,1,-2,-1,-3,-1,-1,0,-3,-2,2,-4,-2,1,-2,-4,0,0,1,0,-4,-2,-1,1,0,0,2,1,-1,-1,-2,-5,-2,-2,1,-2,0,-1,-1,-1
Action_7,EMG2R,2,-1,4,-4,3,2,-3,-8,-10,0,-2,2,-6,-2,-2,3,-5,0,0,-9,-5,4,-5,-4,-2,-4,2,1,-1,-2,-5,1,0,-1,2,1,1,1,-3,-1,-1,-5,2,-1,2,3,1,7
Action_7,EMG3R,0,-6,1,0,-3,0,0,5,1,-1,-2,1,-2,-1,-1,-1,-1,0,-2,-3,0,2,1,-2,2,-3,0,2,-1,-1,0,-2,0,3,1,0,-1,-1,-1,-1,0,-1,0,2,-4,-4,-2,-4
Action_7,EMG4R,1,-1,-1,-1,-3,2,-1,0,-2,1,0,0,1,0,0,-2,-1,-1,0,-2,1,-2,0,-2,0,0,-1,-3,-3,0,-2,-2,1,-1,2,-5,0,0,-1,-2,-1,0,-2,0,-1,-4,0,-4
Action_7,EMG5R,2,-1,-2,0,-2,3,2,-5,-2,-1,0,0,-1,-2,-2,-3,0,-1,0,-1,-1,-1,-2,-2,0,0,-1,-3,1,-4,-2,-2,3,-3,1,-5,-2,-2,0,-1,-1,0,0,-1,-1,-2,3,-4
Action_7,EMG6R,2,0,0,1,-2,-1,0,-2,-1,0,-1,-2,1,-1,-1,-3,0,0,0,-2,-1,-2,-1,-2,0,0,0,-1,-1,-1,0,1,1,-2,1,-1,-1,-1,0,-2,-1,1,-1,-1,0,-1,2,-2
Action_7,EMG7R,0,-1,-1,-2,-1,-3,-1,-1,0,1,-3,0,-2,-1,-1,0,1,0,3,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,1,0,-3,-1,-1,1,-2,0,-1,0,0,-1,1,-1,-1
Action_7,GLX,-12.125,-14.5,-16.3125,-9.875,7.875,6.9375,2.8125,-1.9375,-1,-0.125,1.875,17.4375,26.75,35.0625,35.0625,47.1875,36.3125,2.9375,5.5,-15.1875,-30.5,-19.1875,0.3125,-3.625,-9.8125,-0.875,7.875,-2.3125,-2.3125,-4.875,0.125,-6.3125,-2.8125,-6.25,-6.125,-6.875,-6.875,-6.875,0.4375,-2.375,-8.0625,1.875,-13.125,-7.6875,14.375,7.375,4.125,-3.875
Action_7,GLY,-12.125,-14.5,-16.3125,-9.875,7.875,6.9375,2.8125,-1.9375,-1,-0.125,1.875,17.4375,26.75,35.0625,35.0625,47.1875,36.3125,2.9375,5.5,-15.1875,-30.5,-19.1875,0.3125,-3.625,-9.8125,-0.875,7.875,-2.3125,-2.3125,-4.875,0.125,-6.3125,-2.8125,-6.25,-6.125,-6.875,-6.875,-6.875,0.4375,-2.375,-8.0625,1.875,-13.125,-7.6875,14.375,7.375,4.125,-3.875
Action_7,GLZ,-12.125,-14.5,-16.3125,-9.875,7.875,6.9375,2.8125,-1.9375,-1,-0.125,1.875,17.4375,26.75,35.0625,35.0625,47.1875,36.3125,2.9375,5.5,-15.1875,-30.5,-19.1875,0.3125,-3.625,-9.8125,-0.875,7.875,-2.3125,-2.3125,-4.875,0.125,-6.3125,-2.8125,-6.25,-6.125,-6.875,-6.875,-6.875,0.4375,-2.375,-8.0625,1.875,-13.125,-7.6875,14.375,7.375,4.125,-3.875
Action_7,GRX,-2.5625,-1.75,-0.875,3.3125,-4.3125,-9.125,-9,-7.5,-5.375,-1.6875,0.625,6.375,7.3125,0.75,0.75,-2.625,-2.75,-0.1875,1.25,0.6875,2.1875,-0.125,2.125,1.1875,3.0625,3.125,3.375,5.4375,5.4375,5.25,3.625,4.0625,2,1.125,1.3125,0.9375,-1.1875,-1.1875,-1.5625,-1.75,-0.1875,0.5625,-1,0.625,1.375,3,6.25,6.625
Action_7,GRY,-2.5625,-1.75,-0.875,3.3125,-4.3125,-9.125,-9,-7.5,-5.375,-1.6875,0.625,6.375,7.3125,0.75,0.75,-2.625,-2.75,-0.1875,1.25,0.6875,2.1875,-0.125,2.125,1.1875,3.0625,3.125,3.375,5.4375,5.4375,5.25,3.625,4.0625,2,1.125,1.3125,0.9375,-1.1875,-1.1875,-1.5625,-1.75,-0.1875,0.5625,-1,0.625,1.375,3,6.25,6.625
Action_7,GRZ,-2.5625,-1.75,-0.875,3.3125,-4.3125,-9.125,-9,-7.5,-5.375,-1.6875,0.625,6.375,7.3125,0.75,0.75,-2.625,-2.75,-0.1875,1.25,0.6875,2.1875,-0.125,2.125,1.1875,3.0625,3.125,3.375,5.4375,5.4375,5.25,3.625,4.0625,2,1.125,1.3125,0.9375,-1.1875,-1.1875,-1.5625,-1.75,-0.1875,0.5625,-1,0.625,1.375,3,6.25,6.625
Action_7,ORL,7.895833,7.89424,7.891443,7.890672,7.898729,7.902324,7.896006,7.87898,7.865385,7.858316,7.840916,7.776507,7.69913,7.607766,7.607766,7.527161,7.45133,7.363989,7.287277,7.227038,7.154243,7.100394,7.060184,7.055942,7.043807,7.036016,7.045011,7.047073,7.047073,7.044281,7.04678,7.046788,7.048123,7.050027,7.049814,7.043756,7.043756,7.043756,7.039855,7.041322,7.038159,7.038017,7.03631,7.033129,7.055317,7.064905,7.0674,7.071994
Action_7,OPL,3.263692,3.261208,3.252652,3.241225,3.225364,3.219529,3.217842,3.220984,3.226589,3.228881,3.236251,3.271912,3.319586,3.382866,3.382866,3.466792,3.572007,3.681036,3.811671,3.949016,4.09291,4.24836,4.485167,4.646039,4.79871,4.941188,5.075276,5.186801,5.186801,5.289216,5.334033,5.40923,5.471805,5.535086,5.564241,5.56813,5.56813,5.56813,5.570031,5.56647,5.566221,5.560263,5.554246,5.543109,5.481435,5.349769,5.299535,5.148424
Action_7,OYL,7.76983,7.76261,7.745394,7.731153,7.726059,7.73074,7.74119,7.75972,7.772526,7.780287,7.800795,7.894341,8.012459,8.160621,8.160621,8.316398,8.465074,8.598465,8.710155,8.790557,8.861131,8.911784,8.973349,9.00133,9.028342,9.04976,9.065939,9.085542,9.085542,9.103862,9.113725,9.136634,9.160119,9.189772,9.206797,9.212894,9.212894,9.212894,9.213028,9.213552,9.215173,9.227432,9.239347,9.24406,9.237947,9.22579,9.223858,9.21695
Action_7,ORR,2.12823,2.127495,2.127979,2.131494,2.125755,2.116318,2.106018,2.10009,2.097085,2.092383,2.091002,2.091681,2.093857,2.092274,2.092274,2.088196,2.085885,2.085703,2.086067,2.085361,2.085172,2.084793,2.088986,2.094972,2.100031,2.10186,2.10517,2.109822,2.109822,2.111425,2.115432,2.120236,2.124133,2.127399,2.128765,2.130468,2.128487,2.128487,2.126317,2.124629,2.124638,2.124638,2.124574,2.123965,2.124202,2.123918,2.12379,2.123509
Action_7,OPR,3.227279,3.228497,3.229717,3.233506,3.23192,3.23041,3.227915,3.226895,3.226074,3.225043,3.224632,3.22318,3.219922,3.217236,3.217236,3.215387,3.21527,3.215373,3.215168,3.215083,3.215296,3.215866,3.217234,3.217906,3.220558,3.220795,3.222545,3.224582,3.224582,3.22523,3.22614,3.227947,3.229825,3.233929,3.235876,3.23711,3.237877,3.237877,3.239171,3.24015,3.23983,3.23983,3.239697,3.239742,3.239988,3.240001,3.239683,3.239286
Action_7,OYR,8.160895,8.160373,8.158492,8.155913,8.15821,8.158559,8.153807,8.149961,8.149662,8.150837,8.152059,8.156746,8.16977,8.174852,8.174852,8.177611,8.178782,8.178408,8.179156,8.179867,8.181328,8.184565,8.182084,8.17794,8.174935,8.174515,8.1745,8.177389,8.177389,8.178637,8.178747,8.178243,8.177494,8.176022,8.175833,8.175025,8.175864,8.175864,8.176223,8.176119,8.17608,8.17608,8.176152,8.176758,8.17724,8.180777,8.189854,8.193955
Action_8,ALX,0.8745117,0.887207,0.871582,0.8793945,0.8818359,0.8769531,0.8808594,0.8823242,0.8779297,0.8823242,0.8803711,0.8833008,0.8896484,0.9365234,1.010742,0.9985352,1.008789,0.949707,0.8378906,0.6831055,0.6831055,0.4707031,0.3447266,0.3344727,0.2895508,0.2558594,0.1132813,0.04541016,0.02246094,0.02246094,-0.06005859,-0.1108398,-0.1108398,-0.1108398,-0.1425781,-0.1342773,-0.1318359,-0.1469727,-0.1499023,-0.1455078,-0.125,-0.1826172,-0.2021484,-0.2333984,-0.2753906,-0.2558594,-0.2558594,-0.190918
Action_8,ALY,0.4453125,0.4423828,0.4433594,0.4477539,0.4453125,0.4541016,0.4472656,0.4482422,0.4477539,0.4453125,0.4448242,0.4458008,0.4492188,0.4780273,0.5585938,0.5722656,0.6098633,0.6933594,0.753418,0.7021484,0.7021484,0.7358398,0.8066406,0.9091797,0.9335938,0.8920898,0.8549805,0.8623047,0.8496094,0.8496094,0.875,0.8842773,0.8842773,0.8842773,0.8793945,0.9418945,0.965332,0.9858398,0.9916992,0.9648438,1.016113,0.949707,0.9350586,0.9125977,0.8095703,0.8139648,0.8139648,0.847168
Action_8,ALZ,-0.09863281,-0.1005859,-0.1069336,-0.1074219,-0.1083984,-0.1000977,-0.105957,-0.09863281,-0.1005859,-0.09375,-0.09228516,-0.09375,-0.09667969,-0.07763672,-0.08007813,-0.03125,0.05029297,0.1147461,0.1352539,0.2050781,0.2050781,0.1674805,0.2021484,0.1953125,0.2202148,0.2314453,0.222168,0.2426758,0.2607422,0.2607422,0.2563477,0.2451172,0.2451172,0.2451172,0.2490234,0.2587891,0.2773438,0.2900391,0.300293,0.2875977,0.2700195,0.2822266,0.2612305,0.2626953,0.2329102,0.2617188,0.2617188,0.2397461
Action_8,ARX,0.8896484,0.8837891,0.8852539,0.8828125,0.8813477,0.8842773,0.8823242,0.890625,0.8886719,0.8837891,0.8857422,0.8808594,0.8828125,0.887207,0.8891602,0.8852539,0.8847656,0.8837891,0.8837891,0.8691406,0.8691406,0.8803711,0.8959961,0.8857422,0.8789063,0.8911133,0.8935547,0.8881836,0.8842773,0.8842773,0.8818359,0.8774414,0.8774414,0.8911133,0.8950195,0.887207,0.8857422,0.8842773,0.8847656,0.8857422,0.8876953,0.8818359,0.8842773,0.8833008,0.8789063,0.878418,0.878418,0.8754883
Action_8,ARY,-0.4165039,-0.4169922,-0.4194336,-0.4208984,-0.4121094,-0.4140625,-0.4194336,-0.4213867,-0.4179688,-0.4150391,-0.4160156,-0.4169922,-0.4208984,-0.4213867,-0.4179688,-0.4155273,-0.4160156,-0.4179688,-0.4179688,-0.4248047,-0.4248047,-0.4233398,-0.4082031,-0.4067383,-0.4067383,-0.4042969,-0.4052734,-0.4082031,-0.4155273,-0.4155273,-0.4160156,-0.4194336,-0.4194336,-0.4155273,-0.425293,-0.4311523,-0.4282227,-0.4262695,-0.4291992,-0.4306641,-0.4326172,-0.4238281,-0.4287109,-0.4233398,-0.4311523,-0.4267578,-0.4267578,-0.4301758
Action_8,ARZ,-0.09960938,-0.09863281,-0.1025391,-0.09277344,-0.09912109,-0.1064453,-0.1015625,-0.09863281,-0.1064453,-0.1074219,-0.1049805,-0.1040039,-0.1049805,-0.1054688,-0.09912109,-0.1044922,-0.1054688,-0.09765625,-0.09619141,-0.09570313,-0.09570313,-0.09960938,-0.1054688,-0.1157227,-0.1220703,-0.1069336,-0.09277344,-0.1020508,-0.1074219,-0.1074219,-0.1083984,-0.09423828,-0.09423828,-0.09472656,-0.08886719,-0.09277344,-0.08398438,-0.08154297,-0.07861328,-0.08789063,-0.08496094,-0.08251953,-0.08154297,-0.08251953,-0.08056641,-0.07617188,-0.07617188,-0.08447266
Action_8,EMG0L,0,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,-4,-2,-1,8,8,-6,-8,14,14,14,-15,14,74,56,3,-38,-2,-2,27,9,9,-11,-14,13,-19,-3,-39,15,9,0,-10,-14,4,-14,-14,-2
Action_8,EMG1L,-1,-2,-1,-3,-1,0,-3,-2,0,0,-1,-1,1,-1,1,-2,2,26,0,52,52,-38,2,6,-2,11,2,-9,-2,-2,13,-10,-10,-6,-16,-14,-3,-6,-3,1,-3,0,-2,0,-4,-5,-5,-3
Action_8,EMG2L,-1,-2,0,0,-1,-2,0,-1,-1,-2,-2,-2,3,-6,12,-8,-5,8,17,50,50,-15,50,-13,-3,-5,19,-5,12,12,17,3,3,-7,8,-6,12,-5,8,-6,0,3,-6,0,-5,-4,-4,-1
Action_8,EMG3L,-1,-2,-2,0,-2,-1,-2,-1,0,-1,0,0,-3,-1,8,-3,-16,3,2,8,8,-6,2,-8,3,-18,5,-1,1,1,4,0,0,-1,-4,-2,9,-1,6,-11,10,-20,-7,5,7,-2,-2,1
Action_8,EMG4L,0,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,-1,-2,-1,3,-1,-1,4,-1,0,0,1,-2,0,1,-5,4,-3,4,4,1,1,1,-5,2,0,3,4,13,0,-11,9,-3,3,3,2,2,-13
Action_8,EMG5L,0,0,-1,0,-1,-2,-1,-3,0,-1,-1,-2,0,-2,1,0,-3,1,-1,-6,-6,3,-2,-3,1,-5,3,0,-2,-2,2,-1,-1,1,-2,1,2,0,2,-3,-1,1,-2,-3,-3,0,0,-34
Action_8,EMG6L,-1,0,0,-1,0,-2,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-1,1,0,-4,-4,7,1,1,7,-3,0,0,-2,-2,-1,0,0,-1,-4,-1,2,-2,1,-1,-2,2,-3,-2,-3,3,3,-5
Action_8,EMG7L,-2,-2,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,-2,-1,0,-1,3,-5,-5,33,-1,21,44,25,-16,4,-5,-5,-4,0,0,-6,-20,-5,15,0,-2,14,5,-16,-19,-19,0,16,16,-18
Action_8,EMG0R,1,-1,-2,-1,-1,0,0,0,1,-1,0,-2,0,-2,0,-2,-1,-1,-2,0,0,-2,-3,-1,0,1,-1,-1,0,-1,-2,0,0,-2,-1,-1,-2,0,-1,-2,0,-1,0,0,-1,0,0,-2
Action_8,EMG1R,1,-4,1,-2,-4,-1,-1,-1,-3,0,-3,0,-1,1,0,-1,-1,1,-3,-1,-1,-1,0,-4,-1,-2,-1,-3,0,-3,-2,-1,-1,-2,0,-3,1,2,-1,-1,-1,-1,2,-3,0,-1,-1,-1
Action_8,EMG2R,5,-3,0,-1,-1,1,2,3,0,0,-2,-1,1,3,0,0,1,-2,-6,-2,-2,-3,-2,-9,-2,-8,0,2,-1,-6,3,-3,-3,0,2,-11,6,-2,-1,1,-2,-3,3,-7,0,1,1,-1
Action_8,EMG3R,0,-1,0,-3,-2,-2,-2,-2,-2,2,-1,0,-3,1,-3,-1,1,1,-2,-3,-3,-1,-2,-2,2,-3,0,1,-3,0,0,-1,-1,1,1,-1,1,0,-1,-1,-3,0,-1,-1,1,0,0,-1
Action_8,EMG4R,0,2,0,-2,1,0,-2,-2,-1,0,-2,1,1,-3,-1,-2,0,1,0,-2,-2,-1,0,0,1,1,-1,-1,-2,1,-1,1,1,-1,-2,-1,-2,0,-1,-2,0,0,-2,1,0,-2,-2,1
Action_8,EMG5R,-1,0,1,-2,-2,1,-2,-1,-1,1,-1,2,-2,1,1,2,0,1,0,-1,-1,-1,0,-1,-1,-1,-1,-3,-1,2,-2,0,0,-2,-3,0,0,0,-1,-1,-1,1,-1,-2,1,1,1,-2
Action_8,EMG6R,0,1,-2,-2,-1,-1,-2,1,0,0,1,0,1,0,-3,0,1,0,-1,0,0,0,-1,0,-1,-1,-2,-3,0,-1,0,0,0,-1,-2,-1,-1,0,-2,-1,1,-1,-3,-2,-2,-2,-2,0
Action_8,EMG7R,-1,0,-1,0,-1,0,0,-1,0,-2,0,-1,-1,0,0,-2,0,-1,0,-3,-3,0,-2,-1,-1,0,-1,-2,-1,-1,-1,1,1,1,-1,0,-2,0,0,-1,-3,-1,-2,0,0,-1,-1,-1
Action_8,GLX,3,2.75,2,0.75,0.25,-1.875,-3,-3.75,-3.875,-3.125,0,1,1.625,1.875,-0.875,0.5625,8.125,35.375,15.3125,6.375,6.375,8.875,7.3125,12.6875,8.75,5,2.9375,1.9375,2.875,2.875,-0.5,-7.8125,-7.8125,-7.8125,-12.75,-2.875,-9.4375,1.5,3.125,3,5.6875,-0.9375,-5.3125,-2.9375,6.3125,11.25,11.25,-4.0625
Action_8,GLY,3,2.75,2,0.75,0.25,-1.875,-3,-3.75,-3.875,-3.125,0,1,1.625,1.875,-0.875,0.5625,8.125,35.375,15.3125,6.375,6.375,8.875,7.3125,12.6875,8.75,5,2.9375,1.9375,2.875,2.875,-0.5,-7.8125,-7.8125,-7.8125,-12.75,-2.875,-9.4375,1.5,3.125,3,5.6875,-0.9375,-5.3125,-2.9375,6.3125,11.25,11.25,-4.0625
Action_8,GLZ,3,2.75,2,0.75,0.25,-1.875,-3,-3.75,-3.875,-3.125,0,1,1.625,1.875,-0.875,0.5625,8.125,35.375,15.3125,6.375,6.375,8.875,7.3125,12.6875,8.75,5,2.9375,1.9375,2.875,2.875,-0.5,-7.8125,-7.8125,-7.8125,-12.75,-2.875,-9.4375,1.5,3.125,3,5.6875,-0.9375,-5.3125,-2.9375,6.3125,11.25,11.25,-4.0625
Action_8,GRX,1.0625,0.0625,1.125,1.1875,-0.25,-1.4375,-2,-3,-2.8125,-0.5625,-0.0625,0.625,0.875,1.3125,0.375,1.75,0,-1.8125,-4.1875,-8.9375,-8.9375,-5.375,-1.8125,-0.3125,3.1875,5.75,5.0625,4.0625,4.25,4.25,8.1875,8.6875,8.6875,8.5,7,6.6875,4.1875,2.8125,4.25,2.875,-1.1875,0.5625,2.5,1.3125,-0.1875,0.5625,0.5625,2.125
Action_8,GRY,1.0625,0.0625,1.125,1.1875,-0.25,-1.4375,-2,-3,-2.8125,-0.5625,-0.0625,0.625,0.875,1.3125,0.375,1.75,0,-1.8125,-4.1875,-8.9375,-8.9375,-5.375,-1.8125,-0.3125,3.1875,5.75,5.0625,4.0625,4.25,4.25,8.1875,8.6875,8.6875,8.5,7,6.6875,4.1875,2.8125,4.25,2.875,-1.1875,0.5625,2.5,1.3125,-0.1875,0.5625,0.5625,2.125
Action_8,GRZ,1.0625,0.0625,1.125,1.1875,-0.25,-1.4375,-2,-3,-2.8125,-0.5625,-0.0625,0.625,0.875,1.3125,0.375,1.75,0,-1.8125,-4.1875,-8.9375,-8.9375,-5.375,-1.8125,-0.3125,3.1875,5.75,5.0625,4.0625,4.25,4.25,8.1875,8.6875,8.6875,8.5,7,6.6875,4.1875,2.8125,4.25,2.875,-1.1875,0.5625,2.5,1.3125,-0.1875,0.5625,0.5625,2.125
Action_8,ORL,7.868681,7.872531,7.878979,7.885935,7.887911,7.889704,7.890181,7.887972,7.887186,7.886942,7.886393,7.885643,7.884084,7.848048,7.768552,7.706844,7.477257,7.350044,7.243395,7.153144,7.153144,7.098684,7.060799,7.049682,7.055914,7.050351,7.052076,7.053267,7.054141,7.054141,7.057138,7.050493,7.050493,7.050493,7.03319,7.030965,7.021349,7.022027,7.023914,7.030087,7.04188,7.042637,7.040867,7.04028,7.045335,7.054165,7.054165,7.073162
Action_8,OPL,3.267883,3.265946,3.264135,3.260401,3.259591,3.258128,3.257367,3.256407,3.256202,3.255382,3.254507,3.254047,3.25446,3.266526,3.294831,3.321873,3.446462,3.581048,3.742193,3.90748,3.90748,4.063887,4.21366,4.367731,4.528969,4.679999,4.872036,4.973033,5.015964,5.015964,5.116551,5.172703,5.172703,5.172703,5.193182,5.191575,5.180062,5.176992,5.177718,5.18814,5.208988,5.253349,5.295471,5.311257,5.339164,5.340188,5.340188,5.286234
Action_8,OYL,7.632253,7.633206,7.630409,7.625156,7.622694,7.618734,7.616698,7.610546,7.60617,7.604509,7.60243,7.603854,7.605889,7.648725,7.737984,7.808496,8.082113,8.281724,8.457155,8.603232,8.603232,8.717781,8.804425,8.861135,8.897831,8.930484,8.976352,9.004325,9.017233,9.017233,9.05159,9.077511,9.077511,9.077511,9.09477,9.101542,9.109803,9.113546,9.114648,9.116084,9.116335,9.121196,9.139521,9.142971,9.148893,9.151902,9.151902,9.145073
Action_8,ORR,2.134904,2.134831,2.134958,2.136467,2.136467,2.134323,2.133425,2.130733,2.126722,2.125773,2.125773,2.125083,2.125083,2.125989,2.126046,2.127612,2.12705,2.125622,2.124592,2.119248,2.119248,2.119148,2.120288,2.123724,2.126502,2.129984,2.135381,2.142889,2.144695,2.144695,2.152442,2.158802,2.158802,2.165708,2.172098,2.178651,2.185022,2.186795,2.191682,2.194346,2.194213,2.196416,2.19977,2.2038,2.2038,2.2038,2.2038,2.209797
Action_8,OPR,3.222414,3.221954,3.222034,3.221442,3.221442,3.221344,3.221253,3.221507,3.221492,3.222404,3.222404,3.222094,3.222094,3.222722,3.224761,3.226214,3.225886,3.223762,3.222227,3.221347,3.221347,3.223052,3.223188,3.222809,3.222384,3.222808,3.223201,3.221336,3.221337,3.221337,3.221265,3.222433,3.222433,3.223176,3.223963,3.225526,3.229566,3.231215,3.232008,3.232018,3.234308,3.236044,3.235192,3.234318,3.234318,3.234318,3.234318,3.233365
Action_8,OYR,8.243292,8.243336,8.243939,8.243819,8.243819,8.245101,8.245001,8.244455,8.245049,8.243911,8.243911,8.244426,8.244426,8.244271,8.244983,8.245576,8.246835,8.2469,8.245643,8.237773,8.237773,8.230404,8.225557,8.220541,8.219342,8.221539,8.22182,8.220511,8.220985,8.220985,8.224308,8.22763,8.22763,8.230831,8.232733,8.233866,8.235579,8.237542,8.237394,8.238729,8.239079,8.236336,8.235118,8.233358,8.233358,8.233358,8.233358,8.229433
Action_9,ALX,0.8808594,0.8769531,0.8798828,0.8818359,0.8803711,0.8789063,0.8789063,0.8813477,0.8803711,0.8852539,0.8852539,0.8789063,0.8891602,0.8823242,0.8813477,0.8847656,0.8803711,0.8793945,0.8793945,0.8789063,0.878418,0.878418,0.8759766,0.8837891,0.890625,0.8959961,0.8959961,0.9204102,0.934082,0.9257813,0.9731445,0.9072266,0.8808594,0.7255859,0.5600586,0.5678711,0.5004883,0.5004883,0.331543,0.2705078,0.1132813,0.1054688,0.01074219,-0.1000977,-0.105957,-0.1362305,-0.1464844,-0.1464844
