Action_11,ORL,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929
Action_11,OPL,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419
Action_11,OYL,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843
Action_11,ORR,6.926314,6.981008,7.17307,7.405237,7.629753,7.629753,7.807106,7.807106,7.973914,7.990147,7.990147,8.040011,8.024716,7.964755,7.923146,7.837724,7.832227,7.84117,7.908601,7.941059,7.941059,7.838206,7.828228,7.843641,7.894042,7.894042,7.894042,7.996555,7.98786,7.915641,7.915641,7.886541,7.865155,7.776189,7.702767,7.702767,7.393622,7.336865,7.170803,7.170803,7.056602,7.021965,6.996524,6.968527,6.948599,6.967309,7.029996,7.045844
Action_11,OPR,6.115026,6.286875,6.568174,6.758111,6.863204,6.863204,6.88962,6.88962,6.87697,6.87511,6.87511,6.885861,6.891952,6.893934,6.892542,6.88335,6.880444,6.878498,6.880957,6.883618,6.883618,6.878221,6.87663,6.877191,6.878995,6.878995,6.878995,6.891003,6.891368,6.885463,6.885463,6.879785,6.877827,6.867044,6.850805,6.850805,6.711454,6.668605,6.485387,6.485387,6.221273,5.884496,5.635033,5.375934,5.12815,4.900634,4.60182,4.411824
Action_11,OYR,3.309879,3.405159,3.641805,3.929015,4.216684,4.216684,4.462844,4.462844,4.745413,4.789917,4.789917,4.884229,4.867064,4.795704,4.744759,4.647968,4.649564,4.672175,4.776942,4.811526,4.811526,4.667485,4.657622,4.680166,4.747189,4.747189,4.747189,4.868936,4.854141,4.764084,4.764084,4.72963,4.707005,4.603757,4.524791,4.524791,4.148252,4.070616,3.808758,3.808758,3.565028,3.402156,3.307794,3.243405,3.173802,3.111865,3.016969,2.967145
Action_12,ALX,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961
Action_12,ALY,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453
Action_12,ALZ,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445
Action_12,ARX,-0.8613281,-0.9121094,-0.9277344,-0.9545898,-0.96875,-0.9438477,-0.8657227,-0.8637695,-0.8637695,-0.9282227,-0.9643555,-0.9462891,-0.9702148,-0.9033203,-0.9033203,-0.9052734,-0.8920898,-0.8901367,-0.8920898,-0.8491211,-0.8491211,-0.9091797,-0.9091797,-0.7592773,-0.722168,-0.609375,-0.609375,-0.5556641,-0.4975586,-0.4448242,-0.3374023,-0.1982422,-0.1098633,0.1118164,0.1225586,0.5981445,0.4570313,0.4570313,0.8857422,0.8203125,0.902832,0.84375,0.831543,0.8520508,0.8491211,0.8666992,0.8686523,0.8676758
Action_12,ARY,0.3710938,0.4345703,0.4296875,0.4091797,0.4038086,0.4121094,0.4311523,0.3745117,0.3745117,0.3383789,0.3583984,0.3842773,0.394043,0.4038086,0.4038086,0.3789063,0.3911133,0.3706055,0.3793945,0.3842773,0.3842773,0.3754883,0.3754883,0.4208984,0.4697266,0.4980469,0.4980469,0.6386719,0.7124023,0.7539063,0.8056641,0.8706055,0.8051758,0.8432617,0.9057617,0.887207,0.9130859,0.9130859,0.8193359,0.7661133,0.8378906,0.7080078,0.6791992,0.6391602,0.6162109,0.53125,0.5356445,0.5673828
Action_12,ARZ,-0.2524414,-0.2329102,-0.1855469,-0.144043,-0.04150391,0.01269531,0.08740234,-0.04052734,-0.04052734,-0.2128906,-0.1831055,-0.09912109,-0.04638672,0.008789063,0.008789063,-0.07226563,-0.1499023,-0.07763672,-0.08007813,-0.1381836,-0.1381836,-0.06542969,-0.06542969,0.04248047,0.1733398,0.2495117,0.2495117,0.28125,0.4155273,0.3046875,0.4614258,0.3930664,0.3950195,0.5166016,0.3339844,0.4033203,0.3491211,0.3491211,0.3339844,0.137207,0.1040039,0.03857422,0.007324219,0.0078125,-0.046875,-0.03759766,-0.06542969,-0.05566406
Action_12,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_12,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_12,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_12,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_12,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_12,EMG0R,7,-3,-6,-3,-3,4,4,-3,-4,-4,-4,-4,-2,-2,4,5,-10,-15,0,5,-5,-1,0,-3,-7,11,6,-2,4,-1,-5,3,-2,0,0,1,-1,0,-1,0,-1,2,0,-5,5,-1,0,0
Action_12,EMG1R,6,-8,10,12,12,6,6,4,-7,-7,-7,-5,-2,-2,-8,5,-22,0,0,-8,-6,2,-5,0,-4,4,3,-7,-2,-1,-4,0,-5,-3,-2,-3,-1,1,0,4,-3,5,-4,-2,30,-3,-2,-2
Action_12,EMG2R,4,-6,3,0,0,3,3,0,-3,-3,-3,-2,-6,-6,-4,0,-11,-4,-2,-3,-3,1,-3,4,-9,4,10,-12,-5,-3,-6,-4,-3,-4,-6,-4,2,3,4,2,-1,1,-3,-1,29,-5,-1,-1
Action_12,EMG3R,-4,-5,2,-2,-2,-1,-1,-2,0,0,0,-1,-6,-6,-1,1,-5,-4,-1,0,-2,-2,-1,4,-8,-3,9,-9,-4,-5,-2,-5,0,-3,-5,-1,-1,-1,2,1,0,0,0,-1,9,-3,-3,-1
Action_12,EMG4R,-9,-7,0,4,4,-5,-5,-4,13,13,13,11,-7,-7,-2,1,-4,-8,2,-2,0,-2,0,-1,-4,-4,3,-4,-2,-4,-2,-3,0,-1,-1,-3,-1,-1,0,1,1,-2,-1,-1,3,-4,-2,1
Action_12,EMG5R,-5,-8,2,1,1,-5,-5,-4,3,3,3,10,-6,-6,-5,5,-2,-7,-2,-1,0,-1,-2,-2,-3,2,3,-1,-2,-3,0,-1,-2,-3,1,-1,-2,-1,1,-2,-1,0,0,-2,0,-3,-3,-1
Action_12,EMG6R,-5,-2,1,-2,-2,-4,-4,-3,1,1,1,2,-3,-3,-8,4,-2,-13,-2,-3,-3,-1,1,-3,-4,1,0,-3,-3,2,-1,-1,-2,1,2,0,-2,-4,1,-2,-4,1,-1,-1,2,-1,-2,-2
Action_12,EMG7R,-5,0,-9,-7,-7,-2,-2,-2,-3,-3,-3,-1,-3,-3,-1,3,-5,-29,-1,6,-6,-1,-1,-3,-3,2,4,-3,-2,-2,1,-4,-2,0,2,-2,-2,-3,-1,-2,-2,-3,0,-2,0,-1,-3,-2
Action_12,GLX,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_12,GLY,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_12,GLZ,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_12,GRX,-30.0625,-16.9375,-12.4375,-5.25,9.3125,6.375,-8.4375,-19.1875,-19.1875,-13.5,9.625,13.875,10.875,-9.4375,-9.4375,-16,11.8125,5.9375,7.9375,8.6875,8.6875,13.8125,13.8125,26.4375,29.9375,44.9375,44.9375,31.25,26.625,15.25,24.5625,9.5,21.1875,35.5625,14.4375,13.375,0.875,0.875,21.125,43.9375,26.6875,-8.1875,-7.3125,-0.125,-8.4375,-1.4375,11.375,15.625
Action_12,GRY,-30.0625,-16.9375,-12.4375,-5.25,9.3125,6.375,-8.4375,-19.1875,-19.1875,-13.5,9.625,13.875,10.875,-9.4375,-9.4375,-16,11.8125,5.9375,7.9375,8.6875,8.6875,13.8125,13.8125,26.4375,29.9375,44.9375,44.9375,31.25,26.625,15.25,24.5625,9.5,21.1875,35.5625,14.4375,13.375,0.875,0.875,21.125,43.9375,26.6875,-8.1875,-7.3125,-0.125,-8.4375,-1.4375,11.375,15.625
Action_12,GRZ,-30.0625,-16.9375,-12.4375,-5.25,9.3125,6.375,-8.4375,-19.1875,-19.1875,-13.5,9.625,13.875,10.875,-9.4375,-9.4375,-16,11.8125,5.9375,7.9375,8.6875,8.6875,13.8125,13.8125,26.4375,29.9375,44.9375,44.9375,31.25,26.625,15.25,24.5625,9.5,21.1875,35.5625,14.4375,13.375,0.875,0.875,21.125,43.9375,26.6875,-8.1875,-7.3125,-0.125,-8.4375,-1.4375,11.375,15.625
Action_12,ORL,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929
Action_12,OPL,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419
Action_12,OYL,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843
Action_12,ORR,8.082506,8.065955,8.033479,8.000776,7.890689,7.856263,7.821841,7.874343,7.874343,7.971933,7.959289,7.926462,7.854178,7.822663,7.822663,7.891758,7.963895,7.908493,7.879824,7.79289,7.79289,7.691629,7.691629,7.344905,7.074274,7.025835,7.025835,6.938147,6.897912,6.866743,6.857978,6.855946,6.86375,6.883078,6.928607,6.973269,6.99907,6.99907,7.067456,7.2424,7.347205,7.401451,7.43645,7.50536,7.583529,7.627432,7.674182,7.718079
Action_12,OPR,6.882908,6.877635,6.878925,6.883536,6.893029,6.891018,6.883138,6.879725,6.879725,6.872571,6.875303,6.8775,6.880211,6.883161,6.883161,6.880712,6.878417,6.877697,6.87793,6.869691,6.869691,6.851238,6.851238,6.705541,6.461559,6.382262,6.382262,6.110894,5.906396,5.693908,5.466304,5.237114,5.012637,4.896259,4.560699,4.343423,4.135354,4.135354,3.946028,3.680911,3.58886,3.521032,3.500672,3.469471,3.443665,3.426178,3.411391,3.405387
Action_12,OYR,4.890162,4.881474,4.853215,4.821121,4.694251,4.654912,4.628322,4.710206,4.710206,4.84138,4.819456,4.775956,4.684869,4.654122,4.654122,4.749706,4.819721,4.752411,4.716972,4.60591,4.60591,4.479976,4.479976,4.054223,3.654857,3.561427,3.561427,3.340101,3.223759,3.12201,3.032112,2.95425,2.864789,2.827562,2.726269,2.648639,2.588228,2.588228,2.500394,2.339534,2.251734,2.178978,2.131164,2.046164,1.937191,1.879861,1.833658,1.80278
Action_13,ALX,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961
Action_13,ALY,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453
Action_13,ALZ,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445
Action_13,ARX,-0.9726563,-0.9794922,-0.8793945,-0.9091797,-0.9331055,-0.9482422,-0.9311523,-0.9311523,-0.9106445,-0.8945313,-0.9282227,-0.9282227,-0.9233398,-0.7490234,-0.6542969,-0.5834961,-0.5644531,-0.5004883,-0.465332,-0.4355469,-0.4682617,-0.4682617,-0.1108398,0.01123047,0.1772461,0.4692383,0.2529297,0.8032227,0.5722656,0.8085938,0.8085938,0.9174805,0.78125,0.7998047,0.8481445,0.8735352,0.8666992,0.8657227,0.8691406,0.8666992,0.8842773,0.9013672,0.8808594,0.8710938,0.878418,0.8857422,0.8745117,0.8740234
Action_13,ARY,0.3496094,0.3686523,0.3876953,0.3652344,0.3833008,0.324707,0.3618164,0.3618164,0.3701172,0.3520508,0.3540039,0.3540039,0.3662109,0.4560547,0.4331055,0.4760742,0.4555664,0.5131836,0.6328125,0.7617188,0.7392578,0.7392578,0.6923828,0.8598633,0.9008789,1.081055,0.902832,0.8012695,0.9692383,0.8950195,0.8950195,0.9213867,0.7939453,0.6357422,0.7231445,0.6069336,0.449707,0.4990234,0.5180664,0.5019531,0.4702148,0.5385742,0.4912109,0.4912109,0.4750977,0.4907227,0.4848633,0.4677734
Action_13,ARZ,-0.04101563,0.02929688,0.1020508,0.03466797,-0.07519531,-0.1845703,-0.1357422,-0.1357422,-0.05078125,-0.04492188,-0.04638672,-0.04638672,-0.04589844,-0.005371094,0.03271484,0.09228516,0.1298828,0.2416992,0.3422852,0.3935547,0.3710938,0.3710938,0.5058594,0.3911133,0.4707031,0.402832,0.3417969,0.4663086,0.2236328,0.2299805,0.2299805,0.2255859,0.168457,0.1196289,0.07714844,0.03076172,-0.01123047,-0.004394531,-0.007324219,-0.02929688,-0.03076172,-0.05664063,-0.03955078,-0.02050781,-0.01757813,-0.05224609,-0.06591797,-0.06542969
Action_13,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_13,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_13,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_13,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_13,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_13,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_13,EMG0R,-1,-1,1,0,-3,5,-8,-7,-3,-5,-3,-8,-3,4,-3,-3,0,1,-2,-5,-2,-2,0,-1,2,-1,-5,-4,1,0,0,1,4,-1,-2,-3,-2,-3,-1,-2,-1,1,-1,-2,-2,0,1,-1
Action_13,EMG1R,2,-7,-7,-2,1,-1,-19,6,0,6,-5,-17,-2,1,-1,-2,-2,-1,-1,-2,2,2,-3,-4,15,-5,-5,-3,-5,-2,-2,-1,1,-3,0,1,-2,-1,-1,-2,-5,2,-1,-1,-3,-1,-2,-1
Action_13,EMG2R,2,-8,-5,-5,0,-4,-7,7,-1,9,-3,-8,-3,3,0,-1,0,-1,-5,2,7,7,-5,-5,8,-6,-2,-3,0,-4,-4,-3,-5,-4,0,0,0,1,-1,0,-1,3,0,-2,-1,-1,-1,-1
Action_13,EMG3R,2,-6,-7,-9,-4,-3,-2,2,0,1,0,-3,-1,0,-1,-2,-1,0,-3,-1,4,4,-4,-4,1,-3,0,0,2,0,0,0,1,-4,-2,-1,0,0,0,1,-1,-1,0,-2,-5,-1,-2,-1
Action_13,EMG4R,-3,-5,-2,-24,-2,-2,4,-1,2,-1,1,-1,-2,-2,0,-1,0,-1,-3,-2,0,0,-2,-1,-1,-2,0,-1,0,1,1,-2,1,-4,-1,-2,0,0,-2,-1,0,-2,-2,-1,-1,-1,-2,0
Action_13,EMG5R,-10,-5,-1,-11,2,-6,3,-4,2,-2,0,-4,-2,1,-1,-3,0,1,0,-2,1,1,-6,-3,-4,-2,0,-1,0,2,2,-5,1,-6,-1,-3,0,0,-3,0,-1,-1,-2,-1,-2,0,-2,-2
Action_13,EMG6R,-7,0,2,-2,0,-1,0,-4,-1,-2,0,-2,-2,2,-2,-2,0,-1,-1,-3,1,1,-2,1,-2,0,-1,-2,-2,2,2,1,-1,-1,-1,-1,1,0,-1,0,0,-1,0,-1,-2,-2,-1,0
Action_13,EMG7R,-7,-3,-1,2,-3,3,-4,-9,2,1,-1,-2,-3,7,-3,-2,0,0,-1,-2,1,1,-2,-1,0,-1,-2,-4,2,1,1,-1,1,-2,0,-5,-2,-2,-2,0,-2,1,-1,-4,0,-1,-1,-2
Action_13,GLX,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_13,GLY,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_13,GLZ,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_13,GRX,4.25,7.75,-4.25,-10.375,-16.9375,-1.8125,11.375,11.375,7.375,4.5625,1.25,1.25,-3.875,0.4375,8.875,25.125,34.125,46.5625,26.625,-13.375,-18.5625,-18.5625,28.1875,39.9375,77.375,3.875,-29.625,6.6875,20.5625,33.1875,33.1875,13.6875,-12.8125,-4.875,-2.625,0.8125,15.875,22.4375,14.5625,-9.5625,-5.1875,-0.9375,-0.5,1.6875,9.9375,11.4375,8.75,7.75
