Action_6,ARX,0.8852539,0.8818359,0.8779297,0.8618164,0.8754883,0.8642578,0.8657227,0.8857422,0.8852539,0.8720703,0.871582,0.8676758,0.8769531,0.8779297,0.871582,0.8710938,0.8706055,0.8754883,0.8818359,0.8730469,0.8730469,0.8789063,0.8837891,0.8793945,0.8813477,0.8833008,0.8842773,0.8823242,0.8847656,0.8774414,0.8837891,0.878418,0.8769531,0.8779297,0.8691406,0.8710938,0.8789063,0.8764648,0.8745117,0.8745117,0.875,0.878418,0.8837891,0.875,0.8818359,0.8857422,0.8886719,0.8837891
Action_6,ARY,-0.4326172,-0.4560547,-0.4731445,-0.5014648,-0.4819336,-0.4628906,-0.4614258,-0.4414063,-0.4321289,-0.4404297,-0.4506836,-0.4501953,-0.4521484,-0.4516602,-0.4492188,-0.4467773,-0.4453125,-0.4477539,-0.4526367,-0.453125,-0.4511719,-0.4418945,-0.4404297,-0.440918,-0.4375,-0.4384766,-0.4326172,-0.4335938,-0.4326172,-0.4365234,-0.4316406,-0.4306641,-0.4375,-0.4462891,-0.4433594,-0.4458008,-0.4462891,-0.4458008,-0.4350586,-0.4350586,-0.4316406,-0.4370117,-0.4404297,-0.4296875,-0.4311523,-0.4257813,-0.4223633,-0.4169922
Action_6,ARZ,-0.05712891,-0.05566406,-0.07177734,-0.1030273,-0.07763672,-0.06884766,-0.05224609,-0.04980469,-0.04345703,-0.05664063,-0.06152344,-0.07666016,-0.07324219,-0.06884766,-0.06347656,-0.05810547,-0.06347656,-0.05810547,-0.06005859,-0.06298828,-0.06054688,-0.06298828,-0.05957031,-0.06347656,-0.05859375,-0.06787109,-0.07177734,-0.07177734,-0.06738281,-0.0625,-0.0625,-0.0703125,-0.07617188,-0.06640625,-0.07861328,-0.07666016,-0.07470703,-0.07421875,-0.07666016,-0.06298828,-0.07470703,-0.07421875,-0.07861328,-0.07666016,-0.07519531,-0.07421875,-0.07958984,-0.0859375
Action_6,EMG0L,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-2,-4,-2,0,1,0,-2,0,-2,-2,-2,0,-1,-1,-2,-2,-3,-1,-1,0,-1,0,-1,-1,0,-2,0,-2,-1,-2,0,1
Action_6,EMG1L,-1,-2,-1,-2,-1,-2,0,-1,-1,-3,-1,0,-1,-3,0,-1,-2,-1,0,-3,-2,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-3,-2,0,0,-2,-2,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1
Action_6,EMG2L,-3,0,-1,-2,0,-1,-2,-3,-1,-2,-1,0,-1,-2,0,0,-2,-1,0,-1,-2,1,-1,-1,0,0,0,-1,-1,1,-2,0,-1,0,-2,-1,-1,-1,-1,0,-2,-2,-1,-1,0,-1,-3,-1
Action_6,EMG3L,-3,-3,-1,-3,-1,0,0,-1,0,-2,1,0,0,0,-1,-1,1,-1,0,-1,0,-2,-3,-1,-1,1,1,-2,-1,-2,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,0,-2,-1
Action_6,EMG4L,-1,-1,-1,1,0,-3,-2,0,0,-1,-1,-2,1,1,-1,1,-1,-1,0,-1,-1,-1,-3,0,-2,-1,-1,-1,-2,0,-1,-3,1,0,-2,-2,-1,0,0,-2,0,-1,-1,0,-2,-2,-2,-1
Action_6,EMG5L,0,-3,-1,0,-3,-2,-1,0,-1,0,-3,-1,-2,-1,1,-2,0,1,-1,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,1,-1,2,-3,-2,0,-1,0,-2,-1,-1,0
Action_6,EMG6L,1,-3,-2,-1,0,-1,-1,0,2,-4,0,-1,-3,-2,-2,-2,0,-1,-2,-1,1,0,-2,-1,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-2,-2,-2,-1,-2,-1,-1,-2,-1,-2,-3,-1,-1
Action_6,EMG7L,-1,0,1,-1,0,-2,-2,0,0,-1,0,0,1,-1,-2,-1,-2,-2,0,-4,1,-1,-2,0,-1,-1,-1,-1,0,0,-1,0,-2,0,1,0,-1,0,-3,-2,-1,0,-1,-1,0,-2,-1,-1
Action_6,EMG0R,0,1,-1,-1,0,-1,0,-1,-1,0,-1,-2,-1,1,-1,0,3,-1,0,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,2,0,-1,0,-1,-1,-2,1,1,-1,-2,-1,1,0,0,-3,-2,0
Action_6,EMG1R,-3,-2,-2,-3,-1,0,0,-1,0,-1,0,-2,-2,-1,0,-1,0,0,-1,0,0,0,1,0,-2,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-2,0,-1,-1,0,-2,0,-1,-1,-2,0,1
Action_6,EMG2R,-1,2,-1,-1,-1,1,-2,0,0,0,-1,-2,-1,-1,-2,-1,1,-1,-3,2,-3,-2,0,-1,-3,0,0,0,-2,-2,-3,-1,0,0,0,-1,-2,0,0,-2,-1,-1,0,-3,-3,-1,0,-3
Action_6,EMG3R,-1,1,-1,1,1,-1,-2,-1,0,-1,-1,-1,-1,0,0,-2,0,-1,0,-2,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,-2,-2,0,-1,0,-3,-1,0
Action_6,EMG4R,-1,-1,1,-1,-1,-1,0,0,-1,-1,-2,-2,0,0,-1,-2,-1,-1,-1,1,-1,-3,-2,1,-1,-2,-2,-1,-2,-2,-1,-2,0,-2,-3,0,0,-2,1,-1,0,1,-2,-2,-1,1,-1,0
Action_6,EMG5R,1,-1,-1,0,1,0,0,-2,1,0,0,0,0,0,-2,-3,-1,-1,0,0,2,-1,0,-1,-1,0,0,-1,-3,-2,-2,-2,-1,-1,0,0,1,-1,0,0,-1,0,-1,1,0,-1,-1,-2
Action_6,EMG6R,-1,0,-1,-1,-2,1,0,0,0,0,-2,0,-2,-1,-1,0,0,-1,-2,1,-2,0,-1,-1,-1,-1,-1,-1,0,-3,-1,0,-1,0,0,-1,0,-1,0,-2,-1,-1,-1,0,2,2,-2,0
Action_6,EMG7R,-1,-2,1,-2,-1,0,-1,-2,-1,1,-1,1,-1,1,-2,-4,-3,0,-2,-2,-2,0,0,0,-1,2,2,-2,-1,-1,2,-1,-2,0,-1,-2,0,-1,1,1,-1,0,0,-1,-2,0,-1,-2
Action_6,GLX,2.0625,3.25,1.5,-3.3125,-5.8125,-5.625,-3.5,-3.25,-2.875,-1.25,-0.875,0,1.5,0.25,2.75,4.5625,1.25,0.875,0.75,1.1875,0.25,-4.1875,-3.75,-3.25,-1.1875,0,0,-2.125,-5.125,-3.75,-2.25,0.4375,2.375,2.0625,0.25,0.5,0.5625,0.625,2.5625,0.3125,-0.125,1.5625,1.5625,-0.1875,-0.25,0.5,1.4375,1.5
Action_6,GLY,2.0625,3.25,1.5,-3.3125,-5.8125,-5.625,-3.5,-3.25,-2.875,-1.25,-0.875,0,1.5,0.25,2.75,4.5625,1.25,0.875,0.75,1.1875,0.25,-4.1875,-3.75,-3.25,-1.1875,0,0,-2.125,-5.125,-3.75,-2.25,0.4375,2.375,2.0625,0.25,0.5,0.5625,0.625,2.5625,0.3125,-0.125,1.5625,1.5625,-0.1875,-0.25,0.5,1.4375,1.5
Action_6,GLZ,2.0625,3.25,1.5,-3.3125,-5.8125,-5.625,-3.5,-3.25,-2.875,-1.25,-0.875,0,1.5,0.25,2.75,4.5625,1.25,0.875,0.75,1.1875,0.25,-4.1875,-3.75,-3.25,-1.1875,0,0,-2.125,-5.125,-3.75,-2.25,0.4375,2.375,2.0625,0.25,0.5,0.5625,0.625,2.5625,0.3125,-0.125,1.5625,1.5625,-0.1875,-0.25,0.5,1.4375,1.5
Action_6,GRX,14.9375,0.75,1.3125,-10.75,-7.8125,-6.9375,-2,-0.5625,-2.8125,-4.25,-4.8125,-5,-4.9375,-3.0625,2.3125,2.3125,2,2.9375,0.5,1,0.5625,-0.4375,-1.75,-2.3125,-0.5,0,0,-1.125,-3.25,-1.25,-0.3125,-2.375,-4.3125,-2.1875,-0.625,-0.5625,-0.1875,0.5625,-1.5,-6,-7.875,-5.3125,-3.875,-1.875,-1.5,-1.125,-2,-4
Action_6,GRY,14.9375,0.75,1.3125,-10.75,-7.8125,-6.9375,-2,-0.5625,-2.8125,-4.25,-4.8125,-5,-4.9375,-3.0625,2.3125,2.3125,2,2.9375,0.5,1,0.5625,-0.4375,-1.75,-2.3125,-0.5,0,0,-1.125,-3.25,-1.25,-0.3125,-2.375,-4.3125,-2.1875,-0.625,-0.5625,-0.1875,0.5625,-1.5,-6,-7.875,-5.3125,-3.875,-1.875,-1.5,-1.125,-2,-4
Action_6,GRZ,14.9375,0.75,1.3125,-10.75,-7.8125,-6.9375,-2,-0.5625,-2.8125,-4.25,-4.8125,-5,-4.9375,-3.0625,2.3125,2.3125,2,2.9375,0.5,1,0.5625,-0.4375,-1.75,-2.3125,-0.5,0,0,-1.125,-3.25,-1.25,-0.3125,-2.375,-4.3125,-2.1875,-0.625,-0.5625,-0.1875,0.5625,-1.5,-6,-7.875,-5.3125,-3.875,-1.875,-1.5,-1.125,-2,-4
Action_6,ORL,7.883788,7.88493,7.893516,7.909479,7.920062,7.924455,7.929899,7.929792,7.924017,7.914058,7.905903,7.898731,7.89407,7.890943,7.886548,7.886652,7.888585,7.887756,7.887094,7.886771,7.886787,7.884101,7.884212,7.884462,7.886178,7.889905,7.889905,7.892943,7.890563,7.883818,7.880723,7.873888,7.867731,7.856168,7.845912,7.8374,7.833014,7.833629,7.847778,7.857962,7.867379,7.878356,7.889216,7.905041,7.907619,7.910505,7.913543,7.920886
Action_6,OPL,3.280141,3.280719,3.283414,3.280886,3.276645,3.273287,3.266767,3.260283,3.254174,3.246548,3.243241,3.240682,3.239352,3.238255,3.23544,3.234625,3.23126,3.22844,3.224761,3.222672,3.222994,3.224854,3.226703,3.228999,3.231079,3.233852,3.233852,3.236136,3.236737,3.235808,3.234575,3.2309,3.226548,3.220953,3.219187,3.218577,3.218568,3.218277,3.217483,3.215729,3.21208,3.207232,3.201953,3.191527,3.189562,3.186039,3.184297,3.182995
Action_6,OYL,2.113097,2.114221,2.109883,2.087406,2.068329,2.059411,2.047326,2.042637,2.044325,2.05162,2.058933,2.066398,2.072755,2.077014,2.083675,2.086252,2.089405,2.090945,2.096407,2.098566,2.098548,2.095875,2.090966,2.086199,2.081656,2.076791,2.076791,2.071207,2.067378,2.068903,2.070593,2.077157,2.085866,2.103371,2.115888,2.126373,2.133437,2.132825,2.121917,2.111879,2.10078,2.089674,2.079246,2.06204,2.058904,2.055601,2.052991,2.048041
Action_6,ORR,2.219407,2.227096,2.238466,2.239454,2.232973,2.223661,2.216046,2.210431,2.205777,2.206588,2.207422,2.204142,2.196884,2.189803,2.187243,2.185777,2.183196,2.182889,2.185295,2.188582,2.191198,2.193599,2.197358,2.200395,2.204259,2.204829,2.204899,2.202928,2.198649,2.194612,2.190518,2.184458,2.17627,2.171986,2.170015,2.165031,2.162084,2.158397,2.156776,2.153078,2.146886,2.14174,2.13551,2.124077,2.122506,2.122344,2.12222,2.1195
Action_6,OPR,3.288751,3.280973,3.272004,3.269192,3.267675,3.267233,3.273525,3.277524,3.277877,3.276201,3.274008,3.27215,3.269739,3.268862,3.268189,3.267594,3.267006,3.265284,3.260945,3.259088,3.257471,3.255154,3.25346,3.253791,3.25628,3.257238,3.257826,3.259908,3.26375,3.267568,3.268733,3.268824,3.26895,3.268691,3.26894,3.2685,3.268919,3.268457,3.267586,3.265255,3.261178,3.256294,3.251262,3.239009,3.233218,3.227342,3.222297,3.217509
Action_6,OYR,8.855511,8.852901,8.843741,8.835335,8.830367,8.831295,8.837027,8.843777,8.84684,8.84318,8.834414,8.832813,8.834848,8.839018,8.844175,8.85007,8.856697,8.861778,8.86512,8.864856,8.863856,8.861749,8.856908,8.851557,8.84683,8.846472,8.846732,8.848556,8.850574,8.853603,8.858649,8.864533,8.869208,8.871506,8.873693,8.879041,8.883332,8.88842,8.890548,8.889825,8.88837,8.887292,8.889933,8.897669,8.89883,8.898665,8.897822,8.897174
Action_7,ALX,0.8920898,0.8930664,0.894043,0.8886719,0.8867188,0.8959961,0.9018555,0.8930664,0.8930664,0.8974609,0.8901367,0.8950195,0.8955078,0.8950195,0.8950195,0.9003906,0.8955078,0.8955078,0.902832,0.8964844,0.8964844,0.8994141,0.8964844,0.8930664,0.8964844,0.8964844,0.8989258,0.8935547,0.8945313,0.8935547,0.8950195,0.8925781,0.8935547,0.8950195,0.8945313,0.8979492,0.8969727,0.8959961,0.8950195,0.8959961,0.8989258,0.8989258,0.894043,0.8945313,0.9003906,0.8930664,0.8964844,0.8911133
Action_7,ALY,0.4013672,0.3945313,0.40625,0.4072266,0.4072266,0.4018555,0.4052734,0.4023438,0.402832,0.3994141,0.3994141,0.4013672,0.4042969,0.4018555,0.4018555,0.3955078,0.3989258,0.3969727,0.3964844,0.4003906,0.3935547,0.3999023,0.3925781,0.3935547,0.4003906,0.4003906,0.3999023,0.3989258,0.3974609,0.3989258,0.3969727,0.3881836,0.3930664,0.4003906,0.4003906,0.3935547,0.3930664,0.3886719,0.394043,0.3930664,0.3989258,0.3994141,0.3925781,0.3979492,0.3994141,0.4033203,0.4018555,0.3955078
Action_7,ALZ,-0.1533203,-0.1494141,-0.1435547,-0.1464844,-0.1484375,-0.1508789,-0.140625,-0.1362305,-0.1450195,-0.144043,-0.1469727,-0.1474609,-0.1464844,-0.1469727,-0.1469727,-0.1474609,-0.1430664,-0.1459961,-0.1459961,-0.1459961,-0.1479492,-0.144043,-0.1489258,-0.1508789,-0.144043,-0.144043,-0.1479492,-0.1469727,-0.1474609,-0.1479492,-0.1455078,-0.1513672,-0.1479492,-0.1479492,-0.1479492,-0.1489258,-0.1479492,-0.1489258,-0.1450195,-0.1538086,-0.1523438,-0.1547852,-0.1494141,-0.1455078,-0.1484375,-0.1484375,-0.152832,-0.1425781
Action_7,ARX,0.8911133,0.8916016,0.8920898,0.890625,0.8916016,0.890625,0.8911133,0.8935547,0.887207,0.890625,0.8901367,0.8920898,0.8935547,0.8911133,0.8886719,0.8911133,0.894043,0.8911133,0.8925781,0.8842773,0.8964844,0.8916016,0.8925781,0.8920898,0.8925781,0.8959961,0.8945313,0.8896484,0.8989258,0.8945313,0.8969727,0.8920898,0.8945313,0.8891602,0.8950195,0.8935547,0.890625,0.8959961,0.8896484,0.8945313,0.9013672,0.8920898,0.8920898,0.8925781,0.8969727,0.8920898,0.8901367,0.8925781
Action_7,ARY,-0.3964844,-0.4003906,-0.3955078,-0.3950195,-0.3945313,-0.3911133,-0.3945313,-0.3969727,-0.3984375,-0.3959961,-0.3950195,-0.3955078,-0.3974609,-0.3916016,-0.3979492,-0.3950195,-0.4008789,-0.3999023,-0.3916016,-0.3955078,-0.3950195,-0.394043,-0.394043,-0.3955078,-0.3930664,-0.3891602,-0.3886719,-0.3901367,-0.3857422,-0.3935547,-0.3911133,-0.390625,-0.387207,-0.390625,-0.3955078,-0.3901367,-0.3881836,-0.3911133,-0.3916016,-0.3935547,-0.3930664,-0.3911133,-0.3950195,-0.3950195,-0.390625,-0.3920898,-0.3959961,-0.3994141
Action_7,ARZ,-0.1137695,-0.1147461,-0.1152344,-0.105957,-0.1098633,-0.1083984,-0.105957,-0.1108398,-0.1079102,-0.1064453,-0.1069336,-0.105957,-0.1049805,-0.1035156,-0.1074219,-0.1030273,-0.105957,-0.1118164,-0.1054688,-0.1015625,-0.1098633,-0.1113281,-0.1103516,-0.1069336,-0.1069336,-0.1132813,-0.1020508,-0.1030273,-0.1035156,-0.1015625,-0.1020508,-0.1040039,-0.105957,-0.1088867,-0.1054688,-0.1030273,-0.1064453,-0.109375,-0.1000977,-0.1079102,-0.1113281,-0.1064453,-0.1010742,-0.1000977,-0.1020508,-0.105957,-0.1069336,-0.09716797
Action_7,EMG0L,-1,-1,0,-1,-1,0,-2,-2,-1,-2,-2,-1,-1,0,0,-1,-1,-2,-2,-1,-1,1,-1,-1,0,0,0,-1,-1,0,-1,0,-1,-2,-2,-1,-1,0,-2,0,-1,-1,1,-2,-2,-2,-2,-1
Action_7,EMG1L,0,0,0,0,0,-3,0,-2,-1,0,-2,0,-2,-1,0,-1,-1,-2,0,-3,-1,-2,0,-2,-2,0,-2,-3,0,-2,1,-1,-1,-1,-3,-1,-1,-2,-2,-1,-1,-1,2,-1,-2,0,-2,1
Action_7,EMG2L,-2,1,-1,-2,-1,1,0,-1,0,-2,-1,0,0,0,-1,-2,-1,-1,-2,0,-2,-2,0,-1,-1,-2,-3,-2,-1,0,-1,-1,-2,0,-2,-1,-3,1,-2,-1,0,-1,0,1,-1,-2,1,-1
Action_7,EMG3L,0,0,-2,-1,-2,-1,0,-3,-1,0,0,-2,-1,0,-2,0,1,-1,-2,0,-1,-2,-1,-1,-3,-2,-1,-2,1,-2,-2,-3,-2,-1,0,-2,-1,-2,-1,-2,-3,-2,0,-3,-2,-1,-1,-1
Action_7,EMG4L,2,-1,-1,-1,-1,-1,-2,0,-2,-4,-1,0,-1,-3,0,-2,1,-1,-1,-3,0,-2,0,2,-1,-3,-1,0,-3,0,-2,-2,-2,-2,-2,0,-2,-1,-4,-2,-3,-3,0,-3,-2,-1,-2,-1
Action_7,EMG5L,-1,-2,-1,-2,1,-2,-1,-2,0,-1,-2,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-2,0,-1,-2,-1,0,-3,-2,-1,0,-3,-1,0,0,-1,0,-2,-1,0,-1,-1,0,-2,-3,1,-1,0
Action_7,EMG6L,0,-2,0,0,0,-2,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-2,0,-1,-2,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,-1,0,-2,-1,-3,0,-3,0,-1,0,-1,-3,1,-2,-2,-1,0
Action_7,EMG7L,-1,-1,-1,-2,0,-1,-3,0,-1,-1,-2,0,-3,-1,-3,-2,-4,-1,0,1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,-1,0,-3,0,0,-1,0,-5,-2,-1,0,-3,0
Action_7,EMG0R,2,-2,0,-2,-2,-1,0,-1,-1,-2,-2,0,0,-1,-1,0,-1,0,-2,-1,-2,0,-1,-1,-1,0,0,-1,0,0,-1,1,-1,-1,1,1,-1,0,-1,-1,-1,0,-1,0,-1,-2,-2,-1
Action_7,EMG1R,0,0,-2,0,-1,-3,0,-1,-1,0,-1,-2,-1,-1,0,-1,-3,-1,-1,0,-4,0,-1,1,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-2,2,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2
Action_7,EMG2R,1,-3,-1,-2,-1,-2,-2,-1,-2,-2,0,-1,-2,0,0,0,0,0,-4,-2,-2,0,0,-2,-1,0,-1,0,1,0,-2,-3,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1
Action_7,EMG3R,1,-4,-1,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,-1,-1,-1,-3,1,0,-2,-1,0,-2,-2,0,-1,0,-1,-1,-2,-1,-3,0,-2,-1,0,0,0,-1,0,0,0,-2,-2
Action_7,EMG4R,1,-1,-1,-2,0,-2,-3,-1,-2,-1,0,-3,1,-2,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,0,-2,-2,-1,-3,0,-1,1,-1,-1,-1,0,-1,-1,-3,-2,-1,-1,0,0,1,0,1
Action_7,EMG5R,-2,0,-2,-1,-1,-1,0,-1,-1,1,-1,-1,0,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,0,0,0,0,-1,1,-1,0,-2,0,0,0,-1,1,0,-1,-1,-1,0,-1,-1,-1
Action_7,EMG6R,-1,0,0,-1,1,-1,-2,1,0,1,-2,0,-2,0,0,-2,-1,-1,-2,-1,-3,-2,0,-2,2,-1,0,-1,1,0,0,1,0,1,-1,-1,-1,1,-2,0,-1,-1,-1,0,0,-1,0,1
Action_7,EMG7R,0,-2,-1,0,-1,1,-1,-1,-1,-1,0,-1,0,1,-2,-1,-1,-1,-2,-3,0,-2,-1,-2,-2,-2,-2,0,-1,-1,-1,0,-1,-1,1,-1,1,-2,-1,-1,-2,1,-3,-1,-2,0,-1,0
Action_7,GLX,-1.0625,-1.5625,-0.8125,-1.4375,-1.4375,-0.875,-0.875,0,0.0625,0.8125,1,0.3125,0.375,-0.9375,-0.9375,-0.1875,-0.375,-0.25,0.6875,0.3125,-0.25,-0.0625,0.125,0.25,0,0,0.6875,0.25,-0.75,-0.5,-0.5625,-0.4375,-0.6875,-1.1875,-2.8125,-1.4375,-0.0625,0,0.75,0.625,-2,-2.5625,-2.125,-2.1875,-0.5625,0.9375,0.6875,0.0625
Action_7,GLY,-1.0625,-1.5625,-0.8125,-1.4375,-1.4375,-0.875,-0.875,0,0.0625,0.8125,1,0.3125,0.375,-0.9375,-0.9375,-0.1875,-0.375,-0.25,0.6875,0.3125,-0.25,-0.0625,0.125,0.25,0,0,0.6875,0.25,-0.75,-0.5,-0.5625,-0.4375,-0.6875,-1.1875,-2.8125,-1.4375,-0.0625,0,0.75,0.625,-2,-2.5625,-2.125,-2.1875,-0.5625,0.9375,0.6875,0.0625
Action_7,GLZ,-1.0625,-1.5625,-0.8125,-1.4375,-1.4375,-0.875,-0.875,0,0.0625,0.8125,1,0.3125,0.375,-0.9375,-0.9375,-0.1875,-0.375,-0.25,0.6875,0.3125,-0.25,-0.0625,0.125,0.25,0,0,0.6875,0.25,-0.75,-0.5,-0.5625,-0.4375,-0.6875,-1.1875,-2.8125,-1.4375,-0.0625,0,0.75,0.625,-2,-2.5625,-2.125,-2.1875,-0.5625,0.9375,0.6875,0.0625
Action_7,GRX,-1.3125,0.3125,1.4375,1.625,1.4375,1.5625,0.125,0.4375,0.4375,-0.1875,0.3125,0.5625,0.0625,0.3125,0.1875,0.375,0.25,1.5,1.4375,0.625,0.25,-0.4375,-0.4375,-0.0625,0.9375,2.3125,0.75,0,-0.3125,0.5,0.125,1,1.3125,1.125,-0.1875,0.6875,-1,-2.125,-2,-0.875,0.875,1.9375,3.1875,3.8125,2.0625,-0.5,-1.6875,-0.8125
Action_7,GRY,-1.3125,0.3125,1.4375,1.625,1.4375,1.5625,0.125,0.4375,0.4375,-0.1875,0.3125,0.5625,0.0625,0.3125,0.1875,0.375,0.25,1.5,1.4375,0.625,0.25,-0.4375,-0.4375,-0.0625,0.9375,2.3125,0.75,0,-0.3125,0.5,0.125,1,1.3125,1.125,-0.1875,0.6875,-1,-2.125,-2,-0.875,0.875,1.9375,3.1875,3.8125,2.0625,-0.5,-1.6875,-0.8125
Action_7,GRZ,-1.3125,0.3125,1.4375,1.625,1.4375,1.5625,0.125,0.4375,0.4375,-0.1875,0.3125,0.5625,0.0625,0.3125,0.1875,0.375,0.25,1.5,1.4375,0.625,0.25,-0.4375,-0.4375,-0.0625,0.9375,2.3125,0.75,0,-0.3125,0.5,0.125,1,1.3125,1.125,-0.1875,0.6875,-1,-2.125,-2,-0.875,0.875,1.9375,3.1875,3.8125,2.0625,-0.5,-1.6875,-0.8125
Action_7,ORL,8.087684,8.087677,8.086364,8.085921,8.086047,8.087123,8.087757,8.086869,8.086869,8.086098,8.085696,8.084924,8.085179,8.085975,8.085975,8.08604,8.087543,8.08791,8.090187,8.091766,8.091138,8.091362,8.092257,8.093193,8.093792,8.093792,8.097003,8.098807,8.098057,8.097448,8.09728,8.09728,8.09724,8.097784,8.096722,8.096445,8.096445,8.095818,8.095692,8.097065,8.096536,8.095673,8.095365,8.09509,8.094373,8.093764,8.093609,8.09347
Action_7,OPL,3.203062,3.202255,3.200304,3.200264,3.200383,3.20033,3.201046,3.201809,3.201809,3.201877,3.201819,3.201887,3.201375,3.200834,3.200834,3.199066,3.197938,3.197079,3.195272,3.195442,3.195382,3.195651,3.197019,3.197825,3.199013,3.199013,3.199793,3.200578,3.200558,3.200841,3.200624,3.200624,3.198673,3.198298,3.196792,3.195951,3.195951,3.19589,3.19593,3.195405,3.195691,3.196354,3.197978,3.199509,3.201035,3.201318,3.201445,3.20114
Action_7,OYL,1.701113,1.700152,1.69896,1.697698,1.6939,1.692132,1.690069,1.689391,1.689391,1.690167,1.690979,1.691755,1.691653,1.689862,1.689862,1.686846,1.684682,1.683899,1.681657,1.680776,1.681401,1.680918,1.679684,1.678887,1.677851,1.677851,1.675052,1.673661,1.674272,1.674849,1.675054,1.675054,1.673556,1.671889,1.669744,1.667632,1.667632,1.668256,1.668247,1.667715,1.667113,1.666269,1.663868,1.661292,1.660444,1.661019,1.661183,1.661218
Action_7,ORR,1.993435,1.99196,1.992844,1.993996,1.994145,1.994032,1.993402,1.992809,1.991721,1.990991,1.989578,1.989557,1.989569,1.989215,1.989755,1.991203,1.991145,1.991532,1.992406,1.992994,1.99207,1.990872,1.991318,1.991968,1.993449,1.995469,1.996894,1.996824,1.995212,1.994987,1.99428,1.99463,1.995148,1.995033,1.994348,1.994572,1.994134,1.992441,1.991101,1.989855,1.990984,1.992714,1.994239,1.997418,2.000137,2.000916,2.000998,2.002129
Action_7,OPR,3.202383,3.200537,3.200739,3.201081,3.201049,3.200197,3.198811,3.197531,3.196505,3.196532,3.197459,3.197936,3.198448,3.199222,3.200348,3.200781,3.200645,3.20065,3.20066,3.200089,3.198209,3.196765,3.195418,3.194985,3.194697,3.194538,3.193694,3.192739,3.190285,3.189924,3.190237,3.190774,3.192124,3.19268,3.193327,3.194013,3.195113,3.194905,3.194742,3.194257,3.193506,3.193824,3.193729,3.193481,3.193082,3.193242,3.19381,3.195337
Action_7,OYR,9.212299,9.214403,9.216832,9.216995,9.219523,9.222386,9.224174,9.226977,9.229395,9.231233,9.234006,9.234883,9.236094,9.237527,9.23823,9.238038,9.239293,9.241146,9.242872,9.244081,9.246398,9.248014,9.247925,9.247877,9.247669,9.248692,9.24956,9.249787,9.252708,9.254588,9.256241,9.257063,9.259862,9.261144,9.262949,9.264194,9.265145,9.265492,9.265449,9.26622,9.26623,9.267248,9.269784,9.271822,9.27293,9.273146,9.272046,9.270472
Action_8,ALX,0.8959961,0.8911133,0.8994141,0.8974609,0.8969727,0.8989258,0.8974609,0.8925781,0.8984375,0.8999023,0.8964844,0.8969727,0.8959961,0.9003906,0.8999023,0.8950195,0.8984375,0.8901367,0.9057617,0.8994141,0.8896484,0.890625,0.8969727,0.8969727,0.8955078,0.8955078,0.8984375,0.8974609,0.8916016,0.8979492,0.8950195,0.8964844,0.8969727,0.8935547,0.894043,0.9008789,0.9008789,0.9057617,0.8974609,0.8974609,0.9033203,0.9013672,0.8945313,0.9008789,0.9013672,0.8994141,0.8969727,0.8994141
Action_8,ALY,0.3999023,0.4003906,0.3984375,0.4003906,0.3950195,0.3955078,0.3999023,0.3959961,0.3999023,0.4008789,0.3994141,0.4018555,0.3969727,0.3959961,0.3989258,0.4023438,0.3969727,0.3999023,0.3945313,0.3959961,0.3999023,0.3964844,0.4023438,0.4077148,0.3999023,0.3974609,0.3989258,0.3959961,0.3999023,0.3974609,0.402832,0.3994141,0.4003906,0.3974609,0.3950195,0.3964844,0.3964844,0.4042969,0.4003906,0.3984375,0.4008789,0.3994141,0.3964844,0.3974609,0.3989258,0.3984375,0.4072266,0.4018555
