Action_6,ALZ,0.2592773,0.2265625,0.1958008,0.1958008,0.128418,0.128418,0.1069336,0.08398438,0.08837891,0.08837891,0.06640625,0.03076172,0.03076172,0.03076172,0.03076172,0.02783203,0.02783203,0.02783203,0.02783203,0.01513672,0.1557617,0.1557617,0.1557617,0.1064453,0.07470703,0.05859375,-0.002441406,-0.03173828,-0.04248047,-0.05761719,-0.06787109,-0.06787109,-0.03515625,-0.05859375,-0.05859375,-0.09326172,-0.06591797,-0.06591797,-0.04882813,-0.06787109,-0.02050781,-0.004394531,0.09960938,0.128418,0.2446289,0.3603516,0.3461914,0.3588867
Action_6,ARX,0.8803711,0.8813477,0.8798828,0.8754883,0.8740234,0.8740234,0.8745117,0.8710938,0.8833008,0.8789063,0.8706055,0.8779297,0.8935547,0.8930664,0.890625,0.8779297,0.8754883,0.8813477,0.8833008,0.9008789,0.8706055,0.8706055,0.8632813,0.8735352,0.8842773,0.8979492,0.8813477,0.8710938,0.8666992,0.8862305,0.8876953,0.8881836,0.8769531,0.887207,0.8847656,0.8789063,0.8876953,0.8833008,0.8779297,0.8774414,0.8754883,0.8945313,0.8725586,0.8881836,0.8925781,0.878418,0.871582,0.8735352
Action_6,ARY,-0.4311523,-0.4423828,-0.4350586,-0.4350586,-0.4272461,-0.4272461,-0.4296875,-0.4433594,-0.4448242,-0.4448242,-0.4458008,-0.4389648,-0.4350586,-0.4316406,-0.4267578,-0.4350586,-0.4418945,-0.4257813,-0.4189453,-0.418457,-0.4360352,-0.4360352,-0.4492188,-0.4487305,-0.4335938,-0.4404297,-0.4257813,-0.4204102,-0.4277344,-0.4213867,-0.4121094,-0.4169922,-0.4189453,-0.4291992,-0.4331055,-0.4301758,-0.4379883,-0.4453125,-0.4316406,-0.4208984,-0.4179688,-0.4233398,-0.4262695,-0.4360352,-0.4316406,-0.4399414,-0.4296875,-0.4291992
Action_6,ARZ,-0.07470703,-0.06787109,-0.07861328,-0.08056641,-0.07568359,-0.07568359,-0.07421875,-0.06884766,-0.05761719,-0.06835938,-0.06933594,-0.05761719,-0.06445313,-0.07470703,-0.07763672,-0.08007813,-0.06835938,-0.06591797,-0.07275391,-0.09423828,-0.09765625,-0.09765625,-0.06640625,-0.03564453,-0.06445313,-0.06445313,-0.07226563,-0.09814453,-0.09667969,-0.09228516,-0.08886719,-0.09912109,-0.09521484,-0.09277344,-0.08837891,-0.06738281,-0.06347656,-0.07128906,-0.07666016,-0.08837891,-0.09472656,-0.09423828,-0.08398438,-0.07128906,-0.06640625,-0.06347656,-0.07373047,-0.06347656
Action_6,EMG0L,-1,-3,0,-1,-1,-1,3,0,2,6,4,4,4,-3,-3,-3,-3,-3,-5,1,9,1,1,-6,-5,-2,-3,1,-1,0,4,-1,0,0,0,-2,1,-2,-1,-1,1,-3,0,-2,1,-3,0,0
Action_6,EMG1L,-1,0,-2,0,-2,-2,0,-8,0,11,-1,-1,-1,5,5,1,1,1,-5,3,9,8,2,-12,-8,-1,-5,8,-3,0,8,1,5,5,1,-4,4,-4,-1,-1,-1,0,-2,-2,0,0,-2,-3
Action_6,EMG2L,-6,4,-7,6,-5,-5,-2,-4,-7,37,-2,-2,-2,11,11,-8,-8,-8,1,-3,12,13,4,-14,-5,0,-6,10,-10,-3,8,1,7,7,2,-3,4,-5,-3,3,-1,0,-1,0,1,6,-1,1
Action_6,EMG3L,-6,0,2,16,-8,-8,-4,-9,-9,4,0,0,0,8,8,-2,-2,-2,-4,-10,26,17,-6,-21,-14,10,2,6,-13,-5,10,2,2,2,-7,-3,-4,-1,-1,2,1,-1,2,0,0,4,-2,5
Action_6,EMG4L,-2,-3,0,3,-5,-5,-3,-3,-3,1,2,2,2,-1,-1,2,2,2,2,-3,4,3,5,-4,-11,1,-3,6,-6,4,4,4,-2,-2,-4,-1,-9,-8,-4,1,-1,1,1,-3,-2,-2,-1,-1
Action_6,EMG5L,-4,-7,-4,3,-1,-1,-2,0,1,1,1,1,1,-3,-3,2,2,2,1,-4,1,-3,-2,-1,-1,-1,-2,-8,1,2,-6,6,-1,-1,3,-1,-8,-1,0,0,-2,0,-1,-2,-1,-1,-2,0
Action_6,EMG6L,0,-2,0,5,0,0,6,0,2,1,-1,-1,-1,-3,-3,-2,-2,-2,-1,-2,-1,-3,0,1,1,1,1,-8,2,-1,-12,1,6,6,1,3,-4,-1,1,-2,1,-1,0,-3,-2,-1,0,-2
Action_6,EMG7L,0,-4,1,-1,-1,-1,4,-1,-1,3,-2,-2,-2,-4,-4,-7,-7,-7,-1,-2,2,-4,-5,0,-1,1,-2,-6,-3,0,-4,0,0,0,0,0,-3,-2,2,-3,-1,0,-6,2,-2,-1,-2,-2
Action_6,EMG0R,0,-3,1,0,9,9,0,-5,1,-10,1,1,1,0,-2,-2,1,2,-2,-2,1,1,1,-4,-1,0,-3,13,0,-3,-2,1,-1,2,-3,-3,-4,0,-1,3,-2,-1,6,0,-2,-1,12,-3
Action_6,EMG1R,-5,-1,1,1,7,7,-5,-4,-5,-7,-5,0,-2,-1,-2,-3,0,-4,-3,-1,2,2,-6,-2,0,-1,-3,14,3,-4,-2,2,13,-3,-4,-5,0,5,-3,-1,-3,-5,16,2,-4,0,3,-2
Action_6,EMG2R,4,-3,-1,-2,2,2,1,-5,-4,-2,6,4,2,3,-4,0,1,0,-1,0,0,0,-5,0,-3,-3,-1,5,-4,-2,6,3,1,-5,2,-1,5,-3,7,-4,-3,-3,2,-4,4,-3,-3,0
Action_6,EMG3R,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,1,1,-2,-1,2,-1,-2,-2,-2,-1,-2,-3,0,-2,0,0,0,0,0,0,-1,-3,2,-2,-1,0,1,-2,0,-1,0,1,-2,0,-2
Action_6,EMG4R,-2,-2,1,1,-1,-1,0,0,1,0,1,-2,-2,0,-2,-1,-1,1,-1,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,0,-1,-2,-2,-2,2,-1,-1,-1,1,-1,1,0,-2,-1,-2,-2,-2
Action_6,EMG5R,-4,1,-1,-1,-2,-2,1,0,0,0,-3,-2,-2,1,-2,-1,-2,0,0,0,-1,-1,0,-1,-2,0,0,0,0,-3,0,-1,-1,1,-2,2,-1,-2,-1,-1,-2,-1,0,0,0,0,1,-1
Action_6,EMG6R,-2,-1,-1,0,0,0,0,-2,0,-1,0,-2,-3,-1,-1,-2,0,1,0,-2,-1,-1,-2,0,0,-2,-1,-1,0,0,-1,-2,-1,-1,-1,-1,0,-3,0,-1,-3,-2,-2,0,0,-2,0,0
Action_6,EMG7R,-1,-2,-1,1,0,0,0,-2,-2,-3,-1,-2,-1,1,-1,-2,1,-1,-1,-2,0,0,-2,-2,-1,1,-2,3,0,0,-1,-1,-2,-1,-3,0,0,0,0,1,-4,1,0,0,-3,-1,1,-1
Action_6,GLX,3.6875,3.9375,8.1875,8.1875,-8.25,-8.25,-8.8125,-9.3125,-8.3125,-2.5625,4.625,1.5,1.5,1.5,1.5,-3.4375,-3.4375,-3.4375,-3.4375,8.0625,27.4375,27.4375,27.4375,31.9375,20.625,13.3125,-12.125,-21.5,-20.5,-20.6875,-23.75,-23.75,-25.25,-11.3125,-11.3125,-8.25,6.75,6.75,9.75,13.5,30.1875,36.0625,43.625,55.375,55.625,40.875,20.25,23.625
Action_6,GLY,3.6875,3.9375,8.1875,8.1875,-8.25,-8.25,-8.8125,-9.3125,-8.3125,-2.5625,4.625,1.5,1.5,1.5,1.5,-3.4375,-3.4375,-3.4375,-3.4375,8.0625,27.4375,27.4375,27.4375,31.9375,20.625,13.3125,-12.125,-21.5,-20.5,-20.6875,-23.75,-23.75,-25.25,-11.3125,-11.3125,-8.25,6.75,6.75,9.75,13.5,30.1875,36.0625,43.625,55.375,55.625,40.875,20.25,23.625
Action_6,GLZ,3.6875,3.9375,8.1875,8.1875,-8.25,-8.25,-8.8125,-9.3125,-8.3125,-2.5625,4.625,1.5,1.5,1.5,1.5,-3.4375,-3.4375,-3.4375,-3.4375,8.0625,27.4375,27.4375,27.4375,31.9375,20.625,13.3125,-12.125,-21.5,-20.5,-20.6875,-23.75,-23.75,-25.25,-11.3125,-11.3125,-8.25,6.75,6.75,9.75,13.5,30.1875,36.0625,43.625,55.375,55.625,40.875,20.25,23.625
Action_6,GRX,5.125,5.5625,6,7.625,8.9375,8.9375,7.5625,5.5,6.375,4.75,-0.375,-3.8125,-4.5625,-3.625,-2.625,-5.375,-5.125,-3.9375,-3.0625,0.875,-2.3125,-2.3125,-6.125,-7.4375,-11.9375,-6,-3.3125,-3.75,-6.1875,-1.4375,0.125,4.25,5.25,7.125,5.9375,3.625,2.4375,-0.4375,-0.1875,0.5,1.3125,6.6875,7.1875,8.1875,8.5625,6.1875,3.3125,-2.1875
Action_6,GRY,5.125,5.5625,6,7.625,8.9375,8.9375,7.5625,5.5,6.375,4.75,-0.375,-3.8125,-4.5625,-3.625,-2.625,-5.375,-5.125,-3.9375,-3.0625,0.875,-2.3125,-2.3125,-6.125,-7.4375,-11.9375,-6,-3.3125,-3.75,-6.1875,-1.4375,0.125,4.25,5.25,7.125,5.9375,3.625,2.4375,-0.4375,-0.1875,0.5,1.3125,6.6875,7.1875,8.1875,8.5625,6.1875,3.3125,-2.1875
Action_6,GRZ,5.125,5.5625,6,7.625,8.9375,8.9375,7.5625,5.5,6.375,4.75,-0.375,-3.8125,-4.5625,-3.625,-2.625,-5.375,-5.125,-3.9375,-3.0625,0.875,-2.3125,-2.3125,-6.125,-7.4375,-11.9375,-6,-3.3125,-3.75,-6.1875,-1.4375,0.125,4.25,5.25,7.125,5.9375,3.625,2.4375,-0.4375,-0.1875,0.5,1.3125,6.6875,7.1875,8.1875,8.5625,6.1875,3.3125,-2.1875
Action_6,ORL,6.973446,7.023881,7.126789,7.126789,7.242599,7.242599,7.271501,7.316074,7.332264,7.360125,7.393921,7.400989,7.400989,7.400989,7.400989,7.403175,7.403175,7.403175,7.403175,7.371289,7.275419,7.275419,7.275419,7.292719,7.355648,7.396984,7.512823,7.565435,7.602014,7.615501,7.624968,7.624968,7.619524,7.627396,7.627396,7.639953,7.649065,7.649065,7.63068,7.623244,7.546887,7.408761,7.189001,7.043674,6.921303,6.777509,6.739462,6.733797
Action_6,OPL,6.089305,6.126538,6.184232,6.184232,6.234423,6.234423,6.245034,6.258268,6.262571,6.271474,6.283591,6.284898,6.284898,6.284898,6.284898,6.285791,6.285791,6.285791,6.285791,6.281669,6.377863,6.377863,6.377863,6.497885,6.55125,6.571732,6.594571,6.58165,6.561494,6.550596,6.531909,6.531909,6.527554,6.522637,6.522637,6.517681,6.515569,6.515569,6.527122,6.536413,6.549824,6.523757,6.43891,6.337738,6.18206,5.739178,5.465128,5.318822
Action_6,OYL,0.4962943,0.5715334,0.7123553,0.7123553,0.8946218,0.8946218,0.9430925,1.021426,1.051747,1.098247,1.142067,1.15048,1.15048,1.15048,1.15048,1.154995,1.154995,1.154995,1.154995,1.074234,0.7919553,0.7919553,0.7919553,0.7078112,0.7544272,0.7960802,0.9413626,1.029525,1.101056,1.13043,1.173193,1.173193,1.183204,1.210104,1.210104,1.237515,1.242903,1.242903,1.19366,1.159625,0.9796972,0.7434934,0.3863389,0.1202104,9.859888,9.427139,9.255217,9.178422
Action_6,ORR,2.127392,2.12971,2.133697,2.135178,2.140489,2.140489,2.144185,2.147282,2.15162,2.153512,2.155534,2.153812,2.152592,2.153419,2.155267,2.151424,2.147746,2.147089,2.148156,2.153143,2.148501,2.148501,2.133619,2.125757,2.103709,2.092869,2.098564,2.105742,2.105807,2.104059,2.104828,2.106306,2.107544,2.108925,2.109559,2.110363,2.110199,2.112664,2.115988,2.1195,2.119782,2.120404,2.124375,2.127013,2.12924,2.144369,2.152246,2.152279
Action_6,OPR,3.236385,3.238553,3.242466,3.243199,3.244748,3.244748,3.24501,3.245705,3.245548,3.245446,3.245392,3.245058,3.245966,3.246222,3.245551,3.243922,3.244149,3.244651,3.245637,3.243821,3.240093,3.240093,3.237125,3.235896,3.232292,3.231703,3.23236,3.233289,3.234782,3.237307,3.237423,3.236619,3.23643,3.235991,3.235845,3.235596,3.235092,3.237437,3.239766,3.242822,3.243054,3.243543,3.242355,3.242391,3.241586,3.241142,3.240637,3.238273
Action_6,OYR,3.225258,3.230959,3.239813,3.242895,3.248604,3.248604,3.254699,3.260347,3.263949,3.265481,3.266757,3.266948,3.261131,3.258754,3.253745,3.250626,3.249365,3.245654,3.243822,3.236596,3.241484,3.241484,3.252808,3.258377,3.2721,3.275673,3.267359,3.255863,3.25266,3.249158,3.24819,3.250932,3.253752,3.26069,3.268758,3.274346,3.27899,3.280093,3.276924,3.274442,3.274865,3.284587,3.294789,3.302703,3.306018,3.307866,3.306811,3.306681
Action_7,ALX,0.8754883,0.8764648,0.8759766,0.8803711,0.8828125,0.8867188,0.8891602,0.8803711,0.887207,0.9233398,0.9555664,1.01709,0.996582,1.022461,1.002441,0.7080078,0.6079102,0.1455078,-0.03076172,-0.1362305,-0.2861328,-0.3364258,-0.453125,-0.4833984,-0.4833984,-0.5585938,-0.612793,-0.6469727,-0.6469727,-0.6469727,-0.6469727,-0.6469727,-0.6469727,-0.6469727,-0.6640625,-0.6640625,-0.6640625,-0.6640625,-0.6640625,-0.6640625,-0.6708984,-0.6708984,-0.6674805,-0.6655273,-0.6655273,-0.793457,-0.8242188,-0.8383789
Action_7,ALY,0.4414063,0.4389648,0.4365234,0.440918,0.4448242,0.4472656,0.4482422,0.4379883,0.4404297,0.4760742,0.5063477,0.5688477,0.7246094,0.8105469,0.8510742,0.9770508,0.8706055,0.6508789,0.6108398,0.644043,0.6337891,0.6113281,0.6420898,0.5917969,0.5917969,0.6762695,0.6757813,0.7192383,0.7192383,0.7192383,0.7192383,0.7192383,0.7192383,0.7192383,0.7226563,0.7226563,0.7226563,0.7226563,0.7226563,0.7226563,0.7280273,0.7280273,0.7333984,0.7138672,0.7138672,0.7041016,0.5439453,0.5380859
Action_7,ALZ,-0.08251953,-0.08251953,-0.08056641,-0.078125,-0.08935547,-0.08300781,-0.08398438,-0.08740234,-0.08496094,-0.08496094,-0.06835938,-0.01513672,0.0625,0.3310547,0.4321289,0.5283203,0.5307617,0.4121094,0.3583984,0.3232422,0.2719727,0.2661133,0.237793,0.2172852,0.2172852,0.1645508,0.1245117,0.09619141,0.09619141,0.09619141,0.09619141,0.09619141,0.09619141,0.09619141,0.07568359,0.07568359,0.07568359,0.07568359,0.07568359,0.07568359,0.046875,0.046875,0.05224609,0.03027344,0.03027344,0.140625,0.1611328,0.1386719
Action_7,ARX,0.8793945,0.8808594,0.8837891,0.8779297,0.8793945,0.8798828,0.8808594,0.8774414,0.8789063,0.8789063,0.8803711,0.8789063,0.8803711,0.8779297,0.878418,0.8813477,0.8842773,0.8789063,0.8867188,0.8911133,0.8793945,0.878418,0.8930664,0.8935547,0.8886719,0.8818359,0.8745117,0.8862305,0.8862305,0.890625,0.8833008,0.8901367,0.8867188,0.8857422,0.8891602,0.8911133,0.8911133,0.8891602,0.878418,0.8896484,0.894043,0.890625,0.8925781,0.8813477,0.8754883,0.8803711,0.8828125,0.887207
Action_7,ARY,-0.4428711,-0.4448242,-0.4458008,-0.4311523,-0.4311523,-0.4321289,-0.4418945,-0.4360352,-0.4291992,-0.4350586,-0.434082,-0.4350586,-0.4360352,-0.440918,-0.4462891,-0.4296875,-0.4360352,-0.40625,-0.4101563,-0.3994141,-0.4106445,-0.4008789,-0.4038086,-0.4116211,-0.4228516,-0.4243164,-0.4414063,-0.4267578,-0.4448242,-0.4296875,-0.4228516,-0.4233398,-0.4174805,-0.4248047,-0.4277344,-0.421875,-0.421875,-0.4262695,-0.4228516,-0.418457,-0.4121094,-0.4179688,-0.4121094,-0.4150391,-0.4301758,-0.4291992,-0.4272461,-0.4189453
Action_7,ARZ,-0.08886719,-0.09130859,-0.08154297,-0.08349609,-0.09179688,-0.09667969,-0.09033203,-0.08300781,-0.08007813,-0.07910156,-0.09326172,-0.09570313,-0.09033203,-0.07373047,-0.05517578,-0.05517578,-0.06835938,-0.08789063,-0.1049805,-0.1201172,-0.1240234,-0.1264648,-0.09082031,-0.09472656,-0.09423828,-0.08789063,-0.06738281,-0.06835938,-0.07080078,-0.07128906,-0.07861328,-0.08886719,-0.08496094,-0.08007813,-0.07666016,-0.07958984,-0.07958984,-0.08642578,-0.08154297,-0.09277344,-0.09814453,-0.09960938,-0.1035156,-0.09570313,-0.08837891,-0.07275391,-0.07958984,-0.08984375
Action_7,EMG0L,1,0,-2,-1,-1,-3,-2,0,-1,-2,-5,-3,2,1,-7,-6,19,-9,-13,-5,-9,9,8,-15,-5,-14,-1,-1,6,27,27,27,27,27,27,27,27,2,2,-1,-1,-1,-1,-1,8,12,0,-17
Action_7,EMG1L,-2,-1,0,-1,0,-3,-1,-2,-3,-4,-1,-2,-3,8,-2,-1,-3,-7,-4,-2,1,7,3,-2,-4,-2,1,1,0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,1,2,3,-4
Action_7,EMG2L,-1,-1,0,-2,-1,-2,-1,-2,-1,-6,-2,0,2,-3,7,-6,-11,-6,12,4,9,5,-3,5,-7,-4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,9,9,9,9,-9,1,2,-2
Action_7,EMG3L,-3,0,-2,-2,0,-2,0,-1,1,-3,-1,-3,5,0,6,-6,-4,-3,0,3,15,-13,-3,14,-3,2,-4,-4,4,-2,-2,-2,-2,-2,-2,-2,-2,-11,-11,-6,-6,-6,-6,-6,4,0,-21,13
Action_7,EMG4L,-2,0,0,-1,-2,-1,0,-3,0,-2,-5,-1,-1,-1,-2,-8,-3,-3,0,-1,4,-4,0,4,-3,-2,1,1,3,-3,-3,-3,-3,-3,-3,-3,-3,-9,-9,1,1,1,1,1,-7,-2,-3,9
Action_7,EMG5L,-1,-1,-2,-1,-2,0,-2,0,-3,0,-3,-1,-2,-1,-4,-10,2,-9,0,0,9,-3,1,0,0,0,-1,-1,5,-2,-2,-2,-2,-2,-2,-2,-2,-5,-5,-3,-3,-3,-3,-3,-4,-3,2,-1
Action_7,EMG6L,-2,-1,1,-1,-2,-1,-1,0,-2,0,-4,0,2,-3,-2,-3,1,0,0,-1,-1,-4,0,-2,-2,1,-1,-1,2,0,0,0,0,0,0,0,0,-4,-4,-2,-2,-2,-2,-2,1,-1,2,-2
Action_7,EMG7L,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,-2,-2,0,-3,-3,-1,4,-2,-2,-3,-2,-6,0,-2,-3,-1,1,1,3,5,5,5,5,5,5,5,5,-3,-3,-5,-5,-5,-5,-5,4,-1,-1,-3
Action_7,EMG0R,2,-1,-1,0,0,-1,1,0,5,-3,-3,1,7,0,-4,3,-5,3,-3,-16,-3,6,0,2,-1,10,-5,5,2,2,2,0,-3,-3,-4,1,1,0,0,-1,1,-2,-3,-7,4,1,-1,1
Action_7,EMG1R,4,1,-1,-3,-2,2,-8,2,3,-2,4,-1,0,0,-4,-5,-2,-1,-10,-6,-1,1,-2,-4,3,9,0,6,0,8,3,-5,8,-7,-12,-1,-1,2,0,-2,-1,-2,-4,-1,12,-6,-14,-2
Action_7,EMG2R,2,2,1,-1,-1,-1,2,-5,3,3,11,-1,0,2,-2,-3,0,1,1,-11,-1,-5,-3,-9,0,4,0,-2,4,2,-8,-4,-1,1,-1,-2,-2,0,0,2,-4,3,-4,-1,14,-2,-4,0
Action_7,EMG3R,0,2,-1,-1,0,-1,-2,-2,-2,-3,-1,-1,-2,-1,-2,0,-2,-3,0,-1,-4,1,-2,-1,-1,2,-2,0,-1,2,-2,-1,1,1,0,-1,-1,-2,-1,0,-1,1,0,0,6,-1,-2,-2
Action_7,EMG4R,-2,0,0,1,0,0,-2,0,-1,-3,-1,-1,-3,-1,-2,-1,-3,-4,-3,0,-3,0,-2,0,-2,-2,0,0,0,-2,1,-3,-1,0,-2,-1,-1,1,0,-1,-1,-3,-2,-2,2,-1,-2,0
Action_7,EMG5R,0,-2,-2,0,-2,0,0,-1,0,-1,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,2,-1,-3,0,1,-2,-1,-1,0,0,-1,-2,-2,-2,0,-1,-1,-1,-3,1,-1,3,-1,-1,0
Action_7,EMG6R,1,0,0,1,-1,0,-2,-1,0,0,0,-1,-1,-2,-1,-1,-2,-1,0,-3,0,0,-2,0,0,-2,1,0,-1,-3,1,-1,0,0,-1,0,0,-2,0,0,-1,0,-3,0,3,-2,-1,1
Action_7,EMG7R,-5,-1,1,0,-1,0,0,-1,0,0,-2,0,0,-2,0,-1,0,0,-1,-4,0,2,-1,-1,-2,1,-1,2,-1,0,2,-1,-3,0,-2,0,0,-2,1,-1,1,-2,-1,-2,0,1,-1,0
Action_7,GLX,-4.5625,-5.5,-5.625,-3.1875,-2,-1.75,-1.6875,-1.1875,-0.75,-1.375,-16.9375,-25.9375,-35.6875,-56.25,-36.125,-60.625,-72.625,-21.5,23.8125,35.5625,38.6875,37.625,18.0625,3.1875,3.1875,-0.5,-0.625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-5.6875,-5.6875,-2.875,-4.875,-4.875,5.1875,31.0625,24.125
Action_7,GLY,-4.5625,-5.5,-5.625,-3.1875,-2,-1.75,-1.6875,-1.1875,-0.75,-1.375,-16.9375,-25.9375,-35.6875,-56.25,-36.125,-60.625,-72.625,-21.5,23.8125,35.5625,38.6875,37.625,18.0625,3.1875,3.1875,-0.5,-0.625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-5.6875,-5.6875,-2.875,-4.875,-4.875,5.1875,31.0625,24.125
Action_7,GLZ,-4.5625,-5.5,-5.625,-3.1875,-2,-1.75,-1.6875,-1.1875,-0.75,-1.375,-16.9375,-25.9375,-35.6875,-56.25,-36.125,-60.625,-72.625,-21.5,23.8125,35.5625,38.6875,37.625,18.0625,3.1875,3.1875,-0.5,-0.625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.0625,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-6.1875,-5.6875,-5.6875,-2.875,-4.875,-4.875,5.1875,31.0625,24.125
Action_7,GRX,-8.1875,-6.75,-7.25,-3.8125,-2.25,-0.9375,-0.4375,-0.125,-1.0625,-1.4375,2.125,-0.5625,-0.75,-7.1875,-11.875,-15.125,-14.4375,-11.125,-11.6875,-7.625,-7,0.875,10.1875,13.6875,12.125,10,6.3125,4.125,-0.5625,1.5625,-2.375,-3.5,-3.625,-4.375,-3.75,-3.75,-3.75,-5.5625,-4.625,-4,-3.5,-0.4375,1,-0.4375,-2.875,-4.125,-5.3125,-3.8125
Action_7,GRY,-8.1875,-6.75,-7.25,-3.8125,-2.25,-0.9375,-0.4375,-0.125,-1.0625,-1.4375,2.125,-0.5625,-0.75,-7.1875,-11.875,-15.125,-14.4375,-11.125,-11.6875,-7.625,-7,0.875,10.1875,13.6875,12.125,10,6.3125,4.125,-0.5625,1.5625,-2.375,-3.5,-3.625,-4.375,-3.75,-3.75,-3.75,-5.5625,-4.625,-4,-3.5,-0.4375,1,-0.4375,-2.875,-4.125,-5.3125,-3.8125
Action_7,GRZ,-8.1875,-6.75,-7.25,-3.8125,-2.25,-0.9375,-0.4375,-0.125,-1.0625,-1.4375,2.125,-0.5625,-0.75,-7.1875,-11.875,-15.125,-14.4375,-11.125,-11.6875,-7.625,-7,0.875,10.1875,13.6875,12.125,10,6.3125,4.125,-0.5625,1.5625,-2.375,-3.5,-3.625,-4.375,-3.75,-3.75,-3.75,-5.5625,-4.625,-4,-3.5,-0.4375,1,-0.4375,-2.875,-4.125,-5.3125,-3.8125
Action_7,ORL,7.844753,7.844804,7.84307,7.840462,7.840967,7.837045,7.833596,7.830402,7.825147,7.813524,7.767111,7.653096,7.470918,7.129744,6.941757,6.712947,6.63942,6.512931,6.535677,6.572973,6.675112,6.736785,6.929111,7.034802,7.034802,7.208469,7.23935,7.287603,7.287603,7.287603,7.287603,7.287603,7.287603,7.287603,7.325979,7.325979,7.325979,7.325979,7.325979,7.325979,7.352461,7.352461,7.359173,7.368865,7.368865,7.205893,7.169945,7.205293
Action_7,OPL,3.237516,3.239048,3.239696,3.237669,3.235909,3.235435,3.237392,3.239439,3.242336,3.247424,3.260962,3.296535,3.37724,3.598652,3.818443,4.244301,4.405564,4.912616,5.244749,5.398011,5.667494,5.778158,6.010652,6.09879,6.09879,6.178288,6.189477,6.20189,6.20189,6.20189,6.20189,6.20189,6.20189,6.20189,6.210078,6.210078,6.210078,6.210078,6.210078,6.210078,6.214591,6.214591,6.215814,6.215631,6.215631,6.352212,6.482036,6.538912
Action_7,OYL,8.10127,8.094733,8.092815,8.086688,8.083511,8.083415,8.084739,8.086782,8.090754,8.103283,8.141228,8.237602,8.402641,8.707749,8.902352,9.161372,9.242062,9.476272,9.633132,9.71608,9.891833,9.983873,0.2579433,0.421586,0.421586,0.6699647,0.7168282,0.7929007,0.7929007,0.7929007,0.7929007,0.7929007,0.7929007,0.7929007,0.8666934,0.8666934,0.8666934,0.8666934,0.8666934,0.8666934,0.91544,0.91544,0.9265,0.9442905,0.9442905,0.5868156,0.4851565,0.4936756
Action_7,ORR,2.112754,2.110814,2.106968,2.105205,2.106351,2.106272,2.106935,2.108284,2.108284,2.108259,2.110809,2.107302,2.105213,2.095633,2.080544,2.071531,2.06356,2.066638,2.067827,2.071141,2.072082,2.067531,2.066961,2.071997,2.078386,2.082803,2.085978,2.090159,2.090011,2.096933,2.100852,2.100097,2.097752,2.095558,2.0924,2.091437,2.091437,2.08984,2.088261,2.085785,2.083833,2.080661,2.079768,2.078094,2.07332,2.067168,2.062,2.062427
Action_7,OPR,3.2598,3.257461,3.256663,3.256461,3.256248,3.256278,3.256223,3.25663,3.25663,3.256429,3.255893,3.252395,3.250671,3.243361,3.236907,3.233382,3.232498,3.231461,3.23062,3.229974,3.229305,3.23097,3.229608,3.227391,3.225909,3.224707,3.224623,3.224416,3.225234,3.226537,3.227802,3.229657,3.229148,3.228902,3.228145,3.227658,3.227658,3.228029,3.228212,3.229518,3.230076,3.230509,3.22984,3.229134,3.228964,3.229464,3.230397,3.2318
Action_7,OYR,3.546568,3.540856,3.537231,3.531518,3.527717,3.527097,3.526466,3.526212,3.526212,3.525685,3.525103,3.530723,3.532722,3.53673,3.53712,3.53102,3.522525,3.506914,3.490814,3.47702,3.466069,3.468577,3.481716,3.492546,3.502319,3.511591,3.518301,3.521888,3.523978,3.519071,3.514402,3.511589,3.509248,3.50948,3.509791,3.509071,3.509071,3.50343,3.500228,3.498889,3.497002,3.497164,3.500517,3.502307,3.505669,3.509763,3.511388,3.506755
Action_8,ALX,-0.5634766,-0.5966797,-0.5839844,-0.5947266,-0.6171875,-0.6611328,-0.6611328,-0.6611328,-0.6611328,-0.6611328,-0.6611328,-0.6728516,-0.6860352,-0.6728516,-0.6728516,-0.6728516,-0.6728516,-0.6728516,-0.6728516,-0.7407227,-0.7304688,-0.8417969,-0.8417969,-0.8486328,-0.8706055,-0.8535156,-0.8613281,-0.8354492,-0.8354492,-0.8339844,-0.7749023,-0.765625,-0.800293,-0.7539063,-0.671875,-0.6567383,-0.6245117,-0.699707,-0.6567383,-0.6108398,-0.3876953,-0.2270508,0.4521484,0.7094727,0.4975586,0.4487305,0.4794922,0.5678711
