Action_8,GRZ,-1.6875,1.9375,0.1875,-1.625,-2.5,-3.25,-2.375,0.0625,0.0625,2.0625,2.5,2.5,0.8125,-0.125,1.625,1.375,1.125,1.0625,0.0625,0.1875,0.25,1.1875,1.3125,1.0625,1.375,2,1.0625,2.25,1.625,1.4375,1.125,2.6875,4.375,6,10.75,4.8125,2.1875,1.5,3.9375,5.875,5.5625,4.3125,10.75,11.875,10.1875,10.375,11.6875,13.1875
Action_8,ORL,7.999112,7.992857,7.993083,7.993074,7.994345,7.994004,7.989898,7.984363,7.984363,7.977448,7.975267,7.975267,7.972364,7.971551,7.970695,7.970006,7.971442,7.975353,7.979047,7.978422,7.97928,7.978581,7.977008,7.976963,7.979189,7.980817,7.9825,7.981997,7.984167,7.984547,7.978712,7.945615,7.763976,7.535344,7.172088,6.903491,6.728947,6.613,6.551699,6.548424,6.559591,6.582052,6.582052,6.694299,6.966613,6.982244,6.987075,6.987024
Action_8,OPL,3.197466,3.195243,3.193784,3.188493,3.18643,3.186797,3.188903,3.190736,3.190736,3.193331,3.193649,3.193649,3.192923,3.193381,3.194598,3.196959,3.19771,3.19746,3.197283,3.197576,3.197162,3.196894,3.19727,3.198301,3.200019,3.201669,3.204026,3.206397,3.207568,3.208662,3.213461,3.225581,3.286892,3.355617,3.5096,3.762714,3.975884,4.209824,4.448951,4.564675,4.673564,4.775585,4.775585,5.017342,5.15074,5.105478,5.083023,5.060185
Action_8,OYL,1.906444,1.891305,1.889123,1.891989,1.897351,1.901762,1.913883,1.920105,1.920105,1.92334,1.923688,1.923688,1.920969,1.916849,1.914591,1.916817,1.917481,1.918229,1.916933,1.917546,1.913735,1.911203,1.907561,1.90647,1.902683,1.902875,1.904973,1.908838,1.909481,1.910352,1.917709,1.944229,2.058117,2.192732,2.488787,2.817328,3.045235,3.28641,3.542156,3.67206,3.805107,3.934672,3.934672,4.314053,4.92846,5.032692,5.072274,5.116641
Action_8,ORR,2.082144,2.081267,2.080244,2.079463,2.078371,2.075799,2.072411,2.071315,2.071315,2.071354,2.073292,2.073292,2.074602,2.075521,2.07756,2.078073,2.078934,2.082536,2.085169,2.083826,2.084059,2.084638,2.084194,2.084391,2.086366,2.088929,2.090302,2.090487,2.092387,2.093827,2.093469,2.094412,2.095309,2.094033,2.098813,2.099644,2.102144,2.107158,2.118788,2.126036,2.140696,2.147161,2.15213,2.158144,2.16333,2.167003,2.172217,2.17572
Action_8,OPR,3.219789,3.22043,3.220567,3.221237,3.221981,3.22294,3.224266,3.225823,3.225823,3.226783,3.227234,3.227234,3.228662,3.228732,3.227416,3.227335,3.227051,3.227018,3.22773,3.228068,3.227567,3.22732,3.227707,3.227746,3.227746,3.227938,3.228582,3.228505,3.229021,3.229654,3.229636,3.230848,3.231158,3.232415,3.230539,3.228772,3.228778,3.229581,3.232994,3.234775,3.239464,3.239694,3.237588,3.237189,3.238635,3.240462,3.242272,3.242469
Action_8,OYR,2.687283,2.690987,2.694168,2.694598,2.694118,2.693835,2.69476,2.697022,2.697022,2.700269,2.702567,2.702567,2.704938,2.706104,2.706595,2.709255,2.71011,2.709903,2.710527,2.71251,2.712853,2.714387,2.717515,2.719492,2.721344,2.721886,2.724092,2.726521,2.728188,2.729027,2.73175,2.734935,2.73901,2.75107,2.76454,2.77744,2.780792,2.778618,2.772014,2.76778,2.762706,2.763558,2.770137,2.778258,2.786622,2.79615,2.804626,2.809177
Action_9,ALX,0.8974609,0.8945313,0.8945313,0.8945313,0.890625,0.8886719,0.8925781,0.8901367,0.8930664,0.8891602,0.8886719,0.8950195,0.8950195,0.8994141,0.8896484,0.8916016,0.8911133,0.8911133,0.8999023,0.8911133,0.8930664,0.8979492,0.8901367,0.8989258,0.8950195,0.8935547,0.8950195,0.8959961,0.8984375,0.8969727,0.8935547,0.8989258,0.8979492,0.8979492,0.8945313,0.8955078,0.9033203,0.8964844,0.8989258,0.9047852,0.9311523,1.028809,1.096191,1.10498,1.07373,0.597168,0.597168,0.07519531
Action_9,ALY,0.4013672,0.4013672,0.4013672,0.4013672,0.3994141,0.40625,0.4038086,0.402832,0.3969727,0.3930664,0.3901367,0.390625,0.390625,0.3950195,0.3950195,0.3916016,0.3930664,0.3911133,0.3901367,0.3930664,0.3950195,0.3920898,0.3969727,0.3916016,0.3911133,0.3955078,0.3925781,0.3950195,0.3891602,0.3901367,0.3852539,0.3916016,0.3847656,0.387207,0.3891602,0.3862305,0.3857422,0.3842773,0.3857422,0.3925781,0.409668,0.5625,0.6645508,0.8325195,0.9663086,0.8774414,0.8774414,0.4516602
Action_9,ALZ,-0.1552734,-0.15625,-0.1547852,-0.152832,-0.1625977,-0.1625977,-0.1582031,-0.1635742,-0.1567383,-0.1586914,-0.1655273,-0.1708984,-0.1708984,-0.1694336,-0.1767578,-0.1757813,-0.1616211,-0.1650391,-0.1650391,-0.1645508,-0.1625977,-0.1621094,-0.1577148,-0.1650391,-0.1591797,-0.1616211,-0.1616211,-0.1645508,-0.1591797,-0.1572266,-0.1582031,-0.1552734,-0.1650391,-0.1699219,-0.1669922,-0.1630859,-0.1508789,-0.1645508,-0.1577148,-0.1611328,-0.1542969,-0.1455078,-0.09375,0.2338867,0.6015625,0.5009766,0.5009766,0.4936523
Action_9,ARX,0.9033203,0.9013672,0.9023438,0.9038086,0.8999023,0.9023438,0.9057617,0.8994141,0.894043,0.9008789,0.9013672,0.894043,0.894043,0.8964844,0.902832,0.8999023,0.8969727,0.9003906,0.9003906,0.9003906,0.902832,0.9008789,0.8994141,0.9013672,0.8979492,0.9018555,0.9072266,0.9033203,0.9052734,0.8920898,0.9106445,0.902832,0.9013672,0.8974609,0.9038086,0.9047852,0.8969727,0.8935547,0.8964844,0.9042969,0.90625,0.9189453,0.9047852,0.8769531,0.8798828,0.9057617,0.9174805,0.8969727
Action_9,ARY,-0.3989258,-0.3920898,-0.3916016,-0.3930664,-0.3925781,-0.3867188,-0.3979492,-0.3930664,-0.3955078,-0.4038086,-0.3999023,-0.3994141,-0.3994141,-0.3945313,-0.390625,-0.3959961,-0.3930664,-0.3955078,-0.3896484,-0.3964844,-0.3881836,-0.3901367,-0.3876953,-0.3886719,-0.3911133,-0.3935547,-0.3920898,-0.3920898,-0.4047852,-0.3725586,-0.3735352,-0.3945313,-0.3925781,-0.3710938,-0.3916016,-0.3945313,-0.3979492,-0.4057617,-0.3930664,-0.3964844,-0.3999023,-0.3955078,-0.3789063,-0.3579102,-0.409668,-0.4135742,-0.4145508,-0.371582
Action_9,ARZ,-0.07373047,-0.06201172,-0.06494141,-0.07373047,-0.06152344,-0.06933594,-0.06884766,-0.06591797,-0.05859375,-0.0625,-0.06103516,-0.06005859,-0.06005859,-0.06640625,-0.0625,-0.06689453,-0.07080078,-0.06201172,-0.06591797,-0.07128906,-0.07373047,-0.06591797,-0.07470703,-0.07861328,-0.06689453,-0.07519531,-0.07373047,-0.06787109,-0.05566406,-0.08886719,-0.09326172,-0.08691406,-0.07861328,-0.08300781,-0.07763672,-0.07714844,-0.08105469,-0.07519531,-0.07470703,-0.07275391,-0.06835938,-0.08154297,-0.09033203,-0.08203125,-0.04003906,-0.04296875,-0.04980469,-0.08837891
Action_9,EMG0L,0,-1,1,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-2,-1,-1,0,-1,-2,-1,-2,-2,0,-1,-1,-2,2,-1,-1,-1,-1,-1,-1,-1,-4,-3,2,-17,-56,-22,-22,60
Action_9,EMG1L,0,-3,-1,0,0,-1,-1,-1,-1,-2,0,-2,-2,-2,0,-1,-2,0,-1,0,-1,-1,-2,0,-2,1,0,-1,-1,-2,-1,-1,-1,-3,-1,-3,-1,-1,0,-1,11,-4,8,-5,19,-5,3,16
Action_9,EMG2L,0,1,1,-1,0,-2,-1,-2,-1,-1,0,0,0,-1,0,-1,0,-2,-1,-3,-3,0,0,-1,0,-3,-2,-1,-1,-1,0,0,-2,0,-3,-2,-2,1,-2,4,8,-9,30,13,34,-6,-7,3
Action_9,EMG3L,-1,-1,-1,0,-1,-1,0,-1,-2,-1,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-3,0,-1,1,-2,0,-2,-1,0,-2,-1,-1,0,-2,0,0,1,1,-5,2,13,2,-2,-5,3
Action_9,EMG4L,0,-1,-2,0,-1,-1,-1,-2,0,-1,-1,-1,-1,0,-2,-3,-1,-1,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,1,-1,-2,-3,-1,-1,1,-1,-1,-15,1,5,-4,10,14
Action_9,EMG5L,-1,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,-1,-1,1,0,-1,-1,-2,-1,-2,-1,-1,-2,1,-1,-1,-2,1,-1,2,-2,-2,-1,-1,-2,-1,-1,-3,-2,2,-1,-32,-5,15,-5,33,31
Action_9,EMG6L,-1,0,1,-1,1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,0,-2,1,-1,-2,0,0,4,-2,-3,0,3,-4,6,1
Action_9,EMG7L,-1,-1,-2,0,0,-2,-1,-1,-2,-1,-1,-1,-1,1,-2,0,-2,-1,1,0,-1,0,-1,-1,0,0,-2,0,0,-1,2,0,-2,-1,-2,-2,2,0,-1,-1,-7,-5,3,-13,-26,-10,-4,14
Action_9,EMG0R,-2,0,0,-2,0,0,0,-2,0,-1,-1,-1,-1,0,0,-3,-1,-1,-1,0,0,0,1,0,-1,-1,0,-2,1,0,-1,-2,-1,1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,1,0
Action_9,EMG1R,0,0,2,0,-2,-1,0,-2,0,0,-1,0,0,0,-1,-3,0,-2,-1,1,-2,1,-2,1,-2,-1,0,0,0,0,2,0,-2,1,-4,2,0,0,-3,1,1,-1,-1,-1,-1,-1,-1,0
Action_9,EMG2R,-1,-2,2,-1,-7,-1,2,-4,2,-2,1,-1,-1,3,-4,-2,1,1,-4,0,0,3,-4,1,5,-1,0,0,-1,1,6,3,-2,5,-14,0,4,-3,-3,5,1,-3,2,2,-2,-1,-3,3
Action_9,EMG3R,-2,-5,-12,-3,-4,-1,8,2,0,-9,2,3,3,15,0,-1,-3,-1,-10,2,1,-3,-6,-6,20,-2,3,-3,4,5,-2,-4,0,5,-6,0,17,-1,-2,-3,-3,0,2,-3,-3,-1,-12,4
Action_9,EMG4R,1,0,-3,1,-1,-2,1,1,0,-3,0,-1,-1,3,-1,-2,-3,0,-1,-1,-1,0,-1,-1,2,-3,0,0,0,1,-2,-4,0,1,-1,0,2,-1,-3,-2,1,-2,-1,0,0,-1,-2,2
Action_9,EMG5R,-2,0,-1,-1,0,-2,-1,-1,2,-1,-1,0,0,0,-2,-2,-2,-1,-1,-2,-2,0,-2,-2,0,-1,-1,1,0,0,-2,-3,-2,-1,0,0,2,1,0,-2,0,-1,-2,-1,-2,-1,-2,2
Action_9,EMG6R,-3,-2,0,1,-2,0,-3,-1,-1,-1,-1,0,0,0,-1,-1,-3,0,-3,0,-2,-3,-1,0,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,0,-1,1,-1,-1,-1,0,-2,0,0,-1,-1,-2
Action_9,EMG7R,1,-1,0,-1,-1,-1,0,-1,0,1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-3,0,1,-1,0,-1,1,-1,-2,2,-2,0,-1,-1,-1,1,-1,-2,-1,1,-1,0,-1,-1,-1,0,0
Action_9,GLX,-3.125,-1.625,-1.125,0.3125,1.0625,0.375,0.25,-1.0625,0.375,5.1875,6.3125,6.375,6.375,5.5,0.1875,-2.25,-4.375,-4.625,-3.8125,-2.5625,-1.4375,-0.9375,-0.9375,-0.625,0.6875,0.0625,-0.5625,-2.9375,-1.5625,0.25,1.4375,4.375,1.8125,0.1875,-2.625,-4.0625,-3.5625,-1.6875,-0.625,-0.25,1.1875,-48.5,-64.9375,-45.4375,0.6875,-18.25,-18.25,119.5625
Action_9,GLY,-3.125,-1.625,-1.125,0.3125,1.0625,0.375,0.25,-1.0625,0.375,5.1875,6.3125,6.375,6.375,5.5,0.1875,-2.25,-4.375,-4.625,-3.8125,-2.5625,-1.4375,-0.9375,-0.9375,-0.625,0.6875,0.0625,-0.5625,-2.9375,-1.5625,0.25,1.4375,4.375,1.8125,0.1875,-2.625,-4.0625,-3.5625,-1.6875,-0.625,-0.25,1.1875,-48.5,-64.9375,-45.4375,0.6875,-18.25,-18.25,119.5625
Action_9,GLZ,-3.125,-1.625,-1.125,0.3125,1.0625,0.375,0.25,-1.0625,0.375,5.1875,6.3125,6.375,6.375,5.5,0.1875,-2.25,-4.375,-4.625,-3.8125,-2.5625,-1.4375,-0.9375,-0.9375,-0.625,0.6875,0.0625,-0.5625,-2.9375,-1.5625,0.25,1.4375,4.375,1.8125,0.1875,-2.625,-4.0625,-3.5625,-1.6875,-0.625,-0.25,1.1875,-48.5,-64.9375,-45.4375,0.6875,-18.25,-18.25,119.5625
Action_9,GRX,-1.3125,-1.3125,-1,-0.4375,0.25,0.4375,1.5625,3.5,2.8125,0.5625,0.875,-0.4375,-0.4375,-0.9375,-1.4375,-1.1875,-1,-1.75,-2.4375,-1.4375,-0.9375,-1.125,-0.1875,0.4375,-0.3125,0,-0.9375,-0.25,1.5625,12,-3.1875,-7.375,-2,-1.3125,-1,2.125,-1.375,-2.25,-0.375,-2.625,-1.5625,4,5.1875,1.6875,-5.3125,-1.0625,3.4375,7.5
Action_9,GRY,-1.3125,-1.3125,-1,-0.4375,0.25,0.4375,1.5625,3.5,2.8125,0.5625,0.875,-0.4375,-0.4375,-0.9375,-1.4375,-1.1875,-1,-1.75,-2.4375,-1.4375,-0.9375,-1.125,-0.1875,0.4375,-0.3125,0,-0.9375,-0.25,1.5625,12,-3.1875,-7.375,-2,-1.3125,-1,2.125,-1.375,-2.25,-0.375,-2.625,-1.5625,4,5.1875,1.6875,-5.3125,-1.0625,3.4375,7.5
Action_9,GRZ,-1.3125,-1.3125,-1,-0.4375,0.25,0.4375,1.5625,3.5,2.8125,0.5625,0.875,-0.4375,-0.4375,-0.9375,-1.4375,-1.1875,-1,-1.75,-2.4375,-1.4375,-0.9375,-1.125,-0.1875,0.4375,-0.3125,0,-0.9375,-0.25,1.5625,12,-3.1875,-7.375,-2,-1.3125,-1,2.125,-1.375,-2.25,-0.375,-2.625,-1.5625,4,5.1875,1.6875,-5.3125,-1.0625,3.4375,7.5
Action_9,ORL,8.145615,8.143964,8.142745,8.142,8.142764,8.141992,8.141992,8.140284,8.137794,8.140194,8.147437,8.153125,8.153125,8.155396,8.160469,8.161593,8.160277,8.159381,8.155754,8.155376,8.154805,8.154805,8.154629,8.154612,8.153874,8.15312,8.15312,8.150553,8.146697,8.14668,8.147379,8.153765,8.157083,8.157083,8.156814,8.155551,8.150384,8.149693,8.149693,8.14907,8.146676,8.036378,7.936581,7.512708,7.090908,6.728699,6.728699,6.663055
Action_9,OPL,3.210438,3.212347,3.213218,3.213198,3.213503,3.213566,3.213566,3.213872,3.213532,3.213312,3.211784,3.209957,3.209957,3.209334,3.208286,3.207676,3.206755,3.20662,3.20562,3.204212,3.203532,3.203532,3.203371,3.203026,3.20335,3.203329,3.203329,3.203319,3.202818,3.202473,3.201833,3.198927,3.197255,3.197255,3.197232,3.197073,3.196248,3.196011,3.196011,3.195947,3.1976,3.234125,3.262171,3.397035,3.676772,4.10297,4.10297,4.800809
Action_9,OYL,1.65988,1.65879,1.658171,1.658776,1.65886,1.659635,1.659635,1.660625,1.661572,1.665522,1.668749,1.670427,1.670427,1.671259,1.669167,1.666067,1.660631,1.658704,1.654154,1.649191,1.647095,1.647095,1.646571,1.646613,1.647186,1.647801,1.647801,1.64742,1.646458,1.646501,1.646362,1.645375,1.647025,1.647025,1.644621,1.643618,1.640913,1.638924,1.638924,1.639542,1.642492,1.719692,1.789306,2.153442,2.661916,3.184397,3.184397,3.900237
Action_9,ORR,2.133642,2.133228,2.133114,2.13162,2.131302,2.129648,2.128205,2.129956,2.131812,2.133013,2.132744,2.13337,2.13337,2.133021,2.132756,2.132571,2.130981,2.13062,2.128223,2.126458,2.125627,2.1247,2.124714,2.123172,2.123342,2.121679,2.11972,2.118618,2.116498,2.111306,2.105191,2.10296,2.104359,2.104735,2.098087,2.097935,2.09823,2.09752,2.096915,2.094115,2.094356,2.097664,2.102975,2.109187,2.104577,2.099868,2.099487,2.12456
Action_9,OPR,3.174861,3.174335,3.173801,3.173209,3.172857,3.172581,3.172097,3.171744,3.171445,3.171692,3.171678,3.171815,3.171815,3.171748,3.171684,3.171669,3.171336,3.170959,3.169817,3.170034,3.169973,3.169598,3.169862,3.169412,3.169472,3.169404,3.169356,3.169282,3.168148,3.164553,3.163308,3.165897,3.169627,3.169612,3.168354,3.167764,3.168829,3.171788,3.174262,3.176552,3.177865,3.181093,3.182736,3.182036,3.178814,3.176389,3.176573,3.181916
Action_9,OYR,3.012692,3.01236,3.012155,3.013442,3.015096,3.017937,3.02226,3.027436,3.030109,3.034995,3.035809,3.037061,3.037061,3.037975,3.038072,3.038067,3.03874,3.03812,3.037655,3.038409,3.039207,3.039287,3.040108,3.04192,3.04327,3.045582,3.047782,3.049393,3.055859,3.083729,3.091567,3.08511,3.079662,3.078974,3.083078,3.086053,3.086389,3.085613,3.086792,3.088219,3.087899,3.08748,3.08819,3.088836,3.088516,3.092736,3.097317,3.084789
Action_10,ALX,0.8999023,0.8979492,0.8950195,0.8950195,0.9008789,0.8920898,0.9013672,0.8984375,0.8974609,0.8886719,0.8803711,0.8920898,0.894043,0.8955078,0.887207,0.8862305,0.8833008,0.8950195,0.8891602,0.890625,0.8964844,0.8901367,0.8950195,0.8896484,0.8950195,0.887207,0.8950195,0.8925781,0.8950195,0.8916016,0.890625,0.8876953,0.8876953,0.8935547,0.8925781,0.8881836,0.8867188,0.8920898,0.8876953,0.8857422,0.8930664,0.8920898,0.887207,0.8930664,0.890625,0.8984375,0.8925781,0.9003906
Action_10,ALY,0.4194336,0.4179688,0.4038086,0.3979492,0.3969727,0.3979492,0.3984375,0.3974609,0.4047852,0.4038086,0.4125977,0.4174805,0.4179688,0.4135742,0.4033203,0.402832,0.4086914,0.4042969,0.4038086,0.3989258,0.3989258,0.3964844,0.3842773,0.3955078,0.3964844,0.4008789,0.4033203,0.4042969,0.4086914,0.4165039,0.4086914,0.4077148,0.409668,0.4101563,0.4121094,0.4042969,0.4086914,0.4072266,0.4135742,0.4082031,0.40625,0.4125977,0.4082031,0.4106445,0.4047852,0.4072266,0.3964844,0.3891602
Action_10,ALZ,-0.1450195,-0.1435547,-0.1420898,-0.1303711,-0.1201172,-0.1157227,-0.1142578,-0.1206055,-0.1269531,-0.1289063,-0.137207,-0.1352539,-0.1337891,-0.1313477,-0.1333008,-0.1318359,-0.1474609,-0.15625,-0.1713867,-0.1660156,-0.168457,-0.1621094,-0.1674805,-0.1704102,-0.1689453,-0.1630859,-0.1611328,-0.1567383,-0.1484375,-0.1489258,-0.140625,-0.1425781,-0.1430664,-0.1479492,-0.1547852,-0.15625,-0.1547852,-0.1494141,-0.1606445,-0.1523438,-0.144043,-0.1420898,-0.1279297,-0.1313477,-0.1376953,-0.1401367,-0.140625,-0.1210938
Action_10,ARX,0.9003906,0.8955078,0.8964844,0.9018555,0.8886719,0.887207,0.8950195,0.8930664,0.8852539,0.8808594,0.8935547,0.8989258,0.9169922,0.902832,0.890625,0.8925781,0.8999023,0.9042969,0.8989258,0.894043,0.9023438,0.9023438,0.8969727,0.8999023,0.8930664,0.8994141,0.9023438,0.8999023,0.90625,0.9057617,0.9111328,0.9033203,0.9023438,0.9003906,0.8935547,0.8925781,0.9082031,0.894043,0.902832,0.9013672,0.9013672,0.9038086,0.9033203,0.9047852,0.8969727,0.8984375,0.8925781,0.9008789
Action_10,ARY,-0.4008789,-0.3994141,-0.3989258,-0.3891602,-0.3979492,-0.4042969,-0.4106445,-0.402832,-0.4023438,-0.4018555,-0.4101563,-0.4008789,-0.3950195,-0.3994141,-0.3979492,-0.4052734,-0.4116211,-0.4121094,-0.4125977,-0.3999023,-0.3984375,-0.4008789,-0.4160156,-0.4145508,-0.4091797,-0.402832,-0.4057617,-0.3989258,-0.3886719,-0.3862305,-0.3833008,-0.387207,-0.3818359,-0.3847656,-0.3876953,-0.3886719,-0.3964844,-0.4086914,-0.4052734,-0.3969727,-0.3999023,-0.3911133,-0.394043,-0.3979492,-0.4038086,-0.4116211,-0.4057617,-0.3964844
Action_10,ARZ,-0.07080078,-0.06542969,-0.06201172,-0.07275391,-0.08691406,-0.0859375,-0.07324219,-0.0703125,-0.07470703,-0.08544922,-0.07324219,-0.06542969,-0.0625,-0.06738281,-0.06152344,-0.06591797,-0.05566406,-0.05224609,-0.05419922,-0.05810547,-0.05517578,-0.05957031,-0.05322266,-0.04833984,-0.05908203,-0.05761719,-0.05761719,-0.06103516,-0.06494141,-0.06152344,-0.05712891,-0.06396484,-0.06933594,-0.06982422,-0.0703125,-0.06201172,-0.05908203,-0.05664063,-0.05371094,-0.05859375,-0.06591797,-0.07226563,-0.06787109,-0.07177734,-0.07763672,-0.07324219,-0.07324219,-0.07177734
Action_10,EMG0L,1,-1,-2,0,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,-2,-2,0,-2,0,-1,-1,-4,-1,-1,0,-1,-1,-1,0,-1,-2,1,0,0,-1,-2,-1,0,-2,-1,-1,-1,-3,-1,-1,-2,0,0
Action_10,EMG1L,-2,-3,-1,0,-3,-2,-2,0,0,-2,-3,-3,-1,-2,-2,0,1,-1,-2,-1,0,-2,1,-1,1,-2,-1,-2,1,-2,-2,0,0,0,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-2,-2,-1,-1
Action_10,EMG2L,-1,-1,-1,0,0,0,-1,0,-3,0,-2,-1,-1,1,-1,-1,-2,-2,-2,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-2,0,0,-3,-2,0,-1,-2,0,-1,-2
Action_10,EMG3L,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,1,0,0,-1,-2,-2,-1,-2,-1,1,-2,-2,0
Action_10,EMG4L,-3,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-2,-1,-1,-4,-1,0,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-2,-2,0,-2,-1,0,-2,-2,-1,0,-1,-2,0,-1,0,-2,-2,-1,-2,-2,0
Action_10,EMG5L,-2,-1,0,-2,-1,-3,0,-1,-1,1,0,-3,0,-1,-1,-1,-3,-1,-2,0,0,0,-1,-3,0,0,-1,-2,0,0,-2,-3,-1,-2,0,-1,0,-1,-1,-1,-2,0,-3,0,-1,-1,-1,-2
Action_10,EMG6L,-1,0,-1,-1,-1,0,0,0,0,-2,-1,1,0,-1,-1,0,-1,-2,0,-2,-1,-1,-1,-2,0,0,0,-1,-1,-1,-1,-2,0,-2,0,0,0,-1,-1,-1,0,0,0,-3,-1,-2,0,-2
Action_10,EMG7L,0,0,-2,0,-2,-1,0,0,-1,-2,-1,-2,0,-2,0,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,1,-1,0,-1,0,-3,1,-1,-2,1,0,-1,0,-1,-3,0,0,-2,0,-1,0,0
Action_10,EMG0R,-2,1,0,-1,-3,-1,0,-1,0,-1,-1,-1,1,-3,0,0,-1,1,0,-1,-1,1,0,-2,-1,-1,-1,-1,-3,-1,-1,-1,-1,0,0,0,-2,-1,0,0,-3,-2,-3,-1,0,0,-2,-1
Action_10,EMG1R,1,0,3,-1,-3,0,-2,-2,-1,0,0,0,-1,-2,-2,-2,-1,0,0,0,-1,-1,-2,-1,0,0,-3,-1,-1,0,-1,-2,-1,1,1,-3,-1,-1,0,3,-2,-1,-1,-2,-2,0,-1,-1
Action_10,EMG2R,3,-2,5,-5,-6,0,0,-3,-3,-1,1,-2,-1,-4,-2,0,-1,1,3,1,1,2,-2,-6,-1,-1,-3,0,-2,-2,-1,-3,-4,1,-3,-1,0,2,-2,6,-2,-4,1,-4,-2,-1,-1,4
Action_10,EMG3R,3,-1,1,-19,-1,1,6,4,0,2,5,-4,-4,-3,-2,4,2,0,16,1,2,17,-5,-4,-5,0,-12,1,-4,-4,-2,-2,-13,-4,-4,7,0,-3,2,1,-1,-2,-8,-3,-15,-2,0,-4
Action_10,EMG4R,0,0,-1,-5,-1,-1,-1,1,-2,1,3,-1,-3,0,1,0,-1,-1,0,0,0,1,0,-1,0,-1,-2,0,-1,-1,0,-2,-4,0,-1,0,-1,-2,0,-3,1,0,-3,0,-2,-2,2,-1
Action_10,EMG5R,-2,0,-1,-1,0,-1,-1,-1,-2,-1,0,-1,0,-2,-1,0,-2,-1,-1,0,-1,0,-1,-1,0,0,-1,-1,-2,1,-1,0,-2,-1,-1,0,-1,-2,-1,-1,0,-1,-1,0,-1,-1,0,-1
Action_10,EMG6R,-2,2,-1,0,-1,-2,1,-1,-2,0,-1,0,-1,-1,1,-1,-1,0,0,-1,-1,1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-2,0,0,1,0,-1
Action_10,EMG7R,-1,1,-1,-1,0,-1,0,0,-3,1,-1,1,-1,-1,-1,0,-2,-1,1,-1,-1,0,-2,1,-2,0,0,-1,-1,0,1,-2,0,-1,-1,0,0,-2,-1,-2,0,-2,-2,-1,-1,-1,0,0
Action_10,GLX,-2.1875,-8.125,-18.125,-16.1875,-13.5,-3.25,5.5,10.0625,9.5625,7.0625,1.1875,-1.6875,0.0625,3.375,12.3125,16.125,20.5,19.375,13,10.75,6.5625,2.3125,1.375,-0.25,-4.125,-9.375,-9.8125,-10.8125,-9.25,-10.875,-9.75,-3.625,-0.3125,4.0625,2.3125,3.9375,3.375,4.25,0.8125,-7.25,-6.8125,-6.0625,-1.9375,2.0625,4.75,4.5,0.3125,2.9375
Action_10,GLY,-2.1875,-8.125,-18.125,-16.1875,-13.5,-3.25,5.5,10.0625,9.5625,7.0625,1.1875,-1.6875,0.0625,3.375,12.3125,16.125,20.5,19.375,13,10.75,6.5625,2.3125,1.375,-0.25,-4.125,-9.375,-9.8125,-10.8125,-9.25,-10.875,-9.75,-3.625,-0.3125,4.0625,2.3125,3.9375,3.375,4.25,0.8125,-7.25,-6.8125,-6.0625,-1.9375,2.0625,4.75,4.5,0.3125,2.9375
Action_10,GLZ,-2.1875,-8.125,-18.125,-16.1875,-13.5,-3.25,5.5,10.0625,9.5625,7.0625,1.1875,-1.6875,0.0625,3.375,12.3125,16.125,20.5,19.375,13,10.75,6.5625,2.3125,1.375,-0.25,-4.125,-9.375,-9.8125,-10.8125,-9.25,-10.875,-9.75,-3.625,-0.3125,4.0625,2.3125,3.9375,3.375,4.25,0.8125,-7.25,-6.8125,-6.0625,-1.9375,2.0625,4.75,4.5,0.3125,2.9375
Action_10,GRX,-5.0625,-5,-3,0.4375,2.0625,3.375,4.9375,6.4375,4.375,2.9375,3.6875,5.75,8.5625,9.875,9.75,7.1875,5.3125,5.9375,7.6875,7.25,5,1.875,0.25,0.3125,-1.25,-5.3125,-5.9375,-5.9375,-5.8125,-5.25,-4.4375,-1.875,0.875,2.5,3.6875,3.75,1.875,2.6875,1.6875,-2.25,-1.4375,0.9375,1.3125,5.375,4.375,3.5625,7.8125,10.0625
