Action_6,EMG1R,1,-1,-1,-1,-1,0,0,-1,1,-2,0,-1,-2,-2,-1,-2,-1,-1,0,0,0,-2,-2,0,-2,0,2,0,0,-1,-2,0,0,-3,-2,0,0,-2,-1,-1,-1,0,-1,-1,-3,-1,-1,0
Action_6,EMG2R,0,0,-3,-2,-1,2,-1,0,-1,-4,0,0,-2,-2,-2,0,-2,-1,-1,0,0,-2,-3,1,-1,-1,-1,-1,-2,-2,0,1,-1,-1,-1,0,-1,-1,-5,2,0,0,-2,1,-1,-1,-1,0
Action_6,EMG3R,0,-2,0,0,-1,-1,-2,-1,1,-3,2,-2,-1,-1,-1,0,-3,0,-2,0,0,-2,-2,0,0,-1,-1,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,2,-2,-1,1,-1,-2,-2,0,-1,0
Action_6,EMG4R,-1,-1,-1,-1,-2,-1,-2,-2,-1,-5,-1,-1,-1,-1,-1,0,0,0,-1,-1,2,-3,-1,2,-1,-1,-3,0,-2,-3,1,-3,-3,-2,0,-3,-3,-1,2,-2,0,0,-1,-1,-1,-2,1,-1
Action_6,EMG5R,2,-6,0,1,-2,1,-3,-3,-2,-17,-4,2,-4,3,-3,3,2,-1,-3,-2,2,-5,-5,2,-1,0,0,1,-2,-3,1,-2,-8,-4,-3,-1,2,-1,-5,0,0,0,0,-1,0,-1,0,-1
Action_6,EMG6R,2,-7,4,3,-1,-2,-2,-3,-1,-8,0,0,-5,1,-5,-7,-1,1,1,0,-1,-4,-16,5,0,2,2,-3,-1,-1,0,2,-4,-4,-4,0,-1,0,-1,-3,0,-1,-2,0,0,1,0,1
Action_6,EMG7R,1,-5,1,3,-2,-1,-3,-1,-3,-1,0,0,-3,-1,-5,-2,-5,-1,-1,0,1,-2,-14,2,-1,1,1,-2,1,1,0,-1,1,-3,0,1,-3,-1,3,-2,0,0,-1,-1,0,-1,-2,0
Action_6,GLX,-32.8125,-43.0625,-52.9375,-74.0625,-62.3125,-79,-48.625,-121.3125,-100.375,-112.9375,-29.6875,-28.4375,-19.75,-12.5,-8.5625,1.1875,19.125,12.25,15.0625,18.8125,29.8125,59.3125,98.5,89.3125,24.625,10.9375,10.5,20.5625,-59.8125,-91.9375,-52.875,-52.6875,-23.625,-26.5625,-10.25,-10.9375,-14.5625,-5,-13.375,-19.1875,1.3125,12.8125,11.25,15.6875,20.1875,18.75,16.125,16.125
Action_6,GLY,-32.8125,-43.0625,-52.9375,-74.0625,-62.3125,-79,-48.625,-121.3125,-100.375,-112.9375,-29.6875,-28.4375,-19.75,-12.5,-8.5625,1.1875,19.125,12.25,15.0625,18.8125,29.8125,59.3125,98.5,89.3125,24.625,10.9375,10.5,20.5625,-59.8125,-91.9375,-52.875,-52.6875,-23.625,-26.5625,-10.25,-10.9375,-14.5625,-5,-13.375,-19.1875,1.3125,12.8125,11.25,15.6875,20.1875,18.75,16.125,16.125
Action_6,GLZ,-32.8125,-43.0625,-52.9375,-74.0625,-62.3125,-79,-48.625,-121.3125,-100.375,-112.9375,-29.6875,-28.4375,-19.75,-12.5,-8.5625,1.1875,19.125,12.25,15.0625,18.8125,29.8125,59.3125,98.5,89.3125,24.625,10.9375,10.5,20.5625,-59.8125,-91.9375,-52.875,-52.6875,-23.625,-26.5625,-10.25,-10.9375,-14.5625,-5,-13.375,-19.1875,1.3125,12.8125,11.25,15.6875,20.1875,18.75,16.125,16.125
Action_6,GRX,-18.6875,-17.6875,-11.6875,-21.25,-25.25,-17.5,-8.5,-7,0.1875,5.1875,6.875,12.5625,2.125,0.875,-0.125,-2.125,2.9375,1.1875,0.6875,0.4375,-2.3125,-5.4375,-0.6875,-7,-9.3125,-15.0625,-6,-26.25,-0.375,18.5,-1,11.25,-41.4375,19.1875,23.75,26.8125,24.4375,71.8125,100.125,67.8125,39.75,42.375,20.1875,-8.9375,-22.0625,-25.875,-19.0625,-19.0625
Action_6,GRY,-18.6875,-17.6875,-11.6875,-21.25,-25.25,-17.5,-8.5,-7,0.1875,5.1875,6.875,12.5625,2.125,0.875,-0.125,-2.125,2.9375,1.1875,0.6875,0.4375,-2.3125,-5.4375,-0.6875,-7,-9.3125,-15.0625,-6,-26.25,-0.375,18.5,-1,11.25,-41.4375,19.1875,23.75,26.8125,24.4375,71.8125,100.125,67.8125,39.75,42.375,20.1875,-8.9375,-22.0625,-25.875,-19.0625,-19.0625
Action_6,GRZ,-18.6875,-17.6875,-11.6875,-21.25,-25.25,-17.5,-8.5,-7,0.1875,5.1875,6.875,12.5625,2.125,0.875,-0.125,-2.125,2.9375,1.1875,0.6875,0.4375,-2.3125,-5.4375,-0.6875,-7,-9.3125,-15.0625,-6,-26.25,-0.375,18.5,-1,11.25,-41.4375,19.1875,23.75,26.8125,24.4375,71.8125,100.125,67.8125,39.75,42.375,20.1875,-8.9375,-22.0625,-25.875,-19.0625,-19.0625
Action_6,ORL,7.745831,7.738775,7.72435,7.653404,7.557636,7.395812,7.316774,7.118267,7.055644,6.98869,6.788476,6.770855,6.742146,6.725554,6.723012,6.72267,6.73277,6.751676,6.759403,6.781391,6.796396,6.87511,6.975158,7.026378,7.101219,7.119554,7.131713,7.193844,7.189523,7.161193,7.143938,7.144099,7.174047,7.259553,7.360182,7.407437,7.531046,7.694484,7.801404,7.840516,7.860388,7.852773,7.852555,7.858885,7.867488,7.872601,7.87369,7.87369
Action_6,OPL,5.987629,5.991199,6.002978,6.0243,5.981227,5.796549,5.673296,5.394788,5.307544,5.21639,4.882921,4.839602,4.80267,4.816185,4.852608,4.863356,4.875147,4.89866,4.900512,4.904902,4.906099,4.911175,4.909626,4.906011,4.840332,4.753205,4.698998,4.511652,4.371113,4.289289,4.128438,3.889182,3.813701,3.607019,3.476733,3.423867,3.30529,3.230482,3.201058,3.19102,3.157853,3.117233,3.113369,3.107629,3.109631,3.110327,3.110746,3.110746
Action_6,OYL,2.146046,2.176949,2.252608,2.373938,2.387019,2.359899,2.331048,2.239498,2.208761,2.179872,2.089623,2.079276,2.050268,2.039822,2.036348,2.038267,2.042312,2.054841,2.058598,2.065321,2.06682,2.05911,2.043051,2.033228,1.996716,1.963,1.938044,1.814783,1.718599,1.663813,1.544763,1.381437,1.315423,1.154806,1.005696,0.9388474,0.7620264,0.5588264,0.427604,0.3726759,0.3442917,0.3734709,0.3808362,0.4010843,0.4250851,0.4429171,0.4513452,0.4513452
Action_6,ORR,2.847137,2.829155,2.814471,2.797171,2.773664,2.756389,2.75058,2.747537,2.746578,2.751656,2.757474,2.775529,2.777673,2.776771,2.777699,2.778239,2.782767,2.786728,2.787171,2.790359,2.789495,2.786045,2.78902,2.792427,2.794207,2.7938,2.793567,2.779687,2.757968,2.761081,2.72471,2.695268,2.580039,2.490522,2.340214,2.143723,1.85579,1.551372,1.27806,1.266729,1.26377,1.288019,1.317305,1.358656,1.409869,1.457067,1.509945,1.509945
Action_6,OPR,5.400674,5.423486,5.460943,5.487791,5.513091,5.531606,5.54352,5.550675,5.552318,5.550498,5.54509,5.53152,5.525169,5.521784,5.523473,5.527146,5.530157,5.53226,5.533411,5.535966,5.536502,5.527435,5.499504,5.447026,5.363205,5.311266,5.19009,4.94176,4.736697,4.502433,4.253675,4.005161,3.786945,3.579106,3.380258,3.236683,3.148146,3.096169,3.078133,3.048687,3.027855,3.038664,3.055912,3.068377,3.079193,3.087443,3.097867,3.097867
Action_6,OYR,7.798737,7.807829,7.821611,7.829016,7.835996,7.842151,7.844905,7.843531,7.837614,7.830134,7.825551,7.823011,7.825677,7.82708,7.830209,7.83381,7.836134,7.837836,7.83939,7.845188,7.848616,7.865665,7.884037,7.91004,7.943211,7.963522,8.008767,8.101115,8.17054,8.25337,8.348207,8.444058,8.574748,8.703639,8.924371,9.183319,9.529347,9.930747,0.400649,0.5072978,0.5610281,0.5866787,0.5888608,0.5459669,0.4696755,0.3904851,0.2959621,0.2959621
Action_7,ALX,-0.5517578,-0.5429688,-0.5263672,-0.5957031,-0.5458984,-0.347168,-0.4233398,-0.3867188,-0.4897461,-0.5175781,-0.5029297,-0.4462891,-0.4101563,-0.4946289,-0.5683594,-0.4916992,-0.4926758,-0.4804688,-0.4013672,-0.4194336,-0.3261719,-0.215332,0.1591797,0.3662109,0.3222656,0.3222656,0.1494141,0.0625,0.01318359,0.05419922,0.08544922,0.1210938,0.1381836,0.1533203,0.1787109,0.1787109,0.09179688,0.1679688,0.206543,0.262207,0.3095703,0.4394531,0.4785156,0.4760742,0.6425781,0.6308594,0.8525391,0.8334961
Action_7,ALY,0.6640625,0.6381836,0.6137695,0.4946289,0.7226563,0.9233398,0.9990234,0.9936523,0.8681641,0.8828125,0.8583984,0.9472656,0.9902344,0.7856445,0.7329102,0.7724609,0.7749023,0.8935547,0.8129883,0.8178711,0.8969727,0.7578125,0.8413086,0.8100586,1.165527,1.165527,1.034668,0.9516602,0.8989258,0.8652344,0.8413086,0.8276367,0.7509766,0.7661133,0.7880859,0.7880859,0.7646484,0.8891602,0.8486328,1.024902,1.01123,0.7822266,0.8481445,0.9174805,0.8696289,0.7519531,0.7041016,0.5708008
Action_7,ALZ,-0.06640625,-0.08007813,-0.1040039,-0.2495117,-0.2919922,-0.06982422,-0.1152344,-0.09326172,-0.1787109,-0.2260742,-0.1987305,-0.1816406,-0.1318359,-0.1806641,-0.2255859,-0.2685547,-0.06640625,0.05224609,-0.02099609,0.1308594,0.1445313,0.2055664,0.4921875,0.6494141,0.65625,0.65625,0.4956055,0.4057617,0.4057617,0.4316406,0.4643555,0.4643555,0.4365234,0.4272461,0.3530273,0.3530273,0.1088867,0.04150391,0.1621094,0.05273438,0.1313477,0.09423828,0.08496094,0.09960938,0.1923828,0.05712891,0.1157227,-0.001464844
Action_7,ARX,-0.1547852,-0.1689453,-0.1865234,-0.1889648,-0.1787109,-0.2177734,-0.2094727,-0.2353516,-0.2436523,-0.2617188,-0.2670898,-0.2587891,-0.2504883,-0.2524414,-0.2670898,-0.2695313,-0.296875,-0.2861328,-0.2856445,-0.2885742,-0.2827148,-0.2880859,-0.2900391,-0.2983398,-0.3359375,-0.3188477,-0.3398438,-0.3251953,-0.3154297,-0.3188477,-0.3032227,-0.2797852,-0.2446289,-0.1826172,-0.1499023,-0.1499023,-0.08056641,-0.06591797,-0.04394531,0.08105469,0.1606445,0.3232422,0.1542969,0.6191406,0.4628906,0.7641602,0.7509766,0.9628906
Action_7,ARY,-0.9414063,-0.8847656,-0.9052734,-0.8930664,-0.953125,-0.9985352,-0.9399414,-0.9921875,-0.9550781,-0.9785156,-0.9907227,-0.9975586,-1.017578,-1.033203,-0.9628906,-0.9614258,-0.9702148,-0.956543,-0.940918,-0.9282227,-0.9257813,-0.8876953,-0.9438477,-0.9819336,-0.9946289,-1.003418,-1,-0.9907227,-0.9453125,-0.9570313,-0.9750977,-0.9316406,-0.9233398,-0.9243164,-0.9116211,-0.9116211,-0.8149414,-0.9072266,-0.7705078,-0.9414063,-0.7856445,-0.8769531,-0.8764648,-0.8911133,-0.8886719,-0.878418,-0.6992188,-0.6381836
Action_7,ARZ,0.3256836,0.2856445,0.3100586,0.2944336,0.355957,0.3071289,0.3105469,0.2954102,0.2880859,0.2939453,0.2797852,0.2910156,0.2802734,0.2700195,0.2304688,0.2265625,0.2421875,0.2480469,0.2553711,0.2348633,0.2539063,0.2128906,0.1894531,0.1586914,0.1606445,0.1455078,0.1777344,0.2011719,0.2177734,0.2382813,0.1972656,0.1894531,0.1689453,0.1381836,0.08349609,0.08349609,0.1191406,0.1894531,0.1484375,0.2749023,0.1616211,0.2636719,0.04248047,0.234375,0.1381836,0.06396484,0.01220703,-0.05908203
Action_7,EMG0L,1,-2,-3,2,5,14,-1,15,-5,12,-5,1,-1,5,6,-1,-4,-6,-4,-6,4,-8,-19,7,-3,-7,2,7,17,0,2,1,1,3,-12,-12,-7,-4,14,-2,0,2,-4,1,0,-1,-6,-1
Action_7,EMG1L,6,5,8,4,-3,10,-5,3,-8,8,-4,0,2,-2,0,-4,-2,4,-15,-2,-8,1,-1,-2,1,-17,-1,8,2,-5,3,2,2,1,-15,-15,-1,-4,2,-6,-1,-1,-2,3,-2,0,-6,-1
Action_7,EMG2L,4,7,7,1,6,5,-10,-7,-4,-7,-5,2,3,-3,0,1,1,1,-10,0,-3,-1,-1,1,-2,-9,-4,5,-2,-1,2,3,-3,-2,-4,-4,-5,0,-2,-6,-4,-3,-5,12,1,2,0,-2
Action_7,EMG3L,1,3,22,-23,8,0,-15,-11,-1,-5,-4,3,2,-5,-2,1,1,-1,-12,1,-4,-4,-1,3,-5,-2,-5,7,-6,1,4,-3,-9,-5,0,0,0,0,-1,0,-5,-3,-2,15,1,1,3,-2
Action_7,EMG4L,0,-2,22,-26,4,5,-14,-5,3,-9,1,21,3,-11,-10,5,-6,1,-16,4,-4,-6,-6,18,-9,1,-8,13,-13,1,0,-5,-11,-6,-1,-1,-2,1,0,0,-2,-3,-3,3,-1,0,1,-4
Action_7,EMG5L,3,-7,5,-9,2,3,-8,-5,2,-6,5,6,8,-1,-7,7,-7,-5,-9,-15,7,-5,-10,12,-5,1,-4,14,-3,-1,-2,0,-8,-3,0,0,-2,-1,0,-1,-1,0,-4,2,1,2,0,-1
Action_7,EMG6L,0,0,-1,3,1,4,-2,-5,-3,-2,4,-1,0,2,-1,6,-10,-11,-11,-8,3,-10,-4,1,1,6,-5,-2,9,5,-1,0,-5,-1,0,0,-2,-1,-1,1,0,2,-2,0,0,0,1,-2
Action_7,EMG7L,9,4,-12,30,10,10,8,-7,-11,-2,2,1,2,10,3,0,1,-13,-17,-30,45,-20,5,-3,13,0,-12,-12,35,4,4,-2,-6,3,-2,-2,-2,-7,2,2,1,0,-3,1,-1,0,2,-1
Action_7,EMG0R,2,0,-2,0,0,1,-2,1,-2,-2,-2,1,-1,1,0,0,0,-1,0,-2,1,-2,-3,-3,-2,0,-1,-1,2,-3,-2,-2,-2,0,1,1,-2,3,-3,-1,-1,-1,1,-1,-1,0,-1,-1
Action_7,EMG1R,-1,0,-3,-2,1,-2,-1,0,-3,-3,-1,2,-1,0,-2,-1,0,-3,1,0,1,-1,-3,-2,-2,1,-2,0,2,-4,-1,0,-1,0,4,4,0,-2,-2,-1,1,-2,-2,0,-2,-1,-2,1
Action_7,EMG2R,-4,-2,-4,-2,1,-1,-1,-4,-2,-3,-2,0,0,0,-1,2,0,-3,-1,2,0,-3,-4,-3,-1,-2,-3,-3,1,-4,-2,-1,-2,0,1,1,2,0,1,0,0,-3,-3,-1,-2,-2,-1,2
Action_7,EMG3R,-4,-3,-5,3,0,-1,-4,-1,-4,-4,-2,0,-1,2,-1,1,0,-5,-1,1,0,-3,-5,-2,-2,-3,-1,-3,0,-4,-1,-1,-1,-2,2,2,1,-4,0,1,-6,0,-1,-2,-3,-3,1,1
Action_7,EMG4R,-3,-2,-5,5,1,-1,0,-2,-3,-3,-1,3,-3,4,-1,5,-3,-1,-1,1,1,-2,-3,-2,0,-5,-1,-5,-1,-1,-4,-1,0,-3,1,1,-1,1,-1,0,-1,0,1,-2,-1,-2,1,1
Action_7,EMG5R,0,-4,-11,10,2,1,6,-3,4,-9,-5,9,-11,6,3,14,-5,1,1,0,5,-2,1,2,3,-14,-1,-10,4,-2,-10,-1,1,1,2,2,1,5,0,0,1,1,1,-3,0,-2,2,-2
Action_7,EMG6R,6,-5,-11,6,1,1,5,5,2,-8,-6,1,-10,1,12,3,1,2,1,-1,13,-6,-6,-1,3,-6,-1,-7,5,-3,-4,-8,2,1,0,0,-1,5,-1,-2,1,-1,2,-3,0,-3,-1,-2
Action_7,EMG7R,8,-4,-6,-5,1,1,-3,4,-3,-3,-1,0,-3,4,8,-2,-1,0,-2,-1,7,-3,-4,-4,-2,-5,-2,-1,4,-4,-1,-1,-1,-2,1,1,1,10,-1,-2,-1,-1,1,-2,-2,-2,-2,-3
Action_7,GLX,18.8125,17.375,12.125,18.8125,-3.125,24.9375,15.625,-20.5,-15.4375,-28.125,-21.875,-28.75,-52,-78.4375,-64.3125,-72,-72.125,-71.6875,-78.375,-51.3125,-94,-100.8125,-110.75,-74.8125,-11.9375,-11.9375,-13,9.375,9.875,11.875,7.9375,11.9375,45.3125,102.375,138.0625,138.0625,89.25,33.0625,31.1875,23.875,-11.0625,-65.3125,-47.25,-47.625,-49.4375,-50.9375,-26.6875,-20.3125
Action_7,GLY,18.8125,17.375,12.125,18.8125,-3.125,24.9375,15.625,-20.5,-15.4375,-28.125,-21.875,-28.75,-52,-78.4375,-64.3125,-72,-72.125,-71.6875,-78.375,-51.3125,-94,-100.8125,-110.75,-74.8125,-11.9375,-11.9375,-13,9.375,9.875,11.875,7.9375,11.9375,45.3125,102.375,138.0625,138.0625,89.25,33.0625,31.1875,23.875,-11.0625,-65.3125,-47.25,-47.625,-49.4375,-50.9375,-26.6875,-20.3125
Action_7,GLZ,18.8125,17.375,12.125,18.8125,-3.125,24.9375,15.625,-20.5,-15.4375,-28.125,-21.875,-28.75,-52,-78.4375,-64.3125,-72,-72.125,-71.6875,-78.375,-51.3125,-94,-100.8125,-110.75,-74.8125,-11.9375,-11.9375,-13,9.375,9.875,11.875,7.9375,11.9375,45.3125,102.375,138.0625,138.0625,89.25,33.0625,31.1875,23.875,-11.0625,-65.3125,-47.25,-47.625,-49.4375,-50.9375,-26.6875,-20.3125
Action_7,GRX,-17.6875,-1,-20.0625,7.25,-11,6.9375,1.375,2.5,-0.5,-4.625,-4.375,-13.375,-18.75,-17.625,-16.0625,-22.3125,-20.625,-18.875,-20.875,-15.375,-2.4375,5.375,3.3125,6.3125,11.25,5.9375,-3,-0.625,-0.8125,-0.875,3.6875,0.5,-5.75,-9.8125,-9.125,-9.125,-30.125,-8.625,-21.0625,-33.6875,-21.8125,-19.375,10.3125,-23.3125,20.0625,7,27.125,31.1875
Action_7,GRY,-17.6875,-1,-20.0625,7.25,-11,6.9375,1.375,2.5,-0.5,-4.625,-4.375,-13.375,-18.75,-17.625,-16.0625,-22.3125,-20.625,-18.875,-20.875,-15.375,-2.4375,5.375,3.3125,6.3125,11.25,5.9375,-3,-0.625,-0.8125,-0.875,3.6875,0.5,-5.75,-9.8125,-9.125,-9.125,-30.125,-8.625,-21.0625,-33.6875,-21.8125,-19.375,10.3125,-23.3125,20.0625,7,27.125,31.1875
Action_7,GRZ,-17.6875,-1,-20.0625,7.25,-11,6.9375,1.375,2.5,-0.5,-4.625,-4.375,-13.375,-18.75,-17.625,-16.0625,-22.3125,-20.625,-18.875,-20.875,-15.375,-2.4375,5.375,3.3125,6.3125,11.25,5.9375,-3,-0.625,-0.8125,-0.875,3.6875,0.5,-5.75,-9.8125,-9.125,-9.125,-30.125,-8.625,-21.0625,-33.6875,-21.8125,-19.375,10.3125,-23.3125,20.0625,7,27.125,31.1875
Action_7,ORL,7.719421,7.768346,7.814616,7.948018,7.967199,7.935609,7.924136,7.895078,7.879028,7.864696,7.850777,7.841819,7.808503,7.701884,7.659921,7.630387,7.506232,7.416194,7.36945,7.239515,7.125209,7.002469,6.817966,6.768507,6.726566,6.726566,6.700784,6.718616,6.734628,6.741674,6.752938,6.762674,6.795813,6.888264,7.034583,7.034583,7.154834,7.216119,7.273548,7.336385,7.346072,7.29804,7.301289,7.306589,7.327316,7.371991,7.484352,7.63974
Action_7,OPL,6.151543,6.189271,6.216377,6.222453,6.030885,5.93342,5.870195,5.8296,5.822476,5.821372,5.820849,5.816308,5.805231,5.785977,5.779987,5.760696,5.677749,5.600963,5.56267,5.444808,5.314836,5.192799,4.972896,4.900411,4.807769,4.807769,4.813035,4.845661,4.860248,4.862375,4.862305,4.863779,4.867076,4.873506,4.881242,4.881242,4.862321,4.774227,4.606438,4.496048,4.430983,4.202629,4.130585,4.059556,3.916564,3.718493,3.524389,3.365876
Action_7,OYL,2.005558,2.065449,2.123767,2.279686,2.18711,2.109453,2.071098,2.061325,2.077816,2.102273,2.125754,2.141846,2.192038,2.344194,2.38601,2.393407,2.360846,2.330956,2.313104,2.269067,2.215771,2.169796,2.093474,2.075808,2.045412,2.045412,2.037914,2.043115,2.047397,2.047556,2.045977,2.041718,2.033827,2.022047,2.013625,2.013625,2.011263,1.994035,1.892437,1.79532,1.746974,1.582865,1.524094,1.465423,1.339097,1.13982,0.9207392,0.6892416
Action_7,ORR,2.957572,2.947716,2.929596,2.933058,2.932518,2.936194,2.944409,2.946679,2.949012,2.946364,2.942874,2.932457,2.906152,2.897242,2.874942,2.863662,2.831768,2.817055,2.799641,2.786191,2.783047,2.793187,2.796016,2.79854,2.807856,2.814556,2.813456,2.814269,2.817081,2.820848,2.825726,2.828777,2.824817,2.816056,2.807818,2.807818,2.786356,2.765885,2.756976,2.717769,2.67649,2.65922,2.640657,2.575085,2.529067,2.445819,2.289372,1.977345
Action_7,OPR,5.331453,5.35482,5.366262,5.366676,5.364275,5.363361,5.363866,5.363445,5.361798,5.36286,5.364237,5.368671,5.379206,5.385345,5.407328,5.415744,5.441627,5.45724,5.473495,5.489102,5.498948,5.508571,5.510118,5.505712,5.496684,5.485201,5.479243,5.477137,5.480503,5.483842,5.486952,5.487957,5.485392,5.468625,5.431566,5.431566,5.365481,5.205495,5.068381,4.90912,4.628689,4.520099,4.308342,4.090855,3.885174,3.686107,3.418509,3.231732
Action_7,OYR,8.121851,8.074501,8.060092,8.050819,8.049722,8.049134,8.050832,8.052129,8.054281,8.057339,8.05977,8.063848,8.068597,8.071114,8.080899,8.084665,8.097497,8.103891,8.106115,8.10449,8.099154,8.084262,8.074495,8.069227,8.06813,8.072452,8.079622,8.087422,8.095583,8.101644,8.105307,8.108983,8.116491,8.130657,8.158037,8.158037,8.198661,8.262888,8.313846,8.369214,8.469415,8.500167,8.574466,8.67336,8.771578,8.907519,9.165333,9.569824
Action_8,ALX,0.309082,0.1479492,-0.006347656,-0.1289063,-0.3359375,-0.3725586,-0.4423828,-0.4423828,-0.5419922,-0.5009766,-0.5009766,-0.5585938,-0.5595703,-0.6503906,-0.3183594,-0.2236328,-0.4296875,-0.4902344,-0.5273438,-0.4887695,-0.4516602,-0.4379883,-0.4487305,-0.503418,-0.5668945,-0.5693359,-0.5209961,-0.5209961,-0.5209961,-0.4189453,-0.4042969,-0.3813477,-0.3706055,-0.02392578,0.1699219,0.4013672,0.4091797,0.3203125,0.175293,0.08154297,0.08154297,0.109375,0.1455078,0.1381836,0.171875,0.1669922,0.1503906,0.1669922
Action_8,ALY,0.9213867,0.8383789,0.7412109,0.7680664,0.7094727,0.7226563,0.7197266,0.715332,0.6518555,0.6499023,0.6499023,0.6699219,0.6713867,0.8710938,0.8461914,0.9990234,1.101074,0.9194336,0.8193359,0.9243164,0.9780273,0.9609375,1.012695,0.9667969,0.8334961,0.7636719,0.7680664,0.7680664,0.7680664,0.7807617,0.7709961,0.8427734,0.7651367,0.909668,1.126953,0.9355469,1.136719,1.081055,0.9477539,0.8916016,0.8916016,0.8007813,0.8652344,0.8579102,0.7451172,0.8110352,0.8266602,0.7241211
Action_8,ALZ,0.3505859,0.296875,0.2495117,0.1791992,0.1694336,0.08789063,0.04638672,0.03955078,-0.01367188,-0.04541016,-0.04541016,-0.09326172,-0.08007813,-0.3125,-0.1235352,0.1982422,0.06103516,-0.05712891,-0.1191406,-0.1074219,-0.06738281,-0.02246094,-0.03662109,-0.01611328,-0.1606445,-0.175293,-0.06835938,-0.06835938,-0.06835938,0.1083984,0.1728516,0.06835938,0.1381836,0.3901367,0.5620117,0.6977539,0.6191406,0.6108398,0.4599609,0.409668,0.409668,0.4560547,0.4741211,0.472168,0.4379883,0.4428711,0.4624023,0.2597656
Action_8,ARX,0.465332,0.2910156,0.1694336,0.04248047,0,-0.04003906,-0.06591797,-0.1430664,-0.1831055,-0.1772461,-0.2304688,-0.2773438,-0.2749023,-0.2553711,-0.2602539,-0.2753906,-0.2480469,-0.2807617,-0.2768555,-0.2958984,-0.2910156,-0.2939453,-0.2978516,-0.3022461,-0.3007813,-0.315918,-0.2983398,-0.2983398,-0.3110352,-0.3242188,-0.3110352,-0.3061523,-0.3413086,-0.3847656,-0.3911133,-0.4194336,-0.4282227,-0.4052734,-0.4047852,-0.3847656,-0.3725586,-0.3564453,-0.3388672,-0.3466797,-0.331543,-0.2822266,-0.2407227,-0.1435547
Action_8,ARY,-0.6860352,-0.6293945,-0.7197266,-0.7626953,-0.7758789,-0.7919922,-0.8427734,-0.9208984,-0.9047852,-0.8671875,-0.8969727,-0.8759766,-0.9189453,-0.8813477,-1.008301,-0.9760742,-0.9643555,-0.9638672,-0.9291992,-0.9335938,-0.9521484,-0.9711914,-0.9946289,-0.9931641,-0.9985352,-0.9907227,-0.9335938,-0.9335938,-0.9135742,-0.918457,-0.9086914,-0.9311523,-0.9047852,-0.8657227,-0.8974609,-0.9375,-0.9550781,-0.9458008,-0.9638672,-0.9482422,-0.9350586,-0.9379883,-0.9453125,-0.9213867,-0.9204102,-0.9013672,-0.8847656,-0.8237305
Action_8,ARZ,0.4609375,0.3969727,0.3925781,0.3623047,0.3828125,0.3818359,0.3745117,0.3457031,0.3408203,0.3520508,0.3061523,0.2714844,0.315918,0.3491211,0.3681641,0.3754883,0.3803711,0.3549805,0.3393555,0.3496094,0.3457031,0.3339844,0.3105469,0.3017578,0.2866211,0.3046875,0.2983398,0.2983398,0.2714844,0.2661133,0.2519531,0.296875,0.2329102,0.2412109,0.1699219,0.1601563,0.1611328,0.199707,0.2133789,0.2382813,0.2412109,0.2358398,0.2197266,0.21875,0.21875,0.1967773,0.1806641,0.1894531
Action_8,EMG0L,-6,-5,2,9,1,1,7,-10,3,3,0,14,1,-13,9,17,-3,2,2,-3,4,13,12,-1,11,1,-28,-28,-10,10,14,6,-8,6,13,-15,-3,-12,-3,-15,0,-12,0,-3,0,21,-2,-6
Action_8,EMG1L,-18,-14,-16,10,-5,-9,8,1,5,5,5,1,-3,0,47,-16,-6,-20,-13,-3,-3,1,4,-1,6,-5,-1,-1,0,4,2,-2,1,-12,6,-11,8,-7,-9,-11,-2,-5,-3,0,-1,16,-5,-4
Action_8,EMG2L,-2,-17,-16,2,-5,-4,5,2,0,0,1,1,-3,-1,33,-4,0,-17,-9,-4,-6,-1,2,-4,1,-2,1,1,0,2,2,-1,3,-8,5,-5,9,-6,-2,-6,-6,-2,-1,-2,-1,11,-5,-5
Action_8,EMG3L,0,-13,-6,1,0,-3,1,2,1,1,1,-2,-2,-5,11,-4,-6,-11,-9,-1,-3,-1,0,-2,2,-3,-5,-5,0,4,0,1,-2,-2,3,-1,-1,-1,-2,-6,-3,-3,-2,-4,1,5,-2,-3
Action_8,EMG4L,7,-5,-4,3,3,-5,-3,0,-4,-4,0,-3,-7,5,5,4,-12,-12,-15,5,-4,-14,-3,5,5,-1,-17,-17,0,14,1,-4,-6,-6,-3,-3,-7,6,-2,-7,-5,-3,-4,-5,-1,4,-3,-2
Action_8,EMG5L,1,-2,-4,-1,0,-2,-6,-1,-6,-6,-3,-2,1,5,-1,3,-8,-13,-5,12,-8,-2,-7,4,-3,10,-20,-20,-3,-4,8,0,4,-10,-1,-4,-6,3,-3,-3,-6,-1,1,-3,-1,1,-2,-2
Action_8,EMG6L,-3,-1,-2,-4,-1,-2,-3,-2,-3,-3,-3,0,2,8,-5,0,-1,-6,-3,6,-8,7,-1,0,-3,-1,-8,-8,-3,0,15,-1,-1,0,-3,-9,4,1,-1,-11,-1,6,1,-1,-1,1,-2,-1
Action_8,EMG7L,-2,-3,-2,-1,-1,2,-4,-4,-2,-2,-3,1,-1,11,-12,-2,7,-7,7,4,1,19,9,5,-3,-34,-30,-30,11,34,11,-5,5,38,11,-24,22,13,1,-34,-7,19,-6,-6,-3,1,-1,-1
