-833.66,-1035.8,-320.72,-157.18,-218.22,-24.631,-327.65,-44.373,-55.689,-157.67,-14.269,-91.987,-88.897,-137.37,-98.953,-66.229,-24.277,-15.66,5.487,-26.518,-58.117,9.5274,27.488,-7.4651,-33.99,24.048,-7.1713,-3.0889,-16.334,-20.971,4.8363,2.1383,0.42228,12.581,3.0169,-7.818,5.2269,-6.0547,0.09584,5.7913,13.154,2.7132,-5.201,-10.277,-8.8808,4.4151,6.2517,5.0146,-3.1032,2.0717,-1
214.31,-551.88,-236.11,275.93,-49.513,-317.55,250.2,-95.35,-17.614,-40.821,-67.45,90.096,29.543,91.395,12.009,2.7056,117.99,-16.548,-44.2,4.3707,-6.8773,24.5,-10.852,76.403,-18.878,79.38,77.391,41.444,-57.142,43.593,0.10179,7.0746,-16.706,-18.904,-29.766,27.289,-60.742,16.007,-3.815,50.097,6.1242,-13.128,-6.5339,-36.323,1.6206,20.833,-16.446,17.089,-24.809,3.5639,-1
250.39,-560.03,10.468,-12.794,-75.617,-247.81,-70.845,6.1878,-53.631,117.57,16.705,110.32,141.65,174.81,-112.17,45.541,128.16,-15.37,-4.673,-46.618,101.52,71.023,8.4279,34.79,7.2305,-49.91,-112,26.739,-5.6148,-39.514,-27.677,-46.827,6.3151,13.352,10.904,-60.938,50.215,42.912,34.364,-20.175,-1.4286,2.1183,-67.439,23.472,-10.461,27.845,25.563,86.922,-30.455,65.089,-1
624.06,-399.22,-427.97,146.26,-178.63,-350.38,248.3,-91.504,-49.297,74.253,-27.585,64.34,115.48,33.264,77.968,-17.306,36.914,67.849,15.307,-1.8453,-42.295,7.4582,-49.013,-16.883,-97.949,9.4001,-59.067,-39.264,28.495,-17.583,-102.55,-7.1312,16.35,31.417,2.4935,-87.221,-14.226,119.51,12.563,-70.044,-17.265,-4.0339,-64.481,-2.3674,-6.4905,8.9928,0.27442,-37.022,4.8675,-21.605,-1
955.48,-112.52,-315.74,189.89,-231.81,-580.59,291.85,54.275,-50.664,170.71,68.003,29.49,239.24,115.63,-171.09,-11.732,1.5852,36.578,63.142,-47.279,29.773,-62.579,-93.65,-194,-52.024,-52.687,22.657,-8.8174,-0.43421,15.135,75.013,78.299,-50.786,-1.6153,-8.6788,-55.687,47.413,-56.666,-4.8889,-20.754,-7.0928,0.62406,4.6795,-38.474,29.684,-24.817,-26.796,-12.08,-38.004,-47.435,-1
748.32,-421.38,-371.69,125.12,-15.308,-713.83,399.42,-25.362,224.64,-206.81,-323.02,-57.479,284.74,100.1,-77.795,40.712,88.801,-51.655,-3.0093,-2.2059,17.928,19.417,-50.901,58.801,-143.6,44.124,-24.442,53.1,16.088,8.1572,75.237,59.477,-18.844,35.393,41.285,44.178,-3.318,34.845,-3.3374,24.318,-45.394,-36.704,77.661,-9.8191,-62.198,-7.8761,17.211,-3.2953,10.495,46.103,-1
-79.79,-716.83,-168.35,4.2113,-54.981,-234.73,112.6,-49.953,316.66,-91.16,-255.62,-68.296,-8.7117,126.72,180.86,8.9718,-41.763,18.426,-74.526,24.822,59.797,-11.406,-1.0007,74.998,-24.385,7.3154,-15.879,-2.6781,63.773,43.266,96.585,42.792,-15.402,-11.229,-80.649,-28.921,-37.571,38.495,10.141,-17.128,-20.008,-20.228,66.018,23.363,-38.796,-5.7306,42.602,0.21897,-39.713,4.5781,-1
479.78,-387.21,-470.34,60.217,-122.36,-160.18,-66.133,-101.77,-1.4873,52.285,26.892,36.833,142.75,35.452,104.93,-65.218,-76.023,-7.9423,-22.926,52.055,83.194,-16.454,22.941,-25.626,57.503,-43.443,36.328,3.9224,12.347,96.192,18.719,54.388,-18.524,-26.424,0.94918,57.593,-20.436,-49.432,-17.574,53.657,-30.391,-13.048,9.837,-39.449,-22.362,0.77641,-42.045,-126.35,96.763,-61.666,-1
1239.4,-193.2,-328.09,163.47,-122.69,-121.2,100.13,-150.39,-20.711,261.04,-39.228,-1.5896,-247.87,-131.65,236.92,-118.73,-102.65,-2.5642,-86.16,-19.441,19.605,-46.633,22.896,17.286,-13.545,24.687,-2.4842,25.729,37.09,97.092,38.844,9.5429,8.2951,-37.611,-97.334,-71.102,3.1957,-25.94,-7.9499,59.123,-19.214,90.131,-28.108,20.666,34.712,4.9683,16.104,-45.738,7.9445,-7.8639,-1
54.213,-665.22,39.652,-248.95,-217.2,-127.05,-192.16,-279.15,201.51,15.158,-105.88,-25.293,-31.051,33.743,-11.075,194.39,60.653,-174.37,103.39,191.53,-63.407,-35.335,-112.7,-136.98,36.408,213.61,-136.79,4.569,-45.036,0.93242,107.94,74.588,0.91519,28.641,-11.135,-29.852,-43.622,-30.014,56.423,-7.9426,12.084,-95.964,40.799,-2.6619,47.632,9.9485,-11.011,-26.544,20.559,34.271,1
589.84,-451.8,-40.806,91.025,-142.24,106.17,52.963,-118.63,153.47,19.061,4.0976,-218.26,-1.9862,12.549,47.433,-35.969,34.387,-40.438,37.465,25.215,120.57,37.529,-67.767,189.28,47.056,32.754,-49.314,16.605,22.483,-17.344,-11.951,44.084,-48.318,87.844,28.034,2.1843,18.791,26.204,17.907,-23.954,42.881,8.4551,-18.31,25.792,-30.435,49.142,-30.306,-10.684,11.53,14.588,1
1513.4,-384.8,60.533,-77.145,-171.75,280.01,234.99,-79.705,-69.224,18.459,-117.8,-128.9,-148.29,-154.95,34.945,47.472,-178.94,-28.144,106.56,280.43,-150.15,16.466,-149.3,-91.972,-84.735,-60.162,-50.687,-13.582,11.828,-13.132,28.243,157.37,-81.456,-6.6428,-4.885,7.0717,-24.854,77.638,24.097,-18.269,50.432,-92.738,-26.012,-13.817,-31.146,-20.01,0.71964,-41.682,-9.8342,1.594,1
188.82,-560.61,-227.36,186.66,-227.42,87.258,-55.555,-402.67,257.83,98.084,-135.85,-83.346,-122.82,-101.37,-75.077,-19.053,2.0327,86.884,23.878,36.652,-49.182,31.871,-132.98,106.47,-5.7433,-15.685,-16.732,-0.34673,12.076,16.198,-25.912,20.87,-45.894,-30.847,46.213,26.122,-3.9752,18.688,26.162,-13.062,-1.0662,31.781,-20.95,-9.7236,-20.878,-16.509,19.468,39.429,0.084286,1.4789,1
-603.74,-717.98,-121.85,-6.4772,-213.38,2.4529,10.667,-14.491,86.711,81.196,-129.48,-88.572,-20.683,70.854,15.567,46.609,-44.612,-155.24,-15.982,-23.469,48.605,67.395,-105.97,71.446,-1.465,-10.045,21.249,4.7905,32.76,-7.7422,1.6491,86.73,-49.946,57.263,-8.4515,-5.3312,13.237,7.241,4.6667,-1.688,7.8101,-12.115,1.3003,14.669,-11.69,6.2751,26.702,14.402,-2.1678,4.1816,1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,1
516.49,-497.09,205.75,189.15,-100.91,323.93,333.71,-273.05,227.11,123.66,-13.531,-74.71,-60.023,-37.227,-123.78,58.836,124.15,205.11,107.91,7.2433,215.59,-39.04,-62.544,-29.494,-24.566,4.1883,17.678,2.0533,18.204,-4.7452,28.398,-4.3533,-6.1527,-52.631,36.628,-14.902,-18.514,-37.449,20.86,-78.686,115.55,-27.976,-7.2834,-12.739,5.3903,16.089,-30.559,-12.093,2.5829,-15.839,1
721.4,-377.83,-110.86,342.51,-166.67,461.96,348.31,-237.14,526.49,199.52,88.834,-123.64,-69.884,-20.429,-148.79,0.30011,100.91,89.066,19.195,-102.16,68.718,-15.621,-18.902,-34.713,9.163,13.915,36.047,10.628,47.656,-19.612,19.766,14.749,-21.881,-48.302,10.161,-17.454,-20.178,-78.958,32.368,-66.5,128.19,-36.442,-10.255,2.5357,5.0149,26.817,-27.074,-7.3712,8.0185,5.2992,1
-1024.3,-1751.6,-395.95,-338.02,-298.44,-269.43,-191.65,-39.475,155.19,8.3755,-5.3063,-131.3,-69.189,45.465,-80.776,-123.22,-38.011,-100.74,-113.48,-33.719,-37.758,5.7043,52.028,-45.547,-30.831,-3.6479,-3.7644,-73.559,7.5167,-18.839,-59.109,2.3524,-1.8413,5.994,13.192,0.33103,4.7933,9.4003,-6.5021,4.1785,-10.192,3.3802,6.9919,4.4544,0.63825,-3.1118,-3.3122,6.3297,0.036673,-2.9912,-1
-1921.1,922.61,-149.52,316.25,329.95,-250.92,176.59,-47.21,-89.944,80.377,-31.353,369.07,-229.4,18.754,-63.358,-60.248,-93.111,-13.456,-55.324,40.29,-81.021,27.115,-76.314,24.831,15.806,43.319,-1.7903,-35.046,178.81,129.22,20.569,14.174,19.616,-3.4855,-48.244,6.2109,34.076,64.541,-14.021,8.467,-56.375,89.148,-60.494,-22.502,-39.69,1.4415,3.5549,-2.2474,2.6988,-3.1479,-1
-2142.9,1529.8,11.615,362.97,556.34,-499.4,-167.71,-111.09,-93.644,-5.4271,11.101,-49.314,-310.29,-82.299,83.265,39.516,-77.561,108.79,46.815,33.359,-47.377,-33.977,-72.521,-17.014,-174.05,-123.66,-25.502,-65.932,42.305,92.308,-76.837,93.684,36.547,23.156,59.844,131.65,96.892,69.379,24.368,14.628,-20.663,59.752,-38.314,16.571,-17.408,12.786,-43.628,15.052,-11.788,-17.677,-1
-2693.8,2176.3,-50.253,304.31,577.43,-656.21,-372.89,-106.3,-63.303,-15.648,59.352,39.95,-298.46,19.613,14.413,-12.687,-95.231,1.8162,-6.7371,-8.4921,6.2023,-40.369,-95.447,14.798,122.08,96.655,-46.152,-26.461,3.0663,20.904,12.69,50.242,52.206,49.484,-8.699,-52.582,40.114,-13.151,40.848,22.198,-19.561,-101.07,-21.815,23.996,48.39,10.799,2.4425,-1.599,10.221,-4.2902,-1
-394.38,-902.48,-531.4,-230.26,80.212,325.15,498.02,246.02,-109.45,274.67,55.123,282.55,-80.53,-36.253,32.091,-116.67,23.057,-23.285,-17.104,-79.164,-46.546,22.599,6.0227,72.17,-20.834,-0.71729,11.745,36.442,15.663,-34.696,-44.269,-32.645,37.51,-9.4433,30.736,-27.538,-27.184,5.291,45.3,-15.316,-7.528,38.659,65.456,79.75,-22.888,15.49,16.496,41.026,32.973,-17.113,-1
-1154.2,-871.98,-514.45,-190.64,-56.409,-149.8,-21.476,142.64,253.38,166.26,109.29,7.222,-59.008,-152.06,59.078,-74.376,102.01,7.7358,25.424,-6.6236,60.486,-0.53696,78.314,78.209,22.504,-32.361,84.758,45.097,22.756,36.664,-25.367,10.511,10.073,0.13208,6.7827,-23.744,-9.4678,59.652,52.208,-5.9335,-12.67,35.949,-28.715,21.758,-46.449,36.869,46.144,3.9359,44.948,-50.241,-1
-691.47,-1068.2,-315.29,-270.67,95.383,-29.383,299.36,64.547,206.82,154.43,-37.09,70.428,-1.1735,-68.404,64.974,-123.9,32.051,41.764,-44.409,-48.061,-11.996,8.8803,11.735,42.465,16.645,70.886,-65.201,-5.6636,5.1557,-27.449,-74.596,-53.578,53.369,37.014,-23.531,-21.153,-6.4276,-14.236,2.7783,-50.366,7.4754,20.298,-39.547,119.76,-67.326,-8.1761,16.003,5.3241,21.958,-46.753,-1
-855.61,-845.94,-549.52,-244.28,71.757,-35.579,131.56,327.74,41.218,178.16,79.482,-110.6,-89.153,-199.96,63.355,-125.9,181.41,-70.107,30.865,-23.399,22.886,-15.089,16.587,44.073,-29.203,-51.477,96.123,75.225,25.396,-11.644,-25.058,-31.673,31.971,-24.823,17.32,-0.87299,1.8049,30.603,64.408,-30.22,9.0511,-1.6704,-75.121,51.535,-40.033,14.838,32.434,6.6032,-10.639,45.766,-1
-724.86,-919.13,-377.87,-225.13,2.8103,88.974,38.65,221.19,72.573,-4.2701,100.74,252.57,56.897,-68.873,-29.73,-45.806,-66.395,18.755,3.9983,-45.61,51.86,31.462,47.753,106.81,-6.3563,36.927,18.171,56.831,5.2891,-46.975,4.7169,-28.124,1.1237,29.841,-91.591,117.92,92.401,42.546,31.884,-22.179,-18.977,25.238,32.022,20.128,36.878,29.973,25.97,44.404,45.271,-50.586,-1
-508.9,-1032.4,-510.98,-229.07,109.94,-135.52,283.55,-119.04,67.914,7.8984,-44.898,-41.643,17.326,-88.59,-31.937,-56.11,80.606,36.53,4.1715,-35.494,24.138,-23.531,46.47,85.362,55.612,-37.759,23.168,93.287,5.6234,8.6485,33.118,6.1024,93.489,8.9003,2.4721,19.668,37.883,50.218,31.991,19.539,-21.027,14.477,-7.3441,-24.368,-79.219,0.34988,24.805,23.803,-51.082,70.824,-1
-30.937,-1017.4,54.57,-38.005,-337.04,390.22,-284.84,195.82,148.53,-136.25,1.8584,255.18,83.225,-25.425,41.043,-51.498,-66.395,71.516,-49.357,-4.2119,16.778,-29.436,14.088,46.303,-11.941,8.1672,9.7666,63.829,-15.871,-4.9388,-65.141,-7.426,12.378,-27.243,-54.458,2.7159,12.19,1.4979,17.13,30.903,17.105,5.8371,-51.045,0.90473,-7.825,26.91,1.0574,-6.3436,-2.7679,-1.4526,-1
11.912,-1120.7,273.18,-10.151,-483.3,512.99,-272.27,34.144,366.32,-132.57,60.41,-15.82,-28.626,-63.917,-169.88,62.99,-41.409,11.603,-12.017,26.863,23.466,56.881,18.16,32.478,47.398,-132.81,12.873,35.096,-8.0112,75.164,-10.996,37.573,-22.605,5.0445,-6.0784,33.367,20.567,28.733,19.994,-9.9547,-18.098,12.328,12.65,-35.76,-19.532,21.193,14.095,-4.4824,8.5639,-24.915,-1
873.92,-1189.4,388.47,121.51,-469.05,736.37,-245.31,98.998,375.93,-199.63,55.563,186.52,60.397,-27.491,-109.9,27.387,125.79,-77.1,-46.135,-35.441,-136.27,2.154,-13.843,23.173,8.827,-106.86,-12.785,5.6859,-1.5514,25.003,-12.741,-16.78,-21.976,-8.4323,42.361,16.294,19.721,7.3162,4.326,-17.897,6.9296,-8.5803,-27.517,-21.877,-36.744,8.8227,-34.506,1.774,-10.54,25.708,-1
