1648.5,-639.97,99.878,42.819,-652.05,-217.07,30.448,54.48,-159.78,-64.151,13.73,51.871,-39.8,94.805,174.83,-47.25,35.716,87.02,-114.29,20.198,157.65,-102.82,296.15,27.042,-6.7348,-96.938,72.281,-53.999,60.372,-67.567,38.84,0.55416,31.842,24.161,-1.0266,-41.929,-84.88,17.519,-14.945,-42.712,23.278,8.7976,29.577,-22.751,-16.831,-17.345,37.481,-1.2348,-18.954,-39.352,-1
-2489,-361.56,-499.82,-419.89,-277.16,372.77,-298.84,173.22,19.79,9.2155,-17.875,-52.657,106.08,-17.996,37.199,8.1357,63.982,19.774,41.992,-42.044,7.9043,-7.5666,-115.21,-9.9138,-0.26543,9.0132,-63.451,62.099,-24.54,10.171,-65.244,-13.204,-31.187,-37.708,28.27,-29.713,10.98,-29.812,-13.136,-16.921,8.1278,-6.2659,-12.702,6.8921,-2.4685,-17.507,6.3353,-3.7237,-6.3246,-7.6034,-1
16.198,15.186,556.04,70.548,-320.16,275.29,416.11,104.37,-496.73,243.18,60.154,-176.73,-66.983,-49.108,200.82,-17.667,9.2331,169.47,149.67,110.2,-81.422,18.409,-155.7,-157.74,125.02,2.281,-139.28,-16.898,-42.59,23.786,143.6,-35.385,159,-94.074,42.774,-35.496,-67.742,26.954,-13.761,20.826,26.108,-23.636,-18.334,53.7,56.822,29.529,62.965,-74.925,64.29,2.7685,-1
-790.07,332.56,434.32,-119.75,-13.88,-195.05,412.56,368,-126.9,385.47,-34.461,-183.06,-279.81,-41.737,107.96,84.966,-90.418,-14.306,48.854,39.951,-21.079,-29.586,-234.43,-61.349,29.733,-68.463,-11.514,-4.0249,-25.486,83.651,64.391,-55.836,-56.336,137.03,-17.58,6.061,-46.858,-66.978,-0.67148,47.13,51.328,36.893,62.269,14.971,41.302,17.548,-1.7645,-47.603,38.196,108.31,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,-1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,-1
-444.34,924.44,864.92,296.08,-752.13,458.45,511.99,-64.791,-871.87,-157.62,19.303,-409.98,37.8,-125.69,217.1,-41.557,16.386,37.52,130.27,-31.113,-136.03,-80.95,-115.08,-88.042,94.017,-97.245,-56.149,116.41,-48.391,7.0086,74.254,-22.242,54.785,8.707,19.288,64.002,25.163,-58.547,34.612,53.978,7.9295,-18.27,12.815,49.56,-47.531,36.058,10.184,-36.429,60.931,-61.653,-1
88.005,-1046.4,489.37,-36.693,62.376,-375.98,103.55,496.2,-37.05,-149.4,-119.76,-170.9,-41.461,-51.139,-89.722,-80.645,-19.186,-23.498,-32.81,95.323,146.59,14.141,-14.27,-54.415,66.187,-68.42,-41.571,-93.576,-203.72,69.312,8.2689,-45.732,-60.522,-3.7393,-36.947,-64.769,-99.117,-4.8628,-25.193,-114.31,53.881,-2.299,-153.08,34.706,-14.548,-50.869,30.767,14.281,-15.653,13.541,-1
-1258.8,91.882,219.28,74.78,-68.563,314.5,87.044,27.476,-326.48,-166.93,-34.309,-118.53,7.8613,83.701,38.807,-36.438,104.33,17.935,40.636,-107.89,104.41,11.711,-33.791,10.366,10.991,-19.136,45.25,132.51,61.108,-21.539,-54.788,13.582,-35.132,21.004,-27.367,-24.894,40.455,3.7567,20.025,36.754,45.03,10.557,120.39,99.719,57.115,-5.1564,33.981,49.998,-113.54,25.123,-1
-761.13,152.9,-9.8019,-315.48,-195.3,-185.39,-126.16,-163.54,-57.048,184.42,43.619,-193.92,80.743,65.475,-76.14,34.421,143.73,40.796,44.416,39.169,-94.492,-44.848,-119.76,23.633,62.191,50.787,71.099,3.0445,-33.374,85.467,10.512,-25.066,6.5368,-77.115,-17.616,53.849,-37.15,-51.628,19.084,-40.885,0.44868,-26.226,-57.401,20.463,-62.176,-23.497,47.747,-20.67,-47.131,12.035,-1
-1269.8,260.93,76.063,28.591,34.998,322.95,227.69,-116.53,-77.272,-0.94709,63.099,-158.95,36.345,154.95,-38.412,-20.516,-37.138,-80.565,22.995,-133.74,18.331,15.522,-57.073,-31.645,-21.85,-49.544,1.8709,104.57,34.307,-71.441,-59.284,-13.975,-23.549,-19.65,-30.327,-43.851,18.617,-9.3907,6.3305,13.713,16.255,21.46,10.185,39.067,27.923,29.656,-28.261,-17.222,-126.8,11.776,-1
-1073.4,-143.15,86.855,-190.33,-115.66,-9.0209,151.91,132.17,-257.8,-86.04,390.37,8.6897,-66.294,-51.513,8.8152,209.76,-15.561,91.161,159.79,-246.15,82.738,3.6914,-28.515,-145.23,-62.664,13.545,7.2925,54.852,118.86,-97.158,12.863,-9.9366,55.678,23.007,-55.542,6.8493,-32.638,53.597,20.323,-61.07,-92.079,56.346,71.315,33.998,125.83,45.291,83.036,-115.32,56.397,124.49,-1
-692.07,77.729,-120.09,-197.53,46.511,-151.27,-179.29,-40.612,32.507,141.97,157.45,-115.62,-7.8594,78.73,-40.482,1.34,120.97,92.129,34.872,39.257,-81.652,47.305,-122.83,76.445,106.89,83.113,29.04,-3.5334,-16.669,39.162,30.861,36.689,-44.849,-24.975,27.451,82.465,-13.736,-91.367,46.025,11.367,-59.592,61.336,53.5,36.883,-101.05,-61.342,75.991,-28.09,-66.675,-44.689,-1
-833.65,-1035.8,-320.73,-157.17,-218.29,-24.647,-327.65,-44.332,-55.654,-157.71,-14.304,-91.98,-88.922,-137.33,-98.931,-66.16,-24.302,-15.557,5.6591,-26.564,-58.183,9.5874,27.601,-7.4458,-34.132,24.054,-7.1146,-3.1703,-16.438,-21.002,4.918,2.1214,0.45069,12.492,2.9445,-7.6999,5.108,-6.0378,0.099318,5.746,13.304,2.5979,-5.1744,-10.27,-8.8765,4.5033,6.1643,4.9025,-2.9443,2.1651,-1
-26.684,-585.7,128.11,-153.78,-203.79,-48.719,-20.925,38.656,70.241,207.07,-135.26,55.056,-275.86,133.87,-48.112,-101.08,-101.96,16.056,176.34,-22.307,16.582,-16.692,75.316,-23.763,-40.502,-21.627,17.111,15.162,-32.541,37.86,-7.5759,-48.099,11.236,36.997,-17.838,-2.7979,26.772,35.18,51.469,-7.8499,21.865,-48.637,25.155,-24.581,20.104,14.092,-16.818,-39.765,40.539,12.248,-1
291.61,-280.2,82.937,-132.01,-211.76,-236.48,58.985,83.737,180.09,279.72,62.025,66.51,-176.44,111.73,-192.61,-84.632,74.829,-16.356,185.06,-152.99,54.597,-28.072,9.031,-111.39,-30.89,-89.388,-0.53556,-7.8565,-19.185,-40.823,-57.72,-58.585,20.904,42.535,-20.718,-4.6149,-12.509,45.214,45.16,-7.0428,26.818,-51.998,45.051,-21.936,-36.77,16.687,-21.928,-29.124,36.048,-41.214,-1
-410.59,-900,165.04,-247.67,-179.76,-135.83,-192.14,-0.18826,-64.335,111.76,-57.334,-86.948,-104.74,51.21,10.081,-87.236,-57.325,83.166,46.681,-69.829,17.373,2.4032,-19.814,-30.183,12.883,-29.476,11.358,-8.1632,-37.934,12.935,-19.914,-4.2051,8.6306,-6.8172,-34.505,17.361,-20.444,18.258,16.255,19.467,13.403,-48.487,33.127,-8.3996,-24.368,15.831,5.6386,-6.1113,20.135,8.6123,-1
801.35,-528.25,56.73,54.778,-204.77,-105.4,146.96,-41.433,-72.81,261.13,-100.64,-103.89,-221.77,57.899,-58.214,-76.936,-10.694,160.36,22.832,-68.022,-35.388,8.6399,34.341,46.714,37.335,18.905,131.24,-33.217,-23.714,-10.093,83.665,24.42,-15.851,-83.954,5.4371,59.668,5.5321,-20.699,-4.136,59.971,30.359,-15.336,1.0685,-2.9537,-14.154,19.11,22.833,-7.0423,-13.247,-6.108,-1
383.14,-648.27,-140.7,21.27,-167.17,-28.117,-92.478,-45.657,-43.057,145.78,-60.855,-82.687,-187.8,62.639,67.689,-129.65,-119.31,126.52,-14.757,-18.985,-4.3312,58.775,59.502,17.805,156.81,-83.358,-40.798,18.971,-89.512,-3.7975,-84.701,-52.157,44.472,-27.445,10.876,48.196,41.755,14.102,2.8501,34.203,4.9601,-11.263,-5.0099,-4.4423,-46.413,23.164,19.094,-8.4853,-23.99,-28.593,-1
350.05,-664.59,200.94,-143.5,-186.3,2.8297,-6.0292,12.637,-78.899,-1.8703,-62.713,-53.934,-24.243,81.014,-142.62,-37.584,40.894,88.012,13.25,-52.847,-10.897,12.735,12.487,37.14,80.087,7.9357,33.661,25.948,-53.569,-6.2892,3.4701,-28.561,17.181,7.0261,0.36593,95.401,29.849,-56.548,3.4081,8.9888,4.7028,-40.872,-17.995,-5.4797,-27.747,24.912,16.993,9.5062,7.5236,36.322,-1
181.28,-712.45,-95.343,-88.792,-250.78,76.318,-6.4702,-24.862,-65.823,-67.165,-60.151,-52.294,78.496,93.527,-24.399,-147.66,-157.65,-64.114,224.5,16.726,-48.054,0.78927,-1.5809,25.657,-61.735,96.547,100.59,31.66,-32.6,54.387,45.062,11.016,1.7801,21.269,-56.709,-45.902,21.167,-2.8955,-11.969,-51.128,6.9486,-6.6561,-39.205,-4.7414,-0.6598,15.425,4.0516,-10.793,-2.4049,8.5208,-1
328.27,-678.62,-133.52,45.343,-270.59,9.1752,143.58,-39.962,-62.045,33.568,-81.659,-68.163,-117.02,59.351,-80.709,-75.037,-16.577,158.46,-46.931,-89.623,-5.1134,-28.556,-26.185,-21.758,5.1287,-15.185,75.016,-42.228,34.76,-32.838,39.454,21.877,-8.1295,-8.6235,-14.812,-12.25,25.449,6.4796,7.6242,-0.1591,6.4842,-25.484,-11.766,-5.0637,-15.541,12.994,12.826,-19.832,57.608,33.541,-1
174.19,-735.81,39.1,7.3096,-225.01,65.987,96.392,7.2581,-77.791,-97.373,-75.2,-54.124,-79.476,138.87,-39.758,-93.184,-108.89,21.877,155.3,-63.841,-2.9477,-17.797,12.933,84.259,27.285,14.296,23.804,46.931,72.832,4.3397,74.776,-29.567,13.86,93.723,-79.216,23.682,-14.655,-13.496,24.757,-98.418,-12.136,-85.029,-4.5318,12.925,7.1899,11.29,1.2282,33.466,-23.075,23.495,-1
-311.28,-868.61,104.69,-197.68,-157.48,-97.391,-167.67,11.488,-67.539,-33.429,-44.339,-65.276,-26.469,55.654,-18.055,-39.696,23.767,83.716,34.535,-21.6,-9.4391,13.483,22.099,59.919,37.556,57.239,17.509,67.471,-24.761,20.379,76.468,-21.517,-1.051,30.966,-61.603,19.235,-13.068,-4.1082,11.273,-13.617,-16.635,-55.911,28.71,-25.763,-25.747,17.124,-32.923,-93.52,75.122,-40.085,-1
-37.372,-766.98,147.56,-247.65,-127.85,-30.199,-226.93,30.623,-62.307,-83.242,-53.571,-67.266,-84.977,91.977,-7.8051,-20.253,-13.479,62.951,108.27,-70.644,-4.8029,-81.42,-87.689,-70.179,60.744,-56.574,-17.349,19.23,-41.999,24.95,-26.791,-18.719,9.6352,-2.498,-53.928,12.745,-41.423,25.079,12.431,9.0197,19.453,-90.91,54.091,-10.743,-16.711,28.828,-7.522,21.668,28.313,15.55,-1
-1084.3,-562.15,-756.5,-23.83,-407.83,-40.42,-47.965,267.37,-42.859,-28.17,-173.73,-164.51,-33.424,18.29,-88.166,-11.467,9.006,-10.896,-9.873,-47.299,-13.858,-36.291,3.6652,-15.825,-42.697,-53.046,-45.183,-21.218,16.972,-9.5755,-16.862,-65.885,10.927,-6.2873,-17.714,-20.637,12.548,-0.31012,1.4941,-0.26964,-8.266,6.8203,6.282,-12.327,3.2534,1.1688,-2.6783,0.64838,1.1575,1.1243,-1
5145.5,474.89,-705.97,-69.473,-204.05,193.44,270.36,542.34,-184.26,-7.9953,-64.837,80.277,85.151,55.897,150.78,-15.695,-71.798,116.1,-29.057,40.845,-39.188,113.87,-226.63,-133.76,-92.853,-79.131,-99.311,-28.723,-15.243,17.768,58.305,197.38,113.32,35.555,-328.06,-87.438,-4.537,54.998,-18.58,-49.466,126.15,-51.499,47.695,31.898,52.949,36.745,91.101,-62.666,-23.249,20.917,-1
2697,-46.225,-438.33,-42.731,-189.5,-49.31,-110.53,228.31,195.26,17.482,-43.354,85.412,-58.632,-244.83,-15.49,127.49,13.103,32.727,34.576,7.1548,64.884,97.938,-163.74,177.15,-36.245,-2.0024,-179,-37.305,-40.626,53.768,-43.426,-11.852,16.54,11.819,21.221,9.8642,10.58,-6.1059,-1.4231,-7.6903,33.298,24.669,-9.2905,-10.759,-20.27,4.5671,-33.406,-48.599,-10.03,5.1033,-1
2083.9,-92.181,-647.28,-52.009,-409.06,88.926,-33.024,-300.17,363.89,169.11,-78.633,325.44,5.4283,63.726,-495.27,-129.84,-16.184,-285.01,60.686,101.09,35.109,-247.9,115.46,-154.77,-89.449,-98.307,-37.678,-10.766,26.225,-42.971,14.845,-34.154,-9.9082,24.45,28.981,-24.999,13.33,3.2312,7.7584,-30.893,18.98,61.276,-21.086,-10.738,8.4212,6.4559,23.13,-2.7148,-0.23971,-7.2084,-1
1676.8,-178.94,-571.59,324.62,-160.33,529.4,503.48,471.31,-15.486,103.71,-5.4307,150.57,8.2451,-72.586,85.819,63.172,-94.106,23.724,-77.235,-105.61,-70.691,-48.115,-334.22,-194.64,-103.12,-65.67,-8.6626,-24.92,45.065,7.8762,-43.775,0.12146,-70.824,51.203,60.685,-32.646,-14.069,47.244,-3.0217,-46.362,35.173,51.258,-56.182,-33.648,10.486,-55.347,12.192,-5.0141,-26.493,11.69,-1
2060.2,-135.22,-522.59,287.63,-152.17,355.38,277.11,297.06,106.82,83.018,-27.809,151.99,-4.875,-38.497,-28.906,-93.799,127.83,-55.145,42.029,-44.545,129.53,28.568,92.011,184.82,1.9129,14.689,-182.4,-32.743,-39.333,15.346,-27.345,12.038,-27.819,-43.454,57.273,53.575,-23.913,-163.23,-1.545,113.83,-9.4455,-18.345,-8.3624,-15.196,-15.225,35.089,1.2492,-45.166,1.196,-4.2012,-1
2047.2,-194.95,-358.49,264.93,-95.595,466.68,450.6,365.61,-190.67,-4.4544,-24.719,70.911,28.709,31.095,241.24,-14.52,-73.443,-63.973,-10.813,38.953,-33.79,-35.231,-276.31,-227.11,-114.41,-88.392,-8.375,-29.145,35.68,0.49375,-48.753,-89.024,-60.436,22.48,117.04,-15.943,-15.713,58.232,-9.6947,-32.636,-15.844,66.577,-41.389,-15.859,17.444,-27.507,44.912,0.87304,-11.905,9.4451,-1
1485.8,-212.55,-557.19,332.42,-153.2,345.65,267.61,221.85,-75.795,-3.0551,-41.177,102.82,-15.826,-67.642,60.765,42.743,-112.83,49.58,-51.681,-40.107,-123.49,-154.59,-263.73,-179.77,-98.597,-83.527,0.04027,-10.038,45.515,-25.361,-23.814,-57.474,-67.256,-23.529,89.323,-10.11,-35.448,36.143,-6.8998,-19.585,0.9626,49.292,-46.971,-26.738,15.102,-24.709,52.087,-2.2435,-12.32,-1.1384,-1
1799.5,-198.95,-463.84,377.03,-101.93,283.64,132.43,117.21,65.593,-23.501,-14.024,31.406,-39.85,-80.374,179.66,-6.5148,24.388,64.463,54.722,58.949,-71.638,-90.647,-342.3,-24.47,-124.22,-125.69,-135.72,-15.56,25.605,-31.495,9.7517,12.755,-37.275,52.565,35.157,-22.609,-26.684,-14.495,0.18073,-15.562,91.165,-35.142,63.85,33.161,16.116,83.651,-11.918,-15.407,17.681,-5.8305,-1
2390.5,-93.677,-511.35,377.25,-153.85,405.22,242.4,9.7259,255.57,122.2,-3.2688,250.13,76.309,224.42,-272.17,-213.85,139.85,-193.17,29.288,-15.036,-45.083,-47.509,245.99,119.79,-26.357,-57.015,-163.72,-21.378,-33.103,-25.752,34.769,28.27,60.718,32.145,-55.43,-10.885,2.921,-40.624,1.0702,5.3912,60.379,-39.481,39.909,1.7981,29.891,8.6861,38.333,-12.704,-1.4375,-6.0256,-1
2663.9,15.198,-630.43,235.85,-158.86,310.59,273.91,466.86,67.84,70.291,-19.703,123.26,-5.3654,-90.617,77.584,10.248,68.754,21.874,50.837,24.059,136.78,93.344,-4.1157,164.55,-23.866,2.6252,-224.34,-41.197,-42.025,15.83,-13.379,49.566,-33.581,-62.437,43.467,60.301,-45.426,-129.39,-3.6564,115.82,-58.109,-39.378,-23.894,-47.09,-5.3593,-32.324,78.633,-15.67,-15.142,2.166,-1
4479,351.59,-691.89,197.77,-123.54,93.793,-6.2682,274.78,70.171,-30.335,-43.858,117.84,1.7514,-156.01,-73.712,216.46,-35.035,72.301,6.0724,-11.944,-40.322,63.544,-159.55,268.5,-38.821,-12.099,-245.92,-31.674,-47.217,30.107,-19.78,31.943,-18.868,-34.174,57.041,44.508,-36.361,-10.668,-3.068,25.571,12.994,-19.465,-8.288,-19.83,-19.585,0.76052,-7.8634,-16.967,-13.367,10.479,-1
-1024.3,-1751.6,-395.95,-337.99,-298.43,-269.45,-191.7,-39.468,155.18,8.4729,-5.2555,-131.18,-69.203,45.546,-80.665,-123.24,-37.877,-100.78,-113.52,-33.714,-37.903,5.6784,52.157,-45.578,-30.879,-3.6588,-3.7595,-73.629,7.4517,-18.835,-59.026,2.1921,-1.7873,6.0453,13.114,0.3339,4.8053,9.3188,-6.4638,4.2811,-10.153,3.4964,7.0485,4.553,0.71515,-3.1561,-3.2007,6.306,-0.025699,-2.8281,-1
-1904.9,86.865,-346.14,341.97,178.17,497.52,-480.03,-68.446,-102.07,102.64,50.009,-54.164,-52.006,97.725,139.36,89.271,91.771,18.184,-187.94,73.205,115.01,-52.825,-161.39,-65.623,-74.94,-49.351,5.7851,-28.027,-33.3,-37.014,-95.059,-106.41,5.1159,35.604,119.14,68.702,-36.05,-4.0951,-30.519,-20.07,0.41262,14.952,17.156,-7.2989,-12.322,-3.2213,35.829,47.291,-32.477,16.907,-1
-2964.6,2472.4,24.918,88.981,205.24,-570.06,-256.38,-62.182,122.56,130.28,3.5771,374.12,142.54,47.103,125.36,177.81,-15.717,155.63,-257.08,-118.66,-177.9,169.03,369.38,171.27,-1.1665,97.95,-33.559,-53.814,150.38,-29.335,59.352,-233.19,95.339,44.074,-0.86158,223.97,54.827,-14.378,-26.086,21.469,72.682,-64.354,175.11,-17.296,59.923,36.185,107.3,8.7076,140.68,-33.326,-1
-2533.4,1492.5,-155.12,148.07,104.48,-12.647,-170.15,33.703,-192.18,816.26,-75.325,183.09,-91.566,174.45,450.04,67.07,264.4,2.0243,-58.525,-6.7389,-106.62,73.999,144.19,41.839,27.042,-6.2682,6.5158,-43.702,-7.8843,-20.246,-59.533,62.427,7.7034,-33.025,-55.856,23.663,3.146,-29.499,-62.561,23.887,-36.362,-34.467,2.6985,-54.335,22.195,36.304,-4.1446,29.491,-51.49,46.16,-1
-2486.2,1410.8,-126.59,113.26,155.45,-289.62,-342.13,-87.783,-83.799,452.43,-64.317,145.51,7.7524,151.05,455.62,-57.196,381.39,-111.76,89.883,15.35,-54.232,41.872,134.31,35.575,-98.501,-127.76,28.11,7.5164,71.654,-21.096,-60.968,-36.065,102.35,9.9859,1.1678,-10.262,24.339,-35.447,-28.42,-3.803,15.29,-62.005,19.952,-39.122,23.219,36.863,-39.423,17.23,-34.835,38.118,-1
-2356.4,1115.1,-183.54,165.7,160.86,-219.12,-250.24,-28.68,-151.53,650.21,-100.53,97.592,219.81,90.998,281.96,-125.11,355.47,-137.1,127.28,-17.919,-91.666,30.364,143.29,6.9563,-76.672,-152.58,40.657,34.366,-0.85062,-29.156,-36.812,75.901,136.08,-1.6295,-35.129,-12.518,57.107,-16.073,-17.709,8.5992,-12.092,-41.352,15.225,-53.704,38.236,30.581,16.272,-0.56078,26.747,21.7,-1
-1747.7,-239,-363.18,225.94,119.76,-18.166,-187.28,9.1942,-73.978,415.69,-40.522,3.7654,21.221,99.51,296.55,5.4335,222.09,-59.499,122.01,3.4597,-88.725,36.287,143.46,13.933,-32.385,-63.803,19.061,-18.87,-14.983,-39.561,-61.02,37.972,111.04,-13.11,28.683,23.154,9.043,-16.388,-33.019,-10.028,-11.742,1.0701,3.733,-66.116,6.9824,11.33,-21.625,-22.382,27.466,-9.5812,-1
-1483.1,-802.23,-374.41,65.359,-74.702,209.67,-195.06,29.522,86.891,22.641,31.68,88.839,22.329,46.218,70.44,81.002,39.259,19.531,-126.36,14.123,26.298,-18.888,-60.338,-49.454,21.743,32.242,-7.9384,-17.4,-92.601,4.5995,5.639,-2.0125,-21.932,29.855,7.6067,-45.398,-13.596,30.483,-10.574,31.161,-53.798,11.99,-26.686,9.0829,5.0868,-30.946,103.44,4.0333,50.07,5.8751,-1
-2332.3,1061.6,-176.07,200.02,211.28,-378.47,-238.47,-24.624,153,9.9806,39.364,485.26,155.95,7.0864,-79.825,36.971,-5.7417,26.962,-28.517,-102.11,-199.54,106.12,298.5,45.033,49.473,61.348,-4.0965,-47.999,-83.553,-28.854,47.118,-73.701,-57.615,0.58192,-62.728,-28.766,43.037,18.803,100.9,29.315,44.503,60.232,-11.223,79.956,-11.71,-8.6257,-0.91128,36.137,-66.048,17.109,-1
-1685.3,-379.79,-372.19,208.23,22.217,444.73,-291.54,13.382,-46.541,177.86,55.304,125.65,-1.9031,40.271,-22.514,80.805,-2.604,15.488,-52.758,6.4961,-15.785,-27.313,-42.17,-76.581,81.873,60.41,-8.2675,-60.403,-210.74,-2.8555,-59.745,32.633,-37.035,-22.112,-3.8899,-0.38418,24.905,14.137,5.6413,45.05,-34.502,-5.072,-39.441,3.5924,-1.7916,-11.354,-29.087,-7.6532,-20.63,-12.177,-1
-1786.1,-136.79,-302.27,94.122,-27.752,218.01,-324.88,-19.83,42.159,91.314,47.256,282.1,14.207,65.825,131.05,-8.8276,162.63,-63.249,9.5695,-13.134,-49.685,24.508,59.318,15.508,-20.979,-23.039,28.634,-13.731,23.262,5.4853,21.492,-32.313,90.874,-15.938,-9.196,-19.594,-51.157,-27.538,-62.555,-12.146,-41.216,-84.24,-10.119,-53.632,12.056,-1.59,-1.3379,-43.559,80.683,-33.875,-1
-1847.3,-25.881,-331.17,207.21,41.577,360.77,-299.51,11.677,-21.38,205.98,38.374,239.12,-88.754,119.82,247.84,45.807,189.04,-36.627,-24.961,8.5577,-29.289,16.975,24.554,6.8609,41.072,29.305,1.7139,-21.663,-11.516,-18.185,-58.108,59.562,76.26,-33.44,-5.9143,-44.93,1.3549,-1.6019,-57.418,28.937,-73.563,-25.146,-37.2,-42.879,-2.3965,-10.57,-17.675,-41.558,49.735,-14.21,-1
-1903.8,-993.72,-536.36,-167.8,-106.52,-204.78,-157.85,-334.54,295.86,-188.83,-70.478,43.159,-27.312,-130.75,-123.74,-58.315,-48.287,29.837,-60.777,26.634,-34.667,-48.43,-57.198,-51.119,-46.132,-22.774,36.335,-32.45,0.66829,-14.733,3.4924,-10.102,-17.622,-8.0595,10.936,-3.1297,-1.7182,-28.272,-17.892,6.8504,-0.42735,-0.10741,-5.5481,5.94,-0.082465,2.0432,-5.8262,-0.62831,-0.43561,-4.1518,-1
-143.69,-1033.7,-655.23,-104.26,6.6497,-207.63,-44.607,435.42,271.45,-242.34,-42.773,307.64,70.593,129.24,85.07,130.55,-73.333,24.93,40.584,71.872,42.449,-4.0201,-13.667,-43.003,-2.4574,-43.888,5.5311,49.714,-47.122,30.292,36.783,45.936,-14.64,-3.9264,-6.086,-22.223,-3.7975,-22.17,3.3087,-58.614,-6.0542,-20.908,-26.796,21.25,-15.744,-9.9657,45.607,-6.1005,-1.4166,-39.875,-1
-513.32,-1021.8,-613.09,-165.49,53.289,-350.79,-62.145,340.3,451.69,20.52,-36.192,530.54,131.56,186.58,165.81,154.39,-49.243,-14.811,46.48,5.4211,-32.528,27.062,6.8119,-0.66529,5.5193,-43.74,-43.721,44.618,-64.765,-0.39712,19.535,-47.267,-46.626,58.076,-28.497,21.606,43.275,6.7483,18.786,-47.75,7.7112,15.999,54.856,111.32,-34.549,-33.66,68.325,29.928,-42.207,24.624,-1
-366.57,-1029.2,-776.03,-222.63,185.86,-20.126,502.95,211.57,-71.973,-104.17,-31.273,73.206,27.844,99.947,-34.898,100.92,16.255,-60.35,55.153,66.837,40.867,27.086,-65.368,-83.506,-42.884,20.139,-50.877,-69.774,-34.827,15.62,-45.314,51.557,-9.5459,17.838,-9.5503,12.15,16.572,-1.231,-41.981,-0.042053,-23.859,-9.4851,33.016,-13.146,25.971,20.793,49.061,38.617,4.1899,-38.675,-1
866.41,-1034,-690.34,-77.477,42.22,-350.59,-75.162,609.15,255.04,-440.88,-23.511,720.6,-230.52,124.64,241.31,136.75,126.27,-23.301,55.933,-31.108,-106.86,-14.011,23.921,-46.44,10.56,60.086,-89.587,-99.491,11.948,-33.701,40.209,43.218,-10.341,5.2365,-20.885,-11.812,12.091,-41.474,-11.95,-40.718,-0.017672,-11.232,-19.355,-46.11,7.2241,-23.705,16.697,-22.224,-11,-8.7282,-1
3627.7,-1078.3,-849.36,-23.69,208.71,-130.1,570.39,544.73,-156.95,-55.569,2.5425,238.91,182.86,223.09,-56.961,61.401,-367.36,93.587,-7.3027,134.89,139.25,41.804,-141.48,-104.42,-60.442,-123.63,-18.634,37.597,-96.811,102.19,-120.27,180.01,82.991,40.5,14.925,-131.01,-8.6139,45.042,-26.927,-92.437,-62.663,0.24808,20.456,-13.639,-28.026,4.5909,99.065,-4.2332,-26.77,-25.239,-1
-533.06,-1059.5,-427.04,-198.27,43.323,-5.0181,243.69,52.708,96.237,-70.929,-38.558,-13.494,242.57,95.679,-21.494,85.104,113.2,-86.329,59.664,47.219,1.6711,-28.716,-45.47,-74.252,-30.852,52.678,-14.998,-68.447,8.6654,8.478,98.61,14.987,-106.21,-16.613,-0.17108,100.86,21.458,-33.977,-12.828,-10.275,5.0514,-24.327,1.5689,78.164,-40.499,-40.51,-17.968,-11.663,-11.07,-9.333,-1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,-1
4011.5,-1047.3,-949.32,34.583,186.85,-520.2,176.7,811.26,187.77,-157.61,22.045,684.79,182.6,140.7,-22.368,-20.641,89.706,-1.5823,27.823,-25.92,-38.939,-96.183,-83.209,-41.347,-107.28,87.98,-44.061,-41.367,-18.22,-20.192,-68.334,-60.176,18.679,54.868,-35.896,-89.028,-17.605,25.582,-14.639,64.568,39.8,32.59,87.488,4.5766,-14.423,-0.0021661,-9.7584,28.352,15.586,-29.151,-1
4756.9,-1044.5,-1109.3,69.596,183.74,-319.61,433.63,626.82,-128.77,-209.94,7.9422,522.74,-744.43,-1.4361,-57.592,170.38,-62.911,65.005,103.9,42.327,45.627,11.104,140.58,-22.966,103.06,62.968,-48.529,-143.68,115,-35.77,278.19,12.979,-186.94,-42.385,-36.721,158.8,32.967,-74.578,34.327,147.25,78.907,-13.403,67.444,1.2547,-109.96,-3.5007,7.5646,52.151,10.095,-20.71,-1
