3736.3,-350.42,-159.13,35.179,-66.562,-36.37,-163.71,-249.39,611.91,186.68,-243.98,287.94,2.371,-170.03,123.94,24.022,-107.94,-112.44,65.86,-4.2373,-99.962,55.086,-192.97,89.794,-30.324,15.256,54.092,-30.485,16.819,60.776,-134.27,14.346,195.45,-28.861,14.669,32.328,-31.761,28.237,24.743,-33.89,82.373,7.9531,7.2314,-14.334,67.89,-18.228,-36.089,81.355,-49.371,96.985,-1
-150.88,-650.31,125.65,-100.86,245.84,-3.2147,4.8023,-66.843,67.83,2.3501,-4.2058,-197.31,24.891,-21.908,-28.934,8.8447,-28.947,55.436,38.173,-16.179,70.088,5.689,-126.39,71.712,-12.407,-14.143,34.926,-14.163,56.448,-37.103,42.172,-31.181,20.141,17.444,39.878,-19.105,43.945,-33.54,-7.7356,71.296,0.9888,-31.424,22.916,33.689,8.7506,16.516,12.526,-27.911,25.375,46.149,-1
-235.3,-697.82,2.0711,-214.42,79.011,88.966,-108.45,48.319,31.713,30.037,86.782,-44.397,21.561,-22.965,5.6353,25.193,-9.1819,70.573,54.185,15.275,34.819,21.139,-20.437,58.5,4.9433,-22.187,37.458,7.2073,77.991,-47.115,42.208,-12.003,-11.248,-52.406,-32.312,-24.483,-11.113,23.017,3.2369,18.334,-5.8849,-7.6988,-29.408,22.527,52.084,4.2824,2.1965,-18.451,28.961,58.42,-1
118.72,-662.4,138.62,-109.16,133.65,-96.022,24.589,-110.95,11.057,32.053,23.836,-121.93,68.911,-50.949,62.469,31.505,77.14,100.93,84.068,-29.638,33.495,-15.749,-186.81,109.11,-78.956,0.71683,21.592,-24.771,76.438,-17.872,54.856,-35.162,26.797,33.579,50.215,8.6711,50.685,55.126,-0.89297,43.24,7.9965,14.634,34.498,-8.5228,19.834,3.8244,-40.657,-17.746,-14.153,4.9262,-1
-88.283,-692.2,74.316,-164.59,134.17,-61.669,-20.015,-125.16,47.566,10.815,-83.305,-86.381,73.416,-83.091,-38.492,21.453,7.7445,17.605,51.443,-8.5813,49.184,38.732,-147.94,26.655,-7.0187,8.0782,-3.4848,24.112,-5.9989,-49.573,-7.0889,-0.15772,22.196,41.223,48.954,-24.411,-18.226,-4.4267,7.4532,16.674,-35.635,11.065,22.173,-40.685,-34.969,5.66,-22.153,-7.0404,-10.11,-17.921,-1
82.267,-654.23,-5.1503,-135.66,-32.755,-27.372,-91.498,-111.93,217.22,71.427,-30.091,1.8005,35.969,-68.334,52.61,2.6294,9.3739,-7.2033,20.729,-5.7927,18.655,25.923,-111.08,45.608,-9.5712,7.0921,14.146,-9.1354,-3.9257,-6.4399,-24.596,3.1134,67.636,-18.719,5.9461,-17.212,-7.1923,8.0975,17.124,53.112,1.9244,-5.1187,-5.0942,-12.596,-43.295,16.631,-31.291,-13.209,29.188,61.351,-1
-229.02,-694.23,-45.203,-177.8,-73.973,100.18,-32.946,70.671,-112,-13.09,90.539,-138.65,102.22,-22.604,59.914,33.419,92.51,57.386,32.676,-0.13806,2.1178,24.273,-87.919,8.6838,45.169,-4.9702,-19.046,33.809,-53.213,-1.6195,-38.287,15.558,26.798,-24.553,-8.443,6.8296,-31.542,-19.484,12.834,21.248,-36.354,-2.9222,8.8244,-8.9059,23.385,0.71788,2.2834,-8.0779,-7.6879,53.899,-1
-591.32,-689.95,-120.38,-131.02,144.97,-52.693,-44.614,-103.2,-29.458,-8.559,9.792,-21.174,89.225,-82.544,25.21,11.436,47.902,4.1783,24.53,4.1597,55.991,55.626,-74.737,36.713,15.089,7.8501,6.8624,11.546,13.443,-13.218,14.341,-9.2625,21.38,27.001,20.343,-24.747,-24.916,6.9455,2.4749,2.783,1.4624,-1.3081,2.9612,11.041,3.5247,9.2591,-17.686,-15.529,14.84,22.279,-1
-153.99,-639.58,1.0526,-120.78,326.94,-67.024,8.67,-166.07,39.822,44.554,-29.266,-41.233,52.259,-70.846,31.306,101.38,94.374,-15.208,55.274,-12.805,86.641,55.096,-124.1,30.524,31.401,-1.8438,-16.079,44.592,-14.241,-36.872,3.2667,9.4369,11.244,48.397,61.924,-38.824,-35.461,-6.8007,-8.3345,10.694,-11.101,-2.2024,20.318,9.4933,14.218,2.3292,12.36,-22.331,-6.3795,26.571,-1
-352.75,-662.1,-184.14,-160.55,286.18,-45.009,-41.47,-94.584,-37.17,-21.272,7.5513,-27.678,78.478,-56.088,14.116,23.873,-22.905,-57.859,-11.682,-3.4194,51.426,77.753,-103.14,39.579,49.398,18.777,1.8523,29.967,-0.47897,-25.853,21.141,-6.0896,-1.7068,22.997,23.464,-29.983,-34.223,14.511,0.21315,-14.624,7.7268,11.918,6.9511,-0.5217,10.299,23.774,-18.251,-11.253,0.69292,8.9338,-1
-51.25,-661.44,-55.805,-79.594,407.56,-30.935,-87.587,-73.709,-46.795,14.911,-12.124,-27.346,42.071,-34.514,110.9,15.993,41.867,14.682,8.0277,10.059,10.355,33.176,-156.36,130.93,-13.104,1.297,31.959,-35.576,72.331,33.816,28.614,-52.627,1.4055,-36.672,-7.436,-0.98733,49.077,-5.7613,-8.1226,2.5675,21.773,0.17177,-9.9127,-0.65404,28.331,16.864,-23.873,5.6787,21.702,36.991,-1
-22.227,-645.19,-45.613,-213.44,400.75,69.002,-36.011,-42.322,-53.449,-16.494,15.98,133.94,45.562,-94.289,25.331,39.06,-16.533,-128.99,-4.8608,-35.296,54.312,82.797,-90.602,39.553,84.851,2.8457,20.52,33.714,-3.8119,-45.41,2.1159,-23.915,-28.623,-8.0299,-11.43,-53.128,-46.428,-19.072,3.2637,-15.436,-20.13,-3.5038,-10.531,7.3743,2.5184,16.977,-1.1476,-14.142,21.749,42.867,-1
-116.21,-634.01,-127.22,-167.75,209.15,144.99,29.124,53.432,-99.761,-43.838,36.465,-82.575,68.393,-47.362,-39.041,58.098,12.03,-75.278,-0.3489,-17.902,36.563,78.671,-35.913,-48.323,68.357,-7.5109,-81.284,50.487,-86.303,-2.7581,-23.894,18.883,24.183,-14.438,18.134,-10.699,-66.638,30.31,0.54444,12.751,-9.2346,3.9898,-13.12,-11.058,7.7731,0.72274,-24.37,-2.2194,-10.975,-6.5665,-1
2098.8,-2873.6,1222.1,28.107,95.556,126.09,-217.57,47.707,-43.276,-514.37,-98.556,46.602,173.51,-186.16,-17.346,-87.591,-240.15,38.439,-23.488,297.75,-39.308,-78.241,63.039,-20.701,-75.203,-19.637,71.73,99.982,223.36,-202.63,-242.06,47.437,24.617,59.024,-6.9546,-140.34,233.71,-204.36,145.63,76.592,38.446,-88.395,248.78,16.849,-10.617,16.453,-85.235,66.005,42.135,-39.965,1
-345.63,-1542.2,-341.52,-149.45,36.376,-40.722,301.56,-154.72,8.8704,-272.04,-309.28,-41.642,53.959,71.274,189.06,124.54,161.16,-61.701,-5.4436,107.34,60.518,-47.263,50.504,-53.33,-44.902,36.718,7.3524,-38.603,-72.81,-7.0439,1.2697,24.582,112.7,-3.5476,-62.196,55.492,21.308,34.416,13.35,26.054,23.629,33.469,0.9094,-14.829,-11.662,101.23,-19.716,-7.9675,-5.0032,-56.388,1
-502.47,-1622.9,407.91,-480.97,-42.35,-322.03,-504.39,-185.47,13.622,26.658,-82.993,81.988,42.504,88.065,-70.701,-72.351,72.762,56.204,-42.11,-10.857,-12.269,46.142,192.31,104.55,78.689,39.918,-73.98,-32.247,-54.333,-38.102,22.52,-25.019,-57.86,66.238,75.014,-29.78,-17.763,40.104,54.991,-7.2007,29.382,-32.359,17.379,-0.55705,32.053,5.0271,-11.88,18.998,-5.0761,-7.2678,1
-1271.7,-864.53,87.976,-162.35,-9.4002,-311.62,-203.8,-126.54,132.41,76.602,-192.52,68.199,11.848,50.302,-26.842,-38.986,12.056,-11.129,24.417,-57.774,6.5071,-25.409,143.51,67.51,4.4818,12.877,-48.658,-68.722,-13.336,45.413,104.7,39.21,-35.104,90.076,85.642,-19.977,31.798,-60.125,-16.297,15.138,11.3,19.936,7.316,25.613,-44.315,2.3741,-22.446,24.481,-11.445,10.624,1
339.92,-2103.8,439.64,-411.13,128.38,-488.46,-504.35,-294.15,-6.9415,-188.37,-52.233,91.943,-51.251,284.49,99.344,-129.08,-174.54,-37.503,101.29,-99.649,-168.06,-88.014,126.54,168.98,43.905,-1.2827,-54.409,33.315,33.809,25.811,12.691,-24.246,-190.39,22.957,93.696,13.89,9.0752,31.006,13.027,27.738,-18.434,-20.559,-24.321,8.7529,29.317,-56.325,17.58,4.1632,4.9154,13.683,1
-404.18,-1705.8,374.19,-357.06,61.661,-350.73,-449.62,-236.72,30.21,-129.43,-115.27,169.03,130.34,88.575,125.02,-95.085,-157.23,-53.972,51.467,-13.992,-193.55,-159.44,162.1,-29.147,-44.165,-24.914,61.675,34.595,29.404,35.522,-24.173,-2.6974,-74.458,-84.253,-80.46,-8.646,3.0199,78.595,-109.94,54.097,-100.95,-39.353,-36.836,19.508,-28.006,-54.847,45.218,-38.636,0.79043,57.786,1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,1
-366.35,-1520.5,197.82,-272.08,208.04,-468.16,-313.03,-161.21,52.119,-24.278,-150.51,81.995,146.92,-197.57,-139.48,-121.42,31.774,107.38,-6.1336,21.173,35.328,58.213,120.72,48.102,57.452,53.94,-12.912,-52.435,-29.381,-42.071,116.29,-24.019,-104.52,-10.577,103.63,-70.783,-13.667,-52.506,-6.6504,25.491,33.142,-46.688,24.517,3.26,-63.467,81.23,-15.666,13.222,-10.854,-18.422,1
557.01,-2238.2,400.72,-550.42,50.933,-633.34,-443.2,-388.47,134.02,199.03,-39.848,134.83,-27.716,259.5,178.82,-162.22,56.034,-55.387,-63.397,23.201,-93.539,-96.056,204.96,15.901,-64.893,-76.231,23.444,40.797,27.458,66.042,-18.793,46.252,-60.906,-100.84,-48.488,52.748,14.837,-24.903,-196.42,20.042,24.746,-66.709,28.361,1.2282,58.728,-90.106,60.46,-30.646,10.185,47.518,1
667.44,-2305,293.15,-427.79,116.21,-636.23,-262.21,-165.73,144.85,-131.73,-217.89,14.102,173.03,77.259,-111.55,-105.11,-315.45,62.166,110.95,-99.52,-84.915,-11.708,102.54,128.43,117.38,68.217,-23.341,13.827,22.417,6.0529,49.197,-74.12,-128.15,24.705,155.9,33.208,-11.732,-14.189,77.04,13.736,-50.103,-9.3523,1.4302,20.126,-45.537,-6.5203,-23.623,9.3477,-20.014,-43.136,1
-432.66,-1575.3,387.59,-436.41,149.27,-376.25,-414.93,-231.37,8.5798,-128.71,-49.561,80.836,173.91,127.18,205.04,-69.553,-6.2002,-44.018,40.121,66.216,-119.83,-158.27,157.25,-10.716,-143.3,-25.249,-1.4374,-1.2961,80.824,14.467,-15.775,-1.8009,4.7985,-51.486,-4.7706,18.584,22.388,122.24,-68.172,37.552,-68.678,-44.728,13.178,-47.711,-41.113,36.128,29.68,-50.157,-33.811,66.866,1
-751.88,-1432,190.77,-400.4,-55.763,-400.45,-524,-264.63,99.278,-13.864,-60.437,180.64,153.42,92.373,220.88,-102.84,25.989,-26.071,24.793,64.47,-164.79,-47.684,195.22,-73.781,-107.48,-13.906,28.807,-42.114,9.2596,12.446,-5.0846,19.442,25.776,-56.71,-14.535,-28.052,-3.662,31.386,-80.509,72.199,-76.841,-13.883,5.1641,10.413,-52.752,22.973,20.789,-39.838,1.9139,26.868,1
648.38,-1728.7,606.85,-563.82,-39.882,-478.54,-548.18,-309.17,183.9,145.87,113.83,70.939,-75.272,-48.285,73.154,-313.81,136.9,57.819,-127.36,90.479,-35.292,-34.409,188.64,41.978,-89.715,-22.303,17.313,65.264,29.868,-14.768,-64.837,62.123,-73.979,-54.785,-7.7101,66.648,-48.101,11.545,-111.73,36.648,-35.655,-21.883,-41.475,-56.833,91.617,-218.17,30.223,4.9363,-38.543,35.008,1
-468.72,-1437.1,274.95,-231.73,79.963,-341.41,-288.65,-375.25,80.627,-344.89,-179.13,42.315,77.554,9.8851,66.698,-49.767,121.1,87.611,-61.618,57.216,16.597,68.309,106.6,113.39,102.5,-2.976,-21.857,-12.033,-14.826,4.2472,28.702,-51.264,-61.793,33.709,169.25,3.8873,-14.236,29.718,41.511,77.003,48.237,-90.233,53.964,41.881,14.807,-3.3543,14.31,13.74,1.0111,-13.514,1
-833.64,-1035.8,-320.71,-157.15,-218.27,-24.646,-327.65,-44.383,-55.683,-157.66,-14.284,-91.992,-88.875,-137.35,-98.917,-66.174,-24.278,-15.676,5.4978,-26.519,-58.111,9.5528,27.524,-7.4831,-34.008,24.047,-7.1761,-3.1175,-16.353,-20.991,4.8505,2.1404,0.43168,12.602,3.0019,-7.8283,5.2111,-6.098,0.037998,5.7795,13.236,2.6953,-5.1913,-10.336,-8.9114,4.4655,6.2536,4.9868,-3.0503,2.0957,-1
2024.4,-47.979,147.2,-71.18,-404.53,904.12,266.46,-73.27,154.97,148.4,-9.946,49.002,124.25,-101.54,-64.54,54.662,161.25,114.53,23.904,38.177,-51.125,93.967,52.293,-44.546,33.032,-12.426,-112.7,55.181,-22.27,19.19,23.524,-4.3992,8.1337,-68.172,-22.632,-17.836,68.446,-41.651,-44.232,-53.897,-7.4034,-7.2573,-17.238,3.5488,1.7036,-12.472,-11.999,0.46724,41.107,44.774,-1
-71.734,-662.32,190.02,43.911,-59.252,-78.147,115.8,6.2434,-12.238,-172.96,13.454,7.6812,-78.06,27.061,101.89,57.262,84.383,21.332,26.763,31.864,-32.225,-37.145,-88.264,-97.157,32.499,21.468,-110.47,-4.2529,36.984,-62.403,-29.744,-42.288,37.225,129.66,-8.3284,11.342,57.664,-38.096,24.149,-82.21,-59.089,-26.088,-2.47,-1.9189,20.026,-29.463,-28.487,-46.339,11.792,13.412,-1
1372.2,-114.71,13.424,279.72,-261.17,449.93,162.55,32.533,175.08,174.37,127.11,58.391,146.86,-142.83,-9.7383,-33.243,43.62,-1.6241,16.118,19.676,3.4201,144.8,52.673,-66.9,127.84,-12.32,104.73,-3.5894,102.77,-29.149,42.387,-55.338,27.23,43.493,-44.663,-22.958,65.069,-23.728,46.781,84.313,-31.756,2.9949,2.8554,14.949,16.812,-30.307,27.813,-34.907,32.224,17.799,-1
157.41,-666.68,113.18,56.928,-226.79,161.36,172.66,-16.003,-33.876,-104.54,-9.6631,29.882,65.505,-11.679,48.438,40.953,111.7,17.141,37.343,79.75,-55.772,34.333,2.6061,-76.253,96.285,-47.824,9.3872,21.841,85.609,-50.434,35.782,-46.231,24.138,116.73,1.354,30.169,31.042,-22.633,29.6,7.762,-47.237,-40.874,32.441,-8.143,9.2485,-9.0282,-30.557,6.0893,15.465,1.3553,-1
135.73,-698.57,317.82,-73.494,-126.92,-60.178,-10.745,18.501,-80.608,11.423,-26.05,-0.23361,96.267,-9.2915,76.151,20.054,85.959,46.004,-45.096,88.88,-54.037,-1.2021,-23.907,-50.992,41.851,36.061,-77.267,65.482,-40.502,-11.004,49.669,-5.7295,-0.074058,-50.014,16.136,-40.016,50.542,-16.871,-23.52,-17.702,-12.907,-0.71482,-15.551,-7.0231,6.8036,-5.7352,-25.987,1.6921,-22.936,-19.924,-1
2380.6,121.06,-37.889,-53.525,-460.58,714.98,282.99,-26.312,117.64,209.51,1.0783,70.001,-85.533,-38.902,-41.859,68.397,165.89,183.18,3.7451,44.171,16.946,204.03,81.799,-108.91,1.3538,33.459,27.477,8.4705,17.664,38.935,11.397,-63.847,41.638,41.747,-111.8,-15.288,54.454,-62.347,28.196,55.275,-30.379,24.018,31.356,17.17,-14.486,-27.393,11.32,-14.42,-0.14934,-1.6505,-1
142.04,-610.03,235.4,-213.86,-136.46,-100.17,-33.37,-44.121,-21.65,144.07,46.748,1.2669,237.42,-29.694,4.1693,-13.123,31.695,0.68341,-73.957,35.717,52.069,59.557,15.472,-0.6246,-18.152,17.961,0.22978,71.453,-13.318,-7.1916,45.198,10.491,-29.12,-48.435,39.737,-55.131,93.824,-34.641,-24.579,4.9817,-19.033,12.741,-22.627,-4.7747,19.854,8.6221,13.894,-2.5369,-0.0056846,-15.457,-1
1029,-340.75,-27.422,-69.062,-386.98,382.14,274.35,-22.603,71.271,-36.936,15.886,-11.403,13.251,22.805,-17.087,103.96,159.19,95.887,24.232,43.051,-42.857,104.94,-10.542,-116.12,54.708,-23.173,-25.924,31.986,53.895,24.298,45.212,-35.164,29.798,22.227,-75.483,-34.258,29.645,-11.167,3.1626,48.756,-17.689,31.458,29.486,1.119,-10.94,-7.8154,-6.3967,-24.894,3.5248,9.6726,-1
328.72,-415.38,492.94,-446.61,-218.81,14.168,-184.93,78.927,20.679,150.28,113.45,-22.134,89.407,-0.43245,75.205,100.03,139.19,30.685,65.669,67.393,-14.003,-88.132,-91.472,-149.7,-95.359,-43.263,-15.294,95.624,-46.174,-13.446,76.775,13.99,-52.82,-33.679,60.19,-55.056,103.24,-32.03,-35.066,2.8621,-19.392,-36.919,49.326,-72.939,2.7222,-27.747,-59.792,34.481,-14.595,-36.685,-1
1053.7,-245.02,177.82,-168.57,-401.03,352.5,210.15,55.929,39.037,3.9764,30.565,69.772,-110.43,-11.732,73.541,75.54,114.02,118.8,61.793,16.095,37.515,179.89,26.75,-27.414,12.233,18.179,9.4881,-10.215,99.527,17.557,55.062,2.1225,-2.1774,-8.4142,-90.749,-1.1457,12.739,-58.213,18.525,38.037,-3.4287,-22.959,14.285,5.6116,7.0466,-18.1,19.822,-1.0377,-9.0896,2.4628,-1
346.79,-531.89,-6.6213,-124.04,-153.56,-149.91,-114.96,7.856,-35.773,51.227,-2.0071,10.398,73.589,23.241,92.061,58.827,58.742,-7.173,96.87,45.99,-34.849,-95.881,-133.26,-139.81,84.402,-2.3554,-46.265,10.945,-27.098,-35.865,-15.848,-7.8677,25.603,7.1503,30.033,-12.179,34.535,13.009,10.435,2.2349,7.2862,-16.892,7.1495,-5.7025,-10.117,-10.542,-29.762,-19.275,12.896,-21.915,-1
16.878,-672.73,144.06,-101.43,-259.8,-41.818,33.237,-3.0127,-44.843,124.99,-6.7419,-8.0601,-27.539,112.33,4.7777,90.918,148.61,70.903,-33.581,1.7557,-15.506,61.23,7.6171,-20.069,-64.241,5.795,-56.152,49.815,18.046,0.38652,60.545,-0.37948,-17.151,-24.323,0.743,-27.092,28.354,-3.2806,-5.2378,14.493,-8.0882,-12.716,14.649,-33.652,-1.4914,-12.794,-50.748,8.4966,-25.731,12.326,-1
753.14,-585.42,224.58,82.335,-102.66,494.56,401.12,-138.29,96.146,127.69,68.998,-75.098,-3.465,201.02,58.128,67.641,-195.9,-101.15,-114.53,-32.495,120.16,24.033,82.019,199.73,38.078,15.484,-55.173,4.9941,-18.9,-14.182,9.5319,-12.517,52.897,26.63,5.9423,-0.88271,17.936,-28.792,14.271,-27.198,78.99,27.959,4.899,1.5485,31.15,-16.648,16.686,15.217,1.9872,-25.375,-1
-272.79,-809.83,420.2,192.22,107.9,8.8135,-133.12,-6.7701,113.09,-92.085,27.399,-5.2149,-47.323,-121.38,-10.814,-47.356,-136.02,-62.348,-74.314,-46.787,79.369,-96.27,-40.062,-33.094,-21.9,10.263,10.942,-2.7468,17.497,40.307,-79.485,-23.306,-34.753,45.776,49.838,10.933,8.0474,-29.529,-1.2444,-42.558,103.5,-19.436,1.359,-1.4429,-35.06,20.597,-32.351,6.4042,12.947,-32.84,-1
427.8,-743.52,489.19,128.36,90.895,189.14,89.589,-130.6,-490.97,-213.92,-98.57,80.679,9.5993,-225.2,30.821,-70.685,22.766,-54.075,-30.181,-64.414,137.42,119.67,-20.464,-7.975,-49.291,-30.126,-83.977,4.0243,-43.306,-6.3118,16.441,25.022,9.662,3.3824,13.279,0.81513,-10.666,35.677,18.536,-25.09,43.847,12.319,-6.3647,15.352,-5.4535,9.6816,34.679,4.7673,0.069302,6.1293,-1
-3.9958,-850.42,530.71,137.4,98.194,55.549,-78.1,-82.769,48.173,-143.31,-17.931,92.716,15.217,-112.05,-42.434,-203.73,4.9778,181.46,-64.452,-111.52,58.22,100.43,-37.655,11.877,-41.819,-29.212,-92.489,-14.765,-44.197,2.2555,25.806,11.028,9.0873,-47.963,22.682,16.08,-31.139,34.707,11.709,-26.167,54.141,-33.742,24.472,19.086,-5.2221,11.287,7.8681,-11.597,11.632,-14.026,-1
3429.2,250.05,-180.69,327.37,-57.197,273.35,19.267,-581.89,-680.01,-112.27,-18.921,57.779,-55.762,1.7814,-219.54,135.1,-27.259,0.87108,-36.614,-12.898,91.613,-15.786,54.427,-57.355,-76.452,53.455,-76.009,-96.516,-90.622,201.21,-106.93,92.703,17.89,25.355,-120.61,-5.8513,2.0823,137.95,-91.163,10.571,-115.44,-46.066,0.86403,7.8035,-32.352,91.279,-30.314,-87.081,4.4295,2.4143,-1
232.47,-593.9,80.216,30.55,-177.88,292.61,190.09,-201.58,7.5002,42.822,39.086,-93.767,45.27,70.732,147.34,-187.78,57.576,272.71,89.187,238.57,-191.79,-7.7201,-22.947,125.03,-17.052,-54.059,-96.358,4.9545,-0.62426,-13.901,21,51.826,-2.0953,20.148,-36.823,-18.475,-18.598,29.848,15.288,-23.412,73.998,-4.6173,15.691,14.046,12.8,-4.3436,35.631,6.8154,-1.1697,-20.252,-1
-286.16,-726.21,141.1,188.47,-4.2354,90.155,-32.451,21.702,-110.94,-143.9,5.7806,-11.125,141.66,186.09,94.856,-124.35,-99.475,15.37,-129.33,-49.683,85.774,98.44,-16.464,22.802,-43.839,-26.209,-75.63,-0.15593,-14.457,4.8205,12.925,42.068,-19.473,-10.597,16.718,18.865,-43.565,61.752,-6.3082,-18.964,35.652,-28.628,14.426,4.6757,-12.05,-13.239,20.757,-11.377,3.0562,7.136,-1
-159.87,2775.3,1463.5,590.91,-531.69,162.89,81.196,-462.51,-152.63,488.87,43.811,-10.73,269.25,-93.004,-230.82,120.66,-133.44,53.011,77.989,4.133,-33.027,1.4059,35.052,156.55,107.61,-178.6,-20.776,-41.08,-79.501,-78.93,-20.493,-64.769,-21.93,30.201,28.053,-187.09,-69.62,-67.46,184.4,4.0968,-47.616,74.722,147.57,-1.323,4.7732,-158.3,-17.98,-69.251,139.53,-18.964,-1
85.993,-692.34,190.05,105.07,-53.055,153.4,50.167,-181.46,-284.38,-136.37,-97.259,51.244,-21.657,-187.14,-43.88,18.229,97.599,-6.6011,36.112,39.45,-143.66,54.951,-41.125,36.513,-41.764,-32.791,-46.251,-2.8095,-11.208,3.1328,13.05,32.613,-5.7309,-40.347,-16.79,18.915,-28.714,37.334,2.2421,-21.99,63.785,-18.567,0.87157,-2.2364,-9.1884,-0.46863,15.868,-8.4632,2.9816,5.2475,-1
-394.95,-749.62,120.39,-63.266,-166.05,105.01,18.345,-83.246,-47.4,-34.808,-21.886,29.608,60.28,-7.4859,14.326,75.836,74.488,-135.43,6.2155,0.74081,-125.94,211.25,-45.381,39.426,3.3007,-4.6967,-10.992,-1.2988,-10.841,13.394,-4.8531,-43.56,20.579,-51.629,20.679,8.1103,-3.853,9.3774,22.533,-27.415,43.387,-8.807,-7.145,-1.4059,4.3985,-2.2108,-16.388,5.1384,3.0814,-10.751,-1
-35.305,-966.15,908.08,-236.54,129.8,65.577,65.648,221.37,-46.723,-20.802,30.232,32.889,1.2255,-117.33,-23.756,55.597,212.02,-192.7,40.447,-113.63,92.37,39.748,68.327,-75.356,-18.175,-8.8827,-0.51751,-2.8386,-13.183,-6.5248,11.044,27.843,-4.1969,-85.645,-28.945,9.8991,-36.879,15.639,-8.1037,7.8397,19.666,8.8916,-44.261,-9.7239,1.9462,-14.654,52.328,-0.39687,-9.188,-0.83805,-1
-240.35,-1018.2,956.17,-377.36,4.4056,94.944,86.464,-64.854,8.3926,17.486,-14.099,23.543,-18.46,-107.4,-47.239,-221.62,-173.44,199.09,-114.58,-59.811,192.08,-104.17,51.693,81.345,13.4,2.0092,-16.252,17.491,-28.96,2.8572,14.055,-40.192,54.192,-85.745,-31.554,14.924,-22.089,-3.6784,19.4,-13.131,32.804,-5.3161,23.71,-22.48,-6.1854,2.7359,-13.958,-15.388,6.2588,-0.29853,-1
431.31,-742.2,512.22,-143.68,-87.351,344.15,287.06,-288.41,-350.32,-9.0218,-59.721,-76.822,-118.81,-260.4,84.837,-83.604,-79.489,-218.49,-122.56,-107.45,-12.759,-15.641,83.102,157.29,39.86,22.129,-17.759,2.2788,-25.196,16.858,-16.837,-3.525,36.315,49.795,-31.87,-16.227,30.531,-9.9802,14.11,-7.4407,80.405,6.2428,-4.9919,2.5648,17.652,22.613,10.813,-9.5434,10.157,-2.4403,-1
-285.26,-913.37,622.62,-59.566,67.808,49.484,18.986,53.969,-18.33,-44.813,-8.7369,80.839,70.946,27.655,-135.39,29.777,209.93,-11.154,23.943,-126.32,-151.89,126.77,74.189,-27.738,-5.9099,10.071,7.4411,-10.011,-29.882,17.376,-7.169,-25.072,9.3093,-144.66,-0.87751,29.062,-47.416,23.482,15.032,-19.317,47.596,-20.634,-15.193,-10.786,-4.3622,23.541,10.468,-1.5878,12.994,-17.041,-1
-1024.3,-1751.6,-395.96,-338,-298.43,-269.42,-191.65,-39.454,155.21,8.4107,-5.2788,-131.3,-69.22,45.494,-80.768,-123.23,-37.99,-100.76,-113.49,-33.715,-37.797,5.675,52.001,-45.593,-30.851,-3.6438,-3.7637,-73.582,7.5479,-18.858,-59.035,2.3477,-1.8336,6.0263,13.139,0.32778,4.823,9.4089,-6.4905,4.192,-10.16,3.4338,7.0271,4.4975,0.67676,-3.1193,-3.2623,6.3396,0.073126,-2.9804,-1
-2799.7,2618,-25.508,280.72,377.48,389.82,-251.73,-83.894,-190.45,-191.94,27.245,-399.61,128.19,-21.898,-52.64,-49.54,54.725,-42.236,173.43,-32.642,-163.74,57.503,147.73,73.205,-115.12,58.219,-29.394,-130.84,102.23,336.04,-30.482,195.31,71.165,-78.54,47.315,-25.679,-30.995,45.385,-6.1236,-55.632,-49.632,204.29,-34.533,-30.134,-54.031,-20.993,34.979,16.744,29.721,-8.5815,-1
-1743.9,52.876,-290.49,-47.522,-88.536,68.635,372.87,107.03,-128.34,484.94,-74.854,-85.982,-157.29,72.022,109.64,42.123,-61.466,43.37,13.885,-44.815,-55.218,39.558,55.782,40.568,163.66,145.61,-49.033,-15.994,91.152,-82.134,13.112,26.122,-1.5173,-51.518,-157.78,-1.4386,32.057,-21.902,-5.4991,60.493,-22.921,-15.075,6.4779,-7.7778,18.039,25.601,11.666,28.715,-43.883,-41.35,-1
-2767.4,2436,-45.579,344.14,288.53,-287.54,243.19,-58.631,-319.5,438.53,-120.58,-540.53,227.74,-9.8884,23.44,-17.79,21.23,-26.044,32.081,-25.944,-45.801,-8.1116,93.186,-27.668,120.1,91.266,-34.439,57.176,40.167,-41.848,47.071,62.263,-59.895,-25.617,0.83593,39.421,-82.666,18.927,-54.447,-41.673,-48.794,172.96,-1.1529,-87.785,-15.125,-5.1581,118.52,52.755,-25.36,-14.487,-1
-2352.6,1455.9,-99.019,370.92,298.35,-74.524,-0.22231,-24.334,-171.74,153.55,-77.528,-350.89,227.35,11.531,-116.4,-151.85,29.357,-59.09,122.43,7.9528,-45.031,15.572,68.602,12.519,145.57,119.26,-50.058,22.82,-18.442,-25.286,12.232,69.069,-43,29.149,0.11604,-132.42,14.007,-26.228,39.448,41.146,-25.052,8.8324,-17.505,-32.005,28.209,27.125,-11.687,-9.7979,-30.168,-16.958,-1
