Action_5,EMG5R,-1,-1,-2,-2,-3,1,0,0,-3,0,-2,-2,0,-1,0,-1,-2,-2,-1,0,-1,-2,-2,-3,-2,-1,0,0,-2,-2,-1,-2,1,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-3,-1,-1,0,0
Action_5,EMG6R,-2,1,0,-2,-1,-1,-1,1,-2,-1,2,0,-3,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,-2,-2,-1,-1,0,0,-1,-1,-2,-1,-1,0,-1,0,0,0,0,-1,-3,-1
Action_5,EMG7R,-1,0,-1,0,0,-1,-1,0,-1,-1,1,1,-1,1,-3,-2,-1,-2,-1,-3,-1,-1,-2,1,0,0,-2,-3,1,0,-1,-2,-2,-2,-2,-1,0,0,-2,1,-2,0,0,0,-2,0,2,-1
Action_5,GLX,1.4375,0.75,0.3125,1.375,0.3125,0.6875,1.75,0.75,0.75,2.25,2.1875,-0.875,-1.5625,-1.125,-0.4375,-0.6875,-0.9375,-0.5625,-0.375,-0.25,-0.6875,-0.4375,0.5,0.25,-0.5,1.4375,0.3125,-0.9375,0.25,-1.0625,-1.9375,0.375,-1.375,-1.6875,-0.75,-0.75,-2.375,-0.3125,1.1875,-0.3125,0.0625,1.4375,0.9375,1.3125,1.75,2.875,3.9375,15.25
Action_5,GLY,1.4375,0.75,0.3125,1.375,0.3125,0.6875,1.75,0.75,0.75,2.25,2.1875,-0.875,-1.5625,-1.125,-0.4375,-0.6875,-0.9375,-0.5625,-0.375,-0.25,-0.6875,-0.4375,0.5,0.25,-0.5,1.4375,0.3125,-0.9375,0.25,-1.0625,-1.9375,0.375,-1.375,-1.6875,-0.75,-0.75,-2.375,-0.3125,1.1875,-0.3125,0.0625,1.4375,0.9375,1.3125,1.75,2.875,3.9375,15.25
Action_5,GLZ,1.4375,0.75,0.3125,1.375,0.3125,0.6875,1.75,0.75,0.75,2.25,2.1875,-0.875,-1.5625,-1.125,-0.4375,-0.6875,-0.9375,-0.5625,-0.375,-0.25,-0.6875,-0.4375,0.5,0.25,-0.5,1.4375,0.3125,-0.9375,0.25,-1.0625,-1.9375,0.375,-1.375,-1.6875,-0.75,-0.75,-2.375,-0.3125,1.1875,-0.3125,0.0625,1.4375,0.9375,1.3125,1.75,2.875,3.9375,15.25
Action_5,GRX,0.1875,0.25,-0.4375,-0.75,1.375,0.1875,-0.1875,-0.8125,-1.5,-0.3125,-0.6875,-0.25,0,-0.75,-1.25,0.4375,-0.5,-0.1875,0.125,0.4375,0.6875,0.1875,0.25,1.75,0.8125,0.375,0.5625,1,1.5625,0.125,0.875,1.5,1.3125,0.8125,0.8125,0.875,1.125,0.625,0.8125,1.9375,1.25,1.25,1.375,2.375,2.3125,3.5625,2.3125,4.4375
Action_5,GRY,0.1875,0.25,-0.4375,-0.75,1.375,0.1875,-0.1875,-0.8125,-1.5,-0.3125,-0.6875,-0.25,0,-0.75,-1.25,0.4375,-0.5,-0.1875,0.125,0.4375,0.6875,0.1875,0.25,1.75,0.8125,0.375,0.5625,1,1.5625,0.125,0.875,1.5,1.3125,0.8125,0.8125,0.875,1.125,0.625,0.8125,1.9375,1.25,1.25,1.375,2.375,2.3125,3.5625,2.3125,4.4375
Action_5,GRZ,0.1875,0.25,-0.4375,-0.75,1.375,0.1875,-0.1875,-0.8125,-1.5,-0.3125,-0.6875,-0.25,0,-0.75,-1.25,0.4375,-0.5,-0.1875,0.125,0.4375,0.6875,0.1875,0.25,1.75,0.8125,0.375,0.5625,1,1.5625,0.125,0.875,1.5,1.3125,0.8125,0.8125,0.875,1.125,0.625,0.8125,1.9375,1.25,1.25,1.375,2.375,2.3125,3.5625,2.3125,4.4375
Action_5,ORL,7.216582,7.215593,7.215593,7.21508,7.216074,7.216044,7.215852,7.215475,7.215734,7.216236,7.219286,7.219286,7.218692,7.216752,7.216938,7.216678,7.216938,7.216909,7.216909,7.216909,7.216909,7.216909,7.216909,7.216909,7.216909,7.219284,7.219284,7.216743,7.217005,7.217892,7.215621,7.214645,7.214841,7.21285,7.211947,7.211947,7.216474,7.216723,7.21928,7.219236,7.219504,7.220248,7.220248,7.223367,7.225247,7.232378,7.233031,7.242888
Action_5,OPL,2.984007,2.984398,2.984398,2.984056,2.984411,2.983997,2.984185,2.984503,2.984207,2.983943,2.983478,2.983478,2.983227,2.983407,2.983276,2.983572,2.983276,2.982861,2.982861,2.982861,2.982861,2.982861,2.982861,2.982861,2.982861,2.982578,2.982578,2.982561,2.982265,2.981626,2.981252,2.98137,2.981181,2.981191,2.981143,2.981143,2.979096,2.978409,2.978165,2.978753,2.978454,2.978112,2.978112,2.979079,2.980397,2.983943,2.990725,3.001923
Action_5,OYL,6.083036,6.084188,6.084188,6.086422,6.08554,6.086231,6.086972,6.088109,6.087997,6.088735,6.089081,6.089081,6.088129,6.088855,6.088458,6.088571,6.088458,6.089151,6.089151,6.089151,6.089151,6.089151,6.089151,6.089151,6.089151,6.08888,6.08888,6.089002,6.088889,6.088141,6.087811,6.08835,6.087607,6.087094,6.087919,6.087919,6.078965,6.077323,6.076563,6.075579,6.075464,6.076361,6.076361,6.074532,6.073031,6.069021,6.072722,6.078631
Action_5,ORR,2.887692,2.887692,2.887692,2.887226,2.889063,2.889007,2.889007,2.888113,2.887536,2.887536,2.887536,2.887536,2.887536,2.887536,2.886487,2.886487,2.886631,2.886631,2.886631,2.886631,2.886631,2.886631,2.886631,2.888001,2.887813,2.887808,2.887719,2.888372,2.889087,2.88994,2.88994,2.89102,2.892433,2.891731,2.892487,2.892582,2.894142,2.895797,2.895797,2.897208,2.896719,2.89727,2.896533,2.897801,2.900805,2.904934,2.906463,2.911167
Action_5,OPR,3.044886,3.044886,3.044886,3.044356,3.045049,3.045603,3.045603,3.045187,3.045678,3.045678,3.045678,3.045678,3.045678,3.045678,3.046096,3.046096,3.045957,3.045957,3.045957,3.045957,3.045957,3.045957,3.045957,3.046164,3.046161,3.046552,3.046139,3.046713,3.046386,3.046268,3.046268,3.046443,3.046523,3.046154,3.04601,3.046034,3.045891,3.045772,3.045772,3.045808,3.046117,3.046664,3.047476,3.048658,3.049661,3.051218,3.053343,3.056641
Action_5,OYR,7.851995,7.851995,7.851995,7.851719,7.8512,7.85115,7.85115,7.852149,7.850897,7.850897,7.850897,7.850897,7.850897,7.850897,7.851237,7.851237,7.851092,7.851092,7.851092,7.851092,7.851092,7.851092,7.851092,7.850736,7.851635,7.851671,7.851866,7.851682,7.85195,7.851671,7.851671,7.852452,7.852627,7.853162,7.853117,7.852885,7.852036,7.850954,7.850954,7.850692,7.852334,7.852387,7.854444,7.855948,7.855277,7.855237,7.85638,7.855698
Action_6,ALX,0.9643555,0.9882813,1.085449,0.9394531,0.8740234,0.6240234,0.4165039,0.078125,-0.08349609,-0.2001953,-0.3881836,-0.4667969,-0.5639648,-0.6484375,-0.6513672,-0.6210938,-0.6650391,-0.6635742,-0.6611328,-0.8286133,-0.6875,-0.684082,-0.6967773,-0.7744141,-0.8076172,-0.8076172,-1.016602,-1.058105,-1.066895,-1.080078,-1.13916,-0.9326172,-1.023438,-0.9150391,-0.7993164,-0.7993164,-0.5410156,-0.7026367,-0.6723633,-0.8354492,-0.8769531,-0.8828125,-0.8828125,-0.8237305,-0.7910156,-0.8144531,-0.7817383,-0.8232422
Action_6,ALY,0.5351563,0.5351563,0.5834961,0.7055664,0.8588867,0.9960938,0.871582,0.8623047,0.8022461,0.8154297,0.675293,0.6420898,0.4941406,0.3012695,0.2402344,0.2216797,0.1650391,0.1005859,-0.03564453,-0.1274414,-0.1704102,-0.1928711,-0.2324219,-0.2275391,-0.2539063,-0.2539063,-0.2104492,-0.2617188,-0.1889648,-0.2348633,-0.09765625,-0.06542969,-0.1000977,0.04882813,0.004882813,0.004882813,0.09228516,0.1123047,0.1044922,0.06982422,0.05517578,0.07080078,0.07080078,0.06396484,0.07324219,0.03564453,0.06787109,0.03417969
Action_6,ALZ,0.02539063,0.08886719,0.1943359,0.3842773,0.4790039,0.6000977,0.7055664,0.7734375,0.8676758,0.8198242,0.7954102,0.7426758,0.5615234,0.4658203,0.3701172,0.3349609,0.2568359,0.1987305,0.1020508,-0.1484375,-0.2490234,-0.3608398,-0.4165039,-0.3945313,-0.4145508,-0.4145508,-0.2495117,-0.1762695,-0.1811523,0.04833984,0.09960938,0.2509766,0.3183594,0.3818359,0.5341797,0.5341797,0.6835938,0.765625,0.7539063,0.7128906,0.6577148,0.6464844,0.6464844,0.6538086,0.6645508,0.6757813,0.6679688,0.6733398
Action_6,ARX,0.9394531,0.9316406,0.9233398,0.9389648,0.9301758,0.9399414,0.9321289,0.9355469,0.9375,0.940918,0.9453125,0.9443359,0.9165039,0.9067383,0.9013672,0.90625,0.9121094,0.9199219,0.9082031,0.9116211,0.9067383,0.9086914,0.9111328,0.921875,0.9228516,0.9345703,0.9272461,0.9282227,0.921875,0.9213867,0.921875,0.9199219,0.9125977,0.9155273,0.9121094,0.9145508,0.9199219,0.9169922,0.9121094,0.8994141,0.9038086,0.9213867,0.9213867,0.9272461,0.9257813,0.9350586,0.9321289,0.921875
Action_6,ARY,-0.3452148,-0.331543,-0.331543,-0.3671875,-0.3422852,-0.3413086,-0.3637695,-0.3623047,-0.3413086,-0.3588867,-0.3637695,-0.3652344,-0.3583984,-0.347168,-0.3603516,-0.3515625,-0.3959961,-0.4082031,-0.4243164,-0.4306641,-0.4316406,-0.3925781,-0.3828125,-0.3833008,-0.3691406,-0.3730469,-0.3720703,-0.3681641,-0.3730469,-0.3701172,-0.3701172,-0.3959961,-0.3833008,-0.4042969,-0.4018555,-0.3876953,-0.3857422,-0.3984375,-0.4042969,-0.4077148,-0.3881836,-0.3837891,-0.3837891,-0.3710938,-0.3632813,-0.3603516,-0.3608398,-0.3671875
Action_6,ARZ,0.06054688,0.07568359,0.07763672,0.08007813,0.0859375,0.08740234,0.08789063,0.07421875,0.05419922,0.07910156,0.07080078,0.04980469,0.01953125,0.03710938,0.06738281,0.06201172,0.04980469,0.06542969,0.05517578,0.05810547,0.07324219,0.07128906,0.07226563,0.06298828,0.046875,0.02832031,0.02734375,0.02783203,0.03710938,0.04345703,0.05224609,0.06738281,0.05224609,0.05566406,0.05908203,0.05615234,0.06005859,0.06689453,0.06103516,0.0625,0.05078125,0.0546875,0.0546875,0.08056641,0.05566406,0.04931641,0.06542969,0.05859375
Action_6,EMG0L,0,3,4,0,-38,3,8,-1,27,-2,-1,-16,-12,-1,-7,-34,-22,16,15,-7,-4,5,1,3,20,2,5,-2,17,-4,-6,1,2,-10,-50,-20,-7,3,-8,-11,22,17,17,-9,-1,-8,0,-13
Action_6,EMG1L,5,7,-4,14,-20,7,-2,-6,10,-1,9,-4,0,4,-6,-6,6,1,6,-24,5,2,-7,-4,11,8,3,-3,3,3,-2,-1,0,-10,-21,-20,-13,1,-12,-21,30,28,28,0,-11,-15,-12,-12
Action_6,EMG2L,10,-2,-13,22,6,6,64,-28,15,4,17,-14,-1,11,-6,-3,3,4,6,-26,1,-2,-5,6,4,1,0,-6,-2,-4,7,2,-4,-4,0,-9,-18,2,-2,-8,1,24,24,-7,-6,2,-6,1
Action_6,EMG3L,-2,7,-10,-42,70,-6,55,-26,82,-36,0,-27,-23,54,-6,-51,46,1,15,-51,21,-36,-32,50,33,16,-13,-27,-22,-16,74,10,-11,5,29,-16,-39,-9,66,-26,5,34,34,-44,-17,77,-1,61
Action_6,EMG4L,4,4,-3,-11,12,11,1,-3,23,0,4,-15,-17,16,-13,-28,9,12,-6,-34,-1,-5,-20,11,26,2,-1,-27,4,40,-9,-13,-80,-4,23,14,19,28,14,61,-15,10,10,-31,-2,12,41,26
Action_6,EMG5L,3,0,-5,-5,14,0,6,-20,17,-21,10,-8,1,-1,-11,-15,-12,16,0,18,20,-8,-11,1,19,-3,1,-14,8,61,-19,3,-5,-7,18,-1,-2,15,-3,24,0,4,4,-1,-7,5,6,8
Action_6,EMG6L,2,2,-3,0,12,-2,-4,-8,5,-3,3,-2,-8,1,-2,-5,-7,15,3,1,4,0,0,1,6,-4,-8,9,-8,2,-22,-8,-1,-10,8,6,7,2,-8,9,15,-2,-2,-6,-14,-4,-6,9
Action_6,EMG7L,-1,1,2,9,7,7,-14,-5,9,6,1,4,-23,22,-3,-5,-13,22,10,-5,1,8,0,2,25,-19,25,-46,35,-44,-78,-12,14,38,27,-63,-17,10,-33,-12,45,-5,-5,-17,-30,-16,3,-33
Action_6,EMG0R,4,-4,-3,-3,13,1,-1,-17,-25,15,-11,19,6,17,-27,-3,3,-13,-28,-3,5,8,-30,0,-3,7,-2,5,1,-8,-14,3,14,-3,-3,6,12,-4,-14,-2,-4,5,5,1,-2,4,-1,-1
Action_6,EMG1R,0,10,-7,9,24,-11,1,-18,-44,0,10,26,9,16,-14,19,9,-4,-7,11,1,-3,-47,-11,-16,22,24,8,-4,-16,-25,-10,14,18,17,-25,13,10,-12,-36,-29,16,16,-10,3,10,-6,7
Action_6,EMG2R,-4,2,-1,1,2,-5,-9,-1,-6,-1,3,2,-4,1,0,-6,1,-3,-12,-6,-5,0,-7,0,-2,5,0,5,4,-7,-6,-3,-8,6,2,-9,-2,0,-11,-5,-7,-2,-2,-1,-2,2,-2,1
Action_6,EMG3R,-1,0,-2,-2,-1,-1,-1,-2,-2,2,0,-3,-1,-1,2,-3,0,-2,-3,-1,-1,-1,-5,-1,-1,-1,-1,1,1,-1,-4,-1,-2,0,0,-3,0,-2,0,0,-3,-2,-2,-2,-3,0,0,-2
Action_6,EMG4R,0,-2,-2,1,-3,-1,0,-6,-1,1,0,0,0,1,2,-2,-1,-1,-4,-4,-1,-1,-4,-1,-3,-2,-1,1,0,-1,-2,1,0,-2,0,-3,-1,-2,-1,0,-3,-3,-3,-1,-3,-1,0,0
Action_6,EMG5R,-2,2,-2,-4,-3,3,6,-5,3,1,3,0,1,5,5,2,-4,0,-4,6,-8,-5,-4,-9,-11,4,-3,-3,2,1,-3,-1,-2,0,0,-2,-3,1,-4,-2,-2,-3,-3,-4,-2,0,-2,1
Action_6,EMG6R,5,1,1,-14,18,24,14,-11,-1,-10,0,3,6,18,10,-8,9,-2,-8,-5,-40,1,-3,-2,-18,2,2,-22,9,8,-6,-2,-5,5,6,7,-3,8,0,-3,-8,2,2,0,-3,-1,-1,1
Action_6,EMG7R,-4,0,2,-6,10,5,0,-1,-10,2,-1,5,4,3,4,-11,-8,4,0,-3,-4,5,-10,-6,-17,-3,-1,1,7,-1,-1,-1,0,1,-3,-1,6,-2,-4,0,-4,2,2,-9,-2,4,-2,4
Action_6,GLX,-40.3125,-49.75,-76.4375,-34.8125,-36.6875,-88.75,-104.875,-71.25,-53.75,-64.8125,-65.625,-69.75,-76.9375,-76.5,-70.25,-65.375,-65.5,-66.75,-55.1875,-49.875,-43.25,-34,-20.375,0.5625,1.6875,1.6875,-3.0625,4.5,-16.375,12.875,30.125,0.0625,17.875,9.75,7.5625,7.5625,17.8125,15.0625,3.1875,-3.9375,2.375,8.6875,8.6875,5.5,9.625,4.375,5.5625,6.125
Action_6,GLY,-40.3125,-49.75,-76.4375,-34.8125,-36.6875,-88.75,-104.875,-71.25,-53.75,-64.8125,-65.625,-69.75,-76.9375,-76.5,-70.25,-65.375,-65.5,-66.75,-55.1875,-49.875,-43.25,-34,-20.375,0.5625,1.6875,1.6875,-3.0625,4.5,-16.375,12.875,30.125,0.0625,17.875,9.75,7.5625,7.5625,17.8125,15.0625,3.1875,-3.9375,2.375,8.6875,8.6875,5.5,9.625,4.375,5.5625,6.125
Action_6,GLZ,-40.3125,-49.75,-76.4375,-34.8125,-36.6875,-88.75,-104.875,-71.25,-53.75,-64.8125,-65.625,-69.75,-76.9375,-76.5,-70.25,-65.375,-65.5,-66.75,-55.1875,-49.875,-43.25,-34,-20.375,0.5625,1.6875,1.6875,-3.0625,4.5,-16.375,12.875,30.125,0.0625,17.875,9.75,7.5625,7.5625,17.8125,15.0625,3.1875,-3.9375,2.375,8.6875,8.6875,5.5,9.625,4.375,5.5625,6.125
Action_6,GRX,1.8125,5.625,-0.5,-5.75,-3.875,-18,-18.8125,-12.6875,-14.1875,-14.4375,-10,-4.4375,4.5625,6.4375,9.25,12.9375,10.875,13.0625,13.125,5.5,1.3125,-0.375,-5.75,-5.125,-1.3125,0.0625,2.375,2.875,5.5,7.25,4.3125,4.8125,7.75,0.75,4.75,6.1875,3.9375,1.125,0.75,-1.0625,-0.3125,-0.6875,-0.6875,3.1875,2.1875,-0.375,-2.5,-0.75
Action_6,GRY,1.8125,5.625,-0.5,-5.75,-3.875,-18,-18.8125,-12.6875,-14.1875,-14.4375,-10,-4.4375,4.5625,6.4375,9.25,12.9375,10.875,13.0625,13.125,5.5,1.3125,-0.375,-5.75,-5.125,-1.3125,0.0625,2.375,2.875,5.5,7.25,4.3125,4.8125,7.75,0.75,4.75,6.1875,3.9375,1.125,0.75,-1.0625,-0.3125,-0.6875,-0.6875,3.1875,2.1875,-0.375,-2.5,-0.75
Action_6,GRZ,1.8125,5.625,-0.5,-5.75,-3.875,-18,-18.8125,-12.6875,-14.1875,-14.4375,-10,-4.4375,4.5625,6.4375,9.25,12.9375,10.875,13.0625,13.125,5.5,1.3125,-0.375,-5.75,-5.125,-1.3125,0.0625,2.375,2.875,5.5,7.25,4.3125,4.8125,7.75,0.75,4.75,6.1875,3.9375,1.125,0.75,-1.0625,-0.3125,-0.6875,-0.6875,3.1875,2.1875,-0.375,-2.5,-0.75
Action_6,ORL,7.188517,7.125549,6.980402,6.805808,6.769768,6.674946,6.551459,6.458623,6.393781,6.35447,6.267057,6.157993,6.010251,5.800326,5.651855,5.453407,5.097258,4.247592,1.803378,1.102004,0.9406426,0.8532772,0.8436761,0.8789436,0.9096922,0.9096922,1.38638,1.770649,2.018954,3.138087,3.558065,4.173252,4.532233,4.763809,4.908712,4.908712,5.066094,5.111568,5.11488,5.105183,5.091057,5.098627,5.098627,5.112484,5.124924,5.128716,5.136961,5.14276
Action_6,OPL,3.079299,3.126666,3.256585,3.567964,3.703796,4.014393,4.366687,4.756894,5.168717,5.380666,5.8006,6.197136,6.558895,6.877569,7.020353,7.152719,7.272894,7.364175,7.29455,7.013512,6.855033,6.726799,6.689462,6.684745,6.710913,6.710913,7.004241,7.111563,7.156968,7.207059,7.187402,7.102153,6.977034,6.839942,6.703888,6.703888,6.524944,6.457682,6.440187,6.433946,6.422982,6.418497,6.418497,6.407417,6.396461,6.389531,6.384371,6.381566
Action_6,OYL,6.09347,6.132513,6.209425,6.314921,6.335404,6.357399,6.366168,6.370415,6.360708,6.346609,6.309989,6.250705,6.166576,6.026004,5.909632,5.741803,5.416891,4.599249,2.211454,1.589091,1.470605,1.422714,1.424855,1.46682,1.500979,1.500979,2.001708,2.399701,2.664187,3.811737,4.22247,4.847627,5.207189,5.436402,5.591738,5.591738,5.736808,5.765194,5.765467,5.755323,5.74066,5.742983,5.742983,5.74985,5.751269,5.750468,5.751147,5.753055
Action_6,ORR,2.845963,2.853504,2.856068,2.846009,2.844908,2.827965,2.819976,2.80526,2.788543,2.780085,2.773777,2.760377,2.755187,2.753647,2.75794,2.757601,2.749895,2.746804,2.745308,2.740924,2.737483,2.737728,2.734321,2.73046,2.728693,2.726724,2.726714,2.726599,2.725836,2.728076,2.727991,2.730153,2.73262,2.730842,2.731359,2.734504,2.733849,2.733076,2.731841,2.729548,2.728331,2.729199,2.729199,2.734918,2.73821,2.742559,2.746902,2.754647
Action_6,OPR,3.063533,3.069256,3.073544,3.078404,3.080955,3.083958,3.086658,3.091339,3.094305,3.099214,3.101634,3.108067,3.11626,3.123812,3.130367,3.132789,3.131796,3.130455,3.130811,3.132526,3.136932,3.138479,3.140498,3.141844,3.141499,3.141073,3.140782,3.140408,3.139136,3.137786,3.136877,3.137174,3.136961,3.137134,3.13878,3.13924,3.138867,3.137131,3.136094,3.13466,3.134241,3.133436,3.133436,3.128481,3.125614,3.11955,3.112028,3.107993
Action_6,OYR,7.938026,7.936073,7.935001,7.938661,7.935562,7.936818,7.934566,7.93239,7.934004,7.926334,7.927306,7.933686,7.942092,7.950556,7.956907,7.972601,7.9951,8.014269,8.023587,8.037978,8.04411,8.044825,8.043001,8.039989,8.038686,8.040482,8.041341,8.044495,8.049686,8.055599,8.058228,8.061444,8.068223,8.072751,8.076522,8.080791,8.087229,8.091082,8.093004,8.094079,8.094545,8.093324,8.093324,8.088769,8.086493,8.08144,8.07305,8.063358
Action_7,ALX,1.011719,1.067383,0.9379883,0.8344727,0.659668,0.590332,0.1669922,-0.06152344,-0.1508789,-0.3691406,-0.5102539,-0.6733398,-0.746582,-0.75,-0.769043,-0.8652344,-0.8730469,-0.7695313,-0.7695313,-0.753418,-0.7885742,-0.7885742,-0.7148438,-0.8295898,-0.8530273,-0.9570313,-1.004883,-1.004883,-1.056641,-1.018066,-1.01123,-1.026367,-0.8896484,-0.8896484,-1.177734,-0.7666016,-1.27832,-1.27832,-1.179199,-0.7084961,-0.5991211,-0.6928711,-0.7514648,-0.8994141,-0.8432617,-0.8388672,-0.8388672,-0.8388672
Action_7,ALY,0.550293,0.4868164,0.6591797,0.8203125,0.9111328,0.9262695,0.7333984,0.7910156,0.7543945,0.6816406,0.5424805,0.4194336,0.2822266,0.1674805,0.2202148,0.2211914,0.0234375,0.03222656,0.03222656,-0.1064453,-0.1474609,-0.1474609,-0.2124023,-0.2021484,-0.2080078,-0.21875,-0.1962891,-0.1962891,-0.2446289,-0.2172852,-0.2397461,-0.237793,-0.1567383,-0.1567383,-0.02050781,0.07324219,0.1279297,0.1279297,-0.2143555,0.1123047,0.05615234,0.1762695,0.1157227,0.112793,0.1108398,0.1308594,0.1308594,0.1308594
Action_7,ALZ,-0.009277344,0.2387695,0.3671875,0.4873047,0.5966797,0.652832,0.6503906,0.7426758,0.7236328,0.7109375,0.6875,0.512207,0.4238281,0.3408203,0.2788086,0.2041016,0.1020508,-0.0009765625,-0.0009765625,-0.2109375,-0.2441406,-0.2441406,-0.3413086,-0.3881836,-0.3188477,-0.2382813,-0.2495117,-0.2495117,-0.2333984,-0.1162109,-0.05761719,-0.03515625,0.1303711,0.1303711,-0.1074219,0.08154297,0.09033203,0.09033203,0.7080078,0.7119141,0.7456055,0.7304688,0.7407227,0.7021484,0.6621094,0.6552734,0.6552734,0.6552734
Action_7,ARX,0.9462891,0.9296875,0.9321289,0.9350586,0.9365234,0.9287109,0.9360352,0.9414063,0.9399414,0.9443359,0.9428711,0.9448242,0.9326172,0.9233398,0.9287109,0.9262695,0.9262695,0.9267578,0.9204102,0.9282227,0.9311523,0.9282227,0.9262695,0.9321289,0.9399414,0.9331055,0.9365234,0.9365234,0.9243164,0.9365234,0.9306641,0.9375,0.934082,0.9321289,0.9257813,0.9301758,0.9296875,0.9296875,0.9326172,0.9296875,0.9291992,0.9321289,0.9365234,0.9238281,0.9150391,0.918457,0.9223633,0.9223633
Action_7,ARY,-0.3271484,-0.3173828,-0.3286133,-0.3461914,-0.347168,-0.3300781,-0.340332,-0.3422852,-0.3359375,-0.3256836,-0.3291016,-0.3276367,-0.3242188,-0.3398438,-0.3374023,-0.3549805,-0.3515625,-0.3500977,-0.3730469,-0.3686523,-0.362793,-0.3481445,-0.3515625,-0.3520508,-0.3310547,-0.3369141,-0.3359375,-0.3359375,-0.3417969,-0.3554688,-0.3544922,-0.347168,-0.3476563,-0.3530273,-0.3525391,-0.355957,-0.3496094,-0.3496094,-0.3574219,-0.3549805,-0.3520508,-0.3447266,-0.3569336,-0.3574219,-0.3691406,-0.3671875,-0.3564453,-0.3564453
Action_7,ARZ,0.06591797,0.07470703,0.08007813,0.1054688,0.09570313,0.08056641,0.08398438,0.08300781,0.07470703,0.0703125,0.07666016,0.07226563,0.07080078,0.08691406,0.07714844,0.08544922,0.08544922,0.08398438,0.09130859,0.07128906,0.06787109,0.06738281,0.07617188,0.07470703,0.07275391,0.078125,0.07128906,0.07128906,0.06396484,0.07421875,0.07177734,0.07666016,0.06884766,0.07763672,0.07519531,0.07617188,0.07177734,0.07177734,0.07177734,0.07226563,0.07275391,0.07519531,0.08544922,0.08203125,0.07666016,0.08447266,0.078125,0.078125
Action_7,EMG0L,-4,5,-2,-1,17,24,9,8,-27,7,-1,-15,67,18,-15,-21,9,-6,14,-9,0,-22,-11,-5,-1,-5,6,6,-7,-9,4,-16,-4,-4,3,6,-3,-3,-2,4,2,-19,8,-11,-6,-10,-15,-15
Action_7,EMG1L,2,-5,14,12,6,-5,10,17,-13,17,-3,-6,-7,8,-5,0,8,3,2,-6,3,8,4,-1,2,-2,3,3,-1,-2,2,-7,1,-8,-1,-6,9,9,0,35,1,-13,2,-9,0,-13,-10,-10
Action_7,EMG2L,27,4,59,16,69,-128,-6,1,16,32,-3,8,-8,-5,-12,0,-6,0,13,-6,3,9,8,-3,2,0,-1,-1,5,-1,1,-2,4,-12,-1,5,8,8,2,4,-10,-5,-1,-8,-7,-3,2,2
Action_7,EMG3L,10,-14,27,-6,4,0,-16,3,-65,32,-26,109,8,-46,-81,74,-74,-44,79,-30,21,15,13,-5,0,6,4,4,16,13,-7,10,-6,-30,4,9,10,10,-57,0,-7,40,25,20,-20,-14,33,33
Action_7,EMG4L,0,-5,5,-2,-10,5,-32,-4,7,21,-4,39,35,8,-3,13,-11,2,21,-3,-15,19,-7,-6,-5,-5,-1,-1,3,0,8,-7,-12,-5,14,31,34,34,-17,-12,-11,60,-1,-18,-2,-12,8,8
Action_7,EMG5L,-1,-2,-1,2,-6,0,-6,-14,-17,5,2,-4,6,14,13,4,6,-5,-19,5,3,6,-6,12,7,-11,-10,-10,4,-2,6,-7,-5,-3,7,5,25,25,0,-5,-5,10,0,-8,0,0,6,6
Action_7,EMG6L,0,1,1,-3,1,0,-6,-2,-16,1,-8,-3,1,12,-3,4,-6,1,-22,2,-2,0,-4,5,-1,-5,26,26,-1,4,-5,-5,-5,-7,0,-3,9,9,8,-7,11,-6,-12,2,-2,-6,4,4
Action_7,EMG7L,-3,-1,-1,-4,7,-6,-17,5,-21,2,-19,7,5,14,-19,9,-23,-6,3,-5,-15,-5,-20,-12,-11,-33,25,25,-16,-19,0,-21,1,-28,10,31,-2,-2,54,-22,39,-29,-1,-34,7,-29,-9,-9
Action_7,EMG0R,-2,-1,-1,0,-2,2,-2,-2,0,0,-3,0,-2,-1,0,-1,7,-2,0,-14,-4,-4,4,-4,-2,3,-5,-5,-4,0,4,-4,2,-1,-2,0,-2,-2,-2,1,1,2,2,0,-1,0,2,2
Action_7,EMG1R,0,-2,-2,0,-1,0,-3,1,-1,-3,-2,-2,-1,1,-1,-2,2,0,3,-9,-3,-18,-9,1,3,4,-3,-3,-6,0,2,-3,0,-3,-1,2,1,1,-4,-6,3,0,-1,0,0,0,0,0
Action_7,EMG2R,-1,1,-1,-1,-5,-2,1,0,-2,0,-1,-2,-3,1,0,-3,-1,1,1,-1,1,-8,-6,0,0,-3,-5,-5,-4,0,1,1,-2,-2,-2,-1,-1,-1,-3,-1,13,-3,-11,0,1,1,1,1
Action_7,EMG3R,-2,0,-2,-1,-3,-4,-2,1,0,0,-2,-2,-1,-1,-1,-3,0,1,-1,-2,-1,-1,-3,-1,-1,-2,0,0,-3,-3,0,0,-3,-2,0,-2,-1,-1,-3,-2,2,-3,-2,0,-1,-4,0,0
Action_7,EMG4R,-2,1,-2,1,-2,-3,0,-2,-2,-1,-1,-1,-2,-1,0,0,-1,-3,-1,-2,0,-1,-2,-2,-2,-1,-2,-2,-3,-1,-2,-2,0,-2,-3,0,-2,-2,-1,0,0,0,-1,-1,0,-2,-2,-2
