Action_5,GLZ,-0.6875,-0.75,-1.0625,-1.6875,-0.9375,-0.25,-0.5,-0.8125,-0.8125,-0.375,0.0625,-5,-2.5,6.0625,8.625,10.0625,-11.375,-17.1875,-16.8125,-13.625,9.8125,19.8125,14.875,5.125,7,3.9375,-8.875,3.1875,-0.25,-3.9375,-2.5,-2.25,5.8125,1.375,9.6875,-6.4375,-24.5,-25,-32.9375,-64.6875,-56.4375,-29.9375,-12.8125,-22.0625,-16.5,-41,-20.75,-4.1875
Action_5,GRX,-1.75,0.8125,-0.75,-0.4375,-0.0625,-0.375,0.5,-0.625,-0.0625,0.5,2.125,2.9375,2.5625,1,2.5625,3.75,3.875,2.125,0.5,1.125,-0.4375,-1.1875,-0.8125,-1.75,-1.1875,0.5,0.25,2.4375,1.25,-0.1875,1.1875,1.625,2.75,3.1875,1.5625,0,0.5,0.6875,-0.875,0.1875,0.6875,0,-4.125,-5.75,-7.5,-10.625,-4.125,-2.9375
Action_5,GRY,-1.75,0.8125,-0.75,-0.4375,-0.0625,-0.375,0.5,-0.625,-0.0625,0.5,2.125,2.9375,2.5625,1,2.5625,3.75,3.875,2.125,0.5,1.125,-0.4375,-1.1875,-0.8125,-1.75,-1.1875,0.5,0.25,2.4375,1.25,-0.1875,1.1875,1.625,2.75,3.1875,1.5625,0,0.5,0.6875,-0.875,0.1875,0.6875,0,-4.125,-5.75,-7.5,-10.625,-4.125,-2.9375
Action_5,GRZ,-1.75,0.8125,-0.75,-0.4375,-0.0625,-0.375,0.5,-0.625,-0.0625,0.5,2.125,2.9375,2.5625,1,2.5625,3.75,3.875,2.125,0.5,1.125,-0.4375,-1.1875,-0.8125,-1.75,-1.1875,0.5,0.25,2.4375,1.25,-0.1875,1.1875,1.625,2.75,3.1875,1.5625,0,0.5,0.6875,-0.875,0.1875,0.6875,0,-4.125,-5.75,-7.5,-10.625,-4.125,-2.9375
Action_5,ORL,7.255944,7.255944,7.257854,7.258335,7.258335,7.258335,7.258335,7.259562,7.259811,7.258937,7.258937,7.25535,7.256359,7.260165,7.271521,7.278969,7.279768,7.271351,7.255777,7.206312,7.129888,7.10007,7.08798,7.062605,7.045685,7.031907,7.006389,6.994388,6.989919,6.979882,6.97296,6.965063,6.971532,6.975105,6.981415,6.984013,6.960469,6.931801,6.91397,6.84599,6.779076,6.760483,6.746716,6.738251,6.715124,6.684461,6.673509,6.671962
Action_5,OPL,3.028678,3.028678,3.028229,3.028243,3.028243,3.028243,3.028243,3.027761,3.027482,3.026919,3.026919,3.027726,3.028933,3.033985,3.045603,3.05505,3.088896,3.114338,3.143879,3.220361,3.373125,3.501182,3.570925,3.718894,3.874324,4.034659,4.192142,4.353575,4.432751,4.583563,4.718046,4.82428,4.905446,4.962234,5.002375,5.033999,5.06145,5.099812,5.121108,5.166393,5.215098,5.235023,5.256203,5.269575,5.337753,5.364222,5.364177,5.350628
Action_5,OYL,6.017731,6.017731,6.015514,6.012836,6.012836,6.012836,6.012836,6.010695,6.010566,6.011038,6.011038,6.010161,6.007188,6.008415,6.006447,6.004911,6.000763,6.000059,6.00676,6.043592,6.12973,6.190431,6.215871,6.260026,6.295273,6.327287,6.356652,6.380616,6.391455,6.413472,6.430712,6.445813,6.458302,6.470216,6.475704,6.479392,6.481308,6.480614,6.47809,6.464792,6.461934,6.459097,6.468961,6.492684,6.513338,6.515643,6.515402,6.512084
Action_5,ORR,2.720815,2.719769,2.720522,2.721554,2.722279,2.722265,2.724349,2.725073,2.726118,2.728399,2.731849,2.734245,2.739277,2.743806,2.749947,2.754178,2.761418,2.768635,2.769289,2.774512,2.774512,2.775933,2.777377,2.777447,2.778486,2.782952,2.7864,2.789745,2.791369,2.791965,2.793004,2.793739,2.797957,2.800058,2.805339,2.805355,2.804095,2.803317,2.800027,2.798114,2.795218,2.79172,2.786291,2.782924,2.777958,2.771906,2.771987,2.772502
Action_5,OPR,3.063676,3.063024,3.063046,3.063327,3.06336,3.062988,3.063674,3.063708,3.063606,3.063999,3.064704,3.065002,3.065152,3.065137,3.064983,3.065081,3.064056,3.064547,3.064687,3.064699,3.064699,3.06509,3.065532,3.066128,3.068189,3.070709,3.073219,3.074863,3.075842,3.075315,3.074229,3.071815,3.069721,3.069209,3.067677,3.068415,3.068814,3.069618,3.070875,3.071907,3.073366,3.074623,3.073995,3.072739,3.070022,3.068963,3.070628,3.071567
Action_5,OYR,6.956957,6.958559,6.958375,6.956782,6.956056,6.956065,6.954256,6.953531,6.95249,6.950761,6.949821,6.949099,6.947435,6.944451,6.940836,6.938715,6.935822,6.931834,6.931316,6.927635,6.927635,6.924938,6.923496,6.922709,6.919958,6.916011,6.912942,6.912081,6.912832,6.91238,6.912629,6.914311,6.913918,6.913786,6.913012,6.913697,6.915364,6.917669,6.920664,6.922978,6.927537,6.931852,6.934916,6.935212,6.933215,6.927782,6.920947,6.918864
Action_6,ALX,0.9199219,0.9194336,0.9199219,0.921875,0.918457,0.9189453,0.9145508,0.9169922,0.9116211,0.9233398,0.9257813,0.9125977,0.9111328,0.9135742,0.9199219,0.9199219,0.9145508,0.9296875,0.9262695,0.9077148,1.021484,1.008301,0.8925781,0.8300781,0.762207,0.5415039,0.5415039,0.4287109,0.4287109,0.265625,0.1806641,0.06542969,0.03466797,-0.04101563,-0.1074219,-0.1323242,-0.1030273,-0.1030273,-0.046875,-0.0625,-0.06152344,-0.06640625,-0.09716797,-0.07421875,-0.08837891,-0.3916016,-0.2241211,-0.2460938
Action_6,ALY,0.3227539,0.3227539,0.3266602,0.3222656,0.3242188,0.3276367,0.3232422,0.3256836,0.3149414,0.3291016,0.324707,0.3256836,0.3188477,0.3212891,0.3378906,0.3378906,0.3349609,0.3676758,0.4125977,0.543457,0.4726563,0.4785156,0.6274414,0.7290039,0.7202148,0.8012695,0.8012695,0.8032227,0.8032227,0.8032227,0.8540039,0.8310547,0.8125,0.8344727,0.8134766,0.8393555,0.8041992,0.8041992,0.8305664,0.8999023,0.8984375,0.8969727,0.9287109,0.8095703,0.7797852,0.8413086,1.142578,0.9780273
Action_6,ALZ,0.06103516,0.05859375,0.05957031,0.05566406,0.05761719,0.05273438,0.05517578,0.05761719,0.0625,0.06591797,0.06445313,0.06298828,0.06005859,0.06689453,0.05810547,0.05810547,0.05664063,0.04980469,0.03955078,0.03515625,0.1044922,0.1186523,0.2490234,0.3129883,0.3569336,0.4135742,0.4135742,0.4375,0.4375,0.3959961,0.402832,0.3950195,0.4003906,0.3920898,0.3286133,0.324707,0.3427734,0.3427734,0.3911133,0.3652344,0.3725586,0.4165039,0.4013672,0.4042969,0.4067383,0.5444336,0.5454102,0.4848633
Action_6,ARX,0.9404297,0.9375,0.9458008,0.9399414,0.9360352,0.9355469,0.9375,0.9384766,0.9414063,0.940918,0.9394531,0.9335938,0.9350586,0.9414063,0.940918,0.9301758,0.9370117,0.9404297,0.9379883,0.9482422,0.9326172,0.9321289,0.9331055,0.9438477,0.9394531,0.9360352,0.9335938,0.9355469,0.9394531,0.9414063,0.9355469,0.9350586,0.9316406,0.9345703,0.934082,0.9291992,0.9355469,0.9355469,0.9370117,0.9394531,0.934082,0.9326172,0.9287109,0.9301758,0.9462891,0.9482422,0.9277344,0.9189453
Action_6,ARY,-0.3251953,-0.3227539,-0.3310547,-0.3276367,-0.3266602,-0.331543,-0.3349609,-0.3305664,-0.3339844,-0.3330078,-0.3291016,-0.3305664,-0.328125,-0.3349609,-0.3339844,-0.328125,-0.3334961,-0.3369141,-0.3354492,-0.3354492,-0.3354492,-0.3432617,-0.340332,-0.3457031,-0.3398438,-0.3383789,-0.3354492,-0.3295898,-0.328125,-0.3300781,-0.3242188,-0.3251953,-0.3291016,-0.3364258,-0.3383789,-0.3398438,-0.3496094,-0.3496094,-0.3447266,-0.3461914,-0.3554688,-0.3427734,-0.3413086,-0.3388672,-0.3305664,-0.3295898,-0.3349609,-0.3325195
Action_6,ARZ,0.06298828,0.06103516,0.06005859,0.06298828,0.06201172,0.06396484,0.06152344,0.06591797,0.06445313,0.06445313,0.06054688,0.06054688,0.06396484,0.06542969,0.0625,0.06494141,0.06591797,0.06738281,0.06103516,0.06542969,0.07421875,0.06542969,0.06787109,0.07617188,0.07373047,0.07324219,0.06835938,0.07421875,0.06689453,0.07226563,0.07080078,0.06591797,0.07128906,0.05957031,0.06396484,0.07373047,0.08007813,0.08007813,0.07617188,0.07519531,0.07958984,0.078125,0.07666016,0.08056641,0.0703125,0.07763672,0.07568359,0.06689453
Action_6,EMG0L,-1,-2,-1,-3,-1,-1,-2,-1,0,1,4,-3,-1,2,9,-2,1,-2,3,-1,-3,0,1,0,0,-1,4,8,-5,0,-2,3,3,-3,5,-16,-3,-3,3,22,10,-34,21,62,65,67,-101,62
Action_6,EMG1L,-1,-2,-3,-1,-2,-2,0,-1,1,-2,0,-2,-1,-1,2,-1,-1,1,0,-2,-1,0,-1,-5,-2,-5,-1,0,3,1,0,-1,3,-3,-3,-8,-1,-1,-3,39,-22,14,-23,22,36,93,31,-41
Action_6,EMG2L,-1,-1,0,1,-1,-2,-2,-1,-1,-1,1,-2,-2,0,-2,-1,-1,0,0,-3,-1,-6,0,-1,-7,0,-4,3,-6,3,-1,1,1,-2,-6,-12,0,0,-5,5,-6,11,-36,-55,-43,-28,39,22
Action_6,EMG3L,0,-1,-2,0,-2,-1,-2,2,0,-1,0,0,-1,0,-1,-2,-1,-1,2,0,-2,0,9,-7,-68,0,4,-13,-2,-18,-26,26,-22,-19,-22,-2,29,29,31,25,-1,-4,-11,-11,-11,3,5,6
Action_6,EMG4L,0,0,-1,-1,-1,-2,0,-1,0,1,2,-2,2,0,0,-2,12,-9,5,3,-4,16,43,-11,-45,12,28,16,22,16,-1,63,-24,-26,-32,-7,37,37,18,8,-3,0,-5,-11,0,5,1,3
Action_6,EMG5L,-1,1,1,-1,-1,-1,-1,-1,-2,-2,2,-1,0,-2,1,-3,-1,-3,2,11,-26,66,4,-8,-25,60,-2,23,28,-41,-1,-13,-8,8,-41,6,38,38,34,-3,4,-5,-5,-4,1,4,-1,2
Action_6,EMG6L,-2,0,1,-1,2,0,1,-1,0,0,-1,1,0,-5,-6,1,-17,1,-6,-7,-6,7,21,1,4,11,0,-4,-5,-13,-1,-9,8,2,-11,26,-2,-2,1,7,-5,-5,-6,2,-21,12,-3,3
Action_6,EMG7L,-2,-2,1,-5,-1,-1,2,0,-2,-1,41,-8,-9,-7,49,-10,-5,2,7,-17,-13,-8,4,7,4,-2,12,30,-20,-4,-9,14,13,-2,24,-60,-18,-18,22,21,13,-24,7,-12,-14,21,-9,57
Action_6,EMG0R,-3,0,-1,-1,-2,0,0,-1,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-3,0,1,0,0,-1,-1,0,-2,0,-3,-1,-1,-1,-2,0,-1,-1,0,0,-1,0,-2,-1,-1,-1,-2,0,0,-2
Action_6,EMG1R,-1,-1,-2,-1,-1,-2,-2,-1,-2,0,-1,-2,0,-2,-3,-2,-2,1,0,-2,-3,0,-3,1,-2,-2,-2,0,-1,-1,1,-4,0,-2,-3,-2,-1,-1,0,-1,0,-2,-1,0,-1,-1,-3,-1
Action_6,EMG2R,-4,0,0,-1,-1,-1,1,-1,-3,-1,-2,-3,1,1,0,0,-3,-2,-1,-1,-1,1,-2,0,-1,-2,1,-1,0,-3,0,-2,-3,0,-1,-2,-2,-2,-2,-2,0,-1,-4,0,-3,-1,-2,-1
Action_6,EMG3R,-2,-3,-1,-1,-2,-2,-1,-1,0,-2,-1,-1,-1,-1,0,-2,-1,-3,-1,-1,-3,-2,-2,-1,1,-2,0,-1,0,-2,0,0,-2,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,1
Action_6,EMG4R,-3,-1,-1,-2,-2,-1,-1,-1,-3,0,-1,0,0,-2,-2,-1,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-1,0,-2,-1,-1,-3,-1,-1,-1,-1,-1,0,0,-1,0,-2,-2,-1,-1,0,-1
Action_6,EMG5R,0,-2,-1,-2,-2,-2,-1,0,-1,-1,-2,-1,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-2,0,-4,1,0,-1,0,-1,-1,0,-2,-2,-2,0,-3,-3,0,-1,0,-2,0,0,-2,0,-1,-1
Action_6,EMG6R,-2,-2,-2,-1,0,-1,-1,0,0,0,-2,-3,1,0,-2,-2,-1,-4,-1,0,-1,0,-2,0,1,0,-2,-1,0,0,-2,-1,0,0,-3,-1,-1,-1,-2,1,-2,-3,0,-1,-2,-2,-3,-3
Action_6,EMG7R,-4,0,-2,-1,-2,1,-2,-1,-1,-1,0,-1,-1,0,2,-3,-2,0,0,-2,-1,1,-2,-1,0,-1,-1,-2,-1,-1,0,-1,3,-1,0,-1,-1,-1,-1,0,-1,0,0,-3,-1,-2,1,0
Action_6,GLX,-0.3125,0.125,-0.75,-0.5,0.75,0.4375,0.375,-0.5,-0.375,0.25,0,0.625,1,2.375,3,3,1.375,8.4375,12.125,-51.1875,-62.875,-40.0625,1.4375,-11.5625,-14.125,-2.5,-2.5,-14.9375,-14.9375,3.5,8.125,1.5625,3.8125,4.125,1.9375,2.6875,-3.375,-3.375,11.8125,16.125,-6.6875,-2.9375,-24.375,-30.3125,-33.75,8.625,-31.1875,-60.5
Action_6,GLY,-0.3125,0.125,-0.75,-0.5,0.75,0.4375,0.375,-0.5,-0.375,0.25,0,0.625,1,2.375,3,3,1.375,8.4375,12.125,-51.1875,-62.875,-40.0625,1.4375,-11.5625,-14.125,-2.5,-2.5,-14.9375,-14.9375,3.5,8.125,1.5625,3.8125,4.125,1.9375,2.6875,-3.375,-3.375,11.8125,16.125,-6.6875,-2.9375,-24.375,-30.3125,-33.75,8.625,-31.1875,-60.5
Action_6,GLZ,-0.3125,0.125,-0.75,-0.5,0.75,0.4375,0.375,-0.5,-0.375,0.25,0,0.625,1,2.375,3,3,1.375,8.4375,12.125,-51.1875,-62.875,-40.0625,1.4375,-11.5625,-14.125,-2.5,-2.5,-14.9375,-14.9375,3.5,8.125,1.5625,3.8125,4.125,1.9375,2.6875,-3.375,-3.375,11.8125,16.125,-6.6875,-2.9375,-24.375,-30.3125,-33.75,8.625,-31.1875,-60.5
Action_6,GRX,-0.3125,-1,-1.125,-0.625,-0.9375,-1.0625,-1.375,-1.5,-1.5625,-1.1875,-0.9375,-0.875,-0.5625,-1.3125,0.0625,0.5625,0.1875,1.75,3.625,1.75,-1.5625,-2.25,-5.0625,-4,-2.4375,-3.375,-1.25,-0.0625,1.625,2,1.875,2.0625,2.6875,2.9375,3.125,2.375,2.3125,2.3125,4.625,3.75,3.5,1.5,0.9375,1.625,5.0625,2.0625,-1.9375,-2.4375
Action_6,GRY,-0.3125,-1,-1.125,-0.625,-0.9375,-1.0625,-1.375,-1.5,-1.5625,-1.1875,-0.9375,-0.875,-0.5625,-1.3125,0.0625,0.5625,0.1875,1.75,3.625,1.75,-1.5625,-2.25,-5.0625,-4,-2.4375,-3.375,-1.25,-0.0625,1.625,2,1.875,2.0625,2.6875,2.9375,3.125,2.375,2.3125,2.3125,4.625,3.75,3.5,1.5,0.9375,1.625,5.0625,2.0625,-1.9375,-2.4375
Action_6,GRZ,-0.3125,-1,-1.125,-0.625,-0.9375,-1.0625,-1.375,-1.5,-1.5625,-1.1875,-0.9375,-0.875,-0.5625,-1.3125,0.0625,0.5625,0.1875,1.75,3.625,1.75,-1.5625,-2.25,-5.0625,-4,-2.4375,-3.375,-1.25,-0.0625,1.625,2,1.875,2.0625,2.6875,2.9375,3.125,2.375,2.3125,2.3125,4.625,3.75,3.5,1.5,0.9375,1.625,5.0625,2.0625,-1.9375,-2.4375
Action_6,ORL,7.196383,7.196316,7.19654,7.196698,7.196698,7.197387,7.197613,7.197613,7.198651,7.200751,7.199994,7.199994,7.202065,7.203524,7.211395,7.211395,7.215682,7.22731,7.237263,7.210827,7.130401,7.090132,6.997044,6.941026,6.911325,6.859074,6.859074,6.832381,6.832381,6.818295,6.821304,6.823185,6.824485,6.832899,6.838587,6.842965,6.846306,6.846306,6.852882,6.863678,6.865425,6.860709,6.840862,6.808233,6.788001,6.744001,6.727483,6.695771
Action_6,OPL,3.057336,3.057481,3.057206,3.057076,3.057076,3.056911,3.056637,3.056637,3.056772,3.056839,3.057148,3.057148,3.056655,3.056641,3.056532,3.056532,3.056778,3.058167,3.063245,3.122327,3.194023,3.243133,3.452719,3.634542,3.734776,4.061955,4.061955,4.281533,4.281533,4.67823,4.847319,4.997084,5.059913,5.210041,5.276818,5.298862,5.312452,5.312452,5.305721,5.302214,5.293335,5.288524,5.292911,5.297254,5.296318,5.285282,5.288401,5.300584
Action_6,OYL,6.020972,6.020725,6.02061,6.020248,6.020248,6.019884,6.019769,6.019769,6.018359,6.016949,6.017065,6.017065,6.015973,6.015206,6.011044,6.011044,6.007922,6.003536,6.000686,5.984576,5.994083,6.014391,6.107906,6.1686,6.197559,6.252269,6.252269,6.280309,6.280309,6.333099,6.359164,6.386224,6.399815,6.43223,6.448716,6.456069,6.470979,6.470979,6.481739,6.487349,6.497755,6.507513,6.515738,6.514311,6.511744,6.509143,6.503934,6.504017
Action_6,ORR,2.740238,2.739147,2.738667,2.739742,2.739742,2.740742,2.740747,2.742519,2.744843,2.74629,2.748044,2.748674,2.74931,2.749407,2.75072,2.75479,2.755796,2.75904,2.763355,2.768832,2.773421,2.772615,2.768034,2.763551,2.761954,2.759833,2.760159,2.764309,2.768697,2.771638,2.77615,2.780083,2.782195,2.78105,2.781156,2.781415,2.780241,2.780241,2.78211,2.783215,2.783589,2.784924,2.783763,2.782941,2.784896,2.787946,2.788605,2.787818
Action_6,OPR,3.049161,3.048881,3.049206,3.049106,3.049106,3.049501,3.049785,3.050492,3.050662,3.051117,3.052235,3.053936,3.054876,3.05583,3.057288,3.058423,3.05922,3.060939,3.062718,3.064448,3.065289,3.064864,3.063667,3.063147,3.062779,3.063363,3.065221,3.066814,3.06775,3.068304,3.067711,3.066652,3.06433,3.062448,3.061779,3.060325,3.058998,3.058998,3.058881,3.059485,3.060152,3.061471,3.061381,3.06162,3.061872,3.061525,3.060505,3.059028
Action_6,OYR,6.934433,6.935511,6.935572,6.934503,6.934503,6.93308,6.931801,6.928903,6.925024,6.923007,6.920248,6.918751,6.917805,6.916997,6.915518,6.91213,6.911396,6.909804,6.90923,6.906523,6.901371,6.900912,6.899627,6.899495,6.899965,6.899271,6.897089,6.893338,6.890187,6.888507,6.886237,6.885003,6.886289,6.890977,6.892713,6.895999,6.899994,6.899994,6.903454,6.907808,6.909514,6.913911,6.915906,6.918972,6.922059,6.923223,6.921876,6.921285
Action_7,ALX,0.9111328,0.9101563,0.9082031,0.9072266,0.909668,0.9140625,0.9179688,0.9140625,0.9067383,0.9086914,0.9165039,0.9125977,0.9116211,0.9213867,0.9326172,0.9174805,0.9326172,0.9213867,0.9355469,0.9331055,0.9575195,0.8530273,0.8481445,0.7714844,0.6538086,0.5683594,0.4360352,0.3759766,0.2949219,0.175293,0.1254883,0.1015625,0.09375,0.03564453,0.06347656,0.05957031,0.1293945,0.05859375,-0.08837891,-0.08984375,-0.1757813,-0.2299805,-0.3686523,-0.3662109,-0.4389648,-0.5249023,-0.4326172,-0.3686523
Action_7,ALY,0.340332,0.3408203,0.3364258,0.3388672,0.34375,0.3271484,0.3203125,0.3271484,0.3579102,0.3481445,0.3320313,0.3457031,0.3378906,0.3295898,0.340332,0.3549805,0.3867188,0.3950195,0.453125,0.6254883,0.559082,0.7290039,0.7094727,0.7246094,0.8041992,0.8339844,0.8364258,0.8227539,0.8139648,0.8266602,0.8364258,0.8168945,0.7749023,0.859375,0.8222656,0.9570313,0.8886719,0.8662109,0.8349609,0.9643555,0.9257813,0.7436523,0.8706055,0.9482422,0.8735352,0.7724609,0.7822266,0.7749023
Action_7,ALZ,0.05615234,0.05908203,0.0625,0.06445313,0.05908203,0.06445313,0.06591797,0.07519531,0.06005859,0.06689453,0.06738281,0.05322266,0.06201172,0.06005859,0.06347656,0.05078125,0.04443359,0.04736328,0.05517578,0.1054688,0.1308594,0.1376953,0.159668,0.2402344,0.3051758,0.3613281,0.3530273,0.3842773,0.3735352,0.3583984,0.3500977,0.3652344,0.300293,0.3066406,0.3632813,0.3701172,0.3759766,0.3994141,0.4462891,0.5351563,0.390625,0.3974609,0.5239258,0.4516602,0.4008789,0.3881836,0.3896484,0.4707031
Action_7,ARX,0.9365234,0.9296875,0.9321289,0.9360352,0.9394531,0.9375,0.9355469,0.9399414,0.9375,0.9399414,0.9365234,0.9321289,0.9355469,0.9331055,0.9355469,0.9321289,0.934082,0.9414063,0.9394531,0.9301758,0.9287109,0.9404297,0.9423828,0.9394531,0.9399414,0.9394531,0.9365234,0.9345703,0.9365234,0.9384766,0.9355469,0.934082,0.9335938,0.9379883,0.9433594,0.9399414,0.9291992,0.9262695,0.9370117,0.9375,0.9296875,0.9291992,0.9291992,0.9311523,0.9248047,0.9384766,0.9379883,0.9379883
Action_7,ARY,-0.3383789,-0.3349609,-0.3359375,-0.3432617,-0.3378906,-0.3374023,-0.3320313,-0.3334961,-0.3344727,-0.3334961,-0.3325195,-0.3354492,-0.3300781,-0.3320313,-0.3295898,-0.3300781,-0.3291016,-0.3344727,-0.3320313,-0.3369141,-0.3422852,-0.3408203,-0.3398438,-0.3364258,-0.3344727,-0.3325195,-0.3330078,-0.3256836,-0.3300781,-0.3261719,-0.3227539,-0.324707,-0.3330078,-0.3276367,-0.3364258,-0.3486328,-0.3496094,-0.3569336,-0.3535156,-0.3520508,-0.3540039,-0.3486328,-0.3378906,-0.3461914,-0.3457031,-0.3413086,-0.3457031,-0.3339844
Action_7,ARZ,0.05859375,0.06103516,0.06787109,0.06054688,0.05761719,0.06738281,0.06494141,0.06835938,0.0625,0.06396484,0.06591797,0.06298828,0.06494141,0.06347656,0.07226563,0.07177734,0.0703125,0.06787109,0.0625,0.06933594,0.07275391,0.06982422,0.07373047,0.06982422,0.07617188,0.07324219,0.06835938,0.06738281,0.07373047,0.07519531,0.07373047,0.08056641,0.07617188,0.07421875,0.07910156,0.06738281,0.07958984,0.08496094,0.08544922,0.08007813,0.07910156,0.07714844,0.08300781,0.08544922,0.07958984,0.08447266,0.08251953,0.07519531
Action_7,EMG0L,0,0,0,-1,1,0,-1,-1,0,0,-1,-2,-1,0,-1,1,0,0,-2,-2,-2,3,0,2,-6,0,2,0,-8,2,0,3,-5,-1,1,15,21,-5,-14,-18,66,71,23,26,35,31,25,97
Action_7,EMG1L,-1,0,-1,-2,1,-1,0,-2,-3,-2,-1,-1,1,-1,0,-1,-1,-1,0,-1,1,3,-2,0,0,1,1,-2,-7,5,-3,0,-3,-4,10,27,35,64,21,-13,9,4,17,26,58,43,60,-14
Action_7,EMG2L,-1,-1,0,-3,0,-1,0,-1,-1,-1,-1,-3,0,-2,0,-1,-2,-1,2,-8,4,2,-2,2,-3,-4,5,3,-6,7,-4,-1,-3,-8,5,-7,6,6,-22,-3,-5,-19,-6,7,39,14,12,-12
Action_7,EMG3L,-1,-2,-1,0,-1,1,0,0,-2,-1,-1,0,0,-1,-1,1,-1,0,2,-1,2,20,17,6,11,-41,-6,-3,-51,19,-21,-56,-20,-10,-7,-4,-3,2,-42,6,10,-8,7,7,3,2,6,-17
Action_7,EMG4L,-1,0,1,-3,0,-2,-1,-1,0,-1,-1,-2,0,0,-1,1,-2,1,9,7,3,-10,-16,-20,1,-59,-12,12,-44,4,-5,0,-10,21,-4,-5,-7,1,-7,1,1,0,-1,-2,3,3,2,-4
Action_7,EMG5L,0,-2,-2,-1,0,-1,0,0,-2,1,-2,-2,0,2,-1,0,-14,-6,23,-34,0,30,8,18,5,-21,27,-25,52,-18,-63,86,-7,9,2,-3,-4,-2,0,-1,-3,2,-5,-1,0,3,2,-3
Action_7,EMG6L,-1,-2,1,0,-2,-2,-1,-1,1,-1,-1,0,-1,2,-2,0,-2,-3,1,-1,-8,8,12,8,-16,8,13,-11,-1,0,-6,12,-10,2,-2,-2,-3,-9,5,2,-9,7,-4,2,-6,2,-7,5
Action_7,EMG7L,-1,-1,0,0,0,0,1,-1,-2,-2,-1,0,2,0,-1,0,-1,4,0,-2,-1,11,6,6,-4,1,6,-6,5,-10,-11,9,5,1,0,8,32,-24,2,-7,-3,42,7,52,9,29,62,3
Action_7,EMG0R,-2,-1,-1,0,0,-1,-1,-2,-3,-1,-1,0,-1,-2,1,-1,0,-1,-2,-1,0,1,0,-1,-3,-2,-1,0,1,0,1,0,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0
Action_7,EMG1R,-2,0,0,-3,0,-1,0,-2,-3,-2,-3,1,0,-2,0,-1,0,-2,-1,-2,-2,-2,1,-2,0,-1,-1,-2,-2,-1,-2,-3,0,-3,-2,-1,0,-1,-1,0,-2,0,-1,-2,-1,-1,1,-2
Action_7,EMG2R,-1,-2,-2,-2,-1,0,0,-1,-2,1,-2,0,-1,-3,-2,-1,-1,0,-1,-1,-2,-2,-2,-1,-1,-2,0,-1,1,-3,-2,0,0,0,-1,-2,-2,-1,-1,0,1,-2,0,-1,-1,-1,-1,-1
Action_7,EMG3R,-3,-2,-2,1,-3,0,-2,0,0,-1,-1,-1,-2,-1,-1,0,-2,-2,0,-2,-1,-1,-2,-1,-1,-3,-1,0,0,0,-2,-1,-1,-2,-2,1,-1,-1,-1,0,-3,0,1,-1,-1,0,-1,-1
Action_7,EMG4R,-3,-2,-2,-1,-2,-1,-2,-3,-2,-2,-1,-3,0,0,1,-1,0,-2,-1,0,-2,-1,-1,-4,1,-1,0,-3,-1,-1,-2,1,0,-1,-1,0,-1,0,-1,-1,-2,0,0,-1,-3,-2,0,-1
Action_7,EMG5R,-1,-1,0,-2,-1,-1,-2,2,0,-3,0,1,-2,-2,-2,-2,-2,0,-3,0,0,-1,-3,-2,-1,-1,-1,-1,-2,-2,1,-1,0,-1,-2,-3,-1,-1,-2,0,-3,-1,-2,-2,2,-1,-1,0
Action_7,EMG6R,-2,-1,-1,-1,0,-1,-1,0,1,0,-2,0,-2,0,-2,-1,-2,0,-2,-2,-2,0,-1,-1,-1,-2,-2,0,0,0,-4,0,0,-3,-1,0,-3,-1,-1,0,-1,-1,-2,-1,-3,0,0,-2
Action_7,EMG7R,0,-2,-2,0,-1,0,-2,-1,-2,-2,-2,-1,0,0,-1,-1,-1,-2,-1,-1,-2,0,-2,-2,-3,-1,-2,0,1,0,0,0,0,-1,0,-2,0,1,-2,0,-1,-1,-2,-2,-1,-1,-1,-1
Action_7,GLX,-3.625,-3.0625,-2.125,-1.5,-1.375,-2.5,1.875,8.625,8.625,-2.0625,-3.25,2.375,-1.9375,-0.4375,11.9375,13.5625,13.125,18.1875,25.5625,-6.875,-19.0625,13.125,-3.9375,-13.25,-16.3125,-28.4375,-22.875,-22.375,-11.875,-8.875,-7.0625,-9.375,-0.6875,2.3125,-7.625,-12.0625,-16.875,-18.875,-17.125,-3.4375,-57.5625,-67.1875,-10.9375,-44.25,-29.8125,-17.625,-7.0625,6.9375
Action_7,GLY,-3.625,-3.0625,-2.125,-1.5,-1.375,-2.5,1.875,8.625,8.625,-2.0625,-3.25,2.375,-1.9375,-0.4375,11.9375,13.5625,13.125,18.1875,25.5625,-6.875,-19.0625,13.125,-3.9375,-13.25,-16.3125,-28.4375,-22.875,-22.375,-11.875,-8.875,-7.0625,-9.375,-0.6875,2.3125,-7.625,-12.0625,-16.875,-18.875,-17.125,-3.4375,-57.5625,-67.1875,-10.9375,-44.25,-29.8125,-17.625,-7.0625,6.9375
