Action_5,OPR,3.077522,3.077895,3.078853,3.080724,3.083519,3.084548,3.084685,3.084395,3.083977,3.086456,3.089365,3.090906,3.091394,3.087755,3.082102,3.077479,3.077798,3.079985,3.0838,3.08915,3.092724,3.091891,3.086607,3.080523,3.079119,3.078578,3.079013,3.079915,3.080066,3.079748,3.079689,3.079836,3.079559,3.079219,3.079219,3.079509,3.079532,3.079495,3.078808,3.078553,3.078304,3.07816,3.07878,3.079038,0,0,0,0
Action_5,OYR,3.995779,3.995158,3.993573,3.993552,3.992867,3.991936,3.990492,3.990131,3.989479,3.991606,3.997739,4.004975,4.010182,4.016232,4.020694,4.027563,4.030889,4.031869,4.029222,4.025691,4.018477,4.014668,4.012931,4.013328,4.016848,4.01945,4.020913,4.020906,4.020661,4.019715,4.019639,4.019876,4.019983,4.019422,4.019422,4.019302,4.018201,4.017023,4.013817,4.013018,4.012203,4.011463,4.008722,4.007025,0,0,0,0
Action_6,ALX,0.9194336,0.9150391,0.9238281,0.9204102,0.9272461,0.9648438,1.038086,1.092773,0.8217773,0.4458008,0.152832,-0.1767578,-0.3491211,-0.4511719,-0.07470703,-0.6572266,-0.7324219,-0.7617188,-0.7265625,-0.8115234,-0.8286133,-0.8310547,-0.7973633,-0.7944336,-0.9731445,-0.3330078,-1.373535,-1.436035,-0.9716797,-0.9887695,-0.9960938,-0.9775391,-0.987793,-0.9794922,-0.9692383,-0.9672852,-0.9614258,-0.9633789,-0.9575195,-0.9638672,-0.9702148,-0.9707031,-0.9584961,-0.9672852,0,0,0,0
Action_6,ALY,0.3266602,0.3310547,0.3295898,0.3349609,0.3310547,0.3852539,0.5458984,0.5063477,0.8535156,0.7880859,0.8950195,0.8232422,0.7026367,0.6586914,0.6191406,0.5576172,0.5449219,0.5498047,0.5698242,0.5600586,0.565918,0.5854492,0.5913086,0.581543,0.5405273,0.5581055,0.3950195,0.1699219,0.2216797,0.190918,0.2495117,0.2978516,0.2880859,0.3032227,0.3012695,0.3066406,0.3017578,0.2885742,0.3125,0.3061523,0.3295898,0.3173828,0.3193359,0.315918,0,0,0,0
Action_6,ALZ,0.06494141,0.06738281,0.0625,0.07324219,0.05224609,0.02197266,-0.0004882813,0.2270508,0.4736328,0.5380859,0.5332031,0.4755859,0.4384766,0.3852539,0.5185547,0.09863281,0.02880859,-0.01220703,-0.02050781,-0.04394531,-0.05712891,-0.1274414,-0.112793,-0.078125,-0.08398438,0.015625,-0.2661133,0.05517578,0.1479492,0.1591797,0.1225586,0.1054688,0.1118164,0.1132813,0.1103516,0.1318359,0.112793,0.1074219,0.1274414,0.1132813,0.1196289,0.1313477,0.1206055,0.1259766,0,0,0,0
Action_6,ARX,0.9365234,0.9384766,0.9350586,0.9399414,0.9350586,0.9506836,0.934082,0.934082,0.9350586,0.9418945,0.9438477,0.9360352,0.9453125,0.9404297,0.934082,0.9306641,0.9384766,0.9345703,0.9428711,0.9355469,0.9355469,0.934082,0.934082,0.9394531,0.9365234,0.9345703,0.9345703,0.9375,0.9301758,0.9243164,0.9267578,0.9335938,0.9306641,0.9418945,0.9350586,0.9311523,0.9360352,0.9306641,0.9370117,0.9316406,0.9331055,0.9306641,0.9321289,0.940918,0,0,0,0
Action_6,ARY,-0.331543,-0.3334961,-0.3286133,-0.3276367,-0.324707,-0.3359375,-0.3237305,-0.3383789,-0.3388672,-0.3222656,-0.3129883,-0.3203125,-0.3188477,-0.3242188,-0.3417969,-0.3349609,-0.3354492,-0.3291016,-0.3286133,-0.3374023,-0.3398438,-0.3447266,-0.3305664,-0.3276367,-0.3310547,-0.3388672,-0.3422852,-0.340332,-0.3535156,-0.3505859,-0.3398438,-0.3320313,-0.3349609,-0.3320313,-0.3466797,-0.3486328,-0.3510742,-0.3388672,-0.3369141,-0.3476563,-0.3413086,-0.340332,-0.3383789,-0.3413086,0,0,0,0
Action_6,ARZ,0.07421875,0.07666016,0.07763672,0.08056641,0.08056641,0.08203125,0.07128906,0.08789063,0.09082031,0.08447266,0.08691406,0.08544922,0.07324219,0.07421875,0.07519531,0.07910156,0.08447266,0.08300781,0.07568359,0.07226563,0.07519531,0.08203125,0.08007813,0.07324219,0.07226563,0.07177734,0.08837891,0.07470703,0.09130859,0.08789063,0.08447266,0.07763672,0.08154297,0.07080078,0.07568359,0.08154297,0.08447266,0.08496094,0.07666016,0.08740234,0.07910156,0.07763672,0.08105469,0.08251953,0,0,0,0
Action_6,EMG0L,-1,-1,-1,1,-1,-9,-13,-10,7,-20,-5,-5,-26,-69,-8,-16,7,27,16,-16,-17,8,14,-22,-4,-61,-10,15,10,1,-7,-40,17,39,-25,22,3,-3,0,-32,-20,-3,4,15,0,0,0,0
Action_6,EMG1L,-2,-1,-2,-1,-1,-2,-23,-4,8,-7,14,1,-1,-5,-19,-5,1,8,-1,-13,-2,1,1,-30,-2,-8,-6,2,-4,2,2,6,2,5,-8,-1,-2,-5,-1,-5,-8,1,6,8,0,0,0,0
Action_6,EMG2L,-3,-1,-1,0,0,5,-26,-3,-13,3,3,11,-13,4,-15,0,0,5,0,-7,-2,-5,5,-3,-4,-2,-4,3,-1,1,-2,1,-3,1,-3,3,0,1,-1,-3,-1,-1,-1,4,0,0,0,0
Action_6,EMG3L,-1,1,0,-2,0,-1,5,-1,-25,-24,44,-4,5,1,-20,2,0,3,0,-6,-6,-4,3,-2,0,0,-2,19,4,-3,1,25,-9,-6,21,3,2,2,4,-5,-11,8,-1,-5,0,0,0,0
Action_6,EMG4L,-3,2,1,10,-2,-2,2,3,-7,7,-38,5,4,2,-8,-3,0,-1,-1,-3,-4,-2,3,-1,-1,-2,0,5,5,2,-3,-3,-2,-3,11,10,4,2,-3,-6,-1,2,-2,2,0,0,0,0
Action_6,EMG5L,0,0,-1,3,-1,2,-1,0,0,1,-9,-2,1,-5,2,1,1,1,0,16,-1,0,0,0,-1,-1,0,11,-1,6,-2,-5,-2,-4,2,14,1,3,-8,0,-2,0,-1,0,0,0,0,0
Action_6,EMG6L,-1,-2,-1,-1,0,-6,-2,2,0,-4,-3,-3,3,-7,5,0,1,0,1,3,-1,-1,-2,-1,-1,-1,0,0,2,1,-2,-4,0,3,-2,-3,2,1,-4,1,-2,-8,-1,0,0,0,0,0
Action_6,EMG7L,0,1,-1,-1,0,-16,-23,-7,1,-14,0,-3,6,-22,2,-3,9,7,5,2,-7,-1,0,0,-6,-7,-4,-3,1,-3,-4,-9,-1,5,-9,4,1,0,2,-4,1,-26,4,5,0,0,0,0
Action_6,EMG0R,0,0,-1,-2,-2,-1,-1,-2,1,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-3,-1,0,-2,-1,1,0,0,-2,0,-1,-1,0,0,-3,-2,-1,-1,-1,-1,1,-1,-1,-2,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,0,-1,0,-1,1,-3,0,-2,-1,-2,0,0,-1,-1,-1,-2,-2,-2,-1,-2,0,1,0,-1,-2,-1,-1,-2,0,0,1,0,-1,-2,2,-1,-1,0,-1,0,0,0,0,0
Action_6,EMG2R,-1,-2,-1,-1,0,-3,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-2,-2,-2,0,0,0,0,-1,0,-2,-1,-2,-1,-3,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,0,-1,0,-2,-1,-2,-2,1,0,-1,0,0,-1,-2,0,-1,0,-1,-1,-1,-3,0,-1,-1,0,-1,-2,-1,-1,-4,-1,0,0,0,0,0
Action_6,EMG4R,-1,0,0,-1,-1,-2,-2,-3,-1,-2,-1,0,-2,-2,-1,-2,-2,0,0,-1,-3,-1,-1,-2,1,-3,-1,-1,0,-2,-2,-1,0,-1,1,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-1,-1,-1,1,-1,-1,-2,-2,-1,-1,1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,-2,0,-3,-2,-1,-3,-2,0,0,1,-1,-3,-1,-2,-1,-3,0,-3,0,1,0,0,0,0
Action_6,EMG6R,-1,-2,-1,-2,-1,1,0,1,-1,-3,0,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-2,-2,-1,-1,-4,-2,-2,-1,0,-1,-1,-1,1,-1,0,-1,-3,1,0,1,-1,-3,-3,0,0,0,0
Action_6,EMG7R,0,1,0,-1,1,-2,-2,-1,0,-3,-2,-2,-1,-2,0,-1,0,0,0,-1,0,-2,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,-1,0,-2,0,-1,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_6,GLX,0.5625,-0.5,0.1875,1.375,1.3125,2.625,-71.0625,11.8125,-42.375,6.4375,27.625,31.875,25.125,31.5,-0.9375,4.25,-3.5,-2.5625,-0.125,-5.1875,-5.5625,3.5,14.6875,15.25,29.625,37.375,53.375,45.9375,29.3125,7.125,-6.8125,-7,-3.5,-0.9375,2.1875,-5.8125,0.1875,-0.4375,0.75,0,2.5625,1.625,4.625,5,0,0,0,0
Action_6,GLY,0.5625,-0.5,0.1875,1.375,1.3125,2.625,-71.0625,11.8125,-42.375,6.4375,27.625,31.875,25.125,31.5,-0.9375,4.25,-3.5,-2.5625,-0.125,-5.1875,-5.5625,3.5,14.6875,15.25,29.625,37.375,53.375,45.9375,29.3125,7.125,-6.8125,-7,-3.5,-0.9375,2.1875,-5.8125,0.1875,-0.4375,0.75,0,2.5625,1.625,4.625,5,0,0,0,0
Action_6,GLZ,0.5625,-0.5,0.1875,1.375,1.3125,2.625,-71.0625,11.8125,-42.375,6.4375,27.625,31.875,25.125,31.5,-0.9375,4.25,-3.5,-2.5625,-0.125,-5.1875,-5.5625,3.5,14.6875,15.25,29.625,37.375,53.375,45.9375,29.3125,7.125,-6.8125,-7,-3.5,-0.9375,2.1875,-5.8125,0.1875,-0.4375,0.75,0,2.5625,1.625,4.625,5,0,0,0,0
Action_6,GRX,-0.5625,-1,-0.5625,-0.6875,-0.4375,-1.125,3,-8.3125,-8.75,-7.8125,-5.375,-5.625,-1.25,0,2.0625,1.3125,-0.375,1,2.25,-1.4375,-2.9375,-0.25,1.875,1.875,4.125,1.5,2.375,2.9375,-1.375,-2.5625,-1.125,-0.5,0.4375,0.1875,-1.25,0.5,-0.375,-1.1875,-1.1875,-0.875,-1.9375,0.125,-1.75,-0.5,0,0,0,0
Action_6,GRY,-0.5625,-1,-0.5625,-0.6875,-0.4375,-1.125,3,-8.3125,-8.75,-7.8125,-5.375,-5.625,-1.25,0,2.0625,1.3125,-0.375,1,2.25,-1.4375,-2.9375,-0.25,1.875,1.875,4.125,1.5,2.375,2.9375,-1.375,-2.5625,-1.125,-0.5,0.4375,0.1875,-1.25,0.5,-0.375,-1.1875,-1.1875,-0.875,-1.9375,0.125,-1.75,-0.5,0,0,0,0
Action_6,GRZ,-0.5625,-1,-0.5625,-0.6875,-0.4375,-1.125,3,-8.3125,-8.75,-7.8125,-5.375,-5.625,-1.25,0,2.0625,1.3125,-0.375,1,2.25,-1.4375,-2.9375,-0.25,1.875,1.875,4.125,1.5,2.375,2.9375,-1.375,-2.5625,-1.125,-0.5,0.4375,0.1875,-1.25,0.5,-0.375,-1.1875,-1.1875,-0.875,-1.9375,0.125,-1.75,-0.5,0,0,0,0
Action_6,ORL,7.21434,7.21439,7.213545,7.21622,7.219308,7.224424,7.130706,6.924829,6.730674,6.650247,6.675804,6.716865,6.80252,6.940876,7.205088,7.342929,7.467916,7.556927,7.599514,7.640889,7.664371,7.691146,7.716406,7.701197,7.669366,7.588353,7.424682,7.207659,6.92262,6.828885,6.856594,6.88799,6.891843,6.899293,6.899659,6.897919,6.904462,6.909117,6.909597,6.90867,6.907074,6.897874,6.899162,6.88917,0,0,0,0
Action_6,OPL,3.065949,3.065371,3.065789,3.065743,3.066786,3.069466,3.132234,3.287977,3.756598,4.220238,4.740001,5.254799,5.698225,6.037609,6.353183,6.453557,6.509956,6.523121,6.507593,6.505527,6.511873,6.523272,6.531796,6.548554,6.594583,6.665201,6.822086,6.927691,7.007502,7.013106,6.991818,6.976622,6.972227,6.966601,6.960799,6.960432,6.963399,6.960061,6.952274,6.94648,6.941587,6.940156,6.940521,6.940325,0,0,0,0
Action_6,OYL,6.682368,6.683008,6.682865,6.681806,6.680213,6.683343,6.720422,6.882231,7.086432,7.172143,7.226945,7.308277,7.424808,7.582656,7.927334,8.118094,8.28118,8.391735,8.449225,8.522442,8.565481,8.601787,8.602716,8.547945,8.46019,8.307461,8.011263,7.689111,7.306336,7.190538,7.22646,7.267825,7.280747,7.290264,7.290066,7.293677,7.301403,7.308091,7.303689,7.301339,7.296196,7.285064,7.279877,7.263995,0,0,0,0
Action_6,ORR,2.870062,2.869767,2.869767,2.870559,2.870331,2.871167,2.877437,2.870363,2.860054,2.856817,2.865411,2.872331,2.874625,2.871681,2.866597,2.860202,2.854688,2.855945,2.859979,2.858963,2.857016,2.852086,2.855242,2.858118,2.863845,2.863849,2.865057,2.863522,2.854789,2.84969,2.851302,2.858488,2.867826,2.872833,2.870876,2.870764,2.866475,2.86712,2.866758,2.86618,2.862772,2.861333,2.860572,2.86067,0,0,0,0
Action_6,OPR,3.054032,3.053607,3.053607,3.053559,3.053274,3.053571,3.054775,3.051598,3.049223,3.050667,3.053188,3.054828,3.054999,3.054103,3.054204,3.054377,3.05606,3.05921,3.063099,3.063157,3.062406,3.063858,3.067647,3.070232,3.072027,3.071519,3.070964,3.068996,3.066824,3.066853,3.070367,3.074381,3.077466,3.077053,3.075881,3.076085,3.076359,3.07683,3.076716,3.076641,3.076029,3.076538,3.076212,3.076316,0,0,0,0
Action_6,OYR,3.990838,3.990166,3.990166,3.98945,3.989553,3.988303,3.989064,3.986788,3.981975,3.96912,3.950121,3.932166,3.924723,3.927393,3.93469,3.943835,3.948929,3.949564,3.947882,3.947598,3.947208,3.946584,3.945379,3.946491,3.945456,3.949865,3.957729,3.964768,3.971914,3.9747,3.968471,3.960896,3.951598,3.946672,3.946572,3.946918,3.948417,3.947538,3.946894,3.945815,3.94734,3.947302,3.946866,3.945984,0,0,0,0
Action_7,ALX,0.9174805,0.9174805,0.9238281,0.9155273,0.918457,0.9140625,0.9204102,0.9375,0.9785156,1.056641,1.045898,0.7539063,0.3984375,0.07324219,-0.3457031,-0.4067383,-0.5664063,-0.6035156,-0.6484375,-0.7011719,-0.7744141,-0.7587891,-0.7758789,-0.796875,-0.784668,-0.8330078,-0.8510742,-0.8911133,-0.9516602,-0.956543,-0.9921875,-0.984375,-1.004395,-0.9882813,-0.9833984,-0.9697266,-0.9526367,-0.987793,-0.9741211,-0.9750977,-0.9716797,-0.9614258,-0.9667969,-0.9692383,0,0,0,0
Action_7,ALY,0.315918,0.3217773,0.3217773,0.3212891,0.3276367,0.3198242,0.3173828,0.3212891,0.4682617,0.5136719,0.6313477,0.8256836,0.8266602,0.878418,0.8208008,0.7646484,0.6567383,0.5927734,0.5585938,0.5610352,0.5419922,0.5605469,0.5854492,0.6044922,0.5927734,0.5600586,0.5019531,0.4638672,0.3515625,0.2783203,0.1699219,0.1962891,0.2392578,0.2524414,0.2519531,0.2612305,0.2485352,0.3032227,0.3081055,0.2949219,0.284668,0.2983398,0.2890625,0.2949219,0,0,0,0
Action_7,ALZ,0.06933594,0.06201172,0.06640625,0.06738281,0.06884766,0.06835938,0.06787109,0.05175781,0.003417969,0.1342773,0.2617188,0.449707,0.5351563,0.5322266,0.4174805,0.3974609,0.2607422,0.1694336,0.06738281,0.005859375,-0.05419922,-0.05371094,-0.07519531,-0.1113281,-0.08984375,-0.08984375,-0.05029297,-0.03808594,0.003417969,0.06689453,0.1367188,0.159668,0.08300781,0.09521484,0.1030273,0.09667969,0.121582,0.09667969,0.09570313,0.09521484,0.09375,0.09082031,0.09179688,0.09423828,0,0,0,0
Action_7,ARX,0.9379883,0.9414063,0.9423828,0.9350586,0.9360352,0.9384766,0.9418945,0.9482422,0.9418945,0.9243164,0.9384766,0.9345703,0.9472656,0.9335938,0.9335938,0.9316406,0.9404297,0.934082,0.9414063,0.9375,0.9375,0.9345703,0.9370117,0.9375,0.9404297,0.9360352,0.940918,0.9291992,0.9360352,0.9360352,0.925293,0.9316406,0.9379883,0.9365234,0.9345703,0.9384766,0.9306641,0.9389648,0.9360352,0.9326172,0.9306641,0.9321289,0.9272461,0.9282227,0,0,0,0
Action_7,ARY,-0.3291016,-0.3286133,-0.3325195,-0.3310547,-0.3320313,-0.3256836,-0.3276367,-0.3339844,-0.3310547,-0.324707,-0.324707,-0.3378906,-0.3369141,-0.3261719,-0.340332,-0.3364258,-0.3295898,-0.324707,-0.3334961,-0.3310547,-0.34375,-0.3466797,-0.3349609,-0.3364258,-0.328125,-0.3364258,-0.3330078,-0.3374023,-0.3393555,-0.3525391,-0.3510742,-0.3457031,-0.3520508,-0.3374023,-0.3359375,-0.3413086,-0.3374023,-0.3452148,-0.3554688,-0.3476563,-0.3540039,-0.3496094,-0.3500977,-0.3422852,0,0,0,0
Action_7,ARZ,0.07373047,0.07568359,0.06396484,0.07324219,0.08105469,0.078125,0.08154297,0.07470703,0.05908203,0.06835938,0.06835938,0.08496094,0.08056641,0.06982422,0.06054688,0.07080078,0.07177734,0.06396484,0.07617188,0.06738281,0.07080078,0.06591797,0.06933594,0.06982422,0.06640625,0.07470703,0.06542969,0.07226563,0.07128906,0.08496094,0.07666016,0.08886719,0.08935547,0.07861328,0.07470703,0.06835938,0.07373047,0.0859375,0.08300781,0.07714844,0.07568359,0.07910156,0.08691406,0.0859375,0,0,0,0
Action_7,EMG0L,1,-1,-1,-1,0,-1,0,0,9,-6,-8,5,-14,55,15,-8,16,-23,16,-15,9,-16,12,23,-2,31,-2,17,-32,7,-15,3,9,4,44,46,11,-3,-89,23,-19,-28,27,5,0,0,0,0
Action_7,EMG1L,1,-1,-3,-1,-1,0,-2,-1,-1,12,-4,13,-11,5,-6,-15,3,3,0,5,1,-1,3,-6,1,21,-3,1,-3,4,-9,1,0,4,12,11,-2,-3,-13,-10,1,-8,6,4,0,0,0,0
Action_7,EMG2L,-1,-2,-2,0,-1,-1,-1,8,1,6,-14,23,6,12,-21,-15,6,5,3,6,2,-10,5,3,-5,8,-4,1,-2,-2,-5,-4,-5,7,5,4,0,0,-4,-9,5,-6,5,0,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-9,2,0,-11,2,-12,0,-13,-9,6,0,-1,2,2,-5,4,5,-2,3,-3,1,-8,-11,-11,15,-9,19,18,-3,5,-13,-9,-8,6,-3,6,2,0,0,0,0
Action_7,EMG4L,-2,-2,-3,-1,-3,-1,-1,3,-1,2,-10,6,-10,-7,-6,-10,-1,1,-4,3,2,-4,6,1,1,2,-2,2,-2,-4,-4,7,1,3,10,-2,-1,-9,3,-2,0,-4,3,0,0,0,0,0
Action_7,EMG5L,-2,0,-1,-2,-1,0,-1,0,0,3,-5,-4,-6,-3,-6,-9,-1,0,-6,-2,-1,0,2,-4,-1,1,-2,1,1,3,-4,-2,2,-2,2,4,1,-1,1,-4,-1,-3,1,-1,0,0,0,0
Action_7,EMG6L,0,-1,0,0,0,1,1,1,2,2,0,-2,-6,-5,-1,-8,2,2,-8,-4,0,4,2,-7,1,4,-1,2,-2,-1,2,-3,-7,1,-14,6,-2,-1,1,-4,-2,-4,1,-3,0,0,0,0
Action_7,EMG7L,0,0,-1,0,0,-2,0,-3,2,2,0,-2,-8,-5,-1,-11,3,4,0,-7,9,10,1,-11,4,11,0,4,-2,-2,-7,-14,-10,-1,4,13,0,4,-2,-5,-5,-9,9,1,0,0,0,0
Action_7,EMG0R,0,0,-1,0,-2,-2,0,-1,-1,-2,-2,-1,1,0,-2,0,-3,-2,-1,-2,0,-2,-2,0,-1,0,-1,-1,-1,1,0,-1,-2,-1,0,-1,0,-1,-1,-1,0,-2,-1,-2,0,0,0,0
Action_7,EMG1R,-2,-1,-3,-1,0,-1,-2,0,-1,-3,0,-2,-1,-1,0,-1,2,0,-2,-1,1,0,-2,-1,1,-1,-1,0,-1,-3,-1,-2,-2,-2,-1,-2,-1,-1,-1,1,-1,-1,-2,0,0,0,0,0
Action_7,EMG2R,-1,-1,0,0,0,-1,0,-2,0,1,-1,0,-3,-1,-1,-1,1,1,-2,-2,-1,-1,-1,-2,-1,0,0,-1,-1,-2,-1,-1,0,-3,-1,0,-2,-2,-1,-2,0,-1,0,-2,0,0,0,0
Action_7,EMG3R,-2,-1,-3,-1,-1,-1,-1,-1,-2,-3,0,0,-2,0,-1,-2,0,-2,1,-1,-1,-1,-1,-2,-1,1,-2,-1,-2,0,0,0,-3,-2,-1,-1,-1,-2,-1,-1,0,0,-1,1,0,0,0,0
Action_7,EMG4R,0,-2,-3,-1,-1,1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-3,0,1,-1,-3,1,-2,-2,-3,-2,-1,-1,0,-1,-2,-1,0,0,-4,-3,-1,-1,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG5R,0,-2,-1,0,0,-3,-2,0,-2,-1,-1,0,-2,-3,0,0,-2,0,-1,-2,-2,-2,-1,1,-1,-2,0,-1,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,-2,-2,0,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,-1,0,1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,0,-3,-1,0,0,0,0,-1,-1,0,0,-6,-1,-1,-4,-2,0,-1,0,0,0,0
Action_7,EMG7R,0,-2,0,1,-1,-3,0,-2,-1,0,-2,-1,-2,-1,-2,0,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-1,-2,-1,0,0,0,-1,-1,0,-1,-1,-3,1,-2,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,-0.4375,-0.375,-1,-0.875,-1.25,1.1875,-0.5,-1.125,10.9375,-45.1875,13.9375,-23.4375,5.9375,7.3125,48.1875,25.8125,26.5625,18.9375,5.875,-2.25,-5.125,-1.875,0.1875,0.75,10.9375,18.125,31.375,40.875,49.625,43.125,22.25,1.75,-5.875,-4.1875,1.4375,-3,-3.4375,-7.125,-3,-4,-3.5625,-0.5625,-2.6875,-0.9375,0,0,0,0
Action_7,GLY,-0.4375,-0.375,-1,-0.875,-1.25,1.1875,-0.5,-1.125,10.9375,-45.1875,13.9375,-23.4375,5.9375,7.3125,48.1875,25.8125,26.5625,18.9375,5.875,-2.25,-5.125,-1.875,0.1875,0.75,10.9375,18.125,31.375,40.875,49.625,43.125,22.25,1.75,-5.875,-4.1875,1.4375,-3,-3.4375,-7.125,-3,-4,-3.5625,-0.5625,-2.6875,-0.9375,0,0,0,0
Action_7,GLZ,-0.4375,-0.375,-1,-0.875,-1.25,1.1875,-0.5,-1.125,10.9375,-45.1875,13.9375,-23.4375,5.9375,7.3125,48.1875,25.8125,26.5625,18.9375,5.875,-2.25,-5.125,-1.875,0.1875,0.75,10.9375,18.125,31.375,40.875,49.625,43.125,22.25,1.75,-5.875,-4.1875,1.4375,-3,-3.4375,-7.125,-3,-4,-3.5625,-0.5625,-2.6875,-0.9375,0,0,0,0
Action_7,GRX,-0.25,-0.0625,-0.0625,1,-0.875,-1.25,0.4375,1.5,4.5625,1.75,0.625,-4.9375,-4.8125,-4.5,-5.5,-5.375,-3.25,2,0.0625,-0.4375,-1.1875,-3.375,-1.25,-2.1875,1.5625,3.0625,2.375,4.125,2.0625,1.3125,-3.625,-0.25,-1,-0.625,0.3125,-0.125,-0.75,1.875,0.75,-0.25,1.0625,-0.6875,-0.6875,-1.125,0,0,0,0
Action_7,GRY,-0.25,-0.0625,-0.0625,1,-0.875,-1.25,0.4375,1.5,4.5625,1.75,0.625,-4.9375,-4.8125,-4.5,-5.5,-5.375,-3.25,2,0.0625,-0.4375,-1.1875,-3.375,-1.25,-2.1875,1.5625,3.0625,2.375,4.125,2.0625,1.3125,-3.625,-0.25,-1,-0.625,0.3125,-0.125,-0.75,1.875,0.75,-0.25,1.0625,-0.6875,-0.6875,-1.125,0,0,0,0
Action_7,GRZ,-0.25,-0.0625,-0.0625,1,-0.875,-1.25,0.4375,1.5,4.5625,1.75,0.625,-4.9375,-4.8125,-4.5,-5.5,-5.375,-3.25,2,0.0625,-0.4375,-1.1875,-3.375,-1.25,-2.1875,1.5625,3.0625,2.375,4.125,2.0625,1.3125,-3.625,-0.25,-1,-0.625,0.3125,-0.125,-0.75,1.875,0.75,-0.25,1.0625,-0.6875,-0.6875,-1.125,0,0,0,0
Action_7,ORL,7.163097,7.163016,7.162645,7.163485,7.163096,7.163485,7.164647,7.160039,7.134412,6.99281,6.872063,6.753935,6.692649,6.684669,6.765989,6.830716,7.096683,7.306376,7.480183,7.603756,7.684857,7.707141,7.721511,7.732261,7.728628,7.69751,7.63958,7.573958,7.399485,7.240785,6.869241,6.769708,6.851334,6.900618,6.915135,6.928324,6.954208,6.985189,6.989726,6.992278,7.013893,7.006713,7.002863,6.999942,0,0,0,0
Action_7,OPL,3.04588,3.045949,3.045877,3.046034,3.046694,3.046034,3.045987,3.045651,3.083183,3.201342,3.4142,3.876479,4.312951,4.808315,5.460682,5.745273,6.256237,6.42108,6.488549,6.506257,6.499652,6.491571,6.494713,6.508332,6.517454,6.549252,6.658752,6.77758,6.9403,7.004217,7.08134,7.08845,7.070862,7.057986,7.054167,7.048761,7.03825,7.007984,7.001417,7.002017,7.009527,7.012445,7.011383,7.009964,0,0,0,0
Action_7,OYL,6.72412,6.723947,6.72357,6.723022,6.722192,6.723022,6.722387,6.72484,6.777089,6.873405,7.000086,7.13869,7.224722,7.312984,7.440341,7.519351,7.818531,8.053897,8.260942,8.416799,8.531798,8.566332,8.590089,8.603676,8.581067,8.517748,8.382592,8.234232,7.935678,7.714917,7.260498,7.138246,7.234231,7.294064,7.313405,7.330464,7.360588,7.408977,7.419836,7.424896,7.452249,7.447946,7.449729,7.447405,0,0,0,0
Action_7,ORR,2.838756,2.83952,2.839596,2.838941,2.837496,2.837924,2.842592,2.849809,2.852523,2.851534,2.839875,2.828811,2.821294,2.820678,2.818717,2.81565,2.812129,2.813033,2.815224,2.816427,2.815619,2.811796,2.810628,2.810371,2.814522,2.821352,2.826057,2.832399,2.833129,2.831907,2.82721,2.825107,2.830449,2.843828,2.85757,2.860325,2.860814,2.8627,2.863626,2.863875,2.862072,2.862182,2.862211,2.861746,0,0,0,0
Action_7,OPR,3.052424,3.052737,3.052882,3.055022,3.054543,3.054388,3.05426,3.055285,3.057047,3.058682,3.057176,3.055236,3.054575,3.05355,3.053545,3.05285,3.053766,3.055136,3.05515,3.054656,3.054987,3.056106,3.058759,3.062333,3.066518,3.071934,3.074346,3.077609,3.076865,3.075052,3.071788,3.07144,3.07523,3.080455,3.085502,3.085335,3.084553,3.08424,3.084051,3.084381,3.084763,3.085302,3.08496,3.08471,0,0,0,0
Action_7,OYR,3.93851,3.938396,3.938643,3.940003,3.940475,3.939657,3.934556,3.929309,3.933155,3.939503,3.951938,3.95692,3.959754,3.953124,3.94484,3.938211,3.934749,3.934644,3.933789,3.934324,3.934468,3.931787,3.928966,3.926523,3.923114,3.917583,3.917413,3.918415,3.925066,3.927959,3.932818,3.931579,3.924018,3.910426,3.893195,3.888543,3.887692,3.887886,3.887418,3.887898,3.889752,3.891138,3.890553,3.890755,0,0,0,0
