Action_10,ORR,2.978201,2.978724,2.978724,2.978724,2.977976,2.979237,2.981256,2.981017,2.976217,2.974658,2.973028,2.965269,2.952467,2.959049,2.973628,2.987239,3.007843,3.083436,3.161849,3.234734,3.319599,3.36765,3.43953,3.492306,3.541375,3.563694,3.596688,3.602182,3.623148,3.630721,3.610543,3.618827,3.608745,3.618119,3.614164,3.611335,3.606379,3.602578,3.601183,3.60498,3.610868,3.620585,3.632857,3.635281,3.640402,3.634186,3.632399,3.611168
Action_10,OPR,3.09689,3.096877,3.096877,3.096877,3.097149,3.096758,3.096336,3.096098,3.095476,3.095942,3.096359,3.096761,3.107932,3.125055,3.14313,3.1677,3.187158,3.230748,3.301388,3.417048,3.585145,3.683013,3.900972,4.138749,4.376288,4.489777,4.686453,4.881255,4.912814,4.853586,4.753494,4.678967,4.660815,4.668371,4.686438,4.710423,4.758984,4.846024,4.966614,5.105418,5.17546,5.303949,5.431225,5.444352,5.431607,5.355039,5.220628,5.03054
Action_10,OYR,6.956771,6.958068,6.958068,6.958068,6.957419,6.957837,6.957356,6.958579,6.960999,6.96186,6.960271,6.960338,6.952512,6.931954,6.905885,6.883505,6.876521,6.844747,6.798717,6.728586,6.655913,6.623504,6.566848,6.518111,6.487546,6.481879,6.471719,6.484417,6.503819,6.526079,6.540869,6.53888,6.537984,6.531904,6.530507,6.525293,6.511362,6.502633,6.509398,6.536603,6.559937,6.629619,6.781034,6.838519,6.965874,7.098781,7.233356,7.33512
Action_11,ALX,0.921875,0.9233398,0.9213867,0.9428711,0.9550781,0.9223633,0.9091797,0.9418945,0.9492188,0.9892578,0.9458008,0.9306641,0.8774414,0.6674805,0.5683594,0.4682617,0.3720703,0.2817383,0.2412109,0.1655273,0.1313477,0.05566406,-0.07080078,-0.1303711,-0.1801758,0.4892578,0.8408203,0.2978516,-0.1328125,-0.03466797,0.1083984,0.2236328,0.1982422,0.0546875,-0.008789063,-0.02880859,-0.008300781,-0.0546875,-0.08691406,-0.09716797,-0.1235352,-0.1367188,-0.1796875,-0.2919922,-0.09130859,0.6303711,0.855957,0.04882813
Action_11,ALY,0.3178711,0.3120117,0.3085938,0.3349609,0.3310547,0.3588867,0.3681641,0.3579102,0.4467773,0.4624023,0.4819336,0.5092773,0.559082,0.7495117,0.6811523,0.6875,0.7260742,0.7558594,0.7133789,0.6601563,0.6166992,0.6166992,0.5693359,0.6137695,0.8164063,0.6953125,1.026367,1.118652,0.8579102,0.8129883,0.9179688,0.8930664,0.9267578,0.9492188,0.9233398,0.8881836,0.8579102,0.7480469,0.737793,0.6064453,0.671875,0.6689453,0.6025391,0.6196289,0.7333984,0.6494141,1.030762,1.037598
Action_11,ALZ,0.06591797,0.07177734,0.06982422,0.06933594,0.07470703,0.03320313,0.04199219,0.06201172,0.09179688,0.1254883,0.1713867,0.2954102,0.3452148,0.465332,0.5415039,0.5375977,0.5063477,0.5322266,0.5351563,0.5219727,0.5336914,0.4711914,0.4663086,0.4394531,0.3398438,0.6318359,0.800293,0.7832031,0.5786133,0.559082,0.644043,0.690918,0.6601563,0.5727539,0.496582,0.4541016,0.4414063,0.4736328,0.5219727,0.5541992,0.621582,0.6298828,0.628418,0.6381836,0.6552734,0.8256836,0.8505859,0.7670898
Action_11,ARX,0.921875,0.9516602,0.9482422,0.9467773,0.9511719,0.925293,0.9296875,0.9750977,0.9326172,0.9091797,0.9179688,0.8256836,0.7485352,0.5229492,0.2993164,0.2597656,0.1977539,0.07861328,0.02490234,0.05957031,0.0078125,-0.1611328,0.01513672,0.1333008,0.5522461,0.6259766,0.2392578,-0.1733398,-0.1811523,0.02685547,0.07421875,0.09277344,0.05273438,-0.01367188,-0.07861328,-0.04833984,-0.03564453,-0.08837891,-0.1972656,-0.2495117,-0.3227539,-0.237793,-0.1381836,-0.04150391,0.4956055,0.4511719,-0.1083984,-0.1904297
Action_11,ARY,-0.3735352,-0.3691406,-0.3452148,-0.3496094,-0.4199219,-0.4355469,-0.3833008,-0.3164063,-0.5039063,-0.6098633,-0.5756836,-0.546875,-0.7148438,-0.6245117,-0.6899414,-0.7587891,-0.6401367,-0.6049805,-0.6489258,-0.6206055,-0.5029297,-0.6015625,-0.6147461,-0.6835938,-0.8544922,-0.9609375,-0.902832,-0.815918,-0.8208008,-0.8618164,-0.8681641,-0.8930664,-0.8564453,-0.7836914,-0.6889648,-0.6459961,-0.6162109,-0.6396484,-0.5996094,-0.5605469,-0.5512695,-0.5820313,-0.6069336,-0.6464844,-0.90625,-0.9853516,-0.862793,-0.8466797
Action_11,ARZ,0.1391602,0.1083984,0.09667969,0.1147461,0.1567383,0.1396484,0.1137695,0.1582031,0.2631836,0.2954102,0.4208984,0.4492188,0.5234375,0.578125,0.5717773,0.5795898,0.5898438,0.5786133,0.5942383,0.5874023,0.5634766,0.4223633,0.4941406,0.6376953,0.8691406,0.9682617,0.8139648,0.6621094,0.6552734,0.7456055,0.7666016,0.7207031,0.6479492,0.590332,0.5239258,0.5361328,0.5478516,0.5546875,0.6005859,0.5966797,0.6245117,0.6113281,0.6630859,0.831543,0.9804688,0.9873047,0.7104492,0.6313477
Action_11,EMG0L,-1,0,-2,-1,2,1,-2,-2,-1,-2,-3,-2,3,-10,-17,7,0,-9,6,-2,-15,-3,-4,-8,15,1,-17,-10,6,-6,2,-12,4,-15,10,7,-4,-2,-22,-2,-3,-20,-3,16,0,-8,-18,1
Action_11,EMG1L,-1,-2,-1,-2,0,-1,-1,0,-2,-1,-3,2,-5,-2,-6,6,3,-8,-7,5,-4,8,4,-13,22,-7,2,-8,6,0,-1,-15,10,-12,3,0,1,-16,-10,-6,2,-18,-6,-18,-10,-5,-12,-1
Action_11,EMG2L,-2,-1,-1,-1,-1,-2,-1,-3,9,11,21,4,-12,37,-18,2,-24,-11,-50,-4,9,-1,2,-38,27,18,6,-11,-1,-6,-3,-22,6,-1,-37,3,7,-8,-2,-8,4,1,-3,44,32,-15,4,-8
Action_11,EMG3L,-1,-1,-3,0,-1,-1,-1,-2,2,-2,9,-6,-9,0,-10,3,-4,-8,-3,-5,0,-8,1,-8,3,-14,-1,3,1,-26,-6,-13,1,23,-20,-5,-4,-13,-8,-1,10,7,-34,2,10,-8,-29,7
Action_11,EMG4L,-1,4,-9,-3,1,0,-1,-8,0,-3,-1,1,-2,-6,0,1,6,-10,-11,-3,0,-23,1,-3,-13,-34,0,18,12,13,29,-8,0,-72,16,-30,4,34,-3,-1,23,13,-107,-29,3,-19,-2,-1
Action_11,EMG5L,-1,2,-4,-3,-1,1,-1,-3,-1,-2,-1,-1,0,-2,1,1,3,0,-5,2,-4,-14,-28,-8,-14,-8,7,-1,2,-3,2,-5,0,-11,-3,-8,0,7,-4,-3,6,3,-14,3,6,-10,2,-1
Action_11,EMG6L,-1,-1,-2,-2,-1,-2,0,-3,-1,-1,-3,-1,-2,1,6,2,10,-2,0,6,-9,-5,-44,4,7,13,11,-14,0,-3,-1,10,5,-9,0,-7,1,-6,-4,2,-2,5,0,-6,-7,-6,11,4
Action_11,EMG7L,-2,-2,-2,-1,-2,0,0,-2,-6,-11,3,-3,1,4,1,-1,2,-1,4,-13,-4,-10,-49,26,-6,-2,-55,4,-8,-13,1,-15,5,11,21,-18,2,31,2,2,-7,2,-28,37,98,-121,-2,-3
Action_11,EMG0R,1,-10,1,-4,9,1,1,1,1,-11,-3,-3,-1,1,0,-5,6,-8,5,-18,-16,-17,69,17,-25,-10,-13,-3,14,3,-16,-5,-7,-18,-35,-3,-5,13,-10,19,16,-24,-48,10,-4,-14,27,20
Action_11,EMG1R,-1,-1,-1,-2,1,-3,0,1,0,-2,-3,-3,-3,1,0,-2,0,-1,-23,-6,8,-20,41,88,15,-12,-62,-32,-7,33,15,-14,-21,19,-11,-2,-18,-15,-23,1,-21,-13,-28,30,-15,0,50,62
Action_11,EMG2R,3,-3,0,-1,-3,-6,0,4,-4,1,-5,-1,-8,4,-1,-1,1,-1,-1,-3,0,-74,-26,45,12,3,-17,0,-5,11,5,18,-8,4,-8,4,-4,-6,-33,-43,-37,-30,-22,-27,-5,-76,3,-22
Action_11,EMG3R,0,4,-2,-2,0,5,5,21,-24,-6,-18,3,-34,5,-16,-12,-6,1,-11,-2,5,-17,-13,-20,-5,3,11,-23,-9,16,1,-7,11,-5,-4,-7,0,-8,-10,-5,-18,10,-31,-15,-24,-8,-1,5
Action_11,EMG4R,0,-4,-2,-5,-3,6,24,19,6,-21,-69,-25,-41,25,-19,-14,-9,-3,-4,-5,6,0,-15,-31,-16,17,15,-17,2,10,0,5,2,-5,-5,-7,-4,-1,-3,-1,-5,1,-9,-21,-62,19,-6,-12
Action_11,EMG5R,-1,-1,0,-2,0,-1,1,5,-5,4,-37,-14,-11,4,-15,-22,-6,-4,-5,-4,19,-2,-32,-9,4,37,-8,-6,-5,2,-4,15,0,-6,-4,-4,4,-23,-10,-5,5,7,10,-7,-22,12,-13,-13
Action_11,EMG6R,1,-3,0,0,0,-3,0,1,-5,-1,-7,-3,-5,-5,-9,-4,9,2,-9,-5,9,-3,21,-32,21,10,-7,-4,-1,0,4,6,-6,2,6,12,-3,-11,-34,37,-13,7,13,-29,-20,45,0,-6
Action_11,EMG7R,0,-2,-1,-1,-2,-3,0,-2,-6,-1,-3,-3,-2,1,-1,-8,1,5,-8,-4,7,-16,6,-25,13,4,-7,7,-16,-2,-39,6,3,-7,-4,-1,2,-4,-4,13,-2,-1,-28,-24,-8,14,-14,4
Action_11,GLX,-4.875,-3.1875,-0.4375,1.625,0.375,6.375,-7.75,-18.9375,-42.1875,-59.4375,-64,-62.4375,-36.625,-53.75,-48.625,-33.4375,-17.3125,-14.8125,-23.6875,-20.8125,-11.8125,9.5,-0.8125,8.375,4.75,-23.0625,39.3125,25.375,-26.5,10.1875,4.0625,-1.1875,2.6875,-8,-20.375,-18.625,-13.5,-1.3125,11.5,24.5625,26.625,18.25,9,53.125,4.375,70.4375,84.5,-36.3125
Action_11,GLY,-4.875,-3.1875,-0.4375,1.625,0.375,6.375,-7.75,-18.9375,-42.1875,-59.4375,-64,-62.4375,-36.625,-53.75,-48.625,-33.4375,-17.3125,-14.8125,-23.6875,-20.8125,-11.8125,9.5,-0.8125,8.375,4.75,-23.0625,39.3125,25.375,-26.5,10.1875,4.0625,-1.1875,2.6875,-8,-20.375,-18.625,-13.5,-1.3125,11.5,24.5625,26.625,18.25,9,53.125,4.375,70.4375,84.5,-36.3125
Action_11,GLZ,-4.875,-3.1875,-0.4375,1.625,0.375,6.375,-7.75,-18.9375,-42.1875,-59.4375,-64,-62.4375,-36.625,-53.75,-48.625,-33.4375,-17.3125,-14.8125,-23.6875,-20.8125,-11.8125,9.5,-0.8125,8.375,4.75,-23.0625,39.3125,25.375,-26.5,10.1875,4.0625,-1.1875,2.6875,-8,-20.375,-18.625,-13.5,-1.3125,11.5,24.5625,26.625,18.25,9,53.125,4.375,70.4375,84.5,-36.3125
Action_11,GRX,-3.25,-6.5625,-9.9375,-16.25,6.0625,76.8125,99.75,28.8125,-5.5,-0.4375,34.0625,11.4375,-15.75,30.6875,-3.8125,4.125,21.625,1.6875,11.1875,14.75,12.3125,-5.5,-5.375,-7.9375,-15.625,5.25,17.75,-4.25,-9.8125,-12,-13.25,-14.5625,-4.1875,0.4375,-5.625,-3.4375,-6.375,-11.4375,-12.5625,-25.75,-44,-38.4375,-29.625,-27.25,-53.6875,2.25,17.625,17.125
Action_11,GRY,-3.25,-6.5625,-9.9375,-16.25,6.0625,76.8125,99.75,28.8125,-5.5,-0.4375,34.0625,11.4375,-15.75,30.6875,-3.8125,4.125,21.625,1.6875,11.1875,14.75,12.3125,-5.5,-5.375,-7.9375,-15.625,5.25,17.75,-4.25,-9.8125,-12,-13.25,-14.5625,-4.1875,0.4375,-5.625,-3.4375,-6.375,-11.4375,-12.5625,-25.75,-44,-38.4375,-29.625,-27.25,-53.6875,2.25,17.625,17.125
Action_11,GRZ,-3.25,-6.5625,-9.9375,-16.25,6.0625,76.8125,99.75,28.8125,-5.5,-0.4375,34.0625,11.4375,-15.75,30.6875,-3.8125,4.125,21.625,1.6875,11.1875,14.75,12.3125,-5.5,-5.375,-7.9375,-15.625,5.25,17.75,-4.25,-9.8125,-12,-13.25,-14.5625,-4.1875,0.4375,-5.625,-3.4375,-6.375,-11.4375,-12.5625,-25.75,-44,-38.4375,-29.625,-27.25,-53.6875,2.25,17.625,17.125
Action_11,ORL,7.135782,7.133008,7.133008,7.129519,7.118667,7.128132,7.134778,7.12268,7.081864,7.045059,6.95005,6.837509,6.75475,6.622049,6.55424,6.532444,6.506224,6.491327,6.477627,6.452676,6.444306,6.449276,6.448203,6.453892,6.474962,6.455592,6.478304,6.492556,6.473667,6.476026,6.490187,6.488579,6.491305,6.49445,6.48327,6.473601,6.46516,6.436859,6.429349,6.425779,6.43255,6.431209,6.42503,6.451832,6.482921,6.517354,6.558933,6.54548
Action_11,OPL,3.014227,3.013271,3.013271,3.017263,3.027065,3.044112,3.067212,3.098003,3.148921,3.184117,3.268998,3.38088,3.525281,3.890536,4.095048,4.199576,4.403826,4.598691,4.689659,4.842374,4.902854,5.016082,5.033218,5.017208,4.939888,4.777557,4.661962,4.662824,4.696524,4.726326,4.750597,4.789589,4.821541,4.911961,5.013938,5.065828,5.11489,5.23467,5.279473,5.29299,5.276703,5.256879,5.231303,5.091874,4.920997,4.739629,4.675509,4.662955
Action_11,OYL,6.249475,6.247547,6.247547,6.252892,6.26645,6.264093,6.254378,6.248083,6.251948,6.255967,6.283365,6.327572,6.368908,6.426143,6.44069,6.446326,6.455232,6.459482,6.462049,6.47171,6.478391,6.493739,6.501662,6.502977,6.494173,6.478837,6.46387,6.467851,6.480356,6.479867,6.473056,6.46606,6.460999,6.436679,6.382279,6.342577,6.294894,6.125233,6.001061,5.875924,5.758773,5.707232,5.662735,5.542176,5.506072,5.489454,5.490151,5.510808
Action_11,ORR,2.9467,2.945255,2.95651,2.96136,2.980922,3.041443,3.089315,3.230114,3.279296,3.299139,3.392278,3.474303,3.503777,3.613454,3.633692,3.639553,3.668877,3.680453,3.685138,3.693583,3.7137,3.711968,3.701478,3.690008,3.682781,3.685067,3.704167,3.705287,3.698515,3.683436,3.671206,3.652857,3.637483,3.638207,3.63969,3.649876,3.671834,3.6797,3.696433,3.707068,3.6914,3.666094,3.654508,3.628483,3.578678,3.578901,3.606411,3.614485
Action_11,OPR,3.066925,3.070326,3.077945,3.083999,3.106096,3.142281,3.161964,3.223415,3.29688,3.347893,3.466863,3.609112,3.78354,4.205184,4.428741,4.536432,4.733345,4.901188,5.027562,5.067371,5.110638,5.104125,5.016978,4.874345,4.78831,4.680193,4.671025,4.720368,4.750197,4.80748,4.885378,4.986223,5.106693,5.174331,5.299078,5.3972,5.454271,5.465026,5.457083,5.408005,5.311497,5.171694,5.089586,4.910272,4.745688,4.659084,4.677455,4.696681
Action_11,OYR,7.014635,7.00993,6.988597,6.973804,6.949121,6.95435,6.962073,6.923634,6.868083,6.844168,6.774796,6.700589,6.640998,6.535336,6.496202,6.483085,6.454719,6.433247,6.423849,6.422977,6.432367,6.459534,6.498666,6.529005,6.537916,6.550889,6.536381,6.513743,6.503973,6.484749,6.464128,6.448138,6.451026,6.463091,6.508589,6.584522,6.683957,6.736169,6.843137,6.956141,7.076484,7.194385,7.244338,7.310171,7.342915,7.335915,7.320586,7.315763
Action_12,ALX,0.9301758,0.9257813,0.9262695,0.9267578,0.9199219,0.9399414,0.9575195,0.9716797,0.9077148,0.934082,0.9296875,0.8911133,0.8925781,0.9077148,0.734375,0.5600586,0.5200195,0.2866211,0.1552734,0.1362305,0.02783203,0.02148438,-0.04541016,-0.2651367,0.246582,0.4814453,0.7197266,0.2539063,0.04150391,0.128418,0.1577148,0.2304688,0.1738281,0.1132813,0.1020508,0.06738281,0.03027344,-0.001953125,0.007324219,-0.03320313,-0.1318359,-0.215332,-0.2514648,-0.2890625,0.5488281,0.8862305,-0.1757813,-0.0009765625
Action_12,ALY,0.2905273,0.2993164,0.2958984,0.3007813,0.3012695,0.315918,0.3149414,0.3383789,0.4716797,0.4697266,0.4726563,0.5375977,0.5327148,0.5571289,0.7207031,0.7626953,0.7944336,0.7104492,0.5576172,0.5761719,0.5947266,0.5722656,0.6625977,0.6323242,0.6137695,0.7709961,0.9106445,0.9838867,0.8286133,0.8461914,0.8925781,0.8901367,0.8867188,0.8837891,0.8876953,0.8754883,0.7924805,0.7480469,0.6416016,0.6328125,0.5849609,0.6494141,0.6655273,0.6796875,0.9516602,0.8984375,0.8574219,0.7998047
Action_12,ALZ,0.06835938,0.06103516,0.05957031,0.06591797,0.06152344,0.05517578,0.03320313,0.04541016,0.09082031,0.1855469,0.1918945,0.2055664,0.3300781,0.3916016,0.4760742,0.4624023,0.4916992,0.4316406,0.5078125,0.5024414,0.5039063,0.5083008,0.5136719,0.3461914,0.5512695,0.6259766,0.8076172,0.6933594,0.5498047,0.5805664,0.5927734,0.6318359,0.6137695,0.5688477,0.5654297,0.5629883,0.543457,0.5395508,0.5581055,0.5830078,0.6074219,0.5571289,0.5996094,0.5571289,0.8496094,0.8701172,0.6435547,0.5107422
Action_12,ARX,0.9331055,0.9272461,0.9306641,0.9355469,0.9316406,0.9414063,0.9516602,0.9501953,1.016602,0.9458008,0.8818359,0.8261719,0.7636719,0.6708984,0.5112305,0.4375,0.3520508,0.2167969,0.1137695,0.02294922,0.04150391,-0.1630859,-0.1899414,0.1630859,0.4545898,0.5864258,0.1801758,0.08105469,-0.01513672,0.1616211,0.1875,0.175293,0.09521484,0.07714844,-0.01611328,-0.03710938,-0.03662109,-0.1123047,-0.1899414,-0.3466797,-0.3056641,-0.3188477,-0.01708984,0.3349609,0.5756836,0.02880859,-0.1313477,0.04052734
Action_12,ARY,-0.3286133,-0.3251953,-0.3300781,-0.3105469,-0.3217773,-0.3706055,-0.4248047,-0.4428711,-0.3989258,-0.4160156,-0.590332,-0.6601563,-0.6958008,-0.7275391,-0.7451172,-0.7480469,-0.7290039,-0.6967773,-0.6259766,-0.6186523,-0.621582,-0.5327148,-0.4902344,-0.7226563,-0.6855469,-1.043457,-0.9301758,-0.7978516,-0.921875,-0.8691406,-0.8867188,-0.8925781,-0.8168945,-0.8066406,-0.762207,-0.715332,-0.6879883,-0.637207,-0.5581055,-0.5322266,-0.6210938,-0.5473633,-0.7700195,-0.8730469,-0.9741211,-0.8139648,-0.7509766,-0.7963867
Action_12,ARZ,0.09667969,0.1000977,0.09863281,0.08447266,0.04150391,0.04541016,0.08007813,0.08447266,0.1762695,0.2294922,0.4501953,0.4272461,0.4663086,0.5629883,0.5327148,0.5698242,0.5258789,0.5249023,0.4985352,0.5336914,0.5224609,0.418457,0.3637695,0.5932617,0.7924805,0.9086914,0.7104492,0.6699219,0.6040039,0.6625977,0.6899414,0.6826172,0.6411133,0.6386719,0.605957,0.6064453,0.6108398,0.5991211,0.5947266,0.5351563,0.5742188,0.5234375,0.7080078,0.8505859,1.013672,0.7744141,0.550293,0.5874023
Action_12,EMG0L,-2,-1,-1,1,0,-3,0,0,0,0,-5,-1,10,-4,-1,4,15,-4,-4,-2,0,9,-6,4,23,-4,-5,-2,9,8,-7,-1,6,8,1,-6,2,3,2,-14,0,-11,7,-10,-20,-2,1,11
Action_12,EMG1L,0,0,-1,-2,1,-2,-2,2,-11,-4,8,0,4,-13,1,-23,9,-9,5,-4,-5,13,47,-3,3,1,16,-18,9,8,12,6,1,5,-3,2,-1,5,14,-18,-3,-22,-1,-15,-3,-6,0,9
Action_12,EMG2L,-2,-1,0,-2,-1,-2,-2,2,-5,-6,-15,0,-4,12,16,0,8,-42,-3,-2,2,11,11,-13,33,-28,4,-1,7,-3,6,-2,18,20,22,8,-5,10,26,-5,1,-9,-3,2,-86,-7,22,0
Action_12,EMG3L,-2,4,0,1,-2,-1,-1,-2,-3,0,-4,5,-1,-5,-3,-2,-2,-3,-2,3,-2,2,-1,-2,6,13,13,-3,12,-5,14,3,0,7,3,2,-21,-2,8,1,-4,3,-13,9,16,-23,-8,24
Action_12,EMG4L,-2,0,0,0,1,-2,1,-4,0,0,2,-2,2,0,0,0,-1,0,-2,1,0,-10,-19,5,6,10,0,-4,11,-1,6,-4,4,3,3,0,-15,-28,7,16,2,-3,0,16,-13,-12,-9,-9
Action_12,EMG5L,-1,-3,-1,-1,10,-7,11,1,3,2,4,-8,4,-12,-5,-2,-9,-7,-2,3,-1,39,29,62,-3,14,-17,-23,5,-30,1,-6,-1,2,6,2,-17,3,3,4,-23,2,-4,-26,-6,-3,3,-4
Action_12,EMG6L,-2,0,1,0,0,-4,-2,-2,9,1,4,-16,3,-34,2,-6,4,3,2,5,0,-15,-12,10,-4,22,-17,0,-3,-27,1,5,-7,2,-5,11,-2,8,0,0,-11,4,-6,-23,-11,-5,2,-18
Action_12,EMG7L,0,-1,-1,-1,-1,-2,1,0,0,-1,1,-1,7,2,1,3,-3,1,-4,-1,3,49,-84,22,32,50,39,-3,63,-17,-21,-13,19,-6,2,-4,4,-4,-2,-28,-10,-48,16,23,-76,-22,-17,4
Action_12,EMG0R,-3,-3,6,-1,-9,1,4,6,-2,-5,-6,-5,-3,-3,-7,2,1,3,3,-1,2,-42,33,16,-21,10,9,-11,-16,9,-15,4,-1,10,7,-8,-5,18,8,-8,16,-5,-5,-13,0,-4,-13,2
Action_12,EMG1R,-2,-1,-3,-2,17,-9,-6,5,-8,-5,-2,-3,-2,-3,0,-1,1,4,-31,1,-9,-18,0,-41,7,-9,19,-30,6,77,3,9,-19,-79,16,6,8,-4,-5,-34,40,-40,-38,-9,-18,68,-76,47
Action_12,EMG2R,0,4,-10,-1,-33,-22,0,-5,-2,-6,7,-2,1,-2,-8,3,-6,5,-6,-5,-12,5,-16,-15,-3,-15,2,9,-5,-11,-11,-8,-18,-4,3,-3,-7,-3,-3,-9,8,-38,-6,3,11,10,-12,8
Action_12,EMG3R,-8,9,-1,-1,-7,5,-4,-5,8,-18,5,-11,66,0,-31,9,-2,17,3,-9,-15,4,-20,-26,6,-26,-1,2,-4,-26,-5,-5,-21,-10,6,-3,-2,-2,-8,-10,10,-42,-14,-18,22,-5,-3,-7
Action_12,EMG4R,-2,-1,-3,-1,1,6,-12,-2,3,-25,-11,-2,65,2,-85,9,8,2,5,-12,9,-6,22,-4,22,-21,1,-21,-10,-3,0,-8,-5,-12,7,-11,-6,-7,-5,-15,9,-10,24,-21,35,-7,-14,-9
Action_12,EMG5R,-1,0,-3,1,-2,1,0,1,-12,-13,-14,8,31,-1,-19,7,-4,8,-4,-8,31,-14,2,16,-1,-2,9,-12,7,16,-2,-5,3,-12,7,-23,0,-13,-7,-11,22,12,26,-19,39,-30,-19,-19
Action_12,EMG6R,-4,-2,-3,0,1,0,-1,-2,-2,-6,-7,-11,9,-5,-18,8,-4,16,16,-18,11,-8,10,25,-20,-15,0,7,-12,-1,-4,-13,-21,1,-9,27,15,6,-3,17,3,-8,22,-40,-17,-18,-10,-6
Action_12,EMG7R,-3,-2,-1,-1,1,-2,2,4,-2,-11,-8,-4,-5,-2,-11,2,1,2,6,-6,20,-9,1,7,-59,-3,5,9,-50,-4,-8,1,-5,-9,0,0,3,11,0,7,19,-16,15,-39,7,13,-3,-17
Action_12,GLX,2,4.1875,3.25,3.5625,1.5,3.5625,-1.75,2.375,-37.375,-53.75,-48.4375,-54.125,-55.8125,-46.5,-43.9375,-43.25,-48.9375,-47.8125,-33.125,-11.5,8,5.875,5.8125,-23.6875,3.3125,16.3125,5.8125,-14.375,-19.9375,1.75,3.75,-2.9375,-3.25,-4.9375,-14.75,-23.6875,-15.5,-2.1875,6,10.75,15.5,16.375,15.875,25.0625,48.125,37.0625,-11,-0.8125
Action_12,GLY,2,4.1875,3.25,3.5625,1.5,3.5625,-1.75,2.375,-37.375,-53.75,-48.4375,-54.125,-55.8125,-46.5,-43.9375,-43.25,-48.9375,-47.8125,-33.125,-11.5,8,5.875,5.8125,-23.6875,3.3125,16.3125,5.8125,-14.375,-19.9375,1.75,3.75,-2.9375,-3.25,-4.9375,-14.75,-23.6875,-15.5,-2.1875,6,10.75,15.5,16.375,15.875,25.0625,48.125,37.0625,-11,-0.8125
Action_12,GLZ,2,4.1875,3.25,3.5625,1.5,3.5625,-1.75,2.375,-37.375,-53.75,-48.4375,-54.125,-55.8125,-46.5,-43.9375,-43.25,-48.9375,-47.8125,-33.125,-11.5,8,5.875,5.8125,-23.6875,3.3125,16.3125,5.8125,-14.375,-19.9375,1.75,3.75,-2.9375,-3.25,-4.9375,-14.75,-23.6875,-15.5,-2.1875,6,10.75,15.5,16.375,15.875,25.0625,48.125,37.0625,-11,-0.8125
Action_12,GRX,-0.5,-3.1875,-3.375,0.9375,-10.75,-32.6875,-29.75,-5.4375,58.875,17.75,8.3125,18.8125,22.4375,38.3125,43,40.375,45.25,29.75,24.25,14.875,11.625,15.4375,6.0625,-35.9375,-24.5,-35.8125,35.5,30.1875,14.3125,11.4375,-3.75,0.125,-0.625,-3.9375,-3.4375,-7.1875,-8.6875,-13.1875,-14.875,-21.4375,-15.5,0.9375,-21.5,-18.125,-3.875,14.1875,12.5,0.8125
Action_12,GRY,-0.5,-3.1875,-3.375,0.9375,-10.75,-32.6875,-29.75,-5.4375,58.875,17.75,8.3125,18.8125,22.4375,38.3125,43,40.375,45.25,29.75,24.25,14.875,11.625,15.4375,6.0625,-35.9375,-24.5,-35.8125,35.5,30.1875,14.3125,11.4375,-3.75,0.125,-0.625,-3.9375,-3.4375,-7.1875,-8.6875,-13.1875,-14.875,-21.4375,-15.5,0.9375,-21.5,-18.125,-3.875,14.1875,12.5,0.8125
Action_12,GRZ,-0.5,-3.1875,-3.375,0.9375,-10.75,-32.6875,-29.75,-5.4375,58.875,17.75,8.3125,18.8125,22.4375,38.3125,43,40.375,45.25,29.75,24.25,14.875,11.625,15.4375,6.0625,-35.9375,-24.5,-35.8125,35.5,30.1875,14.3125,11.4375,-3.75,0.125,-0.625,-3.9375,-3.4375,-7.1875,-8.6875,-13.1875,-14.875,-21.4375,-15.5,0.9375,-21.5,-18.125,-3.875,14.1875,12.5,0.8125
Action_12,ORL,7.149966,7.150129,7.14902,7.147143,7.147118,7.147577,7.139295,7.111457,7.001295,6.932476,6.901314,6.843197,6.775886,6.745586,6.662334,6.61726,6.593006,6.515197,6.470554,6.464178,6.466219,6.466903,6.469694,6.466616,6.456454,6.465727,6.472723,6.465071,6.447627,6.450451,6.456691,6.460225,6.462215,6.467532,6.464882,6.44631,6.427032,6.417113,6.411313,6.40996,6.409902,6.416255,6.420455,6.437915,6.51926,6.533887,6.524921,6.523502
Action_12,OPL,3.008698,3.007973,3.008668,3.009168,3.010463,3.012798,3.019824,3.038552,3.141711,3.226432,3.275528,3.385804,3.512879,3.587384,3.865475,4.079371,4.189697,4.525678,4.711406,4.787796,4.902976,4.958965,4.971631,4.950441,4.820597,4.752109,4.641644,4.62264,4.643198,4.666976,4.681376,4.716936,4.770699,4.841383,4.880554,4.966387,5.05203,5.12236,5.166321,5.177949,5.174057,5.135463,5.100764,4.988037,4.769573,4.70797,4.727066,4.769372
Action_12,OYL,6.27381,6.278629,6.283337,6.289686,6.292774,6.294021,6.303534,6.333967,6.408025,6.42108,6.425225,6.42804,6.431,6.436372,6.449166,6.445487,6.439358,6.408843,6.396513,6.393859,6.392834,6.399383,6.399507,6.397528,6.390251,6.379268,6.373729,6.371327,6.366325,6.357018,6.351398,6.340918,6.323402,6.287269,6.260719,6.190557,6.102409,6.005377,5.901823,5.851681,5.758962,5.674673,5.63742,5.573112,5.493037,5.479675,5.483254,5.492316
