Action_6,ARX,-0.2431641,-0.1206055,-0.125,-0.1381836,-0.09667969,-0.02246094,-0.121582,-0.1547852,-0.2114258,-0.1416016,-0.1142578,-0.1137695,-0.1323242,-0.1367188,-0.1323242,-0.1274414,-0.1367188,-0.1298828,-0.1225586,-0.06347656,-0.05664063,-0.05664063,-0.05908203,-0.02441406,0.05517578,0.1982422,0.3037109,0.3037109,0.5107422,0.5908203,0.8432617,0.6796875,1.075195,1.075195,1.018066,1.038086,1.066895,1.055176,0.9863281,0.9628906,0.9482422,0.940918,0.9379883,0.9428711,0.9526367,0.9399414,0.9418945,0.9277344
Action_6,ARY,-0.8466797,-0.7973633,-0.8032227,-0.7963867,-0.8305664,-0.8842773,-0.8447266,-0.8046875,-0.84375,-0.8212891,-0.8588867,-0.8056641,-0.8554688,-0.8623047,-0.8154297,-0.8457031,-0.824707,-0.8359375,-0.8461914,-0.7827148,-0.7910156,-0.7910156,-0.7075195,-0.7124023,-0.7236328,-0.6904297,-0.6831055,-0.6831055,-0.5981445,-0.7124023,-0.7299805,-0.6313477,-0.5209961,-0.5209961,-0.5532227,-0.4365234,-0.4394531,-0.425293,-0.3203125,-0.2983398,-0.34375,-0.3828125,-0.3793945,-0.3535156,-0.3461914,-0.3330078,-0.3149414,-0.3061523
Action_6,ARZ,0.5444336,0.4667969,0.5024414,0.4472656,0.4824219,0.637207,0.590332,0.6635742,0.4775391,0.5371094,0.5566406,0.5541992,0.6000977,0.5800781,0.5761719,0.5844727,0.5615234,0.5600586,0.5629883,0.5429688,0.5004883,0.5004883,0.487793,0.4746094,0.5068359,0.5249023,0.4941406,0.4941406,0.5102539,0.378418,0.3754883,0.3261719,0.1967773,0.1967773,0.1542969,0.06005859,0.08447266,0.05664063,0.01367188,0.03515625,0.06201172,0.09082031,0.07568359,0.08789063,0.06884766,0.04833984,0.0390625,0.02832031
Action_6,EMG0L,-2,-15,6,-1,4,-14,-4,2,-3,1,5,-3,-3,-3,-9,2,3,5,2,-2,-3,-3,0,1,-2,-3,0,0,-1,-1,-12,0,-2,-2,1,-8,-3,-1,-2,1,6,-3,-1,2,3,3,-2,2
Action_6,EMG1L,-13,-36,10,3,-3,-2,-3,2,-2,-6,2,-16,-7,-6,-22,-8,-9,6,1,0,-5,-5,-3,-3,-3,-7,3,3,-4,-2,-1,0,-1,-1,0,-2,0,-2,-1,-2,-2,-1,-1,1,-2,-1,-2,-1
Action_6,EMG2L,-2,19,-10,-1,-4,2,-6,-14,5,-13,9,-7,-13,-4,-5,-5,1,5,-8,-1,-1,-1,0,0,-2,-11,6,6,-2,1,0,1,-2,-2,-1,0,-1,-3,-2,-1,-1,-1,-1,0,-2,-1,2,-1
Action_6,EMG3L,15,3,-4,-1,1,3,-13,4,5,4,9,-1,-5,-6,1,0,1,4,-1,2,-1,-1,2,-2,-4,-22,5,5,0,-7,-1,1,-1,-1,0,-1,-3,-1,0,-2,-1,0,-1,0,-1,0,0,0
Action_6,EMG4L,3,0,-4,2,-2,0,10,-6,-6,-11,0,-3,-5,-5,-4,-6,5,-1,-6,4,-1,-1,0,-2,-2,1,-3,-3,0,1,0,-1,0,0,0,-1,1,-2,-1,-1,0,0,0,-2,-1,0,-1,-1
Action_6,EMG5L,-2,-3,-5,5,-2,1,0,0,-3,-3,0,-4,-1,1,-2,0,1,1,-5,1,1,1,1,-1,-1,-1,-4,-4,-3,-3,2,1,0,0,-1,-2,0,0,-4,0,-1,-2,-2,0,-1,1,-1,0
Action_6,EMG6L,-2,0,0,-2,0,-1,-1,-1,-2,-1,-3,-1,0,-1,0,-1,3,0,-1,0,1,1,-1,0,-2,-1,0,0,-2,-2,-2,-1,-2,-2,-2,0,1,-3,-2,0,0,0,-1,0,-3,0,-2,-1
Action_6,EMG7L,-4,-2,0,-4,-1,-2,0,1,-4,0,-1,2,1,-1,-2,-1,1,2,-2,2,-1,-1,-2,0,-14,4,-3,-3,0,-2,-3,0,-4,-4,-3,-4,-1,-3,-2,-1,1,0,-2,2,0,-2,-5,3
Action_6,EMG0R,-6,3,7,-5,-14,-3,-16,-2,5,2,7,0,3,10,1,0,1,-4,-2,-5,2,2,2,-3,3,-2,3,3,-4,3,0,0,0,0,-1,-2,1,0,0,2,-3,-1,1,0,0,0,-2,-1
Action_6,EMG1R,2,-3,2,-2,-4,-3,-4,-7,1,-6,1,-1,-3,3,1,2,-1,-2,-2,-2,1,1,1,-3,2,-1,-2,-2,-5,3,-1,1,-2,-2,0,-1,-1,0,-2,-1,-3,-2,-1,0,1,0,-3,0
Action_6,EMG2R,0,-2,0,7,5,-4,-5,0,2,-15,7,-10,-5,-2,1,-9,3,-3,-3,12,-6,-6,-3,-3,-1,-5,-1,-1,-1,-5,-3,-1,-1,-1,-1,0,-3,0,-3,-2,1,-2,0,-2,-1,0,-1,-2
Action_6,EMG3R,9,2,6,-21,5,-17,-9,-4,-6,-17,0,6,-9,-13,-9,-2,-7,-2,-1,3,-6,-6,-1,0,2,-5,-3,-3,-3,2,0,6,1,1,-1,-3,0,-1,-1,-1,1,-1,-1,-1,-2,0,0,-3
Action_6,EMG4R,-1,-3,3,-7,4,-3,-5,-13,-2,-1,-4,-2,-1,2,0,0,-3,1,0,-2,-3,-3,-1,-1,-4,3,-6,-6,0,-2,5,-6,3,3,4,1,-1,-1,-1,0,-2,-2,0,-2,0,-1,0,-1
Action_6,EMG5R,-2,-4,0,-4,14,2,6,-10,-2,0,-4,-12,1,8,-2,-4,0,3,2,0,0,0,-2,1,-2,-4,-3,-3,1,0,-1,-1,1,1,-1,1,0,-2,-2,-1,-1,-1,0,1,-1,-5,1,-1
Action_6,EMG6R,2,-6,2,-2,-2,12,10,-6,-8,0,-2,0,0,2,1,1,-1,4,5,-3,-4,-4,0,0,-5,0,-4,-4,-4,1,-2,-2,0,0,-1,-1,0,-1,-1,1,-3,1,-1,-4,0,-1,-2,0
Action_6,EMG7R,4,-8,7,8,1,6,5,-8,-7,2,-1,1,1,0,-1,2,-2,0,6,-2,-4,-4,1,0,-4,3,0,0,-13,4,2,2,1,1,0,0,-1,0,-1,-2,-3,-1,-1,-2,2,-2,-1,-1
Action_6,GLX,8.5625,8,-1.625,-10.3125,-8.9375,-14.1875,-16.625,-14.6875,-4.125,3.75,-3.6875,-3.3125,-6.25,-14.9375,-3.625,-5.0625,-0.9375,4.1875,1.3125,2.5,1.3125,1.3125,-1.125,4.3125,30.3125,29.75,17.6875,17.6875,2.0625,91.0625,35.375,3.5625,29,29,13,-19.25,-60.8125,-59.6875,-26.625,26.625,36.625,33.125,4.5625,-8.9375,-23.25,-29.1875,-20.75,-5.625
Action_6,GLY,8.5625,8,-1.625,-10.3125,-8.9375,-14.1875,-16.625,-14.6875,-4.125,3.75,-3.6875,-3.3125,-6.25,-14.9375,-3.625,-5.0625,-0.9375,4.1875,1.3125,2.5,1.3125,1.3125,-1.125,4.3125,30.3125,29.75,17.6875,17.6875,2.0625,91.0625,35.375,3.5625,29,29,13,-19.25,-60.8125,-59.6875,-26.625,26.625,36.625,33.125,4.5625,-8.9375,-23.25,-29.1875,-20.75,-5.625
Action_6,GLZ,8.5625,8,-1.625,-10.3125,-8.9375,-14.1875,-16.625,-14.6875,-4.125,3.75,-3.6875,-3.3125,-6.25,-14.9375,-3.625,-5.0625,-0.9375,4.1875,1.3125,2.5,1.3125,1.3125,-1.125,4.3125,30.3125,29.75,17.6875,17.6875,2.0625,91.0625,35.375,3.5625,29,29,13,-19.25,-60.8125,-59.6875,-26.625,26.625,36.625,33.125,4.5625,-8.9375,-23.25,-29.1875,-20.75,-5.625
Action_6,GRX,28.0625,-7.625,-9.125,-9.6875,-32.6875,-9.625,9.125,11.5625,17.3125,-6.875,8.125,5.75,1.1875,9.25,7.1875,9.125,3.5625,0.5625,4.625,0.5625,6.625,6.625,0.125,-15.125,-25,-10.9375,-21.625,-21.625,-29.5,-44.1875,-8.8125,32.25,17.625,17.625,43.875,42.6875,32.75,42.1875,44.8125,22.0625,7,12.25,21.0625,20.5,12,6.1875,0.3125,-6.9375
Action_6,GRY,28.0625,-7.625,-9.125,-9.6875,-32.6875,-9.625,9.125,11.5625,17.3125,-6.875,8.125,5.75,1.1875,9.25,7.1875,9.125,3.5625,0.5625,4.625,0.5625,6.625,6.625,0.125,-15.125,-25,-10.9375,-21.625,-21.625,-29.5,-44.1875,-8.8125,32.25,17.625,17.625,43.875,42.6875,32.75,42.1875,44.8125,22.0625,7,12.25,21.0625,20.5,12,6.1875,0.3125,-6.9375
Action_6,GRZ,28.0625,-7.625,-9.125,-9.6875,-32.6875,-9.625,9.125,11.5625,17.3125,-6.875,8.125,5.75,1.1875,9.25,7.1875,9.125,3.5625,0.5625,4.625,0.5625,6.625,6.625,0.125,-15.125,-25,-10.9375,-21.625,-21.625,-29.5,-44.1875,-8.8125,32.25,17.625,17.625,43.875,42.6875,32.75,42.1875,44.8125,22.0625,7,12.25,21.0625,20.5,12,6.1875,0.3125,-6.9375
Action_6,ORL,6.379754,6.389342,6.387721,6.376845,6.371405,6.35647,6.347279,6.341167,6.334058,6.337921,6.334178,6.33156,6.31851,6.293257,6.257877,6.261551,6.267234,6.258724,6.27715,6.314535,6.313766,6.313766,6.29241,6.311843,6.336504,6.365425,6.398653,6.398653,6.403683,6.556174,6.582533,6.616369,6.725316,6.725316,6.792499,6.969089,7.434206,7.642233,8.050201,8.344266,8.343906,8.226259,8.021911,7.92059,7.713794,7.63475,7.588628,7.554082
Action_6,OPL,5.103124,5.07455,5.054408,5.046816,5.048858,5.067598,5.081918,5.093826,5.115862,5.118443,5.114001,5.109848,5.10038,5.108049,5.111941,5.105594,5.130333,5.112743,5.077034,5.053268,5.030041,5.030041,5.009305,4.992702,4.938136,4.789083,4.615139,4.615139,4.397114,4.061137,3.957083,3.614112,3.414763,3.414763,3.320214,3.138272,2.928906,2.888937,2.854564,2.83675,2.832585,2.828592,2.835004,2.841105,2.867949,2.885357,2.898259,2.907371
Action_6,OYL,2.719307,2.725919,2.735145,2.741887,2.73893,2.733583,2.736687,2.736343,2.722288,2.72285,2.728887,2.733486,2.74036,2.7429,2.74272,2.746319,2.749691,2.748362,2.74814,2.748122,2.747691,2.747691,2.737689,2.709445,2.672185,2.636119,2.60825,2.60825,2.584371,2.54064,2.530826,2.460519,2.361883,2.361883,2.291797,2.081002,1.50395,1.254842,0.796135,0.5123677,0.5323484,0.6915498,0.9103754,1.007272,1.180843,1.228218,1.248411,1.27436
Action_6,ORR,3.418566,3.424313,3.41882,3.415064,3.391573,3.37944,3.390198,3.400863,3.418949,3.419267,3.423143,3.435479,3.438958,3.444511,3.455665,3.464136,3.471457,3.471539,3.473792,3.476977,3.480609,3.480609,3.484538,3.470901,3.440566,3.414299,3.386071,3.386071,3.335348,3.262044,3.189561,3.158211,3.058597,3.058597,2.963139,2.844095,2.682261,2.604725,2.439187,2.392765,2.394913,2.44803,2.528126,2.613121,2.685477,2.745955,2.799999,2.841204
Action_6,OPR,5.107288,5.228434,5.278113,5.28628,5.270063,5.23666,5.21446,5.208122,5.211463,5.21774,5.214389,5.204085,5.193342,5.187983,5.177734,5.170036,5.165254,5.163508,5.157374,5.140968,5.103905,5.103905,5.032841,4.931724,4.794278,4.623542,4.435503,4.435503,4.241682,4.037224,3.825025,3.634193,3.445192,3.445192,3.294613,3.168199,3.072316,3.036594,2.965138,2.939826,2.929343,2.934414,2.949487,2.97222,2.998524,3.027409,3.058027,3.086802
Action_6,OYR,4.933632,4.944886,4.984398,5.006481,5.05949,5.099999,5.101492,5.096159,5.093907,5.114048,5.130009,5.140945,5.148571,5.150491,5.152725,5.154367,5.160131,5.164775,5.173942,5.187551,5.204067,5.204067,5.229886,5.276836,5.339784,5.393572,5.441017,5.441017,5.495095,5.554328,5.621605,5.711026,5.864784,5.864784,6.025232,6.212582,6.42776,6.535487,6.794713,6.877969,6.887396,6.846064,6.786952,6.724676,6.666242,6.611888,6.555924,6.504628
Action_7,ALX,-0.04736328,-0.1264648,-0.1152344,-0.1049805,-0.1166992,-0.1484375,-0.1845703,-0.2294922,-0.2553711,-0.2553711,-0.2695313,-0.2797852,-0.1269531,-0.1206055,-0.1459961,-0.1303711,-0.1367188,-0.1621094,-0.1728516,-0.1928711,-0.1879883,-0.1879883,-0.2055664,-0.1611328,-0.1611328,-0.152832,-0.1694336,-0.2011719,-0.2041016,-0.1855469,-0.1791992,-0.1689453,-0.1601563,-0.15625,-0.1503906,-0.1459961,-0.1455078,-0.1923828,-0.09472656,0.0390625,0.02734375,0.284668,0.5283203,0.5268555,0.8989258,0.9204102,1.094727,1.138672
Action_7,ALY,0.7631836,0.7792969,0.730957,0.8354492,0.7631836,0.7919922,0.796875,0.784668,0.7231445,0.7231445,0.7045898,0.7050781,0.7265625,0.7983398,0.7607422,0.7543945,0.8071289,0.840332,0.7954102,0.7890625,0.7807617,0.7807617,0.7617188,0.7045898,0.7045898,0.75,0.7475586,0.7724609,0.7382813,0.7773438,0.7587891,0.7475586,0.7612305,0.7446289,0.7519531,0.7294922,0.7197266,0.6347656,0.6308594,0.6821289,0.5751953,0.5957031,0.5874023,0.6616211,0.6079102,0.5878906,0.6347656,0.4238281
Action_7,ALZ,0.6328125,0.6474609,0.6210938,0.6235352,0.6787109,0.6582031,0.6767578,0.6679688,0.6499023,0.6499023,0.6318359,0.6328125,0.6416016,0.6987305,0.7001953,0.6674805,0.6870117,0.675293,0.6699219,0.6567383,0.6743164,0.6743164,0.6611328,0.6469727,0.6469727,0.7055664,0.7045898,0.6733398,0.6445313,0.6733398,0.6772461,0.6743164,0.6674805,0.6572266,0.6513672,0.644043,0.637207,0.5664063,0.5390625,0.5361328,0.4887695,0.4970703,0.5332031,0.4482422,0.4233398,0.3735352,0.1635742,0.004882813
Action_7,ARX,-0.005859375,0.003417969,-0.05566406,-0.1298828,-0.1943359,-0.1499023,-0.1181641,-0.137207,0.008789063,0.008789063,0.05664063,-0.09863281,-0.137207,-0.2705078,-0.2524414,-0.1655273,-0.2290039,-0.237793,-0.1347656,-0.1855469,-0.1484375,-0.1484375,-0.2055664,-0.234375,-0.269043,-0.2163086,-0.1826172,-0.2006836,-0.1796875,-0.1889648,-0.1767578,-0.1586914,-0.1391602,-0.1689453,-0.159668,-0.08007813,-0.01904297,0.1264648,0.1381836,0.2421875,0.5869141,0.5668945,0.765625,0.9570313,0.9169922,1.09082,1.166504,1.136719
Action_7,ARY,-0.6796875,-0.7612305,-0.8798828,-0.828125,-0.8579102,-0.8666992,-0.7978516,-0.9125977,-1.016113,-1.016113,-0.8803711,-0.8081055,-0.9165039,-0.875,-0.8564453,-0.8378906,-0.7636719,-0.7543945,-0.8969727,-0.8735352,-0.8266602,-0.8266602,-0.8808594,-0.8276367,-0.8515625,-0.9033203,-0.8901367,-0.8886719,-0.8598633,-0.8588867,-0.8388672,-0.8374023,-0.8266602,-0.7666016,-0.7836914,-0.7402344,-0.703125,-0.7915039,-0.6835938,-0.6040039,-0.6992188,-0.7128906,-0.6933594,-0.6728516,-0.6416016,-0.5727539,-0.5170898,-0.3242188
Action_7,ARZ,0.5288086,0.480957,0.5576172,0.5297852,0.4838867,0.4838867,0.4775391,0.4702148,0.5463867,0.5463867,0.5571289,0.5776367,0.6113281,0.4838867,0.4057617,0.4726563,0.375,0.3745117,0.4682617,0.496582,0.5869141,0.5869141,0.5717773,0.4755859,0.4462891,0.487793,0.5195313,0.5073242,0.4921875,0.5,0.4990234,0.5234375,0.519043,0.4731445,0.4838867,0.4829102,0.4912109,0.4692383,0.5078125,0.4365234,0.4575195,0.4677734,0.34375,0.2119141,0.140625,0.06933594,0.02001953,-0.121582
Action_7,EMG0L,4,0,-5,-3,1,1,-3,-7,-3,-3,1,3,-2,0,2,4,3,-1,-3,0,-4,-4,-22,-2,2,-1,-1,1,-2,1,-5,0,-4,-3,-2,1,-1,0,1,0,0,2,-1,1,6,-5,-13,-1
Action_7,EMG1L,-4,2,-11,-1,-2,1,-14,-7,2,2,-1,10,-2,1,14,5,3,-28,-5,-4,-3,-3,-42,-8,2,2,-5,0,-10,-4,6,-4,7,-3,-3,2,2,0,3,0,-3,1,-2,0,1,-2,-2,0
Action_7,EMG2L,-28,-7,18,-2,6,-9,-13,-3,0,0,-3,2,-9,-4,-6,-1,0,-14,-4,2,3,3,2,0,-3,3,-6,-2,-7,2,-2,0,5,-7,-2,-1,2,-2,-1,-5,0,-3,-6,0,2,-1,-1,-2
Action_7,EMG3L,-8,-3,-1,4,5,-3,-7,2,0,0,-5,2,-5,-1,4,2,-1,-2,-8,7,9,9,-1,4,1,-5,-2,-2,1,-3,-2,0,0,-6,-2,0,2,12,4,-4,1,-2,-2,-3,-3,-1,-2,-1
Action_7,EMG4L,-8,0,3,-16,1,-10,-1,3,1,1,0,-1,-3,-1,-1,-8,5,-3,-2,8,1,1,-2,1,1,-1,-1,-1,-1,-1,2,0,-1,-1,-1,1,1,1,-1,-6,2,2,0,-1,-2,-1,-1,-1
Action_7,EMG5L,-1,-6,0,-5,0,-3,-3,0,0,0,-2,0,-2,2,-1,-1,1,-1,-3,-1,-1,-1,2,1,-3,-2,2,-1,0,-2,2,-1,-2,-3,0,-2,1,2,-3,-12,1,-1,1,0,-3,0,-2,0
Action_7,EMG6L,-2,-6,0,0,-2,-4,-2,-1,-3,-3,0,2,-3,-1,-2,0,-1,0,0,-2,-1,-1,0,-2,-1,-2,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-3,0,2,-1,0,1,-1,0
Action_7,EMG7L,-1,-3,-1,1,-1,-1,-2,2,-2,-2,0,-1,-1,0,-1,0,1,0,1,-2,0,0,-3,0,-2,-1,-1,0,-2,0,2,-1,-4,1,-2,1,0,20,-7,5,-4,0,2,-2,-1,-1,-2,1
Action_7,EMG0R,-12,-2,0,3,2,-3,-14,-3,1,1,-2,-3,0,-3,-14,-9,-4,1,4,3,-6,-6,-2,0,-5,3,2,-2,0,1,-3,-4,-1,1,-1,2,-6,0,2,-18,5,-5,-2,-4,-1,0,-2,-3
Action_7,EMG1R,-3,0,-4,20,46,4,5,-11,-5,-5,0,0,-3,1,-5,1,0,-2,13,-4,0,0,4,-1,-1,-3,0,-1,-1,0,-1,-2,0,-4,-1,-1,1,-2,1,-64,16,-2,2,2,-1,-1,-1,-1
Action_7,EMG2R,-2,4,-10,-9,4,19,7,-3,-13,-13,10,-4,-5,4,-1,-7,11,0,34,-8,-3,-3,23,13,4,-6,2,-7,-1,19,-6,-2,0,1,4,7,6,-14,2,2,-4,3,-1,2,23,-7,2,-3
Action_7,EMG3R,5,4,-12,-1,2,42,12,-26,-10,-10,8,-28,-6,10,8,-25,-4,-9,30,-8,3,3,36,8,3,-1,6,0,3,17,-9,0,2,-4,-3,-2,4,1,-6,-1,0,2,0,2,1,-1,0,-2
Action_7,EMG4R,-3,13,1,-3,2,-3,0,-3,-13,-13,16,-13,0,4,-1,-8,-5,-5,-6,-5,0,0,-8,4,3,-1,-6,1,-1,2,1,-1,0,-1,-3,-4,-2,-3,-3,1,0,3,2,1,5,-1,0,0
Action_7,EMG5R,-3,19,1,1,1,1,-2,5,1,1,7,7,4,20,-1,-5,0,-9,-8,18,-2,-2,-13,1,0,-10,-3,8,-2,-1,-1,3,2,-3,-3,-2,1,-3,0,3,-1,1,0,0,1,-2,-1,-1
Action_7,EMG6R,-2,7,-10,-6,-6,0,6,7,-4,-4,-9,12,-13,6,-12,-3,0,3,-3,9,-7,-7,-8,0,-9,-14,-2,2,-2,3,0,-3,1,-5,-1,0,-1,-1,0,-3,-1,1,-3,-4,-1,-3,-1,0
Action_7,EMG7R,-9,0,-5,-4,1,10,6,-3,6,6,-6,-2,-1,6,-45,0,-3,5,0,-1,-7,-7,-5,10,0,0,2,-1,2,1,0,0,0,8,-3,-5,0,4,0,-12,6,-8,-7,-8,-1,1,-3,-1
Action_7,GLX,-12.5,-20.5,-19.0625,-8.8125,-10.5,-1,-8.0625,-6.6875,1.5,1.5,2.1875,6.875,21.4375,5,-3.1875,-0.25,5.125,-10.5,-14.0625,-6.5625,-8.875,-8.875,-11.3125,2.4375,2.4375,0.4375,0.25,-5.8125,-1.9375,0.875,-2.4375,2.25,0.6875,-2,-4.6875,-2,-1.0625,12.375,31.875,22.125,11.4375,29.1875,34.125,24.5,28.875,26.5625,-13.75,-67.9375
Action_7,GLY,-12.5,-20.5,-19.0625,-8.8125,-10.5,-1,-8.0625,-6.6875,1.5,1.5,2.1875,6.875,21.4375,5,-3.1875,-0.25,5.125,-10.5,-14.0625,-6.5625,-8.875,-8.875,-11.3125,2.4375,2.4375,0.4375,0.25,-5.8125,-1.9375,0.875,-2.4375,2.25,0.6875,-2,-4.6875,-2,-1.0625,12.375,31.875,22.125,11.4375,29.1875,34.125,24.5,28.875,26.5625,-13.75,-67.9375
Action_7,GLZ,-12.5,-20.5,-19.0625,-8.8125,-10.5,-1,-8.0625,-6.6875,1.5,1.5,2.1875,6.875,21.4375,5,-3.1875,-0.25,5.125,-10.5,-14.0625,-6.5625,-8.875,-8.875,-11.3125,2.4375,2.4375,0.4375,0.25,-5.8125,-1.9375,0.875,-2.4375,2.25,0.6875,-2,-4.6875,-2,-1.0625,12.375,31.875,22.125,11.4375,29.1875,34.125,24.5,28.875,26.5625,-13.75,-67.9375
Action_7,GRX,-30.1875,-30.9375,-2.5,-2.5,-0.9375,-5.625,-29.875,-48.5,-40.8125,-40.8125,33.5625,13.875,13.0625,27.625,11.875,-1.625,3.4375,-20.25,-40.1875,-6.8125,-11.1875,-11.1875,13.375,27,1.6875,4.625,0.3125,3.25,1.875,0.3125,1.25,2.25,5.5,7.125,4.4375,8.5,-4,-4.3125,21.25,-4.875,-25.0625,-9.0625,-28.9375,43.125,56.25,48.6875,62.6875,69.3125
Action_7,GRY,-30.1875,-30.9375,-2.5,-2.5,-0.9375,-5.625,-29.875,-48.5,-40.8125,-40.8125,33.5625,13.875,13.0625,27.625,11.875,-1.625,3.4375,-20.25,-40.1875,-6.8125,-11.1875,-11.1875,13.375,27,1.6875,4.625,0.3125,3.25,1.875,0.3125,1.25,2.25,5.5,7.125,4.4375,8.5,-4,-4.3125,21.25,-4.875,-25.0625,-9.0625,-28.9375,43.125,56.25,48.6875,62.6875,69.3125
Action_7,GRZ,-30.1875,-30.9375,-2.5,-2.5,-0.9375,-5.625,-29.875,-48.5,-40.8125,-40.8125,33.5625,13.875,13.0625,27.625,11.875,-1.625,3.4375,-20.25,-40.1875,-6.8125,-11.1875,-11.1875,13.375,27,1.6875,4.625,0.3125,3.25,1.875,0.3125,1.25,2.25,5.5,7.125,4.4375,8.5,-4,-4.3125,21.25,-4.875,-25.0625,-9.0625,-28.9375,43.125,56.25,48.6875,62.6875,69.3125
Action_7,ORL,6.440203,6.418853,6.407652,6.394817,6.379509,6.378427,6.3743,6.369989,6.364719,6.364719,6.365253,6.367642,6.392411,6.40256,6.399351,6.395716,6.398789,6.396525,6.389331,6.378817,6.370966,6.370966,6.364278,6.35566,6.35566,6.362481,6.361621,6.359132,6.353899,6.355,6.352726,6.352607,6.354796,6.353443,6.349262,6.344715,6.342793,6.344005,6.372037,6.40566,6.424398,6.459128,6.521258,6.547555,6.669389,6.728677,7.00884,7.247651
Action_7,OPL,5.144959,5.171361,5.180282,5.195255,5.204437,5.209997,5.224791,5.235831,5.272371,5.272371,5.293619,5.299784,5.277935,5.250669,5.238009,5.212667,5.203415,5.194874,5.196023,5.220317,5.242765,5.242765,5.252893,5.268902,5.268902,5.248273,5.243216,5.233816,5.233239,5.234679,5.237473,5.239854,5.239086,5.235613,5.229201,5.217529,5.207604,5.145164,5.041525,4.884204,4.689965,4.44568,4.183211,4.053787,3.665481,3.545676,3.223203,3.056315
Action_7,OYL,2.560491,2.574478,2.575891,2.563896,2.549261,2.541488,2.528692,2.52393,2.516275,2.516275,2.511649,2.508351,2.496627,2.49905,2.503074,2.514467,2.519354,2.529419,2.53441,2.540903,2.537537,2.537537,2.535692,2.525254,2.525254,2.51649,2.519525,2.531384,2.531957,2.528649,2.526612,2.5273,2.52923,2.532744,2.531785,2.520345,2.511558,2.462593,2.417615,2.375905,2.332898,2.287132,2.247128,2.223022,2.120042,2.06172,1.749738,1.421454
Action_7,ORR,3.403028,3.368303,3.356762,3.358903,3.354809,3.350976,3.335553,3.285442,3.231138,3.231138,3.255772,3.28452,3.292909,3.318236,3.330623,3.33194,3.342535,3.334925,3.303385,3.297158,3.294921,3.294921,3.306751,3.320242,3.328381,3.330828,3.337752,3.340944,3.342682,3.341474,3.343357,3.348889,3.357085,3.369051,3.377551,3.392975,3.395876,3.383157,3.396135,3.388896,3.341868,3.325287,3.211119,3.124266,3.078844,2.90433,2.629039,2.337269
Action_7,OPR,5.155062,5.165844,5.164933,5.167115,5.17117,5.17133,5.170253,5.154925,5.134336,5.134336,5.11833,5.1131,5.124992,5.184043,5.273337,5.348198,5.395838,5.405454,5.389957,5.351918,5.323036,5.323036,5.2989,5.289326,5.285985,5.28739,5.286958,5.287941,5.286656,5.282578,5.27388,5.263145,5.25052,5.228348,5.181062,5.103346,4.993748,4.838652,4.665963,4.461039,4.225527,4.113103,3.759659,3.53744,3.434348,3.241671,3.092472,3.007633
Action_7,OYR,5.228992,5.204031,5.186399,5.169743,5.161727,5.170074,5.178012,5.181774,5.180446,5.180446,5.13785,5.066449,5.030392,4.972453,4.959987,4.987356,5.023934,5.046193,5.102314,5.139858,5.160591,5.160591,5.147612,5.137055,5.13343,5.150184,5.171218,5.174663,5.173929,5.173262,5.17876,5.187642,5.19763,5.211228,5.241393,5.29197,5.353136,5.411336,5.458235,5.510889,5.560942,5.585102,5.718742,5.867946,5.961302,6.227058,6.596156,6.98899
Action_8,ALX,0.9785156,0.9765625,1.039551,1.03418,1.025391,0.8935547,0.8095703,0.7241211,0.546875,0.4399414,0.1821289,0.09082031,0.08691406,0.01220703,0.03955078,0.02929688,-0.04003906,-0.05419922,-0.08837891,-0.1025391,-0.1015625,-0.1264648,-0.1533203,-0.1875,-0.2060547,-0.3525391,-0.2143555,-0.1381836,-0.1235352,-0.1318359,-0.1298828,-0.1240234,-0.1479492,-0.1650391,-0.1650391,-0.1650391,-0.1650391,-0.1757813,-0.1865234,-0.190918,-0.1303711,-0.1918945,-0.2060547,-0.1899414,-0.1962891,-0.1816406,-0.1782227,-0.1352539
Action_8,ALY,0.3066406,0.3686523,0.4150391,0.4907227,0.5952148,0.6411133,0.6503906,0.6352539,0.652832,0.671875,0.5664063,0.637207,0.6210938,0.628418,0.7314453,0.6625977,0.7709961,0.7070313,0.7421875,0.8178711,0.7006836,0.8149414,0.8208008,0.7573242,0.7583008,0.7724609,0.7158203,0.7163086,0.7333984,0.7602539,0.7607422,0.8061523,0.7885742,0.7709961,0.7709961,0.7929688,0.7929688,0.7412109,0.7324219,0.734375,0.7382813,0.7348633,0.746582,0.7666016,0.7358398,0.7539063,0.7788086,0.7280273
Action_8,ALZ,-0.001464844,0.01904297,0.1791992,0.2260742,0.2973633,0.3891602,0.4755859,0.5249023,0.5644531,0.5688477,0.5454102,0.5195313,0.5537109,0.5844727,0.6293945,0.6225586,0.6376953,0.6748047,0.671875,0.6655273,0.6655273,0.6513672,0.6821289,0.6791992,0.7138672,0.65625,0.6157227,0.6323242,0.6787109,0.6933594,0.6860352,0.7026367,0.6762695,0.6665039,0.6665039,0.6787109,0.6787109,0.6723633,0.6669922,0.6474609,0.6572266,0.6816406,0.6704102,0.6606445,0.6733398,0.6713867,0.6708984,0.6679688
