Action_6,EMG7L,-8,39,-28,-30,-4,-3,-1,0,8,-2,0,2,6,-4,-41,4,16,28,-12,-28,1,-1,-13,7,-7,14,21,83,66,-38,123,9,-89,-25,-19,-19,-120,64,18,-77,20,9,-1,-36,0,0,0,0
Action_6,EMG0R,-2,1,-3,-1,-1,-1,-3,2,6,-8,-31,2,5,-32,-2,7,-1,7,12,11,-10,2,-7,7,17,-20,0,16,4,-3,-1,5,3,9,2,0,-13,-6,8,2,-1,-4,1,2,0,0,0,0
Action_6,EMG1R,0,1,1,0,-1,0,-3,-7,-2,-6,-23,1,-9,-34,-40,39,-13,-22,20,48,-2,0,3,12,0,-29,3,6,-3,35,-7,4,15,8,-17,-11,-9,-7,3,11,3,-7,5,26,0,0,0,0
Action_6,EMG2R,1,-4,-1,-1,0,-1,-2,-11,-5,-2,-45,-9,-11,-12,9,69,9,-19,-12,-27,-7,3,19,18,31,0,12,-13,10,-13,-3,28,32,5,-26,2,-25,11,8,-11,-3,-4,-5,19,0,0,0,0
Action_6,EMG3R,-2,0,1,-3,1,-4,-3,-4,-8,-9,-18,-5,6,17,-3,55,-7,-21,1,-33,-13,-22,14,16,17,-3,20,-1,8,-17,-20,4,8,4,-9,13,-58,7,-4,-6,-2,-3,-6,25,0,0,0,0
Action_6,EMG4R,0,0,1,-1,-1,-5,12,-6,-20,-3,-17,11,26,-14,-13,24,-16,-31,9,17,-16,-3,6,-7,10,-9,-3,14,1,-6,2,4,-3,-6,-12,3,1,3,-9,2,-3,-2,4,-8,0,0,0,0
Action_6,EMG5R,0,1,3,-3,-1,0,1,-16,-7,-8,-32,-2,23,-20,-25,3,-24,-34,8,28,-22,-8,4,-25,31,-8,2,11,8,0,6,12,1,-6,-29,-12,9,13,-14,20,-15,2,5,-6,0,0,0,0
Action_6,EMG6R,-1,16,5,-4,1,-17,10,0,-4,2,-8,-13,-1,-17,-1,-14,1,-6,-4,-5,0,4,2,-7,8,-1,-1,3,-3,-9,-3,6,-2,5,-6,3,-3,-8,7,7,-24,6,4,5,0,0,0,0
Action_6,EMG7R,-4,8,0,-2,-4,-1,-3,2,-2,-5,-6,-7,-3,-10,4,-7,2,6,8,-5,-4,-7,-5,2,3,-4,-3,3,-3,-8,-2,0,-7,7,-9,4,0,-2,-2,1,-1,-2,-2,3,0,0,0,0
Action_6,GLX,1.125,-2.75,-1.25,1.125,-2.9375,-1.4375,-0.625,-14.6875,-3.9375,66.8125,24,57.125,55.75,59.625,67.6875,51.75,15.5625,4.5,-20.375,-7.625,-2,-12.25,-41.9375,1.25,-14.4375,-9.25,17.875,15.25,-29.9375,-33.75,-3.5,27.875,-0.3125,-15.125,-7.5,-2,14.25,-7.5,12.75,6.3125,6.3125,-2.25,-0.6875,0.75,0,0,0,0
Action_6,GLY,1.125,-2.75,-1.25,1.125,-2.9375,-1.4375,-0.625,-14.6875,-3.9375,66.8125,24,57.125,55.75,59.625,67.6875,51.75,15.5625,4.5,-20.375,-7.625,-2,-12.25,-41.9375,1.25,-14.4375,-9.25,17.875,15.25,-29.9375,-33.75,-3.5,27.875,-0.3125,-15.125,-7.5,-2,14.25,-7.5,12.75,6.3125,6.3125,-2.25,-0.6875,0.75,0,0,0,0
Action_6,GLZ,1.125,-2.75,-1.25,1.125,-2.9375,-1.4375,-0.625,-14.6875,-3.9375,66.8125,24,57.125,55.75,59.625,67.6875,51.75,15.5625,4.5,-20.375,-7.625,-2,-12.25,-41.9375,1.25,-14.4375,-9.25,17.875,15.25,-29.9375,-33.75,-3.5,27.875,-0.3125,-15.125,-7.5,-2,14.25,-7.5,12.75,6.3125,6.3125,-2.25,-0.6875,0.75,0,0,0,0
Action_6,GRX,-13.3125,1.375,-7.375,6.0625,1.875,-1.3125,22.375,-77.375,-90.125,-133.25,-115.1875,-136.125,-89.0625,-74.1875,-17.4375,-32.1875,-56.25,10.0625,2.1875,13.5625,6.625,6.625,12.0625,6.625,5.5,0.5625,-1.0625,-10.25,-12,-9.4375,-7.1875,0.9375,4.125,1.0625,2.125,5.1875,8.0625,14.4375,5.9375,-0.75,6.625,5.5,-0.9375,1.1875,0,0,0,0
Action_6,GRY,-13.3125,1.375,-7.375,6.0625,1.875,-1.3125,22.375,-77.375,-90.125,-133.25,-115.1875,-136.125,-89.0625,-74.1875,-17.4375,-32.1875,-56.25,10.0625,2.1875,13.5625,6.625,6.625,12.0625,6.625,5.5,0.5625,-1.0625,-10.25,-12,-9.4375,-7.1875,0.9375,4.125,1.0625,2.125,5.1875,8.0625,14.4375,5.9375,-0.75,6.625,5.5,-0.9375,1.1875,0,0,0,0
Action_6,GRZ,-13.3125,1.375,-7.375,6.0625,1.875,-1.3125,22.375,-77.375,-90.125,-133.25,-115.1875,-136.125,-89.0625,-74.1875,-17.4375,-32.1875,-56.25,10.0625,2.1875,13.5625,6.625,6.625,12.0625,6.625,5.5,0.5625,-1.0625,-10.25,-12,-9.4375,-7.1875,0.9375,4.125,1.0625,2.125,5.1875,8.0625,14.4375,5.9375,-0.75,6.625,5.5,-0.9375,1.1875,0,0,0,0
Action_6,ORL,7.394841,7.397535,7.396258,7.401387,7.398308,7.394776,7.381339,7.310877,7.136558,6.907956,6.699724,6.556246,6.575313,6.611335,6.699708,6.85055,6.939849,6.968902,6.963449,6.933511,6.940826,6.877916,6.831945,6.788398,6.730812,6.729371,6.77371,6.809044,6.828048,6.770658,6.851366,6.907435,6.916716,6.891094,6.866737,6.836803,6.815689,6.799373,6.808256,6.789134,6.790941,6.790348,6.792984,6.794102,0,0,0,0
Action_6,OPL,2.992692,2.99353,2.992881,2.991295,2.988981,2.984172,2.985633,3.000522,3.0562,3.199423,3.48209,3.981216,4.374787,4.733154,5.020454,5.273779,5.372018,5.3813,5.36205,5.343077,5.321461,5.327123,5.34185,5.343214,5.313921,5.313019,5.384176,5.473343,5.557512,5.647636,5.631574,5.600966,5.563098,5.518182,5.498793,5.428117,5.334848,5.215556,5.149515,5.116599,5.138657,5.12564,5.122535,5.121268,0,0,0,0
Action_6,OYL,6.730146,6.725564,6.722846,6.719424,6.717677,6.716826,6.728337,6.783684,6.962025,7.284216,7.609901,7.904896,8.078371,8.2523,8.439736,8.687572,8.883771,8.981466,9.053119,9.056038,9.033095,8.994616,8.912739,8.848467,8.793406,8.791979,8.831793,8.896617,9.01647,9.121134,9.23458,9.310563,9.338151,9.328008,9.290503,9.215349,9.125984,9.044128,9.007221,8.969769,8.9731,8.97583,8.979214,8.97916,0,0,0,0
Action_6,ORR,2.789946,2.780003,2.767592,2.755715,2.771958,2.782636,2.838156,2.950544,3.026461,3.050202,3.048701,3.029202,2.975573,2.938254,2.934984,2.94503,2.898271,2.907664,2.913565,2.918493,2.910862,2.904563,2.925507,2.933214,2.944978,2.951349,2.959998,2.950777,2.934714,2.923743,2.915207,2.909933,2.910324,2.910668,2.909439,2.911623,2.908417,2.911648,2.92763,2.932373,2.946496,2.954719,2.9515,2.952179,0,0,0,0
Action_6,OPR,3.086866,3.089819,3.089899,3.093729,3.090322,3.088796,3.114802,3.210706,3.335143,3.448678,3.617332,3.744572,3.894227,3.966237,4.016298,4.045137,4.039154,4.047189,4.058718,4.070462,4.070003,4.058167,4.062364,4.068599,4.07627,4.078983,4.076319,4.065702,4.057075,4.054785,4.048358,4.040514,4.036363,4.028174,4.016564,4.00707,4.00027,3.999272,4.004798,4.005123,4.013577,4.021782,4.018331,4.01559,0,0,0,0
Action_6,OYR,5.824631,5.830174,5.836731,5.84633,5.839684,5.825172,5.788559,5.585478,5.341257,5.079374,4.721545,4.465222,4.214729,4.066604,3.971238,3.890148,3.799999,3.750884,3.743042,3.780622,3.812151,3.838831,3.858909,3.870994,3.876387,3.872758,3.860577,3.848638,3.825715,3.817184,3.810302,3.801975,3.803722,3.813567,3.828218,3.84473,3.866769,3.897609,3.911068,3.900093,3.894295,3.903278,3.910879,3.915075,0,0,0,0
Action_7,ALX,0.9174805,0.9267578,0.9267578,0.9262695,0.9311523,0.9907227,1.085938,1.054199,0.7236328,0.5180664,0.3173828,0.1708984,0.04443359,-0.03710938,0.08935547,0.03955078,0.02978516,-0.04736328,-0.06201172,-0.2407227,-0.1220703,-0.1777344,-0.4086914,-0.3598633,-0.4277344,-0.4467773,-0.4023438,-0.3334961,-0.3730469,-0.2875977,-0.2470703,-0.1904297,-0.09912109,-0.2495117,-0.1918945,-0.1699219,-0.1357422,-0.09814453,-0.09716797,-0.07861328,-0.04833984,0.0703125,0.05175781,0.02978516,0,0,0,0
Action_7,ALY,0.3012695,0.2949219,0.28125,0.3022461,0.2954102,0.3120117,0.3505859,0.6547852,0.6899414,0.6777344,0.722168,0.7373047,0.75,0.7749023,0.8071289,0.8081055,0.9658203,0.8857422,0.9467773,0.918457,0.84375,0.9384766,0.8857422,0.8588867,0.8178711,0.9282227,0.9501953,0.9160156,0.6977539,0.6811523,0.7192383,0.8505859,0.9067383,0.8378906,0.7607422,0.8422852,0.8979492,0.9545898,0.8725586,0.9370117,0.9365234,0.9370117,0.9003906,0.9091797,0,0,0,0
Action_7,ALZ,0.01806641,0.01904297,0.02490234,0.01904297,0.02734375,-0.04541016,0.05126953,0.3330078,0.4824219,0.5366211,0.5957031,0.5703125,0.5581055,0.5302734,0.4326172,0.3681641,0.2431641,0.3276367,0.4135742,0.3642578,0.4057617,0.4931641,0.4814453,0.4692383,0.4550781,0.4902344,0.5571289,0.4609375,0.590332,0.6005859,0.5825195,0.4047852,0.4868164,0.4707031,0.4448242,0.4077148,0.4692383,0.5058594,0.4116211,0.519043,0.3798828,0.4692383,0.449707,0.4555664,0,0,0,0
Action_7,ARX,0.9321289,0.9355469,0.9394531,0.9365234,0.956543,1.00293,0.9023438,0.8261719,0.8022461,0.7319336,0.7490234,0.6938477,0.6982422,0.6821289,0.6743164,0.609375,0.6577148,0.559082,0.53125,0.5424805,0.5722656,0.5053711,0.4726563,0.5092773,0.5039063,0.5053711,0.5151367,0.4829102,0.5063477,0.5161133,0.5644531,0.5693359,0.527832,0.5361328,0.5332031,0.5375977,0.5771484,0.5126953,0.4912109,0.5893555,0.5449219,0.512207,0.5395508,0.527832,0,0,0,0
Action_7,ARY,-0.3447266,-0.3515625,-0.340332,-0.3344727,-0.3779297,-0.3217773,-0.5605469,-0.6137695,-0.5507813,-0.6240234,-0.6191406,-0.6713867,-0.6464844,-0.6875,-0.6777344,-0.7548828,-0.7524414,-0.8100586,-0.8227539,-0.7822266,-0.8168945,-0.8237305,-0.8476563,-0.8515625,-0.824707,-0.8183594,-0.8334961,-0.8535156,-0.8349609,-0.824707,-0.8154297,-0.7895508,-0.7905273,-0.8364258,-0.8295898,-0.8417969,-0.8173828,-0.8173828,-0.8012695,-0.8354492,-0.8051758,-0.8120117,-0.8100586,-0.8208008,0,0,0,0
Action_7,ARZ,0.05566406,0.0625,0.05224609,0.05126953,0.04589844,0.2016602,0.3134766,0.3671875,0.3862305,0.3925781,0.3706055,0.3129883,0.2177734,0.203125,0.1611328,0.1508789,0.175293,0.1450195,0.2207031,0.2578125,0.2407227,0.2587891,0.3061523,0.2851563,0.2670898,0.2749023,0.2607422,0.2861328,0.2875977,0.2607422,0.2587891,0.2265625,0.2485352,0.2436523,0.2324219,0.2524414,0.2460938,0.2592773,0.2919922,0.2924805,0.2563477,0.2680664,0.2822266,0.293457,0,0,0,0
Action_7,EMG0L,-1,0,2,-3,-2,-10,-16,-2,3,-4,3,10,-17,-14,27,4,-5,30,-67,-24,-22,10,8,18,5,-19,-7,-58,13,-32,30,10,-33,-23,12,-20,2,65,-5,5,-2,-1,-1,16,0,0,0,0
Action_7,EMG1L,-2,1,0,-3,-1,16,11,-6,0,-3,4,6,3,1,7,8,5,6,-8,-9,-11,13,7,-1,2,8,-2,0,-1,-20,3,-4,0,4,19,8,1,18,-6,-1,-7,4,-2,-1,0,0,0,0
Action_7,EMG2L,-2,0,-1,-1,0,48,42,-9,0,2,9,-1,13,3,11,12,6,-13,-23,-34,13,26,-16,12,19,-11,15,0,6,-11,4,2,1,0,8,5,3,11,1,-3,-5,1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,1,-1,0,6,-1,8,7,48,5,-97,-29,-7,24,-11,32,3,4,-8,38,62,-51,42,3,8,-2,4,7,-5,-2,14,-5,-10,-1,0,5,9,3,-6,-1,6,-3,-2,0,0,0,0
Action_7,EMG4L,-1,-2,0,-1,1,1,3,2,23,-2,-2,5,-23,17,4,9,-9,11,-9,-22,-15,38,26,9,1,0,-3,34,26,30,-4,56,-36,-51,-1,-2,9,18,22,-10,-1,9,-7,-10,0,0,0,0
Action_7,EMG5L,-1,-1,-2,-3,-2,0,2,0,1,-4,9,17,-1,-6,6,10,-5,-2,-9,-13,0,5,4,6,-5,1,-4,13,10,6,-5,74,-63,-57,9,14,25,26,-17,-3,-7,-10,16,-6,0,0,0,0
Action_7,EMG6L,0,0,-3,-2,0,-2,6,11,10,-10,12,11,20,19,32,43,19,4,-7,-73,21,3,18,0,5,-1,3,0,7,-14,10,-23,-1,-8,-9,26,-14,-11,-2,-16,-16,-24,-8,-5,0,0,0,0
Action_7,EMG7L,-16,-8,15,-9,-6,-10,-2,-4,-1,-3,2,6,6,13,29,22,-12,-15,-33,-13,11,13,7,2,0,53,-34,36,86,-66,53,-128,-69,-92,39,4,-22,-24,118,-41,-22,127,-84,-2,0,0,0,0
Action_7,EMG0R,-1,-1,-2,-2,0,-2,2,-7,-2,-9,24,-10,-8,9,-14,29,17,2,-37,8,5,-13,25,-21,-6,4,-4,-5,-5,0,-6,-16,3,3,-7,-5,5,5,1,-10,1,-3,-5,3,0,0,0,0
Action_7,EMG1R,-2,0,-2,-2,1,-4,-9,-20,1,-5,0,-17,7,2,-5,17,61,14,-18,-27,11,7,-19,34,65,-12,27,-9,-11,-1,2,3,11,2,-6,-9,8,-2,-2,-30,19,1,-4,-4,0,0,0,0
Action_7,EMG2R,-1,-4,-1,-1,0,-1,-29,-30,-4,4,2,-31,2,-31,13,6,71,-8,46,10,49,1,-26,-36,-11,-14,-5,-17,-4,-17,-4,-8,16,17,-9,-15,5,5,-25,6,14,-1,-8,-21,0,0,0,0
Action_7,EMG3R,-1,-1,0,-1,-5,-3,-14,2,-3,1,0,-2,2,7,27,-3,19,7,-14,18,0,-35,5,-53,-22,16,-15,-2,-22,-22,4,14,-2,8,-3,-11,-20,7,-3,-15,13,-8,3,2,0,0,0,0
Action_7,EMG4R,1,-2,-1,0,-18,-21,-32,-11,5,-5,-3,-14,-6,20,7,15,16,-11,0,-14,20,-11,6,-6,10,11,-2,-4,-14,0,-3,4,2,2,-3,-2,2,10,-11,3,8,-6,-4,3,0,0,0,0
Action_7,EMG5R,0,-5,-2,-1,3,-4,-13,-4,7,-8,-3,-11,10,58,10,-10,11,-4,-16,-4,23,-19,0,3,31,-16,19,4,-11,-16,-24,12,-2,16,2,19,4,25,-20,8,21,-4,-14,9,0,0,0,0
Action_7,EMG6R,4,-21,-1,2,12,-12,-4,1,2,5,-3,-3,0,7,-19,3,-6,-39,-9,-4,-8,1,-1,-2,7,-7,9,-5,3,-6,-17,12,1,3,2,9,11,-3,-14,-2,1,5,-6,7,0,0,0,0
Action_7,EMG7R,1,-4,-5,0,1,-31,0,3,0,0,-2,0,2,1,-21,-7,-5,-8,-24,-20,-10,-3,-2,1,-3,3,0,-10,3,3,0,16,-3,-1,-4,-2,2,3,-9,-5,-1,0,-3,-1,0,0,0,0
Action_7,GLX,1.3125,0,0.125,0.9375,1.0625,-8.9375,-25.875,42.0625,7.0625,40.8125,61.125,43.375,54.875,52.75,20.4375,8.125,-19.125,-29.75,-13.6875,3,-9.5625,-27.3125,-19.5,-8.75,-6.9375,22,8.875,0.8125,-107.75,0.4375,-22.0625,7.875,6.25,16.5,21.1875,18.875,10.5625,3.5,3.4375,-25.4375,-1.1875,-3.625,-4.5625,-7.875,0,0,0,0
Action_7,GLY,1.3125,0,0.125,0.9375,1.0625,-8.9375,-25.875,42.0625,7.0625,40.8125,61.125,43.375,54.875,52.75,20.4375,8.125,-19.125,-29.75,-13.6875,3,-9.5625,-27.3125,-19.5,-8.75,-6.9375,22,8.875,0.8125,-107.75,0.4375,-22.0625,7.875,6.25,16.5,21.1875,18.875,10.5625,3.5,3.4375,-25.4375,-1.1875,-3.625,-4.5625,-7.875,0,0,0,0
Action_7,GLZ,1.3125,0,0.125,0.9375,1.0625,-8.9375,-25.875,42.0625,7.0625,40.8125,61.125,43.375,54.875,52.75,20.4375,8.125,-19.125,-29.75,-13.6875,3,-9.5625,-27.3125,-19.5,-8.75,-6.9375,22,8.875,0.8125,-107.75,0.4375,-22.0625,7.875,6.25,16.5,21.1875,18.875,10.5625,3.5,3.4375,-25.4375,-1.1875,-3.625,-4.5625,-7.875,0,0,0,0
Action_7,GRX,-1.6875,1.9375,-0.5625,2.25,-1.0625,51.375,-25.875,-67.3125,-128.75,-140.125,-134.0625,-105.3125,-106,-74.125,-48,3.75,11.6875,19.875,5.5625,12.1875,16.75,16.375,8.4375,5.4375,1.0625,-1.0625,-8.8125,-5.5,-10.1875,-11,-10.6875,-0.875,5.5625,1.4375,1,8.5,1.3125,9.375,10.75,6.25,1.6875,5.5625,0.625,-0.3125,0,0,0,0
Action_7,GRY,-1.6875,1.9375,-0.5625,2.25,-1.0625,51.375,-25.875,-67.3125,-128.75,-140.125,-134.0625,-105.3125,-106,-74.125,-48,3.75,11.6875,19.875,5.5625,12.1875,16.75,16.375,8.4375,5.4375,1.0625,-1.0625,-8.8125,-5.5,-10.1875,-11,-10.6875,-0.875,5.5625,1.4375,1,8.5,1.3125,9.375,10.75,6.25,1.6875,5.5625,0.625,-0.3125,0,0,0,0
Action_7,GRZ,-1.6875,1.9375,-0.5625,2.25,-1.0625,51.375,-25.875,-67.3125,-128.75,-140.125,-134.0625,-105.3125,-106,-74.125,-48,3.75,11.6875,19.875,5.5625,12.1875,16.75,16.375,8.4375,5.4375,1.0625,-1.0625,-8.8125,-5.5,-10.1875,-11,-10.6875,-0.875,5.5625,1.4375,1,8.5,1.3125,9.375,10.75,6.25,1.6875,5.5625,0.625,-0.3125,0,0,0,0
Action_7,ORL,7.396428,7.396457,7.395083,7.397511,7.392627,7.380228,7.221964,6.891036,6.671267,6.602389,6.599473,6.636105,6.698714,6.789483,6.896888,6.929868,6.92732,6.873996,6.861007,6.841103,6.814149,6.779128,6.686891,6.662469,6.647667,6.680292,6.735125,6.75621,6.60938,6.591733,6.624161,6.675301,6.704831,6.721659,6.797389,6.819435,6.837295,6.835602,6.823317,6.789835,6.781002,6.776069,6.770728,6.763557,0,0,0,0
Action_7,OPL,2.984841,2.984771,2.984335,2.983279,2.981991,2.985152,3.023022,3.236652,3.545479,3.792624,4.41318,4.735298,4.984988,5.157871,5.282793,5.311769,5.31341,5.305579,5.293852,5.318033,5.332482,5.329143,5.281996,5.258215,5.260491,5.294855,5.399371,5.502293,5.643881,5.685746,5.682933,5.646126,5.525357,5.473399,5.320212,5.223199,5.134689,5.009673,4.930766,4.906771,4.942557,4.947375,4.951796,4.957435,0,0,0,0
Action_7,OYL,6.627314,6.62753,6.627956,6.628853,6.632858,6.640861,6.762796,7.178819,7.474739,7.608335,7.903625,8.080476,8.267358,8.45577,8.682736,8.819024,8.915886,8.912098,8.893332,8.875375,8.836,8.787525,8.687165,8.660079,8.653065,8.678809,8.731597,8.807195,8.951025,9.102632,9.246376,9.327574,9.359292,9.376724,9.388238,9.372204,9.336289,9.274142,9.234717,9.202871,9.193203,9.18576,9.185275,9.183956,0,0,0,0
Action_7,ORR,2.765699,2.766854,2.767427,2.769098,2.771265,2.92798,3.070057,3.201618,3.263495,3.232121,3.165312,3.085249,2.954623,2.881511,2.840247,2.851326,2.862068,2.87881,2.898662,2.917279,2.940313,2.967311,2.98409,2.996047,3.01067,3.017504,3.011015,2.994485,2.992496,2.983667,2.973803,2.969984,2.979658,2.981857,2.977722,2.975371,2.96828,2.972535,2.984222,2.995465,3.005175,3.012998,3.016662,3.017954,0,0,0,0
Action_7,OPR,3.067771,3.068304,3.068252,3.067273,3.066777,3.113353,3.209076,3.350902,3.507111,3.720076,3.853855,3.950758,4.016818,4.016375,4.010649,4.027266,4.044157,4.069447,4.086742,4.089163,4.094068,4.109581,4.126137,4.137092,4.148826,4.148308,4.140648,4.137349,4.137391,4.137474,4.125919,4.119618,4.115674,4.100601,4.093224,4.089579,4.085154,4.096264,4.105694,4.110667,4.113118,4.114855,4.10986,4.108881,0,0,0,0
Action_7,OYR,5.804372,5.804436,5.805085,5.804811,5.800212,5.746504,5.577755,5.330287,5.050002,4.686492,4.466414,4.286837,4.098575,3.982717,3.890004,3.822819,3.82165,3.836746,3.859107,3.8676,3.878611,3.896215,3.904108,3.902136,3.894268,3.880907,3.869188,3.851657,3.837512,3.82111,3.798778,3.790949,3.791391,3.796296,3.801323,3.817945,3.841421,3.875038,3.892695,3.905437,3.902942,3.899864,3.900801,3.900517,0,0,0,0
Action_8,ALX,0.9516602,0.9599609,1.061523,0.9243164,0.7749023,0.5200195,0.3085938,0.137207,-0.04003906,0.006347656,-0.05859375,-0.04638672,-0.05517578,-0.1484375,-0.1508789,-0.2124023,-0.3320313,-0.2143555,-0.3530273,-0.5151367,-0.527832,-0.4160156,-0.5102539,-0.3569336,-0.3891602,-0.08105469,-0.1318359,-0.1328125,-0.1381836,-0.2504883,-0.1665039,-0.1181641,-0.2387695,-0.1972656,-0.1674805,-0.07470703,0.01464844,0.01025391,-0.02783203,-0.02978516,-0.05371094,-0.05664063,-0.0390625,-0.008789063,0,0,0,0
Action_8,ALY,0.3173828,0.3818359,0.4501953,0.6801758,0.6982422,0.7670898,0.7856445,0.7705078,0.6899414,0.7285156,0.8041992,0.8129883,0.887207,0.9711914,0.8310547,0.8466797,0.9907227,0.8383789,0.8847656,0.9443359,0.8911133,0.800293,0.9404297,0.9106445,0.9047852,0.8457031,0.7001953,0.7558594,0.8134766,0.7797852,0.894043,0.9140625,0.9897461,1.072754,0.9389648,0.8491211,1.021484,0.9174805,0.9008789,0.9345703,0.9477539,0.9467773,0.9438477,0.9018555,0,0,0,0
Action_8,ALZ,0.03369141,0.01660156,0.1601563,0.3310547,0.4853516,0.5766602,0.5712891,0.5874023,0.5200195,0.4335938,0.3393555,0.2998047,0.2763672,0.3388672,0.3457031,0.3735352,0.4194336,0.4438477,0.4863281,0.4980469,0.4458008,0.4418945,0.5449219,0.4960938,0.456543,0.496582,0.4628906,0.453125,0.3886719,0.4204102,0.3681641,0.3413086,0.3945313,0.3442383,0.4257813,0.375,0.3574219,0.4042969,0.3764648,0.3950195,0.3935547,0.3901367,0.3945313,0.4506836,0,0,0,0
Action_8,ARX,0.8881836,0.9360352,0.8989258,0.8637695,0.8198242,0.7700195,0.7333984,0.6977539,0.6552734,0.6191406,0.5932617,0.5532227,0.4423828,0.3886719,0.4291992,0.4731445,0.4165039,0.4428711,0.4326172,0.4194336,0.4213867,0.4448242,0.4624023,0.453125,0.5166016,0.4941406,0.5146484,0.5229492,0.5058594,0.4931641,0.5058594,0.5336914,0.5205078,0.4804688,0.4726563,0.5249023,0.4892578,0.4960938,0.4946289,0.5083008,0.5068359,0.5004883,0.5063477,0.5214844,0,0,0,0
Action_8,ARY,-0.4814453,-0.421875,-0.503418,-0.5791016,-0.559082,-0.6069336,-0.659668,-0.6259766,-0.6601563,-0.7207031,-0.7705078,-0.8071289,-0.8242188,-0.8769531,-0.7861328,-0.8222656,-0.8769531,-0.8398438,-0.8579102,-0.8769531,-0.890625,-0.8833008,-0.8637695,-0.8374023,-0.8276367,-0.8198242,-0.8139648,-0.8505859,-0.8349609,-0.828125,-0.8447266,-0.8256836,-0.8515625,-0.8496094,-0.8071289,-0.8554688,-0.8349609,-0.8291016,-0.8188477,-0.8178711,-0.8242188,-0.8261719,-0.8232422,-0.8300781,0,0,0,0
Action_8,ARZ,0.1123047,0.1171875,0.2055664,0.331543,0.3662109,0.3842773,0.3149414,0.2646484,0.2490234,0.1796875,0.1591797,0.1728516,0.2021484,0.2504883,0.2729492,0.2954102,0.3115234,0.2900391,0.3354492,0.3237305,0.3188477,0.3168945,0.3125,0.3261719,0.296875,0.2485352,0.2382813,0.2871094,0.2944336,0.2827148,0.2631836,0.2509766,0.2436523,0.2910156,0.2944336,0.3032227,0.293457,0.3027344,0.293457,0.3027344,0.2929688,0.2924805,0.2963867,0.2963867,0,0,0,0
Action_8,EMG0L,1,-9,-3,-1,-6,-4,5,-1,2,-2,5,-17,-76,12,-115,11,-6,7,-5,2,0,-33,-4,0,-8,19,-19,12,-6,-6,64,39,-1,-6,-3,-1,-16,-8,-8,-6,1,-6,15,-17,0,0,0,0
Action_8,EMG1L,1,-6,5,14,4,4,-3,-6,-1,3,0,2,-8,-9,-20,8,-8,4,-5,0,3,-27,4,7,-8,-6,9,14,6,-3,-9,0,0,5,-1,-4,0,0,2,-7,-3,-1,1,-8,0,0,0,0
Action_8,EMG2L,2,-4,-12,26,35,0,-18,-32,4,6,0,4,6,-25,9,-12,52,-7,44,7,1,-15,3,0,-7,-8,5,13,1,-2,-7,1,1,2,-3,-4,2,-2,1,-6,-1,1,1,-5,0,0,0,0
Action_8,EMG3L,0,-2,11,3,3,-40,15,-32,59,-20,11,-27,-55,-9,20,-38,29,44,-8,53,-12,-6,-6,-9,-5,-3,0,8,-1,-3,2,-1,-4,0,0,-6,-1,2,-1,-3,-1,1,-3,-11,0,0,0,0
Action_8,EMG4L,-2,-4,0,-1,3,-4,-7,-5,32,-8,8,22,-8,3,24,-10,-3,-16,12,2,-6,-4,-11,-41,5,-1,-24,-4,4,-15,38,-18,-4,-14,22,0,0,13,-12,-1,-3,16,12,-4,0,0,0,0
Action_8,EMG5L,-1,-4,-2,-2,0,-1,2,1,6,-1,7,5,5,3,1,-1,-3,0,4,4,0,-6,-12,-17,0,7,-23,0,17,1,46,-57,-6,-10,4,18,35,3,-5,-4,-7,4,17,-13,0,0,0,0
Action_8,EMG6L,4,-10,-1,-2,11,21,13,3,-10,20,20,-110,24,12,-25,17,-8,-4,10,7,-3,-10,5,-17,9,1,11,51,22,29,8,20,-1,-15,-13,-38,16,-4,-14,7,-9,-5,11,-10,0,0,0,0
Action_8,EMG7L,-7,-11,9,3,3,9,7,6,-3,0,-8,-8,-21,9,-22,18,-5,-2,-24,16,-40,-104,17,-10,-67,88,-84,127,54,46,43,-39,-7,33,-19,26,22,-6,10,-17,17,-60,13,-21,0,0,0,0
Action_8,EMG0R,-2,1,7,-2,-5,-8,-39,-2,46,-7,6,-11,1,6,-26,4,3,26,-6,-24,6,21,-3,4,11,9,4,-8,-13,9,4,2,9,6,8,-6,-1,-8,9,1,-8,6,-15,6,0,0,0,0
Action_8,EMG1R,1,3,1,-2,4,6,-25,-11,27,19,-23,-8,-3,11,22,7,6,33,20,1,30,23,-26,9,7,7,-8,-19,-56,11,5,11,18,-3,-3,5,-11,1,2,-13,-9,35,-7,40,0,0,0,0
Action_8,EMG2R,1,1,4,-6,12,20,-9,-33,30,16,-6,-19,10,10,26,13,-52,29,26,-5,-4,1,-49,22,-1,14,1,-2,-3,-2,10,-4,2,-8,-3,6,-5,-19,-12,7,-13,12,9,12,0,0,0,0
Action_8,EMG3R,0,-1,6,-1,3,15,-5,-15,28,-15,0,26,17,6,4,-11,-16,-3,7,18,-5,3,-5,35,-10,-3,-9,9,0,-16,13,4,6,30,-6,4,-7,19,-14,0,-12,-2,2,-1,0,0,0,0
Action_8,EMG4R,4,-14,0,-1,-1,12,-4,-8,5,14,0,5,-5,11,28,0,-19,-17,-3,19,-7,-11,-17,9,1,-2,-6,5,6,-6,-6,5,-6,-3,1,8,4,-1,-5,6,-5,-10,-1,0,0,0,0,0
