Action_6,ALX,0.9204102,0.9165039,0.9208984,0.9169922,0.9228516,1.006836,1.070313,1.214355,0.902832,0.1870117,-0.1328125,-0.3730469,-0.5126953,-0.5776367,-0.6342773,-0.6489258,-0.6020508,-0.4140625,-0.762207,-0.7729492,-0.7988281,-0.8037109,-0.8066406,-0.8134766,-0.7680664,-0.7080078,-0.7519531,-0.8300781,-0.8349609,-0.8178711,-0.7558594,-0.7026367,-0.8520508,-0.527832,-0.7436523,-0.6572266,-0.3964844,-0.4248047,-0.5102539,-0.4501953,-0.4716797,-0.4418945,-0.4555664,-0.4169922,0,0,0,0
Action_6,ALY,0.315918,0.3061523,0.3173828,0.3076172,0.3129883,0.3769531,0.4594727,0.5039063,0.9257813,0.8427734,0.8691406,0.7944336,0.7514648,0.6391602,0.6147461,0.5161133,0.5185547,0.5478516,0.5092773,0.5141602,0.5219727,0.5239258,0.5336914,0.5444336,0.5249023,0.4951172,0.5078125,0.5239258,0.5561523,0.5527344,0.6132813,0.5639648,0.8320313,0.7958984,0.7397461,0.6557617,0.9326172,0.8325195,0.7524414,0.7651367,0.7568359,0.7387695,0.793457,0.7802734,0,0,0,0
Action_6,ALZ,0.06835938,0.06347656,0.06835938,0.0703125,0.06884766,-0.05908203,-0.01367188,0.2314453,0.409668,0.5004883,0.4785156,0.4785156,0.3862305,0.2197266,0.09570313,-0.07373047,-0.1347656,-0.262207,-0.2353516,-0.222168,-0.2480469,-0.2524414,-0.2480469,-0.2451172,-0.2197266,-0.2163086,-0.1425781,-0.08056641,0.03173828,0.1894531,0.3266602,0.409668,0.2739258,0.6411133,0.3383789,0.4589844,0.5913086,0.4643555,0.4741211,0.5161133,0.4755859,0.5107422,0.4736328,0.5117188,0,0,0,0
Action_6,ARX,0.9389648,0.9296875,0.9394531,0.9370117,0.9350586,0.9418945,0.9472656,0.9257813,0.9423828,0.9277344,0.9267578,0.9555664,0.9379883,0.9423828,0.9350586,0.9360352,0.9350586,0.9316406,0.9355469,0.9433594,0.9418945,0.9345703,0.9404297,0.9399414,0.9345703,0.9326172,0.9384766,0.9443359,0.9399414,0.9321289,0.9228516,0.9399414,0.9389648,0.9428711,0.934082,0.9257813,0.9345703,0.9399414,0.9350586,0.9350586,0.9360352,0.9360352,0.9360352,0.9370117,0,0,0,0
Action_6,ARY,-0.3334961,-0.3339844,-0.3300781,-0.3359375,-0.3354492,-0.3378906,-0.3271484,-0.3354492,-0.3510742,-0.3505859,-0.3452148,-0.3208008,-0.2988281,-0.3100586,-0.3129883,-0.3237305,-0.3291016,-0.3574219,-0.3383789,-0.3520508,-0.324707,-0.331543,-0.3168945,-0.3251953,-0.3237305,-0.328125,-0.3208008,-0.3295898,-0.3388672,-0.3349609,-0.3457031,-0.3388672,-0.3320313,-0.3398438,-0.3583984,-0.328125,-0.3486328,-0.3237305,-0.331543,-0.3417969,-0.3413086,-0.3417969,-0.3310547,-0.3300781,0,0,0,0
Action_6,ARZ,0.08447266,0.09179688,0.08935547,0.08837891,0.0859375,0.09667969,0.06640625,0.08935547,0.08984375,0.08398438,0.08642578,0.06787109,0.08154297,0.06982422,0.07324219,0.06591797,0.07275391,0.08203125,0.07910156,0.08154297,0.0703125,0.06835938,0.07470703,0.07080078,0.07910156,0.07714844,0.07470703,0.08154297,0.08251953,0.08154297,0.08984375,0.1025391,0.09326172,0.09375,0.1000977,0.08886719,0.09960938,0.09130859,0.08544922,0.09277344,0.09765625,0.09326172,0.08789063,0.08300781,0,0,0,0
Action_6,EMG0L,0,-1,-1,-1,-1,12,4,-7,-15,6,0,5,12,-5,3,-2,5,-7,-6,-1,-3,-9,-1,-5,-4,3,-12,0,-4,2,1,-30,3,-6,-13,-3,9,14,0,6,4,-4,-13,-4,0,0,0,0
Action_6,EMG1L,-1,0,0,0,1,21,-7,3,1,25,-8,4,22,-2,4,-5,3,-10,7,-5,6,-4,-2,-2,-3,11,-7,-2,-2,-1,-3,43,-6,7,70,0,1,-39,2,10,8,3,-20,-2,0,0,0,0
Action_6,EMG2L,-2,-1,-1,0,-1,14,-19,17,-33,3,31,11,15,-10,0,-2,1,-8,5,-2,9,-2,-1,9,-7,5,-1,-3,-2,0,-5,18,5,1,13,-6,-3,1,0,0,4,2,3,0,0,0,0,0
Action_6,EMG3L,0,-1,-2,-2,0,8,-8,-34,9,56,-11,9,-25,-27,-6,3,-2,-25,-6,7,13,-4,-5,3,-4,0,2,-2,-3,4,-19,4,7,12,5,10,15,3,-4,-4,-13,14,6,0,0,0,0,0
Action_6,EMG4L,1,-2,-2,-1,0,0,-2,2,20,-3,3,-2,-3,-5,1,18,1,-3,-4,7,0,-2,-2,0,-3,2,3,-1,13,26,-27,0,-12,-11,-15,-44,-4,18,-18,5,-7,-20,-6,-2,0,0,0,0
Action_6,EMG5L,0,1,0,-1,0,0,1,1,6,1,0,-2,-1,0,-1,1,-2,2,-2,-1,-1,-2,-1,-3,-1,1,-2,1,7,6,-6,6,10,-1,-3,-11,0,6,-5,2,-1,-4,-1,1,0,0,0,0
Action_6,EMG6L,-3,0,-1,-1,-1,-1,5,1,-3,0,0,-2,-2,-1,0,-4,0,1,-2,1,-3,-2,-1,0,1,4,-2,-6,-4,4,0,1,9,1,7,-7,3,7,2,-5,-3,-3,-2,2,0,0,0,0
Action_6,EMG7L,1,-1,-1,0,-1,-20,6,2,-5,4,0,2,10,1,-1,1,1,1,-6,0,-5,-4,-2,-4,-1,7,-10,-17,-11,6,6,9,53,-15,-25,-12,-1,12,-2,14,7,1,-6,-3,0,0,0,0
Action_6,EMG0R,-1,-1,-2,1,-2,0,-1,-1,0,1,-2,0,0,0,0,-2,-2,-2,0,-2,1,1,-2,-1,0,-2,0,-3,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,0,0,0,0
Action_6,EMG1R,0,-1,-1,-2,-1,-1,1,2,-1,2,-1,-2,0,-3,1,-3,-1,-2,1,-1,-1,3,-4,-2,1,0,-1,-3,-2,-1,0,-2,0,0,0,0,0,-1,-2,0,-2,-2,0,0,0,0,0,0
Action_6,EMG2R,-1,0,-2,0,-2,-1,-3,-2,2,-2,-2,-1,0,-1,0,-5,-2,-3,-2,-3,-1,2,-4,-3,0,1,-2,0,-4,0,1,-1,-2,2,0,-1,-1,-2,0,-1,-1,-2,-2,0,0,0,0,0
Action_6,EMG3R,-2,-1,-1,0,-2,-1,1,0,0,0,0,0,-3,-2,0,-2,0,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,-1,-2,-2,0,-2,-1,-1,-1,0,0,0,0
Action_6,EMG4R,0,-1,-1,-1,-2,-2,-2,0,0,-3,-2,1,-1,-2,0,-2,-1,-1,-1,-1,-1,-1,0,-3,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-2,0,0,0,0
Action_6,EMG5R,-2,-2,-2,0,-2,0,0,0,1,-1,0,-1,-1,0,-1,-2,-2,-1,0,-2,-2,-3,0,0,0,-2,-3,-1,-2,-1,0,-1,-1,-1,0,-1,-2,-1,0,0,-2,-2,0,0,0,0,0,0
Action_6,EMG6R,-1,-1,-2,0,-1,0,0,0,0,-2,0,0,0,-1,0,-6,-2,-1,1,-2,-1,0,-2,-1,-2,-2,-1,0,-2,-1,-2,-2,-2,-2,-1,0,-1,0,1,-1,-1,1,-1,0,0,0,0,0
Action_6,EMG7R,0,-1,-1,1,-1,0,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-2,0,1,-1,-1,0,-1,-2,-3,0,-1,-2,-2,0,1,0,-2,-4,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,-0.6875,-0.75,0,-1.3125,0.25,-7.4375,-90.8125,-12.5625,-71.0625,19.0625,48.8125,80.9375,65.3125,50.625,42.875,20.75,14.1875,14.6875,12.5,5.9375,-3.8125,-1.5625,-2.625,-1.375,-1.125,1.5625,-7,-9.25,1.4375,4,-2.75,5,121,-152.875,76.125,-52.75,15.1875,14.4375,-5.125,-0.6875,9.625,-4.25,4.0625,-4.5,0,0,0,0
Action_6,GLY,-0.6875,-0.75,0,-1.3125,0.25,-7.4375,-90.8125,-12.5625,-71.0625,19.0625,48.8125,80.9375,65.3125,50.625,42.875,20.75,14.1875,14.6875,12.5,5.9375,-3.8125,-1.5625,-2.625,-1.375,-1.125,1.5625,-7,-9.25,1.4375,4,-2.75,5,121,-152.875,76.125,-52.75,15.1875,14.4375,-5.125,-0.6875,9.625,-4.25,4.0625,-4.5,0,0,0,0
Action_6,GLZ,-0.6875,-0.75,0,-1.3125,0.25,-7.4375,-90.8125,-12.5625,-71.0625,19.0625,48.8125,80.9375,65.3125,50.625,42.875,20.75,14.1875,14.6875,12.5,5.9375,-3.8125,-1.5625,-2.625,-1.375,-1.125,1.5625,-7,-9.25,1.4375,4,-2.75,5,121,-152.875,76.125,-52.75,15.1875,14.4375,-5.125,-0.6875,9.625,-4.25,4.0625,-4.5,0,0,0,0
Action_6,GRX,-0.75,-0.1875,0.625,0.3125,1,3.9375,11.6875,-9.5625,-11.8125,-16.375,-13.375,-6.4375,-1.6875,-2.4375,0.6875,0.1875,3.1875,1.6875,1.8125,-0.75,-0.875,-1.625,-1.6875,-1.8125,-0.1875,3.875,8.625,7.75,4.9375,8.3125,3.875,4.8125,4.625,1.6875,0.375,0.25,-1.875,-2.4375,4.375,-1.4375,0.0625,0.75,0,-0.3125,0,0,0,0
Action_6,GRY,-0.75,-0.1875,0.625,0.3125,1,3.9375,11.6875,-9.5625,-11.8125,-16.375,-13.375,-6.4375,-1.6875,-2.4375,0.6875,0.1875,3.1875,1.6875,1.8125,-0.75,-0.875,-1.625,-1.6875,-1.8125,-0.1875,3.875,8.625,7.75,4.9375,8.3125,3.875,4.8125,4.625,1.6875,0.375,0.25,-1.875,-2.4375,4.375,-1.4375,0.0625,0.75,0,-0.3125,0,0,0,0
Action_6,GRZ,-0.75,-0.1875,0.625,0.3125,1,3.9375,11.6875,-9.5625,-11.8125,-16.375,-13.375,-6.4375,-1.6875,-2.4375,0.6875,0.1875,3.1875,1.6875,1.8125,-0.75,-0.875,-1.625,-1.6875,-1.8125,-0.1875,3.875,8.625,7.75,4.9375,8.3125,3.875,4.8125,4.625,1.6875,0.375,0.25,-1.875,-2.4375,4.375,-1.4375,0.0625,0.75,0,-0.3125,0,0,0,0
Action_6,ORL,7.163948,7.162189,7.162189,7.159415,7.159415,7.156867,7.067017,6.850851,6.699845,6.604102,6.667701,6.838728,7.031145,7.283129,7.5885,7.876562,8.060576,8.173985,8.197082,8.192338,8.187973,8.180931,8.172774,8.166819,8.15734,8.125558,7.941514,7.670464,7.251053,6.999078,6.820637,6.691492,6.80606,6.724101,6.669613,6.649848,6.65837,6.65639,6.643094,6.63438,6.636475,6.62679,6.631667,6.631035,0,0,0,0
Action_6,OPL,3.028145,3.027617,3.027617,3.026914,3.026914,3.035399,3.083079,3.249558,3.61088,4.462757,5.019314,5.640918,5.991953,6.246757,6.408955,6.479878,6.485989,6.426129,6.428531,6.439377,6.448429,6.449239,6.450991,6.452712,6.45493,6.47025,6.512194,6.533893,6.492695,6.407775,6.297834,6.186502,6.040084,5.882839,5.828279,5.754217,5.724039,5.711413,5.70887,5.708317,5.710691,5.705607,5.707566,5.703943,0,0,0,0
Action_6,OYL,6.379465,6.379687,6.379687,6.381477,6.381477,6.381107,6.401818,6.535479,6.645209,6.692722,6.738772,6.85569,7.012465,7.2626,7.573477,7.883944,8.084008,8.170199,8.17525,8.154252,8.151089,8.147099,8.138947,8.132273,8.120915,8.081801,7.86115,7.549803,7.034919,6.718757,6.470384,6.290455,6.212116,6.169044,6.138407,6.124558,6.095954,6.093052,6.091338,6.078592,6.075354,6.078952,6.080753,6.087303,0,0,0,0
Action_6,ORR,2.912404,2.912404,2.91282,2.91282,2.911667,2.912748,2.919576,2.906359,2.878314,2.854169,2.848138,2.852604,2.865323,2.868407,2.869547,2.864084,2.865986,2.86474,2.86815,2.869417,2.870996,2.86572,2.863824,2.859554,2.859356,2.862473,2.876951,2.887637,2.897936,2.904318,2.905768,2.917845,2.929327,2.937177,2.932991,2.93613,2.930058,2.931045,2.930564,2.928319,2.929391,2.929391,2.929581,2.928143,0,0,0,0
Action_6,OPR,3.062403,3.062403,3.062443,3.062443,3.06214,3.064064,3.068259,3.063397,3.056499,3.051066,3.052551,3.059629,3.068199,3.069859,3.064699,3.056461,3.049606,3.048524,3.049096,3.054435,3.057217,3.058973,3.059051,3.057371,3.056787,3.057285,3.061144,3.063901,3.063551,3.065194,3.067594,3.070859,3.072091,3.07063,3.071218,3.071676,3.073402,3.072775,3.072844,3.071527,3.071084,3.071084,3.071098,3.070257,0,0,0,0
Action_6,OYR,6.261976,6.261976,6.261735,6.261735,6.263397,6.2672,6.278386,6.285316,6.294518,6.287227,6.264555,6.246808,6.228221,6.220261,6.217326,6.223409,6.2309,6.234342,6.235664,6.233109,6.231446,6.229829,6.230652,6.231358,6.23091,6.230932,6.233632,6.236049,6.24115,6.245649,6.252593,6.254109,6.253026,6.248963,6.252385,6.251436,6.251898,6.252673,6.254891,6.257932,6.258571,6.258571,6.258777,6.25969,0,0,0,0
Action_7,ALX,0.4145508,-0.01513672,-0.2753906,-0.4023438,-0.6010742,-0.6899414,-0.7055664,-0.7426758,-0.6875,-0.7387695,-0.7548828,-0.7651367,-0.8178711,-0.7988281,-0.7958984,-0.8144531,-0.8110352,-0.8007813,-0.7568359,-0.7182617,-0.7763672,-0.8022461,-0.7568359,-0.824707,-0.7211914,-0.6616211,-0.625,-0.3374023,-0.3696289,-0.2319336,-0.4570313,-0.4213867,-0.3569336,-0.3510742,-0.3793945,-0.3681641,-0.3637695,-0.3325195,-0.9106445,-0.8100586,-0.5898438,-0.3613281,-0.3149414,-0.007324219,0,0,0,0
Action_7,ALY,0.7958984,0.8208008,0.8486328,0.7749023,0.7460938,0.6606445,0.5947266,0.53125,0.5341797,0.574707,0.4379883,0.4716797,0.5117188,0.5146484,0.5161133,0.4990234,0.5053711,0.4960938,0.4892578,0.4995117,0.4853516,0.5195313,0.5698242,0.6274414,0.6591797,0.4848633,0.9804688,0.5351563,1.125,1.061035,0.7192383,0.8051758,0.7885742,0.793457,0.753418,0.8051758,0.7700195,0.8066406,0.6152344,0.5898438,0.7856445,0.7729492,0.8022461,0.8735352,0,0,0,0
Action_7,ALZ,0.5307617,0.4545898,0.4135742,0.3632813,0.2954102,0.1689453,0.06445313,-0.07666016,-0.324707,-0.5131836,-0.253418,-0.2788086,-0.3173828,-0.3081055,-0.2983398,-0.2651367,-0.2832031,-0.2758789,-0.2529297,-0.2250977,-0.1586914,-0.01171875,0.09863281,0.2382813,0.3237305,0.5537109,0.246582,0.8720703,0.5161133,0.6435547,0.5297852,0.5209961,0.543457,0.5415039,0.5454102,0.5507813,0.5375977,0.5634766,0.6708984,-0.3623047,0.972168,0.5463867,0.5639648,0.3979492,0,0,0,0
Action_7,ARX,0.9448242,0.9375,0.9360352,0.9335938,0.9355469,0.9331055,0.9311523,0.9370117,0.9287109,0.9365234,0.9306641,0.9438477,0.9355469,0.9282227,0.9331055,0.9301758,0.9335938,0.9262695,0.9257813,0.9414063,0.9272461,0.9428711,0.9462891,0.9311523,0.9301758,0.9365234,0.9272461,0.9326172,0.9282227,0.9287109,0.9248047,0.9301758,0.9321289,0.9370117,0.9365234,0.9291992,0.9379883,0.9345703,0.9355469,0.9375,0.9394531,0.9365234,0.9389648,0.9301758,0,0,0,0
Action_7,ARY,-0.3310547,-0.340332,-0.3344727,-0.3369141,-0.3364258,-0.3266602,-0.3393555,-0.3374023,-0.3427734,-0.3408203,-0.3364258,-0.3310547,-0.3393555,-0.3422852,-0.3344727,-0.3388672,-0.3500977,-0.34375,-0.3422852,-0.3364258,-0.34375,-0.3393555,-0.3486328,-0.3491211,-0.3452148,-0.347168,-0.3491211,-0.3510742,-0.3325195,-0.3413086,-0.328125,-0.3359375,-0.3452148,-0.3461914,-0.3417969,-0.3500977,-0.3408203,-0.331543,-0.3310547,-0.331543,-0.3325195,-0.3393555,-0.3388672,-0.3393555,0,0,0,0
Action_7,ARZ,0.08447266,0.08789063,0.08984375,0.09082031,0.09326172,0.08251953,0.09667969,0.09423828,0.09228516,0.07763672,0.078125,0.08007813,0.07470703,0.0859375,0.08837891,0.08056641,0.08154297,0.078125,0.08642578,0.08007813,0.08447266,0.08447266,0.08789063,0.09130859,0.1064453,0.1054688,0.09033203,0.08691406,0.09033203,0.08789063,0.08984375,0.08105469,0.08447266,0.08935547,0.08447266,0.09130859,0.08544922,0.08300781,0.08251953,0.08496094,0.0859375,0.08691406,0.08496094,0.08496094,0,0,0,0
Action_7,EMG0L,1,-10,-17,-2,7,5,8,3,-6,6,-7,-4,4,7,-5,-4,4,-3,0,-3,-2,0,-2,-1,6,14,-14,15,-2,6,-1,-3,-2,3,-4,0,-1,4,-2,-3,0,-6,0,-1,0,0,0,0
Action_7,EMG1L,4,-15,-10,-5,-4,9,1,0,-7,2,-5,-4,4,1,-7,-4,6,-5,5,-3,-5,-2,-2,-4,-2,1,-29,5,-8,19,-2,-1,-2,-2,19,20,-2,-8,-1,-5,-1,-4,-4,-4,0,0,0,0
Action_7,EMG2L,23,-41,-3,11,1,10,6,-5,-15,4,-3,-1,0,-2,-1,-7,3,-4,0,-2,-4,-6,-3,-5,-3,-8,-29,8,-6,-5,-8,3,5,0,0,2,5,-2,-4,-3,4,1,-4,-2,0,0,0,0
Action_7,EMG3L,8,-16,-2,2,-4,30,20,-18,-16,-6,0,-2,-4,-1,2,-4,3,-3,3,-2,-5,-4,-3,0,8,-21,-102,17,-83,-8,-6,-3,-27,6,-36,-19,6,22,8,4,13,10,0,19,0,0,0,0
Action_7,EMG4L,-7,-10,-6,3,-1,9,14,-32,-2,3,0,7,1,-11,2,-2,5,0,1,-1,-7,10,5,-11,3,-54,24,-38,-128,-16,-26,16,-55,-22,-16,36,3,-4,15,-4,14,-3,7,23,0,0,0,0
Action_7,EMG5L,-1,-5,0,-1,0,-1,2,-13,-2,-2,2,2,0,-1,1,-1,0,1,-1,0,-4,2,-2,-11,2,-9,13,-21,-42,-10,-8,-3,-10,-2,-4,6,2,0,0,-3,1,-2,1,3,0,0,0,0
Action_7,EMG6L,-1,-6,-2,-1,3,2,1,-6,4,-1,-1,-1,0,0,-3,-1,-3,0,0,-5,-5,3,-4,-1,3,6,-3,1,2,1,-5,-2,-4,-2,-2,1,2,1,-3,-2,5,-3,-2,1,0,0,0,0
Action_7,EMG7L,-1,-15,-6,3,5,6,10,3,-5,12,-6,-2,3,6,1,-1,-4,-2,-3,-5,32,10,-6,2,10,28,-30,8,7,-13,-11,2,0,-2,0,5,6,10,-2,-1,4,-4,-2,-1,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,2,-2,-2,-2,0,-1,-1,-1,-3,-1,-1,-3,-2,-2,0,-1,0,0,-1,-3,0,-2,-1,1,-2,-4,-1,0,-1,-1,0,0,0,0,0,0
Action_7,EMG1R,0,-1,-1,0,-1,-2,0,0,2,0,-1,2,7,-3,-5,-2,-2,-3,-1,-1,-3,-1,-1,-3,0,0,-1,0,2,-1,2,0,-2,-2,0,2,0,-1,1,0,0,-1,-1,-2,0,0,0,0
Action_7,EMG2R,-1,-2,-1,0,-2,-2,1,-2,-2,0,-3,1,3,-4,2,-3,-2,-4,0,-4,0,1,-1,-2,0,-1,-1,-1,1,3,2,0,-4,-2,-2,2,-2,-1,3,3,-2,0,-3,-3,0,0,0,0
Action_7,EMG3R,-2,-2,0,0,-1,-2,-2,0,0,-2,-1,-3,0,-3,-2,-2,0,0,0,-2,0,0,-2,0,-1,0,-2,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-3,-2,0,1,-1,-1,-2,1,-3,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,1,-1,-2,-1,-1,-1,-1,-2,-1,-4,1,-2,-2,-2,0,0,0,0
Action_7,EMG5R,0,-1,1,-1,0,-3,-1,0,-1,-2,0,-2,-1,-1,-2,-1,-1,-1,-1,-3,0,0,-2,-2,-1,-2,-1,-2,-1,0,-1,0,0,-1,-1,1,-2,-1,-3,-1,0,1,-3,-2,0,0,0,0
Action_7,EMG6R,0,0,-1,0,-3,-2,-2,-1,-1,-2,-2,0,2,-2,0,-2,-2,-1,-2,-1,-3,-2,-1,-1,-2,1,1,-1,0,0,-2,-2,-1,-1,-3,0,-1,-1,-1,-1,0,-1,-3,-2,0,0,0,0
Action_7,EMG7R,-1,0,-1,-2,0,0,-2,-3,0,-2,-3,0,-1,-1,-1,0,0,0,-2,-1,-2,-1,-1,0,-1,0,0,-1,-3,0,-1,-1,-1,-3,-1,-2,-2,0,0,0,0,-1,-3,0,0,0,0,0
Action_7,GLX,-14.1875,4.125,47.875,59.625,68.4375,63.5625,52.0625,35.875,23.875,15,0.125,-6.8125,-8.5625,-2,-0.625,-1.0625,-0.8125,0.0625,0.5,2.1875,-0.5625,-7.9375,7.4375,-5.5,-22.3125,-5.25,89.375,-128.75,68.5,7.9375,-1.5,-11.3125,2.3125,2.0625,0.6875,0.5625,-0.375,-0.375,5.9375,0.75,6.875,3.625,1.8125,0.0625,0,0,0,0
Action_7,GLY,-14.1875,4.125,47.875,59.625,68.4375,63.5625,52.0625,35.875,23.875,15,0.125,-6.8125,-8.5625,-2,-0.625,-1.0625,-0.8125,0.0625,0.5,2.1875,-0.5625,-7.9375,7.4375,-5.5,-22.3125,-5.25,89.375,-128.75,68.5,7.9375,-1.5,-11.3125,2.3125,2.0625,0.6875,0.5625,-0.375,-0.375,5.9375,0.75,6.875,3.625,1.8125,0.0625,0,0,0,0
Action_7,GLZ,-14.1875,4.125,47.875,59.625,68.4375,63.5625,52.0625,35.875,23.875,15,0.125,-6.8125,-8.5625,-2,-0.625,-1.0625,-0.8125,0.0625,0.5,2.1875,-0.5625,-7.9375,7.4375,-5.5,-22.3125,-5.25,89.375,-128.75,68.5,7.9375,-1.5,-11.3125,2.3125,2.0625,0.6875,0.5625,-0.375,-0.375,5.9375,0.75,6.875,3.625,1.8125,0.0625,0,0,0,0
Action_7,GRX,-1.8125,-7.0625,-5.625,-1.5,-3.3125,-3.25,-3.625,-2.625,-1.0625,-3,-2.5625,-0.5,-0.8125,-1.25,1.625,-1.8125,-0.5625,-0.8125,2,5.6875,5.875,6.125,8.1875,6.625,0.9375,1.6875,1.4375,-1.125,2.1875,2.125,-2.25,2.5625,2.375,0.625,0.9375,-0.875,0.1875,-0.875,-1.6875,-0.4375,0.3125,0.125,0.0625,0.875,0,0,0,0
Action_7,GRY,-1.8125,-7.0625,-5.625,-1.5,-3.3125,-3.25,-3.625,-2.625,-1.0625,-3,-2.5625,-0.5,-0.8125,-1.25,1.625,-1.8125,-0.5625,-0.8125,2,5.6875,5.875,6.125,8.1875,6.625,0.9375,1.6875,1.4375,-1.125,2.1875,2.125,-2.25,2.5625,2.375,0.625,0.9375,-0.875,0.1875,-0.875,-1.6875,-0.4375,0.3125,0.125,0.0625,0.875,0,0,0,0
Action_7,GRZ,-1.8125,-7.0625,-5.625,-1.5,-3.3125,-3.25,-3.625,-2.625,-1.0625,-3,-2.5625,-0.5,-0.8125,-1.25,1.625,-1.8125,-0.5625,-0.8125,2,5.6875,5.875,6.125,8.1875,6.625,0.9375,1.6875,1.4375,-1.125,2.1875,2.125,-2.25,2.5625,2.375,0.625,0.9375,-0.875,0.1875,-0.875,-1.6875,-0.4375,0.3125,0.125,0.0625,0.875,0,0,0,0
Action_7,ORL,6.632347,6.628895,6.686803,6.799112,7.052494,7.401194,7.595903,7.949434,8.145136,8.308564,8.378385,8.373983,8.363901,8.35619,8.345079,8.326793,8.327871,8.325933,8.287376,8.195472,7.987887,7.549795,7.241625,7.005526,6.750852,6.597798,6.693205,6.570718,6.616231,6.569005,6.546247,6.554654,6.54766,6.551117,6.54909,6.554504,6.553158,6.552608,6.548428,6.57897,6.552181,6.557525,6.561574,6.564024,0,0,0,0
Action_7,OPL,4.276949,4.873161,5.316042,5.700582,6.092336,6.342779,6.423168,6.502725,6.510698,6.504918,6.501287,6.500236,6.503533,6.504741,6.502984,6.501486,6.504753,6.508807,6.519542,6.543462,6.579453,6.563951,6.471384,6.333736,6.133617,5.990781,5.862711,5.702813,5.649437,5.590587,5.600853,5.599656,5.593853,5.583547,5.57678,5.572744,5.570133,5.559774,5.581,5.630798,5.595935,5.620313,5.614469,5.60017,0,0,0,0
Action_7,OYL,6.798923,6.817135,6.845249,6.910089,7.085934,7.362977,7.538522,7.878676,8.064478,8.221075,8.297219,8.30335,8.319865,8.319953,8.310423,8.294876,8.298423,8.297651,8.24932,8.136651,7.888551,7.377755,6.987675,6.688186,6.361567,6.204261,6.119166,6.089139,6.034685,6.025952,6.035879,6.044819,6.048808,6.054185,6.063092,6.064523,6.067123,6.066488,6.066418,6.075346,6.061462,6.064678,6.063926,6.068215,0,0,0,0
Action_7,ORR,2.92854,2.920133,2.913912,2.911877,2.907332,2.901616,2.895854,2.895334,2.901681,2.901891,2.897245,2.894979,2.89116,2.888292,2.882137,2.87873,2.876354,2.876354,2.879737,2.885518,2.894926,2.909749,2.915776,2.91709,2.91433,2.916607,2.924299,2.920932,2.919979,2.913815,2.912182,2.912858,2.912753,2.915821,2.916064,2.914846,2.914884,2.915366,2.911416,2.911377,2.911213,2.911251,2.910605,2.910084,0,0,0,0
Action_7,OPR,3.068905,3.068922,3.068815,3.071359,3.072878,3.071702,3.069377,3.06841,3.071074,3.073062,3.074861,3.077039,3.078183,3.078388,3.078903,3.077686,3.077271,3.077271,3.077791,3.079542,3.083111,3.084224,3.084553,3.08502,3.083683,3.082768,3.082247,3.082491,3.082415,3.082373,3.081003,3.080301,3.079837,3.079607,3.07882,3.078397,3.078733,3.07861,3.076621,3.07628,3.075753,3.076091,3.075687,3.075469,0,0,0,0
Action_7,OYR,6.294873,6.292149,6.289536,6.286898,6.287843,6.289659,6.288729,6.284074,6.273743,6.269156,6.268503,6.268494,6.270772,6.273184,6.280759,6.283771,6.284295,6.284295,6.282921,6.2837,6.284153,6.287373,6.293448,6.305655,6.314381,6.316946,6.314391,6.316121,6.319202,6.32366,6.325336,6.326007,6.327798,6.330095,6.331606,6.332217,6.332235,6.331782,6.333892,6.333831,6.33398,6.333999,6.334603,6.334997,0,0,0,0
Action_8,ALX,0.8393555,0.5117188,0.2631836,-0.1630859,-0.4135742,-0.6020508,-0.628418,-0.6811523,-0.6040039,-1.106445,-0.6538086,-0.7773438,-0.8237305,-0.7993164,-0.8022461,-0.800293,-0.8359375,-0.8271484,-0.8393555,-0.8417969,-0.8208008,-0.8061523,-0.6586914,-0.7104492,-0.8261719,-0.7392578,-0.8652344,-0.6982422,-0.4379883,-0.6459961,-0.6118164,-0.1943359,-0.2426758,-0.2988281,-0.2832031,-0.2451172,-0.2841797,-0.2612305,-0.2695313,-0.2729492,0.2358398,0.0546875,-0.190918,-0.2666016,0,0,0,0
Action_8,ALY,0.6723633,0.9199219,0.8154297,0.9042969,0.8876953,0.7714844,0.6489258,0.5556641,0.4741211,0.3774414,0.4306641,0.4760742,0.4975586,0.5175781,0.4814453,0.5068359,0.4770508,0.4604492,0.487793,0.4951172,0.4941406,0.4780273,0.4780273,0.4970703,0.5131836,0.5151367,0.5131836,0.8579102,0.4487305,0.9750977,0.6899414,0.8618164,0.9833984,0.8823242,0.7421875,0.8569336,0.7866211,0.8256836,0.8173828,0.8583984,0.9946289,1.010742,0.71875,0.8417969,0,0,0,0
