Action_5,GRY,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_5,GRZ,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_5,ORL,7.32887,7.330037,7.330037,7.330037,7.331188,7.331188,7.332023,7.332023,7.332873,7.332873,7.332832,7.332832,7.333646,7.332832,7.334343,7.333529,7.333529,7.334672,7.332595,7.333414,7.334577,7.334855,7.341075,7.341075,7.34075,7.340622,7.344739,7.344739,7.347029,7.346652,7.342569,7.325955,7.302043,7.284206,7.240036,7.14601,7.095278,7.039255,6.880195,6.833077,6.726395,6.626575,6.591444,6.541919,6.535357,6.543488,6.568109,6.596723
Action_5,OPL,2.997726,2.997396,2.997396,2.997396,2.997344,2.997344,2.997413,2.997413,2.997515,2.997515,2.997712,2.997712,2.997388,2.997712,2.99703,2.997355,2.997355,2.995817,2.994706,2.99438,2.993972,2.994009,2.993274,2.993274,2.993395,2.99332,2.992209,2.992209,2.992326,2.994696,3.000809,3.007526,3.019241,3.027907,3.056708,3.136479,3.170871,3.215041,3.51329,3.619063,3.859336,4.124649,4.263335,4.702443,4.846438,5.240144,5.459485,5.622419
Action_5,OYL,5.689204,5.68901,5.68901,5.68901,5.687786,5.687786,5.687047,5.687047,5.687516,5.687516,5.687222,5.687222,5.687043,5.687222,5.685627,5.685806,5.685806,5.682822,5.682444,5.682263,5.679646,5.677649,5.672784,5.672784,5.673278,5.67398,5.672821,5.672821,5.674426,5.678885,5.688967,5.710203,5.744777,5.774528,5.857636,5.973638,6.015165,6.06922,6.332453,6.396142,6.518965,6.627981,6.684157,6.858527,6.917016,7.096394,7.210784,7.331088
Action_5,ORR,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083
Action_5,OPR,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012
Action_5,OYR,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287
Action_6,ALX,0.9296875,0.9277344,0.9248047,0.9223633,0.9277344,0.9301758,0.9282227,0.9326172,0.9467773,0.956543,0.9140625,0.9423828,1.002441,1.05127,1.005859,0.9648438,0.9648438,0.9589844,0.8447266,0.5966797,0.4301758,0.2050781,0.1674805,-0.01123047,-0.02148438,-0.07324219,-0.1352539,-0.2900391,-0.171875,-0.2734375,-0.3339844,-0.7333984,-0.4111328,-0.3759766,-0.5068359,-0.5273438,-0.5,-0.4106445,-0.3666992,-0.7016602,-1.056152,-0.5063477,-0.534668,-0.5058594,-0.5053711,-0.4599609,-0.4394531,-0.4663086
Action_6,ALY,0.2817383,0.2895508,0.2905273,0.2929688,0.2929688,0.2861328,0.2753906,0.2861328,0.2568359,0.2387695,0.3227539,0.5322266,0.4575195,0.3603516,0.4487305,0.7070313,0.7070313,0.7094727,0.6396484,0.7607422,0.78125,0.7348633,0.7246094,0.7519531,0.6884766,0.6689453,0.6894531,0.7495117,0.7041016,0.7827148,0.7016602,0.8081055,0.987793,0.7998047,0.6782227,0.715332,0.7944336,0.6835938,0.6704102,0.8881836,0.9633789,0.8154297,0.7255859,0.7167969,0.7797852,0.7583008,0.7539063,0.8232422
Action_6,ALZ,0.02099609,0.01367188,0.01611328,0.02783203,0.02490234,0.02539063,0.02929688,0.02832031,0,-0.01123047,-0.00390625,-0.03271484,-0.02490234,0.05664063,0.1958008,0.2578125,0.2578125,0.3037109,0.4316406,0.5200195,0.5507813,0.5151367,0.5917969,0.5561523,0.5708008,0.6054688,0.4990234,0.5214844,0.5219727,0.4511719,0.3349609,-0.06884766,0.3583984,0.6557617,0.5644531,0.5952148,0.4472656,0.6494141,0.6088867,0.2387695,-0.4790039,0.6728516,0.4868164,0.4521484,0.4057617,0.4443359,0.496582,0.4433594
Action_6,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883
Action_6,ARY,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438
Action_6,ARZ,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
Action_6,EMG0L,-2,-3,-5,-2,0,6,2,-1,-1,0,-5,7,-17,0,5,4,4,10,3,-30,18,59,-3,17,-51,-36,31,15,-1,16,-27,-1,16,60,45,37,4,3,-6,-14,-7,-1,-3,9,3,-4,3,-4
Action_6,EMG1L,1,0,-3,-3,-1,3,1,-1,0,1,-3,3,6,-10,8,-7,-7,-5,-3,0,2,7,-11,53,-37,7,-20,-6,-21,10,-13,26,-3,22,26,-4,0,-7,-13,1,-21,1,-4,-2,13,-6,-1,-7
Action_6,EMG2L,1,0,-3,-2,-1,1,-1,1,-1,1,-2,8,12,-20,15,-23,-23,-17,-10,22,1,-50,-11,20,-26,3,-59,-14,-3,37,-4,2,-1,15,14,7,4,-19,8,13,-22,32,-2,-14,20,-6,21,-18
Action_6,EMG3L,1,-2,-2,-1,0,2,0,1,22,-1,-1,0,0,-8,-7,5,5,-12,0,-1,-7,-8,-4,4,0,11,-18,16,-71,-75,17,-12,1,5,3,-4,6,-91,114,-34,15,100,31,-54,-29,-20,18,-16
Action_6,EMG4L,3,-4,0,0,2,3,-1,9,90,0,-15,-6,-5,-6,-5,-3,-3,1,1,0,1,0,-3,2,1,-2,-11,10,-69,-69,13,14,8,4,7,-14,-20,-71,60,63,-100,21,-71,-9,-45,-21,-48,56
Action_6,EMG5L,0,-1,1,-1,0,3,1,11,22,-25,17,0,6,1,19,-13,-13,-1,-4,-2,8,-7,-2,-1,15,-14,-14,2,48,-23,27,-22,2,-9,17,-61,-21,-33,-24,17,32,10,104,-53,39,-13,56,26
Action_6,EMG6L,-3,-3,5,-1,-2,-3,-7,-6,-8,-3,16,-8,-5,43,-29,-13,-13,-14,0,1,14,-8,6,-1,8,-13,1,47,-12,21,-3,-9,13,-18,-6,-25,-6,25,12,-45,-63,21,-2,-57,21,11,1,36
Action_6,EMG7L,-8,-13,0,5,-2,51,1,-4,-7,-8,-10,47,17,-6,-6,-7,-7,1,1,-2,12,-8,9,5,6,-96,1,16,-8,18,-37,11,22,21,45,-20,-19,30,24,-14,14,-14,-5,72,-29,-20,6,-3
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,GLX,-0.125,0.75,-0.875,0.5,0.125,0.8125,1.4375,2,3.75,30.3125,98.8125,21.5625,-44.5,-45.625,6.1875,-0.5,-0.5,-18.0625,-19.1875,9.9375,-13.3125,-12.375,-6,-10.9375,-10.8125,-11.875,-9.9375,-29.625,-30.1875,-38.375,-26.3125,-25.875,33.5625,-9.625,-22.5625,5.4375,-9.3125,10.25,-14.3125,-76.4375,-7.5,-24.0625,11.625,5.875,-6.625,-1.9375,0.6875,-3.875
Action_6,GLY,-0.125,0.75,-0.875,0.5,0.125,0.8125,1.4375,2,3.75,30.3125,98.8125,21.5625,-44.5,-45.625,6.1875,-0.5,-0.5,-18.0625,-19.1875,9.9375,-13.3125,-12.375,-6,-10.9375,-10.8125,-11.875,-9.9375,-29.625,-30.1875,-38.375,-26.3125,-25.875,33.5625,-9.625,-22.5625,5.4375,-9.3125,10.25,-14.3125,-76.4375,-7.5,-24.0625,11.625,5.875,-6.625,-1.9375,0.6875,-3.875
Action_6,GLZ,-0.125,0.75,-0.875,0.5,0.125,0.8125,1.4375,2,3.75,30.3125,98.8125,21.5625,-44.5,-45.625,6.1875,-0.5,-0.5,-18.0625,-19.1875,9.9375,-13.3125,-12.375,-6,-10.9375,-10.8125,-11.875,-9.9375,-29.625,-30.1875,-38.375,-26.3125,-25.875,33.5625,-9.625,-22.5625,5.4375,-9.3125,10.25,-14.3125,-76.4375,-7.5,-24.0625,11.625,5.875,-6.625,-1.9375,0.6875,-3.875
Action_6,GRX,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_6,GRY,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_6,GRZ,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_6,ORL,7.369086,7.370534,7.374926,7.377914,7.379453,7.387328,7.389868,7.389777,7.39369,7.399923,7.442253,7.497561,7.425638,7.282154,7.141727,7.024217,7.024217,6.953555,6.814689,6.700367,6.636914,6.585895,6.561207,6.54723,6.544603,6.548491,6.577475,6.598443,6.628635,6.665442,6.753447,6.79699,6.783122,6.751882,6.720106,6.66635,6.625346,6.627594,6.665562,6.707717,6.730951,6.733703,6.736104,6.735428,6.729238,6.720262,6.715853,6.711199
Action_6,OPL,2.980061,2.979482,2.977227,2.975964,2.976003,2.973723,2.971853,2.97175,2.96876,2.965961,2.961548,3.004667,3.057262,3.128884,3.234158,3.393812,3.393812,3.488995,3.699196,4.063434,4.32726,4.590356,4.841949,5.081014,5.291092,5.384173,5.610263,5.720779,5.793273,5.844472,5.843004,5.817248,5.813671,5.800831,5.807305,5.828038,5.850704,5.856031,5.8317,5.792173,5.795609,5.792191,5.787804,5.784865,5.782616,5.785986,5.785672,5.77954
Action_6,OYL,5.674669,5.673412,5.668502,5.665509,5.663393,5.65637,5.655392,5.656094,5.656279,5.667706,5.721678,5.764606,5.806738,5.899866,6.040904,6.183872,6.183872,6.256605,6.400945,6.582964,6.694595,6.794407,6.887441,6.982392,7.077131,7.131912,7.310867,7.441294,7.578474,7.746453,7.984171,8.093661,7.972746,7.898505,7.871077,7.797501,7.729954,7.731777,7.850932,8.061667,8.055807,8.02739,8.031232,8.027658,8.02834,8.022492,8.017999,8.018956
Action_6,ORR,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083
Action_6,OPR,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012
Action_6,OYR,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287
Action_7,ALX,0.9384766,0.9321289,0.9350586,0.9335938,0.9316406,0.9248047,0.9311523,0.9350586,0.9335938,0.9282227,0.9370117,0.9272461,0.9331055,0.9350586,0.9365234,0.9316406,0.9399414,0.9282227,0.9189453,0.9379883,0.9370117,0.9448242,0.9262695,0.9487305,0.9443359,1.013184,1.029785,1.013672,0.9873047,0.909668,0.6499023,0.5629883,0.4506836,0.1494141,0.08203125,-0.03173828,-0.05908203,-0.08398438,-0.168457,-0.2416992,-0.2773438,-0.3530273,-0.4091797,-0.3779297,-0.4072266,-0.5595703,-0.3666992,-0.4643555
Action_7,ALY,0.277832,0.2827148,0.277832,0.2802734,0.2905273,0.2900391,0.2871094,0.2915039,0.2875977,0.2802734,0.2797852,0.2543945,0.2973633,0.2763672,0.2714844,0.2871094,0.2861328,0.2773438,0.2705078,0.2788086,0.2802734,0.3100586,0.355957,0.3242188,0.4375,0.3974609,0.4428711,0.4707031,0.574707,0.6728516,0.7299805,0.7041016,0.7373047,0.7617188,0.7705078,0.7265625,0.7446289,0.7275391,0.7426758,0.6572266,0.6953125,0.7314453,0.7490234,0.7944336,0.7944336,0.8139648,0.9765625,0.7753906
Action_7,ALZ,0,0.002929688,-0.0009765625,-0.003417969,-0.004882813,-0.009765625,-0.004394531,-0.002441406,-0.0004882813,-0.00390625,0.009277344,0.00390625,-0.0078125,-0.01123047,-0.003417969,-0.009277344,-0.006347656,-0.006347656,0.004394531,0.01464844,0.002929688,-0.007324219,-0.001464844,0.02148438,-0.01660156,0.03710938,0.08886719,0.1889648,0.2709961,0.3696289,0.4736328,0.4863281,0.5200195,0.5273438,0.5073242,0.5161133,0.5756836,0.5097656,0.5424805,0.4663086,0.496582,0.4716797,0.487793,0.4956055,0.4033203,0.262207,0.4516602,0.5830078
Action_7,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883
Action_7,ARY,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438
Action_7,ARZ,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
Action_7,EMG0L,-6,0,-11,0,-2,-2,-2,-5,-6,2,-17,7,-4,0,-6,1,-1,0,-2,-2,-1,-3,2,-1,-4,-1,2,-7,9,-3,6,-25,0,6,0,14,1,-17,5,25,11,-4,20,-20,-5,31,23,19
Action_7,EMG1L,0,2,-4,0,0,-2,0,-4,-1,-2,-19,3,-3,-2,-5,0,-2,-1,-2,0,0,-4,-5,5,4,-3,5,1,3,-14,11,9,-2,7,11,-14,-2,-1,5,-8,-15,-6,30,-5,2,18,6,-1
Action_7,EMG2L,-3,0,-3,0,0,-1,-1,-2,-1,-2,-7,-1,-1,0,-1,-1,-1,0,-1,-1,0,-4,-4,-3,5,-16,-8,-3,24,-19,-1,14,-14,12,10,15,12,-19,15,-2,-19,-7,22,6,-9,-8,18,-9
Action_7,EMG3L,-2,-1,-3,-1,-1,-1,0,-1,-1,0,-4,0,-1,0,-1,0,2,-1,2,-1,-1,-3,-5,4,-2,6,-18,1,8,-21,35,-1,11,6,6,6,0,4,-13,-3,-15,-15,-105,-10,27,1,-4,4
Action_7,EMG4L,1,-2,-2,1,-1,-1,-4,0,-4,-1,0,-1,0,2,-1,-1,5,-4,10,-4,6,-1,-2,-1,-3,-3,0,-4,3,-7,1,2,0,-3,-5,-1,1,7,-5,-1,-10,-13,-38,13,33,16,2,0
Action_7,EMG5L,0,-1,-3,1,-3,2,0,0,-1,1,-1,-3,0,0,0,-1,0,-2,-2,-2,1,-2,-7,1,-1,0,0,-2,-2,-4,-8,-17,9,3,4,1,-2,4,4,5,-26,10,-18,8,29,1,-1,3
Action_7,EMG6L,-4,-2,3,-4,1,-1,1,2,1,0,5,-7,4,5,3,-2,-1,1,-1,-1,3,-9,-15,-2,-3,-1,1,-1,-3,1,-13,-13,2,-4,16,-5,4,6,-2,2,2,3,-15,14,5,13,11,-2
Action_7,EMG7L,-38,2,-84,14,-6,2,-6,-6,15,1,-64,7,-6,1,4,19,-1,-4,-4,-10,-12,-17,-17,-10,1,-8,0,2,0,-3,7,-10,-9,4,4,-12,3,7,1,16,-6,-20,16,3,-2,8,-2,-63
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,GLX,-1.25,-1.375,-2,-0.8125,-0.875,-0.875,1.25,0.375,-0.875,-1,0.6875,3.4375,1,-3.4375,-2,0.1875,-1.3125,-1.5625,4.0625,15.1875,22.625,33.875,34.125,37.3125,11.4375,4.0625,7.625,10.5,30.9375,18.125,-1.5625,-4.3125,-4.75,-6.25,-5.0625,3.4375,6.6875,2.4375,-4.1875,-22.75,-11.875,-22.8125,-25.9375,-24.375,-35.3125,-49.875,13.375,-6.4375
Action_7,GLY,-1.25,-1.375,-2,-0.8125,-0.875,-0.875,1.25,0.375,-0.875,-1,0.6875,3.4375,1,-3.4375,-2,0.1875,-1.3125,-1.5625,4.0625,15.1875,22.625,33.875,34.125,37.3125,11.4375,4.0625,7.625,10.5,30.9375,18.125,-1.5625,-4.3125,-4.75,-6.25,-5.0625,3.4375,6.6875,2.4375,-4.1875,-22.75,-11.875,-22.8125,-25.9375,-24.375,-35.3125,-49.875,13.375,-6.4375
Action_7,GLZ,-1.25,-1.375,-2,-0.8125,-0.875,-0.875,1.25,0.375,-0.875,-1,0.6875,3.4375,1,-3.4375,-2,0.1875,-1.3125,-1.5625,4.0625,15.1875,22.625,33.875,34.125,37.3125,11.4375,4.0625,7.625,10.5,30.9375,18.125,-1.5625,-4.3125,-4.75,-6.25,-5.0625,3.4375,6.6875,2.4375,-4.1875,-22.75,-11.875,-22.8125,-25.9375,-24.375,-35.3125,-49.875,13.375,-6.4375
