Action_6,ARY,-0.3452148,-0.362793,-0.3295898,-0.4487305,-0.4389648,-0.5776367,-0.5444336,-0.8110352,-0.4848633,-0.7548828,-0.5717773,-0.5375977,-0.5258789,-0.5537109,-0.6772461,-0.7592773,-0.8686523,-0.8818359,-0.7670898,-0.6074219,-0.5537109,-0.5292969,-0.5517578,-0.6235352,-0.7666016,-0.7861328,-0.7265625,-0.6381836,-0.628418,-0.6489258,-0.6855469,-0.6708984,-0.6655273,-0.668457,-0.6767578,-0.6811523,-0.6738281,-0.6748047,-0.668457,-0.6904297,-0.6855469,-0.6762695,-0.6767578,-0.6738281,0,0,0,0
Action_6,ARZ,0.08203125,0.08300781,0.02734375,0.1044922,0.1279297,0.1962891,0.3173828,0.4521484,0.5151367,0.5419922,0.6254883,0.6894531,0.7768555,0.831543,0.7841797,0.6621094,0.6210938,0.6162109,0.6635742,0.7797852,0.8388672,0.8774414,0.8486328,0.7636719,0.6933594,0.652832,0.6899414,0.7617188,0.7910156,0.7548828,0.7431641,0.7353516,0.7402344,0.734375,0.7299805,0.7524414,0.7470703,0.7387695,0.7338867,0.7387695,0.7353516,0.7358398,0.7304688,0.7338867,0,0,0,0
Action_6,EMG0L,-1,0,0,-1,-4,-4,7,0,-1,5,2,-1,4,-2,9,-11,4,9,0,-5,5,-5,0,-4,6,0,-1,0,4,0,8,0,3,-20,-1,-1,3,6,-2,-2,-4,-4,2,2,0,0,0,0
Action_6,EMG1L,-4,-1,0,-2,-4,-5,4,-4,-3,-4,-9,0,30,-3,43,-16,3,-13,26,12,3,-10,-3,-10,14,4,-7,-2,11,-1,6,-12,-6,-11,3,-9,-25,2,-5,-4,9,2,-9,3,0,0,0,0
Action_6,EMG2L,0,0,-1,-2,-5,-36,15,7,11,-5,-26,-2,10,3,-2,-4,-10,9,0,4,2,-8,-1,-7,-1,11,11,-5,-4,-3,-1,-10,2,9,1,-9,-10,-7,-1,0,-1,-2,-6,-1,0,0,0,0
Action_6,EMG3L,0,-1,-1,-1,-3,-4,-2,-7,-29,11,-30,4,40,20,-5,-5,-27,30,25,55,-8,-26,16,-58,-23,15,-20,-12,-3,26,-22,-19,3,8,33,-8,-10,4,15,-6,-7,-7,-3,-16,0,0,0,0
Action_6,EMG4L,-1,-1,-3,2,-3,2,-30,-24,-57,8,-28,-4,42,14,11,-9,-35,10,15,-30,62,-21,-21,-49,-67,-8,31,4,-14,-6,-25,-40,-24,2,-18,-41,8,34,3,-5,-27,5,-8,-11,0,0,0,0
Action_6,EMG5L,-1,0,-3,-11,0,-3,-8,4,7,-5,-7,-23,2,-11,-11,-9,-7,-7,12,-5,2,-10,-8,-7,-12,11,-4,-29,19,2,-6,-21,-22,2,-16,19,5,21,-13,-2,-12,1,0,-11,0,0,0,0
Action_6,EMG6L,-2,-2,-2,-3,1,-2,-1,1,-10,-22,1,4,-2,-12,-9,-3,-1,9,-25,2,3,3,-1,-9,4,-12,-8,-7,1,3,3,-2,-3,-4,-2,-2,3,1,1,-1,-3,-3,-1,-3,0,0,0,0
Action_6,EMG7L,0,-1,0,1,1,0,8,5,3,8,1,-14,-3,4,40,-22,8,34,4,-7,1,-31,16,-27,1,3,-7,4,20,-10,18,4,10,-1,-1,2,3,-1,1,-4,-1,-1,-1,-5,0,0,0,0
Action_6,EMG0R,-1,-1,7,-2,1,3,9,-2,-13,7,18,8,1,2,-16,12,10,-2,-2,18,-4,0,-23,-8,-10,-7,-18,-6,8,14,0,-9,4,-16,3,-10,13,13,12,-6,-14,-2,8,-21,0,0,0,0
Action_6,EMG1R,-3,-1,14,-6,-2,-2,8,2,-59,41,-35,6,9,-11,-8,63,-30,-1,12,-23,-68,-16,-53,-86,-4,-24,10,17,-8,10,-20,-1,5,23,-53,-8,-14,16,-32,-13,-12,19,-22,15,0,0,0,0
Action_6,EMG2R,-2,-3,8,-8,2,-1,-15,-19,5,9,-35,-15,-14,-15,-1,3,16,-2,-4,14,2,-3,-20,-24,17,-13,4,19,6,18,-3,5,-9,11,-24,4,-6,-8,10,-8,-14,-5,-6,9,0,0,0,0
Action_6,EMG3R,0,0,6,-6,9,-11,-26,-1,7,9,1,-22,7,10,4,5,37,-9,-15,6,-55,6,12,-15,4,-8,23,-1,28,70,-2,10,-10,-2,-5,15,-20,-22,22,-7,-5,-13,-7,15,0,0,0,0
Action_6,EMG4R,-1,0,-1,15,-25,-5,-35,20,7,-7,8,5,-12,-11,4,-6,-4,-2,-2,1,-6,-2,16,0,-3,-4,0,-4,0,4,-3,0,-4,-3,-2,-6,-3,-8,-1,-1,2,-3,-6,0,0,0,0,0
Action_6,EMG5R,0,-1,0,-5,4,-12,-2,-10,8,8,2,-8,7,-35,8,5,-7,-5,5,7,-13,-4,24,16,2,-12,0,-21,9,7,7,-7,7,-3,-5,-9,-3,-14,4,22,0,2,-6,-5,0,0,0,0
Action_6,EMG6R,8,0,-4,-26,6,0,-3,-3,4,1,-17,4,-14,-7,-6,19,1,-6,-3,3,6,-19,8,13,10,6,-1,3,-8,-3,-9,-9,18,0,-6,16,-2,1,9,7,-11,3,2,-11,0,0,0,0
Action_6,EMG7R,0,-1,1,-2,-1,2,2,-3,-3,2,-7,5,-5,1,0,10,-1,-3,0,11,1,-3,-17,2,4,-4,-3,2,-1,1,-3,-1,0,-4,-2,0,-4,-7,5,-4,-12,-2,-3,-2,0,0,0,0
Action_6,GLX,0.4375,1.9375,3.625,7.25,-8.6875,-55.6875,-72,-90.3125,-161.6875,-85,-37.8125,-7.4375,-8.8125,-10.75,-15.625,-7.25,-22.125,-2.0625,5.125,11.6875,5.1875,-2.875,-5.625,6.375,1.5625,-8.875,4.75,10,3.6875,-3.1875,-0.4375,2.25,-2.5,-2,-5.3125,1,2.3125,1.3125,2.0625,-0.875,0.5,0.8125,0,1.0625,0,0,0,0
Action_6,GLY,0.4375,1.9375,3.625,7.25,-8.6875,-55.6875,-72,-90.3125,-161.6875,-85,-37.8125,-7.4375,-8.8125,-10.75,-15.625,-7.25,-22.125,-2.0625,5.125,11.6875,5.1875,-2.875,-5.625,6.375,1.5625,-8.875,4.75,10,3.6875,-3.1875,-0.4375,2.25,-2.5,-2,-5.3125,1,2.3125,1.3125,2.0625,-0.875,0.5,0.8125,0,1.0625,0,0,0,0
Action_6,GLZ,0.4375,1.9375,3.625,7.25,-8.6875,-55.6875,-72,-90.3125,-161.6875,-85,-37.8125,-7.4375,-8.8125,-10.75,-15.625,-7.25,-22.125,-2.0625,5.125,11.6875,5.1875,-2.875,-5.625,6.375,1.5625,-8.875,4.75,10,3.6875,-3.1875,-0.4375,2.25,-2.5,-2,-5.3125,1,2.3125,1.3125,2.0625,-0.875,0.5,0.8125,0,1.0625,0,0,0,0
Action_6,GRX,-0.625,-0.625,0.3125,3.25,1.3125,40.25,46.25,170.9375,79.1875,55.4375,13.0625,7.5625,-2.8125,-1,13.125,3.0625,-1.1875,7.4375,-7.75,-16,-5.625,0.0625,2.6875,-1.75,3,8.6875,-7.5,-12.8125,-2.125,2.6875,4.1875,0.3125,-0.125,1.1875,-5.1875,-5.1875,-4.0625,-1.875,1.75,-1,-1.9375,-0.125,2.4375,-0.75,0,0,0,0
Action_6,GRY,-0.625,-0.625,0.3125,3.25,1.3125,40.25,46.25,170.9375,79.1875,55.4375,13.0625,7.5625,-2.8125,-1,13.125,3.0625,-1.1875,7.4375,-7.75,-16,-5.625,0.0625,2.6875,-1.75,3,8.6875,-7.5,-12.8125,-2.125,2.6875,4.1875,0.3125,-0.125,1.1875,-5.1875,-5.1875,-4.0625,-1.875,1.75,-1,-1.9375,-0.125,2.4375,-0.75,0,0,0,0
Action_6,GRZ,-0.625,-0.625,0.3125,3.25,1.3125,40.25,46.25,170.9375,79.1875,55.4375,13.0625,7.5625,-2.8125,-1,13.125,3.0625,-1.1875,7.4375,-7.75,-16,-5.625,0.0625,2.6875,-1.75,3,8.6875,-7.5,-12.8125,-2.125,2.6875,4.1875,0.3125,-0.125,1.1875,-5.1875,-5.1875,-4.0625,-1.875,1.75,-1,-1.9375,-0.125,2.4375,-0.75,0,0,0,0
Action_6,ORL,7.165957,7.167602,7.167274,7.170287,7.146735,7.043954,6.890127,6.704454,6.521447,6.405692,6.372765,6.344394,6.310948,6.268291,6.224342,6.164676,6.143051,6.16607,6.202852,6.259864,6.272123,6.257145,6.22642,6.194127,6.175213,6.170514,6.179315,6.210329,6.226289,6.22,6.21413,6.216682,6.223661,6.221104,6.208509,6.211424,6.214662,6.216121,6.219844,6.221867,6.219714,6.223387,6.225913,6.224756,0,0,0,0
Action_6,OPL,3.062549,3.059533,3.057816,3.0637,3.097032,3.179268,3.32897,3.791215,4.109272,4.417102,4.682599,4.894235,4.959788,4.964743,4.934103,4.874538,4.850977,4.830631,4.820224,4.85998,4.890053,4.904697,4.891963,4.849993,4.822653,4.80526,4.793489,4.785947,4.780104,4.779801,4.777943,4.778036,4.776556,4.77725,4.775304,4.778166,4.780941,4.780357,4.773266,4.773366,4.77335,4.773183,4.772187,4.770663,0,0,0,0
Action_6,OYL,6.383267,6.385029,6.389932,6.397403,6.420855,6.460431,6.501884,6.511487,6.398882,6.225667,6.058532,5.886166,5.804451,5.815659,5.941195,6.287169,6.416827,6.522539,6.510652,6.307468,6.16236,6.045596,6.015173,6.156771,6.325295,6.449132,6.515591,6.538491,6.542738,6.546999,6.557774,6.568317,6.581178,6.579583,6.584756,6.586225,6.585293,6.580933,6.575255,6.575576,6.575747,6.576697,6.577452,6.578181,0,0,0,0
Action_6,ORR,2.849866,2.845737,2.847603,2.850313,2.993611,3.131626,3.295095,3.480212,3.657266,3.695418,3.748249,3.76287,3.777025,3.824593,3.859519,3.891298,3.8805,3.858624,3.816686,3.769313,3.756172,3.772635,3.810339,3.842665,3.861327,3.861544,3.843659,3.824876,3.815728,3.823613,3.830139,3.833793,3.835825,3.836093,3.82802,3.821048,3.814841,3.814402,3.815602,3.814173,3.812443,3.811974,3.815096,3.814384,0,0,0,0
Action_6,OPR,3.092316,3.092095,3.094372,3.11979,3.191871,3.325888,3.542308,3.945605,4.241745,4.511024,4.762857,4.850926,4.867553,4.825472,4.798911,4.781556,4.7558,4.748121,4.760251,4.774849,4.777169,4.769973,4.756043,4.745153,4.721116,4.707983,4.704589,4.701147,4.698228,4.70249,4.706298,4.707036,4.707331,4.705664,4.707116,4.707538,4.708831,4.708417,4.707236,4.706072,4.705422,4.705932,4.707965,4.707715,0,0,0,0
Action_6,OYR,7.245904,7.246955,7.243982,7.225306,7.106856,6.990922,6.897988,6.944964,7.026834,7.133789,7.270119,7.352228,7.363764,7.220744,7.03925,6.86132,6.703963,6.720222,6.812407,6.975911,7.085883,7.135861,7.079007,6.940886,6.761519,6.686433,6.679386,6.685051,6.691817,6.697693,6.698757,6.692305,6.689416,6.689089,6.688137,6.680874,6.675126,6.671177,6.670367,6.669657,6.667874,6.66733,6.668074,6.669117,0,0,0,0
Action_7,ALX,0.9111328,0.9130859,0.9140625,0.9174805,0.9194336,0.918457,0.918457,0.9169922,0.9199219,0.9208984,0.9208984,0.9155273,0.9174805,0.9165039,0.921875,0.9169922,0.9404297,0.9511719,0.9648438,0.9511719,0.956543,0.965332,0.8759766,0.8457031,0.6728516,0.6176758,0.4887695,0.3378906,0.2963867,0.1152344,0.121582,0.03027344,0.04199219,0.01367188,0.0234375,0.04882813,0.1362305,0.1147461,0.05957031,-0.00390625,0.04345703,0.1064453,0.08886719,0.09277344,0.09277344,0.1411133,0.07958984,0.07763672
Action_7,ALY,0.3339844,0.3320313,0.3369141,0.3334961,0.3291016,0.3115234,0.3168945,0.3349609,0.3227539,0.3339844,0.3334961,0.3266602,0.3320313,0.3286133,0.3212891,0.324707,0.3300781,0.3828125,0.4702148,0.4526367,0.4462891,0.449707,0.6132813,0.6005859,0.7958984,0.7055664,0.6757813,0.7319336,0.6835938,0.7163086,0.706543,0.6884766,0.6401367,0.5732422,0.5234375,0.559082,0.5,0.5131836,0.5698242,0.6333008,0.7929688,0.9458008,1.015137,1.040039,0.9921875,0.9506836,0.7490234,0.6948242
Action_7,ALZ,0.06933594,0.07177734,0.06738281,0.06884766,0.07128906,0.06835938,0.07080078,0.06445313,0.0625,0.06054688,0.05908203,0.06201172,0.06201172,0.0703125,0.07080078,0.06591797,0.04980469,0.03027344,0.03173828,0.1054688,0.1884766,0.2490234,0.1987305,0.371582,0.4013672,0.4624023,0.4604492,0.4897461,0.4829102,0.4614258,0.4863281,0.519043,0.6240234,0.6850586,0.7646484,0.7753906,0.9550781,0.9560547,0.8984375,0.8393555,0.6918945,0.6206055,0.5371094,0.480957,0.4882813,0.5473633,0.6660156,0.7631836
Action_7,ARX,0.9267578,0.9287109,0.9282227,0.9335938,0.9262695,0.9228516,0.9272461,0.9272461,0.9248047,0.9355469,0.9316406,0.9345703,0.9404297,0.9282227,0.9365234,0.9511719,0.9506836,0.9902344,0.9926758,0.9643555,0.9052734,0.887207,0.8320313,0.7949219,0.6625977,0.5751953,0.4169922,0.371582,0.2138672,0.1860352,0.1308594,0.04541016,0.06396484,-0.005371094,-0.04003906,0.02587891,0.1025391,0.06347656,0.07763672,0.078125,0.1860352,0.2314453,0.2509766,0.262207,0.1870117,0.1484375,0.1176758,0.1005859
Action_7,ARY,-0.3583984,-0.3569336,-0.3442383,-0.3603516,-0.359375,-0.3535156,-0.3588867,-0.359375,-0.3505859,-0.3510742,-0.3447266,-0.3569336,-0.3613281,-0.3540039,-0.3525391,-0.3828125,-0.3945313,-0.4467773,-0.3920898,-0.4433594,-0.5107422,-0.6166992,-0.7265625,-0.6499023,-0.6503906,-0.7260742,-0.6904297,-0.7084961,-0.6411133,-0.6865234,-0.6420898,-0.6313477,-0.5942383,-0.5522461,-0.5297852,-0.4555664,-0.546875,-0.5561523,-0.6357422,-0.6987305,-0.84375,-0.8754883,-0.9130859,-0.902832,-0.8354492,-0.7919922,-0.6904297,-0.6826172
Action_7,ARZ,0.08935547,0.08007813,0.07666016,0.08984375,0.07763672,0.08984375,0.0859375,0.09179688,0.08398438,0.08349609,0.06982422,0.07714844,0.07373047,0.08203125,0.06933594,0.06591797,0.06933594,0.08251953,0.1577148,0.2109375,0.230957,0.2944336,0.4057617,0.4306641,0.4697266,0.4780273,0.5244141,0.4960938,0.5429688,0.5371094,0.5981445,0.6108398,0.6547852,0.7241211,0.7749023,0.8676758,0.918457,0.8911133,0.7685547,0.7280273,0.6914063,0.6269531,0.5913086,0.6020508,0.612793,0.6748047,0.7446289,0.7602539
Action_7,EMG0L,-1,-1,5,0,2,3,3,-2,-2,1,-2,0,-1,-1,-1,-2,3,-5,-2,6,-1,1,2,-3,-2,4,-5,4,5,-5,-5,1,-2,2,-4,-8,0,-6,5,-10,4,13,-3,-7,-9,-8,-6,3
Action_7,EMG1L,-3,-2,-2,-3,-1,0,-1,-1,-2,0,0,0,-1,-1,-2,-1,-3,-2,-2,8,-10,16,-25,-5,1,10,-7,-3,1,-2,-8,1,-4,-8,-11,-17,5,-6,31,8,-2,36,-7,-3,-10,-4,-10,11
Action_7,EMG2L,-1,1,-1,-1,-3,2,-2,-3,0,1,-2,0,1,-2,0,-1,-2,2,11,25,10,4,0,-24,13,13,-32,-6,-19,15,-1,1,6,12,-5,3,-15,-7,-17,0,-13,13,-18,-9,3,10,-5,5
Action_7,EMG3L,0,-2,0,0,-2,0,0,-4,-3,-2,0,-1,0,0,-2,-1,-2,-2,-4,4,1,-7,2,-11,-13,-17,20,5,-9,8,-42,-8,19,4,11,-30,-29,-7,-50,22,-16,1,-29,36,21,9,-7,-18
Action_7,EMG4L,0,-2,-4,1,-3,0,-1,-1,0,-2,0,0,1,0,-10,-6,-3,-7,3,3,-10,3,5,22,-24,-25,-65,-8,-33,64,-14,-2,13,18,39,-30,-12,14,-70,5,-19,9,-43,3,-4,10,11,-42
Action_7,EMG5L,0,1,-2,-2,-2,-2,-1,0,0,0,0,-1,1,-1,-6,0,-8,-8,2,4,-11,3,5,6,-11,-5,-24,-8,-4,22,6,-8,-36,8,-25,-2,15,61,-14,6,-9,9,-9,-7,-3,-8,-4,-17
Action_7,EMG6L,1,-1,-3,0,-3,3,2,3,-1,0,0,-1,-2,0,-1,-1,-3,-5,-1,-4,-15,-6,14,8,6,17,2,-1,0,0,2,7,-5,12,5,0,4,8,-17,6,-8,13,1,-21,-3,-7,0,-3
Action_7,EMG7L,1,0,0,-2,-4,1,0,0,-1,0,0,-1,-1,-1,-2,-1,1,-29,-6,-19,-20,36,8,0,-3,13,2,10,11,-4,-1,9,-7,18,-16,42,-8,2,66,-28,34,14,-18,-22,3,-9,-13,-6
Action_7,EMG0R,-2,-2,0,-1,-2,-3,-1,1,-2,10,0,-2,-2,1,-3,-2,-7,-1,-8,20,-14,-17,6,-8,2,-6,-6,20,9,-13,32,-4,31,13,-13,-4,16,1,15,-13,-7,-4,-20,3,3,-9,-4,-8
Action_7,EMG1R,-2,-1,-2,-2,1,-3,-1,-1,0,2,-2,1,-4,5,-2,13,-9,0,-5,2,-3,8,2,14,-6,12,-2,45,5,-36,56,-17,15,12,-50,-82,47,-26,-10,-17,3,-1,10,1,-4,-26,35,-14
Action_7,EMG2R,0,1,-2,0,-1,-2,-1,-1,-4,1,-2,0,-2,3,-2,-1,-1,0,-3,-4,2,9,7,-33,1,-3,-1,30,-21,-2,25,-13,7,-8,10,-20,22,-4,-4,2,-3,1,12,1,6,-5,-13,-22
Action_7,EMG3R,3,-2,0,-1,-2,-2,-1,-1,-9,9,-3,-1,-2,5,0,-6,-8,2,9,0,15,-11,-37,-15,0,-11,13,27,7,-8,-29,-4,4,-12,16,2,-10,-8,-15,6,5,41,8,3,29,-10,-42,-12
Action_7,EMG4R,-3,1,-2,-1,-2,0,-1,-1,-2,0,-1,0,-2,-1,-1,-6,-12,14,5,27,32,-41,17,-18,2,-25,12,26,4,6,-23,-1,3,-6,-2,-6,1,2,-8,3,16,6,-5,7,7,-6,-4,-4
Action_7,EMG5R,1,-2,2,0,-1,-3,1,0,-1,-2,-2,-2,-1,0,0,-1,-2,3,-2,-3,-5,-10,-4,-8,-7,-13,3,10,-5,-11,0,12,-4,-7,21,4,3,-10,0,-10,5,17,-3,11,-2,2,2,3
Action_7,EMG6R,3,-3,12,-2,-5,0,-2,-1,0,0,1,1,2,-2,1,0,-1,13,-11,-6,-2,0,2,-6,-4,-5,-2,3,-18,-26,-4,6,-11,-11,-5,11,16,-15,3,4,-8,6,3,2,4,-11,-3,6
Action_7,EMG7R,0,-3,-2,-2,0,-1,-1,1,-3,1,3,1,-1,-2,-1,-1,-6,5,-26,1,-5,-1,4,-3,-8,-2,-3,21,-2,-8,3,5,16,8,-32,-11,2,-5,0,-2,-6,-4,-1,-11,1,-6,-1,-3
Action_7,GLX,-0.4375,1,1.8125,1.6875,1.4375,3.125,7.5,4.625,0.8125,0.625,0,0.1875,1.4375,0.625,0.5625,1.3125,5,-0.4375,-9.5625,-45.25,-39.75,-23.6875,-29.625,-39,-89.625,-95.125,-84.0625,-85.375,-78.5625,-55.125,-36.6875,-16.75,-15.875,-12.5,5.375,8.25,-12.875,-5.8125,-3.625,-9.875,0.25,-12.9375,-10,-7.8125,-6.5,2.125,14.875,15.9375
Action_7,GLY,-0.4375,1,1.8125,1.6875,1.4375,3.125,7.5,4.625,0.8125,0.625,0,0.1875,1.4375,0.625,0.5625,1.3125,5,-0.4375,-9.5625,-45.25,-39.75,-23.6875,-29.625,-39,-89.625,-95.125,-84.0625,-85.375,-78.5625,-55.125,-36.6875,-16.75,-15.875,-12.5,5.375,8.25,-12.875,-5.8125,-3.625,-9.875,0.25,-12.9375,-10,-7.8125,-6.5,2.125,14.875,15.9375
Action_7,GLZ,-0.4375,1,1.8125,1.6875,1.4375,3.125,7.5,4.625,0.8125,0.625,0,0.1875,1.4375,0.625,0.5625,1.3125,5,-0.4375,-9.5625,-45.25,-39.75,-23.6875,-29.625,-39,-89.625,-95.125,-84.0625,-85.375,-78.5625,-55.125,-36.6875,-16.75,-15.875,-12.5,5.375,8.25,-12.875,-5.8125,-3.625,-9.875,0.25,-12.9375,-10,-7.8125,-6.5,2.125,14.875,15.9375
Action_7,GRX,-0.1875,1.75,-1,-2.1875,0.3125,-0.125,-1.1875,-0.1875,1.3125,-0.75,-0.1875,-5.0625,-4.8125,1.1875,-2.4375,-1.75,2.375,13.375,6.5625,-5.875,-3.9375,-2.5625,39.3125,59.5625,51.5625,64.75,68.25,73,49.625,38.9375,31.1875,11.9375,9.4375,-1.0625,1.5,-6.125,-3.9375,13.25,2,-1.3125,3.5,2.875,1.625,8.8125,-2.125,-7.5625,-13.75,-16.75
Action_7,GRY,-0.1875,1.75,-1,-2.1875,0.3125,-0.125,-1.1875,-0.1875,1.3125,-0.75,-0.1875,-5.0625,-4.8125,1.1875,-2.4375,-1.75,2.375,13.375,6.5625,-5.875,-3.9375,-2.5625,39.3125,59.5625,51.5625,64.75,68.25,73,49.625,38.9375,31.1875,11.9375,9.4375,-1.0625,1.5,-6.125,-3.9375,13.25,2,-1.3125,3.5,2.875,1.625,8.8125,-2.125,-7.5625,-13.75,-16.75
Action_7,GRZ,-0.1875,1.75,-1,-2.1875,0.3125,-0.125,-1.1875,-0.1875,1.3125,-0.75,-0.1875,-5.0625,-4.8125,1.1875,-2.4375,-1.75,2.375,13.375,6.5625,-5.875,-3.9375,-2.5625,39.3125,59.5625,51.5625,64.75,68.25,73,49.625,38.9375,31.1875,11.9375,9.4375,-1.0625,1.5,-6.125,-3.9375,13.25,2,-1.3125,3.5,2.875,1.625,8.8125,-2.125,-7.5625,-13.75,-16.75
Action_7,ORL,7.157407,7.157029,7.157079,7.158308,7.156747,7.156983,7.15817,7.15936,7.153728,7.151186,7.150198,7.151149,7.155566,7.156692,7.157941,7.160716,7.16124,7.148839,7.115755,7.023573,6.969017,6.92157,6.824518,6.75858,6.659849,6.614995,6.542191,6.480731,6.415306,6.371869,6.3389,6.324614,6.309112,6.297425,6.285731,6.28332,6.237244,6.221618,6.209347,6.174699,6.162699,6.155078,6.164785,6.176896,6.203887,6.219165,6.259009,6.278732
Action_7,OPL,3.063347,3.06212,3.061675,3.060791,3.061003,3.060398,3.059183,3.058422,3.05604,3.054765,3.054566,3.053849,3.054383,3.054007,3.054276,3.055966,3.059441,3.075215,3.118083,3.185993,3.231027,3.285959,3.490996,3.646651,3.929219,4.027986,4.229843,4.428977,4.610489,4.768141,4.885751,4.966033,5.007302,5.016884,5.013018,5.000829,4.942864,4.927227,4.91456,4.881989,4.870752,4.866394,4.873406,4.879454,4.891298,4.896478,4.925736,4.945906
Action_7,OYL,6.400967,6.401997,6.403023,6.40467,6.408228,6.410339,6.416049,6.421255,6.428946,6.432408,6.433415,6.432996,6.429579,6.429853,6.428974,6.427556,6.431653,6.448823,6.479443,6.536968,6.572369,6.609252,6.68458,6.713765,6.697194,6.683714,6.636782,6.56612,6.480482,6.376492,6.254802,6.127112,5.996135,5.933685,5.82203,5.779912,5.747162,5.771641,5.815502,6.040594,6.207289,6.343149,6.419796,6.432194,6.406302,6.373938,6.239907,6.126464
Action_7,ORR,2.865263,2.865896,2.865977,2.864602,2.864322,2.864322,2.863777,2.863777,2.865407,2.865407,2.862803,2.859713,2.859178,2.866728,2.868384,2.871878,2.886409,2.924157,2.998228,3.090508,3.173206,3.225684,3.305655,3.39721,3.465742,3.527617,3.595359,3.659653,3.705632,3.720035,3.745746,3.757321,3.769573,3.780335,3.787268,3.801772,3.813962,3.846357,3.864777,3.870332,3.884407,3.877208,3.868147,3.852674,3.830619,3.803306,3.77939,3.766589
Action_7,OPR,3.092747,3.092541,3.091836,3.091496,3.091634,3.091634,3.091006,3.091006,3.090403,3.090403,3.090179,3.091783,3.092759,3.094501,3.096022,3.09866,3.105227,3.131014,3.175697,3.247715,3.345966,3.468892,3.621078,3.788976,3.974425,4.168397,4.357214,4.53677,4.693745,4.761681,4.876822,4.957814,4.99673,5.005157,4.99882,4.96593,4.923499,4.887011,4.861447,4.849148,4.8212,4.808682,4.803752,4.801321,4.810461,4.82116,4.831452,4.836694
Action_7,OYR,7.232048,7.232252,7.232728,7.231863,7.232145,7.232145,7.231427,7.231427,7.231329,7.231329,7.233795,7.231861,7.229463,7.221224,7.217896,7.211617,7.1967,7.168477,7.100578,6.994538,6.895854,6.825291,6.762115,6.724634,6.713246,6.722081,6.743059,6.790362,6.849709,6.887694,6.978507,7.084887,7.197803,7.297591,7.336933,7.377061,7.348056,7.249385,7.114971,7.040229,6.844107,6.770156,6.753063,6.758037,6.806576,6.88157,6.971776,7.021357
Action_8,ALX,0.9213867,0.9204102,0.918457,0.918457,0.9140625,0.9111328,0.9067383,0.9116211,0.9130859,0.9082031,0.9125977,0.9155273,0.9111328,0.9077148,0.9262695,0.9165039,0.909668,0.90625,0.9130859,0.9145508,0.9189453,0.9291992,0.9145508,0.918457,0.918457,0.9116211,0.9101563,0.9091797,0.9238281,0.9248047,0.9482422,0.9067383,0.9267578,0.9624023,0.9287109,0.9199219,0.9331055,0.8725586,0.8164063,0.7412109,0.5786133,0.5361328,0.4321289,0.3876953,0.2880859,0.2094727,0.2392578,0.1806641
Action_8,ALY,0.3256836,0.3256836,0.328125,0.3369141,0.3383789,0.3271484,0.3369141,0.331543,0.3334961,0.3208008,0.3339844,0.3320313,0.3242188,0.3359375,0.3300781,0.3393555,0.3344727,0.3330078,0.3364258,0.3422852,0.3354492,0.3364258,0.3061523,0.3051758,0.3051758,0.3237305,0.3388672,0.3554688,0.355957,0.3330078,0.3271484,0.4287109,0.3515625,0.4208984,0.4658203,0.4526367,0.4956055,0.5625,0.6411133,0.6289063,0.6958008,0.6826172,0.6982422,0.7055664,0.6782227,0.7207031,0.7138672,0.7265625
Action_8,ALZ,0.05224609,0.06494141,0.06640625,0.06445313,0.05517578,0.06445313,0.06201172,0.06201172,0.06103516,0.06787109,0.05859375,0.06884766,0.06640625,0.06054688,0.06591797,0.05664063,0.07324219,0.06201172,0.07470703,0.07275391,0.07568359,0.08105469,0.06103516,0.06054688,0.06054688,0.05810547,0.0546875,0.05273438,0.0859375,0.09667969,0.1064453,0.08544922,0.04296875,0.1088867,0.1025391,0.1723633,0.2299805,0.2719727,0.3081055,0.3735352,0.4648438,0.4946289,0.4833984,0.5234375,0.5454102,0.5488281,0.5893555,0.6196289
Action_8,ARX,0.9272461,0.9208984,0.9257813,0.918457,0.9228516,0.9370117,0.9150391,0.9160156,0.9365234,0.921875,0.9277344,0.9262695,0.9199219,0.9296875,0.9282227,0.9189453,0.9291992,0.9257813,0.9233398,0.9208984,0.918457,0.9189453,0.9169922,0.921875,0.921875,0.9282227,0.9282227,0.9194336,0.9301758,0.9370117,0.9462891,0.9584961,0.9301758,0.9628906,0.9199219,0.9086914,0.8432617,0.8198242,0.7817383,0.7402344,0.6601563,0.5678711,0.4296875,0.3442383,0.2944336,0.2163086,0.1313477,0.08935547
Action_8,ARY,-0.3647461,-0.3710938,-0.3764648,-0.362793,-0.3852539,-0.3955078,-0.3603516,-0.3632813,-0.3530273,-0.3588867,-0.3676758,-0.3608398,-0.3564453,-0.3657227,-0.3618164,-0.362793,-0.3701172,-0.3676758,-0.3530273,-0.3725586,-0.3632813,-0.3652344,-0.3754883,-0.3569336,-0.3569336,-0.3662109,-0.3764648,-0.3642578,-0.4389648,-0.3579102,-0.3334961,-0.4150391,-0.4370117,-0.4018555,-0.4741211,-0.5429688,-0.6005859,-0.5913086,-0.6088867,-0.6435547,-0.7338867,-0.7138672,-0.7329102,-0.7548828,-0.6884766,-0.6479492,-0.6108398,-0.6040039
