Action_5,ORR,2.864626,2.864486,2.860412,2.860189,2.852673,2.847635,2.880747,2.981996,3.117917,3.305752,3.416616,3.543708,3.608338,3.646696,3.628366,3.601357,3.588048,3.620009,3.606469,3.609932,3.601501,3.58639,3.589069,3.583238,3.575047,3.566614,3.535108,3.519502,3.524953,3.53704,3.541718,3.539394,3.543059,3.543386,3.551075,3.554197,3.558623,3.560157,3.561441,3.562509,3.561906,3.560781,3.560891,3.561279,0,0,0,0
Action_5,OPR,3.052244,3.052996,3.051178,3.051338,3.047902,3.046103,3.064466,3.122466,3.247267,3.492374,3.727128,4.069846,4.325655,4.544198,4.671652,4.70921,4.700121,4.692427,4.736484,4.78049,4.856303,4.938384,5.050199,5.179842,5.373143,5.501035,5.554629,5.556398,5.539944,5.520857,5.516047,5.5163,5.52141,5.530662,5.540125,5.540279,5.533095,5.526655,5.523889,5.522471,5.523095,5.519419,5.518229,5.51894,0,0,0,0
Action_5,OYR,4.406854,4.406561,4.411311,4.410692,4.418319,4.421199,4.390879,4.287797,4.099535,3.821225,3.646977,3.468257,3.377995,3.319743,3.291777,3.272605,3.262709,3.286324,3.246215,3.243032,3.234882,3.232951,3.240421,3.25612,3.262498,3.233775,3.199846,3.168181,3.159645,3.161826,3.159276,3.160042,3.154101,3.146231,3.140174,3.138558,3.138742,3.137623,3.139503,3.139577,3.139203,3.138243,3.137216,3.135277,0,0,0,0
Action_6,ALX,0.9326172,0.9335938,0.9350586,0.9355469,0.9360352,0.9873047,1.155273,1.061523,0.7602539,0.4448242,0.1987305,-0.04541016,-0.262207,-0.3623047,-0.4238281,-0.4506836,-0.5375977,-0.65625,-0.6430664,-0.6171875,-0.5629883,-0.4150391,-0.4272461,-0.3056641,-0.5981445,-0.3867188,0.4150391,0.4555664,0.3193359,0.3271484,0.3896484,0.3520508,0.3413086,0.3466797,0.359375,0.3676758,0.362793,0.3691406,0.3696289,0.3637695,0.3896484,0.3730469,0.3706055,0.3798828,0,0,0,0
Action_6,ALY,0.2832031,0.2587891,0.2905273,0.2880859,0.3232422,0.2919922,0.2592773,0.6010742,0.7802734,0.7519531,0.7924805,0.8652344,0.7626953,0.7973633,0.7392578,0.7158203,0.6396484,0.6328125,0.644043,0.6098633,0.6367188,0.6347656,0.7387695,0.8867188,0.9643555,0.9145508,1.189453,0.4301758,0.644043,0.7558594,0.668457,0.6708984,0.7016602,0.6767578,0.6835938,0.690918,0.6748047,0.6821289,0.6855469,0.6943359,0.6845703,0.6728516,0.6801758,0.6689453,0,0,0,0
Action_6,ALZ,0.05273438,0.04638672,0.046875,0.0546875,0.06689453,0.01708984,0.08154297,0.2802734,0.4692383,0.550293,0.527832,0.6123047,0.5117188,0.4516602,0.3706055,0.2856445,0.168457,0.1508789,0.1591797,0.15625,0.2236328,0.3388672,0.4306641,0.4868164,0.4189453,0.4150391,0.8759766,0.9116211,0.6103516,0.6166992,0.6616211,0.6679688,0.6347656,0.6396484,0.6503906,0.6425781,0.6445313,0.6601563,0.652832,0.6508789,0.6474609,0.6347656,0.6464844,0.6401367,0,0,0,0
Action_6,ARX,0.9433594,0.9375,0.9428711,0.9370117,0.9560547,0.9599609,1.000977,0.9746094,0.8623047,0.699707,0.5214844,0.3666992,0.1748047,0.1259766,0.09277344,0.05957031,0.06689453,0.01611328,-0.02783203,-0.04248047,-0.03222656,-0.03564453,-0.07763672,-0.1049805,-0.2817383,-0.3486328,-0.3671875,-0.4155273,-0.4086914,-0.4008789,-0.3950195,-0.3955078,-0.3867188,-0.3876953,-0.3701172,-0.3691406,-0.3618164,-0.3623047,-0.3579102,-0.3588867,-0.3608398,-0.3530273,-0.3549805,-0.3515625,0,0,0,0
Action_6,ARY,-0.3291016,-0.3305664,-0.3344727,-0.3354492,-0.3408203,-0.4272461,-0.3608398,-0.565918,-0.515625,-0.6723633,-0.6586914,-0.6484375,-0.625,-0.675293,-0.6630859,-0.6865234,-0.769043,-0.7495117,-0.8291016,-0.8486328,-0.847168,-0.8554688,-0.847168,-0.855957,-0.6860352,-0.6923828,-0.6708984,-0.6899414,-0.7294922,-0.7788086,-0.7890625,-0.7958984,-0.7880859,-0.7851563,-0.7792969,-0.7714844,-0.7734375,-0.7709961,-0.7783203,-0.7700195,-0.7836914,-0.7705078,-0.7753906,-0.7724609,0,0,0,0
Action_6,ARZ,0.05810547,0.05419922,0.06298828,0.05761719,0.05029297,0.04492188,0.1220703,0.2753906,0.3974609,0.5083008,0.5722656,0.5771484,0.5585938,0.6035156,0.5854492,0.6464844,0.6933594,0.6850586,0.6621094,0.6567383,0.652832,0.6713867,0.6713867,0.6889648,0.6020508,0.5239258,0.4912109,0.4765625,0.503418,0.559082,0.5405273,0.5385742,0.543457,0.5478516,0.5576172,0.5668945,0.5581055,0.546875,0.5639648,0.565918,0.5585938,0.5610352,0.5571289,0.5610352,0,0,0,0
Action_6,EMG0L,0,0,-1,-1,-2,-9,9,10,4,0,1,-5,-4,25,-2,17,-8,-2,11,-13,12,8,-7,4,15,-20,-39,-1,-4,-13,-4,14,3,8,16,16,0,-12,-13,-10,2,-36,3,-5,0,0,0,0
Action_6,EMG1L,-2,-1,-2,-2,-2,-17,26,4,3,0,-17,-9,2,8,-2,-9,12,7,-2,4,-6,-2,-35,14,-4,-24,-40,21,32,-11,-20,-11,-9,-15,2,3,-6,-12,-27,-5,6,-18,8,-16,0,0,0,0
Action_6,EMG2L,-1,0,0,-2,-2,-28,44,-14,-3,-30,12,-6,-8,2,20,16,-2,-7,-1,-1,3,-13,0,1,0,-5,-12,9,-6,3,-11,-7,4,-2,-4,-2,-4,-1,-3,-4,3,5,0,-5,0,0,0,0
Action_6,EMG3L,0,-1,-1,-1,-1,-19,6,-8,13,-19,-4,-7,-2,8,9,-2,4,6,-10,-14,0,-6,1,4,-6,16,3,7,-1,28,6,-17,-1,-1,-7,10,3,-3,-20,-5,6,7,5,-11,0,0,0,0
Action_6,EMG4L,0,-1,-3,-2,0,-8,3,-1,-1,-7,-3,-9,4,22,5,-4,0,-3,5,-2,-5,-5,10,15,-8,0,63,76,6,-14,50,2,20,-28,-29,8,-2,0,-6,-28,-2,1,-3,-10,0,0,0,0
Action_6,EMG5L,-1,1,-4,-7,-5,-6,0,1,-2,-6,-1,-3,-3,9,-1,0,2,-2,-2,0,-5,8,14,23,84,-38,15,-14,12,-18,-2,18,17,-16,-8,-15,-7,-11,-6,-25,4,34,10,-8,0,0,0,0
Action_6,EMG6L,1,0,-1,1,1,-1,1,4,-11,-22,4,-12,3,-15,-2,2,10,0,2,-6,8,-6,4,22,-20,-5,-5,19,6,2,0,1,30,7,-2,9,12,-7,10,-7,28,12,1,1,0,0,0,0
Action_6,EMG7L,0,0,-2,2,-1,-8,8,2,-1,-6,-2,-7,-10,-25,2,9,2,-1,2,-12,18,3,-5,93,77,-30,-90,3,-96,-8,-8,19,-7,-12,44,101,-4,-33,-4,-86,22,15,-59,25,0,0,0,0
Action_6,EMG0R,0,0,-1,-2,0,-1,1,1,3,-1,-18,-1,0,-2,0,-1,-5,2,3,4,-5,1,-5,-4,2,0,6,-9,3,-14,1,-3,-3,10,0,-3,-1,-1,3,0,0,-1,1,7,0,0,0,0
Action_6,EMG1R,-4,-3,1,-2,0,-2,1,-3,-3,-1,-3,-3,-2,-4,-1,3,-3,9,-2,11,-2,-2,1,-26,-5,11,-3,-9,-34,6,-2,-12,-2,9,-6,-10,9,-1,10,-6,15,-6,-4,26,0,0,0,0
Action_6,EMG2R,-7,-3,-2,0,0,-8,-11,2,5,23,13,-4,5,-10,-18,10,29,6,-24,14,7,-6,-19,-30,-21,8,-7,-8,2,2,7,-9,-11,1,3,1,8,-2,0,-2,9,0,1,2,0,0,0,0
Action_6,EMG3R,-2,-2,-4,1,0,-5,-37,14,41,-32,0,-5,-14,-19,-8,21,-9,9,-3,6,1,-1,-26,-14,9,8,6,-8,10,-19,-4,-2,-6,-3,-6,-5,-5,-4,-6,-2,1,-6,-4,4,0,0,0,0
Action_6,EMG4R,-2,-1,-3,0,0,-3,9,10,39,-8,-15,6,-16,2,-1,-1,-3,-3,-8,-16,-1,0,5,-32,-11,3,1,3,6,-13,8,-4,-4,-2,-2,0,5,4,-7,-1,3,-4,-1,-3,0,0,0,0
Action_6,EMG5R,-1,-3,-3,-2,0,-5,2,5,4,-3,-8,4,-7,-5,4,-6,-2,-8,-6,-4,0,-8,1,-7,-10,14,-2,5,7,-23,11,-1,-6,0,0,2,0,1,-2,-3,16,3,-2,-3,0,0,0,0
Action_6,EMG6R,4,-1,-5,-3,-1,-12,-2,-3,0,-4,-9,-5,-8,2,0,-5,-5,-4,-8,0,17,0,13,-7,3,-8,-8,6,7,-56,-3,1,-4,1,7,2,-9,0,-3,1,9,6,-2,3,0,0,0,0
Action_6,EMG7R,4,-3,-2,-1,-2,0,0,-5,2,-2,-7,0,-2,-3,0,-1,-5,-1,0,-2,0,2,-2,-7,8,-8,11,-2,3,-12,3,1,-4,3,-3,-7,1,0,-2,-1,4,0,-1,2,0,0,0,0
Action_6,GLX,-2.1875,-5.25,0.8125,-2.25,-2.4375,-34.5,-22.5,55.1875,16.8125,37.3125,34.5625,18.5,43.375,52.5625,38.4375,33,24.4375,13.6875,-0.3125,-12.25,-37.5625,-62.375,-98.1875,-92.0625,-63.25,-54.5,65.375,-42.8125,-35.3125,0.5625,1.375,-2.625,0.0625,1.3125,-0.5,-1.375,0.8125,0.125,-3,-2.0625,-1.6875,1.6875,0,2.5,0,0,0,0
Action_6,GLY,-2.1875,-5.25,0.8125,-2.25,-2.4375,-34.5,-22.5,55.1875,16.8125,37.3125,34.5625,18.5,43.375,52.5625,38.4375,33,24.4375,13.6875,-0.3125,-12.25,-37.5625,-62.375,-98.1875,-92.0625,-63.25,-54.5,65.375,-42.8125,-35.3125,0.5625,1.375,-2.625,0.0625,1.3125,-0.5,-1.375,0.8125,0.125,-3,-2.0625,-1.6875,1.6875,0,2.5,0,0,0,0
Action_6,GLZ,-2.1875,-5.25,0.8125,-2.25,-2.4375,-34.5,-22.5,55.1875,16.8125,37.3125,34.5625,18.5,43.375,52.5625,38.4375,33,24.4375,13.6875,-0.3125,-12.25,-37.5625,-62.375,-98.1875,-92.0625,-63.25,-54.5,65.375,-42.8125,-35.3125,0.5625,1.375,-2.625,0.0625,1.3125,-0.5,-1.375,0.8125,0.125,-3,-2.0625,-1.6875,1.6875,0,2.5,0,0,0,0
Action_6,GRX,-2.75,0.375,1.5,-2.875,-0.4375,22.375,-3.6875,-11.625,-12.4375,-3.625,8.4375,15.125,-2.6875,-8.6875,-20.9375,-9.875,-6.625,3.375,2,-5.1875,-6.6875,-11.9375,-14.5,-16.1875,-9.3125,-4.1875,-5.375,3.875,8.5625,5.3125,6.9375,5.625,3.6875,3.375,0.1875,-0.9375,2.75,0.9375,0.625,2.125,0.625,1.5625,1.875,1.9375,0,0,0,0
Action_6,GRY,-2.75,0.375,1.5,-2.875,-0.4375,22.375,-3.6875,-11.625,-12.4375,-3.625,8.4375,15.125,-2.6875,-8.6875,-20.9375,-9.875,-6.625,3.375,2,-5.1875,-6.6875,-11.9375,-14.5,-16.1875,-9.3125,-4.1875,-5.375,3.875,8.5625,5.3125,6.9375,5.625,3.6875,3.375,0.1875,-0.9375,2.75,0.9375,0.625,2.125,0.625,1.5625,1.875,1.9375,0,0,0,0
Action_6,GRZ,-2.75,0.375,1.5,-2.875,-0.4375,22.375,-3.6875,-11.625,-12.4375,-3.625,8.4375,15.125,-2.6875,-8.6875,-20.9375,-9.875,-6.625,3.375,2,-5.1875,-6.6875,-11.9375,-14.5,-16.1875,-9.3125,-4.1875,-5.375,3.875,8.5625,5.3125,6.9375,5.625,3.6875,3.375,0.1875,-0.9375,2.75,0.9375,0.625,2.125,0.625,1.5625,1.875,1.9375,0,0,0,0
Action_6,ORL,7.174486,7.1664,7.16857,7.169047,7.175132,7.148952,6.876791,6.725925,6.599051,6.536404,6.534589,6.55519,6.631562,6.79909,6.939655,7.077933,7.217739,7.266299,7.267929,7.226108,7.148276,6.988238,6.787744,6.517827,6.381662,6.28045,6.308915,6.234658,6.270136,6.273682,6.262283,6.266791,6.271464,6.270785,6.272507,6.275537,6.275145,6.277754,6.276472,6.275069,6.275162,6.276204,6.276626,6.279352,0,0,0,0
Action_6,OPL,2.976921,2.973737,2.972023,2.972315,2.976756,2.989197,3.086677,3.292423,3.61896,4.017714,4.451775,4.887046,5.406532,5.7957,6.004066,6.13595,6.224492,6.243871,6.247978,6.245669,6.205471,6.115664,5.946282,5.611952,5.270699,4.868902,4.473995,4.393533,4.407164,4.409479,4.396037,4.386808,4.383712,4.382823,4.384016,4.383132,4.381089,4.376583,4.374822,4.37559,4.3764,4.378444,4.378738,4.377499,0,0,0,0
Action_6,OYL,6.862074,6.856842,6.854985,6.851947,6.846221,6.832906,7.036491,7.27381,7.489773,7.638212,7.769621,7.888402,8.018748,8.167545,8.30203,8.429575,8.550698,8.586018,8.572614,8.545672,8.501432,8.411615,8.328894,8.244957,8.208874,8.16876,8.124964,8.123758,8.104508,8.095512,8.095973,8.094167,8.09326,8.091168,8.089933,8.088335,8.086051,8.082705,8.083036,8.083061,8.080586,8.077875,8.076914,8.076721,0,0,0,0
Action_6,ORR,2.789112,2.787442,2.784746,2.781238,2.778997,2.820118,3.025535,3.187067,3.357664,3.508557,3.627503,3.679121,3.703757,3.686905,3.659717,3.636458,3.622261,3.633478,3.629938,3.616428,3.607307,3.586987,3.556245,3.53569,3.529585,3.500785,3.47792,3.468001,3.470504,3.477542,3.48926,3.496511,3.500159,3.501638,3.498889,3.499605,3.502065,3.503119,3.503018,3.506603,3.507174,3.510134,3.511033,3.51317,0,0,0,0
Action_6,OPR,3.050034,3.049986,3.04977,3.050473,3.051856,3.064212,3.141073,3.290901,3.493878,3.827543,4.197494,4.476533,4.725299,4.93604,5.009287,5.011002,4.982063,4.959603,4.952524,4.965189,5.00207,5.050781,5.159888,5.282618,5.493094,5.638247,5.71976,5.735931,5.704937,5.670946,5.637249,5.606155,5.594411,5.591968,5.586484,5.58323,5.582674,5.583111,5.578518,5.573147,5.571971,5.572913,5.573183,5.575163,0,0,0,0
Action_6,OYR,4.527904,4.528796,4.532312,4.535233,4.536588,4.504834,4.341129,4.132646,3.919056,3.6867,3.511005,3.417202,3.342206,3.275068,3.24281,3.221142,3.220262,3.22301,3.222701,3.216999,3.21881,3.21376,3.241239,3.28037,3.270105,3.22297,3.178134,3.148386,3.13259,3.129563,3.1289,3.120751,3.115073,3.112494,3.111633,3.110399,3.111465,3.111719,3.112402,3.11334,3.113811,3.11348,3.113734,3.113353,0,0,0,0
Action_7,ALX,0.9418945,0.9360352,0.9321289,0.9399414,0.9926758,1.103027,1.046875,0.8330078,0.2749023,0.1186523,-0.1733398,-0.3032227,-0.3828125,-0.425293,-0.5483398,-0.394043,-0.5698242,-0.612793,-0.4794922,-0.4160156,-0.3222656,-0.5131836,-0.5722656,0.4174805,0.002929688,0.293457,0.3769531,0.3271484,0.2832031,0.3432617,0.3461914,0.3291016,0.3349609,0.3603516,0.3491211,0.3408203,0.3398438,0.3398438,0.3515625,0.375,0.3583984,0.3535156,0.3652344,0.3510742,0,0,0,0
Action_7,ALY,0.2788086,0.2749023,0.2739258,0.2871094,0.300293,0.3779297,0.6533203,0.8862305,0.7836914,0.8925781,0.8540039,0.8491211,0.7861328,0.7255859,0.7167969,0.6030273,0.6455078,0.715332,0.6816406,0.7197266,0.668457,0.7773438,0.8422852,1.305664,0.722168,0.699707,0.7773438,0.824707,0.6513672,0.7578125,0.7558594,0.6904297,0.7460938,0.7070313,0.7001953,0.730957,0.7192383,0.71875,0.7177734,0.7060547,0.7319336,0.7070313,0.7041016,0.71875,0,0,0,0
Action_7,ALZ,0.03662109,0.04296875,0.02929688,0.0078125,-0.02441406,0.02099609,0.2138672,0.4873047,0.5004883,0.4624023,0.4199219,0.3945313,0.2709961,0.1889648,0.1713867,0.1162109,0.06591797,0.09423828,0.2080078,0.331543,0.3237305,0.3618164,0.2456055,0.7041016,0.6948242,0.621582,0.6430664,0.6098633,0.6396484,0.6171875,0.6201172,0.6425781,0.6132813,0.6225586,0.6323242,0.625,0.6147461,0.6264648,0.6030273,0.6176758,0.609375,0.609375,0.6142578,0.6030273,0,0,0,0
Action_7,ARX,0.9384766,0.9423828,0.9501953,0.953125,0.9555664,0.9550781,1.026855,1.004883,0.8623047,0.671875,0.4404297,0.2832031,0.2167969,0.2558594,0.2895508,0.2143555,0.1635742,0.1098633,0.07275391,0.05615234,-0.002929688,-0.04492188,-0.2348633,-0.2358398,-0.2768555,-0.2919922,-0.2880859,-0.3203125,-0.3203125,-0.309082,-0.3173828,-0.3217773,-0.315918,-0.3100586,-0.3173828,-0.3134766,-0.315918,-0.3203125,-0.3110352,-0.3134766,-0.3208008,-0.3125,-0.315918,-0.2963867,0,0,0,0
Action_7,ARY,-0.3144531,-0.3154297,-0.3198242,-0.3129883,-0.3100586,-0.253418,-0.5175781,-0.4160156,-0.6796875,-0.652832,-0.6542969,-0.6171875,-0.5834961,-0.6357422,-0.7763672,-0.8105469,-0.8564453,-0.8867188,-0.8613281,-0.9262695,-0.8344727,-0.8037109,-0.6630859,-0.6474609,-0.7602539,-0.75,-0.8256836,-0.8344727,-0.8012695,-0.7939453,-0.800293,-0.7963867,-0.7998047,-0.7978516,-0.8041992,-0.8066406,-0.7983398,-0.809082,-0.7929688,-0.800293,-0.8037109,-0.8081055,-0.8022461,-0.7871094,0,0,0,0
Action_7,ARZ,0.02587891,0.02197266,0.02929688,0.02490234,-0.009765625,-0.01416016,0.04785156,0.2089844,0.4077148,0.4760742,0.5361328,0.5170898,0.472168,0.5664063,0.6352539,0.6347656,0.5893555,0.5942383,0.6171875,0.6293945,0.6523438,0.6552734,0.5302734,0.5712891,0.5361328,0.5512695,0.5830078,0.5429688,0.5361328,0.5537109,0.550293,0.5390625,0.5493164,0.5463867,0.5395508,0.5527344,0.543457,0.5498047,0.5458984,0.5371094,0.5410156,0.5561523,0.543457,0.5566406,0,0,0,0
Action_7,EMG0L,0,1,0,-2,3,10,13,22,20,22,-12,6,-20,9,-13,-5,-3,-8,22,-17,-1,-1,1,55,1,2,24,18,-8,21,-3,-13,-9,0,-2,5,7,-16,-10,-10,-13,-10,-15,13,0,0,0,0
Action_7,EMG1L,-3,1,-2,0,5,-1,17,11,13,5,-18,10,-5,24,29,-22,-19,-2,26,-10,20,10,-4,30,-6,-4,12,16,-15,28,-6,25,-12,-2,9,-1,22,-26,-8,-10,-2,-8,2,-4,0,0,0,0
Action_7,EMG2L,-3,-1,-2,1,1,23,1,-32,-35,-41,-12,7,3,-14,43,-36,-4,8,16,0,65,-5,-3,-17,2,0,6,4,7,-7,4,2,2,-7,-2,9,15,-3,-3,-5,2,1,11,1,0,0,0,0
Action_7,EMG3L,1,1,-1,-2,-10,-5,9,-10,-19,-4,-16,-4,-16,-22,-10,-16,-31,36,4,-7,26,-4,-5,-16,8,-7,-1,-5,-8,-5,-2,11,2,-5,-17,3,1,-9,-1,52,-7,4,24,45,0,0,0,0
Action_7,EMG4L,-1,-1,-20,-13,-1,1,1,6,-74,18,-16,-4,0,104,5,-5,-22,13,0,-8,-8,-22,23,-24,9,1,-12,24,-34,-67,21,1,11,-43,10,-12,6,-3,21,-9,-18,4,19,-13,0,0,0,0
Action_7,EMG5L,-2,-2,-5,-1,0,1,0,5,-9,3,-2,0,-3,18,3,-7,-14,3,29,-78,18,116,12,-31,9,-23,62,20,-18,13,6,1,-84,-40,-26,-67,-11,67,-20,2,-33,-11,22,-23,0,0,0,0
Action_7,EMG6L,-1,-3,-4,0,0,1,-1,5,9,-2,-17,3,-1,-13,2,3,-14,-6,24,23,-9,40,-1,6,41,-2,-9,2,0,13,1,-17,0,-26,3,-4,-32,12,-7,31,-5,-10,25,-34,0,0,0,0
Action_7,EMG7L,-1,-1,-1,0,-1,2,4,4,3,6,-4,7,18,44,-6,-21,-35,-14,76,-8,15,102,21,65,31,-67,80,14,19,10,38,18,-23,-72,-8,-34,14,-67,-9,30,-13,-19,-43,13,0,0,0,0
Action_7,EMG0R,-2,1,1,0,1,-19,-15,-5,1,-9,2,6,-5,-1,-3,7,0,-5,7,-13,-11,-1,5,-1,-3,-5,0,0,-5,0,0,0,-9,4,5,-8,14,4,4,11,-6,-5,13,-5,0,0,0,0
Action_7,EMG1R,-2,0,0,-3,0,-8,-1,-30,-3,-14,9,-24,-6,-8,-7,24,-6,-3,-40,-21,22,-15,-4,-10,2,14,-6,4,-26,-6,-9,1,-22,0,5,4,12,-11,19,9,-1,-8,38,-12,0,0,0,0
Action_7,EMG2R,-2,8,8,-2,-2,-3,11,-9,-11,-3,-17,13,-17,36,-10,15,16,16,-19,38,2,5,-13,1,6,-3,-15,11,-10,-4,-14,1,-4,13,-1,-3,-7,19,15,5,-11,3,13,-2,0,0,0,0
Action_7,EMG3R,-8,15,15,-5,-3,7,-30,-19,-9,14,-30,68,-77,47,-5,7,13,34,30,75,16,36,-30,-16,-14,5,7,1,-20,20,21,-11,-6,-2,-10,3,-19,13,35,-3,7,9,8,2,0,0,0,0
Action_7,EMG4R,-2,0,0,-1,5,60,-10,36,-29,13,-2,4,-13,4,1,4,-4,-6,-8,0,-1,-6,-14,0,2,0,-4,5,-6,5,-5,6,-5,8,-3,2,-1,-3,-2,4,2,-5,1,-7,0,0,0,0
Action_7,EMG5R,-5,0,-2,-1,6,7,0,8,-2,0,-9,-5,-6,-4,1,0,6,-2,-3,-7,-2,-3,2,-15,9,2,-5,11,-2,2,-13,2,-10,17,3,4,-29,-9,-10,3,5,-18,-3,-6,0,0,0,0
Action_7,EMG6R,-22,2,-7,5,-12,16,16,3,4,11,-51,6,4,4,-7,21,16,-10,-9,-4,6,15,37,-5,-6,9,-14,-1,-1,3,5,17,-14,16,24,9,-13,0,11,-45,-30,-2,-1,-10,0,0,0,0
Action_7,EMG7R,-6,-1,-1,-1,-1,-4,-8,7,0,-12,0,1,-3,9,1,1,2,-14,1,-1,-5,36,-19,-16,-6,-1,-9,5,-30,-5,-1,-4,-4,11,6,-2,-4,2,2,-3,-14,-1,0,-7,0,0,0,0
Action_7,GLX,-3.375,-1.875,-1.5,3.1875,-12.5625,-63.6875,102.4375,4.1875,45,46.375,68.6875,51.5625,62.625,36.25,43.8125,20.4375,-23.4375,-36,-56.75,-61.625,-75.5,-125.75,-24.625,5.9375,-7.25,-43.0625,-22.1875,15.375,-5.375,-7.4375,2.4375,-2.125,-4.4375,0.8125,0.4375,-2.25,2.3125,-2.125,4.5625,-3.125,0.8125,-0.25,-2.4375,5.6875,0,0,0,0
Action_7,GLY,-3.375,-1.875,-1.5,3.1875,-12.5625,-63.6875,102.4375,4.1875,45,46.375,68.6875,51.5625,62.625,36.25,43.8125,20.4375,-23.4375,-36,-56.75,-61.625,-75.5,-125.75,-24.625,5.9375,-7.25,-43.0625,-22.1875,15.375,-5.375,-7.4375,2.4375,-2.125,-4.4375,0.8125,0.4375,-2.25,2.3125,-2.125,4.5625,-3.125,0.8125,-0.25,-2.4375,5.6875,0,0,0,0
Action_7,GLZ,-3.375,-1.875,-1.5,3.1875,-12.5625,-63.6875,102.4375,4.1875,45,46.375,68.6875,51.5625,62.625,36.25,43.8125,20.4375,-23.4375,-36,-56.75,-61.625,-75.5,-125.75,-24.625,5.9375,-7.25,-43.0625,-22.1875,15.375,-5.375,-7.4375,2.4375,-2.125,-4.4375,0.8125,0.4375,-2.25,2.3125,-2.125,4.5625,-3.125,0.8125,-0.25,-2.4375,5.6875,0,0,0,0
Action_7,GRX,1.0625,2.6875,-2,-4.4375,7.375,-1.9375,0.6875,-24.9375,-21,-12.1875,1.6875,-6.1875,-33.875,-18.4375,-6.125,-1.4375,5.6875,-3.75,0.125,-5.6875,-2.1875,2.1875,-9.5,-2.25,-1.875,2.9375,8.4375,3.75,-4.25,-2.5,-2.5,-0.0625,-3.125,1.3125,0.5,0.4375,2.25,1.0625,0.1875,1.375,1.375,1.75,0.5,5.4375,0,0,0,0
Action_7,GRY,1.0625,2.6875,-2,-4.4375,7.375,-1.9375,0.6875,-24.9375,-21,-12.1875,1.6875,-6.1875,-33.875,-18.4375,-6.125,-1.4375,5.6875,-3.75,0.125,-5.6875,-2.1875,2.1875,-9.5,-2.25,-1.875,2.9375,8.4375,3.75,-4.25,-2.5,-2.5,-0.0625,-3.125,1.3125,0.5,0.4375,2.25,1.0625,0.1875,1.375,1.375,1.75,0.5,5.4375,0,0,0,0
Action_7,GRZ,1.0625,2.6875,-2,-4.4375,7.375,-1.9375,0.6875,-24.9375,-21,-12.1875,1.6875,-6.1875,-33.875,-18.4375,-6.125,-1.4375,5.6875,-3.75,0.125,-5.6875,-2.1875,2.1875,-9.5,-2.25,-1.875,2.9375,8.4375,3.75,-4.25,-2.5,-2.5,-0.0625,-3.125,1.3125,0.5,0.4375,2.25,1.0625,0.1875,1.375,1.375,1.75,0.5,5.4375,0,0,0,0
Action_7,ORL,7.291349,7.282787,7.277847,7.312863,7.293303,7.127495,6.84835,6.714324,6.622453,6.650681,6.729549,6.908789,7.128139,7.273821,7.379155,7.413527,7.394043,7.315566,7.191211,7.042874,6.867063,6.614426,6.544406,6.450314,6.365518,6.353402,6.351536,6.360617,6.346977,6.354257,6.35056,6.342891,6.349526,6.343925,6.34049,6.343443,6.346829,6.346225,6.35037,6.34794,6.349204,6.347751,6.343625,6.34833,0,0,0,0
Action_7,OPL,2.950675,2.951602,2.954778,2.960691,2.973726,3.033999,3.281313,3.646491,4.263634,4.592843,5.074624,5.588392,5.950587,6.10891,6.175572,6.171721,6.185008,6.169028,6.115195,6.006362,5.825348,5.38941,5.131421,4.588241,4.510493,4.492158,4.462708,4.447206,4.436556,4.42852,4.425765,4.427001,4.42403,4.420353,4.416784,4.414057,4.411834,4.410029,4.408298,4.400451,4.399575,4.401185,4.398958,4.398525,0,0,0,0
Action_7,OYL,6.765773,6.770272,6.77256,6.745518,6.753732,6.85914,7.236487,7.488482,7.701203,7.778949,7.900343,8.090449,8.292413,8.427857,8.498563,8.509858,8.512684,8.479875,8.418198,8.345229,8.265518,8.220876,8.188179,8.15347,8.165203,8.150824,8.136395,8.124091,8.122416,8.117354,8.114671,8.111609,8.109846,8.109509,8.109595,8.109214,8.108962,8.108269,8.107943,8.107742,8.106927,8.105258,8.107461,8.10839,0,0,0,0
Action_7,ORR,2.640352,2.640227,2.637453,2.62895,2.640572,2.745953,2.863755,3.103363,3.307631,3.443137,3.558248,3.594403,3.572162,3.540885,3.513842,3.517519,3.520873,3.519121,3.517785,3.502147,3.512137,3.517984,3.515265,3.500411,3.478972,3.485289,3.494097,3.493531,3.487373,3.473304,3.467436,3.460645,3.457121,3.457111,3.456936,3.456936,3.457697,3.458281,3.461117,3.461712,3.463209,3.464777,3.467785,3.474647,0,0,0,0
Action_7,OPR,3.019518,3.019737,3.019116,3.017087,3.020059,3.024556,3.094437,3.221059,3.530778,3.824789,4.233761,4.499982,4.676934,4.730438,4.721149,4.724371,4.747422,4.798096,4.846158,4.923484,5.082314,5.2216,5.366169,5.458403,5.493802,5.487144,5.482814,5.489667,5.495402,5.49674,5.496832,5.498895,5.498145,5.496563,5.498259,5.498259,5.49934,5.502416,5.504747,5.504023,5.504012,5.504273,5.505609,5.503561,0,0,0,0
