Action_5,OPL,3.021604,3.021604,3.02213,3.023465,3.025692,3.029384,3.032935,3.045218,3.05838,3.108342,3.20511,3.275859,3.453823,3.667811,3.906446,4.173241,4.315484,4.603859,5.021349,5.154788,5.405736,5.62555,5.80875,5.949658,6.03618,6.071248,6.013754,5.889676,5.705028,5.59254,5.333554,4.943205,4.809852,4.476,4.357183,4.336274,4.356597,4.381025,4.404494,4.425156,4.436146,4.443074,4.443398,4.448077,4.455068,4.458494,4.463243,4.462707
Action_5,OYL,5.651399,5.651399,5.651328,5.650188,5.646152,5.640406,5.636343,5.644091,5.663225,5.735333,5.849876,5.913431,6.01658,6.08213,6.132974,6.167094,6.177503,6.19472,6.237739,6.255597,6.29562,6.339321,6.391548,6.427918,6.443504,6.427711,6.395977,6.360459,6.311505,6.285146,6.239877,6.166958,6.145893,6.056294,6.004572,5.988716,5.99779,6.011132,6.020735,6.030911,6.039252,6.041739,6.039684,6.03848,6.036468,6.036024,6.035634,6.040327
Action_5,ORR,2.762546,2.762668,2.764339,2.764186,2.770599,2.786128,2.813384,2.838753,2.939134,3.080857,3.172091,3.224489,3.258936,3.260628,3.247476,3.231312,3.218365,3.173809,3.150366,3.097496,3.035256,2.971621,2.924777,2.91181,2.937399,2.991381,3.103965,3.143979,3.213426,3.277404,3.298718,3.341225,3.328161,3.355788,3.373917,3.377401,3.373232,3.370315,3.361304,3.360481,3.360906,3.359848,3.358796,3.35729,3.358606,3.356415,3.355452,3.344653
Action_5,OPR,3.078481,3.078585,3.079026,3.079742,3.081161,3.082581,3.089863,3.100296,3.145356,3.226482,3.353033,3.532233,3.748424,3.871297,4.140296,4.437971,4.589726,5.034553,5.173995,5.433142,5.658995,5.847008,5.989238,6.070686,6.10151,6.069416,5.895599,5.80791,5.585898,5.337167,5.075827,4.80716,4.479298,4.368314,4.375915,4.398106,4.472399,4.504079,4.526625,4.535458,4.551419,4.555052,4.55903,4.559333,4.559971,4.564205,4.565825,4.557466
Action_5,OYR,6.618995,6.618305,6.614599,6.613307,6.610404,6.599645,6.568894,6.542395,6.453397,6.322486,6.192013,6.085442,5.99707,5.961921,5.906795,5.87093,5.853355,5.791992,5.770042,5.719935,5.664311,5.609055,5.556382,5.532977,5.545304,5.592198,5.693101,5.734549,5.817353,5.891841,5.962456,6.011871,6.074092,6.096712,6.085093,6.079368,6.084825,6.091229,6.084743,6.079703,6.06861,6.066553,6.071249,6.075525,6.076564,6.07731,6.078046,6.086657
Action_6,ALX,1.019531,0.8833008,0.6445313,0.2832031,0.3056641,-0.004882813,-0.004882813,-0.2553711,-0.2675781,-0.3134766,-0.315918,-0.2963867,-0.2714844,-0.2480469,-0.2636719,-0.331543,-0.394043,-0.5024414,-0.4140625,-0.3896484,-0.08007813,-0.08007813,0.6220703,0.6220703,0.2075195,0.2260742,0.3017578,0.4301758,0.3183594,0.2924805,0.3217773,0.2890625,0.277832,0.3183594,0.3208008,0.3208008,0.3051758,0.3266602,0.3388672,0.3276367,0.3095703,0.3095703,0.3095703,0.2753906,0.3740234,0.4482422,0.4433594,0.4824219
Action_6,ALY,0.6503906,0.8925781,0.8422852,0.8798828,0.862793,0.8310547,0.8310547,0.8530273,0.7753906,0.8056641,0.7548828,0.628418,0.5473633,0.5053711,0.4755859,0.4858398,0.5395508,0.6679688,0.6503906,0.8027344,1.04834,1.04834,1.280762,1.280762,1.201172,0.8950195,0.8886719,0.8408203,0.8022461,0.8134766,0.8188477,0.8574219,0.8647461,0.8540039,0.8447266,0.8447266,0.8544922,0.8300781,0.8354492,0.8364258,0.8115234,0.8115234,0.8115234,0.7143555,0.6523438,0.6499023,0.6708984,0.7915039
Action_6,ALZ,0.1967773,0.3681641,0.4555664,0.4624023,0.503418,0.4921875,0.4921875,0.4204102,0.4262695,0.3574219,0.331543,0.2763672,0.2055664,0.2670898,0.2626953,0.2783203,0.3334961,0.375,0.3286133,0.4082031,0.4360352,0.4360352,0.6445313,0.6445313,0.5234375,0.4287109,0.4648438,0.4584961,0.4394531,0.4228516,0.4243164,0.4399414,0.4345703,0.4267578,0.4428711,0.4428711,0.4418945,0.4609375,0.4555664,0.4643555,0.4355469,0.4355469,0.4355469,0.3735352,0.3979492,0.4272461,0.4057617,0.2929688
Action_6,ARX,0.8691406,0.6733398,0.3569336,0.1733398,0.07617188,-0.3022461,-0.206543,-0.3828125,-0.3681641,-0.2734375,-0.2783203,-0.2260742,-0.2548828,-0.2138672,-0.269043,-0.4365234,-0.5375977,-0.3925781,-0.3920898,-0.2631836,0.2685547,0.5874023,0.5063477,0.1586914,0.1020508,0.2094727,0.3740234,0.4052734,0.3330078,0.2807617,0.2929688,0.2924805,0.277832,0.2709961,0.2705078,0.2705078,0.296875,0.3251953,0.3388672,0.3344727,0.2631836,0.3100586,0.3623047,0.496582,0.5625,0.5908203,0.6254883,0.6962891
Action_6,ARY,-0.7885742,-0.9179688,-0.9023438,-0.8945313,-0.8549805,-0.9223633,-0.9526367,-0.7675781,-0.8227539,-0.7373047,-0.6547852,-0.543457,-0.4477539,-0.4423828,-0.46875,-0.4946289,-0.6611328,-0.7045898,-0.6826172,-1.04834,-1.00293,-1.399902,-1.226074,-1.121094,-0.9599609,-0.8935547,-0.831543,-0.8081055,-0.7861328,-0.7670898,-0.8081055,-0.8139648,-0.8222656,-0.8300781,-0.8129883,-0.8129883,-0.8007813,-0.8007813,-0.8017578,-0.796875,-0.8022461,-0.7373047,-0.7802734,-0.8193359,-0.8022461,-0.7231445,-0.6264648,-0.5820313
Action_6,ARZ,0.4438477,0.512207,0.4819336,0.4980469,0.4804688,0.3813477,0.4086914,0.3564453,0.3779297,0.2509766,0.2705078,0.2260742,0.2744141,0.2231445,0.2666016,0.2661133,0.3183594,0.3759766,0.3549805,0.378418,0.5957031,0.7075195,0.7324219,0.5678711,0.4921875,0.4892578,0.5307617,0.5175781,0.5141602,0.4892578,0.5009766,0.4960938,0.4975586,0.5029297,0.4960938,0.4960938,0.5087891,0.4838867,0.4599609,0.4570313,0.4248047,0.3681641,0.3701172,0.4057617,0.4023438,0.3925781,0.371582,0.331543
Action_6,EMG0L,11,-16,-2,-5,-13,10,-10,17,-6,8,-10,-13,11,-2,2,-9,-9,-12,15,-67,8,19,-8,0,8,22,-1,-3,-7,-3,-6,-4,-2,18,-4,-4,-6,-1,5,-11,5,4,0,8,1,-1,-1,-2
Action_6,EMG1L,11,-8,-13,-51,-17,11,-18,7,20,16,11,-31,-8,-6,3,-12,-27,11,21,-37,-26,6,9,-2,25,9,16,-9,-13,20,11,-3,5,25,-7,-7,-5,-13,3,-41,11,1,-1,2,1,2,-2,-2
Action_6,EMG2L,31,0,-11,4,-24,-1,29,3,6,0,-5,3,-8,-1,-7,8,-1,-8,5,48,-15,-33,-7,-3,2,-9,6,2,-2,3,-4,3,-7,9,5,5,-2,-2,-5,-2,-1,-1,0,2,-1,3,-3,-3
Action_6,EMG3L,6,-7,-9,-2,-2,6,10,-1,-21,-4,-30,0,10,-24,4,-15,0,-15,30,-5,-20,-45,-2,-10,14,18,17,-2,-12,-4,10,34,-10,13,-2,-2,6,-8,-2,0,10,0,0,2,-1,1,-2,0
Action_6,EMG4L,12,-3,3,2,-12,3,3,70,49,61,-12,-35,-22,-22,3,13,8,-11,-13,-14,-24,-29,-3,19,-11,34,-1,-75,-58,3,-6,23,-15,-5,27,27,-2,19,1,-10,-6,1,-2,1,-1,-1,-2,0
Action_6,EMG5L,3,1,-2,-6,-12,-11,11,19,16,12,-23,-9,4,-16,-1,10,-3,-4,-1,-7,6,-20,2,20,-9,15,4,-15,-9,-3,-4,-1,-5,5,3,3,-8,3,1,-6,-3,1,-2,-2,1,0,-1,0
Action_6,EMG6L,-2,1,0,-5,-24,26,9,-3,-5,6,-42,13,18,-2,-26,8,-4,30,-12,-2,4,-11,15,10,-5,18,15,1,-4,-6,-2,-8,-11,-7,13,13,5,6,2,-5,0,-1,-1,-10,-1,-2,1,0
Action_6,EMG7L,-2,2,-3,-2,-8,-4,-32,8,0,7,-38,-66,18,-36,9,23,-26,-75,45,-53,6,70,-23,8,20,-7,-3,19,-25,-89,-29,-10,-45,17,-28,-28,9,-7,17,-7,25,35,-31,-13,-2,-2,-2,7
Action_6,EMG0R,-1,-2,3,3,11,-7,4,1,-39,-31,-5,1,4,10,8,9,-5,4,23,-10,-5,22,-4,-22,-3,-1,20,-42,-2,-7,-19,-10,-4,11,-3,-3,-7,-6,0,-4,1,-3,-2,-3,-1,0,-2,0
Action_6,EMG1R,0,2,-2,-1,-6,4,-9,36,-4,2,-8,-9,28,9,0,-65,3,-11,24,30,-32,17,0,-23,-11,8,17,20,32,40,-6,-87,-28,21,0,0,0,10,4,1,0,0,-11,-1,1,1,-1,1
Action_6,EMG2R,-3,0,-3,-8,-10,-8,-21,13,10,11,-45,-25,0,8,-18,-6,-2,-26,14,-21,-6,-9,-13,-7,-3,-51,21,59,20,-19,20,-22,-13,7,15,15,9,38,-23,2,-2,-2,7,-5,2,-3,-1,0
Action_6,EMG3R,12,5,14,-27,-18,-19,-22,0,5,4,-14,-15,4,-6,-13,-5,-11,10,6,-15,-15,-31,-1,26,-1,-65,20,-15,32,-21,-11,14,-23,14,6,6,1,29,-6,2,-5,-7,8,-2,6,-8,-3,0
Action_6,EMG4R,-25,59,-28,-5,-47,-22,-2,8,-10,-7,-9,4,7,-12,-10,4,-12,9,1,-3,43,-124,-7,4,4,-1,17,-16,2,-5,-4,8,11,8,12,12,-2,8,16,-4,-3,-4,16,-3,0,-5,-6,-3
Action_6,EMG5R,3,-9,-20,8,-13,1,-7,7,-19,4,-27,-25,3,-14,17,-2,-15,16,-9,-8,2,-38,-39,22,19,29,19,16,5,-18,-10,15,40,-20,-13,-13,2,4,20,-7,-1,-4,2,-4,-1,-2,-1,-3
Action_6,EMG6R,-3,-10,-1,-3,1,-10,6,-4,-4,-5,-13,-12,-9,-45,2,3,-3,11,-4,-6,-18,2,24,4,4,16,14,2,2,7,4,2,17,10,-9,-9,-8,-2,0,-1,-3,-2,6,-2,0,-2,3,-8
Action_6,EMG7R,-13,-10,20,-2,-2,0,24,-14,-14,-4,-35,-20,-2,-57,-17,-21,2,-9,26,21,-18,-1,23,-4,27,2,19,-2,11,8,-3,16,6,-8,-5,-5,-8,-14,-7,8,72,-73,-5,-5,-6,-1,-7,-3
Action_6,GLX,3.875,14.625,-14.0625,7.5625,10.875,8.5,8.5,30.3125,28.875,30.25,31.8125,16.8125,13.6875,-6.5,-10.3125,-29.3125,-26.4375,-37.1875,-34.375,-22,-20.0625,-20.0625,-3.8125,-3.8125,10.3125,0.875,6.25,2.9375,4.5625,2.375,-2.375,1.5,1.125,-0.75,0.8125,0.8125,4.0625,-0.6875,0.1875,-5.1875,-13.1875,-13.1875,-13.1875,-19.6875,-9.375,6.5,25.4375,20.625
Action_6,GLY,3.875,14.625,-14.0625,7.5625,10.875,8.5,8.5,30.3125,28.875,30.25,31.8125,16.8125,13.6875,-6.5,-10.3125,-29.3125,-26.4375,-37.1875,-34.375,-22,-20.0625,-20.0625,-3.8125,-3.8125,10.3125,0.875,6.25,2.9375,4.5625,2.375,-2.375,1.5,1.125,-0.75,0.8125,0.8125,4.0625,-0.6875,0.1875,-5.1875,-13.1875,-13.1875,-13.1875,-19.6875,-9.375,6.5,25.4375,20.625
Action_6,GLZ,3.875,14.625,-14.0625,7.5625,10.875,8.5,8.5,30.3125,28.875,30.25,31.8125,16.8125,13.6875,-6.5,-10.3125,-29.3125,-26.4375,-37.1875,-34.375,-22,-20.0625,-20.0625,-3.8125,-3.8125,10.3125,0.875,6.25,2.9375,4.5625,2.375,-2.375,1.5,1.125,-0.75,0.8125,0.8125,4.0625,-0.6875,0.1875,-5.1875,-13.1875,-13.1875,-13.1875,-19.6875,-9.375,6.5,25.4375,20.625
Action_6,GRX,-39.4375,-35.375,-32.5,-38.25,-39.5,-63.125,-54.375,-58.5625,-57.25,-50.625,-38.625,-18.875,6.25,25.625,30.5,50.5625,45.0625,71.4375,64.6875,11.5,40.25,-2.5,6.9375,3.5625,1.4375,3.1875,-0.4375,-1.8125,-5.75,-1.8125,-0.875,-1.6875,-2.3125,-3.3125,-4.5625,-4.5625,-2.3125,-3.25,-5.9375,-9.875,-12.4375,-3.875,-13.9375,-11.3125,-2.25,19.8125,32.625,5.0625
Action_6,GRY,-39.4375,-35.375,-32.5,-38.25,-39.5,-63.125,-54.375,-58.5625,-57.25,-50.625,-38.625,-18.875,6.25,25.625,30.5,50.5625,45.0625,71.4375,64.6875,11.5,40.25,-2.5,6.9375,3.5625,1.4375,3.1875,-0.4375,-1.8125,-5.75,-1.8125,-0.875,-1.6875,-2.3125,-3.3125,-4.5625,-4.5625,-2.3125,-3.25,-5.9375,-9.875,-12.4375,-3.875,-13.9375,-11.3125,-2.25,19.8125,32.625,5.0625
Action_6,GRZ,-39.4375,-35.375,-32.5,-38.25,-39.5,-63.125,-54.375,-58.5625,-57.25,-50.625,-38.625,-18.875,6.25,25.625,30.5,50.5625,45.0625,71.4375,64.6875,11.5,40.25,-2.5,6.9375,3.5625,1.4375,3.1875,-0.4375,-1.8125,-5.75,-1.8125,-0.875,-1.6875,-2.3125,-3.3125,-4.5625,-4.5625,-2.3125,-3.25,-5.9375,-9.875,-12.4375,-3.875,-13.9375,-11.3125,-2.25,19.8125,32.625,5.0625
Action_6,ORL,6.903428,6.876468,6.815866,6.792631,6.792422,6.790534,6.790534,6.828407,6.895081,6.923736,6.984258,7.032969,7.064487,7.050967,7.028983,6.961239,6.888785,6.819538,6.756615,6.736854,6.705352,6.705352,6.714203,6.714203,6.730291,6.739074,6.748478,6.751277,6.750891,6.751677,6.74869,6.749784,6.750948,6.752431,6.750859,6.750859,6.754427,6.750803,6.749154,6.741633,6.725062,6.725062,6.725062,6.678585,6.660705,6.664297,6.68096,6.729215
Action_6,OPL,3.385214,3.631675,3.924348,4.24904,4.414626,4.763433,4.763433,5.272544,5.706282,5.828601,6.042846,6.208058,6.301332,6.313766,6.294171,6.198871,6.029955,5.79179,5.490847,5.334124,4.854041,4.854041,4.488189,4.488189,4.379608,4.387671,4.408374,4.430645,4.451035,4.460219,4.472647,4.485489,4.491621,4.499238,4.505464,4.505464,4.513021,4.516757,4.517258,4.516831,4.507831,4.507831,4.507831,4.390419,4.29109,4.234376,4.179093,4.059511
Action_6,OYL,6.038836,6.099274,6.164314,6.206411,6.219811,6.255475,6.255475,6.298524,6.368103,6.394013,6.44411,6.483105,6.50674,6.497984,6.479896,6.429371,6.369174,6.312749,6.262506,6.233171,6.163168,6.163168,6.121605,6.121605,6.127881,6.126938,6.122895,6.122025,6.126731,6.127434,6.128143,6.128219,6.127476,6.125321,6.125215,6.125215,6.127519,6.132716,6.135693,6.142002,6.149624,6.149624,6.149624,6.167985,6.173126,6.169859,6.163168,6.135805
Action_6,ORR,3.232853,3.262296,3.276715,3.264385,3.250411,3.193195,3.105572,3.019148,2.966909,2.862369,2.764073,2.715472,2.738484,2.818713,2.871884,2.989165,3.10592,3.224939,3.275227,3.314292,3.349536,3.341878,3.352792,3.35777,3.357515,3.35502,3.35378,3.352639,3.352697,3.353182,3.35462,3.354389,3.354152,3.35219,3.350792,3.350792,3.350363,3.34799,3.344356,3.338794,3.311766,3.301093,3.2759,3.247545,3.237962,3.234421,3.24308,3.234451
Action_6,OPR,3.646466,3.925623,4.258311,4.620256,4.804057,5.16853,5.488546,5.768517,5.892169,6.104483,6.258317,6.33145,6.334211,6.266829,6.210187,6.05124,5.824211,5.529705,5.377162,5.048497,4.729352,4.499377,4.381078,4.363426,4.389458,4.423214,4.452958,4.480789,4.509797,4.533602,4.54734,4.552135,4.559812,4.565268,4.568472,4.568472,4.565726,4.554044,4.544899,4.533447,4.473336,4.398176,4.297783,4.182301,4.123617,4.008472,3.891994,3.773892
Action_6,OYR,6.165822,6.063128,5.974375,5.895052,5.853125,5.76587,5.687018,5.600969,5.557663,5.476573,5.398576,5.359115,5.375758,5.442588,5.488296,5.587566,5.704641,5.812914,5.864388,5.947695,6.017263,6.05208,6.044757,6.02658,6.020027,6.02817,6.039005,6.041993,6.037185,6.031729,6.027409,6.026227,6.022167,6.016963,6.012244,6.012244,6.008703,6.008132,6.008087,6.008254,6.013613,6.02561,6.048008,6.078325,6.095242,6.130363,6.176216,6.217663
Action_7,ALX,0.9985352,1.054199,0.9003906,0.8125,0.484375,0.2905273,-0.230957,-0.2939453,-0.3149414,-0.1069336,-0.1435547,-0.3305664,-0.5546875,-0.2797852,0.09228516,0.3686523,0.3110352,0.21875,0.3847656,0.3994141,0.3276367,0.3144531,0.3676758,0.3803711,0.3544922,0.2177734,0.3242188,0.4550781,0.5581055,0.9052734,1.089355,1.126953,0.9975586,0.9570313,0.9077148,0.8745117,0.9326172,0.9443359,0.934082,0.887207,0.9199219,0.9208984,0.9331055,0.9272461,0,0,0,0
Action_7,ALY,0.3427734,0.4672852,0.7011719,0.8051758,0.9072266,0.8149414,0.9536133,0.8950195,0.8100586,0.4848633,0.4736328,0.4990234,0.734375,0.9887695,1.203125,1.154297,1.085938,1.032227,0.8051758,0.8271484,0.8212891,0.8657227,0.8637695,0.8496094,0.8374023,0.734375,0.597168,0.6196289,0.6630859,0.5366211,0.4052734,0.2773438,0.262207,0.3422852,0.3842773,0.2739258,0.2714844,0.2646484,0.2807617,0.3193359,0.3701172,0.2773438,0.3173828,0.3256836,0,0,0,0
Action_7,ALZ,-0.02441406,0.07910156,0.2084961,0.3242188,0.4458008,0.4624023,0.4194336,0.4526367,0.3710938,0.2485352,0.2592773,0.28125,0.2070313,0.4287109,0.5654297,0.5742188,0.4975586,0.4760742,0.418457,0.418457,0.3886719,0.4384766,0.4355469,0.4267578,0.4145508,0.3383789,0.4111328,0.4116211,0.3730469,0.2661133,0.08349609,-0.1074219,-0.07080078,0.06640625,0.125,0.1044922,0.06640625,0.03710938,0.03613281,0.0546875,0.05908203,0.07763672,0.07861328,0.09521484,0,0,0,0
Action_7,ARX,1.048828,0.9101563,0.6914063,0.4907227,0.3164063,-0.1738281,-0.2861328,-0.378418,-0.2094727,-0.1850586,-0.1474609,-0.6196289,-0.4194336,0.2651367,0.4116211,0.4296875,0.1601563,0.3178711,0.3852539,0.3393555,0.3071289,0.3144531,0.3515625,0.3564453,0.2910156,0.2387695,0.3896484,0.5629883,0.7963867,0.9750977,1.030273,1.017578,0.9633789,0.9619141,0.9160156,0.9121094,0.9389648,0.9443359,0.9335938,0.9140625,0.921875,0.9321289,0.9316406,0.9243164,0,0,0,0
Action_7,ARY,-0.5170898,-0.5913086,-0.8344727,-0.8549805,-0.8432617,-0.9760742,-0.9160156,-0.8334961,-0.5239258,-0.3959961,-0.4165039,-0.71875,-0.6308594,-1.180664,-1.216309,-1.100586,-0.9575195,-0.7866211,-0.746582,-0.7792969,-0.8232422,-0.8334961,-0.8383789,-0.8564453,-0.7495117,-0.7426758,-0.5957031,-0.7128906,-0.5849609,-0.5083008,-0.3945313,-0.3388672,-0.3510742,-0.3803711,-0.3637695,-0.3300781,-0.3452148,-0.3266602,-0.3515625,-0.3530273,-0.3398438,-0.3583984,-0.3422852,-0.355957,0,0,0,0
Action_7,ARZ,0.2192383,0.2944336,0.434082,0.480957,0.4760742,0.4375,0.4287109,0.3706055,0.2749023,0.2392578,0.2431641,0.3452148,0.2543945,0.605957,0.6806641,0.6367188,0.5078125,0.4799805,0.5175781,0.5068359,0.5048828,0.5146484,0.5097656,0.465332,0.4111328,0.4345703,0.4155273,0.409668,0.3100586,0.2246094,0.1459961,0.06103516,0.06542969,0.1064453,0.1152344,0.109375,0.0859375,0.05615234,0.09326172,0.1010742,0.08935547,0.09960938,0.09765625,0.09814453,0,0,0,0
Action_7,EMG0L,2,3,6,-1,-17,3,5,10,2,-4,-11,-16,23,14,11,7,-7,3,-6,5,6,0,-8,3,-1,0,-2,-5,0,-11,3,-1,2,1,11,-1,1,-5,0,0,1,-1,-2,-1,0,0,0,0
Action_7,EMG1L,0,2,9,3,-50,-10,27,26,-16,-5,-10,-20,-1,68,31,21,1,-1,17,4,-1,2,-10,-5,2,-3,-2,1,-1,-8,-1,0,-1,-2,4,0,-2,0,2,-3,-2,0,-2,0,0,0,0,0
Action_7,EMG2L,-4,9,26,16,-48,-17,3,39,-13,5,-2,42,2,-9,10,27,4,9,-5,6,-12,4,-3,-3,0,1,-4,2,-1,-3,0,1,0,-1,0,-2,-3,-1,0,-1,1,-1,-1,-2,0,0,0,0
Action_7,EMG3L,-9,-8,15,0,-3,-16,-11,8,3,10,-14,18,-3,0,30,16,55,-1,-23,67,-20,10,-6,-6,2,-1,-6,5,-3,-1,0,1,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0
Action_7,EMG4L,-9,-9,-3,-6,0,13,-4,40,-36,8,-15,9,42,-10,10,53,17,-5,-39,9,-3,11,-1,-6,-10,-11,-22,-1,0,-4,0,-1,-1,1,10,-3,-2,-4,-1,-3,-1,-1,1,1,0,0,0,0
Action_7,EMG5L,5,-3,-3,-1,-1,4,7,12,-7,0,-2,3,1,0,-7,1,4,1,-6,4,-5,6,0,-1,-13,4,-2,3,-1,0,2,1,0,-2,3,0,-1,-2,-2,1,0,0,0,-1,0,0,0,0
Action_7,EMG6L,3,0,-1,-3,-7,13,8,-4,-2,5,14,-1,-4,-13,-18,-4,0,-4,13,-10,-2,13,-1,0,-2,9,0,1,0,0,1,-4,5,-1,2,-2,-3,-2,-5,-1,0,1,-1,1,0,0,0,0
Action_7,EMG7L,19,-6,0,3,3,-9,37,-3,28,23,-9,-58,53,25,-14,48,-70,44,-23,41,10,40,-46,34,14,5,-11,4,0,-2,1,1,4,-1,72,-9,1,-5,10,-2,1,3,1,-2,0,0,0,0
Action_7,EMG0R,1,-3,-3,-5,14,6,16,-15,15,17,-15,15,6,16,-1,25,5,14,35,-9,1,1,3,7,-2,-4,-1,-6,0,0,-2,1,-1,-10,2,2,-1,-1,-3,-1,-1,-2,0,-1,0,0,0,0
Action_7,EMG1R,-1,-4,-3,-5,6,24,17,-15,28,4,-23,-9,-28,32,46,0,19,-5,17,-18,-12,0,0,19,-18,-17,0,-1,-3,-1,-1,-3,-1,-2,0,-2,-1,0,-1,-1,-2,-2,-3,-2,0,0,0,0
Action_7,EMG2R,0,0,-4,-5,0,27,-75,-5,-48,10,-32,-1,-3,22,11,-31,7,27,4,-31,-44,-29,3,2,7,2,5,-1,-2,0,-2,-2,-1,-2,0,0,-2,-1,-1,0,-2,-1,0,-1,0,0,0,0
Action_7,EMG3R,-9,-6,-7,-8,31,17,-24,8,-37,-2,-4,-6,-8,-5,-26,-23,-35,22,-10,-25,-20,7,10,6,18,0,4,-3,-11,0,0,0,-1,0,-2,0,-2,-1,0,-2,0,-2,-2,0,0,0,0,0
Action_7,EMG4R,8,-14,-18,19,-12,-3,-13,-7,-15,8,-9,-10,7,12,-52,8,-13,9,-14,-11,-8,8,-3,-2,-3,-1,-3,-6,-18,-4,-2,0,0,-2,-3,-1,-3,0,-1,1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,1,4,3,-8,-31,-5,-20,-7,-12,34,-42,-4,36,-8,8,-4,-13,-30,17,22,-25,-3,-4,-3,-9,3,-1,-2,-2,-3,1,-2,0,1,-4,0,-2,-1,-2,-1,-1,-1,-3,-2,0,0,0,0
Action_7,EMG6R,-6,-2,-4,-1,-7,2,0,3,-4,8,-26,-3,21,14,26,-19,3,-16,1,-13,5,-8,-6,-3,-9,4,2,-2,7,0,9,-1,-2,2,0,-1,0,0,1,-1,-2,-1,-1,0,0,0,0,0
Action_7,EMG7R,14,-8,-9,23,3,-2,-11,6,11,25,-24,2,16,56,24,-14,12,41,26,-16,44,-13,-20,11,-18,4,-2,0,-3,-1,2,-1,-1,-3,1,0,-1,-1,0,-1,0,-1,-1,0,0,0,0,0
Action_7,GLX,3.0625,-14,16.4375,-6.375,-2.1875,-11.375,36.875,42.875,35.25,5.5,-7,-42.8125,-52.9375,-8.5625,1,3.3125,0.625,5.5,1.4375,3.8125,3.375,2.875,-3.25,-12.375,-13.5,13.8125,-3.5625,14.9375,8.0625,7.6875,-15.6875,-1,35.875,60.5,6.25,-26.625,-12.25,-2.75,5.4375,11.9375,-14.0625,-10.8125,-3.1875,-4.6875,0,0,0,0
Action_7,GLY,3.0625,-14,16.4375,-6.375,-2.1875,-11.375,36.875,42.875,35.25,5.5,-7,-42.8125,-52.9375,-8.5625,1,3.3125,0.625,5.5,1.4375,3.8125,3.375,2.875,-3.25,-12.375,-13.5,13.8125,-3.5625,14.9375,8.0625,7.6875,-15.6875,-1,35.875,60.5,6.25,-26.625,-12.25,-2.75,5.4375,11.9375,-14.0625,-10.8125,-3.1875,-4.6875,0,0,0,0
Action_7,GLZ,3.0625,-14,16.4375,-6.375,-2.1875,-11.375,36.875,42.875,35.25,5.5,-7,-42.8125,-52.9375,-8.5625,1,3.3125,0.625,5.5,1.4375,3.8125,3.375,2.875,-3.25,-12.375,-13.5,13.8125,-3.5625,14.9375,8.0625,7.6875,-15.6875,-1,35.875,60.5,6.25,-26.625,-12.25,-2.75,5.4375,11.9375,-14.0625,-10.8125,-3.1875,-4.6875,0,0,0,0
Action_7,GRX,-0.125,-7.6875,-16.75,-15.5,-24.375,-47.0625,-43.5625,-56.5,-36.125,-0.25,35.1875,56.1875,99.5,36.25,-11.6875,10.0625,3.25,-11.8125,-10.5,3.4375,1.875,1.4375,-2.375,-9.25,16.375,-16.875,1.5,0.1875,25.3125,44.5,18.5625,-7.625,-30.6875,-16.5625,9.5,1.5,1.375,6.6875,-7.5,-8.8125,-4.9375,-4.0625,-2.75,-4.875,0,0,0,0
Action_7,GRY,-0.125,-7.6875,-16.75,-15.5,-24.375,-47.0625,-43.5625,-56.5,-36.125,-0.25,35.1875,56.1875,99.5,36.25,-11.6875,10.0625,3.25,-11.8125,-10.5,3.4375,1.875,1.4375,-2.375,-9.25,16.375,-16.875,1.5,0.1875,25.3125,44.5,18.5625,-7.625,-30.6875,-16.5625,9.5,1.5,1.375,6.6875,-7.5,-8.8125,-4.9375,-4.0625,-2.75,-4.875,0,0,0,0
Action_7,GRZ,-0.125,-7.6875,-16.75,-15.5,-24.375,-47.0625,-43.5625,-56.5,-36.125,-0.25,35.1875,56.1875,99.5,36.25,-11.6875,10.0625,3.25,-11.8125,-10.5,3.4375,1.875,1.4375,-2.375,-9.25,16.375,-16.875,1.5,0.1875,25.3125,44.5,18.5625,-7.625,-30.6875,-16.5625,9.5,1.5,1.375,6.6875,-7.5,-8.8125,-4.9375,-4.0625,-2.75,-4.875,0,0,0,0
Action_7,ORL,7.188848,7.115137,6.920842,6.88018,6.830938,6.786898,6.848536,6.92918,7.024029,7.092329,7.054953,6.936566,6.819221,6.725854,6.714492,6.735056,6.740092,6.743966,6.76515,6.771138,6.775481,6.779454,6.776936,6.761056,6.754811,6.718637,6.712971,6.720015,6.750339,6.856091,7.062551,7.310624,7.742879,7.64059,7.46475,7.27721,7.211003,7.162556,7.116231,7.068516,7.103065,7.106549,7.136103,7.139341,0,0,0,0
Action_7,OPL,3.034597,3.110932,3.456611,3.657332,4.02281,4.437555,5.165786,5.553468,5.897525,6.208057,6.243557,6.067785,5.691442,5.21017,4.773155,4.391521,4.295942,4.310523,4.411269,4.42863,4.437971,4.446277,4.466911,4.491656,4.498291,4.45786,4.273293,4.046933,3.785932,3.375242,3.095148,2.970079,2.898359,2.917314,2.963195,3.016853,3.040077,3.052225,3.059096,3.061086,3.061066,3.049228,3.039627,3.030689,0,0,0,0
