Action_6,ALY,0.2802734,0.277832,0.277832,0.28125,0.2817383,0.2817383,0.2895508,0.3271484,0.3530273,0.4472656,0.4907227,0.6303711,0.6713867,0.6279297,0.7446289,0.8754883,0.9150391,0.8955078,0.9477539,0.9306641,0.9194336,0.7485352,0.7485352,0.6674805,0.6445313,0.5356445,0.5356445,0.4663086,0.4204102,0.3710938,0.3491211,0.2651367,0.2319336,0.1923828,0.3500977,0.2426758,0.4257813,0.4663086,0.4248047,0.4248047,0.4179688,0.3671875,0.3686523,0.3237305,0.3540039,0.3696289,0.3696289,0.3496094
Action_6,ALZ,0.02929688,0.03564453,0.03125,0.03173828,0.03417969,0.03417969,0.02685547,0.02832031,-0.0009765625,0,0.01513672,0.07080078,0.1362305,0.2744141,0.3789063,0.5166016,0.4912109,0.4863281,0.4755859,0.4848633,0.4165039,0.4047852,0.3417969,0.2480469,0.2036133,0.08496094,0.08496094,-0.02685547,-0.1713867,0.07861328,0.1972656,-0.2480469,-0.3408203,-0.284668,-0.1967773,-0.2338867,-0.2368164,-0.2529297,-0.1860352,-0.1860352,-0.2070313,-0.2568359,-0.3037109,-0.4960938,-0.2631836,-0.2407227,-0.2407227,-0.2607422
Action_6,ARX,0.9272461,0.9345703,0.9360352,0.9321289,0.9233398,0.9370117,0.9526367,0.9296875,0.9008789,0.9057617,0.9287109,0.9345703,0.9399414,0.9345703,0.9433594,0.9399414,0.9228516,0.9150391,0.9238281,0.9331055,0.9335938,0.9204102,0.9228516,0.9257813,0.9189453,0.921875,0.9199219,0.9174805,0.9291992,0.9282227,0.9326172,0.9277344,0.9233398,0.9228516,0.9360352,0.9262695,0.9282227,0.925293,0.9233398,0.9208984,0.9316406,0.9213867,0.9204102,0.9248047,0.9321289,0.9311523,0.9306641,0.9228516
Action_6,ARY,-0.3344727,-0.3378906,-0.3344727,-0.3339844,-0.328125,-0.3496094,-0.3383789,-0.3208008,-0.3310547,-0.3574219,-0.3618164,-0.3500977,-0.3500977,-0.3500977,-0.3549805,-0.3378906,-0.3442383,-0.3579102,-0.3461914,-0.3393555,-0.3442383,-0.355957,-0.3574219,-0.3583984,-0.3647461,-0.3618164,-0.3652344,-0.3691406,-0.3530273,-0.3588867,-0.3564453,-0.3554688,-0.3608398,-0.3701172,-0.3603516,-0.3691406,-0.3662109,-0.3583984,-0.3666992,-0.362793,-0.3491211,-0.3598633,-0.355957,-0.347168,-0.3554688,-0.3603516,-0.3525391,-0.3515625
Action_6,ARZ,0.07373047,0.07275391,0.06640625,0.05908203,0.05712891,0.08984375,0.07666016,0.05957031,0.0703125,0.07568359,0.07128906,0.08203125,0.07958984,0.09667969,0.08886719,0.06103516,0.08056641,0.09814453,0.07958984,0.08056641,0.07177734,0.08691406,0.08300781,0.08349609,0.08496094,0.08789063,0.09423828,0.08544922,0.07373047,0.08984375,0.08349609,0.08642578,0.09130859,0.08105469,0.08691406,0.08935547,0.08886719,0.09179688,0.1005859,0.09228516,0.08789063,0.08398438,0.09228516,0.09130859,0.08349609,0.08154297,0.08447266,0.0859375
Action_6,EMG0L,-3,-1,-1,0,0,-1,-1,-4,-3,-20,-12,2,1,-1,35,-36,-27,-14,-22,21,-7,9,-68,-35,-15,-21,27,9,19,-1,16,-57,42,20,-12,-52,4,-36,16,-42,-34,-7,9,9,-25,29,40,-16
Action_6,EMG1L,1,0,1,-3,0,1,0,-3,2,-2,-4,7,2,0,3,-1,-19,-11,-3,2,3,-4,-10,-11,-13,-2,5,5,6,-4,1,-11,6,4,-11,-12,-5,-7,-7,-4,-11,-2,-2,-2,-6,2,3,1
Action_6,EMG2L,0,-1,-1,-2,-1,-1,-1,-4,8,-10,2,-1,-21,-12,-20,21,-19,-24,-8,18,7,6,-16,1,0,-1,4,4,-9,-1,8,0,1,3,0,-3,-4,-4,-7,3,-9,0,-1,-2,-3,2,3,0
Action_6,EMG3L,0,-4,-1,0,-5,0,-3,-2,3,-4,4,4,-6,-8,-11,0,-8,0,-6,5,-2,-2,-5,1,2,3,22,-3,-3,-3,2,-1,3,1,-1,-1,0,-2,-4,9,-5,-2,1,-4,-4,2,3,-4
Action_6,EMG4L,-2,-1,-2,-4,-16,-4,-1,-1,1,1,3,3,-3,-3,-7,-2,0,-1,1,-5,-1,-5,-2,-5,0,4,4,1,-4,4,4,-4,0,-1,0,-3,-2,1,-3,3,-6,3,0,0,-2,0,-1,1
Action_6,EMG5L,-2,-1,1,0,2,2,-1,-3,0,0,-2,0,-4,-2,-2,1,-2,-4,9,-3,-5,-2,-6,-7,-2,1,-1,-1,-13,9,-1,-3,0,-2,-3,-2,-3,18,-11,-17,-6,7,1,10,-5,4,0,4
Action_6,EMG6L,0,3,0,0,0,0,-1,-4,0,-7,-8,-1,-1,0,2,0,-7,-4,0,0,-1,1,-5,-4,-9,1,-4,-1,-3,-6,0,8,10,-4,8,-13,4,2,-7,-35,9,10,0,-3,2,-5,-9,-6
Action_6,EMG7L,-1,-1,-1,-2,-1,0,1,-7,-26,-12,-82,10,-9,10,3,-1,-6,-2,-10,4,3,-35,-2,11,-21,45,-5,-28,10,-31,7,3,14,18,-31,-69,-5,-13,-5,46,-128,-10,-23,9,-16,15,8,-21
Action_6,EMG0R,-3,1,-3,-4,1,0,-5,-3,0,-1,-1,-3,0,4,-5,0,0,3,-2,8,0,0,-2,-3,4,-3,0,-2,1,-3,2,0,-1,-3,-18,0,-1,-1,-4,-10,-1,-3,1,2,7,0,-1,2
Action_6,EMG1R,-2,-20,-16,22,4,-1,-3,-2,0,-1,0,-2,2,1,-2,-3,0,1,0,3,-3,-5,1,-1,10,-4,1,-3,0,-2,0,-2,1,0,-10,4,2,1,-5,-35,8,1,2,4,1,0,-1,-1
Action_6,EMG2R,-1,-6,-6,0,-4,-2,0,-2,-2,1,-2,0,0,-1,-2,-2,1,0,1,-1,-1,-2,-1,-1,1,-3,-1,-1,0,-1,-1,-3,-1,-1,-1,-1,0,1,-2,-5,1,0,-1,-1,0,-1,-1,-1
Action_6,EMG3R,-1,-2,-2,-7,-3,-3,-1,-1,4,-4,-3,-1,-1,0,-1,-1,-1,0,-3,-1,-1,-1,0,1,1,-2,-1,-2,-1,-3,-1,-2,-1,-1,0,-1,-2,0,-3,0,1,-1,0,-1,-1,0,-1,-3
Action_6,EMG4R,-2,-2,-2,-2,0,-2,-2,-1,0,-1,0,-2,-1,0,-1,-3,-1,-1,-2,-2,-1,-1,-2,-3,0,-2,-2,-1,-1,-1,-2,0,0,-1,0,-1,-2,-2,-3,-1,-1,-3,0,-1,-1,-1,-2,0
Action_6,EMG5R,0,-4,-1,0,-1,-1,-1,-1,1,-2,-3,0,-2,-2,-1,0,0,0,-1,-1,0,1,-1,-2,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,-3,0,-2,-1,0,0,0,-2,0,-3,-2,-1
Action_6,EMG6R,-1,-1,0,-1,7,-4,-5,-4,-1,-2,0,-1,-2,0,0,0,1,-1,-2,-1,-1,-1,0,-2,0,-2,-2,0,0,-1,-2,1,-2,-2,0,0,-3,0,-3,-2,-2,-1,0,0,0,-2,-1,-1
Action_6,EMG7R,-1,-1,-3,0,2,1,0,-1,-1,-1,1,-1,-3,-2,-2,0,0,0,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-3,-1,-1,-2,0,0,1,-1,-1,-1,0,-2,-2,-1,-1,1,-1
Action_6,GLX,2.6875,3.6875,7.625,9.0625,8.5625,8.5625,7.4375,9.875,14.0625,3.25,2.0625,-17.9375,-45.6875,-36.375,-7.4375,-17,-14.375,-8.8125,34.6875,42.25,17.8125,32.5,37.5625,26.9375,21.4375,29.8125,29.8125,21.5625,14.5625,0.5625,-1.375,5.3125,4.4375,19.9375,24.75,-7.3125,0,-8.4375,-8.875,-8.875,-6.625,3.9375,3.375,-9.6875,6.5,-2.125,-2.125,7.3125
Action_6,GLY,2.6875,3.6875,7.625,9.0625,8.5625,8.5625,7.4375,9.875,14.0625,3.25,2.0625,-17.9375,-45.6875,-36.375,-7.4375,-17,-14.375,-8.8125,34.6875,42.25,17.8125,32.5,37.5625,26.9375,21.4375,29.8125,29.8125,21.5625,14.5625,0.5625,-1.375,5.3125,4.4375,19.9375,24.75,-7.3125,0,-8.4375,-8.875,-8.875,-6.625,3.9375,3.375,-9.6875,6.5,-2.125,-2.125,7.3125
Action_6,GLZ,2.6875,3.6875,7.625,9.0625,8.5625,8.5625,7.4375,9.875,14.0625,3.25,2.0625,-17.9375,-45.6875,-36.375,-7.4375,-17,-14.375,-8.8125,34.6875,42.25,17.8125,32.5,37.5625,26.9375,21.4375,29.8125,29.8125,21.5625,14.5625,0.5625,-1.375,5.3125,4.4375,19.9375,24.75,-7.3125,0,-8.4375,-8.875,-8.875,-6.625,3.9375,3.375,-9.6875,6.5,-2.125,-2.125,7.3125
Action_6,GRX,-1.9375,-0.25,-0.625,-2.875,-1.75,-10.875,4.25,10.5625,2.375,0.125,4.5,0.75,-0.25,1.0625,-1.1875,5.5625,1.25,1.4375,3.3125,2.375,2,-1.625,1.4375,-0.5,1.0625,2.5625,0.125,7.0625,7.4375,4,3.125,-1,-2.1875,2.75,3.5625,-1.75,-1.875,-2.5625,-4.625,-2.8125,-4.125,-4.5625,-2.1875,-0.5625,0.0625,0.875,0.9375,-3.25
Action_6,GRY,-1.9375,-0.25,-0.625,-2.875,-1.75,-10.875,4.25,10.5625,2.375,0.125,4.5,0.75,-0.25,1.0625,-1.1875,5.5625,1.25,1.4375,3.3125,2.375,2,-1.625,1.4375,-0.5,1.0625,2.5625,0.125,7.0625,7.4375,4,3.125,-1,-2.1875,2.75,3.5625,-1.75,-1.875,-2.5625,-4.625,-2.8125,-4.125,-4.5625,-2.1875,-0.5625,0.0625,0.875,0.9375,-3.25
Action_6,GRZ,-1.9375,-0.25,-0.625,-2.875,-1.75,-10.875,4.25,10.5625,2.375,0.125,4.5,0.75,-0.25,1.0625,-1.1875,5.5625,1.25,1.4375,3.3125,2.375,2,-1.625,1.4375,-0.5,1.0625,2.5625,0.125,7.0625,7.4375,4,3.125,-1,-2.1875,2.75,3.5625,-1.75,-1.875,-2.5625,-4.625,-2.8125,-4.125,-4.5625,-2.1875,-0.5625,0.0625,0.875,0.9375,-3.25
Action_6,ORL,7.304734,7.301807,7.306533,7.308147,7.309684,7.309684,7.313305,7.323173,7.328033,7.30622,7.291491,7.22949,7.130169,7.013938,6.940043,6.850784,6.807217,6.792834,6.809263,6.833268,6.874373,6.972272,7.0274,7.160164,7.238533,7.541837,7.541837,7.920757,8.174429,8.254817,8.38361,8.605656,8.647671,8.653447,8.641981,8.552395,8.468145,8.427727,8.347151,8.347151,8.383479,8.490655,8.558868,8.663231,8.627884,8.602916,8.602916,8.60181
Action_6,OPL,2.966224,2.965405,2.964489,2.964556,2.965258,2.965258,2.968556,2.973924,2.979548,3.025599,3.055642,3.148673,3.277854,3.452425,3.675753,4.075239,4.365371,4.517261,4.982329,5.139558,5.447739,5.870062,5.999049,6.228932,6.326819,6.562638,6.562638,6.706624,6.746758,6.746346,6.729041,6.731375,6.722204,6.714651,6.721953,6.744809,6.735271,6.731503,6.726598,6.726598,6.726558,6.72837,6.726842,6.714262,6.725142,6.727492,6.727492,6.725695
Action_6,OYL,5.818632,5.826127,5.832972,5.83601,5.850231,5.850231,5.861529,5.86309,5.86624,5.904136,5.921531,5.976063,6.038793,6.118674,6.192453,6.287872,6.339046,6.365859,6.453735,6.485696,6.562938,6.720016,6.783203,6.93781,7.030739,7.353385,7.353385,7.752994,8.020212,8.114745,8.27111,8.512135,8.554789,8.540243,8.513268,8.419367,8.325266,8.285944,8.217912,8.217912,8.273499,8.392867,8.467589,8.585458,8.543663,8.517721,8.517721,8.513342
Action_6,ORR,2.760025,2.760274,2.760624,2.756262,2.752559,2.737341,2.741844,2.755706,2.766887,2.77108,2.778736,2.789649,2.799105,2.80831,2.812245,2.818281,2.820721,2.823542,2.826887,2.826676,2.824537,2.822751,2.820778,2.817184,2.815598,2.816718,2.816478,2.820169,2.825939,2.830312,2.831322,2.833755,2.832614,2.834744,2.841033,2.84387,2.843479,2.843737,2.84063,2.838362,2.834141,2.829111,2.829442,2.830361,2.829953,2.831078,2.831293,2.827617
Action_6,OPR,3.071712,3.072985,3.073652,3.074925,3.075746,3.07796,3.081509,3.080647,3.080286,3.080911,3.081024,3.079417,3.07975,3.082992,3.08388,3.093673,3.099374,3.105849,3.1093,3.109271,3.109396,3.107971,3.106164,3.102786,3.100695,3.0999,3.099033,3.10085,3.103425,3.105166,3.105551,3.104856,3.103654,3.104277,3.106199,3.107941,3.108824,3.108869,3.109217,3.108435,3.106348,3.105316,3.105629,3.105153,3.106329,3.106863,3.106371,3.104942
Action_6,OYR,7.483716,7.482645,7.482304,7.485143,7.488158,7.496683,7.491949,7.490123,7.484962,7.480918,7.477047,7.468072,7.45764,7.449183,7.444563,7.439516,7.440248,7.438654,7.439437,7.441333,7.446142,7.448045,7.45083,7.455351,7.457745,7.458296,7.460065,7.462724,7.466689,7.468108,7.469071,7.467609,7.467746,7.467313,7.465838,7.46233,7.460629,7.459107,7.457443,7.456604,7.457275,7.456948,7.455639,7.454713,7.453454,7.4529,7.452679,7.454784
Action_7,ALX,0.9345703,0.9331055,0.9306641,0.9355469,0.9350586,0.9365234,0.9443359,0.9311523,0.9458008,0.9296875,0.9272461,0.9267578,0.9360352,0.9379883,0.9360352,0.9389648,0.9306641,0.9335938,0.9418945,0.9614258,0.9863281,1.035645,0.9707031,0.9707031,0.9643555,0.9394531,0.8334961,0.6948242,0.5,0.3251953,0.1411133,0.05517578,-0.01513672,-0.1000977,-0.2148438,-0.3540039,-0.3574219,-0.5415039,-0.5732422,-0.6660156,-0.7143555,-0.7392578,-0.7563477,-0.5776367,-1.486328,-1.265625,-0.7304688,-0.7680664
Action_7,ALY,0.2685547,0.2753906,0.2714844,0.2695313,0.2636719,0.2709961,0.2700195,0.2626953,0.2734375,0.3129883,0.3027344,0.2734375,0.2636719,0.269043,0.2734375,0.2758789,0.2792969,0.2851563,0.3203125,0.4394531,0.4619141,0.2626953,0.3891602,0.3891602,0.7519531,0.7250977,0.7197266,0.7827148,0.8999023,0.8984375,0.855957,0.8774414,0.9414063,0.8857422,0.8222656,0.8540039,0.8129883,0.7280273,0.703125,0.6083984,0.5581055,0.4780273,0.4589844,0.4707031,0.1821289,0.3081055,0.2700195,0.1264648
Action_7,ALZ,0.03369141,0.03613281,0.03076172,0.0390625,0.03808594,0.04101563,0.03662109,0.01660156,0.0234375,0.04785156,0.03515625,0.04248047,0.04052734,0.04199219,0.03173828,0.03662109,0.03417969,0.03662109,0.03125,0.04101563,-0.0078125,0.06054688,0.1689453,0.1689453,0.2954102,0.3339844,0.4414063,0.5185547,0.5776367,0.5551758,0.5932617,0.5771484,0.5947266,0.5600586,0.527832,0.465332,0.4208984,0.2939453,0.2353516,0.1484375,0.05664063,0.03710938,-0.02685547,-0.3652344,-0.425293,-0.6269531,-0.2382813,-0.4208984
Action_7,ARX,0.9360352,0.9370117,0.9350586,0.9384766,0.9360352,0.9375,0.9399414,0.9355469,0.9355469,0.9384766,0.9414063,0.9423828,0.9399414,0.9277344,0.9321289,0.9335938,0.9301758,0.9389648,0.9389648,0.9379883,0.9189453,0.921875,0.9384766,0.9384766,0.9379883,0.9345703,0.9375,0.9350586,0.9316406,0.9257813,0.9438477,0.9384766,0.921875,0.918457,0.9189453,0.9345703,0.9345703,0.9213867,0.9223633,0.921875,0.9238281,0.9243164,0.925293,0.9248047,0.9208984,0.934082,0.9306641,0.9238281
Action_7,ARY,-0.3364258,-0.3427734,-0.3354492,-0.3344727,-0.3320313,-0.3364258,-0.3364258,-0.3369141,-0.3339844,-0.3369141,-0.3427734,-0.3388672,-0.3369141,-0.3452148,-0.3359375,-0.3364258,-0.3374023,-0.3378906,-0.3364258,-0.3310547,-0.3320313,-0.340332,-0.3291016,-0.3291016,-0.3398438,-0.3510742,-0.3422852,-0.3408203,-0.3520508,-0.3408203,-0.3579102,-0.3642578,-0.3540039,-0.3564453,-0.3598633,-0.3579102,-0.3447266,-0.3535156,-0.3598633,-0.3496094,-0.3603516,-0.3530273,-0.3652344,-0.3647461,-0.3706055,-0.3569336,-0.3623047,-0.3720703
Action_7,ARZ,0.0703125,0.07275391,0.07421875,0.06494141,0.06542969,0.07128906,0.0703125,0.06835938,0.07617188,0.07519531,0.07421875,0.06640625,0.07421875,0.07275391,0.06933594,0.06542969,0.07519531,0.08007813,0.07519531,0.06103516,0.07910156,0.09228516,0.07714844,0.07714844,0.07958984,0.09033203,0.07714844,0.08496094,0.09667969,0.08251953,0.08642578,0.08203125,0.07275391,0.08789063,0.08398438,0.08251953,0.07910156,0.08203125,0.08740234,0.08398438,0.09082031,0.08740234,0.09521484,0.1025391,0.09521484,0.09228516,0.09863281,0.1000977
Action_7,EMG0L,-1,-2,0,-1,0,-1,-2,0,-2,1,-2,-1,-1,-1,-1,-1,0,-2,4,1,17,0,2,2,-19,-9,27,25,35,2,72,42,1,41,-19,-37,31,-34,-3,10,-4,-33,11,-12,-32,23,-29,14
Action_7,EMG1L,0,-2,-2,0,-1,2,-2,-1,0,-1,-2,-2,-1,-1,-2,-2,-1,-1,-2,2,14,-12,18,18,2,-12,-5,0,-6,3,10,8,-10,17,5,-4,9,1,-3,-3,0,-4,2,-1,-5,-3,-1,-1
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,2,0,-1,-1,-1,-1,0,-1,1,-1,-9,1,-7,-3,-16,-16,1,22,-59,-34,-26,2,7,4,-55,23,34,11,6,1,7,-6,-3,-1,5,1,-9,-6,1,-1
Action_7,EMG3L,-2,-1,0,-1,1,-16,19,-3,2,2,-3,-2,-1,-2,-1,-2,1,-1,5,4,3,-19,15,15,11,-1,-18,-13,0,0,14,-1,-6,12,10,5,1,3,0,-2,-5,-1,7,-3,33,-15,-4,-6
Action_7,EMG4L,0,-3,-2,0,0,-5,5,-1,-1,-4,0,-1,0,-2,0,1,-2,3,2,0,3,-9,0,0,2,2,-2,-2,-3,0,3,1,-3,5,2,1,1,1,-4,-3,-6,-3,4,-3,0,-3,-5,2
Action_7,EMG5L,-1,-1,-1,0,-1,-2,0,-2,-1,-1,-2,0,0,-2,1,0,0,7,2,-2,0,-3,0,0,0,0,-4,-2,-4,0,-2,0,1,1,2,-1,2,-1,25,2,-3,-5,4,-5,9,-11,-12,5
Action_7,EMG6L,2,0,-1,-1,0,0,-1,0,0,-2,0,-1,-1,2,1,0,0,0,-1,-3,1,-2,-4,-4,-2,0,-3,1,-2,1,3,0,0,-1,1,-3,3,-2,18,0,-12,-4,-5,9,16,0,-2,-4
Action_7,EMG7L,0,-1,0,1,-1,2,-1,0,-2,0,-1,1,-2,-1,1,-1,-1,-1,1,-20,2,-4,-6,-6,-4,0,-2,10,1,3,7,3,3,1,1,-5,5,14,-27,21,-29,-18,15,-39,-28,-13,-21,-46
Action_7,EMG0R,-2,-1,-2,-20,0,-2,-3,-2,-1,-2,1,-2,-1,0,1,-3,0,-1,0,3,-2,-3,-1,-1,-2,0,0,-1,-1,-1,1,-2,2,-2,0,-3,-3,-4,0,-4,-3,1,-1,-2,1,0,6,-4
Action_7,EMG1R,-2,-3,1,-10,0,1,-4,0,4,-2,-1,0,-1,-2,-2,-2,9,-2,-1,0,0,-2,0,0,-2,0,-1,-1,-1,-1,0,-1,-1,-4,-4,-2,-4,-1,2,-1,0,0,-1,1,-17,3,5,-1
Action_7,EMG2R,-2,-2,0,-2,-1,-2,-2,0,1,-1,-4,-2,0,-2,-2,-1,1,0,-1,-1,-2,0,-3,-3,0,0,-1,-2,-1,-1,3,-1,-2,1,-2,-1,0,1,3,0,-2,-1,-2,-3,-8,2,0,-1
Action_7,EMG3R,-1,0,0,0,-2,0,0,-2,0,-1,-1,0,0,-1,-1,-2,-1,-1,-2,-2,0,-1,-2,-2,1,-2,-1,1,-1,-1,-1,-3,0,-1,-1,-1,0,1,0,0,-1,-1,-3,0,-2,0,-2,-1
Action_7,EMG4R,-1,-1,-1,0,-2,-2,-2,-3,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-2,-1,-2,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-2,-1,0,-2,0,-2,-1
Action_7,EMG5R,1,-2,-2,-2,-1,0,-1,-2,-1,1,-1,-1,0,-1,-2,-3,-3,1,0,0,-1,-2,-1,-1,-2,0,1,-1,-1,0,-1,-1,0,0,-1,-3,0,-1,-1,-1,-1,-3,-1,-1,-2,-2,1,-2
Action_7,EMG6R,-2,-1,0,-2,2,-2,-1,-1,0,-1,1,1,-1,-2,0,1,-1,-2,1,-1,-1,0,-2,-2,0,-1,1,-1,-1,1,2,0,-1,0,-2,-2,-2,-1,0,3,0,-11,1,-2,-2,-3,3,0
Action_7,EMG7R,-1,-2,-2,-4,0,0,0,0,-1,0,1,1,-1,-2,-3,-2,1,1,1,-2,-1,-1,-3,-3,-1,0,-1,-1,-2,-1,2,-1,-1,-3,-1,-2,-1,1,-1,-2,-3,-4,0,-1,-3,-1,-1,-1
Action_7,GLX,-0.875,-0.375,-0.75,-0.8125,-0.1875,0.625,1.125,-1.0625,15,8.1875,2.3125,0.6875,1.25,2.4375,1.75,-2.125,-1.125,1.1875,2.25,-48.375,-99.4375,-106.875,-13.625,-13.625,-21.1875,-29.4375,-24.125,5.375,12.3125,12.3125,19.25,31.1875,31.6875,19.8125,26.25,24.125,20.6875,26.125,32.5,27.5,25.5625,28.0625,28.25,29.4375,32.5625,37.0625,19.125,8.125
Action_7,GLY,-0.875,-0.375,-0.75,-0.8125,-0.1875,0.625,1.125,-1.0625,15,8.1875,2.3125,0.6875,1.25,2.4375,1.75,-2.125,-1.125,1.1875,2.25,-48.375,-99.4375,-106.875,-13.625,-13.625,-21.1875,-29.4375,-24.125,5.375,12.3125,12.3125,19.25,31.1875,31.6875,19.8125,26.25,24.125,20.6875,26.125,32.5,27.5,25.5625,28.0625,28.25,29.4375,32.5625,37.0625,19.125,8.125
Action_7,GLZ,-0.875,-0.375,-0.75,-0.8125,-0.1875,0.625,1.125,-1.0625,15,8.1875,2.3125,0.6875,1.25,2.4375,1.75,-2.125,-1.125,1.1875,2.25,-48.375,-99.4375,-106.875,-13.625,-13.625,-21.1875,-29.4375,-24.125,5.375,12.3125,12.3125,19.25,31.1875,31.6875,19.8125,26.25,24.125,20.6875,26.125,32.5,27.5,25.5625,28.0625,28.25,29.4375,32.5625,37.0625,19.125,8.125
Action_7,GRX,-0.5,-0.9375,-1.25,-0.875,-0.4375,0.125,0.8125,0.375,-0.125,-1.625,-1.0625,0.25,-0.625,-0.625,0,-0.375,-1.1875,-1.1875,4.125,5.1875,2.9375,2.1875,2.1875,2.1875,-4.625,-4.5,0.125,-3.5625,-3.625,-2.0625,-5.5,-2,0.3125,-0.75,2.875,4.75,7.9375,4.125,5.8125,5.25,2.4375,2.4375,0.3125,0.5,0.1875,1.0625,-2.8125,0.1875
Action_7,GRY,-0.5,-0.9375,-1.25,-0.875,-0.4375,0.125,0.8125,0.375,-0.125,-1.625,-1.0625,0.25,-0.625,-0.625,0,-0.375,-1.1875,-1.1875,4.125,5.1875,2.9375,2.1875,2.1875,2.1875,-4.625,-4.5,0.125,-3.5625,-3.625,-2.0625,-5.5,-2,0.3125,-0.75,2.875,4.75,7.9375,4.125,5.8125,5.25,2.4375,2.4375,0.3125,0.5,0.1875,1.0625,-2.8125,0.1875
Action_7,GRZ,-0.5,-0.9375,-1.25,-0.875,-0.4375,0.125,0.8125,0.375,-0.125,-1.625,-1.0625,0.25,-0.625,-0.625,0,-0.375,-1.1875,-1.1875,4.125,5.1875,2.9375,2.1875,2.1875,2.1875,-4.625,-4.5,0.125,-3.5625,-3.625,-2.0625,-5.5,-2,0.3125,-0.75,2.875,4.75,7.9375,4.125,5.8125,5.25,2.4375,2.4375,0.3125,0.5,0.1875,1.0625,-2.8125,0.1875
Action_7,ORL,7.258175,7.2585,7.258529,7.258375,7.258635,7.258635,7.259666,7.268289,7.280077,7.280945,7.28012,7.276219,7.273698,7.27369,7.27414,7.271898,7.270888,7.272293,7.278014,7.273384,7.240587,7.086166,6.972388,6.972388,6.846178,6.794564,6.700544,6.653973,6.638801,6.629707,6.636542,6.650922,6.687631,6.723002,6.770582,6.838193,6.877415,6.983924,7.135377,7.312903,7.417638,7.64435,7.766786,8.176852,8.507341,8.668496,8.949533,9.039511
Action_7,OPL,2.960527,2.960207,2.960636,2.960607,2.96048,2.96048,2.959297,2.958732,2.962059,2.967044,2.968339,2.967774,2.964969,2.963648,2.96311,2.961726,2.960202,2.961395,2.965484,2.986398,3.008155,3.053859,3.128774,3.128774,3.341642,3.431149,3.642614,3.888851,4.163036,4.453467,4.745193,4.886743,5.160597,5.413006,5.650812,5.872773,5.977414,6.174593,6.343843,6.498165,6.565067,6.67683,6.722596,6.801652,6.846004,6.843774,6.815676,6.780365
Action_7,OYL,5.934159,5.934015,5.933336,5.932839,5.932384,5.932384,5.93337,5.921602,5.924722,5.935674,5.938481,5.94346,5.946873,5.948771,5.948801,5.950234,5.948291,5.946726,5.943998,5.915402,5.892973,5.92115,5.994485,5.994485,6.115011,6.156891,6.233992,6.296971,6.349902,6.396921,6.444016,6.465767,6.508839,6.565394,6.63381,6.71987,6.771083,6.900846,7.062768,7.250487,7.360943,7.594046,7.716953,8.121257,8.437179,8.585982,8.850138,8.937881
Action_7,ORR,2.78015,2.780904,2.782069,2.782549,2.782762,2.783671,2.783671,2.784647,2.785557,2.784335,2.782804,2.782804,2.783564,2.784256,2.782755,2.781629,2.779516,2.776006,2.77797,2.779401,2.785108,2.792006,2.798169,2.798169,2.801006,2.803651,2.811734,2.815972,2.821043,2.827366,2.828897,2.830799,2.834125,2.835514,2.835746,2.835217,2.837053,2.836931,2.837868,2.838811,2.833808,2.832547,2.83013,2.830617,2.829394,2.83135,2.8334,2.839808
Action_7,OPR,3.06913,3.069145,3.068516,3.067828,3.067311,3.06723,3.06723,3.067106,3.067025,3.065169,3.063882,3.063882,3.063897,3.063955,3.063914,3.064514,3.065734,3.067733,3.071661,3.074146,3.079297,3.083812,3.085693,3.085693,3.085926,3.086634,3.087233,3.08832,3.090592,3.091719,3.092597,3.094044,3.096228,3.097857,3.102414,3.106874,3.110376,3.112592,3.113877,3.113026,3.110488,3.106933,3.103384,3.101098,3.097684,3.094437,3.09224,3.09411
Action_7,OYR,7.441019,7.440266,7.438673,7.437624,7.437406,7.436635,7.436635,7.435657,7.434886,7.435246,7.435642,7.435642,7.434882,7.43433,7.43625,7.437244,7.438532,7.441228,7.442811,7.444631,7.443472,7.439156,7.436242,7.436242,7.430044,7.424886,7.41583,7.408805,7.39942,7.390731,7.383605,7.378079,7.37478,7.372991,7.375061,7.380833,7.388303,7.394209,7.396938,7.404125,7.412459,7.418156,7.421782,7.421962,7.423834,7.424073,7.420728,7.412804
Action_8,ALX,0.9399414,0.9301758,0.9331055,0.9291992,0.9365234,0.9296875,0.9262695,0.9272461,0.9277344,0.9331055,0.934082,0.9360352,0.9301758,0.9301758,0.9355469,0.9301758,0.9379883,0.9414063,0.9360352,0.9414063,0.9628906,1.009277,1.019043,1.035156,0.9384766,0.9516602,0.9248047,0.7519531,0.7006836,0.5927734,0.4897461,0.3330078,0.3330078,0.1674805,0.08496094,-0.1679688,-0.234375,-0.4160156,-0.4677734,-0.5117188,-0.5810547,-0.6411133,-0.659668,-0.543457,-0.9545898,-0.5878906,-0.8237305,-0.7270508
