Action_5,OYL,6.515185,6.783207,7.018305,7.261601,7.376999,7.603573,7.827195,8.019371,8.211851,8.386325,8.544903,8.618889,8.687028,8.824219,9.003467,9.043416,9.118734,9.143782,9.150532,9.147186,9.121903,9.083207,9.042886,9.042886,8.945371,8.755291,8.755291,8.338995,8.061688,8.061688,7.578818,6.872859,6.560908,6.433248,6.326698,6.137264,6.095053,6.095605,6.11613,6.135586,6.150312,6.163902,6.17438,6.178571,6.184272,6.198553,6.20791,6.21569
Action_5,ORR,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625
Action_5,OPR,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082
Action_5,OYR,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336
Action_6,ALX,1.043945,1.043945,1.124023,1.124023,0.5561523,0.449707,0.2441406,0.1176758,-0.0546875,-0.144043,-0.1606445,-0.1181641,-0.078125,-0.04443359,-0.03710938,-0.06152344,-0.07617188,-0.07617188,0.02587891,0.08935547,0.1264648,0.06689453,0.06689453,0.06152344,0.06152344,-0.06445313,0.05664063,-0.1079102,-0.2358398,-0.2358398,-0.2875977,-0.3081055,-0.3081055,-0.222168,-0.2036133,-0.152832,0.03417969,-0.3227539,-0.4521484,-0.08447266,-0.1044922,0.3710938,0.46875,-0.6674805,0.2880859,-0.2202148,-0.3242188,-0.01464844
Action_6,ALY,0.4311523,0.4311523,0.4760742,0.4760742,0.7822266,0.7392578,0.7324219,0.7387695,0.6875,0.7441406,0.7304688,0.7163086,0.7275391,0.7143555,0.6938477,0.7382813,0.737793,0.737793,0.9580078,0.9804688,0.8823242,0.8725586,0.8725586,0.7949219,0.7949219,0.8222656,0.7617188,0.7495117,0.7592773,0.7592773,0.7001953,0.6992188,0.6992188,0.6152344,0.6289063,0.6210938,0.6875,0.7250977,0.9780273,1.033203,1.051758,0.8442383,0.8803711,0.703125,1.060059,0.5888672,0.859375,0.6552734
Action_6,ALZ,0.03613281,0.03613281,0.1904297,0.1904297,0.4682617,0.5214844,0.578125,0.5693359,0.5551758,0.6108398,0.6210938,0.6601563,0.6586914,0.6313477,0.6542969,0.5571289,0.546875,0.546875,0.4516602,0.4101563,0.449707,0.4301758,0.4301758,0.515625,0.515625,0.581543,0.6420898,0.6689453,0.8037109,0.8037109,0.847168,0.8398438,0.8398438,0.8076172,0.8037109,0.7788086,0.8305664,0.7021484,0.2504883,0.2202148,0.2822266,0.9746094,1.0625,0.08447266,0.6245117,0.7583008,0.3041992,0.5478516
Action_6,ARX,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352
Action_6,ARY,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328
Action_6,ARZ,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563
Action_6,EMG0L,0,-3,0,-3,-1,0,1,-10,-12,-2,2,0,0,47,-30,16,-11,5,-2,-9,-13,-1,-12,3,34,-2,-10,-15,1,-15,-3,-12,-11,1,-4,5,0,0,-4,4,-5,-4,-7,1,-1,-2,-2,-5
Action_6,EMG1L,-10,-6,-2,-15,-6,3,2,0,-9,6,-3,-3,3,1,-7,0,-5,-2,-2,-5,-4,-5,-1,9,7,-7,-6,-14,-1,-5,-4,-6,-10,-19,-5,0,4,0,-5,9,-7,1,-4,0,0,1,-2,3
Action_6,EMG2L,-32,-46,70,-26,-13,-54,1,-13,-21,28,11,-5,-2,4,-3,-7,3,5,-1,-3,-27,-12,-4,8,15,1,5,-40,-2,-12,-17,3,-5,-17,-10,-5,1,0,-1,3,0,3,-2,-6,0,-1,-2,19
Action_6,EMG3L,9,1,-16,1,7,-34,18,23,9,4,-15,1,-5,-5,-8,0,-4,-2,-3,-14,-38,-9,-4,2,1,-25,1,-62,50,-19,18,-18,23,-44,-35,79,-4,-29,13,-30,-15,32,-26,-76,-8,-7,0,-6
Action_6,EMG4L,1,-23,-5,-28,-17,-2,-14,1,-8,2,-7,0,-11,-5,-11,-9,-2,-10,-2,3,-13,17,1,9,4,-5,39,12,82,-11,-8,-39,18,-26,0,31,7,-25,2,-12,19,1,-6,-11,-14,-1,-7,-4
Action_6,EMG5L,-2,-4,-2,-3,-4,4,15,0,-3,-4,-7,-4,14,-13,-9,-7,-5,-23,2,-4,43,14,1,5,-5,12,7,-9,51,18,-2,-20,24,39,-14,-13,-20,-9,-5,-15,21,1,-9,-11,-8,2,-1,-5
Action_6,EMG6L,3,1,-3,-2,-2,2,7,-3,0,-1,-5,-6,17,1,-4,-6,-2,0,2,-2,9,3,-11,2,-7,15,-2,-5,-4,11,-15,-7,-2,-23,3,4,10,-2,1,-5,6,-5,-6,-2,-2,1,2,-21
Action_6,EMG7L,25,2,0,1,-4,2,1,-2,-4,7,-9,-11,0,12,-10,-3,-9,2,3,-7,-9,-3,-1,0,-2,8,-10,-12,12,13,-4,-7,6,-5,2,-3,1,5,1,0,2,-1,-2,2,3,2,-1,-9
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,GLX,37.3125,37.3125,27.125,27.125,29.8125,24.5,24.1875,28.75,18,11.75,11.5625,21.0625,20.75,13.1875,28.3125,28.3125,-21.9375,-21.9375,-6.125,-25.9375,-35.9375,-27.625,-27.625,-10.3125,-10.3125,-9.6875,-19.1875,-10.0625,-9.375,-9.375,42.125,69.1875,69.1875,72.6875,55.0625,50.8125,17.6875,6.0625,1.8125,-8.9375,-3,-0.625,2.8125,1.6875,4.75,1.0625,10.1875,15.25
Action_6,GLY,37.3125,37.3125,27.125,27.125,29.8125,24.5,24.1875,28.75,18,11.75,11.5625,21.0625,20.75,13.1875,28.3125,28.3125,-21.9375,-21.9375,-6.125,-25.9375,-35.9375,-27.625,-27.625,-10.3125,-10.3125,-9.6875,-19.1875,-10.0625,-9.375,-9.375,42.125,69.1875,69.1875,72.6875,55.0625,50.8125,17.6875,6.0625,1.8125,-8.9375,-3,-0.625,2.8125,1.6875,4.75,1.0625,10.1875,15.25
Action_6,GLZ,37.3125,37.3125,27.125,27.125,29.8125,24.5,24.1875,28.75,18,11.75,11.5625,21.0625,20.75,13.1875,28.3125,28.3125,-21.9375,-21.9375,-6.125,-25.9375,-35.9375,-27.625,-27.625,-10.3125,-10.3125,-9.6875,-19.1875,-10.0625,-9.375,-9.375,42.125,69.1875,69.1875,72.6875,55.0625,50.8125,17.6875,6.0625,1.8125,-8.9375,-3,-0.625,2.8125,1.6875,4.75,1.0625,10.1875,15.25
Action_6,GRX,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_6,GRY,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_6,GRZ,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_6,ORL,7.317972,7.317972,7.155855,7.155855,6.76828,6.721084,6.642739,6.619815,6.56871,6.562745,6.563867,6.584031,6.599346,6.651456,6.687981,6.709836,6.737341,6.737341,6.729734,6.718858,6.675704,6.659555,6.659555,6.620138,6.620138,6.578717,6.532872,6.511215,6.43945,6.43945,6.429058,6.493769,6.493769,6.586686,6.663459,6.683678,6.686749,6.665666,6.667017,6.665313,6.640067,6.613655,6.571315,6.56706,6.570796,6.559664,6.561913,6.569372
Action_6,OPL,3.079856,3.079856,3.17826,3.17826,3.724003,3.839583,4.088171,4.217621,4.605714,4.839168,4.942245,5.115668,5.186264,5.311538,5.339464,5.346214,5.290327,5.290327,5.228423,5.220172,5.217446,5.224438,5.224438,5.240052,5.240052,5.265807,5.264454,5.265663,5.225296,5.225296,5.15351,5.089017,5.089017,5.062934,5.07165,5.075964,5.071708,5.082837,5.096627,5.139388,5.104262,5.100606,5.024442,5.052438,5.027913,5.02823,4.991118,4.875428
Action_6,OYL,6.603821,6.603821,6.809759,6.809759,7.438567,7.525452,7.694075,7.768824,7.967965,8.096783,8.157621,8.27101,8.326366,8.491121,8.600076,8.652827,8.826798,8.826798,8.879377,8.876769,8.849556,8.824084,8.824084,8.712979,8.712979,8.575042,8.431098,8.340981,8.002269,8.002269,7.577283,7.107881,7.107881,6.629561,6.2378,6.140466,6.011568,5.950282,5.932916,5.956151,5.991881,6.008178,6.018649,6.024601,6.022051,6.02524,6.077258,6.209832
Action_6,ORR,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625
Action_6,OPR,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082
Action_6,OYR,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336
Action_7,ALX,-0.2338867,-0.1181641,0.2851563,0.2851563,-0.1166992,-0.1567383,-0.09765625,-0.09765625,-0.1513672,0.02294922,-0.06591797,0.1142578,-0.09521484,0.1210938,0.112793,-0.0009765625,-0.01904297,-0.01904297,-0.008789063,-0.05175781,-0.1455078,-0.3178711,-0.2895508,-0.3603516,-0.3139648,-0.3383789,-0.2978516,-0.3442383,-0.3212891,-0.3886719,-0.7285156,-0.3666992,-0.2866211,-0.01513672,-0.3081055,-0.4663086,0.04345703,-0.6342773,-0.4428711,-0.1157227,-0.2768555,-0.7148438,-0.7475586,-0.3461914,-0.05273438,-0.04785156,-0.04785156,0.08056641
Action_7,ALY,0.7460938,0.746582,0.5209961,0.5209961,0.7226563,0.7714844,0.7729492,0.7729492,0.6499023,0.7490234,0.8120117,0.8964844,0.9472656,0.9492188,0.909668,0.8901367,0.8828125,0.8828125,0.78125,0.7592773,0.8359375,0.6835938,0.7197266,0.6811523,0.637207,0.5429688,0.5532227,0.5380859,0.5756836,0.6030273,0.7739258,0.9448242,0.6474609,1.067871,0.8442383,0.9350586,0.6162109,0.5629883,0.9458008,0.5737305,0.9208984,0.6791992,0.5654297,0.7592773,0.7270508,0.6987305,0.6987305,0.6323242
Action_7,ALZ,0.5869141,0.7905273,0.9633789,0.9633789,0.7163086,0.6972656,0.6523438,0.6523438,0.6186523,0.5444336,0.5209961,0.4868164,0.4199219,0.4204102,0.4619141,0.5263672,0.5336914,0.5336914,0.6337891,0.6772461,0.8066406,0.831543,0.8554688,0.8676758,0.8984375,0.8325195,0.8232422,0.8310547,0.7836914,0.8706055,0.4780273,0.2822266,0.8710938,0.2749023,0.6225586,0.402832,1.015137,0.809082,0.2329102,0.9545898,0.2543945,0.2373047,0.1508789,0.5351563,0.5302734,0.534668,0.534668,0.5571289
Action_7,ARX,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352,0.9360352
Action_7,ARY,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328,-0.3486328
Action_7,ARZ,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563,0.07226563
Action_7,EMG0L,-14,-4,3,-35,-63,-17,3,53,2,1,6,-10,14,-1,-5,3,-6,-7,8,-22,43,-2,20,49,4,8,-2,-20,-7,-6,-5,0,1,-4,4,-1,-4,8,-5,-2,-2,0,0,-5,-9,-1,-1,-3
Action_7,EMG1L,-4,11,3,-3,-17,-5,-11,4,-5,-13,-1,3,3,0,0,5,2,-4,6,31,-9,-7,8,0,4,0,0,-9,17,2,-7,-6,1,-2,1,1,-3,4,-6,-2,-2,-2,-1,-1,-4,5,5,-4
Action_7,EMG2L,25,14,8,-7,-6,-17,-4,6,3,5,-6,1,1,-2,-1,13,-8,-8,15,21,-6,-2,4,5,4,1,3,0,5,4,-7,-5,-3,0,-2,-4,1,-4,-2,-4,7,-4,-2,1,-7,9,9,-7
Action_7,EMG3L,-1,74,-9,-4,-22,14,62,0,38,-9,-8,14,35,15,-29,51,-26,-5,-7,-17,-21,4,-25,3,-13,23,17,71,-21,25,-39,3,4,54,-23,-58,-20,-53,-12,7,86,-21,-1,2,-2,0,0,-1
Action_7,EMG4L,-15,11,-7,1,-12,8,-4,-3,-1,-5,-2,16,17,0,4,-6,-11,-13,18,-86,48,58,-39,-35,-35,54,-3,82,-60,24,-4,8,-28,21,8,-42,-3,-7,11,8,20,-9,-1,1,1,-1,-1,-1
Action_7,EMG5L,-2,1,-4,-15,-8,6,30,-4,-43,-6,-6,-1,-11,12,2,0,-2,-10,4,-28,20,20,-23,20,3,-9,19,-21,-56,0,2,25,-3,29,-28,-34,-23,2,6,11,3,-8,-2,1,-1,-5,-5,-1
Action_7,EMG6L,-4,2,-1,-4,-4,-1,-22,-1,-13,-7,-1,-5,2,7,-2,-9,2,-2,4,-2,14,17,-25,-5,-23,-14,20,-19,-25,3,-3,7,3,3,10,-1,-24,5,-1,3,0,-5,0,1,-1,-13,-13,0
Action_7,EMG7L,-8,-7,0,4,-16,-7,-8,11,-5,-7,-6,-2,-1,11,-5,-8,1,-1,8,-1,9,-9,-1,-3,-4,-20,17,-5,-15,-26,-8,3,2,0,17,3,-3,5,-10,3,-1,-2,-5,1,-1,-4,-4,-3
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,GLX,-0.3125,1.25,8.0625,8.0625,1,15.0625,3.9375,3.9375,4.75,-3.125,-1.9375,-33.3125,-29.5,-19.5,-14.4375,-17,-16.5,-16.5,-18.6875,4.375,8.875,25.25,62.25,80.9375,88.1875,91.5625,81,54.75,37.75,8.3125,-0.4375,-8.1875,-20.5,-5.1875,-5,2.6875,-1,1.5625,5.6875,6.8125,3.0625,3.4375,19.0625,33.4375,21.1875,16,16,38.875
Action_7,GLY,-0.3125,1.25,8.0625,8.0625,1,15.0625,3.9375,3.9375,4.75,-3.125,-1.9375,-33.3125,-29.5,-19.5,-14.4375,-17,-16.5,-16.5,-18.6875,4.375,8.875,25.25,62.25,80.9375,88.1875,91.5625,81,54.75,37.75,8.3125,-0.4375,-8.1875,-20.5,-5.1875,-5,2.6875,-1,1.5625,5.6875,6.8125,3.0625,3.4375,19.0625,33.4375,21.1875,16,16,38.875
Action_7,GLZ,-0.3125,1.25,8.0625,8.0625,1,15.0625,3.9375,3.9375,4.75,-3.125,-1.9375,-33.3125,-29.5,-19.5,-14.4375,-17,-16.5,-16.5,-18.6875,4.375,8.875,25.25,62.25,80.9375,88.1875,91.5625,81,54.75,37.75,8.3125,-0.4375,-8.1875,-20.5,-5.1875,-5,2.6875,-1,1.5625,5.6875,6.8125,3.0625,3.4375,19.0625,33.4375,21.1875,16,16,38.875
Action_7,GRX,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_7,GRY,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_7,GRZ,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
Action_7,ORL,6.545158,6.54013,6.547079,6.547079,6.569094,6.597171,6.605105,6.605105,6.614664,6.664536,6.666407,6.642138,6.611063,6.59952,6.593767,6.573352,6.561367,6.561367,6.481345,6.443313,6.427964,6.400326,6.409325,6.444512,6.468178,6.5769,6.596847,6.621836,6.62675,6.604366,6.608905,6.615562,6.590621,6.591115,6.578808,6.582555,6.541032,6.51104,6.528502,6.518875,6.537007,6.547563,6.586354,6.633967,6.665562,6.674441,6.674441,6.699547
Action_7,OPL,4.856785,4.936133,5.070285,5.070285,5.268668,5.329367,5.344151,5.344151,5.363831,5.301236,5.268456,5.233477,5.232404,5.223423,5.224811,5.237027,5.241733,5.241733,5.284446,5.300045,5.301809,5.282749,5.256228,5.23493,5.228279,5.26351,5.276213,5.300591,5.321668,5.341201,5.357017,5.383232,5.378504,5.337528,5.327009,5.324632,5.303753,5.302284,5.309166,5.285115,5.242508,5.250311,5.259845,5.200653,5.072332,4.996323,4.996323,4.813346
Action_7,OYL,7.782007,7.837675,7.943179,7.943179,8.157912,8.25797,8.310081,8.310081,8.411259,8.603575,8.652649,8.666101,8.651888,8.633493,8.622327,8.579757,8.548449,8.548449,8.274583,8.091881,7.989606,7.746809,7.457866,7.150856,6.997072,6.406344,6.279843,6.079413,5.950943,5.896191,5.890256,5.914537,5.918827,5.931253,5.942828,5.961908,5.96522,5.967237,5.971771,5.972234,5.983711,5.993039,6.0318,6.089667,6.181056,6.230103,6.230103,6.328828
Action_7,ORR,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625,2.850625
Action_7,OPR,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082,3.07082
Action_7,OYR,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336,6.284336
