Action_6,ALX,0.1635742,0.1303711,-0.1191406,-0.1191406,-0.2172852,-0.3061523,-0.3276367,-0.3276367,-0.4545898,-0.5,-0.5566406,-0.5878906,-0.5976563,-0.6293945,-0.6889648,-0.6879883,-0.6987305,-0.7207031,-0.6835938,-0.7246094,-0.7363281,-0.6962891,-0.706543,-0.7216797,-0.7143555,-0.730957,-0.734375,-0.7583008,-0.8110352,-0.8022461,-0.8271484,-0.8369141,-0.8325195,-0.8256836,-0.8339844,-0.8476563,-0.8339844,-0.8300781,-0.8339844,-0.8271484,-0.8286133,-0.831543,-0.8476563,-0.8496094,-0.8398438,-0.8286133,-0.8310547,-0.8496094
Action_6,ALY,0.7666016,0.7705078,0.6831055,0.6831055,0.7988281,0.8017578,0.6679688,0.6679688,0.6464844,0.6499023,0.6352539,0.6381836,0.6367188,0.6376953,0.637207,0.644043,0.6337891,0.6381836,0.6489258,0.6552734,0.6538086,0.6621094,0.671875,0.6748047,0.6635742,0.6650391,0.7026367,0.6992188,0.6879883,0.6796875,0.6113281,0.5820313,0.5561523,0.534668,0.5209961,0.5058594,0.5092773,0.5205078,0.5200195,0.534668,0.5478516,0.5556641,0.5576172,0.5639648,0.5610352,0.5703125,0.565918,0.5620117
Action_6,ALZ,0.5751953,0.5556641,0.5097656,0.5097656,0.5825195,0.5341797,0.527832,0.527832,0.496582,0.4707031,0.4282227,0.4008789,0.355957,0.2949219,0.2773438,0.2641602,0.2607422,0.2788086,0.2739258,0.2749023,0.2915039,0.2861328,0.2827148,0.284668,0.2905273,0.277832,0.2680664,0.2646484,0.2597656,0.2353516,0.2226563,0.1616211,0.1782227,0.1103516,0.08349609,0.08886719,0.05517578,0.05175781,0.02880859,0.0009765625,0.005859375,-0.001464844,-0.005859375,-0.01269531,-0.009765625,0.01220703,0.0009765625,0.00390625
Action_6,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883
Action_6,ARY,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438
Action_6,ARZ,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
Action_6,EMG0L,-2,1,4,-4,3,0,-5,5,0,0,-2,-4,-2,3,6,-5,-6,-5,2,2,-1,1,-1,-7,-8,0,5,12,2,7,-2,1,-1,6,1,-2,9,-14,1,-4,-3,2,10,2,-3,-6,10,-7
Action_6,EMG1L,-8,-18,-9,-7,12,-1,-3,4,5,-7,1,-4,-5,-9,15,-1,-5,5,1,-11,-2,3,-1,13,-12,-14,14,13,-4,15,3,18,-14,1,-1,-25,19,2,-1,-6,-5,10,11,2,-25,1,13,-2
Action_6,EMG2L,-11,-14,-19,-29,-8,-20,-6,4,-12,-2,7,-23,-3,7,6,5,-12,11,12,-8,-9,5,-14,-8,-44,-4,9,26,-10,54,0,16,-7,-5,11,31,11,1,-3,-8,-10,-13,13,2,0,11,-4,-1
Action_6,EMG3L,4,12,-15,-15,11,-3,-7,-2,-8,-4,7,5,-2,-12,3,-20,-8,6,7,-4,-21,8,-5,3,-3,2,-12,11,-8,11,3,2,15,-3,-13,7,5,18,17,3,-2,-13,4,16,0,1,2,-2
Action_6,EMG4L,-1,-8,2,-11,4,5,-5,-2,-2,0,0,-7,3,-3,2,-2,-1,-2,5,-2,5,3,-10,-2,-2,2,-8,8,-2,6,5,-5,6,-3,-1,0,3,5,3,-2,-2,2,1,6,-4,5,-7,-4
Action_6,EMG5L,-3,0,-4,-4,-1,-2,-3,0,-1,-2,-2,1,0,2,-1,-2,0,-2,-1,1,0,1,0,0,-1,2,-4,0,-1,-5,0,-4,0,2,-1,0,-2,-2,2,0,-1,-1,0,0,-2,1,-3,0
Action_6,EMG6L,-7,0,-4,-1,-3,0,-1,-1,-3,-1,-3,1,-3,-2,-2,-2,-1,0,0,0,-2,-1,-2,3,-2,0,-3,-3,-1,-5,-4,-3,0,2,-5,2,-3,-2,2,0,-2,1,0,-3,-1,-2,2,1
Action_6,EMG7L,-6,0,-1,-3,6,-1,-3,3,0,-2,-4,3,-3,-6,4,-1,1,-9,7,-1,-2,4,-7,3,-3,2,1,0,2,-1,-1,-6,1,2,2,-3,0,0,2,3,-1,1,3,-2,-4,-1,3,-4
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,GLX,-8.8125,-15.5,-2.75,-2.75,18.1875,1,14.4375,14.4375,-4.125,-2.125,-17.1875,-18.6875,-20.8125,-23.8125,-12.5625,-10.9375,-13.0625,-3.125,-0.125,0,3.0625,6,6.3125,6.1875,9.5625,13.0625,19.3125,24.75,30.25,51.4375,38.75,47.625,42.8125,33.5625,29.375,24.1875,20.1875,13.25,3.5625,1.8125,-0.625,-0.1875,-0.8125,-1.6875,0.3125,1.1875,-0.0625,-1.0625
Action_6,GLY,-8.8125,-15.5,-2.75,-2.75,18.1875,1,14.4375,14.4375,-4.125,-2.125,-17.1875,-18.6875,-20.8125,-23.8125,-12.5625,-10.9375,-13.0625,-3.125,-0.125,0,3.0625,6,6.3125,6.1875,9.5625,13.0625,19.3125,24.75,30.25,51.4375,38.75,47.625,42.8125,33.5625,29.375,24.1875,20.1875,13.25,3.5625,1.8125,-0.625,-0.1875,-0.8125,-1.6875,0.3125,1.1875,-0.0625,-1.0625
Action_6,GLZ,-8.8125,-15.5,-2.75,-2.75,18.1875,1,14.4375,14.4375,-4.125,-2.125,-17.1875,-18.6875,-20.8125,-23.8125,-12.5625,-10.9375,-13.0625,-3.125,-0.125,0,3.0625,6,6.3125,6.1875,9.5625,13.0625,19.3125,24.75,30.25,51.4375,38.75,47.625,42.8125,33.5625,29.375,24.1875,20.1875,13.25,3.5625,1.8125,-0.625,-0.1875,-0.8125,-1.6875,0.3125,1.1875,-0.0625,-1.0625
Action_6,GRX,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_6,GRY,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_6,GRZ,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_6,ORL,6.488608,6.475088,6.459979,6.459979,6.517149,6.529109,6.582721,6.582721,6.646116,6.682273,6.712031,6.725823,6.752819,6.781712,6.811319,6.83698,6.843217,6.850233,6.854173,6.859871,6.85794,6.859355,6.861036,6.861166,6.86058,6.860386,6.865234,6.874343,6.882034,6.94117,6.9878,7.055878,7.136161,7.220973,7.304777,7.340118,7.402389,7.447912,7.491053,7.505993,7.504506,7.497967,7.493149,7.49219,7.489655,7.485352,7.482743,7.480499
Action_6,OPL,4.616729,4.750054,5.132179,5.132179,5.469317,5.564644,5.78856,5.78856,5.950135,6.035249,6.110292,6.144098,6.20237,6.250444,6.281156,6.292012,6.291056,6.282595,6.276489,6.264739,6.261447,6.256529,6.254685,6.253742,6.254899,6.257657,6.264133,6.281873,6.298361,6.362189,6.410633,6.459521,6.504843,6.540094,6.563799,6.571587,6.574537,6.569731,6.560304,6.557228,6.55785,6.558426,6.559181,6.55881,6.557331,6.556146,6.554945,6.555948
Action_6,OYL,6.618216,6.643329,6.724829,6.724829,6.809314,6.844123,6.957703,6.957703,7.075517,7.15287,7.232361,7.27205,7.348574,7.425755,7.491842,7.541547,7.559551,7.57737,7.582797,7.588998,7.584335,7.577071,7.574501,7.564972,7.556971,7.54633,7.507058,7.480728,7.467597,7.433964,7.437444,7.460809,7.498603,7.556084,7.617333,7.6448,7.692733,7.729021,7.768226,7.785412,7.780742,7.773603,7.768331,7.767813,7.76446,7.757593,7.754435,7.752025
Action_6,ORR,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083
Action_6,OPR,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012
Action_6,OYR,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287
Action_7,ALX,0.9882813,1.010254,0.9970703,0.9238281,0.8642578,0.8168945,0.65625,0.5419922,0.3491211,0.06396484,-0.005859375,-0.04882813,-0.3085938,-0.7456055,-0.2041016,-0.40625,-1.05127,-0.421875,-0.5292969,-0.5688477,-0.6088867,-0.6499023,-0.6220703,-0.6591797,-0.6367188,-0.6420898,-0.7431641,-0.7182617,-0.7700195,-0.7719727,-0.8139648,-0.784668,-0.840332,-0.8300781,-0.8457031,-0.8188477,-0.8535156,-0.8237305,-0.8193359,-0.8129883,-0.8208008,-0.8022461,-0.8051758,-0.793457,-0.8178711,-0.809082,-0.8227539,-0.8251953
Action_7,ALY,0.3100586,0.355957,0.5063477,0.6123047,0.6079102,0.6132813,0.690918,0.7070313,0.7758789,0.7617188,0.7558594,0.7675781,0.8369141,0.5351563,0.9375,0.5273438,0.5795898,0.6601563,0.6933594,0.6289063,0.6206055,0.6420898,0.637207,0.6420898,0.6391602,0.7109375,0.7270508,0.7294922,0.7490234,0.7192383,0.6743164,0.6401367,0.5717773,0.5292969,0.5244141,0.527832,0.5170898,0.5380859,0.5458984,0.5512695,0.5644531,0.565918,0.5654297,0.5722656,0.574707,0.5844727,0.5825195,0.5830078
Action_7,ALZ,0.1181641,0.1445313,0.2294922,0.3051758,0.3945313,0.4233398,0.4985352,0.5273438,0.5576172,0.5483398,0.5825195,0.5874023,0.5048828,0.6987305,0.3447266,0.7729492,0.1635742,0.4975586,0.4350586,0.3710938,0.3330078,0.284668,0.296875,0.2197266,0.234375,0.2612305,0.2685547,0.2744141,0.2392578,0.2392578,0.2109375,0.1967773,0.2006836,0.144043,0.1269531,0.1416016,0.09082031,0.06933594,0.03417969,0.02685547,0.02001953,0.01220703,0.01611328,0.009277344,0.001464844,0.01220703,0.001464844,-0.01074219
Action_7,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883
Action_7,ARY,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438
Action_7,ARZ,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125
Action_7,EMG0L,2,-1,2,-3,-2,-2,-6,9,-1,-4,4,-10,-7,2,-5,5,2,-6,-27,-6,-13,1,-14,-4,8,-9,4,1,-5,0,2,1,-2,8,7,13,-1,-6,-14,-7,7,-1,-1,-6,-19,-6,-8,-14
Action_7,EMG1L,-2,-7,-4,-14,-8,2,-14,22,10,-25,9,-28,-19,10,0,5,14,-6,-22,9,-2,0,-20,-2,9,2,5,13,-13,3,-2,-7,-10,2,0,13,-1,-7,-13,-2,9,-5,-11,-9,-20,-5,-11,-20
Action_7,EMG2L,-3,-15,13,-17,-16,17,6,39,82,-51,39,-64,-54,15,11,9,18,5,-3,-6,-9,-3,19,-3,-2,-6,1,2,0,16,-12,-19,0,4,16,1,13,-6,-4,-5,-3,-5,-3,2,1,30,-18,6
Action_7,EMG3L,0,-7,10,-11,5,8,-2,8,10,-15,8,-5,-17,6,6,-11,7,-2,-4,-7,-4,-2,13,-4,-1,-5,5,2,-6,9,-10,4,-1,-2,-6,-4,5,2,4,-2,1,-3,-4,-6,1,-1,-8,6
Action_7,EMG4L,-1,-3,2,-4,1,-1,2,2,-2,-6,0,-9,5,-1,-3,-2,5,-3,3,-5,-6,5,1,-4,-5,-3,3,0,-5,5,-6,1,5,-2,1,-4,0,4,-3,1,-1,-2,-7,-2,-1,-3,-1,2
Action_7,EMG5L,0,-3,-1,0,-2,-1,-2,0,-1,-2,0,-5,-1,-1,0,0,-1,-1,3,1,-2,-2,-2,-2,-1,-2,-1,-2,0,0,2,-2,1,-1,0,-2,-1,0,-1,1,-2,0,1,-1,-3,-2,1,-3
Action_7,EMG6L,-1,-3,-1,-2,-1,0,-2,-2,-1,-2,-2,-6,-1,0,-1,-2,1,0,1,2,1,-3,1,0,-4,-3,1,-4,-1,-4,1,-1,-1,1,-4,-2,-2,2,4,2,-3,-1,-2,0,-4,1,2,-2
Action_7,EMG7L,8,-2,3,-1,-1,-1,-6,0,-1,-2,-1,-5,1,0,-3,0,0,0,-5,2,2,-8,-2,-1,-5,-5,3,4,0,-3,2,-3,1,6,1,-4,-2,2,2,-2,3,-7,-2,-2,-7,-2,-1,-1
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,GLX,-20.5,11.625,25.0625,-0.1875,-7.3125,-6.0625,-4.9375,2.75,-2.5625,-7.125,3.5625,6.0625,10.8125,-4,14.8125,-5.625,-8.5,-4.875,-12.6875,-15.9375,-19.0625,-15.5625,-15.25,-15.9375,-1.25,21.9375,18.8125,33.0625,33.8125,38.25,53.125,65.375,44.375,45.4375,44,33.0625,16.4375,13.4375,7.75,7.375,2.6875,3.0625,3.6875,3.5625,0.375,-0.875,-2.625,-0.875
Action_7,GLY,-20.5,11.625,25.0625,-0.1875,-7.3125,-6.0625,-4.9375,2.75,-2.5625,-7.125,3.5625,6.0625,10.8125,-4,14.8125,-5.625,-8.5,-4.875,-12.6875,-15.9375,-19.0625,-15.5625,-15.25,-15.9375,-1.25,21.9375,18.8125,33.0625,33.8125,38.25,53.125,65.375,44.375,45.4375,44,33.0625,16.4375,13.4375,7.75,7.375,2.6875,3.0625,3.6875,3.5625,0.375,-0.875,-2.625,-0.875
Action_7,GLZ,-20.5,11.625,25.0625,-0.1875,-7.3125,-6.0625,-4.9375,2.75,-2.5625,-7.125,3.5625,6.0625,10.8125,-4,14.8125,-5.625,-8.5,-4.875,-12.6875,-15.9375,-19.0625,-15.5625,-15.25,-15.9375,-1.25,21.9375,18.8125,33.0625,33.8125,38.25,53.125,65.375,44.375,45.4375,44,33.0625,16.4375,13.4375,7.75,7.375,2.6875,3.0625,3.6875,3.5625,0.375,-0.875,-2.625,-0.875
Action_7,GRX,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_7,GRY,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_7,GRZ,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_7,ORL,6.99931,6.906409,6.835983,6.750936,6.66663,6.633372,6.579755,6.542986,6.517879,6.482697,6.482593,6.485966,6.494773,6.504012,6.5476,6.557942,6.59768,6.64906,6.708913,6.772466,6.836505,6.897907,6.921085,6.956835,6.961896,6.971591,6.959499,6.953294,6.962202,6.96918,6.999666,7.048119,7.099122,7.161953,7.199308,7.27524,7.343921,7.404685,7.451593,7.471769,7.49689,7.504179,7.512635,7.51527,7.511111,7.505539,7.500193,7.497467
Action_7,OPL,3.069192,3.14204,3.257557,3.40562,3.57531,3.670237,3.876472,4.099601,4.335443,4.822919,4.942603,5.058989,5.173354,5.390544,5.674695,5.754971,5.899104,6.021479,6.118864,6.198743,6.257984,6.293625,6.300521,6.289152,6.277197,6.259383,6.250853,6.253819,6.280324,6.302523,6.357842,6.413746,6.465889,6.508029,6.523417,6.539921,6.544613,6.537586,6.528062,6.523441,6.514651,6.511052,6.509575,6.510376,6.509912,6.507543,6.507267,6.507512
Action_7,OYL,5.880258,5.98399,6.089691,6.198647,6.292737,6.331738,6.400368,6.461975,6.511832,6.605124,6.629671,6.656223,6.683085,6.742979,6.845515,6.883187,6.97582,7.081254,7.196542,7.320128,7.442954,7.554965,7.600077,7.685787,7.693941,7.678222,7.631603,7.578237,7.536602,7.516464,7.482021,7.452589,7.448887,7.468113,7.484732,7.528719,7.590213,7.64537,7.692363,7.712646,7.739421,7.746511,7.754281,7.755299,7.750576,7.744196,7.741319,7.7396
Action_7,ORR,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083
