Action_16,OPR,3.082153,3.081537,3.083137,3.085358,3.089239,3.091635,3.091628,3.091206,3.089344,3.086541,3.083941,3.086047,3.086056,3.082922,3.082209,3.083993,3.083948,3.087566,3.091792,3.09386,3.093209,3.092873,3.091844,3.092518,3.092495,3.088395,3.089725,3.090987,3.089177,3.091081,3.093297,3.093356,3.093055,3.091532,3.087296,3.085241,3.084466,3.084788,3.084233,3.084494,3.084494,3.083961,3.083575,3.083575,0,0,0,0
Action_16,OYR,4.686515,4.685654,4.684944,4.680807,4.678645,4.676315,4.671566,4.664565,4.658051,4.661347,4.664448,4.661335,4.661592,4.659235,4.659056,4.663488,4.667056,4.672178,4.682597,4.689931,4.694651,4.694404,4.690394,4.683129,4.676381,4.676384,4.676393,4.68023,4.683496,4.685299,4.684229,4.679783,4.671483,4.665226,4.663373,4.66674,4.667207,4.668682,4.668431,4.664821,4.664821,4.663987,4.667096,4.667096,0,0,0,0
Action_17,ALX,0.9243164,0.9179688,0.9208984,0.9179688,0.9262695,0.921875,1.003418,1.013672,0.8486328,0.6801758,0.4160156,0.1455078,-0.1083984,-0.3227539,-0.5703125,-0.6416016,-0.7446289,-0.6337891,-0.4047852,-0.8017578,-0.8535156,-0.8793945,-0.8671875,-0.8984375,-0.8393555,-0.8466797,-0.9248047,-0.9296875,-0.8706055,-0.8569336,-0.8442383,-0.9042969,-0.8881836,-0.8618164,-0.8920898,-0.8813477,-0.8676758,-0.8793945,-0.8720703,-0.8828125,-0.8793945,-0.878418,-0.875,0,0,0,0,0
Action_17,ALY,0.3227539,0.3076172,0.309082,0.3085938,0.3120117,0.4404297,0.4550781,0.5893555,0.6508789,0.7075195,0.7270508,0.7314453,0.7192383,0.7036133,0.5708008,0.5371094,0.5053711,0.4516602,0.5292969,0.4379883,0.4697266,0.5268555,0.5288086,0.4863281,0.484375,0.5166016,0.5009766,0.484375,0.5029297,0.4868164,0.4951172,0.4868164,0.5063477,0.4912109,0.4853516,0.4912109,0.4936523,0.5058594,0.4951172,0.487793,0.4970703,0.4985352,0.5,0,0,0,0,0
Action_17,ALZ,0.06884766,0.0703125,0.07275391,0.07128906,0.08300781,0.06054688,0.1499023,0.2729492,0.4882813,0.5913086,0.6523438,0.6552734,0.6069336,0.6069336,0.4277344,0.3168945,0.2670898,0.1669922,0.08300781,0.01220703,-0.07519531,-0.08398438,-0.01513672,0.046875,-0.001953125,-0.05322266,0.04882813,0.06982422,0.07958984,0.02783203,-0.078125,0.006835938,-0.03076172,-0.008300781,-0.009277344,-0.01123047,-0.01611328,-0.01855469,-0.003417969,-0.01025391,-0.009765625,0.001953125,-0.001464844,0,0,0,0,0
Action_17,ARX,0.9326172,0.9345703,0.9331055,0.934082,0.9365234,0.9321289,0.9296875,0.9331055,0.9414063,0.9370117,0.9394531,0.9277344,0.9301758,0.9335938,0.9287109,0.9204102,0.9150391,0.9301758,0.9228516,0.9389648,0.9228516,0.9233398,0.9262695,0.9306641,0.9272461,0.9287109,0.9248047,0.9331055,0.9301758,0.9291992,0.925293,0.9287109,0.934082,0.9331055,0.9370117,0.9335938,0.9301758,0.9291992,0.9277344,0.9321289,0.9355469,0.9360352,0.940918,0,0,0,0,0
Action_17,ARY,-0.3374023,-0.3388672,-0.3398438,-0.3417969,-0.3383789,-0.3505859,-0.3422852,-0.3476563,-0.3452148,-0.3515625,-0.3422852,-0.3432617,-0.3564453,-0.3564453,-0.3686523,-0.378418,-0.3720703,-0.3491211,-0.3481445,-0.3510742,-0.3452148,-0.3613281,-0.3496094,-0.3623047,-0.3457031,-0.355957,-0.3588867,-0.3530273,-0.3525391,-0.3530273,-0.3457031,-0.3500977,-0.3579102,-0.3530273,-0.34375,-0.34375,-0.3413086,-0.347168,-0.3349609,-0.3496094,-0.3422852,-0.3486328,-0.3388672,0,0,0,0,0
Action_17,ARZ,0.07421875,0.07128906,0.07275391,0.07568359,0.07568359,0.08642578,0.07177734,0.07861328,0.07861328,0.08398438,0.08007813,0.07421875,0.07519531,0.07275391,0.07275391,0.07226563,0.07470703,0.07763672,0.07324219,0.08251953,0.05957031,0.06591797,0.06298828,0.07275391,0.06738281,0.06347656,0.07470703,0.06689453,0.07568359,0.06884766,0.07128906,0.07373047,0.07080078,0.07910156,0.06738281,0.07226563,0.07324219,0.07226563,0.06884766,0.07373047,0.07714844,0.08056641,0.08105469,0,0,0,0,0
Action_17,EMG0L,0,0,-2,3,-1,4,2,-6,3,6,-6,-3,-8,5,-5,2,-1,0,12,3,-16,8,-4,12,2,11,3,-4,-6,-1,-10,18,5,-8,-5,-18,6,4,3,0,-4,4,2,0,0,0,0,0
Action_17,EMG1L,-2,1,-2,-4,-2,-5,-3,-3,45,1,1,-1,-27,-15,-22,12,5,-16,-1,0,-3,-13,-12,27,-18,23,2,18,15,1,-21,10,1,-31,-1,-10,6,-8,4,0,-12,26,6,0,0,0,0,0
Action_17,EMG2L,0,-2,-2,-3,0,-6,-6,6,8,0,21,-31,-26,1,4,3,23,-37,-22,-7,-10,-13,4,2,-2,4,-5,-4,7,3,-15,-8,12,-31,27,-4,-3,-40,32,-8,-12,-21,24,0,0,0,0,0
Action_17,EMG3L,-1,1,-1,-5,-1,1,3,10,1,-7,14,6,-11,2,3,3,14,-3,-10,-11,-4,2,1,24,2,2,-1,1,-3,12,-23,-1,2,-6,-5,-5,3,-6,-2,-3,-4,1,-5,0,0,0,0,0
Action_17,EMG4L,-1,-2,0,-4,-1,0,-1,-1,3,9,5,14,-7,4,8,2,13,2,-3,-4,-7,3,4,8,-17,4,-4,0,4,0,-10,-2,-6,-6,-2,0,3,-6,0,-3,-13,3,-3,0,0,0,0,0
Action_17,EMG5L,-2,1,0,0,-1,0,-1,-2,3,1,0,1,-5,3,-1,-1,0,3,0,-5,-4,0,-4,0,-2,1,-2,1,2,0,-1,0,-3,-3,0,1,-1,-3,-2,-2,-3,0,-2,0,0,0,0,0
Action_17,EMG6L,-2,-1,-44,5,-2,-1,0,-1,4,-1,-3,1,-1,0,1,-2,-2,10,-1,-7,-2,-2,0,-2,2,-3,-2,1,0,1,9,1,1,-2,0,0,0,1,1,-2,0,-1,-3,0,0,0,0,0
Action_17,EMG7L,0,-1,1,-1,-1,3,8,-5,2,0,0,5,-4,8,3,2,-3,5,-6,-1,-3,5,-7,-1,4,-2,1,-3,0,-1,4,3,-1,-1,-3,0,2,0,-2,2,0,-7,0,0,0,0,0,0
Action_17,EMG0R,0,-1,-1,0,0,0,-2,-1,-1,-2,1,-2,-2,-1,-1,-2,-1,-2,-3,-2,-2,-3,-1,-2,-1,0,-1,-2,-1,-2,-2,-1,-2,0,-1,-1,0,-1,-1,0,-2,-3,0,0,0,0,0,0
Action_17,EMG1R,0,-2,-3,1,-3,-2,-2,-2,0,0,1,-2,0,0,-2,-2,0,0,1,-1,-1,-2,-1,0,-1,-1,0,-1,0,-1,-2,-2,0,-1,-2,-1,-2,-1,0,-2,1,-1,0,0,0,0,0,0
Action_17,EMG2R,0,-2,-3,-2,-1,-5,-2,-3,-1,-2,-2,-2,-1,-2,-3,0,-1,0,-1,-3,1,0,-2,-1,1,1,-3,-2,0,-4,0,-1,-1,-1,-2,1,0,1,-1,-3,-3,-1,0,0,0,0,0,0
Action_17,EMG3R,2,-1,0,-2,-1,0,-2,-1,-2,-1,-2,0,0,0,-3,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-2,0,-1,-1,-2,1,-1,-2,-1,-1,0,-2,-2,0,0,0,0,0
Action_17,EMG4R,-1,-2,0,-1,0,-2,-2,-1,-1,-1,0,-1,-2,0,-1,-2,1,-2,0,-2,-1,-1,0,-3,0,-1,0,-1,-2,-2,-2,-2,1,1,-2,-1,-1,-2,-2,-1,0,-1,-1,0,0,0,0,0
Action_17,EMG5R,0,-3,-1,-2,0,-3,0,-1,0,3,-2,-1,-2,0,0,-1,-1,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-2,0,1,0,-1,-2,-2,-1,-1,-1,1,-1,-1,-1,-3,0,0,0,0,0
Action_17,EMG6R,-1,-1,-2,-1,0,-4,-1,-3,0,-1,-3,-1,-1,-1,1,0,0,-1,-2,0,0,-2,-3,-1,1,-2,-2,0,-1,-1,-2,0,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,-3,0,0,0,0,0
Action_17,EMG7R,-2,0,1,0,0,1,-1,1,0,-2,-1,-1,-1,0,-2,-2,-1,-1,-1,-2,-1,3,-3,-1,-3,-1,-2,1,-2,-1,-2,-2,0,-1,1,0,-2,0,0,0,-3,-2,1,0,0,0,0,0
Action_17,GLX,0.625,1.0625,0.8125,0.75,-5,6.5625,-38.125,-40.375,-55.5625,-34.125,-27.5,-0.4375,6.4375,20.1875,10.9375,4.5,1.1875,-17.25,-21.375,-15.1875,-24.0625,7.1875,4.75,-7.125,-7.9375,7,10.0625,0.1875,-0.625,-8.625,1.375,2.125,0.1875,3.4375,-0.6875,1.5625,-0.4375,1.6875,2.625,0.6875,-0.0625,-1.4375,-0.125,0,0,0,0,0
Action_17,GLY,0.625,1.0625,0.8125,0.75,-5,6.5625,-38.125,-40.375,-55.5625,-34.125,-27.5,-0.4375,6.4375,20.1875,10.9375,4.5,1.1875,-17.25,-21.375,-15.1875,-24.0625,7.1875,4.75,-7.125,-7.9375,7,10.0625,0.1875,-0.625,-8.625,1.375,2.125,0.1875,3.4375,-0.6875,1.5625,-0.4375,1.6875,2.625,0.6875,-0.0625,-1.4375,-0.125,0,0,0,0,0
Action_17,GLZ,0.625,1.0625,0.8125,0.75,-5,6.5625,-38.125,-40.375,-55.5625,-34.125,-27.5,-0.4375,6.4375,20.1875,10.9375,4.5,1.1875,-17.25,-21.375,-15.1875,-24.0625,7.1875,4.75,-7.125,-7.9375,7,10.0625,0.1875,-0.625,-8.625,1.375,2.125,0.1875,3.4375,-0.6875,1.5625,-0.4375,1.6875,2.625,0.6875,-0.0625,-1.4375,-0.125,0,0,0,0,0
Action_17,GRX,-0.5625,-0.25,0.0625,0.8125,2.375,0.5,-1,-3.0625,-5.875,-3.1875,-1,-1.9375,-0.9375,-1.5625,-1.25,-0.25,-3.3125,-4.5625,-3.375,-4.875,-3.5,-0.3125,-0.1875,-2.3125,0,4.0625,-0.1875,-0.875,1.125,-1.3125,0.8125,-1.75,0.5,-0.1875,1.0625,-0.4375,0,-0.375,1.125,0.625,0.3125,1.25,0.875,0,0,0,0,0
Action_17,GRY,-0.5625,-0.25,0.0625,0.8125,2.375,0.5,-1,-3.0625,-5.875,-3.1875,-1,-1.9375,-0.9375,-1.5625,-1.25,-0.25,-3.3125,-4.5625,-3.375,-4.875,-3.5,-0.3125,-0.1875,-2.3125,0,4.0625,-0.1875,-0.875,1.125,-1.3125,0.8125,-1.75,0.5,-0.1875,1.0625,-0.4375,0,-0.375,1.125,0.625,0.3125,1.25,0.875,0,0,0,0,0
Action_17,GRZ,-0.5625,-0.25,0.0625,0.8125,2.375,0.5,-1,-3.0625,-5.875,-3.1875,-1,-1.9375,-0.9375,-1.5625,-1.25,-0.25,-3.3125,-4.5625,-3.375,-4.875,-3.5,-0.3125,-0.1875,-2.3125,0,4.0625,-0.1875,-0.875,1.125,-1.3125,0.8125,-1.75,0.5,-0.1875,1.0625,-0.4375,0,-0.375,1.125,0.625,0.3125,1.25,0.875,0,0,0,0,0
Action_17,ORL,7.126513,7.127947,7.130042,7.129812,7.116328,7.112749,7.019612,6.850442,6.588503,6.468027,6.386274,6.362783,6.371325,6.431582,6.603845,6.771311,6.987758,7.292829,7.45726,7.548869,7.615702,7.604237,7.526721,7.456216,7.509441,7.545378,7.431374,7.37564,7.386184,7.458275,7.568413,7.531597,7.543802,7.542082,7.540203,7.540035,7.541068,7.538393,7.531454,7.529955,7.523949,7.527135,7.529173,0,0,0,0,0
Action_17,OPL,3.037877,3.037981,3.03827,3.038148,3.038135,3.058411,3.131219,3.286535,3.666046,4.043961,4.465492,4.895024,5.313007,5.688119,6.176394,6.392334,6.545659,6.660473,6.671952,6.67208,6.669148,6.678206,6.677108,6.66317,6.674797,6.677388,6.666027,6.667744,6.678129,6.687533,6.679967,6.67657,6.674929,6.674428,6.672572,6.675872,6.677161,6.676493,6.674413,6.67392,6.673582,6.675147,6.674856,0,0,0,0,0
Action_17,OYL,6.92308,6.922073,6.923459,6.924901,6.931098,6.954614,7.008464,7.130401,7.303899,7.386667,7.448431,7.508418,7.579085,7.681773,7.929566,8.1461,8.417277,8.817798,9.048784,9.209333,9.322699,9.304975,9.200286,9.125655,9.206164,9.245491,9.095604,9.029536,9.041755,9.141356,9.296815,9.235808,9.247009,9.232183,9.229194,9.227163,9.22763,9.222401,9.21143,9.20801,9.201586,9.206331,9.209066,0,0,0,0,0
Action_17,ORR,2.826326,2.826628,2.827406,2.827343,2.83453,2.837737,2.847161,2.848718,2.8422,2.839763,2.839592,2.83497,2.826962,2.819729,2.812009,2.803931,2.798839,2.793562,2.793077,2.800088,2.808274,2.810844,2.811879,2.804568,2.800607,2.801366,2.801386,2.799895,2.801295,2.80193,2.806692,2.820686,2.820235,2.822527,2.824805,2.825165,2.824918,2.824803,2.823501,2.823797,2.824955,2.826009,2.832236,0,0,0,0,0
Action_17,OPR,3.073188,3.07309,3.073226,3.073013,3.074041,3.074468,3.075996,3.075786,3.073868,3.075558,3.082551,3.085305,3.084283,3.08213,3.081222,3.087034,3.095602,3.102243,3.106154,3.106763,3.103572,3.103823,3.103191,3.09846,3.09184,3.090487,3.089901,3.088426,3.088273,3.08723,3.0866,3.083684,3.083192,3.083011,3.082931,3.082535,3.082108,3.08137,3.079256,3.078653,3.077787,3.077745,3.07952,0,0,0,0,0
Action_17,OYR,4.680101,4.68011,4.679712,4.679485,4.675661,4.673073,4.667126,4.661196,4.658237,4.654139,4.652994,4.654591,4.65972,4.666369,4.671788,4.67715,4.679385,4.679183,4.671514,4.658194,4.64051,4.631429,4.631236,4.634193,4.638522,4.643482,4.645177,4.647964,4.646748,4.644348,4.640036,4.627032,4.62545,4.624159,4.623727,4.623312,4.623322,4.623575,4.626157,4.625511,4.626384,4.625492,4.622204,0,0,0,0,0
Action_18,ALX,0.9008789,0.9086914,0.9150391,0.9047852,0.9057617,0.9121094,0.9213867,0.996582,1.001465,0.9960938,0.5805664,0.2788086,0.00390625,-0.2045898,-0.3974609,-0.5073242,-0.6132813,-0.7436523,-0.7675781,-0.6977539,-0.8076172,-0.793457,-0.9716797,-0.8432617,-0.8662109,-0.8393555,-0.9433594,-0.9589844,-0.8901367,-0.8989258,-0.8544922,-0.878418,-0.894043,-0.8793945,-0.9013672,-0.8833008,-0.8833008,-0.8847656,-0.8793945,-0.9067383,-0.8735352,-0.8833008,-0.8847656,-0.8818359,0,0,0,0
Action_18,ALY,0.355957,0.3491211,0.3452148,0.3510742,0.3574219,0.3486328,0.4628906,0.4477539,0.515625,0.7128906,0.7983398,0.6635742,0.7729492,0.7041016,0.6625977,0.6342773,0.5556641,0.4765625,0.4707031,0.3217773,0.4638672,0.4682617,0.4916992,0.4951172,0.4741211,0.4785156,0.4638672,0.4511719,0.4975586,0.4804688,0.4902344,0.4633789,0.4780273,0.4790039,0.4765625,0.4882813,0.4863281,0.4833984,0.4799805,0.4897461,0.4873047,0.4731445,0.465332,0.4746094,0,0,0,0
Action_18,ALZ,0.05566406,0.05029297,0.06005859,0.06298828,0.06201172,0.06152344,0.03027344,0.07763672,0.2231445,0.4130859,0.6083984,0.6264648,0.637207,0.6137695,0.5493164,0.5,0.3579102,0.284668,0.02539063,0.3408203,-0.002929688,-0.03369141,0.03710938,0.1230469,0.05371094,-0.03710938,-0.01220703,0.06933594,0.06835938,0.03417969,-0.06884766,0.03271484,0.00390625,0.0009765625,0.01757813,0.0009765625,0.01220703,0.006835938,0.004394531,-0.0009765625,-0.005371094,-0.01025391,0.0004882813,-0.002929688,0,0,0,0
Action_18,ARX,0.9375,0.9404297,0.9287109,0.9321289,0.9365234,0.9331055,0.9355469,0.9306641,0.9350586,0.9365234,0.9311523,0.9287109,0.9321289,0.9375,0.9370117,0.9316406,0.9282227,0.9282227,0.9301758,0.9345703,0.9350586,0.9355469,0.9296875,0.9399414,0.9296875,0.9316406,0.9350586,0.9301758,0.9350586,0.925293,0.9311523,0.9360352,0.9287109,0.9287109,0.9321289,0.9331055,0.9360352,0.9326172,0.9301758,0.9257813,0.9291992,0.9311523,0.9301758,0.9257813,0,0,0,0
Action_18,ARY,-0.3334961,-0.3447266,-0.331543,-0.3344727,-0.3359375,-0.34375,-0.3466797,-0.3579102,-0.3427734,-0.3544922,-0.3422852,-0.3476563,-0.3408203,-0.3295898,-0.3388672,-0.3549805,-0.3564453,-0.3476563,-0.3427734,-0.34375,-0.3432617,-0.3535156,-0.3452148,-0.3359375,-0.3476563,-0.3330078,-0.3520508,-0.347168,-0.3569336,-0.3481445,-0.3432617,-0.347168,-0.3500977,-0.3520508,-0.3486328,-0.3549805,-0.3505859,-0.3520508,-0.3515625,-0.3579102,-0.3500977,-0.3569336,-0.3510742,-0.3549805,0,0,0,0
Action_18,ARZ,0.07324219,0.07080078,0.07275391,0.07519531,0.07226563,0.07763672,0.07470703,0.07421875,0.07177734,0.08007813,0.07617188,0.08056641,0.08398438,0.07324219,0.07568359,0.06689453,0.07128906,0.07519531,0.07958984,0.07958984,0.07275391,0.07617188,0.07617188,0.07226563,0.07421875,0.0703125,0.07470703,0.07128906,0.06884766,0.06542969,0.07275391,0.07177734,0.07470703,0.07177734,0.06933594,0.07421875,0.07275391,0.07128906,0.07128906,0.06738281,0.07177734,0.078125,0.07470703,0.07226563,0,0,0,0
Action_18,EMG0L,-1,0,0,-2,0,0,-1,-17,-2,-1,1,12,-4,14,2,2,3,2,7,-3,-1,1,0,-9,-2,0,3,2,-8,2,-6,-14,-13,-7,8,3,12,0,-8,8,5,1,8,-3,0,0,0,0
Action_18,EMG1L,0,-1,-1,-1,0,1,-3,-11,-4,-7,45,14,-23,0,-14,-36,-3,-5,14,28,-3,7,-9,2,-33,12,-7,-36,-13,25,1,11,-4,6,19,4,16,-2,-16,11,12,17,0,0,0,0,0,0
Action_18,EMG2L,0,-1,0,-1,-1,0,-34,26,-38,3,50,1,-13,-19,-2,-20,-11,-8,-7,20,8,13,-11,-6,0,-6,9,-2,4,13,2,3,-7,15,6,10,22,-5,-9,-8,-3,5,3,-7,0,0,0,0
Action_18,EMG3L,1,0,2,3,-3,-3,-11,-6,-7,7,5,-3,-3,-4,1,-3,-4,-4,-6,17,-4,4,-5,-14,-4,0,6,-12,5,14,-2,20,-3,9,2,-3,14,-7,1,0,-5,0,1,-1,0,0,0,0
Action_18,EMG4L,0,-1,1,1,-6,-3,-4,-3,-2,-1,1,-3,-7,-4,2,-4,1,-5,10,4,3,-4,-6,0,-6,1,7,-2,4,-2,1,2,1,6,0,-2,6,-3,-2,4,-1,1,1,1,0,0,0,0
Action_18,EMG5L,1,-3,-1,-1,-1,0,-2,-2,-1,-5,2,0,-5,-5,2,-2,1,1,-5,-3,0,-3,-2,0,-3,0,3,2,3,0,-2,-2,1,-2,1,0,-1,-2,-3,-1,-1,-1,-1,1,0,0,0,0
Action_18,EMG6L,1,-4,-1,-1,0,-1,0,-5,-1,-3,0,2,-1,-4,-1,-1,1,0,5,-3,0,-5,-3,2,0,-7,2,1,3,-1,-4,-4,5,-2,1,-3,1,-2,-1,-5,1,1,-6,1,0,0,0,0
Action_18,EMG7L,-3,-3,0,-6,1,1,0,-8,2,1,-1,6,1,3,0,-3,2,-2,7,-8,-3,-2,-4,-1,3,-12,4,0,6,-5,-1,-5,1,-2,2,-2,8,-4,-2,-3,4,0,-4,-5,0,0,0,0
Action_18,EMG0R,-1,-2,-1,1,-1,0,-1,-1,-1,0,0,-3,1,-2,-2,-1,0,-2,0,-1,-3,-3,0,0,-3,-1,-3,0,-2,-1,0,-1,-3,-2,-2,-2,-2,-1,0,0,0,-1,-1,-1,0,0,0,0
Action_18,EMG1R,0,0,-2,1,-1,0,0,-2,-1,2,-3,0,-3,-2,-1,-2,0,0,-1,-1,-2,-1,-1,-3,-1,-3,0,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,0,0,0,0
Action_18,EMG2R,-2,0,-1,-2,-3,-1,-2,-2,-1,-2,0,-1,0,1,-1,0,-2,-2,-1,0,-2,-2,-1,-2,-2,-1,-2,-1,-2,1,-2,0,-1,-3,0,0,-4,-2,0,-2,-2,0,-1,-2,0,0,0,0
Action_18,EMG3R,-2,-1,-2,-1,0,0,0,-1,-3,0,-1,0,-2,-2,0,0,-1,1,0,-3,-1,-2,0,-1,0,-1,-2,1,-2,0,-2,0,-1,-1,-2,-3,-2,-3,0,-1,-1,-1,0,-1,0,0,0,0
Action_18,EMG4R,1,-2,-1,-1,-2,1,-1,-2,1,-2,-1,-1,0,-3,-1,-1,0,-3,-1,0,-2,-1,0,1,-2,-2,-1,-2,-4,-2,2,0,0,-1,-1,0,-2,0,-1,-1,-1,-2,1,-2,0,0,0,0
Action_18,EMG5R,-1,-2,-1,-1,-1,-2,-2,0,-1,-1,0,0,-2,-1,0,-2,-2,0,-1,-2,-2,0,-1,-2,1,-2,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,-2,-1,0,0,-1,0,-2,0,0,0,0,0
Action_18,EMG6R,-1,-1,-1,0,-2,0,-2,1,0,-1,-1,-2,-1,0,1,-1,0,-2,0,-2,-1,-1,-1,-1,0,-3,-1,-1,-1,0,1,-2,1,-1,-2,-1,-2,-2,-1,1,-2,-2,0,0,0,0,0,0
Action_18,EMG7R,-2,0,1,-1,0,1,-4,-2,0,0,-1,-1,-2,-2,-1,0,-2,-1,-2,-2,-2,-1,-1,-2,1,-1,-2,-2,0,-2,1,-2,-2,-1,0,-3,0,-1,0,0,-2,-1,0,-1,0,0,0,0
Action_18,GLX,2.9375,-0.125,7.875,8.5,2.8125,3.3125,3.375,-42.1875,-22.1875,-61.125,-29.25,-37.9375,-1.9375,-0.375,23.8125,2.9375,5.0625,-11.5,-7.125,-24.25,-20.375,-0.9375,2.4375,-1.625,-10.3125,-11.9375,8.375,-3.0625,-4.75,-16.5625,4.6875,6.375,-1.1875,3.3125,-0.4375,1.5625,1,0.9375,1.9375,2.125,1.6875,1.5625,1.1875,0.4375,0,0,0,0
Action_18,GLY,2.9375,-0.125,7.875,8.5,2.8125,3.3125,3.375,-42.1875,-22.1875,-61.125,-29.25,-37.9375,-1.9375,-0.375,23.8125,2.9375,5.0625,-11.5,-7.125,-24.25,-20.375,-0.9375,2.4375,-1.625,-10.3125,-11.9375,8.375,-3.0625,-4.75,-16.5625,4.6875,6.375,-1.1875,3.3125,-0.4375,1.5625,1,0.9375,1.9375,2.125,1.6875,1.5625,1.1875,0.4375,0,0,0,0
Action_18,GLZ,2.9375,-0.125,7.875,8.5,2.8125,3.3125,3.375,-42.1875,-22.1875,-61.125,-29.25,-37.9375,-1.9375,-0.375,23.8125,2.9375,5.0625,-11.5,-7.125,-24.25,-20.375,-0.9375,2.4375,-1.625,-10.3125,-11.9375,8.375,-3.0625,-4.75,-16.5625,4.6875,6.375,-1.1875,3.3125,-0.4375,1.5625,1,0.9375,1.9375,2.125,1.6875,1.5625,1.1875,0.4375,0,0,0,0
Action_18,GRX,0,-0.3125,0.75,2.4375,3.1875,1.75,5.25,1.125,-0.375,-2.9375,-6.875,-3.9375,-4.6875,-3,-1,-1.4375,1.4375,-0.5,-1.8125,-1.25,-2.6875,-1.625,-4.375,0.0625,-0.1875,1.6875,1.6875,-1.5,0.9375,-1.1875,-0.0625,0.25,-3.25,-0.5625,-1.3125,-1.375,-1.125,-0.625,-0.1875,0.25,1.6875,0.3125,-0.5,0.5625,0,0,0,0
Action_18,GRY,0,-0.3125,0.75,2.4375,3.1875,1.75,5.25,1.125,-0.375,-2.9375,-6.875,-3.9375,-4.6875,-3,-1,-1.4375,1.4375,-0.5,-1.8125,-1.25,-2.6875,-1.625,-4.375,0.0625,-0.1875,1.6875,1.6875,-1.5,0.9375,-1.1875,-0.0625,0.25,-3.25,-0.5625,-1.3125,-1.375,-1.125,-0.625,-0.1875,0.25,1.6875,0.3125,-0.5,0.5625,0,0,0,0
Action_18,GRZ,0,-0.3125,0.75,2.4375,3.1875,1.75,5.25,1.125,-0.375,-2.9375,-6.875,-3.9375,-4.6875,-3,-1,-1.4375,1.4375,-0.5,-1.8125,-1.25,-2.6875,-1.625,-4.375,0.0625,-0.1875,1.6875,1.6875,-1.5,0.9375,-1.1875,-0.0625,0.25,-3.25,-0.5625,-1.3125,-1.375,-1.125,-0.625,-0.1875,0.25,1.6875,0.3125,-0.5,0.5625,0,0,0,0
Action_18,ORL,7.245461,7.245222,7.251166,7.252215,7.258767,7.25974,7.256968,7.141385,6.939553,6.728992,6.490151,6.382268,6.361421,6.364441,6.455669,6.559466,6.756691,6.945142,7.2445,7.359851,7.466131,7.480254,7.380267,7.309635,7.339978,7.425327,7.401979,7.308361,7.331139,7.421776,7.500198,7.469533,7.477337,7.484939,7.479473,7.480337,7.477684,7.478027,7.477689,7.483469,7.499014,7.513575,7.524458,7.525651,0,0,0,0
Action_18,OPL,3.088826,3.089261,3.087212,3.086414,3.08531,3.085598,3.097139,3.158477,3.299068,3.558235,4.060747,4.506673,4.95795,5.371207,5.831872,6.11295,6.403526,6.552996,6.673044,6.705695,6.716922,6.71272,6.711088,6.695838,6.712526,6.726356,6.725563,6.709017,6.719557,6.730439,6.726986,6.722875,6.721519,6.717664,6.711039,6.710804,6.709863,6.708416,6.708108,6.708682,6.709784,6.708868,6.710527,6.711506,0,0,0,0
Action_18,OYL,6.725871,6.726736,6.731709,6.7403,6.750669,6.753263,6.769036,6.840186,7.01641,7.194807,7.383056,7.45363,7.503558,7.558937,7.67293,7.812017,8.079031,8.335666,8.722884,8.904755,9.064988,9.092141,8.963461,8.887435,8.94509,9.060717,9.023435,8.90981,8.944405,9.065555,9.166961,9.120303,9.128376,9.132284,9.123318,9.121773,9.116689,9.115808,9.11418,9.117334,9.127886,9.142029,9.151053,9.152109,0,0,0,0
Action_18,ORR,2.83454,2.83454,2.834606,2.836092,2.841047,2.848453,2.859376,2.864115,2.865664,2.85901,2.847258,2.840795,2.836948,2.838501,2.84017,2.831149,2.827339,2.82341,2.821223,2.821898,2.82387,2.824197,2.821183,2.819022,2.816375,2.820465,2.821018,2.821132,2.816499,2.814315,2.812364,2.810687,2.809972,2.809649,2.810823,2.808604,2.807352,2.807383,2.805205,2.805205,2.804775,2.805245,2.806965,2.810417,0,0,0,0
Action_18,OPR,3.067819,3.067819,3.06803,3.068976,3.06945,3.06958,3.071536,3.073921,3.073775,3.073927,3.072995,3.074321,3.07516,3.073764,3.073457,3.071004,3.072726,3.075099,3.077205,3.078096,3.075941,3.075979,3.076322,3.076463,3.075983,3.076396,3.07815,3.077433,3.077883,3.079986,3.082877,3.084871,3.084195,3.084478,3.086462,3.087537,3.08877,3.090016,3.090297,3.090297,3.092057,3.092511,3.091177,3.088203,0,0,0,0
Action_18,OYR,4.622238,4.622238,4.622471,4.623827,4.624044,4.620276,4.61741,4.618111,4.617414,4.618887,4.621498,4.61944,4.61377,4.607131,4.60275,4.609459,4.613043,4.617826,4.620292,4.616732,4.60994,4.605012,4.603597,4.60407,4.605154,4.604225,4.605208,4.605657,4.607999,4.610458,4.611642,4.613245,4.610584,4.608098,4.606163,4.60471,4.605105,4.604835,4.606495,4.606495,4.608847,4.609042,4.607845,4.604469,0,0,0,0
