235.13,-622.57,112.06,203.89,27.648,294.56,-196.88,-11.155,-194.68,-107.55,15.742,132.7,59.081,-99.816,11.063,3.0686,-50.429,-37.245,44.108,-18.185,-72.712,-19.145,-8.1154,34.188,-27.51,-26.154,8.8931,-3.6029,-55.825,71.875,23.367,27.805,-61.193,-0.20257,-20.308,13.884,35.28,-5.538,-10.789,4.3541,15.93,-9.4785,24.831,34.058,26.649,-33.033,60.459,-37.85,0.31349,-13.474,-1
1297.2,-584.76,263.47,256.67,90.732,273.52,-235.1,-127.23,4.2358,-5.7785,-173.79,-158.04,-33.736,-37.522,-81.91,19.898,-255.67,-42.819,73.187,-44.074,-60.199,-29.634,70.723,-3.7022,29.296,-12.585,-15.191,-16.239,-99.02,27.18,23.091,85.216,-80.475,49.809,15.406,6.636,16.073,-66.934,-13.873,-36.038,22.339,9.264,15.095,-10.695,3.2726,4.9625,-27.425,-22.26,-5.3067,-32.236,-1
-166.02,-1862.8,22.379,565.85,-13.435,135.67,390.62,-106.35,36.554,-805.78,-518.51,-10.411,102.83,49.066,248.02,258.98,216.98,-89.593,-47.257,58.514,24.496,26.326,59.645,-23.718,193.84,39.194,-68.125,-30.191,-91.13,-84.051,-0.060929,10.489,-19.587,24.072,37.789,-79.847,-27.005,80.271,-4.4925,30.756,-2.3191,-119.6,3.0482,71.879,-91.432,-57.927,68.707,-54.35,-53.939,44.642,-1
49.146,-21.302,-260.22,365.04,272.97,73.334,13.286,50.235,-182.01,33.635,110.65,-81.854,-83.443,-191.38,119.91,-85.774,143.99,-184.26,-114.45,12.426,-138.82,43.914,54.011,-9.2547,-93.18,-14.915,-109.59,-123.69,-45.101,-92.848,7.2789,-38.592,114.39,26.179,51.743,-75.406,11.521,8.3881,-76.675,-58.775,45.649,-124.28,46.618,-35.787,-16.673,20.601,26.765,-6.3828,-6.2088,27.581,-1
-145.73,-148.37,-262.57,239.59,31.209,132.36,187.69,-200.73,-256.02,59.866,102.82,-111.6,28.626,-368.45,-55.096,-74.061,75.811,-61.895,-138.43,61.594,-115.34,105.97,35.179,13.844,-51.485,-69.425,-80.522,-73.716,-61.178,-76.436,33.626,11.643,150.4,-9.7701,65.832,-96.625,-27.418,8.5145,-24.032,30.547,-12.719,-2.9324,25.24,10.015,-51.22,-9.1974,-22.088,11.563,8.8349,26.328,-1
-55.436,-739.29,-355.16,335.15,369.35,247.4,231.39,81.488,-124.4,-197.3,-173.68,-52.405,173.28,-173.27,-162.52,208.12,-67.324,-34.706,-79.578,-133.34,-96.666,-44.025,-3.5031,48.85,-17.502,-76.209,-64.34,-122.64,-14.273,-194.49,-49.818,-63.317,39.614,-17.378,-8.1363,-57.625,45.765,-14.801,12.779,-15.827,-27.386,35.951,-95.091,-53.08,50.839,-21.498,0.69869,-11.196,7.2313,80.12,-1
-1291.8,-239.52,-524.68,192.62,239.08,-99.169,-264.8,25.834,38.884,-128.1,202.56,-81.772,-94.713,-163.84,-8.8875,-183.88,-81.998,45.678,-202.97,-16.582,-99.037,27.876,77.603,76.095,-83.599,3.6244,-42.514,-55.85,-8.7401,-9.7072,28.494,16.317,16.012,-3.126,-28.265,-27.256,31.117,-30.628,15.851,71.998,-9.8679,20.22,-16.949,31.76,-82.671,11.684,37.423,-29.033,-10.56,13.14,-1
-1091.1,-701.09,-582.38,299.6,106.68,172.38,-156.66,121.88,-87.695,16.143,7.5312,25.772,-100.37,5.75,50.759,32.879,-95.814,-91.788,-104.73,-145.73,-190.17,-25.324,50.362,89.78,-62.336,-35.026,-72.904,-60.301,-22.953,-127.16,-63.368,58.986,107.19,32.426,12.576,-57.105,-102.7,9.0865,-28.966,47.86,95.283,-15.07,9.9159,36.423,-41.927,15.509,25.706,-25.805,12.212,31.167,-1
-776.55,-42.198,-379.15,-37.078,401.18,14.237,-114.84,36.31,10.423,60.743,-147.39,25.013,79.786,-205.99,-78.039,-8.8667,-1.1156,-46.812,-76.467,-82.046,-167.06,28.465,39.287,64.788,-80.142,36.778,-34.524,-115.9,-22.714,-65.408,20.055,-25.94,0.1982,15.749,-36.808,-15.33,57.02,31.232,10.803,-18.135,-96.654,16.839,-23.541,21.337,-31.682,-3.0582,28.728,-10.895,-9.4025,-0.20873,-1
418.74,1499.3,-406.32,137.5,149.74,15.087,106.46,-50.701,4.892,245.64,111.58,-198.67,4.7709,-161.22,31.46,-102.61,80.285,-180.17,23.144,248.7,-103.42,183.11,38.717,33.748,48.806,-3.7616,68.86,103.46,39.355,62.139,56.383,126.65,26.761,108.09,17.929,70.352,29.48,-12.85,91.305,71.104,-14.204,47.554,-64.479,102.16,-10.902,-92.646,25.73,-26.61,22.292,-9.753,-1
279.14,57.977,-103.46,135.65,-54.421,193.4,-42.231,85.474,107.16,115.4,-132.18,-27.82,73.522,-284.3,-65.121,24.932,-132.75,-70.714,-66.158,55.118,-282.79,18.168,11.146,140.97,-85.818,-35.884,1.6469,-62.504,41.233,-218.56,-23.199,43.699,56.042,54.319,-34.069,-155.31,-14.551,53.208,42.99,-8.8216,24.608,-7.2821,-52.178,41.83,26.001,-40.096,38.178,-30.769,6.4589,22.63,-1
74.754,389.98,-464.93,489.82,317.73,-74.47,-18.444,255.04,143.52,97.798,-179.98,-110.61,151.16,-202.96,-127.18,61.339,24.501,-117.38,-60.788,-166.04,-178.45,-82.983,-21.149,52.643,-67.271,46.336,-18.687,-182.19,18.077,-37.572,56.959,-51.588,-120.4,-25.393,-91.154,-78.758,75.694,1.7449,-18.361,-117.4,17.534,-19.996,3.7993,15.716,13.416,0.67904,28.874,-9.1317,-17.394,-26.395,-1
-601.74,235.75,-411.8,656.37,-58.147,69.587,-128.3,48.317,133.36,145.58,-179.54,113.41,-34.034,-197.79,15.195,96.413,224.77,-169.42,1.1402,-84.484,-137.54,-14.026,1.0621,81.02,-38.531,-74.961,-57.833,-225.76,-48.417,-125.81,33.615,-18.666,19.151,-74.954,10.032,-151.31,-7.9094,-104.72,-63.394,97.785,11.173,44.76,48.983,27.585,-39.783,-8.4809,4.4178,-15.753,-0.12207,32.492,-1
-938.58,265.04,-268.87,68.234,-108.31,60.418,-250.19,164.43,110.5,-119.9,-110.79,-99.299,16.435,-130.85,-109.97,12.912,-15.554,-59.024,6.4997,-129.04,-238.74,-47.441,40.922,161.17,0.25216,18.761,-24.196,-170.41,-3.2697,-7.9812,-30.884,-63.041,-46.871,45.829,-63.619,-43.106,71.873,61.986,-1.8852,-38.378,-47.646,-16.488,-9.0725,31.983,21.123,15.283,12.127,-18.828,-2.1983,-2.9563,-1
-833.65,-1035.8,-320.71,-157.15,-218.26,-24.642,-327.65,-44.383,-55.684,-157.67,-14.282,-91.993,-88.879,-137.36,-98.924,-66.191,-24.275,-15.676,5.4905,-26.52,-58.111,9.543,27.513,-7.475,-33.994,24.044,-7.1767,-3.1089,-16.352,-20.989,4.85,2.1404,0.4278,12.601,3.0059,-7.8323,5.2131,-6.0837,0.054551,5.783,13.214,2.7005,-5.1902,-10.316,-8.9031,4.4525,6.2484,4.9924,-3.0731,2.0936,-1
488.96,-473.65,-34.66,133.4,-256.88,315.66,174.25,-95.595,10.675,120.81,59.901,44.624,36.15,14.113,48.239,35.72,72.276,140.37,-3.3868,36.15,-42.515,110.83,70.323,-26.529,-9.9957,-38.65,-22.36,-18.731,58.742,-21.204,-16.005,6.2386,3.9902,41.947,-26.122,-10.481,17.618,-23.497,0.40539,-89.308,-2.1373,-68.693,-8.4616,5.8092,26.958,20.131,-1.7944,-4.6912,20.216,-17.597,-1
436.77,-658.42,124.18,22.768,-283.12,341.91,166.28,-50.962,45.835,-9.8987,-100.85,-28.815,44.904,26.484,58.929,45.235,91.432,154.73,77.801,24.477,-9.9554,35.729,-68.465,-134.49,75.129,56.719,-41.076,-63.704,-5.3278,-20.742,-14.571,5.465,-7.7972,-51.418,-12.805,-11.702,-7.6478,-13.399,-23.33,15.062,12.916,-20.581,-6.1608,-29.862,-3.4073,20.2,-9.303,-2.7411,25.649,-53.765,-1
558.05,-597.82,24.429,42.823,-236.77,63.905,233.89,-24.859,-5.6264,-119.24,-124.81,-33.681,57.534,66.595,-12.896,93.307,139.29,100.71,81.758,37.545,-72.642,5.5662,-55.485,-98.407,-17.786,-55.93,0.035415,-79.828,-4.6499,-83.443,-77.154,39.95,-20.985,-27.299,96.972,3.8574,13.364,27.691,-34.059,-28.67,-4.2028,-58.681,-13.625,-39.471,-11.338,24.91,-30.293,-13.695,37.027,-85.432,-1
144.3,-727.71,113.71,-8.7504,-119.65,60.41,-24.07,0.91943,15.106,-146.82,-91.807,-28.413,24.821,75.926,57.371,73.967,63.381,66.161,109.39,3.8895,-15.973,-30.486,-62.769,-63.37,30.665,-34.16,-8.012,-83.815,116.18,-55.639,10.907,22.657,-14.827,49.758,13.399,69.321,-28.147,-43.561,12.368,29.515,7.7346,-64.447,10.521,-30.647,-3.0509,17.19,-11.193,11.911,55.461,8.9152,-1
603.55,-613.41,72.789,204.29,-183.05,21.411,128.78,-104.39,52.842,444.59,-125.93,-55.373,-69.535,230.65,-177.58,102.1,207.67,153.98,-37.804,0.93494,-46.303,140.14,88.427,68.959,-24.261,-50.639,41.931,-30.627,-9.7214,-47.544,-36.9,-33.755,2.5819,60.167,-1.8431,16.882,-14.957,39,13.464,-5.6145,-32.071,-25.298,-13.844,-27.773,-14.684,12.755,-7.2626,-9.2884,20.908,-32.147,-1
24.965,-789.63,75.183,48.623,-159.95,242.91,-104.92,-73.54,71.522,130.89,-64.832,-22.531,41.482,117.92,21.079,48.88,108.42,122.66,-42.687,45.576,-6.4712,56.15,-7.8629,-19.384,62.933,69.97,-21.157,-63.975,-35.316,-41.046,-20.563,13.038,-22.683,-47.314,42.717,-28.106,-2.846,44.508,-17.135,21.442,14.873,-22.217,-17.026,-51.104,-22.831,22.367,-22.218,14.354,39.593,-19.038,-1
1097.2,-446.61,-122.45,300.8,-278.8,75.896,419.82,-91.054,17.986,170.59,-133.34,-52.887,45.253,-63.099,218.34,-90.509,-50.319,210.02,45.572,39.043,-20.567,72.739,59.618,-5.6404,41.152,-2.2882,102,25.274,-39.938,43.015,25.565,-66.521,29.307,62.315,-92.657,-15.272,-2.7804,9.1904,22.13,34.954,-11.069,15.132,-13.522,-29.933,-4.7846,1.0414,11.334,17.216,-27.674,7.0365,-1
484.37,-604.79,-80.932,-52.838,-218.83,166.22,-44.854,-78.595,60.814,120.69,-66.001,-14.694,62.194,107.07,67.201,20.129,69.713,137.07,-94.177,25.656,-5.2187,6.1508,21.672,91.599,-59.95,77.502,-41.922,14.449,-84.125,23.179,-20.848,-18.981,-7.2159,42.389,9.3874,-16.24,-14.891,39.463,-6.6317,-33.007,-9.9026,-26.375,-28.574,-49.889,-16.266,10.903,-19.154,21.786,-3.7441,-14.458,-1
1026.1,-478.55,69.254,170.46,-337.16,385.53,368.41,-88.447,55.559,168.69,-106.31,-16.423,177.99,-86.309,153.8,-116.43,-45.83,222.31,76.366,22.573,-58.786,52.891,17.995,-43.275,-49.773,-20.238,5.4014,-13.945,43.333,-5.3222,8.9352,-30.234,18.598,77.822,-46.849,-25.175,-0.60896,24.928,17.237,28.34,-14.227,6.0409,-8.4685,-34.208,-12.825,0.13692,1.4351,-6.9681,-16.443,-44.374,-1
1352.3,-348.31,137.63,139.9,-251.21,53.213,411.85,-46.694,-6.3029,186.17,-143.86,-52.014,-51.48,48.575,120.2,-63.794,-14.252,253.16,44.696,-78.359,45.071,-3.4567,-22.213,10.997,-45.316,33.956,-42.313,-11.095,-18.563,-40.012,-22.318,-29.226,7.6375,51.835,54.776,11.782,86.315,-27.711,-20.385,-33.862,-40.143,-27.415,-54.24,-54.154,-16.597,6.0661,-13.177,-3.4693,20.516,-20.539,-1
1022.1,-487.77,122.47,228.42,-263.82,250.04,259.69,-124.08,72.961,493.86,-115.48,-43.926,49.73,39.004,55.739,-94.174,-3.6673,236.09,1.6329,-35.419,-22.911,37.196,27.38,22.825,-23.628,-13.306,57.422,-26.644,20.716,-0.83765,57.288,-15.38,-13.762,-8.2122,-44.319,-67.878,-3.4211,55.712,3.5254,68.063,6.1683,26.826,-28.667,-39.88,-11.242,13.602,16.353,7.777,17.821,16.469,-1
255.63,-524.66,-274.45,484.32,-50.518,293.88,171.1,25.402,222.75,100.31,33.868,29.911,-60.749,60.702,203.87,11.412,-9.15,-58.244,-2.5808,5.0591,19.812,-59.421,110.8,-4.4175,5.4264,-38.502,64.736,15.64,45.823,-67.485,16.932,-47.558,-30.537,26.253,60.398,-3.1349,-2.052,-27.724,-18.203,2.445,6.1502,-22.504,12.251,2.353,6.8433,-26.254,23.523,-3.1983,2.2163,-4.5042,-1
15.085,-665.93,-16.042,304.7,-63.586,250.99,181.92,-134.56,-2.0961,45.257,-58.419,250.43,7.6073,-45.071,-160.71,320.25,63.9,71.645,15.385,-108.08,127.81,-44.46,40.381,-4.3867,-30.657,-47.924,1.353,-0.9883,21.63,-45.649,27.02,-20.752,-17.416,73.665,72.883,-9.4411,19.179,-34.915,-13.791,16.741,-39.32,-14.358,10.458,-10.219,8.0043,-25.796,19.058,24.511,0.32784,-10.944,-1
-165.6,-743.3,109.26,111.62,-106.06,81.494,15.207,-237.32,129.21,47.034,-19.074,109.75,-23.39,21.506,130.44,-87.315,69.281,187.98,49.504,46.991,80.874,17.233,-26.938,98.564,-12.451,-57.262,-30.651,3.2647,-4.8706,-20.708,3.4014,-86.736,31.216,-71.277,56.487,19.002,-18.895,43.627,2.3806,-62.101,56.188,12.966,19.518,2.0303,-11.1,-13.853,-16.467,-1.742,5.1697,-1.8792,-1
316.05,-677.49,139.37,133.9,-93.115,178.06,72.955,-269.93,326.45,132.69,44.101,-9.3456,-90.966,120.47,261.73,-189.57,-40.16,-37.702,-45.295,23.491,-70.126,-51.484,20.444,34.883,-25.737,-79.984,-15.074,5.52,14.523,-45.259,9.9121,-59.473,5.2934,-45.236,40.251,17.888,-25.474,-20.571,-10.598,10.196,-13.216,-50.875,43.815,-16.411,-17.398,-28.048,-64.056,-29.257,7.7937,-21.191,-1
-199.28,-684.49,-64.978,274.83,-94.881,247.47,154.74,-29.333,340.23,168.2,57.764,42.531,-62.814,74.692,201.69,-46.405,-122.72,-10.605,-68.224,-7.9838,50.339,-17.956,24.362,117.42,-1.8986,-41.917,-19.578,9.2979,14.639,-41.718,8.023,-29.382,-6.6979,-44.417,40.105,11.993,-16.192,-2.5306,1.5795,-38.381,69.584,33.007,-1.2143,3.1058,-1.3865,-13.001,-1.4289,18.218,4.2309,-6.6081,-1
-273.97,-780.68,179.28,138.35,-32.221,241.5,269.29,158.51,19.05,100.11,-9.9075,228.37,19.84,-32.33,1.8973,195.94,134.64,110.32,120.52,108.95,-89.793,111.69,49.346,57.7,-6.8927,-38.879,-4.424,-5.8964,15.424,-25.337,7.2982,-47.982,2.6934,48.328,58.775,-3.7736,13.66,21.657,-6.3419,-31.881,8.5363,-23.718,21.102,-7.2119,-4.9544,-48.159,-60.202,9.783,8.0734,-23.363,-1
-397.64,-756.91,65.606,29.682,-116.86,85.168,99.176,34.991,107.67,103.1,-17.188,150.51,-44.468,-37.273,85.973,-57.058,-38.061,169.86,-17.466,-37.846,147.03,-102.81,29.323,45.169,6.8005,-30.283,8.2934,6.8195,19.644,-33.884,0.63308,-5.1662,-15.777,-29.78,27.072,11.086,-15.924,-23.197,-9.3567,-6.1458,22.47,2.6489,-2.9004,-8.5775,-0.59412,-30.532,20.831,14.006,1.3618,-16.232,-1
-307.76,-954.16,639.76,-35.376,94.317,-7.0267,-8.5759,60.939,126.89,41.378,36.156,82.258,-51.572,-17.935,164.4,46.062,-142.35,-321.64,-115.83,-51.945,-113.12,118.63,20.864,151.42,-27.669,-44.062,-90.215,-21.629,-18.837,10.869,-32.82,-1.9872,-10.828,81.569,45.086,2.4633,19.488,-22.733,-17.953,-4.8655,41.059,9.4977,7.488,8.233,-12.879,0.87151,-20.899,-3.6282,2.1717,3.2559,-1
-221.18,-792.49,220.96,74.634,-70.524,156.85,131.22,-89.256,155.28,104.24,20.949,123.88,7.416,107.19,108.11,115.02,21.067,-74.163,-36.602,-84.3,22.999,60.934,-24.082,138.22,-16.055,-48.639,-50.828,0.13056,-5.2093,-26.45,11.307,-37.994,12.491,-52.994,49.927,18.346,-16.984,32.403,-8.2213,-29.897,19.228,3.6269,26.62,9.8534,2.9363,-0.82384,-2.7993,4.1448,6.6451,-17.362,-1
-47.873,-881.28,554.15,-204.15,-39.92,26.752,51.037,-92.983,220.41,159.84,3.385,153.92,-56.311,23.809,-107.66,268.21,-70.735,40.335,11.915,38.52,-132.09,-175.36,47.403,169.38,6.491,-29.951,-57.022,-9.3468,-4.5832,5.6538,-36.879,10.266,-12.787,-47.091,18.677,24.725,-16.167,-37.102,-9.4327,0.96096,34.999,47.062,-21.613,-5.864,14.259,2.344,24.919,39.261,16.257,-6.2896,-1
-126.92,-785.32,239.44,39.045,-90.971,141.4,110.12,-217.04,130.9,100.16,-3.8666,170.84,-41.272,8.9947,28.456,26.99,186.82,19.518,-41.224,-235.99,-63.521,-15.689,-18.72,121.2,-1.106,-46.489,-29.175,2.7191,1.3646,-31.556,10.508,-17.603,10.361,-0.59546,37.552,1.3641,0.067371,-1.6696,-2.1011,-9.9275,2.0688,13.719,19.471,4.7057,16.115,-6.7186,19.671,26.843,11.903,-17.795,-1
-385.14,-817.75,227.8,-83.783,-122.02,53.325,96.535,-93.905,-52.727,56.922,-71.072,229.86,-14.365,-55.316,-54.96,101.58,-171.82,223.55,-33.981,19.182,223.96,-106.97,56.683,80.122,-10.887,-32.802,-55.679,-8.0525,-10.811,-3.0018,-10.448,-4.8367,5.3241,-16.973,25.402,19.112,-4.9569,38.741,-31.495,-6.4155,-38.746,-24.433,46.076,19.677,-5.2092,25.179,-37.796,-8.6012,24.094,-29.329,-1
-1903.8,-993.72,-536.34,-167.79,-106.53,-204.81,-157.85,-334.56,295.86,-188.8,-70.514,43.038,-27.292,-130.77,-123.68,-58.358,-48.266,29.81,-60.827,26.676,-34.639,-48.354,-57.166,-51.065,-46.059,-22.801,36.296,-32.5,0.7025,-14.786,3.4717,-10.168,-17.674,-8.0958,10.936,-2.9904,-1.7435,-28.227,-17.971,6.8027,-0.43583,-0.092585,-5.6628,5.968,-0.014613,2.1083,-5.8827,-0.75557,-0.36971,-4.1192,-1
553.57,-1109.4,-232.27,-26.413,-28.113,269.77,167.65,329,40.66,-131.42,-40.237,-416.41,-102.03,-36.645,-38.521,65.134,20.364,9.2108,14.815,57.207,71.382,-20.393,-33.194,-24.565,-66.945,86.356,73.208,63.849,-8.4815,-71.708,-16.435,-61.848,65.515,-25.025,-7.2009,18.451,1.2172,-43.598,39.83,29.722,-6.4359,-40.272,-4.9137,8.4206,2.463,-2.7717,-13.59,-16.766,15.108,-27.149,-1
291.19,-1116.4,219.34,-158.89,74.115,-258.15,-124.24,393.82,246.87,-289.78,-58.374,150.01,111.72,26.486,279.48,-60.405,209.64,31.859,-12.873,18.993,-6.292,-252.5,72.476,-11.475,-2.511,-7.3846,60.973,57.608,-23.011,-23.241,53.486,-143.53,-6.3745,19.533,26.632,-60.2,-22.408,48.352,36.066,-34.466,43.034,-14.568,-47.01,23.953,-20.206,14.852,11.913,42.582,-5.9613,17.282,-1
174.94,-1140.3,363.63,-221.22,90.101,31.999,241.67,-10.088,-23.476,-81.725,-45.042,-312.04,-114.52,-11.059,-84.452,142.21,-58.086,-11.751,-19.717,21.653,-2.374,-126.93,41.232,34.329,-4.4,-60.004,36.334,135.44,-59.366,-25.541,-2.1478,17.964,89.272,-46.43,-48.546,57.107,43.444,-33.091,-24.133,23.029,-22.922,-10.391,-13.662,26.706,-32.767,1.0734,-20.232,23.733,5.6798,3.688,-1
860.97,-1164.7,176.47,-245.59,203.8,291.37,634.51,373.05,-179.43,-134.24,22.35,84.028,-44.936,72.227,-62.413,50.323,-10.777,-33.933,-50.531,-26.113,-73.255,-132.37,11.143,13.476,-8.5261,-76.417,13.639,53.862,-24.483,-15.525,4.8849,51.494,65.086,-50.29,29.874,84.958,49.39,-40.166,-13.664,80.306,-14.541,-6.2973,-10.043,3.6586,21.217,12.42,-23.903,17.786,18.613,-7.0659,-1
588.6,-1126.2,-20.672,29.155,-175.85,461.8,90.393,-76.697,60.523,-164.09,-14.303,-184.41,-27.539,-25.581,36.688,39.454,197.22,-45.189,25.271,32.997,16.088,-82.844,-2.644,-25.636,-44.891,126.03,4.9177,-3.7167,5.506,-27.886,-33.973,-14.256,43.949,-32.371,-52.954,-35.549,-34.287,-27.247,-23.294,-11.588,-1.9158,-21.25,-48.846,14.661,21.843,-6.2074,-13.217,-7.9171,-1.9416,-0.25022,-1
499.83,-1185.1,538.13,-170.33,-47.987,265.34,156.29,135.52,123.38,-48.837,-8.1303,-4.6362,-93.396,65.825,18.878,119.68,-176.93,55.902,-69.728,9.5029,-21.646,-219.93,78.228,5.4082,-16.92,70.64,35.917,58.661,-9.8221,-32.214,-28.156,0.68908,92.679,-40.524,24.057,27.169,-8.2081,-79.527,-15.986,4.8649,-59.106,-12.799,34.604,18.724,62.927,24.726,29.562,20.306,1.936,-3.4316,-1
1147.5,-1190.3,341.06,-115.97,-28.085,423.31,308.2,314.1,-12.969,-159.55,13.862,-71.602,-60.608,52.961,-5.6525,72.069,39.369,-60.285,-43.441,0.015524,-90.362,-88.737,-8.3663,-37.553,-2.7842,-87.852,26.14,-15.798,-2.7239,15.36,7.5615,47.553,27.333,-30.772,107.65,51.076,25.707,13.328,-2.4812,90.471,-13.801,-12.346,-12.089,3.3738,33.019,30.927,-23.601,21.788,44.658,-39.969,-1
80.914,-1137.7,434.38,-424.95,387.88,-248.76,566.52,131.96,-242.15,-113.57,-65.416,-312.33,-142.27,-2.6956,-24.699,81.033,-91.79,4.6173,-74.683,-53.046,-103.2,-219.71,62.474,33.47,9.8943,-93.72,79.858,103.42,-19.531,-47.74,60.919,-1.3308,93.479,-44.95,63.024,55.722,27.956,-65.877,-20.363,9.0302,-37.138,-16.942,7.8902,4.5039,27.908,23.323,19.074,44.426,-8.4478,17.214,-1
693.34,-1162.6,240.44,-23.994,-171.34,451.13,79.753,60.395,108.8,-122.01,-8.7233,-149.42,-59.075,17.148,12.176,87.727,-28.409,20.656,-12.305,62.994,48.569,-123.93,55.45,-35.525,-12.122,124.34,-51.945,-72.756,-3.972,-16.767,-77.206,-65.613,6.9625,23.323,-8.5566,3.1128,-19.042,-6.2602,-19.949,-27.367,-16.551,-23.756,6.6044,-19.161,-9.1993,10.702,42.037,14.707,-50.87,43.471,-1
1843.4,-1105.9,-365.6,1.0332,88.486,-258.38,-124.65,1114.8,343.97,-219.51,-51.141,-142.85,53.998,-27.184,207.67,-113.76,308.36,-21.369,0.26111,54.75,24.588,-81.339,-37.014,-60.058,-42.206,33.849,-58.778,-5.9596,-51.366,-76.165,-4.5944,-71.255,-9.7824,-20.609,-76.927,54.101,31.658,-61.837,19.774,-24.541,15.738,-34.557,-8.3231,0.12675,24.317,-16.965,-31.851,5.6103,-8.7648,8.8714,-1
2373.7,-1207.2,671,-35.028,-127.37,71.05,-94.796,165.66,164.79,-169.61,-13.209,-87.646,-22.676,52.113,26.22,121.24,-87.468,29.945,-69.301,5.6962,-69.786,-285.5,94.268,-26.022,11.793,33.739,-36.13,-50.418,-6.7805,6.0031,-48.237,-6.7164,44.573,-4.644,18.784,-45.497,-30.517,15.98,-47.841,-31.014,-24.014,3.8556,-5.5386,17.41,-2.0302,0.34175,26.316,-9.6024,-33.02,40.038,-1
