-1101.7,53.629,-593.14,-92.46,-25.048,76.484,-54.755,-28.711,-33.338,238.42,184.68,-21.619,269.06,-113.28,58.606,48.447,40.571,-5.3407,-92.381,10.064,-21.742,-122.16,42.157,-7.7942,15.995,20.931,-19.503,7.4823,-52.945,22.027,60.691,-60.595,5.8826,53.445,22.731,59.773,-61.753,35.215,57.18,26.648,19.512,-14.343,-19.882,-21.316,28.757,-6.3285,-5.9305,2.5697,31.957,-31.108,-1
-1370.7,1234.4,-41.106,120.93,-312.99,29.943,-251.85,133.17,-180.31,224.97,186.26,-59.213,441.76,-216.99,103.65,34.91,51.108,-13.465,-95.149,66.536,-45.87,-88.781,103.3,-12.458,18.489,-86.582,-36.728,51.21,-65.545,11.505,-11.593,-43.613,-35.958,-51.68,-11.309,-117.42,18.941,14.736,38.892,28.958,11.021,-66.428,-116.05,47.295,43.846,-16.098,-3.5243,32.334,42.621,-189.92,-1
-1247.4,432,-534.48,106.27,322.85,-714.99,463.08,-10.941,-84.514,207.01,39.095,65.103,-201.61,60.327,34.568,29.239,-33.037,12.863,82.429,-1.8695,-19.557,51.478,13.181,-20.907,59.207,-148.63,30.417,186.3,-107.53,65.186,-8.1162,-14.285,44.91,38.843,20.689,5.3528,-160.24,-1.4724,-60.015,-32.926,-15.036,-10.524,-26.956,-45.183,-91.526,58.083,16.882,29.014,15.069,45.624,-1
-1061.1,474.79,-341.05,497.96,282.9,-167.59,117.84,57.045,-70.518,254.66,186.15,-15.916,-50.476,6.0861,3.9458,19.527,-31.292,10.898,94.66,-69.929,-6.1654,8.6351,26.75,31.658,-9.7958,-69.989,42.434,170.25,-13.476,-53.298,31.752,-55.535,6.8554,-10.596,-3.6676,4.2087,106.58,44.691,-46.933,116.98,10.095,15.044,106.76,-100.5,27.78,56.57,-13.86,-16.19,-40.903,-48.317,-1
-1250.2,447.89,-510.19,-35.343,176.94,14.01,-211.28,91.988,-158.04,130.69,132.03,-34.123,265.58,-131.02,70.306,7.9565,13.394,-14.631,-54.053,-13.208,-21.58,-95.466,78.009,-41.956,-10.231,108.74,-63.464,-50.31,189.25,103.96,110.4,26.714,143.94,17.888,82.359,16.787,-7.9568,22.092,74.523,27.584,25.48,-45.248,-76.096,9.8517,-23.668,68.974,0.55388,48.482,-54.753,89.368,-1
1397.7,-641.48,778.47,380.01,-334.06,-67.892,333.11,-729.14,-40.285,-24.64,-129.95,77.866,34.981,-80.7,81.001,-104.52,-153.73,-102.47,-0.63978,100.45,209.89,58.122,49.024,151.24,-0.81484,41.316,12.142,-155.36,-36.393,-12.775,-81.911,28.064,-6.0231,181.8,-115.56,24.551,-73.358,1.3753,23.021,1.6048,18.463,77.753,27.611,-45.063,41.356,-63.168,-8.3812,-20.805,12.347,-65.323,-1
-51.558,-1402.2,1023.3,644.44,-746.06,-218.87,92.044,-369.16,-133.68,-49.473,-199.23,24.376,-44.777,-190.86,34.423,-117.84,-52.135,23.215,-26.083,5.4963,158.21,28.169,138.45,90.099,72.815,-50.73,-85.241,-25.799,-112.31,17.277,-100.91,-51.424,-25.652,-38.553,12.553,-59.084,-62.249,120.66,-58.679,-70.133,4.0665,-40.434,9.7926,-40.376,-27.036,-28.137,49.802,36.59,15.155,23.796,-1
-475.63,-1269,478.16,583.46,-126.8,244.8,-130.38,-285.14,-202.56,-155,-99.798,50.142,26.66,-39.521,86.356,-4.03,-43.199,78.336,50.205,18.734,111.14,169.19,0.28664,58.249,-23.218,-15.032,-8.6202,-99.471,-135.04,-3.2593,-93.674,-90.746,10.393,20.998,6.4183,-15.839,-28.972,-43.762,-80.912,33.59,-63.738,38.785,-7.0818,-3.9458,3.6052,18.379,24.82,-14.403,-12.549,-20.791,-1
-506.56,-1382.9,-225.02,220.72,-368.35,-104.77,-56.265,-308.51,-74.186,-173.82,-190.25,120.08,37.28,41.259,-52.613,116.82,52.481,31.44,11.059,95.812,2.9292,-39.137,-2.6263,67.634,9.1965,-31.305,-20.244,4.6484,-66.267,4.2202,-33.176,-40.223,13.345,-56.506,43.555,-22.581,-46.835,55.939,-31.196,30.798,-23.623,-45.418,0.093156,-34.546,-39.985,-6.83,22.401,-11.122,2.5296,50.041,-1
-732.23,-1603.9,318.03,454.88,-605.45,104.16,-118.88,-285.55,-184.51,-248.78,-92.721,75.904,87.657,30.239,56.842,-9.9719,-15.297,45.454,1.7612,-75.878,98.062,-6.7486,100.97,11.76,8.4674,-14.095,-80.823,49.933,-114.31,25.268,-98.073,-83.447,-0.79762,-23.489,43.05,-34.206,-25.154,30.389,-51.016,-34.621,-0.16374,-47.141,-17.569,-33.8,-38.289,14.802,64.234,1.5333,-11.526,21.213,-1
-257.59,-1111.8,84.774,58.312,189.46,287.34,-202.34,-29.249,-183.05,-162.13,72.014,87.861,24.847,-117.12,66.659,103.27,-11.825,-40.384,83.221,-50.611,154.4,91.8,-13.783,10.897,-86.596,54.174,-11.469,-153.39,-65.078,-66.013,-88.783,-23.168,42.093,150.69,-60.603,28.864,-26.452,-49.369,50.668,39.97,80.496,35.609,44.552,-26.53,48.874,23.064,-11.162,-25.746,39.754,-0.77461,-1
155.62,-1262.1,78.936,-93.374,-279.26,-97.256,32.436,-320.93,36.328,-74.141,-13.469,22.53,139.51,-40.935,56.031,53.98,-38.382,-67.053,32.18,32.259,48.23,-57.725,-36.168,135.3,34.831,-43.719,33.735,-144.81,-8.917,-2.6657,-28.647,-0.90085,-15.273,50.166,-19.237,-6.6316,1.1318,9.1287,-15.854,-42.912,-64.286,1.4438,-1.7758,-10.708,51.863,-60.224,-21.118,-21.396,-19.358,53.702,-1
-375.54,-1511.7,106.59,-201.65,-194.23,-109.39,-41.841,-174.99,45.893,-55.993,19.941,29.27,134.88,-36.584,43.094,54.226,-20.237,-4.579,55.214,15.364,133.47,-27.631,7.4323,22.673,10.148,-3.5221,56.532,-96.896,3.697,14.939,-76.577,13.653,9.2675,90.288,-52.042,5.0794,-87.506,-13.633,-0.95355,42.546,-0.69716,29.079,-46.646,3.4982,8.7624,38.236,-37.912,5.9333,29.204,-6.973,-1
-1938,439.7,-204.23,471.68,-155.52,-269.03,-162.54,-128.24,-130.08,59.284,-100.16,43.696,-43.228,168.65,-65.876,-58.515,10.416,-96.522,-26.618,-152.76,73.739,18.682,24.157,-83.553,63.236,23.407,33.302,-2.5248,-72.119,72.526,57.205,1.3825,71.666,128.92,-84.238,8.6171,-37.755,56.519,41.428,46.648,28.566,-30.119,6.3365,-12.619,3.6374,38.732,-7.5678,-32.153,59.427,48.515,-1
-1897.7,-197.49,-404.48,-174.68,79.498,-81.829,-449.58,-230.82,-71.657,6.7299,-100.04,50.934,0.98811,36.044,-36.642,23.818,-20.029,-83.418,56.257,-17.858,31.319,23.357,45.127,5.6084,-56.326,14.099,0.65328,12.148,-31.789,-59.63,-15.157,21.488,-85.313,-30.752,18.757,-70.548,38.539,68.579,23.959,52.002,-99.988,96.189,-38.538,-26.346,-27.593,-6.6003,8.5608,-1.0935,47.06,49.119,-1
-1903.8,-799.11,-468.31,-143.76,-40.792,-193.48,-236.71,-284.82,138.06,-117.84,29.003,13.253,8.6276,-4.0186,12.323,83.596,-15.071,8.4764,74.095,-1.5251,6.147,13.931,-4.9733,-10.522,-6.9648,2.9985,55.513,5.6066,9.4719,22.727,-10.214,-4.3152,-7.0317,32.446,-29.663,-16.618,42.104,76.928,-49.834,58.391,-19.03,14.026,-5.1075,-21.07,-11.559,-3.9026,-4.4603,-17.739,-1.4979,14.486,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
-1944.4,-502.4,-283.57,603.55,168.58,-243.58,-148.97,-221.4,55.141,-38.806,-3.2395,33.663,-16.999,0.77782,4.1115,68.967,-0.59292,-31.457,4.8421,-94.321,80.923,14.827,-1.2434,29.452,-20.69,6.0307,10.917,-56.501,-86.08,10.757,25.93,-11.428,3.8316,-57.342,-14.58,-91.652,78.935,66.432,39.751,64.039,-26.959,-59.695,11.139,-5.9922,-12.685,-18.999,-9.9572,13.584,-28.363,-20.032,-1
-1938.9,-383.2,-274.52,579.35,198.2,-219.51,-126.47,-232.11,125.38,-75.441,-38.235,17.799,-28.851,17.789,8.7737,34.168,-36.837,-57.364,113.59,-85.149,50.987,-18.333,-48.102,9.9877,15.83,5.0189,-5.7016,-8.5197,4.4813,37.667,-35.322,-20.152,-7.9167,-92.998,-10.64,-57.033,55.159,72.367,70.544,46.132,-0.30428,-15.555,6.3964,-30.596,-9.121,-92.467,12.064,53.154,16.433,8.0043,-1
-1897.8,-530.8,-448.15,-185.33,-12.906,-158.32,-274.44,-279.31,105.85,-97.281,33.154,28.821,27.347,-64.441,20.238,169.33,5.3749,7.1225,-36.888,-17.306,37.577,10.592,-44.401,-72.738,17.253,1.6403,-1.5093,22.661,25.983,15.486,-39.445,-8.2467,7.5438,-80.099,-9.2944,-13.187,20.956,89.647,59.739,25.434,52.31,-14.065,32.459,-18.08,-10.946,-4.3961,-15.45,13.665,-17.052,-10.378,-1
-1911.7,-852.88,-445.63,-10.379,55.304,-173.14,-271.81,-276.09,99.074,-85.182,-122.4,28.06,-3.1957,14.819,-17.316,36.466,-29.454,-10.432,142.44,-24.192,-15.581,1.219,5.9431,-28.609,-18.437,4.5384,10.215,14.05,0.62126,18.919,-11.957,19.778,9.5231,13.706,-23.179,-13.059,18.252,87.057,10.166,40.938,28.529,1.3755,7.7059,-20.476,-8.9725,-10.929,6.8492,-2.2149,39.513,49.63,-1
