561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,-1
1409.6,-691.78,693.06,-203.09,131.38,419.59,-24.714,432.26,-499.14,-194.32,26.116,157.25,128.14,-80.96,-83.988,-66.364,-128.45,90.207,-152.49,-63.577,-56.439,-26.46,148.77,103.99,18.343,-72.881,-24.479,-110.58,-39.108,61.898,19.07,46.785,-49.229,74.554,54.1,24.66,12.057,-27.42,-35.729,-1.6211,17.778,-60.121,-8.3503,5.8744,18.744,13.475,-6.8766,36.5,-26.863,-25.424,-1
-2489,-361.42,-499.83,-420.09,-277.09,372.92,-298.61,173.19,19.783,8.9854,-17.424,-52.201,106.03,-17.77,37.387,8.6674,63.935,19.639,42.323,-41.758,7.9645,-7.8177,-114.84,-9.3601,-0.87959,9.8334,-63.171,62.267,-24.944,10.522,-65.421,-13.278,-30.259,-37.623,27.859,-30.821,10.947,-30.121,-12.659,-17.055,8.4736,-5.4919,-12.689,6.1846,-2.6595,-18.02,6.1091,-2.7118,-7.0204,-8.7051,-1
1896.3,544.8,455.02,-286.36,-228.75,-36.466,-292.21,-138.75,-95.835,-250.05,159.58,243.27,144.61,168.18,-370.67,-17.889,101.37,-85.965,6.1575,190.96,-428.3,-38.44,71.82,-223.74,-234.71,-6.9366,259.82,14.344,-149.97,-37.944,-210.61,65.103,-78.122,9.9865,125.85,-185.3,55.626,-168.46,103.52,-96.929,-67.13,-81.33,84.774,47.037,64.04,26.553,-72.086,-11.777,82.703,44.56,-1
-2192.6,-390.32,1.1689,-290.46,-228.74,205.03,-105.7,9.8272,42.801,-70.792,101.24,121.87,41.033,25.993,-48.711,89.302,33.763,68.127,34.715,35.05,14.85,-67.91,87.428,32.126,-67.638,68.08,-33.566,-37.154,-89.805,19.621,-31.692,1.3942,26.919,36.712,-81.642,4.9147,-10.384,-23.136,41.349,-8.7593,-9.7765,-6.1108,8.5146,4.7903,-52.579,60.99,4.3788,-8.3408,-41.636,-20.284,-1
-1844.5,75.883,152.59,2.075,-103.12,406.82,310.43,413.75,24.746,16.854,-213.6,-163.78,-13.298,1.1482,-21.82,-184.93,-26.331,-50.046,29.538,-57.59,59.697,94.267,-84.601,-26.936,-84.35,56.376,-6.6395,175.63,29.876,-77.409,1.7104,-38.014,-76.115,-25.549,109.54,33.238,-25.246,55.772,-86.12,35.85,3.277,-38.596,31.574,43.326,-28.113,4.3941,0.3303,15.86,49.599,-9.6595,-1
34399,-3856,-178.49,-480.17,777.08,2957.5,-2043.5,2323.8,-471.8,722.18,417.01,368.12,289.48,155.65,97.149,-50.988,7.9113,-90.009,158.48,222.2,292.7,0.30781,51.482,-199.29,-78.25,135.5,4.0223,-147.07,-221.75,171.45,71.559,93.378,104.62,103.45,99.464,-161.19,92.04,171.19,68.199,154.07,23.159,-59.872,17.279,-124.09,-92.187,58.603,97.286,17.752,-29.168,81.852,-1
-1858,101.28,-90.584,-312.3,-493.93,58.602,308.3,532.02,154.91,104.18,43.002,-54.897,-63.766,1.2404,-59.646,48.38,64.139,63.128,2.1158,-13.157,-139.06,48.252,-132.68,18.399,31.446,-11.545,9.1488,73.063,71.193,-147.47,66.154,-1.3808,-38.052,37.417,42.896,58.709,29.996,77.704,-78.754,10.3,2.6338,49.663,81.329,27.351,-32.643,-13.263,64.457,34.959,73.165,-140.59,-1
-579.65,-89.359,629.39,151.39,195.25,93.931,296.13,513.44,184.26,-263.45,-375.57,-140.87,19.444,-238.03,142.32,-65.262,-60.508,-205.73,-97.109,144.13,-91.198,37.877,40.567,-129.15,15.581,-71.765,65.009,38.774,28.287,110.1,-104.77,110.09,-6.5065,-32.325,-76.888,77.001,-32.544,-36.015,-46.73,-69.49,1.7378,-36.367,10.11,-44.922,49.161,-31.664,-0.91173,12.714,-8.8373,-22.514,-1
-1667.3,125.7,195.29,139.26,-26.117,220.17,26.014,161.69,263.66,135.15,-210.25,-42.826,75.863,-45.558,24.488,-2.2947,-65.502,14.452,-0.3968,86.162,25.55,26.666,36.637,-3.9412,-17.661,-7.0137,-62.344,-69.356,95.997,38.337,-14.037,199.84,72.387,13.539,0.62355,-7.4448,-54.105,70.086,-17.332,17.778,-69.919,-40.567,38.731,10.386,2.3563,-42.851,7.7319,0.10066,24.182,19.379,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,-1
-882.83,-47.659,691.82,-206.18,-313.18,187.85,-62.769,180.56,416.9,119.37,-169.27,-124.91,-52.799,-38.336,142.63,-27.707,-92.67,60.897,42.586,-73.59,184.39,121.63,26.935,48.561,49.032,-13.71,28.842,66.03,-66.704,37.735,168.58,-7.3198,81.037,-20.761,-53.681,130.27,-72.197,87.81,-57.188,-15.843,-8.1312,42.474,-52.63,-47.169,17.373,55.698,25.221,3.4458,-26.421,-49.824,-1
-458.36,834.39,900.47,285.15,59.085,349.95,224.62,288.81,475.96,-101.89,-86.6,-318.49,-6.6354,-62.915,43.658,-134.9,-166.53,-200.42,-89.972,102.82,-7.3838,10.957,-68.899,-37.767,6.791,-154.38,-60.386,6.1009,-98.218,123.89,-23.124,313.99,68.394,6.3607,24.296,72.625,-25.559,74.281,-19.945,34.804,-37.253,-12.085,3.1884,30.794,94.422,3.9481,3.5039,29.332,25.99,-41.263,-1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,-1
-833.66,-1035.8,-320.73,-157.2,-218.24,-24.634,-327.65,-44.325,-55.658,-157.71,-14.293,-91.983,-88.931,-137.34,-98.957,-66.213,-24.294,-15.546,5.6401,-26.565,-58.19,9.5634,27.562,-7.4281,-34.104,24.05,-7.1092,-3.1397,-16.422,-20.987,4.911,2.1302,0.433,12.485,2.9596,-7.7086,5.1193,-6.0092,0.13835,5.7476,13.222,2.6237,-5.182,-10.216,-8.8567,4.4463,6.1667,4.9307,-3.001,2.1549,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-877.83,-917.06,-402.91,-254.32,164.41,103.82,-117.46,387.02,-194.77,29.768,-82.935,-39.602,64.397,102.78,52.655,3.4007,7.9904,85.568,-8.5092,-61.993,8.8927,-23.049,42.983,-13.004,-54.305,-4.9677,19.191,-36.422,-18.868,-65.408,46.961,6.7831,138.2,4.5484,-45.689,55.998,-13.675,48.542,-145.41,62.298,-15.468,-44.692,-72.548,-1.9912,72.299,-59.98,-32.278,-41.335,-51.62,3.2842,-1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-910.81,-821.99,-323.56,-261.42,122.74,41.376,-150.25,256.62,-16.373,-50.745,20.606,-5.8134,74.163,102.24,63.244,-31.752,13.899,98.833,3.0403,-72.841,-30.403,7.7135,-21.557,16.173,-26.07,-6.7298,29.845,-11.821,26.068,48.443,-1.2494,-9.0533,17.322,-36.931,58.696,6.153,-26.919,-22.996,68.878,-24.96,-39.1,29.291,34.69,5.1903,-6.1005,30.23,18.855,-56.779,-44.215,11.515,-1
-1776.2,1689.2,-76.452,14.697,149.48,36.992,93.853,-98.627,847.38,-121.88,234.29,-369.52,100.43,114.52,34.161,-18.867,-19.879,-26.928,-36.866,-36.978,3.3943,5.1337,44.808,18.701,-2.1827,-41.537,-80.727,-96.76,-155.24,-54.666,63.735,94.076,-89.213,107.33,-61.177,23.87,78.085,-32.703,38.658,-9.2984,168.23,81.508,63.441,102.56,103.21,165.95,-124.13,14.256,33.064,-6.314,-1
-1092.5,-182.94,-292.99,-256.01,392.29,72.942,185.37,-354.01,383.5,-137.04,-226.71,-76.851,23.717,72.62,23.833,9.7338,-70.893,34.646,-18.675,-22.408,2.1546,3.7956,6.4518,4.1447,-40.406,12.625,-3.182,67.018,13.206,-95.089,-74.315,-9.1116,-9.0412,-39.44,-49.537,48.575,-55.443,-11.859,37.982,13.259,11.386,5.308,-54.099,-53.893,57.753,1.3077,-45.918,-7.1542,-14.855,-5.7947,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-894.73,-854.38,-373.6,-207.65,66.115,91.531,-155.1,276.56,-93.247,-34.944,-93.272,97.127,39.634,49.353,41.569,-17.784,-10.315,75.155,-4.8497,-22.296,-25.703,14.95,-52.808,19.185,-34.982,1.6332,24.364,-33.441,22.542,24.638,-10.922,-87.829,-106.74,-8.5706,-29.529,75.46,44.771,78.169,-62.719,-1.8658,55.866,4.4267,19.102,4.1041,83.647,-53.502,-0.66206,-36.617,-9.4177,12.308,-1
-915.99,-831.21,-366.63,-246.28,123.14,64.207,-133.59,281.19,21.244,-40.177,-48.352,26.964,54.474,71.635,45.795,-17.885,-1.7656,62.181,-5.3303,-33.824,-2.3968,-14.894,17.727,-2.5282,-47.878,-2.1959,11.203,-9.7849,-0.61517,-22.613,15.562,0.70614,114.11,2.5137,34.62,-34.844,-46.213,-58.906,-27.91,29.42,50.328,-26.373,-29.254,46.062,-28.212,-18.65,-42.277,-15.255,-13.283,-11.8,-1
-1094.9,-223.7,-194.6,-383.09,490.63,107.48,163.71,-248.31,474.46,-68.452,-281.34,-120.05,32.439,55.117,33.637,-18.746,-22.046,-8.358,-49.787,10.289,-9.1281,45.719,-80.781,38.258,-0.66782,-41.557,-28.812,-12.017,-23.152,94.685,8.4662,33.955,-9.5595,13.95,9.802,-45.588,41.801,-21.148,97.65,21.823,66.764,-54.267,-43.928,-17.386,-65.335,13.087,-80.222,12.08,-4.8346,-4.1697,-1
-1084.5,-561.81,-756.78,-24.056,-407.48,-40.575,-47.946,267.65,-43.087,-28.31,-172.91,-164.82,-33.637,18.154,-88.474,-11.44,9.1145,-10.951,-10.012,-47.385,-14.12,-36.836,3.9401,-16.241,-42.923,-53.252,-45.669,-21.155,16.603,-9.6623,-16.663,-66.712,11.742,-6.3062,-17.465,-20.699,13,0.03957,1.8068,0.15253,-8.4116,6.7025,6.8346,-11.94,2.461,0.74821,-2.666,0.62975,1.2382,1.4094,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-1180,282.37,-419.89,196.23,-184.75,-477.3,380.18,35.439,-11.846,180.93,127.92,-67.893,92.343,-66.482,5.3844,10.89,-17.47,1.2711,51.51,-38.838,-15.669,-27.411,31.881,11.191,6.2146,-39.336,11.004,-11.002,-8.6367,-14.248,31.415,17.848,47.891,22.356,17.214,-2.3089,-83.136,-14.055,-112.73,-27.386,-20.02,25.951,49.349,-102.42,16.974,38.818,-14.36,-9.0382,6.1667,-12.264,-1
-452.72,1602.8,228.46,1443.5,703.67,-520.39,378.48,-91.628,154.68,185.86,49.308,-35.92,27.004,-20.549,17.256,-35.06,-3.6368,-38.197,61.025,-92.666,-41.302,-132.74,-27.249,-31.835,-50.465,-146.21,70.228,-69.932,-308.56,294.89,29.217,-31.736,154.49,60.577,23.125,113.28,116.69,211,-62.412,303.55,119.6,21.824,136.6,-30.682,-161.15,9.5428,31.78,68.148,-17.676,-32.447,-1
-1034.2,-198.98,-581.75,285.85,-12.067,-94.528,-56.349,103.94,25.628,-128.69,223.67,40.652,-27.833,-49.181,12.227,14.244,-31.594,-19.679,38.483,-42.172,-36.667,-80.482,16.821,-25.143,83.265,19.304,-39.392,103.33,2.0658,-37.491,60.16,-30.449,107.1,37.482,57.281,-24.037,-45.546,-11.292,-9.2224,20.785,-14.319,-19.585,-11.79,-16.182,3.1157,36.216,-10.356,16.902,45.194,-42.931,-1
-1323.6,1292.2,22.109,143.18,-337.61,289.47,-456.33,114.43,-255.31,454.86,226.93,-118.33,553.92,-226.69,87.736,12.01,59.116,-26.388,-131.17,50.428,-20.312,-120.9,93.622,-5.4347,-32.082,42.366,-20.485,-9.7907,104.51,-24.835,17.721,-14.554,39.583,5.1689,31.277,-29.545,-55.738,-6.0728,60.536,22.328,-42.298,58.843,16.94,-85.994,52.939,36.839,-39.792,-19.951,9.6963,40.415,-1
-1219.8,725.21,-243.02,77.285,-224.3,81.916,-263.93,27.976,-178.47,527.39,241.3,-113.3,409.22,-196.29,60.475,22.849,-19.658,-4.8333,32.964,-54.602,-23.651,-73.345,75.342,-3.9843,-11.98,-69.03,6.0323,-16.727,67.729,-2.905,15.858,-43.45,13.321,38.989,18.619,36.725,-24.269,66.907,89.403,106.61,27.316,-0.66241,44.941,-78.752,67.505,1.7806,7.6346,-39.417,17.004,41.128,-1
-1041.9,-58.842,-637.14,32.282,35.275,-151.2,-9.4049,23.994,-26.895,29.038,164.41,-10.261,61.406,-53.198,17.49,5.6756,-6.5244,0.32113,2.9646,-20.596,-25.218,-66.823,23.098,-7.4786,12.48,-38.599,11.406,-98.328,26.633,-54.392,32.844,25.467,61.293,-12.806,19.333,127.4,74.231,15.435,-41.93,13.522,10.244,-15.085,3.6014,-32.985,-0.42486,46.752,0.79902,-1.4791,-56.443,23.172,-1
-1162.5,-86.698,-753.68,-44.93,303.54,-190.1,27.096,91.072,-44.695,-70.191,-40.545,52.198,18.393,-15.063,61.46,11.644,-2.2698,-7.7559,-11.673,-27.632,-26.142,-61.07,38.238,-36.067,-41.402,143.01,-49.478,-11.133,-53.554,-125.36,-36.524,29.906,35.722,-9.7082,31.265,10.548,52.523,-24.099,1.7977,-88.541,-9.1345,-23.595,-14.737,-19.914,16.47,23.051,-3.9327,11.742,-5.6369,16.576,-1
-1200.7,103.24,-760.86,-114.76,515.86,-240.46,97.03,33.28,-60.649,6.1915,31.948,7.6593,17.392,-21.8,46.47,-0.50114,-82.032,3.1052,153.06,-119.47,-25.558,-20.722,61.44,-38.215,-54.33,-57.869,37.542,97.028,-88.784,66.167,47.821,96.303,97.89,13.359,108.36,193.49,121.15,22.167,19.624,16.569,48.878,-0.88983,10.833,-24.589,47.418,6.0931,-5.2163,5.1864,-2.847,-1.8075,-1
-1147.9,-231.38,-910.03,-224.57,538.93,4.5498,-62.456,84.238,11.692,-198.04,-120.47,89.457,3.1783,-9.3989,81.149,19.647,-5.7161,-1.3976,-13.23,-31.888,-25.59,-48.312,69.88,11.027,-109.25,43.843,38.856,-39.077,4.4437,-112.8,-140.74,98.393,158.59,-32.391,107.02,-86.282,24.227,42.955,65.981,50.366,25.959,-39.974,-34.586,14.297,-43.42,25.653,6.3993,31.455,-1.9829,18.445,-1
-1024,-1751.7,-395.62,-338.6,-298.24,-269.69,-191.86,-39.72,154.64,7.8781,-5.8643,-131.34,-68.818,45.564,-81.04,-123.15,-38.08,-100.87,-113.69,-33.554,-37.543,6.0557,52.685,-45.257,-30.359,-3.7481,-3.7498,-72.974,6.762,-18.201,-60.46,1.6531,-1.8614,5.2307,14.175,0.38846,4.0361,8.4392,-6.9311,4.2756,-10.746,2.7666,6.0972,3.9527,0.051855,-3.1722,-4.0447,5.8866,-1.4286,-2.8409,-1
-175.46,-1434,850.59,329.25,-395.21,-64.697,-16.696,-182.33,-126.51,-62.671,-53.171,1.0218,-5.5494,-20.057,4.8581,-158.08,-9.0786,120.23,12.531,76.706,124.66,-31.548,112.14,118.7,68.416,-24.869,72.385,-7.1102,-84.743,14.074,-117.18,-61.63,-34.383,-33.277,40.355,-28.277,44.117,-15.485,-68.292,-30.847,42.957,-32.713,-21.564,-9.7686,-34.067,-56.516,80.646,48.538,24.3,47.839,-1
668.71,-1106.8,713.11,52.217,-228.44,-111.45,152.41,-447.01,-65.358,-83.687,-287.99,-0.39883,-83.537,-241.54,-83.119,1.3343,155.85,21.171,12.411,-129.24,46.215,270.85,-102.61,25.893,-44.115,41.736,72.409,-85.368,-34.702,-35.51,-72.362,-18.191,-15.714,59.112,-58.842,-55.309,-54.86,46.385,-24.181,22.039,-15.375,14.314,-7.0124,30.187,-3.1298,8.0028,70.01,-16.482,77.787,0.64075,-1
-311.41,-1407,194.36,165.3,-431.19,-230.9,70.894,-342.98,-138.21,-107.91,-268.89,77.468,-71.313,-115.13,-82.801,76.495,136.47,0.27736,-10.758,-2.3496,46.542,11.608,24.967,44.243,14.781,-22.73,-58.714,-12.876,-48.881,11.698,-66.314,9.108,8.1791,23.259,-27.838,-25.047,-36.176,45.559,-41.923,-55.289,15.488,3.5815,-13.837,11.356,0.57971,9.9676,9.6588,2.4299,15.358,-32.947,-1
-506.76,-1552.9,485.25,235.08,-410.6,-110.07,11.181,-327.64,12.645,-88.323,-83.42,35.76,50.027,1.3947,89.897,-74.673,-100.22,-11.122,13.884,-14.705,51.674,-55.836,62.343,76.789,12.567,33.959,44.025,66.816,-82.536,40.523,-131.87,-78.207,-14.106,3.161,14.147,-14.489,-40.649,-12.932,-41.845,-24.132,-8.6593,17.916,-9.8052,19.21,53.826,54.003,31.222,-0.77869,5.3517,11.959,-1
62.879,-1049.7,97.291,447.63,-241.85,268.66,-155.43,-282.8,-99.489,-197.47,6.1543,130.6,67.738,-29.977,95.884,-64.594,-51.419,53.165,41.769,7.3289,97.23,23.592,40.063,60.229,-143.72,116.42,-113.92,-46.426,-137.45,-67.006,-61.039,-76.539,20.122,64.043,19.519,-11.454,-21.518,-37.102,-15.806,6.5673,-16.583,-6.2101,27.77,-4.4924,28.976,15.527,7.3939,5.1015,-5.3227,0.78345,-1
1110.6,-760.12,-390.29,-159.24,-59.957,385.43,-224.81,-243.96,68.342,-220.22,-45.716,10.635,136.27,-12.097,-34.289,197.28,101.53,-10.089,26.403,-108.37,130.69,61.465,-120.72,117.12,-37.96,-80.08,-168.94,-211.5,-83.341,-60.558,89.688,17.997,17.66,21.207,20.427,-5.6004,2.9112,7.7898,1.6422,19.739,-87.785,-21.856,15.268,-55.62,-23.9,-87.256,-37.817,-0.96644,-47.963,8.9529,-1
85.62,-911.84,311.18,742.28,-324.57,358.97,-118.54,-489.7,-127.15,-87.782,-203.84,116.29,-50.671,39.009,-29.031,7.352,140.84,-20.23,-40.33,-27.637,30.568,19.716,76.13,94.877,44.934,-14.828,-48.002,53.482,-126.78,34.283,-79.004,-83.242,-39.174,38.694,11.265,-29.497,-12.517,157.05,12.22,-47.427,13.759,-38.838,2.3791,-100.12,-60.05,19.195,-19.74,35.382,2.8459,48.889,-1
489.34,-1081.3,233.98,115.49,-315.02,-22.585,-53.025,-220.93,21.813,-36.301,-217.6,3.0831,-3.9987,-67.311,-88.523,94.86,141.32,104.44,65.616,-75.977,58.738,147.92,-70.861,35.844,0.70596,-22.007,45.48,-2.5697,-70.454,-8.9422,-67.156,-65.588,-8.5755,-127.23,58.491,-29.278,-52.603,52.052,-24.444,66.454,-13.944,-6.1676,1.9912,-12.863,5.5744,-5.3292,12.899,32.099,13.601,-23.544,-1
662.68,-970.16,169.07,294.92,-464.58,41.909,181.78,-625.66,-92.206,-142.92,-33.859,25.257,39.108,-93.103,39.089,-96.989,33.305,72.999,-38.669,-57.342,-93.77,81.766,-39.05,-109.97,17.056,36.865,45.413,104.17,-51.848,27.674,-83.6,-112.62,-9.1493,-148.54,63.662,-19.998,-38.683,-11.659,-38.623,63.559,-5.6993,30.563,-34.162,2.6144,8.9078,-5.8299,23.445,2.3629,0.33607,-107.4,-1
1568.5,-666.21,549.3,185.99,-340.89,-36.101,310.66,-651.89,-169.98,-155.99,-146.71,78.999,66.547,-97.821,63.191,-191.23,-46.621,138.49,22.842,217.11,166.25,61.473,104.53,-104.56,42.201,65.746,120.41,-112.26,40.49,21.699,-88.711,28.409,18.354,117.94,-110.54,-10.058,-26.035,18.275,-7.1094,-79.717,31.806,1.1213,-4.1088,-38.79,-32.48,-40.738,46.259,-15.27,22.906,22.308,-1
-1903.9,-993.57,-536.37,-167.5,-106.67,-205.25,-158.33,-334.88,295.36,-188.77,-69.999,43.061,-27.479,-129.86,-123.79,-58.181,-48.278,29.939,-60.679,26.89,-34.739,-48.758,-57.986,-51.548,-46.635,-23.174,36.232,-32.734,0.75417,-15.232,3.6216,-10.084,-17.796,-8.3498,11.067,-2.614,-2.1788,-27.607,-17.917,6.8862,0.16043,-0.58039,-5.5559,6.0609,-0.15994,1.7671,-5.8526,-0.94308,0.036935,-4.361,-1
-1887.7,-912.34,-484.28,-173.37,-70.103,-172.95,-182.03,-257.25,156.93,-142.48,-15.498,2.857,14.893,9.0874,21.289,144.67,1.2987,7.1988,23.2,-5.1376,30.954,37.781,3.604,-4.9728,15.378,19.241,0.0105,37.647,6.4017,-15.732,10.658,8.5321,-4.0679,26.365,5.987,-15.858,6.5939,21.157,6.2378,-8.3479,-3.6344,-23.776,-11.928,-7.5785,13.419,1.785,-17.834,-9.4601,-9.618,-28.977,-1
-1895.4,-755.58,-458.97,-49.305,44.198,-124.39,-236.53,-270.59,164.01,-120.65,-73.199,11.899,14.765,-0.99973,-18.071,36.359,-17.676,21.628,109.96,-18.414,-18.469,6.7276,6.341,-24.64,-12.285,16.97,30.035,21.272,-1.2812,-5.4095,-0.7936,10.951,-29.419,64.135,2.1066,-14.797,16.22,13.26,-39.023,10.264,-37.032,-36.624,-27.584,-4.5284,2.952,-18.531,-0.8434,-15.15,24.498,-0.018736,-1
-1840.4,-552.89,-472.8,-154.11,-96.514,-149.28,-181.75,-234.3,98.289,-123.14,-54.005,36.506,-27.847,-71.207,-11.384,136.57,14.022,-6.8259,-14.191,-1.2475,6.5746,7.1327,-16.69,-89.968,66.591,41.237,-13.641,33.394,1.7812,-0.65598,-5.1983,34.324,-7.4995,-24.698,-13.703,19.291,-14.597,11.074,63.983,-23.721,27.958,-36.14,-9.2918,-21.292,-6.0831,12.527,-26.978,-4.7957,-37.813,-37.028,-1
-1866,499.12,154.18,1157.8,120.34,-219.47,104.7,-79.882,78.264,-56.334,9.0708,5.2478,-45.096,1.3583,-5.0533,4.0193,-48.772,-120.71,43.662,-219.72,57.306,-7.2053,21.8,-76.861,0.79559,-10.882,3.7492,-18.615,-77.054,74.234,35.918,-5.9555,56.759,32.768,-36.399,54.172,-88.721,49.708,18.547,-6.2416,-3.8082,-186.32,1.2151,1.7355,17.296,-37.411,-2.5429,9.5019,28.968,-26.441,-1
-1915.9,-29.077,-319.43,164.41,-61.856,-209.97,-145.8,-219.57,108.26,-84.07,50.502,10.202,-11.036,25.775,13.802,51.261,-30.248,-58.362,59.238,-55.106,66.622,-35.843,-115.75,-22.354,120.81,15.576,32.38,23.829,24.995,6.3881,43.327,-7.9112,37.626,123.32,-48.962,-31.756,45.133,58.066,-65.244,68.547,16.018,-31.054,12.24,-13.838,3.3951,51.159,-28.4,-45.66,-2.3885,0.099731,-1
-1928.5,-473.48,-336.85,316.64,80.439,-209.8,-215.49,-225,25.869,-32.052,-92.464,40.558,-0.39739,-5.3452,-6.0267,65.973,3.9578,3.1572,48.168,-80.252,35.156,29.662,73.179,-40.988,-76.091,-15.177,13.022,5.3669,16.849,30.217,-40.824,-1.7038,-33.291,-45.557,-22.162,-49.972,58.317,80.448,23.272,61.627,-46.161,-30.993,-3.7093,-22.459,-14.569,-61.443,-0.97589,26.897,-46.563,-23.825,-1
-1903.9,-845.58,-474.82,-144.05,-57.353,-207.08,-209.23,-297.86,177.35,-140.76,10.617,0.5056,-7.5033,84.351,-20.747,66.117,13.55,24.205,1.9044,-10.107,26.774,31.505,12.31,-5.5963,2.0535,7.407,58.678,-9.9185,-17.92,10.623,10.696,-2.8764,-8.0997,38.474,-30.167,-49.736,62.842,59.524,-29.255,63.016,-28.3,20.981,-7.3143,-17.532,-7.5475,11.122,-20.522,-18.914,-9.5058,-7.3383,-1
