71.217,-542.46,4.8224,-198.78,-240.13,184.97,-23.952,-29.097,316.03,9.1581,81.895,-104.62,30.402,-47.115,67.307,7.3714,-78.278,85.101,-52.949,-49.427,66.107,-8.469,79.603,-12.466,14.599,-36.066,24.203,92.804,20.021,-104.9,-22.174,-27.252,-46.304,-17.439,48.567,36.836,58.708,-76.998,24.042,16.093,-22.29,-44.137,22.78,-34.995,-68.209,-15.752,81.774,21.927,-54.183,4.9874,-1
-2489,-361.46,-499.84,-420.01,-277.1,372.86,-298.68,173.17,19.787,9.0524,-17.57,-52.318,106.05,-17.832,37.357,8.5145,63.94,19.672,42.26,-41.832,7.9423,-7.6988,-114.89,-9.4653,-0.74554,9.6282,-63.17,62.175,-24.805,10.417,-65.339,-13.268,-30.499,-37.632,27.962,-30.507,10.985,-29.966,-12.794,-16.985,8.3798,-5.7048,-12.697,6.2537,-2.5916,-17.896,6.1558,-2.9139,-6.8542,-8.5105,-1
43.55,-613.44,44.968,846.86,189.89,-460.37,-31.405,22.773,-458.43,551.49,25.819,302.69,236.46,-329.65,25.296,346.96,-175.31,175.04,49.555,6.7975,141.74,-5.5413,-1.6532,-116.42,-229.52,153.53,-0.51261,28.114,-37.733,181.23,194.93,127.33,-26.846,-53.855,4.4807,-77.554,122.57,-197.93,-2.2371,-39.532,-103.49,46.543,9.6143,-79.583,25.069,69.634,-44.639,-9.1792,21.514,-20.254,-1
7158.7,-469.1,-1307.3,560.95,-801.52,75.985,210.88,-849.83,204.65,-351.67,204.58,-90.603,-186.07,445.4,49.32,36.903,-23.326,-154.13,2.2857,-19.415,171.41,-167.3,-29.972,111.33,-15.054,23.589,-67.17,-142.73,-138.12,197.61,40.883,-20.293,50.307,89.031,116.23,48.438,80.793,82.056,-49.717,8.972,25.804,24.879,11.466,127.04,36.012,105.77,-53.964,-19.994,17.763,-67.116,-1
-462.44,-118.56,-274.58,409.31,103.93,160.36,402.86,-129.42,-263.25,247.58,-4.6499,79.927,-85.572,214.08,-164.08,-142.85,-204.32,-80.277,51.588,-52.044,67.625,18.502,-6.1537,2.0051,-74.123,88.139,-113.95,-85.868,-157.64,-0.38252,63.652,82.344,-8.9658,-146.49,-65.266,108.77,-135.53,-15.162,-17.733,68.949,-89.004,72.472,1.7216,14.436,-28.434,40.921,-31.123,19.129,-24.14,21.798,-1
-631.95,-438.06,-263.16,782.63,-116.36,-107.64,112.81,58.644,-233.37,103.09,186.22,-101.27,70.861,54.314,-112.04,-44.376,48.614,59.891,-101.51,-0.80227,169.8,-58.829,104.29,23.435,-16.784,18.394,-157.74,-18.088,-143.31,159.52,-42.706,65.595,115.22,74.012,105.63,119.18,106.55,-97.876,23.015,8.5413,-23.274,-89.973,87.963,-34.409,75.073,-6.2458,-21.346,30.472,-20.999,-3.9813,-1
-463.72,344.84,-341.38,548.26,-239.86,-358,237.45,-48.548,-116.81,276.87,-90.857,11.516,137.97,-294.91,-73.222,-95.007,-146.81,-58.538,-142.68,66.648,-221.27,-64.714,6.3802,1.5723,-91.634,68.543,-68.361,-28.046,38.568,188.91,82.161,-25.746,9.5267,69.888,-19.32,-80.076,108.76,-138.57,18.981,-37.905,-5.8832,-62.955,-16.219,-122.66,-39.802,-6.6453,-35.108,-31.693,105.57,12.591,-1
-191.85,158.07,-127.16,747.41,-124.04,232.56,301.85,-93.57,-465.34,102.65,-43.587,140.96,148.51,-49.983,-69.267,-20.041,-133.45,45.296,-112.93,126.06,153.48,-54.987,-21.323,100.78,76.747,8.2185,63.792,2.523,-170.72,135.34,-144.99,-6.5925,-9.955,-24.511,-11.345,79.544,-47.946,147.11,20.777,-80.286,-78.198,-29.32,-166.98,-121.99,97.764,-31.021,15.8,4.1085,-54.383,-24.651,-1
-427.91,256.74,-125.21,636.29,-51.52,155.47,138.88,45.62,-486.42,95.232,113.46,-54.189,94.264,-138.02,118.73,156.48,-65.228,-4.1811,50.489,143.53,179.71,19.52,127.68,127.51,103.23,-37.587,172.42,-54.351,-72.597,140.29,-104.98,12.933,-49.568,-43.49,52.345,69.443,-92.489,51.58,39.696,-56.213,90.612,-51.868,24.503,9.4873,18.667,-8.3426,50.669,-27.411,-4.4261,8.8905,-1
-1080.1,-278.11,-22.295,639.49,29.674,-53.097,-32.943,94.567,-44.564,211.92,-25.444,106.54,17.98,-180.92,183.13,256.82,-163.53,-13.369,38.89,65.3,71.178,4.2367,84.119,113.21,82.756,50.591,96.291,-14.765,-21.969,103.38,24.356,23.25,-152.46,-83.304,-15.102,29.442,-40.089,-24.068,-70.454,57.464,-3.3141,-82.807,12.944,52.894,-27.6,32.008,-30.746,-13.696,12.02,22.726,-1
-1515.7,113.58,-361.5,62.031,-96.117,62.452,95.714,-142.08,-80.427,381.16,73.434,67.01,10.459,-77.673,-18.572,317.48,-22.931,6.5194,62.496,57.927,-94.254,61.177,135.54,-4.3532,-37.753,-36.837,-29.052,-52.026,-65.723,-13.893,27.57,39.245,85.057,-21.273,11.324,86.922,-53,53.554,73.855,-18.907,14.6,-31.176,45.464,84.285,-21.038,-42.269,11.103,12.506,4.1205,63.31,-1
-1521.8,-195.78,-254.31,467.08,-275.55,-106.69,96.495,64.909,-291.49,55.722,-80.552,134.19,12.5,-118.95,5.8919,20.897,-64.728,40.952,75.015,126.95,-56.905,-82.376,70.656,-50.328,-23.796,25.449,-25.293,-10.121,-117.37,54.553,-12.858,2.7918,-4.9112,-106.26,-59.157,32.168,-78.271,-47.314,73.038,48.978,-155.95,139.74,-68.603,-92.382,-18.601,-24.377,-27.461,-10.044,55.263,25.164,-1
-684.31,-166.54,-455.62,1233.3,-273.69,-306.69,189.18,-277.81,-96.624,407,187.95,413.06,64.583,-66.567,-159.8,84.277,-80.84,42.558,-63.548,-142.7,73.318,81.335,-31.55,25.789,32.349,-33.292,-148.1,37.941,-128.62,-8.0642,-150.33,120.71,70.591,-32.511,56.816,88.317,-83.667,-8.2297,92.455,144.42,57.599,10.739,47.394,-34.96,57.382,55.437,42.327,-3.5113,-18.613,-17.623,-1
614.38,-535.48,185.23,397.58,116.95,209.16,29.759,-51.589,-11.697,-23.621,-28.119,14.207,-185.27,406.88,-43.924,-1.1024,-25.049,-24.291,81.737,198.27,-164.57,46.115,83.077,27.069,76.801,-6.6627,98.482,-9.528,4.4708,-23.681,-24.836,-66.441,43.155,106.18,67.917,100.77,29.665,-45.298,8.0614,21.173,53.819,-21.419,12.449,-29.835,-11.274,-10.223,-5.6742,9.1201,-100.37,-85.052,-1
756.6,-378.53,427.93,254.03,71.139,-117.28,265.17,82.095,-57.884,-52.685,95.854,43.837,-21.801,288.57,-69.717,-48.424,-0.36767,14.857,204.86,-18.256,-21.6,0.024677,-47.884,22.608,45.015,87.702,-190.9,46.197,10.58,-46.746,19.929,-50.304,4.8472,21.28,57.9,-11.456,52.874,41.248,25.568,23.088,33.187,-25.945,-33.378,-27.967,-11.866,12.469,23.375,110.5,-71.679,78.761,-1
860.07,-418.97,90.215,624.08,-48.171,109.42,531.15,146.27,-53.418,-455.68,117.21,19.038,-3.6456,148.15,55.755,-41.738,-185,-13.178,215.9,108.42,-87.819,-12.688,-13.403,-51.958,11.205,77.12,86.453,-46.131,-123.11,27.982,-100.91,-55.257,31.026,66.421,24.686,-54.047,-23.08,113.77,37.704,63.75,67.481,0.40525,-7.094,-34.643,1.2766,-0.32024,27.409,25.522,-3.745,42.867,-1
1067.7,-276.5,508.65,579.44,288.2,-298.53,184.86,101.16,-71.763,-27.117,83.4,65.02,-37.27,36.369,107.76,-18.232,-7.5079,145.61,-38.056,-49.15,-4.3979,12.608,24.624,145.55,26.722,84.318,-36.652,32.892,41.534,-151.59,60.447,-12.706,-38.497,13.246,103.47,-57.873,110.95,47.001,1.335,-55.369,-35.992,-67.714,-45.538,-64.562,-22.82,6.1075,-52.922,29.229,64.828,90.767,-1
385.2,-512.29,290.88,612.84,337.16,-328,77.317,119.81,-83.661,-196.72,113.08,40.811,106.31,-59.355,100.91,-123.98,-132.17,45.845,88.679,-26.827,-33.839,62.838,19.049,-64.635,-190.32,-202.09,-141.91,-25.279,83.828,-2.6194,-53.424,-2.6339,-6.4669,-1.1311,38.358,-63.317,41.626,-9.9622,14.487,-11.974,83.705,-22.995,1.8845,-13.162,13.16,-22.052,10.67,46.051,-44.929,66.73,-1
727.88,-436.99,-62.096,767.42,393.36,-149.74,-134.46,38.314,-39.502,-91.807,77.009,71.783,-13.83,88.678,-153.17,17.966,-16.626,101.24,-30.95,-194.11,101.71,43.956,-36.632,-19.738,-84.36,-17.709,-166.02,-123.36,96.602,-31.04,-75.684,15.45,-28.769,-38.974,18.244,16.672,-8.5654,17.822,28.384,73.976,12.888,2.2702,32.03,1.3892,-4.592,-6.4425,-3.5882,-11.928,-80.147,-77.069,-1
509.86,-429.68,11.12,738.83,106.76,-488.9,433.2,177.45,-69.073,-86.009,141.21,-35.62,-77.784,128.18,-50.602,37.434,1.2354,148.43,151.44,-77.955,70.139,-81.738,6.731,54.285,83.138,20.203,-127.31,63.922,-10.99,30.583,17.032,-55.932,6.3853,59.749,9.8159,78.59,-21.437,-34.083,24.872,43.832,-13.307,23.321,-8.1767,-0.23555,3.0057,-23.864,-4.9997,-63.428,1.8663,-29.414,-1
525.24,-490.85,224.7,452.86,269.34,-218.7,-6.5196,113.62,-89.098,-191.97,48.85,50.815,79.939,70.441,121.02,-75.603,-81.754,29.398,175.02,-40.914,10.608,-55.399,13.654,112.85,30.198,-53.257,-185.59,74.878,129.58,-52.184,10.619,-78.554,6.856,155.16,67.028,59.826,81.089,-20.796,52.89,49.506,-75.632,12.174,-56.621,-9.2799,-16.586,-11.558,-10.306,-64.389,-4.2762,-59.737,-1
1927.8,81.184,-216.93,794.1,404.43,-743.87,91.678,82.062,-69.217,188.43,84.882,-40.42,-25.867,234.9,-343.81,147.5,129.64,65.207,51.96,-35.449,9.3859,52.132,92.881,104.6,21.341,-138.49,-76.107,95.672,-105.34,53.391,-38.772,-10.501,-25.077,-125.1,83.498,-10.11,20.876,75.793,-23.959,170.32,16.225,77.006,-20.548,-3.1254,-44.765,7.897,7.2538,-41.8,19.311,17.493,-1
318.2,-572.69,306.87,699.72,481.36,-199.6,-220.22,68.706,-95.625,-173.84,102.18,48.708,190.29,-4.4813,6.7799,-50.146,-53.39,-40.345,44.269,36.69,-28.764,-9.8952,6.0499,55.942,90.61,-164.52,49.491,50.287,-12.996,-38.159,-76.699,-50.392,19.712,69.197,67.773,66.92,72.93,-17.991,0.45047,85.358,-13.526,36.709,-17.351,-18.424,-24.761,-0.18978,-1.6903,-37.92,-71.882,-107.43,-1
851.22,-377.57,-143.79,408.77,119.22,-482.6,69.258,-42.907,-81.105,262.1,-50.769,-8.0577,-148.58,287.89,0.89293,34.879,8.1448,68.299,135.03,13.537,-28.843,36.59,-11.293,72.646,-2.429,72.142,63.305,50.577,-56.461,52.576,1.0763,-108.26,43.091,84.41,-12.142,46.826,10.688,-51.196,0.069978,-7.5218,82.583,-21.261,-15.681,3.1936,34.971,12.73,35.857,20.762,-44.76,8.9566,-1
1838.3,-29.41,-384.28,451.45,285.13,-363.41,-90.848,-37.158,-84.425,-83.25,-55.922,15.004,-135.89,197.93,-172.52,205.88,139.42,84.451,-79.208,-138.23,126.89,-22.086,-89.462,-29.67,-4.1251,36.84,187.07,-153.03,-61.988,-8.9481,-111.38,-3.3364,0.89829,-29.601,-30.065,-98.891,38.022,18.607,17.642,-47.299,49.833,0.50326,-44.997,53.482,46.599,7.3796,32.749,18.144,-87.242,-33.289,-1
-1084.4,-562.11,-756.52,-23.862,-407.77,-40.472,-47.987,267.37,-42.906,-28.238,-173.6,-164.53,-33.447,18.292,-88.172,-11.47,9.0386,-10.905,-9.9137,-47.332,-13.915,-36.36,3.7738,-15.974,-42.704,-53.008,-45.071,-21.187,16.938,-9.6348,-16.836,-66.085,11.066,-6.2481,-17.726,-20.674,12.64,-0.16126,1.5461,-0.17411,-8.4312,6.7625,6.3046,-12.138,3.2237,0.97237,-2.842,0.61455,1.2687,1.114,-1
-271.7,-854.59,472.82,-63.552,10.092,24.804,-11.074,99.952,120.93,-51.849,-48.662,-150.38,-148.88,-227.96,69.29,62.359,122,79.7,54.544,-31.056,86.318,3.2754,-79.571,-93.651,-5.4402,29.223,69.229,21.958,41.695,-36.139,31.745,-20.097,-15.332,23.666,-4.0303,-3.7101,27.062,-43.652,6.2546,32.099,-46.594,18.285,-11.147,-19.347,-70.803,36.898,-13.635,-116.86,21.541,-54.097,-1
-287.21,-988.76,830.81,-90.616,159.83,-115.75,-199.12,48.235,1.9243,-140.59,-64.644,2.9787,47.126,-63.848,-301.61,-9.1895,10.566,2.6638,-99.423,-88.858,-344.76,105.01,64.341,9.2069,-12.731,10.021,-10.722,-19.53,-0.17374,35.479,-47.449,17.732,-45.228,217.73,46.024,-18.02,55.14,-111.35,-5.0966,73.926,12.217,3.8193,-23.938,-11.921,-10.759,1.8695,19.999,16.468,-11.559,-1.4411,-1
-670.25,-217.74,-0.70312,-116.08,-325.55,-34.51,-144.05,-185.42,-92.221,-99.274,2.9066,-126.05,-17.909,215.54,-64.009,-173.06,25.698,-49.963,-125.27,87.928,-60.747,40.637,-70.234,126.61,-152.98,90.329,110.76,3.3339,14.711,77.339,113.79,12.497,-54.662,79.89,-7.0247,5.3716,44.841,58.902,-61.097,-22.434,-0.73373,22.812,-56.73,-40.844,-83.738,71.201,41.064,-155.04,-23.308,-42.914,-1
12.795,-804.44,678.19,-149.98,28.151,182.99,122.99,61.228,-68.019,-38.211,-33.43,-94.667,-140.16,-95.538,-26.933,87.749,-31.403,113.28,110.34,218.66,-174.89,174.93,-37.807,0.13201,-12.999,-0.27761,-26.228,-22.453,-26.705,10.45,5.5255,39.824,92.992,102.76,-107.93,-17.913,74.811,27.309,38.986,3.3477,-69.746,64.199,1.2232,-14.217,28.074,-47.997,-32.357,73.082,-36.724,43.844,-1
251.96,-597.6,215.8,130.47,36.049,52.98,-112.07,-47.471,129.83,-81.29,54.595,-232.44,-0.92007,105.5,78.911,53.255,-44.977,-116.36,74.829,-13.862,314.81,25.427,-37.837,-63.65,-36.295,-6.6026,-36.455,-4.864,-46.585,-14.7,74.748,87.402,47.392,28.702,-113.95,-24.298,14.785,105.61,31.734,-54.183,-37.948,76.575,-30.149,-9.2565,20.535,-24.053,-25.136,66.343,-18.878,8.3602,-1
1180.2,-435.82,510.78,-119.04,89.517,-226.53,-414.48,-358.37,-36.06,-292.88,-23.075,-304.94,-160.67,111.85,96.07,-154.14,63.67,84.455,20.762,-41.483,-46.318,-80.086,-46.1,-68.557,-1.0623,15.827,-12.708,-31.23,22.332,89.729,-34.431,34.127,48.273,12.321,46.314,20.844,-24.252,31.058,37.134,-50.938,84.329,-39.934,35.921,5.5137,-30.781,-54.117,51.921,-41.442,-15.254,0.31876,-1
195.75,-612.96,482.02,-1.9329,-27.364,51.646,-81.157,-279.12,100.4,-17.608,37.22,-127.86,-24.603,-9.2805,-135.95,70.499,-65.754,-146.67,55.265,64.073,-33.91,91.261,-49.823,-10.696,-44.096,-47.324,-30.542,-2.2999,-39.458,7.4486,38.301,19.833,68.559,-95.48,-115.19,-11.894,-10.473,162.52,22.509,-48.705,-43.624,39.579,15.629,-11.053,21.311,-33.579,-10.071,52.759,-35.142,13.58,-1
-152.8,-531.47,-147.51,124.83,-84.984,-17.043,-131.6,-60.163,-132.67,-83.803,-61.351,-257.31,-17.744,-12.468,155.24,-42.474,99.597,45.589,1.3132,53.247,-134.47,190.15,-64.562,44.054,21.322,-23.408,4.5703,-6.8584,14.188,-1.4563,0.54891,53.448,8.6397,1.6484,-5.7273,56.343,-26.587,22.89,19.073,-10.264,20.026,-29.576,21.253,18.652,7.3652,9.5003,-12.008,39.06,2.6102,22.721,-1
95.963,-615.86,371.52,-28.008,40.77,-147.38,-249.09,-29.559,57.395,-116.36,22.793,-386.79,9.9821,237.97,255.73,9.8942,-66.453,-26.601,-58.299,-71.055,-97.256,93.059,4.8673,18.58,-18.791,9.2082,-1.3098,-46.237,-30.926,51.997,-18.588,51.515,35.64,4.8312,-97.78,26.388,11.186,-54.835,0.36452,11.564,-8.5909,-40.731,7.4086,-24.179,8.1194,-90.6,56.604,34.397,-42.008,0.39686,-1
351.02,-558.43,218.24,-216.58,-197.96,14.654,38.36,-345.23,-316.41,-161.91,-98.812,-273.89,-68.368,-91.822,153.76,79.485,28.866,-121.46,-84.332,-92.478,-27.099,150.02,-4.736,-13.668,45.558,43.185,61.259,-20.17,-37.179,61.529,-36.858,-57.441,43.512,10.896,-13.212,-4.0809,32.775,-86.664,-2.0184,41.631,-3.89,-0.73124,-8.9791,-17.176,7.1407,10.577,15.024,-4.7344,-18.081,6.7386,-1
457.91,-708.31,892.73,-336.1,77.209,-54.613,-118.86,-177.5,-79.788,-34.231,38.696,-41.133,103.61,85.667,-383.17,181.23,-276.05,-67.655,-76.768,26.268,67.961,16.173,56.765,-18.617,42.539,32.706,18.705,17.679,-56.724,53.266,5.517,-18.905,134.88,-25.492,-83.064,2.0579,-6.4878,-56.436,33.07,11.787,11.343,-91.053,41.565,-1.9961,62.777,32.562,-26.018,48.735,-11.802,-7.0881,-1
-1024.3,-1751.6,-395.94,-338.03,-298.44,-269.44,-191.66,-39.491,155.18,8.3502,-5.3257,-131.3,-69.166,45.438,-80.779,-123.21,-38.029,-100.73,-113.48,-33.724,-37.725,5.7266,52.046,-45.509,-30.821,-3.6493,-3.7652,-73.546,7.4949,-18.83,-59.162,2.3624,-1.8484,5.9714,13.23,0.33256,4.7729,9.4008,-6.5072,4.1671,-10.213,3.3394,6.9678,4.4224,0.60916,-3.101,-3.3492,6.3267,0.019056,-3.0033,-1
-1693.5,466.85,-228.33,-115.43,-202.02,153.01,771.28,339.25,280.47,-453.42,-61.566,-88.023,-190.22,161.2,276.46,176.12,34.215,72.026,19.898,3.0808,52.144,36.583,61.981,73.443,22.017,85.031,-61.688,-101.52,-0.23302,83.154,-136.32,-12.521,-13.566,159.02,224.94,-159.03,79.926,-85.751,14.299,24.432,66.036,36.484,123.47,-127.79,-1.2638,87.747,-34.272,4.7554,-12.835,32.785,-1
-1978.1,1280.6,-70.13,-293.32,-429.1,607.6,552.42,247.33,73.132,63.44,-51.689,322.16,-93.576,77.909,-120.32,-83.446,21.053,-124.17,360.68,-45.543,-107.22,38.625,38.98,-22.066,78.059,165.47,-94.189,-1.4318,94.192,-15.785,-72.425,29.805,-77.431,79.431,56.305,72.51,58.41,4.959,-33.49,29.694,-38.543,73.382,18.958,-31.595,-32.361,11.393,16.838,31.013,-28.123,88.449,-1
-1957.2,736.99,-172.19,-65.591,-74.177,406.81,43.193,97.09,119.79,-386.52,110.26,107.34,-14.1,-63.71,80.357,104.56,45.584,31.111,-38.646,-18.275,-48.281,89.203,115.88,48.965,-59.091,80.177,-30.958,-14.867,173.72,9.7565,24.354,-71.644,-231.87,-35.207,54.439,-65.96,-103.93,-50.314,54.117,-3.5591,97.261,96.938,52.748,113.27,-60.339,-48.08,2.3663,12.978,-15.492,-8.8704,-1
-1900.9,638.7,-224.86,60.965,19.387,369.54,104.65,-33.336,-114,-55.518,-0.23086,-202.56,155.23,-88.028,-29.387,150,11.778,69.15,26.663,-20.864,-73.87,80.376,179.35,59.985,-150.75,-13.015,9.3123,17.213,154.29,-95.479,8.3171,-129.2,-163.33,-91.483,-85.428,144.17,-42.48,-55.58,-35.524,-21.271,96.14,40.649,69.88,58.054,-40.599,-27.329,-59.968,-32.877,18.768,4.3904,-1
-1798.3,831.55,-168.11,5.0677,-197.19,684.8,380.33,-97.166,-33,-377.48,69.9,-168.4,-135.18,57.618,97.16,188.98,-232.69,63.796,59.078,-21.964,-89.016,12.096,93.28,8.2897,66.488,102.58,-65.355,-70.901,53.101,-22.135,-127.27,-15.93,-1.3714,53.942,-33.95,11.543,67.517,10.597,90.642,133.68,12.929,-167.52,-38.116,73.89,50.615,34.874,14.966,52.685,-69.361,75.77,-1
-1633.1,-117.8,-371.64,235.8,132.91,343.16,-31.059,-91.744,34.207,-229.49,58.487,-86.997,166.29,16.688,27.818,78.576,-14.823,99.352,59.533,-16.045,-189.82,156.6,223.27,144.77,-80.042,-29.538,84.936,-14.123,138.82,-44.159,16.029,-9.3374,63.292,37.467,108.76,-25.28,-25.775,-70.259,65.248,7.7322,34.44,-74.929,5.2352,-30.386,38.831,37.025,8.2668,-1.5322,29.17,-18.818,-1
-2438.4,2127.8,-18.569,-198.35,-167.82,230.54,1039.8,452.13,160.71,42.333,25.704,284.83,200.42,-133.67,-554.86,-10.581,-75.654,-39.125,-52.231,-14.925,-155.33,-20.948,38.761,-14.349,206.16,63.176,63.181,-183.61,-186.43,-16.775,-20.644,-35.521,162.63,-115.87,157.45,-113.62,-135.4,-138.4,69.675,-181.53,92.493,-17.144,30.162,-5.0293,-4.6863,13.5,-103.18,-51.834,40.925,15.835,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.89,-334.59,295.82,-188.79,-70.477,43.03,-27.301,-130.7,-123.69,-58.339,-48.266,29.826,-60.812,26.686,-34.645,-48.381,-57.228,-51.096,-46.097,-22.827,36.287,-32.522,0.70954,-14.829,3.4833,-10.169,-17.682,-8.1146,10.949,-2.9535,-1.7778,-28.17,-17.969,6.8052,-0.38541,-0.12928,-5.6673,5.973,-0.020671,2.08,-5.8887,-0.77903,-0.32848,-4.1408,-1
946.83,-854.77,-413.69,-82.603,-5.2629,-253.4,-151.84,-212.14,262.37,341.65,-51.828,-87.773,351.59,86.129,-33.612,-97.355,1.0497,-0.78324,55.999,-65.004,-91.46,15.185,-7.6037,81.214,15.912,-36.389,30.793,143.88,-7.6266,23.562,34.69,-33.218,23.783,63.187,25.382,-16.577,-16.032,-44.523,-20.867,-75.856,-3.8118,-7.7811,11.597,16.436,-89.497,2.6334,98.1,32.366,-16.264,55.221,-1
-100.3,-944.98,-342.28,-150.27,54.455,-273.55,-100.28,-34.029,240.83,291.96,-61.307,-229.92,146.29,18.58,-19.769,-57.792,-51.937,49.011,-30.181,23.071,59.916,42.422,-15.586,6.6554,37.087,19.375,-32.052,29.354,12.453,45.865,-42.083,47.486,43.257,41.548,105.04,-15.293,2.839,-23.105,5.2969,-64.654,-21.209,-7.8822,-9.8553,29.641,-10.041,-52.975,-108.81,-36.615,10.842,38.207,-1
496.27,-933.72,-207.28,-383.58,192.86,-51.702,412.07,123.59,-179.7,412.61,6.7035,81.159,175.86,29.092,18.175,-113.83,-46.765,-12.56,36.498,-47.049,-55.276,-47.172,19.092,24.585,-2.5017,-53.192,47.861,39.611,10.214,-19.233,52.543,-118.9,-127.1,37.031,-75.251,-89.826,-56.571,-52.014,-6.4786,-30.9,43.284,1.4741,41.373,-40.449,4.9673,47.133,185.65,28.258,19.266,-44.28,-1
973.64,-925.95,-160.06,-117.44,-78.384,-297.44,-154.59,263.85,403.55,255.94,36.076,18.323,-75.996,-12.547,89.355,-67.337,243.14,-73.449,7.3749,-8.3028,18.711,-13.79,5.3477,3.2612,19.185,37.406,-91.223,18.486,10.267,-4.9185,-86.272,167.02,116.82,-26.213,-54.199,-6.6364,-11.371,-19.453,8.3089,-11.252,-95.39,88.654,173.93,90.605,-53.404,-43.328,-25.344,-84.631,27.947,-55.584,-1
701.93,-821.64,-638.65,-215.47,250.1,-15.267,449.31,243.1,-80.198,461.73,83.516,335.84,-89.472,20.544,14.669,5.2215,-33.099,26.051,9.333,-85.782,-66.357,-13.611,24.189,58.594,27.294,-5.385,18.058,27.612,9.6162,-33.636,75.681,-28.229,-38.576,29.543,-47.265,-48.598,-30.419,-52.612,-20.336,2.9778,44.004,43.095,-0.97074,141.91,-36.48,4.8132,30.283,17.257,24.333,-76.324,-1
-181.55,-940.68,-141.8,-259.38,75.446,-308.78,97.789,-63.894,217.56,411.33,-37.06,-119.92,27.482,11.21,3.573,-40.1,-131.73,84.745,43.746,-16.497,-2.1254,23.94,30.673,41.996,19.159,6.0937,10.182,64.153,9.3816,11.71,27.387,-49.36,-11.615,23.35,11.926,0.25638,-17.501,-37.905,3.5927,-41.95,-6.0825,10.891,46.739,56.255,-47.169,19.516,110.48,67.654,-39.697,68.089,-1
15.06,-908.96,-447.93,-307.17,137.2,-273.31,175.57,-34.32,243.44,701.44,-30.568,-4.447,-119.39,5.1662,8.666,17.268,-40.472,41.676,11.344,0.5618,26.975,18.32,2.6097,-0.73526,28.932,72.643,-68.688,10.713,11.174,-12.047,-36.221,111.14,97.461,-12.64,105.67,80.454,22.028,-112.66,5.4679,-31.933,-72.74,-24.692,81.419,-105.39,92.478,-17.176,-24.829,-13.734,-43.549,76,-1
693.76,-949.35,-258.56,-309.26,147.66,-351.43,203.18,238.72,480.27,924.39,58.904,-9.2246,-145.06,79.156,73.082,41.237,-189.2,98.47,-11.757,52.288,84.511,-19.461,-15.74,-2.2582,-27.652,-0.65563,9.517,87.818,-39.028,-39.997,4.8355,170.44,105.11,-75.012,19.483,58.325,15.61,-169.77,14.84,-39.18,-84.711,-60.174,52.835,-234.78,166.57,24.271,72.863,-13.854,-17.715,36.508,-1
-153.67,-893.46,-391.4,-294.14,114.81,-378.82,114.14,-113.19,355.04,838.52,-18.886,85.729,-226.81,2.0767,82.379,84.769,54.347,9.4189,39.264,6.513,25.002,-38.487,33.497,1.169,35.31,-65.756,26.903,7.3023,50.884,-16.444,69.003,-26.383,-50.372,6.3969,-100.3,-112.96,-3.4004,158.47,29.871,72.698,58.76,41.49,-29.017,-65.241,2.0275,-2.7904,11.312,-61.833,36.61,-93.129,-1
-538.37,-975.39,-225.02,-361.74,121.46,-144.33,269.25,103.05,111.41,431.32,14.298,-90.915,39.691,32.816,-3.5051,-21.623,-134.65,149.67,-1.8048,-24.834,30.778,4.9204,-46.881,10.712,-23.613,-7.3548,3.5479,26.438,2.2478,2.1556,-4.0806,-93.29,-14.267,19.722,10.404,-43.103,-34.287,-47.365,-9.4427,-57.385,31.228,-0.59198,-9.3225,73.136,-11.456,-47.51,-41.744,-35.043,15.711,21.26,-1
-447.81,-890.96,-471.64,-191.55,2.0242,-206.75,-51.781,-164.3,150.95,178.46,-90.269,-13.855,-50.206,-46.338,9.8842,-2.8395,86.011,39.479,10.59,-62.74,-24.394,30.615,14.176,32.273,43.126,93.371,-77.25,-38.366,16.886,-11.735,-95.109,4.0066,101.58,47.891,76.868,42.41,16.509,29.943,-2.7189,31.346,22.422,38.511,-12.557,75.209,-52.809,4.4945,51.842,3.8961,59.915,-86.248,-1
