2.9015,-745.06,77.667,-361.55,102.28,281.01,-66.972,298.92,-317.03,-168.97,96.791,63.597,-31.602,-13.719,22.585,29.467,26.365,-186.33,41.428,16.988,2.103,19.759,20.122,-115.62,-15.61,33.374,-27.504,-1.0226,-35.224,39.384,47.325,-39.6,-15.467,-54.174,-19.328,-13.9,-16.957,4.6458,9.5623,-2.416,-39.965,30.646,-0.49651,-39.682,14.054,30.92,-14.772,23.178,26.342,11.83,-1
57.414,-728.18,-15.707,-150.85,-49.985,-97.948,-86.628,-13.443,-116.1,-72.393,-39.718,-15.759,-40.373,-37.352,-3.6639,26.941,69.813,-130.32,3.7363,32.458,-37.703,18.83,-99.561,-51.601,-48.569,66.37,-18.299,-10.137,-21.85,103.96,-7.3858,-4.4119,40.65,-29.831,-13.066,19.987,7.456,2.7946,9.0938,-6.4067,-19.37,8.2958,0.23831,-35.057,-12.556,28.587,21.611,32.721,19.403,13.5,-1
343.12,-650.69,171.63,-205.99,115.53,76.735,-23.756,63.051,-145.25,-28.364,-42.913,-53.718,-85.21,-19.254,-23.309,46.349,52.738,-184.72,2.9019,13.76,-34.845,17.411,-92.012,-54.523,6.887,33.299,-71.306,-2.7615,-61.728,79.15,-14.53,6.6301,42.436,-55.735,-42.427,20.124,-18.238,-9.965,34.098,-25.772,-13.447,30.245,-15.783,-19.714,-14.326,9.8011,-5.2911,17.353,-8.4425,21.267,-1
1179.8,-688.71,326.93,-190.79,324.7,-16.308,106.33,164.87,-396.37,-100.51,61.246,-127.98,-55.755,-6.446,47.156,44.549,60.746,-136.74,105.98,9.2059,-74.718,13.313,-40.453,-92.447,47.78,13.643,18.908,-10.962,-33.25,95.499,-18.994,28.288,97.186,-32.528,-0.081022,-11.56,-54.23,42.311,9.9737,47.886,-24.27,10.985,8.2348,-23.823,25.498,-0.75839,27.633,22.864,-20.713,-29.466,-1
-979.21,-732.14,-383.37,-93.207,-41.933,-178.49,-73.729,-103.64,-163.42,-74.225,9.1491,-39.758,-11.408,6.9089,-28.23,23.599,93.116,-97.431,-64.383,15.587,-35.706,21.932,22.725,-53.912,-3.4526,50.937,53.995,-7.9466,60.691,90.141,48.062,13.27,-36.105,14.648,-9.5,9.764,19.649,-5.2462,-2.0052,-14.039,1.3641,-13.928,3.8039,-1.0266,-0.12137,-9.1724,-6.1227,18.073,-26.277,-4.0051,-1
-966.99,-714.87,-354.02,-79.442,-35.092,-201.21,-51.688,-62.106,-134.9,-85.357,0.50326,-45.812,-4.0767,11.338,-44.062,21.045,94.908,-101.44,-50.309,17.002,-40.032,33.031,16.802,-50.779,-16.544,64.758,43.865,11.066,60.828,93.881,51.05,17.339,-27.507,17.454,-5.785,2.4976,30.913,9.5957,-8.6654,-12.06,3.9294,-6.8401,2.4976,4.5154,-9.5589,-0.85837,-2.4049,30.312,-28.528,-3.0431,-1
694.35,-644.61,174.55,-331.94,178.03,310.51,-32.101,233.2,-136.91,-118.56,-36.912,118.49,-69.291,-58.233,32.425,46.546,19.608,-190.94,27.694,9.9917,-36.662,4.7096,-81.243,-127.42,-121.02,51.005,-49.878,-11.353,-11.784,33.348,37.983,-76.584,31.659,-44.535,-9.5405,-5.027,23.38,31.281,17.811,10.66,-40.441,14.189,20.174,-31.728,-21.408,5.2911,9.2282,11.343,-8.3006,-19.009,-1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,-1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,-1
-1614.9,-616.76,-19.493,-305.64,-81.426,-38.833,-207.6,-150.7,326.58,-144.01,-10.305,-143.83,-56.692,-30.536,-95.027,-80.247,15.753,18.129,-29.171,-60.558,79.047,42.548,9.5246,-41.94,56.594,-109.69,-2.8331,14.161,13.184,3.0188,40.142,27.707,-12.195,38.986,16.139,10.893,0.4729,48.201,20.615,3.6242,-8.2015,22.441,-2.3411,-105.26,21.189,53.763,16.157,23.488,19.478,14.205,-1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,-1
-1007.3,-486.61,220.23,-376.08,-18.133,-92.496,-289.97,-208.06,320.02,125.46,-12.815,-112.08,-58.597,29.009,-143.72,-34.53,-11.495,54.574,-19.064,-141.34,24.413,111.95,-37.854,-57.677,21.269,2.2727,-86.789,-68.346,20.732,-0.23483,38.917,-26.873,21.424,-1.5447,-5.9524,87.656,51.144,44.89,-2.1089,-7.7589,-22.641,-15.857,9.7067,-53.49,17.81,32.436,-26.945,29.409,19.712,46.589,-1
-438.14,-236.65,278.35,-401.93,-153,-175.38,-373.45,-52.444,413.49,4.3412,-224.76,-93.392,-82.358,56.38,-179.65,-19.842,77.43,-20.197,-101.38,4.8406,-76.911,198.45,-53.242,51.987,15.69,-13.439,-65.289,-31.302,-2.6846,22.195,17.252,-27.017,38.683,20.229,-36.652,-28.222,71.619,120.31,1.2585,10.088,-20.399,-25.904,7.0043,-23.944,10.406,11.299,-18.133,-4.0367,17.873,29.055,-1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,-1
-178.7,-330.61,172.99,-406.82,-91.113,-294.08,-177.45,151.25,128.39,160.5,-168.87,-102.87,-145.96,70.464,-238.54,-38.275,42.952,48.874,-8.4764,-111.55,-48.056,217.57,-48.525,-42.383,23.004,1.0418,-24.368,-63.35,52.458,-36.957,-27.575,4.3015,30.498,21.147,-65.717,22.965,94.695,63.474,-35.019,17.221,-23.18,-7.1943,24.512,-45.127,66.601,33.32,-11.142,-76.233,-7.711,41.275,-1
-672.74,-320.12,181.04,-425.3,-84.277,-341.22,-220.72,-139.33,89.228,181.34,-105.34,-87.77,-100.37,56.709,-166.66,-84.887,73.295,27.466,28.575,-50.508,0.63662,202.7,20.169,-26.1,8.9447,-95.605,-6.3433,-3.6304,57.862,10.04,8.5036,-13.797,26.535,2.037,15.558,-70.755,32.945,64.238,-26.184,23.828,-20.924,-42.908,26.691,-73.149,18.122,61.037,-19.444,-34.828,-18.685,16.047,-1
-20.198,-23.123,336.16,-21.414,637.94,313.89,-235.27,-128.5,-217.33,-43.658,39.743,105.05,61.16,17.465,40.709,95.883,-8.5273,-116.29,79.431,84.126,3.6092,121.27,-98.353,19.2,-59.256,-180.23,165.55,39.956,170.08,-131.79,-15.043,190.61,-68.604,45.167,-11.868,-70.994,75.721,-21.379,47.202,-75.01,57.753,7.2364,-26.645,-34.184,-2.3933,-2.4132,-110.31,-14.511,41.201,-3.3941,-1
130.59,-805.89,242.83,-233.88,42.901,-46.099,-192.28,-71.648,137.53,67.83,-73.067,104.33,-261.78,166.27,-18.7,39.215,75.023,-35.068,-64.969,-146.51,-35.829,254.03,-73.916,-55.326,71.978,-36.111,-51.645,-103.37,8.9467,-70.38,0.94401,59.228,-37.911,30.171,-20.039,33.103,100.62,86.495,-55.49,10.187,107.66,64.827,11.943,-4.4203,12.451,-37.791,-83.088,-48.739,-3.3255,-28.695,-1
452.19,-935.57,150.73,-366.42,469.01,-249.42,-154.72,220.31,6.8835,118.76,-143.05,104.54,-142.37,-36.362,-198.94,-18.545,92.232,-43.723,34.071,-116.43,16.107,259.32,-17.721,-59.989,67.818,-101.99,-7.8471,-36.825,61.115,-50.028,-16.033,45.658,-16.159,24.769,-8.9135,3.5113,73.76,31.866,-1.4864,49.25,-17.674,53.269,-51.619,-33.632,12.218,23.133,20.38,-6.1528,29.518,-10.775,-1
-503.52,-984.57,249.38,-444.57,-36.712,-259.86,-332.53,-58.101,127.33,87.485,-55.096,-15.715,-163.36,23.771,-0.060346,5.3568,28.863,-23.862,19.933,-47.274,66.882,203.98,-60.171,-88.269,40.547,102.18,12.563,-81.871,21.554,74.04,25.39,-34.07,8.4351,12.054,-3.4189,134.08,-10.718,1.8822,32.468,28.42,-40.009,-25.307,-30.561,-24.634,51.472,67.002,30.182,14.054,21.119,-40.501,-1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,-1
-833.64,-1035.8,-320.71,-157.14,-218.29,-24.651,-327.66,-44.385,-55.679,-157.66,-14.289,-91.992,-88.867,-137.35,-98.903,-66.152,-24.28,-15.68,5.5039,-26.521,-58.111,9.564,27.538,-7.4919,-34.02,24.048,-7.1771,-3.1295,-16.362,-20.996,4.8566,2.1422,0.43786,12.608,2.9976,-7.8295,5.207,-6.1156,0.017513,5.7752,13.267,2.6867,-5.1903,-10.356,-8.9222,4.4842,6.2534,4.9766,-3.0268,2.1035,-1
325.81,-509.21,142.7,-137.15,-328.58,127.77,206.89,-94.936,-42.336,119.93,38.417,7.2972,-16.809,-62.414,-10.487,31.907,20.678,-68.953,-33.153,-54.073,55.303,50.706,43.838,37.941,-108.61,-18.313,-56.534,25.011,18.977,-5.9595,-50.487,12.782,-13.038,-26.455,79.005,56.317,25.886,-38.474,-38.603,-35.954,-12.035,-21.81,-9.6489,9.111,-9.7925,19.272,-24.503,-4.9572,11.881,-14.252,-1
949.47,-274.55,-86.545,36.083,-370.29,239.84,522.62,-110.06,-25.461,-182.68,23.534,-13.931,24.36,-228.02,150.49,-0.40342,-96.003,-36.167,39.905,17.918,-32.46,36.554,29.009,-32.539,-13.42,-33.023,-50.639,-14.682,-26.145,9.798,-120.6,27.612,17.37,-80.12,53.863,80.154,-36.104,-55.13,-76.474,-107.68,14.588,-33.086,-12.61,14.432,0.17748,14.745,-15.088,-29.806,19.432,-15.888,-1
1237.7,-61.486,234.24,-370.08,-384.95,499.78,123.05,-101.79,69.456,220.3,171.4,72.278,-27.503,-75.141,-45.615,48.442,93.799,-94.456,-42.995,-59.291,38.866,80.816,74.527,122.32,-148.64,13.207,-51.478,-22.644,0.57506,0.096425,-95.47,-15.561,13.131,1.3604,67.796,44.669,-22.956,28.732,-6.9954,-38.93,-15.206,-26.276,-32.333,-0.13795,-23.465,-1.6578,-15.149,-17.321,-7.535,-15.664,-1
442.79,-204.48,-107.06,27.529,-291.19,71.79,325.15,-122.97,79.493,68.198,157.69,-33.362,-5.7613,-99.541,-19.632,77.163,8.4101,-122.66,9.5166,-42.874,45.085,56.036,28.457,52.014,-66.035,-2.5,-2.4307,-8.7412,0.64325,13.728,-80.786,-19.25,10.522,-7.9492,82.52,39.705,-11.777,17.368,-14.101,-1.5032,-1.7693,-49.563,-24.498,11.084,6.7203,11.948,-13.658,-22.066,13.853,-17.815,-1
333.11,-677.83,-31.887,-84.32,-415.59,404.93,163.78,-104.57,102.48,-0.39249,-115.66,-21.008,126.67,-119.15,20.706,15.269,-18.146,-88.519,-54.5,8.359,21.926,21.121,27.846,44.619,-38.643,-9.6872,-34.374,0.039413,-5.9763,5.0086,-38.256,-0.020613,1.0056,28.727,43.167,-11.369,-18.719,19.979,-16.522,30.033,2.507,46.191,-17.531,-23.979,-5.0945,-5.0836,-20.018,-5.6597,-0.80437,-28.893,-1
571.97,-603.78,53.02,-9.2175,-407.38,203.01,392.22,-66.603,44.5,-30.908,-166.84,-74.041,-112.36,-101.06,111.01,45.441,-3.9882,10.91,47.399,10.565,24.478,68.336,37.255,-26.063,-7.6452,-32.221,-40.779,-29.142,1.5092,9.7824,-32.777,2.3862,7.032,-13.558,34.878,63.349,-2.254,-70.445,-39.007,-12.981,-0.78487,8.2159,-17.499,-14.099,7.5647,-2.5469,-12.61,8.3658,-3.3336,-29.673,-1
1542.6,-225.14,-88.926,-24.594,-274.03,-417.52,413.24,-50.462,-26.657,170.04,-241.18,-148.26,-334.63,9.3493,158.25,4.9131,-117.75,-18.461,159.16,-109.41,109.65,-19.591,-53.731,-60.284,-124.65,-71.037,3.0331,-69.239,23.715,-29.946,-90.446,-0.7972,15.031,33.108,68.94,-28.213,109.61,-60.709,-28.454,-16.883,-13.629,50.48,-68.344,4.7426,30.799,-12.077,27.775,75.876,-59.513,21.849,-1
149.22,-719.08,-166.7,-19.734,-293.76,122,45.215,-88.156,78.593,-23.083,-127.95,-44.473,-1.8776,-19.334,6.9018,53.037,-49.146,-153.48,-2.2405,-43.114,42.774,-77.83,-23.763,72.865,-60.512,1.3214,-37.669,8.3615,29.68,12.253,-22.112,-17.109,6.8315,94.147,33.925,-17.993,-21.469,26.097,7.5039,71.775,0.030181,61.688,-11.018,-15.224,3.0693,-1.1263,-13.778,-9.4234,0.037275,-23.156,-1
96.854,-743.13,-161.04,24.202,-298.89,41.707,97.382,-102.45,77.114,62.864,-139.75,-54.661,29.802,-75.976,-26.112,90.172,35.145,-92.641,12.056,-68.183,77.471,25.078,21.922,53.396,-50.942,-68.738,-43.941,0.084431,30.876,4.932,-46.002,-17.652,6.9424,53.454,20.103,-10.228,-23.162,20.49,5.1185,60.886,3.1661,49,-12.846,-9.4182,1.7876,0.69533,-5.8413,2.916,-8.3177,-17.749,-1
617.91,-572.16,-74.422,8.6343,-362.1,45.544,342.37,-73.853,37.006,-21.62,-170.87,-76.144,-29.501,-156.18,123.03,-2.5439,-57.785,-14.89,88.719,-32.331,85.298,100.8,23.847,-39.51,-15.806,5.0092,-55.982,-72.625,24.525,13.758,-42.537,33.437,3.293,-35.616,28.213,76.177,-3.9627,-107.3,-47.112,-54.69,2.4259,-3.3647,-37.078,-8.5453,12.523,-9.4293,-6.0317,-9.5758,20.134,-13.574,-1
258.1,-675.3,-211.46,101.14,-203.23,-325.52,148.74,-75.772,19.48,79.776,-174.26,-106.68,-178.17,-53.364,141.07,28.068,-74.347,-58.909,23.37,-35.4,83.809,36.274,24.554,7.9068,40.706,-66.725,-37.881,-55.109,15.081,0.59084,-60.148,5.7897,11.272,-10.422,33.481,65.036,0.67743,-75.886,-30.318,-32.872,-1.6499,15.004,-41.909,9.2252,17.746,1.8208,5.8746,-24.511,2.4672,-48.34,-1
287.94,-700.14,227.83,83.661,-36.289,97.388,70.35,-48.707,225.19,138.17,-92.828,-140.11,-64.976,69.483,12.915,-74.353,255.67,-14.302,68.363,-84.579,42.962,71.845,-19.104,47.455,23.289,-22.592,80.805,26.079,39.956,-53.843,57.094,32.914,20.05,22.072,-59.798,-29.389,17.764,-92.84,43.685,-17.205,104.71,19.728,-15.917,-6.3425,-17.082,-24.039,22.425,20.411,-13.032,18.632,1
280.35,-458.63,-435.26,255.69,-243.21,230.93,176.94,-126.83,209.98,210.56,-148.01,-105.41,-151.12,-116.57,-80.247,-45.525,-5.5436,14.751,-36.197,-89.404,20.285,62.286,23.868,129.61,55.176,39.061,69.14,23.818,29.09,-18.123,22.841,75.663,-15.109,-17.067,-58.424,-5.6035,16.752,-34.314,33.139,-24.866,80.679,43.718,-28.083,13.693,-2.7466,7.6694,55.233,41.969,-4.0093,16.794,1
-544.98,-535.16,-557.78,374.24,-193.58,-19.259,-92.007,-81.078,70.779,43.904,-174.91,-94.943,-36.841,4.5288,-106.47,45.583,-10.386,1.7627,-4.7176,-52.157,20.015,6.7845,-41.999,-24.062,20.497,26.166,75.001,-9.1727,24.208,45.898,-52.348,74.289,-49.947,28.795,-33.407,3.1402,2.508,52.423,-19.585,22.745,-75.507,-70.852,20.895,9.3382,-36.617,-11.78,-58.032,-29.458,-4.7198,-4.8769,1
44.336,-573.63,-212.84,177.11,-178.37,125.49,114.85,-161.36,-21.724,82.21,-178.36,-145.96,-67.052,79.542,-26.868,-84.504,14.879,29.24,-21.575,-39.031,-12.846,11.351,113.3,8.3538,66.113,41.377,130.9,8.6245,30.46,17.561,-36.887,-18.76,-1.0093,42.041,-16.938,-7.2485,28.997,5.373,-6.5714,-2.9149,-33.528,-55.762,43.337,19.837,10.896,-13.739,21.005,9.6508,3.2959,2.598,1
-102.94,-699.98,65.001,-63.876,-168.02,-45.616,-29.274,-151.62,103.15,114.28,-175.86,-36.978,-102.2,-142.92,-206.9,70.267,-106.35,109.69,-8.3705,122.72,-220.98,156.79,34.915,-15.49,20.255,21.002,70.259,-7.6218,11.25,45.417,-34.253,-1.7347,8.6948,17.854,-42.553,1.731,22.387,-25.129,7.8961,8.3055,-30.209,-65.118,11.327,-34.452,-20.26,-69.14,-16.01,-0.67142,-11.309,-8.2704,1
289.2,-596.62,-59.25,56.064,-180.91,117.82,89.521,-132.81,281.52,195.66,-116.76,-116.26,-100.81,17.457,-32.423,-97.23,-63.503,83.752,-9.2448,50.013,165.14,26.845,59.271,-77.59,23.66,12.152,118.03,4.9374,32.03,15.721,-22.77,-35.303,15.226,20.974,-23.668,-10.146,25.463,1.2825,0.17302,-15.039,-48.822,-64.345,56.834,1.9956,-10.486,-30.574,-15.645,-16.568,6.0599,-15.515,1
3.1928,-520.15,-377.86,243.05,-230.47,-39.714,-132.08,-472.87,-11.965,-3.775,-200.66,-112.47,-26.404,135,-84.009,6.3162,68.041,69.427,24.583,-24.35,43.147,-2.3676,55.242,52.484,33.31,8.4644,39.54,-3.1002,0.55182,23.238,-21.282,7.2169,14.594,-25.318,-29.067,14.791,-4.5233,-30.449,3.2651,22.753,-28.335,-76.438,22.76,-28.636,-30.53,-66.539,-34.994,-1.3254,-4.9813,-8.2007,1
-283.64,-565.71,-387.04,235.85,-228.67,107.41,50.384,-117.34,265.77,177.74,-129.94,-94.883,-63.856,51.15,-116.34,45.943,49.232,4.2728,27.434,4.132,12.907,47.08,39.499,-61.762,25.757,20.77,114.3,0.97495,38.072,17.18,-24.541,19.282,-25.489,27.228,-28.801,-7.5959,27.287,11.439,-2.3707,18.98,-82.555,-30.709,32.29,18.485,-7.5795,8.9231,-36.076,9.8403,-1.4527,-4.6423,1
-169.92,-808.48,308.37,-1.5284,-59.548,35.558,7.8463,-82.957,287.38,160.23,-98.689,-166.92,-142.16,-57.966,11.185,-53.076,-146.31,-91.899,-19.736,143.05,-19.887,119.98,55.48,-21.486,7.0482,-3.1759,75.498,0.03295,16.94,17.203,-10.953,-7.6075,28.112,40.533,-78.165,-16.046,47.162,-73.491,8.2531,19.893,-1.0978,-3.1362,20.022,7.8356,-13.372,15.957,-17.078,-1.9644,-14.16,13.719,1
229.43,-474.43,-425.14,306.62,-248.58,193.63,73.217,-342.64,320.99,183.6,-112.8,-176.71,-57.744,204.66,-29.736,41.93,50.279,-3.7341,-2.326,-51.989,56.517,10.024,28.004,50.011,34.461,5.5646,78.656,12.628,24.977,-8.0514,13.943,19.66,28.126,6.8205,-64.759,-10.766,22.554,-25.787,9.3464,11.404,-30.137,-47.808,41.111,-7.2437,-25.87,-27.026,-93.201,-17.209,-4.2792,-9.6373,1
181.92,-679.92,129.77,35.212,-90.411,165.16,191.53,87.372,221.73,212.22,-107.95,-93.406,-92.354,-0.45348,-67.872,18.974,82.288,-123.76,21.627,-55.117,160.33,33.95,110.96,-53.137,53.779,47.027,141.57,1.7326,22.303,31.089,-31.343,8.8427,17.655,-0.21315,-74.995,-6.8516,26.486,-1.8013,-15.455,24.381,-79.765,-72.515,56.999,25.587,3.0499,10.525,-20.536,-21.761,11.488,-13.543,1
-199.4,-559.08,-360.04,231.83,-195.51,135.19,117.19,43.604,181.79,158.25,-126.92,-102.25,-43.246,41.499,-43.886,-4.4034,79.237,48.162,2.693,-83.104,133.6,115.25,31.66,12.859,43.619,28.217,107.59,20.126,40.652,-26.414,27.606,43.443,-15.897,-4.9589,-36.949,-15.98,12.405,-54.524,37.233,-27.929,88.106,27.35,-44.341,-15.376,-36.821,-41.776,-30.352,20.731,-10.558,16.686,1
-18.626,-949.04,3.2696,-71.154,-366.02,690.65,45.79,154.22,77.619,-108.91,80.545,38.569,25.337,-84.599,-25.692,-93.776,-6.1022,-15.19,-54.57,-38.986,-32.949,-47.726,22.375,46.806,-29.135,26.177,-26.95,-88.057,68.724,-36.684,-14.211,-27.426,-46.631,-32.486,-33.39,-50.962,-24.466,18.443,-32.965,-3.316,16.69,27.14,-46.296,-13.77,-25.415,18.167,8.2761,-22.949,26.352,-19.493,-1
-245.45,-1042.5,289.12,-156.63,-274.67,345.76,-124.13,168.69,269.12,-84.471,88.573,68.088,-3.0135,-73.073,40.197,-2.9841,-92.941,52.143,-37.033,-54.513,-55.784,60.301,2.5675,55.262,5.6003,-27.83,-38.383,14.401,-9.831,10.443,-80.006,-35.692,-23.676,16.939,-71.859,37.333,-12.683,-44.432,-8.0261,24.518,29.224,8.1903,-42.358,10.934,-31.781,15.173,-2.427,33.746,26.103,-5.9404,-1
-165.03,-1093.8,267.67,367.89,-9.7437,618.45,-152.66,72.541,351.09,-52.307,36.839,97.487,-13.605,-59.296,-39.028,-90.138,-3.9761,-72.783,-16.349,-127.2,-94.203,64.882,30.009,21.162,18.196,-75.652,-84.086,3.3327,-49.532,20.617,-47.481,-15.23,3.4413,-28.316,-41.264,6.5449,31.979,26.927,-9.9718,46.93,0.061558,-41.573,-40.805,33.597,-23.313,22.498,43.731,31.088,30.096,-23.086,-1
-577.3,-1056.3,60.308,321.35,104.93,474.31,-52.523,43.898,276.57,-40.728,18.61,34.989,-5.6165,-85.729,-26.581,-123.89,59.159,-50.461,1.7576,-130.23,-67.396,-31.277,59.636,-2.6049,10.094,50.388,-1.8713,-48.515,35.169,20.033,8.6944,-30.209,30.691,-25.95,61.714,-66.354,-36.591,28.024,12.451,20.09,-38.857,-43.827,24.854,-19.476,13.739,26.591,53.649,2.4723,30.665,-36.41,-1
-484.48,-1040.8,113.09,318.79,89.439,330.26,-121.17,-137.21,250.28,-41.803,-11.505,-101.67,-129.14,-130.2,-38.689,-84.287,-88.788,-20.831,-9.1434,-117.28,-53.163,106.68,49.573,39.847,40.229,-65.68,-76.404,10.664,-47.779,10.38,-31.58,-59.365,-17.368,-4.251,-49.375,-21.164,11.583,18.353,-7.1926,-16.671,5.1342,-41.55,-22.194,93.909,-10.015,-29.202,-15.772,-19.868,-11.913,48.119,-1
-661.99,-1079.9,632.75,68.209,362.43,-70.341,-6.8457,61.989,199.45,-153.05,-9.8722,218.13,-16.273,-121.35,-78.075,-167.09,36.491,8.2081,31.108,-44.778,79.609,-12.395,89.409,24.166,39.578,-3.0772,-58.963,9.7242,-41.337,63.253,-27.004,-71.697,0.87945,17.86,70.292,9.9067,-0.70692,-1.9324,12.668,47.191,1.8495,-61.064,-20.183,-19.238,22.464,23.529,26.449,13.482,27.299,-17.552,-1
-50.893,-1071.4,27.459,363.96,74.3,603.88,-7.5707,136.12,279.42,-30.347,45.464,179.64,-6.5059,-31.367,-23.737,-96.233,-24.593,-69.174,-22.457,-176.87,-136.1,63.372,26.756,36.717,10.881,-68.119,-35.509,16.091,-15.871,-5.9295,5.3377,-20.404,4.2018,-41.608,-43.888,-4.8289,34.138,37.855,10.108,63.25,-16.037,-25.528,45.363,6.9584,32.159,4.9725,16.931,6.4514,17.788,-0.7073,-1
134.75,-1061.5,144.19,408.12,19.097,381.11,-272.95,16.322,349.05,-137.32,16.378,81.433,24.79,-70.697,-74.095,-65.979,-130.37,-31.646,-36.99,-170.42,-134.92,118.13,29.106,58.134,39.38,-102.17,-95.162,9.7251,-40.238,19.671,-22.761,-20.449,-13.158,-13.498,-37.439,-15.569,23.129,6.9335,-17.767,-14.679,-12.871,-43.48,9.7112,-21.881,19.134,-15.167,-20.87,-19.039,29.322,-16.941,-1
-124.94,-1071.6,233.09,301.25,134.15,277.63,-142.31,89.161,316.72,-12.132,-4.0779,-180.17,69.131,-118.26,-36.61,-155.72,123.04,-58.559,4.8804,-112.37,-31.083,-66.933,57.257,-15.743,1.1142,165.25,-46.772,-70.672,44.053,-3.4055,10.152,18.832,54.538,-60.371,-3.7839,32.619,-3.2756,-1.4268,8.3574,98.481,-53.403,-34.151,35.071,29.677,-109.2,0.15007,-1.002,-17.209,21.679,-21.831,-1
497.14,-1069.8,120.14,403.7,42.809,489.65,-96.74,-75.682,245.34,-50.586,26.365,91.436,-26.522,-26.581,-52.86,-9.6013,-120.97,-46.595,-5.8172,-174.65,-137.18,84.998,67.263,33.789,44.318,20.314,-104,-96.951,21.823,41.446,-6.276,-53.15,-53.704,19.933,44.645,-48.916,-32.843,19.515,-31.404,-9.5454,-11.653,-56.39,25.154,-19.01,16.237,0.8763,-4.4279,33.057,-21.54,46.326,-1
-312.93,-1067.6,232.69,274.96,155.37,305.98,-96.026,79.778,266.59,-105.03,-2.7491,57.638,-19.372,-89.587,70.024,-177,-3.8991,-23.697,-31.051,-147.48,-79.745,66.267,21.002,20.258,5.1924,15.607,-68.505,0.91934,-25.279,-15.367,-37.333,-16.787,36.466,-31.924,-49.865,-12.576,8.9606,-23.585,-4.7642,46.866,-38.671,-45.965,46.488,-54.808,14.293,27.555,29.693,24.773,15.773,-7.5286,-1
-983.84,-1040.1,169.66,207.6,251.39,91.653,-122.94,146.45,298.67,-106.04,-18.964,2.0521,56.477,-103.06,-17.211,-153.53,-40.942,-8.7415,-23.2,-126.36,-39.338,42.633,42.868,39.472,18.373,-11.098,-74.516,25.102,-44.971,1.911,-37.669,-48.312,7.8579,-28.908,-65.845,-22.605,0.81863,-8.9852,-12.019,38.623,-3.744,-53.183,-8.3102,-34.362,43.134,13.941,25.686,17.067,-11.661,39.219,-1
