1167.2,-851.08,1063.9,12.451,266.66,568.2,539.37,358.65,122.5,110.09,92.065,-248.99,-16.33,251.6,205.44,174.44,91.648,-145.16,-6.4502,-44.484,-5.2493,49.858,67.187,-105.54,-42.105,-59.113,-3.0296,-3.4202,9.2437,-45.133,58.832,8.2517,48.885,-7.1439,-42.4,-35.593,-0.0043518,123.13,16.847,-64.154,-17.819,0.49532,34.156,1.7678,61.459,-53.06,-60.542,183.11,-13.32,51.693,-1
-497.08,-997.93,787.96,-57.751,216.68,-98.798,-106.91,346.78,-67.447,-105.81,-54.021,-26.927,51.874,47.896,-149.42,-49.02,-44.232,205.51,-98.111,-141.31,28.783,-16.751,15.513,7.1076,19.244,-0.5407,-27.815,3.9227,5.2768,-16.803,43.479,62.732,1.7468,14.652,-28.64,-4.1995,-10.218,58.855,27.497,-24.252,14.736,-7.4808,5.8708,8.0711,-32.149,35.649,-10.139,-35.565,22.486,-24.967,-1
710.32,-836.25,821.32,404.04,387.33,311.38,99.299,317.85,170.76,-83.771,35.047,-154.33,-93.231,-143.18,-63.701,79.694,-55.353,166.16,-12.461,15.27,-25.987,-83.703,68.809,90.582,9.7686,12.578,55.264,39.939,21.836,-53.71,66.248,-77.937,11.894,26.805,50.541,-15.792,18.449,-91.283,24.703,-2.8373,98.988,56.801,-61.331,-30.105,-21.438,-14.734,62.778,-11.605,-7.4339,0.72409,-1
-268.44,-1028.9,906.06,168.12,356.47,-79.579,-245.81,327.67,133.18,-162.2,-10.037,-108.54,2.2842,-104.59,-66.1,104.78,112.78,209.63,53.813,-45.618,147.67,-12.701,44.185,-69.794,-19.249,0.6934,-17.036,-17.135,1.7893,15.686,-2.3858,12.74,-10.17,235.23,15.264,-52.758,84.981,18.978,12.521,-13.811,-22.173,99.416,-33.517,11.989,-37.618,30.254,-22.036,-36.983,23.241,-28.597,-1
-314.71,-945.7,679.45,113.98,230.2,-79.092,-209.58,223.88,-32.461,-209.03,-36.474,-187.46,64.449,108.48,135.27,-79.882,-374.75,30.201,-120.25,140.12,215.91,59.284,31.314,-114.2,-87.48,-59.269,-67.607,-14.144,-16.806,-16.497,32.951,35.228,-15.282,167.69,16.519,-27.838,34.78,45.39,6.0697,-7.6384,-32.711,52.238,-12.928,7.5587,-2.0829,2.091,3.3377,50.387,6.3648,-1.2338,-1
-347.16,-1059.8,961.18,57.268,293.45,-75.664,-210.45,179.65,82.653,-153.87,-10.619,-47.824,70.83,28.78,-138.71,78.146,159.41,-113.76,91.577,147.33,-225.37,224.56,60.283,-116.72,-73.048,-34.026,-56.096,-25.401,-42.087,35.562,-15.541,-54.877,-0.092589,-163.23,44.634,50.24,-64.902,48.226,11.766,17.501,-29.304,17.205,-36.332,-19.743,-20.634,-21.845,29.03,40.294,-9.9577,15.304,-1
-1046.1,-1023.5,-298.38,-238.11,-55.124,138.04,183.51,-2.1787,198.95,321.53,-19.304,-141.99,141.5,-51.051,-107.99,-14.73,-99.625,12.311,-43.789,-4.4932,18.311,6.1227,-12.014,20.843,23.504,-18.141,3.5233,25.606,13.687,24.926,32.908,3.683,-30.719,-4.2226,30.511,59.4,-7.512,-44.3,2.6598,-40.95,-19.412,25.694,40.265,160.51,19.771,-34.455,-58.32,-8.6473,8.9696,-9.0221,-1
-1023.1,-1058.4,31.318,-279.35,-71.247,107.73,116,-30.601,236.52,107.4,7.2102,-32.631,-37.71,-59.05,-8.1847,-34.713,-76.072,51.661,-30.184,-1.5947,0.81908,-9.0637,58.88,-8.6729,66.501,74.997,-18.46,-53.256,57.633,-6.7111,102.67,2.3081,-77.923,-37.448,-28.879,103.14,36.507,-33.271,19.702,48.419,5.9439,-16.471,33.459,-9.2308,-32.45,12.061,-4.0704,37.43,-66.411,109.64,-1
-1196.6,-1046.5,-156.76,-350.33,-47.651,87.772,240.93,-40.43,724.18,1347,49.393,62.642,-421,43.049,104.76,112.27,101.31,-52.161,60.608,51.875,-30.211,-73.06,26.665,-32.914,-35.703,-42.677,2.0819,-85.012,13.569,-39.627,102.27,-42.738,-103.56,-42.294,4.5781,71.688,4.0904,-78.189,-29.956,-7.1533,67.544,-119.73,-264.46,-222.69,122.16,38.179,33.641,11.509,-30.639,36.716,-1
-1307.1,-1037.7,-182.64,-307.83,-8.6267,-57.553,166,114.48,747.82,1111.3,60.214,40.494,69.442,67.08,98.493,10.827,72.781,-75.715,-22.291,40.475,15.437,-29.839,-42.393,-21.461,-15.642,-60.978,26.489,16.255,-32.135,54.272,-41.801,24.099,13.577,25.786,0.63557,-38.095,2.1291,155.01,21.55,61.225,11.591,75.148,59.235,201.72,-101.84,-77.621,-190.92,-50.964,37.297,-18.202,-1
-1006.4,-1055.9,-34.008,-272.04,-71.409,102.53,165.83,-8.1819,539.55,737.73,30.965,144,-121.44,64.5,62.08,6.7696,-16.093,-19.219,-58.524,-11.188,-51.276,-8.6541,-0.14874,0.26649,-13.874,53.992,-80.442,-54.893,-11.542,-45.194,-46.926,-36.436,-7.443,-9.1736,9.8411,33.385,-7.5379,-130.97,-37.474,-37.832,-6.9407,-31.827,14.089,-127.88,116.5,36.529,25.437,20.759,18.342,-44.98,-1
-1371.6,-1082.3,142.45,-448.94,18.552,-78.304,220.74,-101.91,717.78,1265,6.8308,51.612,-202.91,20.206,140.39,34.929,28.094,-50.608,-19.095,41.799,-21.587,-38.855,-9.2561,-38.617,-24.581,39.266,-65.615,-14.207,-18.635,3.9678,-71.856,15.949,12.243,5.1018,76.322,4.0388,-47.83,-105.76,-45.966,-117.6,-22.156,-41.733,-66.337,143.7,-72.455,-63.823,-89.349,-2.7344,-63.43,87.397,-1
-1077.9,-1120.9,508.96,-525.85,65.723,1.4481,274.96,-88.283,391.87,859.37,-60.318,5.4114,-216.51,0.59389,128.39,-18.531,-27.06,-4.7864,-52.593,8.6801,-44.207,-40.644,-4.9331,-56.059,-9.909,40.443,-22.218,-84.895,12.983,-33.338,-24.674,-19.962,-74.61,-17.939,-48.929,-49.66,-48.596,-32.327,-9.0029,56.461,-21.056,15.339,136.19,-34.363,87.698,-56.809,-156.52,-104.44,63.46,-57.908,-1
-1491.8,-1023.8,-174.26,-423.02,100.33,34.379,318.4,11.707,426.72,1077.8,14.17,74.398,-57.896,84.611,34.436,17.303,8.0321,102.01,25.905,25.782,16.801,-71.567,-63.255,-44.559,-37.176,-66.621,-29.063,-5.6592,-18.411,24.9,-25.462,-37.984,6.852,-9.0137,-13.276,-61.266,-13.171,38.557,-10.555,-0.10312,62.291,-3.2518,-139.77,1.6151,-1.0346,40.233,57.749,47.776,30.35,-19.553,-1
