-521.9,-723.85,-99.176,-118.39,-245.83,-106.36,-70.728,-54.356,-30.132,-13.909,9.3487,-57.116,-11.88,-7.2888,-109.27,7.7432,32.034,45.888,-63.147,-6.598,-4.4049,-9.6072,-45.492,36.097,-39.307,5.347,14.383,-14.314,47.113,14.371,55.777,11.3,11.295,40.986,37.642,3.8391,39.159,41.09,-2.024,9.9351,6.0342,-16.01,10.847,1.6647,-32.891,4.2266,18.744,-8.1893,-15.923,17.436,1
-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,-1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-450.2,-1032.5,10.998,-376.3,254.56,14.821,519.78,-4.3275,-319.63,25.369,-62.032,-43.14,-69.785,85.018,184.91,-16.526,57.485,-56.679,3.2994,-24.655,-19.937,124.73,-39.773,-17.097,23.067,47.546,-29.038,-6.8391,-14.538,-2.8848,-103.92,55.343,92.292,41.603,83.706,15.178,22.451,35.929,33.75,95.291,1.1754,25.609,-1.5629,105.32,-27.522,-18.851,-2.671,-27.976,-5.1544,-0.018177,-1
-671.05,859.08,453.55,-491.46,98.405,512.29,-192.53,-48.908,-298.21,-153.39,7.2895,119.94,-93.46,135.79,-202.92,556.49,436.08,85.348,7.6674,-45.276,20.923,-120.58,-66.923,126.67,-16.795,78.712,-207.14,-130,-139.91,-24.855,-80.788,114.54,-76.85,115.37,-119.72,70.189,-62.094,-50.679,-35.706,-110.55,99.998,8.5107,-32.84,-21.799,12.499,60.317,46.849,10.551,75.155,1.0259,-1
-175.98,1491.5,694.43,-472.02,121.24,-24.559,214.79,283.21,330.04,-2.4983,187.68,-350.98,-264.78,-76.754,-53.536,295.93,341.88,3.5275,-186.89,59.827,-69.955,-51.943,-16.244,82.371,119.45,-55.945,4.434,84.413,68.739,20.495,-17.159,19.333,47.112,11.396,44.149,-6.4261,36.052,-7.2639,-11.17,15.766,-13.438,3.4124,-27.434,23.416,-22.591,22.406,35.698,-23.792,-8.2052,-10.912,-1
-1222.9,-1381.6,-427.28,-89.615,-315.51,181.06,136.15,-116.53,-116.32,16.104,9.275,51.061,-106.85,112.12,-74.164,-77.536,-37.867,-123.55,-52.599,-95.586,5.152,-71.256,-37.708,46.25,-25.476,0.54545,-0.66287,30.771,29.122,19.978,11.227,10.886,11.475,18.317,-9.3247,-5.1417,-16.689,-18.739,-2.9445,-0.069982,-10.357,-0.713,-2.8158,-2.9855,-5.0852,-0.65349,6.2664,-7.92,-3.2845,8.8326,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
-602.37,56.676,-312.92,-158.34,2.0087,-13.165,329.12,-150.47,-229.46,-96.72,-62.782,-28.752,-216.14,32.591,-116.13,2.901,63.277,38.31,-27.619,-43.531,-71.682,35.96,91.975,0.13584,15.967,-45.041,-47.739,9.0291,-4.4013,-70.756,30.369,-12.939,61.822,-45.423,17.568,-6.7719,-7.219,80.048,82.589,6.1776,41.822,51.795,-10.615,28.594,15.026,-10.665,7.9167,-43.593,-39.65,19.683,-1
-135.15,-755.55,-129.97,236.74,65.092,-97.078,-205.74,265.76,-86.942,-51.814,133.56,4.3999,-73.399,-19.779,104.14,99.081,32.079,87.622,5.2378,-0.098629,38.351,34.026,-56.336,12.229,53.529,-0.91553,36.785,35.577,-13.009,54.739,-32.11,-47.135,-17.522,-38.927,-2.523,57.164,-58.958,-9.9733,4.0311,-61.641,-36.922,12.661,-30.641,-10.549,13.968,-18.081,-12.885,-3.6655,-8.4925,-15.226,-1
-1056.8,2157.4,143.01,312.1,-16.079,-609.92,-301.67,850.69,377.13,-140.6,22.19,-103.51,14.04,-88.026,-59.852,-13.995,40.225,7.2798,-82.689,100.65,-88.405,-1.5302,22.852,54.076,91.847,43.151,181.91,4.9818,-86,48.265,-76.357,-147.24,-90.607,8.6756,91.955,-223.99,30.32,-28.912,73.512,10.981,144.54,61.058,18.124,-20.781,64.592,36.78,60.357,25.117,62.78,85.134,1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,1
-139.51,-720.44,-175.7,-148.66,-157.22,59.306,-156.56,47.603,-88.011,-78.912,8.5743,35.451,109.52,-82.357,-79.107,-24.303,-1.2107,81.745,-30.145,-17.99,-47.623,0.78521,11.27,35.048,-68.803,-17.778,95.107,-49.185,110.41,24.49,38.07,-29.752,10.057,-6.8162,-26.097,-16.512,13.705,12.785,-3.776,-2.209,-10.271,-26.672,9.4617,14.955,26.907,-19.722,11.078,15.737,-17.616,4.078,1
2258.8,-470.2,859.56,-121.21,536.54,34.215,192.33,396.68,-372.76,-105.51,10.466,19.175,129.92,-52.998,-190.62,-99.147,-125.97,175.88,-132.66,-58.442,-121.46,-8.9212,123.85,-47.402,-148.92,-19.03,-15.56,-49.035,-28.861,20.502,-75.882,67.075,-115.68,-49.272,-4.6287,45.198,-26.844,15.407,-33.631,15.884,82.664,-20.395,-1.3748,4.2726,0.77122,-21.51,1.1467,1.5131,-2.1199,28.893,1
746.64,-349.13,262.45,169.64,-307.66,24.865,42.275,380.13,-103.13,-86.446,21.994,-67.644,151.76,-43.234,-269.7,-38.146,95.343,119.7,-134.51,-0.65777,-14.441,66.673,-26.875,-110.83,-91.062,-33.894,-21.031,-26.45,-13.196,-1.7665,-77.786,-50.688,45.624,-97.941,13.854,22.835,-80.596,-0.94045,7.446,4.603,36.526,-31.314,-28.391,-21.083,8.4102,-60.138,-9.6717,5.4918,-0.66525,41.566,1
829.03,-687.9,271.68,-106.29,-120.87,245.55,-141.16,183.52,-228.7,-108.09,-67.39,76.116,101.11,-39.948,-71.079,-28.215,50.727,41.81,-166.03,-5.3082,84.512,41.107,90.611,49.357,147.6,-22.655,-102.62,9.8011,-102.11,-0.58047,44.225,38.405,-39.611,86.867,104.15,33.696,37.928,-53.623,-38.947,-29.618,0.52706,-32.473,13.958,-3.9487,21.884,8.3853,-20.156,-9.2518,-18.518,-39.089,1
476.4,-715.02,375.39,-6.2529,-153.22,51.566,-63.049,106.04,-305.99,-90.652,60.298,35.989,34.528,-330.12,-99.091,-19.872,-45.545,89.532,-125.42,-24.219,67.003,78.286,-48.743,37.692,26.688,-14.011,-26.561,-5.072,5.5071,-4.8043,43.421,13.356,-56.819,17.396,-20.405,-97.932,-148.19,2.2378,-37.331,16.253,-38.211,-44.564,-22.972,-57.723,9.5216,23.305,-24.782,9.4168,-45.682,-47.225,1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-1147.9,-231.38,-910.03,-224.57,538.93,4.5498,-62.456,84.238,11.692,-198.04,-120.47,89.457,3.1783,-9.3989,81.149,19.647,-5.7161,-1.3976,-13.23,-31.888,-25.59,-48.312,69.88,11.027,-109.25,43.843,38.856,-39.077,4.4437,-112.8,-140.74,98.393,158.59,-32.391,107.02,-86.282,24.227,42.955,65.981,50.366,25.959,-39.974,-34.586,14.297,-43.42,25.653,6.3993,31.455,-1.9829,18.445,-1
-311.41,-1407,194.36,165.3,-431.19,-230.9,70.894,-342.98,-138.21,-107.91,-268.89,77.468,-71.313,-115.13,-82.801,76.495,136.47,0.27736,-10.758,-2.3496,46.542,11.608,24.967,44.243,14.781,-22.73,-58.714,-12.876,-48.881,11.698,-66.314,9.108,8.1791,23.259,-27.838,-25.047,-36.176,45.559,-41.923,-55.289,15.488,3.5815,-13.837,11.356,0.57971,9.9676,9.6588,2.4299,15.358,-32.947,-1
-1953.4,863.09,-69.195,886.5,108.72,-211.69,-169.37,-78.826,-185.44,118.83,-77.438,84.221,14.363,-145.12,37.975,26.46,-74.454,-183.04,116.7,-135.9,97.699,-16.474,39.304,-1.0704,-86.238,-19.48,-73.299,-23.731,-30.588,-18.813,52.096,16.248,26.474,-20.388,-5.8601,-117.34,91.821,64.706,22.331,77.998,-13.144,-154.46,30.465,24.392,-18.582,21.808,17.698,-18.352,50.038,44.402,-1
82.728,1544.5,-612.89,29.312,516.42,-290.93,-205.73,-34.67,-73.198,395.08,199.36,130.07,-150.08,-39.309,-207.9,57.265,5.1554,200.9,154.89,101.19,9.9525,-12.559,-44.069,6.7996,6.9412,-33.575,182.19,-1.0883,24.061,226.57,57.385,-85.37,-97.03,-121.02,-27.239,15.104,-21.997,25.858,-38.346,-51.607,26.305,14.38,4.9982,-27.373,-68.549,-23.826,-7.7695,-53.206,22.493,-21.567,-1
-1222.9,-1381.5,-427.29,-89.599,-315.51,180.98,136.13,-116.51,-116.31,16.088,9.2157,51.024,-107.03,112.23,-74.27,-77.522,-37.801,-123.63,-52.631,-95.67,5.2115,-71.345,-37.697,46.337,-25.603,0.45451,-0.56987,30.827,29.195,19.838,11.256,10.867,11.519,18.26,-9.2524,-5.1358,-16.737,-18.545,-2.8463,0.037487,-10.293,-0.59426,-2.9273,-3.0223,-5.133,-0.74696,6.3283,-7.9715,-3.2262,8.7375,-1
781.89,5092.2,-1158.5,216.1,-486.94,-128.53,-785.15,283.57,-178.24,310.8,-59.511,57.951,-85.758,-119.51,267.27,-53.335,97.256,-180.93,15.019,207.11,46.196,-120.34,-101.59,59.793,4.4461,123.3,-100.25,58.896,-126.13,-86.469,0.50286,-18.245,-27.444,28.17,57.182,9.3993,-21.08,3.1982,42.018,27.062,13.733,-4.5089,-40.739,-14.288,-23.295,-48.707,-24.716,45.731,14.706,2.287,-1
2115.4,224.88,909.65,95.892,237.31,-323.03,-44.766,185.31,316.43,366.55,-67.777,205.29,-79.863,-21.698,-10.239,-49.358,-83.623,135.13,-21.66,-127.65,109.95,99.339,-29.049,-128.76,-152.49,-3.3714,8.367,48.632,89.523,-10.877,165.26,22.971,135.54,29.272,-26.265,-76.806,17.713,-64.817,3.3354,62.586,7.0844,-27.47,10.92,52.692,-10.004,-44.539,-4.2433,-10.642,18.08,18.177,-1
1794.1,-219.3,-209.83,133.12,54.796,-197.05,-45.928,-232.92,264.25,-259.91,-323.8,-101.01,-35.169,5.1766,178.3,183.27,165.83,112.7,199.12,199.17,-110.84,0.92617,-93.465,-122.65,-70.429,-17.089,-33.995,-25.7,74.933,-57.982,-10.893,-99.18,-31.313,101.39,39.835,12.343,-1.0241,-61.448,-49.78,-28.909,-22.93,-16.445,38.608,71.808,97.576,-74.254,-140.84,97.576,38.852,-16.688,-1
373.4,-217.58,142.74,383.87,-587.66,8.4218,120.41,-115.84,36.576,14.805,-111,-101.57,38.855,-49.253,-55.284,13.646,-23.456,-138.59,-75.66,42.707,55.524,-93.44,-12.49,62.668,-20.368,52.408,-64.378,33.842,-47.352,30.521,48.349,-53.665,108.2,-45.465,8.2125,25.265,-9.366,31.63,-17.836,30.512,-23.823,27.64,-30.854,-5.1403,-0.32003,-25.742,-6.59,30.926,-10.644,15.138,-1
-996.28,-735.37,-463.07,-95.232,-43.418,-262.33,0.58333,-69.041,-214.69,-101.29,-66.935,23.2,-164.72,41.122,32.776,2.8411,9.1141,-28.099,-5.2524,14.201,-38.385,-94.456,-0.65894,18.933,-7.7706,-42.964,-22.721,7.921,-12.323,-40.14,-33.76,-11.406,-11.056,-1.6718,10.96,1.4647,-7.1583,-7.2091,3.7801,-1.1999,9.4818,2.0223,-10.908,-6.7584,1.6859,-5.8026,4.6877,5.5378,-2.588,1.835,1
1431.5,-385.67,-216.13,-165.78,37.254,506.52,-70.813,183.24,62.412,85.221,-105.62,-450.02,-41.846,91.15,-101.77,10.687,-106.73,89.105,26.639,-5.7401,-54.348,-27.365,28.419,47.63,-7.0036,-18.98,43.682,-46.19,75.097,-72.326,73.713,-53.03,46.468,109.94,94.636,-30.569,33.868,32.252,9.007,-7.8912,-31.351,-27.012,-15.05,25.691,-7.2364,30.59,11.849,-10.835,45.962,-14.344,1
-951.36,-712.17,-331.58,-85.989,50.089,-163.65,-73.879,-97.017,-71.314,7.8932,45.065,-44.334,175.33,-61.609,-45.335,-17.581,-3.7435,9.7243,-34.142,-15.492,1.9657,64.583,6.6181,11.003,5.4303,-24.954,18.776,-0.3916,7.5197,37.105,9.693,1.7401,10.549,-3.2927,-0.094382,-16.15,12.314,-23,-5.1108,5.478,-6.3171,0.91292,13.062,-0.67832,-13.247,8.6181,-13.592,6.2387,-21.539,-4.0221,1
1021.5,-443.68,-343.17,-253.01,58.593,482.92,-80.81,75.307,209.41,35.148,-159.52,-299.06,-55.353,88.192,-58.433,-42.438,-166.43,10.596,-11.997,-22.522,-60.469,-15.819,65.347,-13.013,16.956,-16.319,49.537,-8.509,45.722,-46.302,11.029,-34.529,33.763,10.58,49.076,-11.817,23.235,-29.66,49.852,32.311,-39.415,-10.93,-19.44,8.1985,20.346,-17.417,-4.6698,-2.0268,24.057,8.9086,1
2133,-204.13,-714.76,56.824,69.52,392.92,11.744,-134.99,398.95,112.81,-288.98,-633.9,-71.509,139.87,-163.19,-61.63,-179.05,43.522,-99.343,-46.041,-97.872,-15.438,39.045,-24.574,59.58,30.136,21.027,-13.12,45.798,16.128,-1.7723,-56.779,-17.03,-61.117,-51.883,-13.258,-35.055,44.859,39.595,-10.03,-18.626,12.698,-24.811,-56.367,-18.331,2.7725,31.812,23.767,-13.345,-44.782,1
654.68,-325.1,-33.861,-173.27,-7.2343,404.67,92.714,86.717,112.72,-89.495,-82.974,13.016,10.85,-98.745,-9.3245,22.412,105.97,-3.2547,70.409,39.692,-23.311,-10.625,15.824,-12.536,16.299,-36.97,7.3891,-55.517,-22.028,13.213,12.631,-49.424,25.948,68.662,28.058,8.0961,-3.8742,54.418,-37.484,-3.8738,9.7865,-23.787,5.4182,29.057,-0.45292,46.025,6.2163,-26.661,-34.399,-19.809,1
902.64,-408.09,-357.77,-160.95,154.85,354.3,-196.14,-126.85,285.3,35.038,-191.94,9.1379,-94.175,-29.407,-98.442,-12.229,-139.48,-58.553,-75.26,-21.932,-45.275,18.572,55.835,-8.2444,18.557,3.8544,67.744,-9.4515,52.167,-19.143,-33.7,-47.264,13.068,49.738,37.281,-27.644,50.596,32.017,39.411,6.3794,-40.429,-2.5204,-13.778,21.916,-6.1421,6.4807,79.459,10.98,13.757,-14.938,1
1539.5,-357.84,-449.67,-278.12,139.82,590.94,-159.55,145.96,300.74,47.864,-269.14,-113.68,-113.5,33.363,-122.46,-6.3755,-254.41,-126.41,-138.66,25.619,-56.05,63.854,-17.681,-33.132,-18.568,-10.393,-48.112,54.562,15.895,39.578,11.767,-80.865,-45.118,-111.94,-58.73,-4.9995,8.3351,25.554,-23.9,20.035,-3.888,5.4353,36.572,-40.818,-16.836,-37.988,17.056,46.778,-0.34525,-2.5311,1
1704.2,-249.91,-276.72,-16.909,207.82,191.79,-86.875,-266.32,464,155.18,-351.64,-141.77,-127.23,-26.312,-11.816,1.4313,6.7849,-109.44,22.31,-14.214,22.297,6.7239,15.655,43.688,111.69,33.938,-20.316,3.1993,-31.425,13.698,15.074,-29.824,-24.124,42.121,-8.7233,-24.808,-26.236,5.1193,-41.512,5.8344,4.8395,-16.231,33.496,-6.0461,-24.078,38.8,26.675,-5.7831,-4.2474,-1.3679,1
708.32,560.04,-75.916,119.83,271.12,366.84,363.52,-319.35,3.3804,397.54,52.518,-249.11,-86.491,23.322,-59.485,22.133,18.879,-68.685,-235.84,-46.291,-22.625,-141.09,16.882,19.181,-61.401,-7.6536,-103.38,-102.09,-60.412,-94.034,37.37,-111.23,79.9,-7.5631,86.393,30.416,2.6075,1.2841,-12.471,-79.186,-33.571,-17.147,12.56,29.339,-22.706,10.933,-37.516,26.726,46.727,-45.533,-1
1287.1,-51.203,-368.91,-189.77,-7.4366e-05,-420.17,-307.28,-144.86,116.04,461.8,8.4572,-3.7649,22.192,22.341,-0.22414,-2.6581,41.252,-29.203,-174.09,118.5,-58.578,104.86,40.726,-50.308,-56.664,82.077,68.916,-48.86,34.794,31.393,36.16,35.077,-15.103,-9.9133,-44.77,11.072,-37.383,-27.224,6.5632,-37.001,6.295,-39.047,39.626,-3.8971,-2.3566,-18.297,-33.509,12.606,-28.15,-14.041,-1
919.06,-225.01,-547.21,-86.713,-369.73,-135.26,-138.14,-432.91,-226.62,-54.572,-85.379,17.186,-9.7211,4.3231,163.5,-147.82,52.008,61.106,5.2908,15.637,-165.77,-57.655,-35.303,-72.531,-19.561,-19.025,17.405,-0.84296,29.829,-1.8211,-24.241,20.74,-68.744,1.7075,39.889,20.792,-23.88,25.197,-17.794,-9.4808,1.437,-61.913,36.517,37.982,-18.751,15.432,-20.475,-24,-10.356,-37.338,-1
109,-743.57,-614.07,-152.29,20.154,-404.62,-221.86,421.68,209.46,-126.17,189.71,-1.064,79.833,-259.95,55.538,-117.83,236.38,-88.805,49.317,-48.748,-11.232,-36.238,56.788,52.917,-2.2435,35.785,37.061,1.903,42.246,8.897,-38.898,26.521,5.3774,8.5872,3.1038,14.349,-12.169,-27.923,-10.581,-25.59,-35.107,0.010744,-5.971,-17.752,8.0529,-22.973,-17.495,-46.274,7.6122,10.141,-1
-972.37,-1183.9,-341.82,-115.46,-87.661,-46.788,80.334,118.38,-69.619,1.0767,25.428,14.954,-76.064,-37.173,7.2133,20.289,54.916,51.556,62.366,-20.495,-5.4292,-44.423,-36.565,35.078,-24.461,-36.975,12.224,0.14177,3.3059,3.8418,-3.1045,-41.637,24.782,4.3351,11.272,1.5036,-61.786,6.6758,-25.47,-65.066,-15.931,18.226,0.14984,59.185,0.38581,-21.292,17.233,-17.278,-14.492,14.18,-1
318.17,-1391.2,-307.71,-28.944,9.6789,-33.963,-110.17,659.43,47.646,-247.47,-147.05,205.88,-139.4,-205.41,-140.33,73.745,118.41,-32.807,19.518,-26.186,35.599,11.927,-10.174,-46.194,-3.1398,-39.1,-32.333,-40.94,-1.4617,-13.612,1.715,2.9517,22.433,-7.5423,-53.903,-26.12,19.591,14.205,-75.917,55.603,53.922,-9.3483,10.296,19.384,-0.5362,-4.567,6.8408,53.225,-42.093,-18.329,-1
-2316.7,862.77,-49.924,-113.4,282.48,17.684,-36.17,639.39,-74.613,-94.411,-6.4712,-13.643,68.644,17.206,121.28,-5.8208,-45.41,-32.696,1.38,-7.3478,-46.205,-46.874,-103.57,-66.874,20.93,3.1344,140.32,-33.675,-81.022,55.099,66.801,213.96,-11.791,7.4933,-42.832,54.425,-89.881,-98.604,-12.651,120.09,109.88,25.26,-29.573,20.348,-30.368,-44.634,-8.5066,-70.885,-20.073,-15.902,-1
-1243.9,-68.513,-247.3,-119.66,185.45,37.523,-27.482,75.989,108.58,-5.5875,-6.7113,114.06,-70.568,55.235,8.4714,19.492,-28.124,-68.795,-2.826,52.375,56.619,2.7843,-31.096,35.253,-9.6687,48.359,-30.221,23.973,-62.48,-6.1407,22.236,2.0034,-44.398,-26.075,-12.232,-0.11751,-26.937,17.99,9.8057,-4.5712,-28.55,-16.596,15.402,-14.676,0.84286,14.556,-3.8214,22.67,11.284,10.231,-1
-796.89,-325.55,-309.57,-98.608,62.809,152.97,44.505,-123.31,176.15,-163.45,81.296,-78.655,-50.681,107.54,212.03,-50.204,-14.101,-107.92,189.92,43.984,13.859,-10.387,-87.791,21.553,-21.074,-9.5947,91.388,-21.509,-36.05,-2.5518,-14.009,15.237,34.628,24.774,-23.236,20.759,155.56,48.023,-126.86,-92.194,79.018,-11.684,18.463,-15.299,17.462,17.152,5.1149,2.1907,47.195,92.488,-1
-1054.4,-64.185,-291.16,196.19,52.44,-142.34,2.9545,84.644,-48.892,67.965,23.589,15.987,82.863,-43.996,-21.492,-15.415,-35.744,40.694,-1.2458,-2.1056,47.165,-14.019,19.931,38.374,16.665,77.141,-67.544,6.2347,31.032,29.445,-52.787,-27.962,18.556,66.748,-52.502,-19.523,14.94,-24.898,16.276,6.6124,38.096,-31.151,-6.1987,-73.309,41.685,6.7992,10.273,7.1184,18.445,46.779,1
-1050.4,-231.28,-290.03,276.95,35.62,-40.007,93.291,4.3916,-41.748,32.202,-4.777,31.604,41.159,-11.308,6.6106,-26.41,-46.359,54.011,10.366,9.2573,6.2865,38.596,9.1656,51.485,-25.825,-18.862,-16.139,72.558,-6.9629,40.581,33.608,12.709,25.104,-15.33,17.141,-5.2701,1.0054,-22.897,9.1854,-10.443,-8.4771,-9.5917,-5.494,-5.2452,-11.555,2.7654,-10.52,-17.029,-22.777,-11.152,1
-1081.4,108.09,-228.64,381.73,30.172,26.452,57.726,26.146,-67.788,218.68,-24.741,33.014,21.532,-6.9795,9.0881,-86.802,6.1501,-4.8095,-6.9073,-50.06,-26.661,17.482,7.72,33.987,-56.908,-54.763,5.2132,78.46,-28.725,6.216,68.262,-8.9916,27.984,12.011,-19.228,25.763,-11.136,-35.999,-25.44,7.3739,-3.456,-9.8853,25.96,-11.471,-4.5895,26.792,-12.334,9.5072,3.2896,-5.6904,1
-1003.7,-598.86,-384.32,-74.289,21.34,-189.74,43.946,-86.087,-147.24,75.377,33.994,29.071,91.508,-43.458,-8.9437,-0.69099,-81.326,97.248,9.8361,23.676,44.447,-1.201,-1.3002,57.208,21.723,45.988,-48.134,5.0178,5.4318,24.372,-29.974,-15.241,13.465,-19.129,12.688,28.225,-25.092,-4.1613,-43.492,19.069,-13.138,30.006,11.062,27.77,-29.484,18.812,-8.8473,26.408,-28.966,-2.0857,1
-1013.7,-546.57,-360.45,19.187,24.842,-142.36,78.78,-73.997,-98.783,53.521,28.823,17.793,84.033,-35.057,-3.9504,40.12,-25.453,67.548,-33.671,-77.393,1.6286,15.03,-23.282,29.832,-16.174,-53.684,-6.9868,-11.221,-48.727,-18.744,4.1148,-4.4276,-1.3091,-13.279,22.974,-2.5305,-10.964,-14.742,16.443,2.7626,29.631,0.077938,-3.8639,-22.785,1.0798,1.4488,7.9093,8.3217,-12.246,-4.1333,1
-1064.6,-47.54,-253.84,330.98,28.729,42.642,23.275,-102.35,-117.23,54.161,-13.496,36.708,58.985,-23.967,3.9267,-53.197,-56.464,63.123,7.6287,80.811,22.092,5.8434,-30.776,21.92,17.11,-6.0473,38.413,-28.228,-48.059,-1.5917,63.427,-17.434,-1.7992,-31.721,48.826,81.513,-70.232,-29.136,20.086,11.846,-24.101,43.843,-23.505,54.332,-44.886,-3.7531,3.4777,55.282,-20.314,-23.548,1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,1
-1083.2,101.21,-189.2,704.79,61.182,164.97,-238.15,-79.772,-187.03,-39.06,-19.301,25.335,18.66,-3.4031,13.315,-8.3286,-4.8045,3.2626,11.693,55.567,-0.73205,10.759,11.268,39.565,-29.857,-5.9168,-61.01,9.5981,51.896,-92.771,-7.4608,100.86,38.048,-5.1169,-68.048,17.196,29.757,-24.945,-65.552,15.935,11.462,-59.347,14.265,-95.223,23.553,-2.1473,-1.4825,-10.491,-6.088,17.034,1
-211.73,1939.1,716.19,-40.452,-568.33,-113.01,508.75,357.24,-276.47,9.7652,-14.076,-74.272,-208.39,-30.555,-207.77,-235.28,-51.513,-45.326,109.27,6.6456,92.313,128.05,218.62,92.215,28.286,174.09,52.964,147.59,208.44,-49.858,-109.45,10.421,60.092,-270.96,142.25,-23.2,93.237,50.552,-73.824,-97.467,-120.93,8.4909,66.287,-14.386,-47.815,97.832,56.076,33.57,65.968,54.464,-1
