926.18,-602.85,1260.1,-875.08,-191.66,480.85,-59.589,90.936,-28.844,115.08,-320.19,-38.18,31.849,-215.02,54.188,102.96,-24.703,79.524,-64.71,-14.57,-40.354,-37.351,-27.889,-114.92,22.931,21.327,5.4308,34.006,-16.348,-9.5613,31.655,-34.103,52.223,36.869,-23.774,49.207,-8.6431,34.616,-38.263,43.133,2.1188,12.011,2.7062,-9.7487,-38.901,8.4884,-19.758,29.441,-2.2963,-24.315,-1
-1216,27.316,156.38,15.297,128.91,-138.58,8.5664,109.52,-21.804,130.62,63.131,-102.4,30.035,26.983,-80.67,37.356,46.847,98.62,-2.7421,-72.86,-30.758,187.57,-24.994,169.78,-97.304,51.184,-1.499,61.496,-21.438,-18.679,-30.558,19.967,-83.923,7.6975,-51.059,0.37903,-82.816,-53.2,-25.85,24.665,53.742,-24.29,7.389,-16.264,10.369,5.4611,-14.478,-6.4871,5.7676,-27.05,-1
588.38,-378.54,-53.79,-178.16,-86.672,-224.25,-135.01,-84.461,320.55,196.7,-59.801,-305.11,3.3946,-41.37,-215.92,192.53,-50.341,-95.927,-1.25,13.926,-121.86,-21.227,-13.35,37.13,-10.172,43.751,-19.677,-34.778,-29.146,-46.519,8.7876,39.914,-35.383,11.204,17.048,-13.32,32.897,22.658,5.4596,5.4173,21.512,-32.305,-57.623,-9.781,-6.4262,-25.838,-17.457,33.773,-15.219,-25.459,-1
-996.26,-735.41,-463.05,-95.259,-43.439,-262.36,0.46997,-69.067,-214.66,-101.39,-66.859,23.198,-164.68,41.171,32.746,2.8706,9.1894,-28.071,-5.323,14.197,-38.359,-94.355,-0.64197,18.859,-7.7451,-42.982,-22.704,7.8589,-12.328,-40.147,-33.77,-11.274,-11.216,-1.6804,10.94,1.4468,-7.0938,-7.2014,3.7134,-1.2623,9.3731,1.9368,-10.921,-6.7236,1.619,-5.8284,4.6741,5.6957,-2.4645,1.9478,1
-324.06,-675.42,-53.921,-20.644,-263.06,-198.35,-96.84,-70.491,127.59,0.28193,-134.84,-24.111,4.6641,-82.898,-69.288,64.743,23.395,-47.455,17.496,-9.2269,-13.649,33.904,-35.886,63.237,-94.519,37.795,92.403,-33.712,64.639,36.099,0.91707,60.563,-61.503,11.325,-31.028,-0.98789,-3.9798,18.046,-0.59498,-11.909,28.81,-16.274,-15.909,-6.7967,3.3467,4.455,-14.552,13.87,-0.3731,-6.2013,1
-765.19,-713.79,-199.54,-161.35,57.507,-95.845,-46.958,-32.208,-127.19,-43.719,13.556,-22.221,41.514,-23.61,-13.323,28.633,54.49,-83.175,-37.167,11.047,-4.5717,56.428,-25.233,-59.295,40.746,17.6,-3.9347,3.9357,1.0818,25.958,39.381,17.388,-10.849,-4.9908,4.3275,12.627,-7.0401,-16.254,-13.328,9.5328,-36.291,-14.518,-19.206,2.8527,3.8509,6.3334,-21.825,13.288,-22.62,-7.3705,1
-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,1
-813.83,-734.23,-170.78,-142.48,198.93,-192.76,-86.444,-115.82,-108.41,-22.059,38.454,17.204,57.342,48.66,-33.281,31.453,66.285,-59.434,18.212,26.062,-19.496,29.401,20.765,-56.952,8.699,10.018,32.304,10.567,32.811,34.503,19.713,5.2624,-12.1,-12.09,4.4125,48.003,39.078,26.975,-18.446,-17.059,9.313,-6.1171,-15.133,12.465,-7.4644,15.657,-14.62,-16.312,20.132,-2.3827,1
-803.59,-715.41,-333.57,-116.04,-6.2742,-119.57,-101.05,-103.31,-67.565,-43.658,114.17,-33.505,-13.936,-15.429,-29.282,16.913,36.237,-89.687,-63.738,11.778,15.029,51.043,-13.322,-50.729,56.726,27.708,14.46,5.6365,8.0185,34.08,28.381,34.679,-34.788,-3.8147,-6.734,38.111,15.314,12.283,-2.1249,-63.847,2.4453,3.675,-13.289,-10.921,-56.175,31.017,-12.591,-43.399,48.894,3.7672,1
-740.57,-716.77,-267.88,-91.003,-68.458,-177.43,-52.727,-60.681,-116.82,-66.019,50.433,-61.027,6.7636,-39.406,3.1044,2.2966,60.219,-40.823,-98.579,12.237,-15.829,41.415,-77.1,22.866,-4.1383,48.515,29.19,-33.767,39.438,64.646,49.495,8.7973,-2.0043,20.405,-3.6934,-3.3385,17.567,-18.904,-2.8454,-21.782,-8.0225,-8.0415,-1.7918,-5.1545,-29.243,19.297,-25.957,3.5095,23.299,-15.018,1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,1
-429.9,-642.34,-67.72,-42.408,175.94,-112.81,-22.647,-27.02,-55.077,-23.732,22.653,-65.057,-54.864,-81.554,108.86,35.328,52.862,-97.918,-46.263,14.743,21.95,98.875,-94.417,11.633,15.979,37.938,7.66,2.6972,44.705,55.59,64.028,9.9426,-21.031,21.882,5.8355,-23.454,-5.8202,49.008,0.57998,17.218,0.5042,2.3416,16.534,13.152,-15.874,-6.3152,30.597,10.101,-7.7769,8.0046,1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,1
-630.53,-693.02,-127.74,-114.81,-23.857,-36.708,-29.428,22.85,-105.97,-61.88,33.363,-108.25,-75.526,-165.45,40.331,6.7591,59.531,10.926,-70.977,4.275,-5.2621,58.542,-63.51,-8.9336,-28.582,37.083,60.037,6.3887,93.916,22.194,49.601,-16.055,-36.866,10.07,-8.8529,37.579,64.464,23.702,9.1688,-26.921,9.3709,10.995,12.082,-10.71,-4.9029,-4.0696,-15.628,23.228,-11.686,-22.715,1
-760.87,-700.46,-257.71,-67.643,48.36,-75.656,-87.052,-64.118,-129.65,-48.024,31.105,-62.658,-45.955,-92.355,49.589,16.226,81.609,-32.968,-95.942,12.788,8.9757,43.659,-54.685,-33.129,-23.426,37.129,11.953,-3.1873,32.535,56.96,53.08,5.3938,-42.557,32.651,7.1602,-11.092,-5.052,-9.1008,-3.8868,9.0409,-23.975,-27.969,-16.47,-10.266,-11.386,5.4541,-17.988,1.5583,-13.135,-4.9968,1
-1589.8,-424.73,-232.11,-56.308,17.656,-68.69,-115.33,69.905,-89.866,-171.23,-123.37,-179.6,144.55,23.862,-55.821,11.674,0.45754,51.865,-30.683,37.93,59.249,63.288,-68.078,60.871,-3.7404,-30.919,5.6705,-62.321,0.20315,112.02,113.5,45.705,36.226,-92.401,17.187,37.971,-24.551,64.207,-13.385,27.459,-4.8195,-34.985,28.321,4.8956,-10.336,43.981,35.461,4.3538,-26.08,5.8443,-1
297.31,-604.8,352.23,-225.68,-141.48,-21.761,-78.494,-4.1814,-32.322,94.188,-13.694,11.747,98.204,71.651,-77.235,50.852,45.11,-93.165,1.6338,-41.449,35.557,9.9922,-45.082,-10.001,-48.238,-131.05,-82.69,34.284,-32.989,-33.358,-58.313,12.527,-22.069,-89.835,78.03,3.1982,67.62,-58.565,-53.269,-69.379,25.245,-4.492,-49.057,8.2739,25.387,21.638,16.059,87.898,-82.901,3.558,-1
-776.32,-609.77,-333.07,75.546,-222.89,-81.447,-19.753,50.761,63.212,-73.007,43.132,135.96,4.3911,-30.039,183.51,33.22,-0.15315,-40.118,78.004,137.33,2.3435,-0.67111,22.621,-31.218,8.9501,2.5784,25.679,-11.064,29.553,33.582,-49.554,-15.596,-14.779,84.824,16.957,2.5053,29.377,18.344,-23.731,-37.884,18.729,-28.435,-17.858,-12.539,3.4819,-65.679,10.316,-5.4951,-8.9926,-7.9752,-1
-1700.8,-171.59,-286.59,198.54,120.85,153.36,-128.62,16.275,116.4,-179.36,63.455,50.879,90.048,-24.718,51.314,13.05,88.754,61.295,-51.199,-30.058,-33.948,63.95,72.734,33.388,-86.11,-78.469,117.86,95.087,-56.286,-102.45,98.74,25.019,71.889,-64.077,-130.41,-1.2759,0.0466,6.8981,-28.473,-84.47,-38.445,66.04,-67.881,-116.78,-43.248,63.705,-60.27,20.678,-47.346,25.147,-1
-1014.9,-1026.4,517.02,-379.32,125.15,-154.53,125.86,-46.533,-68.083,-139.25,-61.687,46.358,37.381,-22.718,104.33,0.33058,-9.4251,37.224,21.981,-8.4346,61.969,59.597,64.142,-18.279,54.352,43.87,47.155,-28.195,19.948,-43.018,-101.75,-41.328,50.513,0.40312,24.8,-54.66,-23.619,7.2823,43.4,59.355,31.176,-8.4766,-31.346,32.405,1.359,39.199,33.527,-25.182,-14.466,19.815,-1
2613.7,2725.9,591.13,331.68,22.23,1.5198,291.98,-5.3537,-421.6,-334.87,-17.595,42.012,77.2,-116.98,-164.11,-121.56,119.01,-30.55,-76.469,98.629,-244.87,90.238,167.65,183.94,-322.44,15.81,-140.09,-36.614,-94.972,-117.85,82.714,32.336,-34.408,-48.119,42.044,28.509,13.08,7.0214,38.828,13.295,11.114,-14.731,1.245,-57.266,-55.286,-20.481,-76.68,-34.9,-12.965,-36.804,-1
3503.5,4608.8,547.68,552.42,651.15,100.96,-65.832,-144.53,-933.1,-268.52,-316.16,43.274,217.34,60.902,-83.783,-47.652,34.531,-197.87,232.01,78.262,52.491,-132.66,-74.649,17.515,85.849,53.413,125.65,10.93,49.078,15.256,-23.294,80.061,99.816,-52.852,12.99,31.99,16.599,-12.791,-42.784,-27.735,-40.369,31.184,10.115,-16.459,76.999,11.103,3.0903,-37.686,-6.3982,30.98,-1
1258.6,2823.9,-362.9,390.53,126.55,132.92,-815.59,-14.651,-243.28,-192.25,-44.534,-138.56,25.01,4.1772,-57.066,-237.69,-45.103,12.353,-75.437,23.105,-93.605,94.663,9.1823,85.565,13.119,-128.72,-36.26,-0.16294,-136.16,58.765,-169.69,126.44,-140.16,88.803,-9.9394,167.3,3.5074,-58.716,-57.745,-10.694,84.975,-35.12,46.488,-34.022,-80.811,10.312,8.7886,-60.764,23.175,-51.148,-1
-1221.2,-1379.1,-424.71,-90.134,-306.83,175.41,130.85,-117.33,-111.9,17.947,10.593,47.414,-92.93,102.91,-72.287,-69.783,-38.949,-125.19,-52.985,-85.329,4.3362,-62.802,-33.281,38.166,-22.375,-0.29975,-1.189,26.817,26.525,18.111,8.7514,9.9758,10.65,16.826,-7.1735,-5.7657,-14.691,-15.868,-3.6104,2.6444,-9.6224,-1.4002,-1.9673,0.97297,-5.1625,-3.2072,4.3069,-6.2587,2.7323,6.7017,-1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,-1
905.52,512.91,-282.19,-361.85,-503.65,-43.797,-262,-56.949,293.93,-141.9,-111.1,26.844,-106.17,-77.624,-277.17,-342.83,-98.743,78.962,-275.19,43.562,-37.428,88.944,9.6729,-75.238,8.9611,-66.457,22.708,9.659,-57.426,40.745,-4.3861,1.3567,-5.9406,51.318,24.119,109.54,-12.301,5.5865,28.534,-50.04,-0.26494,-40.434,-6.3661,-39.278,12.296,-53.483,-52.68,3.5607,60.979,-41.082,-1
1580.8,-53.82,-45.803,-392.71,-1032.8,145.2,126.15,-279.21,65.538,91.579,19.913,-283.69,126.23,40.618,82.764,-116.37,-145.1,-106.09,31.783,84.019,94.098,-36.989,65.486,-5.7987,88.033,7.8716,50.03,-55.663,67.902,-2.208,-74.134,71.591,-92.91,-16.946,22.575,38.184,25.359,-40.266,6.6166,50.44,-28.266,112.58,-16.01,58.22,18.379,-73.584,11.838,-6.7338,-3.1346,6.5071,-1
1166.4,-460.03,-238.49,-312.48,309.61,507.17,-112.14,202.93,141.83,65.535,-40.044,109.76,-66.167,-11.652,143.31,70.355,210.84,80.007,90.294,32.594,-87.719,3.9495,0.76888,84.63,86.331,-49.006,44.309,11.553,51.271,12.824,0.6718,27.914,-46.29,24.938,-35.646,26.015,35.908,-32.642,-33.182,-7.1849,32.874,-22.9,-36.93,55.042,22.817,-16.144,-18.756,-10.986,40.563,-40.135,1
969.55,-502.87,-20.092,-39.551,193.84,-97.093,140.98,-206.09,94.268,29.873,-105.3,-169.53,-43.009,27.923,-87.233,19.494,13.088,-4.1901,-110.61,15.773,45.487,29.707,125.67,-11.783,36.662,-73.625,-94.939,-83.528,-73.151,65.956,12.729,15.606,65.949,-94.704,-30.788,28.458,8.9674,-40.119,33.351,-15.629,-32.534,33.246,43.359,-15.614,31.479,-23.188,29.927,0.70081,-45.663,-1.0801,1
1005.1,-544.76,192.1,-103.62,508.55,-23.132,-37.804,-186.47,254.88,186.66,-211.87,-352.36,-194.44,80.112,-12.269,44.072,184.25,207.47,23.071,17.964,47.68,-33.285,-36.454,103.7,81.69,-24.691,-8.3176,9.7557,69.499,-30.953,24.94,29.122,13.096,-20.156,-61.413,22.344,-3.9034,-11.898,4.6991,-46.94,22.535,24.4,2.1581,-15.649,-12.781,-33.21,32.872,18.847,-21.866,-5.4991,1
1903,-380.85,-239.01,-154.38,383.89,318.36,-121.28,-117.02,468.87,110.83,-246.55,185.95,-180.54,-45.98,-37.255,42.805,45.996,-14.933,-30.812,-35.894,-16.301,21.162,58.883,73.093,136.78,-57.884,46.516,1.4749,87.052,-1.2817,7.8864,31.332,-26.867,-20.759,-50.204,-3.1067,18.974,14.532,9.416,-0.57995,26.876,20.499,14.62,-18.603,-32.447,-20.996,30.813,14.579,-11.815,22.608,1
720.92,-522.44,-35.904,-13.567,175.13,-61.431,-170.1,-205.43,411.99,76.625,-113.76,290.56,-160.11,-86.066,-41.209,-15.732,178.57,9.4678,-3.3532,23.045,30.723,50.408,68.769,48.897,78.96,3.7984,44.299,5.5647,4.4158,-14.995,-12.948,59.475,-10.934,-35.241,-30.668,18.934,-10.501,-43.429,23.246,-18.851,0.54173,-6.8639,7.8404,31.065,36.152,-19.424,34.938,-42.844,20.848,2.8183,1
1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,1
455.73,-511.66,-469.18,-167.38,75.942,115.53,-77.7,-208.44,355.41,99.781,15.257,54.086,-88.112,5.0205,59.401,75.906,252.06,39.657,-2.2244,22.179,1.7002,7.0073,-43.63,63.346,110.65,18.126,-7.3827,60.81,-35.922,24.412,11.129,55.621,-56.252,-5.9938,-50.53,-2.4078,-34.544,50.153,-0.652,96.818,15.551,-0.32992,-43.873,23.69,18.307,-11.884,-3.579,-22.396,-1.7022,16.883,1
372.47,-619.54,-67.373,-379.16,357,375.99,-93.261,100.79,98.412,-19.429,-121.53,64.882,-51.969,-74.073,86.984,-11.027,103.12,-4.6932,13.551,48.218,12.176,17.138,19.811,-5.928,30.915,-23.83,-12.271,-12.84,-15.544,9.5641,1.9336,8.203,63.585,-27.414,4.0798,-11.748,-25.3,5.1129,47.35,11.569,-27.801,38.779,36.056,-62.002,-31.926,20.6,15.118,6.5625,-15.473,18.525,1
241.2,-535.69,-100.33,-143.68,469.52,24.228,-73.219,-186.2,151.03,89.426,-144.67,-46.135,-103.45,-17.006,16.209,6.9575,-43.15,-101.14,-47.021,63.001,-9.4799,65.396,0.78315,57.17,114.88,-4.7369,-13.253,-8.9856,-7.017,14.429,31.69,30.394,-11.704,19.768,-15.161,-6.0759,-13.637,15.928,23.894,26.304,-13.592,18.432,9.8558,-17.742,-24.876,-0.24712,9.779,7.4991,7.0418,-40.671,1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,1
1150.9,-521.43,-322.3,-346.97,144.28,588.77,-101.59,391.03,-97.67,-18.893,6.8271,-13.953,-18.958,2.2166,114.33,-18.545,168.66,44.376,13.826,-58.482,-132.62,-25.466,66.776,98.411,194.06,-24.847,49.186,-11.011,-0.23327,31.793,1.7696,48.473,7.945,4.8638,-59.347,32.418,-41.145,4.4068,10.727,4.0879,26.209,-27.285,-12.421,16.563,18.31,-6.9879,-16.279,5.8594,-4.9455,-49.346,1
3151.7,-324.11,-786.42,-65.377,-197.38,-225.23,1000.9,-381.08,51.538,226.27,-521.69,-104.65,0.19482,285.37,103.11,56.948,-143.88,201.96,-82.893,-101.95,-90.335,287.59,3.0901,28.195,-90.456,-38.163,90.691,120.49,48.61,102.14,-119.38,9.8997,69.296,-4.5188,-49.305,-126.27,26.723,189.31,-18.493,-27.49,13.077,52.699,-26.729,-95.778,-45.898,29.45,12.577,-22.3,-24.659,64.792,-1
1284.4,-92.401,98.028,585.73,299.49,-572.59,-47.192,4.3714,-20.62,399.98,14.579,-15.765,81.961,-51.104,-140.4,-8.9467,-36.762,85.427,55.058,98.522,18.077,87.522,19.262,-83.453,-58.273,58.062,44.874,-47.507,-38.825,71.269,-0.11307,1.0753,24.138,45.737,-108.58,2.3097,-85.516,-15.886,26.261,-37.283,2.1094,-15.886,87.072,16.557,18.383,-31.175,33.516,74.466,-30.552,39.854,-1
6852.1,235.65,944.54,-816.5,-65.728,457.97,575.06,-571.94,-1050.7,-91.886,-230.4,16.307,-424.06,-741.73,-89.995,-321.51,235.46,81.066,-82.159,-283.32,3.7056,-416.99,21.164,-116.23,25.602,-12.399,106.58,45.741,21.327,-44.477,55.929,60.122,34.665,-35.357,-123.86,-20.037,-33.617,-68.216,6.2388,23.664,27.086,-41.41,28.869,-9.9319,24.071,42.855,44.595,11.275,10.329,-11.478,-1
-2226.6,1411.2,18.121,-120.69,-11.189,157.33,325.25,330.08,152.52,-71.749,-58.963,53.993,-13.156,-19.925,53.946,-47.676,120.3,41.744,-60.976,18.369,34.589,34.928,-13.369,-29.984,-84.216,-120.75,52.703,-17.445,-87.073,-77.785,17.544,173.52,-129.94,9.3092,-14.228,102.62,-68.404,3.6293,-31.737,-21.638,-67.848,56.502,-66.415,1.0264,6.3403,-30.815,143.96,53.439,-41.015,-47.044,-1
2013.7,-1046.7,210.99,-85.73,-189.72,-187.19,-399.49,721.14,144.56,-128.62,-122.1,-939.04,-210.91,-79.566,-22.447,131.79,322.12,-124.19,39.154,42.242,-30.29,-42.542,-14.079,-145.86,23.236,12.633,-68.738,-123.31,8.7414,-17.359,-52.178,-30.604,-11.769,-19.453,96.014,-33.221,-23.832,16.545,-8.3977,-67.747,-38.295,-19.372,48.193,-30.374,43.998,11.709,42.389,4.6003,7.1153,9.775,-1
-420.36,1014.1,137.9,-214.26,160.89,-191.34,367.48,-20.286,192.4,-80.337,3.7161,-72.497,-90.503,-205.03,-65.044,-85.593,35.183,-123.99,-46.813,14.373,184.04,112.29,-115.02,79.041,82.625,-39.492,38.181,42.098,-44.24,57.503,-50.031,-45.981,5.8882,4.4032,55.183,-65.461,5.1964,7.6153,-14.565,35.095,-42.156,4.0172,21.37,8.0757,-19.807,-18.728,-14.89,-2.7346,58.808,-0.61823,-1
-874.81,54.314,-116.95,-152.2,381.57,320.91,193.97,-122.73,16.416,-12.771,64.565,-41.603,24.633,-6.0239,32.767,50.919,-77.273,-52.158,-112.84,-35.969,-186.28,130.74,150.3,1.0382,-103.55,-11.193,-24.576,-31.76,26.835,13.299,13.708,31.858,8.5879,-17.734,26.722,34.625,3.4499,-40.494,-58.298,17.112,7.1347,28.413,-94.371,-20.606,29.431,-25.413,11.601,26.84,61.278,-23.698,-1
-537.89,-73.552,-340.33,64.559,310.39,177.03,259.57,-60.289,-31.657,-79.587,-151.27,-95.031,70.082,-138.22,203.95,42.342,-4.4553,-214.82,-23.087,5.4054,36.158,131.15,-12.623,28.6,45.051,37.889,72.937,17.733,-29.297,68.831,16.009,-69.94,-5.8447,11.77,-9.8986,24.177,4.3884,-40,20.149,15.985,17.072,-36.472,-11.676,-5.6596,-25.29,-16.685,-39.487,36.257,49.665,-29.632,-1
-524.8,341.73,128.14,-118.94,314.34,354.04,-29.71,41.953,-69.644,-57.152,115.32,13.458,-23.579,-77.545,0.47029,46.522,-46.193,-141.73,52.342,-45.782,107.62,138.52,-44.847,43.726,155.48,40.568,79.529,39.282,-38.24,2.9639,17.839,-104.69,19.485,5.5672,27.988,23.417,18.401,42.449,34.138,-23.643,-18.745,-46.199,-26.32,-13.2,-11.569,-9.3282,-28.891,33.142,2.2898,-21.283,-1
2613,635.39,530.43,-348.07,242.32,-389.53,48.781,-38.831,-100.44,136.38,404.57,-69.93,24.622,122.83,-159.78,233.42,109.2,-96.609,64.429,-29.411,58.936,74.495,11.654,-24.212,1.8753,62.567,10.647,88.202,23.374,17.761,-3.7022,-47.304,-52.936,-2.7813,-48.909,102.66,17.735,20.077,-40.728,-5.3671,-18.586,-11.286,-97.705,33.939,6.5742,-31.882,-65.788,4.5501,54.786,63.671,-1
-1625.2,51.287,-446.65,-108.06,450.44,-182.23,83.476,7.1373,53.516,3.9963,59.325,-27.102,-22.859,-126.59,13.737,-114.38,-57.425,-137.88,6.3654,19.654,7.7503,-63.726,-40.042,-13.359,-2.8473,-5.9625,1.6469,0.013502,2.7042,-32.483,10.555,-22.153,-1.0677,11.263,-2.9574,-7.5505,-1.5091,10.682,3.4479,-4.8781,-3.2564,-8.8071,0.30611,3.1997,-1.2315,1.9409,4.5639,-0.46188,11.977,-2.9165,-1
-497.46,-897.61,-199.67,-157,-64.721,-27.385,-156.91,19.707,-35.003,-81.087,115.03,21.281,-39.882,-65.544,24.648,40.972,15.139,4.6042,-32.929,-59.905,-37.913,9.6437,42.555,47.136,-50.163,-0.12917,-23.624,-11.647,-21.371,86.724,-6.2846,-48.641,31.266,31.94,7.4114,-6.7714,23.848,22.011,28.289,2.1506,-31.271,-23.901,-28.418,4.0389,39.126,9.1115,-14.531,-4.7397,2.3315,-5.2292,-1
-996.28,-735.37,-463.06,-95.235,-43.418,-262.33,0.57186,-69.05,-214.69,-101.29,-66.927,23.196,-164.69,41.127,32.77,2.8436,9.1377,-28.108,-5.2695,14.203,-38.387,-94.445,-0.63503,18.913,-7.7705,-42.955,-22.708,7.9183,-12.314,-40.134,-33.759,-11.392,-11.084,-1.6689,10.962,1.4654,-7.1584,-7.2244,3.7758,-1.1918,9.5005,2.0147,-10.913,-6.7551,1.6914,-5.8207,4.693,5.5372,-2.5959,1.8476,1
-882.72,-748.81,-166.42,-58.596,12.026,-186.23,-134.64,-141.41,9.5107,8.3769,316.09,-6.8687,20.916,23.8,14.29,-4.4812,-26.071,-19.034,7.5148,-9.983,30.326,11.714,57.792,-26.28,7.7568,-18.952,20.928,-43.461,8.5307,12.453,20.413,-15.01,-0.15558,-28.033,-22.776,0.23202,7.3368,-28.67,11.233,41.673,-33.972,7.8681,-49.489,29.347,27.98,22.802,-116.15,-73.096,69.401,1.2406,1
-765.03,-755.48,-57.659,-90.694,6.2765,-104.52,-125.73,-103.41,51.641,7.4195,433.69,-33.679,9.9278,48.816,64.923,-13.319,-66.644,-4.7867,45.615,-10.815,16.54,-9.7517,34.047,-63.72,-25.438,-3.6789,27.514,-20.915,36.35,7.4765,26.276,-22.925,3.8534,6.2097,14.035,-0.54572,-51.552,21.221,-14.203,-53.75,-15.177,50.895,61.076,13.324,95.001,-44.901,29.367,-25.753,16.516,11.067,1
-883.48,-744.54,-173.67,-123.15,99.337,-134.84,-74.94,-100.87,-78.427,-3.9874,229.22,-12.641,86.408,-14.441,29.276,-6.0585,-20.951,-9.3769,-23.993,-24.869,4.5215,19.946,-0.42903,4.3436,3.114,-20.74,27.843,-27.121,22.941,25.891,4.4939,-15.307,10.644,-13.774,-10.601,-18.089,12.283,-30.003,-2.507,43.966,-24.229,-23.414,-4.6148,19.755,-22.235,13.291,-8.9473,-28.699,29.901,1.2832,1
-887.02,-761.03,-162.74,-93.271,47.869,-209.45,-109.17,-135.14,-28.861,-6.034,239.14,-17.658,64.403,-3.5535,16.719,1.9048,-39.206,-13.15,-17.599,-5.0266,29.371,33.906,7.6837,-6.677,-20.646,-12.979,29.145,-33.732,5.3493,23.095,4.2949,-24.456,-8.3964,-33.576,-12.694,-23.261,30.1,-55.314,12.777,134.48,-77.748,-27.543,-15.321,52.045,39.347,-4.9963,-22.218,-70.718,50.057,7.475,1
-870.86,-760.23,-208.23,-116.71,-3.4417,-155.26,-137.64,-143.68,44.309,24.238,373.65,-20.467,22.042,46.814,30.984,-10.309,-58.058,-15.723,-8.6449,6.0564,24.32,9.5792,28.133,-28.961,-25.644,-8.5649,22.913,-13.033,4.1257,-14.599,-18.813,-36.754,-21.629,-3.6973,-4.4539,-33.841,9.3012,-84.009,-4.3811,8.0349,2.8661,-58.662,-47.493,-16.417,-63.18,37.338,-32.559,80.389,-71.498,16.738,1
-933.65,-629.2,-40.815,505.38,14.132,237.61,-301.06,-318.69,-124.63,-54.544,338.06,-0.69963,-27.518,53.415,53.476,3.6427,-29.319,-22.003,23.071,-12.141,43.508,-34.32,31.116,-15.378,14.955,-51.001,30.743,15.101,-2.4415,26.857,96.811,7.1072,27.021,-0.14174,-32.243,-37.476,24.23,64.262,13.008,4.3215,118.18,38.716,-34.403,18.774,-40.08,27.816,-99.623,-14.978,43.921,-21.522,1
