-1021.8,-177.32,-230.66,318.46,62.221,-81.921,-45.907,83.955,-20.81,57.559,-27.89,35.841,31.829,-40.989,26.634,-74.424,-63.071,53.672,16.39,-81.987,13.819,26.703,33.459,73.446,-9.7189,39.879,5.7517,94.327,-41.301,22.962,8.2354,-14.776,43.637,-12.479,-2.6027,-14.116,-7.5061,-28.307,-13.213,-15.732,-25.189,-10.88,3.0639,-6.5887,-18.895,19.36,-21.607,-28.341,-19.404,-10.042,-1
-1045.6,662.7,-181.9,41.488,-7.3965,-183.53,-129.92,171.54,-3.8374,-30.965,41.388,-30.801,60.368,-51.758,0.57124,-46.675,-55.066,27.458,32.326,46.75,-25.873,22.743,61.18,106.84,-8.9848,26.241,-109.55,56.579,64.578,-46.233,-110.86,83.161,28.952,-61.067,15.696,-113.98,45.262,38.346,-52.802,-9.4307,-27.298,37.988,-23.327,29.423,8.9376,66.637,13.785,-53.65,-53.547,-18.162,-1
-1054.6,262.28,-161.37,422.93,87.812,-21.621,-14.503,135.64,49.059,-7.7153,-14.889,36.505,49.423,-39.557,-9.5669,27.369,-39.406,44.653,-27.283,55.464,55.486,-91.444,-57.07,-26.015,33.008,-25.563,17.456,-45.986,-53.759,-2.2146,3.7036,79.62,3.8602,3.6249,-22.771,-22.184,25.297,1.2894,82.605,-43.841,-69.546,2.6109,-65.498,22.882,-20.351,-30.455,10.274,2.6201,-5.1121,4.9039,-1
-1068.8,363.76,-123.41,598.75,65.66,20.069,-108.51,156.02,43.429,-118.91,-28.287,9.3199,34.308,-15.763,-0.39278,43.922,-35.753,30.743,-18.466,66.075,58.326,-112.34,-71.838,-59.642,42.292,-89.043,36.684,-30.232,-35.09,-0.223,27.763,89.53,-2.5619,3.5123,-24.02,-12.007,29.912,-1.8942,42.535,-32.864,-50.599,-2.3438,-38.223,9.7924,1.8332,-0.78335,3.6014,0.20324,-16.273,-5.7666,-1
-1021,-154.48,-209.74,330.44,52.034,-46.474,-16.283,101.11,-37.122,74.342,-25.755,24.573,26.625,-11.574,10.62,2.5434,-43.952,48.382,-34.91,-15.42,37.828,-29.63,-31.733,1.1197,8.243,15.798,11.161,-23.588,-65.799,-19.497,9.1499,10.028,18.168,52.643,-48.601,9.678,4.1611,4.6097,64.887,-31.073,-39.711,7.2454,-18.175,21.133,-6.1473,-16.404,-1.2372,10.673,-6.6633,3.2159,-1
-1034.7,97.222,-195.4,291.18,68.515,-13.571,81.549,70.469,81.712,-59.521,-18.437,38.773,47.146,-50.888,-22.033,0.087454,-12.264,22.803,-19.265,30.706,70.821,-112.2,-76.437,-68.582,27.922,-83.354,-10.243,-46.141,-7.4575,10.869,7.9623,97.551,-21.21,-36.01,0.29087,6.6701,25.077,-30.725,-10.954,9.6177,-11.751,-7.7291,13.761,-18.695,12.174,37.759,19.684,37.788,27.18,3.1882,-1
-648.23,1881,204.71,-76.883,9.9414,231.42,407.12,339.49,627.98,443.65,-63.443,-195.8,-158,99.742,44.696,-12.351,-14.378,35.652,-105.94,34.79,-202.91,-142.88,-111.72,-80.218,96.004,159.91,160.62,-14.345,-57.644,88.91,-69.907,-63.677,-41.603,120.91,40.366,-160.24,-66.163,-68.509,54.394,47.72,61.034,-1.3904,-4.6591,-65.149,72.486,-37.289,-21.288,-18.025,-61.747,52.124,1
-2477.2,-354.23,-494.52,-399.54,-258.72,352.91,-257.44,167.58,29.677,2.1699,4.3906,-42.709,89.613,-14.936,21.178,8.9104,56.607,24.372,32.051,-35.612,-1.4057,-16.95,-81.571,5.157,1.049,22.955,-50.941,56.221,-34.326,8.4787,-50.18,-19.015,-21.782,-24.522,15.888,-25.947,4.9022,-33.103,-7.2494,-15.161,-1.0664,-12.057,-13.677,6.8312,6.93,-6.894,9.5485,-15.451,-12.919,2.5463,1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,1
-2320.7,-431.25,-245.16,-186.56,-169.29,297.19,-182.94,-16.268,57.883,-109.36,-68.811,-66.44,4.6879,8.6097,1.5506,71.771,51.78,0.87052,13.34,36.347,-50.551,-18.961,119.68,28.156,-16.991,-30.34,18.01,-54.932,16.531,-1.5018,53.325,-28.486,12.739,123.78,-88.446,81.78,-62.01,33.722,-33.079,24.813,-46.325,-17.725,20.958,-99.205,12.451,19.924,4.092,29.519,-24.265,-27.366,1
-884.21,-1130.2,1065.7,12.588,-24.534,462.52,-160.17,-578.94,-211.25,-148.02,96.065,115.21,203.47,41.785,196.36,-22.724,-18.898,73.267,93.762,57.332,-132.3,23.331,87.813,76.671,-145.75,-138.57,50.419,-81.732,39.538,162.27,-185.16,221.41,-24.887,-95.106,-12.362,126.15,-13.918,45.154,-34.346,-51.543,-82.985,-36.891,4.4864,29.375,-22.966,82.802,-1.0051,-3.9021,2.7653,-54.208,1
-1221.4,-766.83,834.42,226.72,21.527,457.04,-134.23,-479.74,-110.33,-286.23,-59.619,65.045,178.01,18.235,-15.686,61.442,15.199,-10.366,40.86,61.872,-71.942,11.572,-25.63,-61.334,-120.97,-51.377,58.735,31.785,70.02,-49.504,-20.926,69.707,10.612,29.261,-33.221,-51.345,85.96,-34.482,89.298,-14.398,66.334,-94.479,97.351,-17.82,41.413,1.2245,-38.165,15.173,70.75,19.073,1
-762.26,-1325.8,1019.1,137,97.279,415.03,-289.77,-445.03,-64.821,-490.98,78.114,-64.795,170.26,80.295,72.693,37.514,51.471,4.3557,-65.876,79.529,-20.928,-85.078,140.3,-19.001,38.93,-94.353,-0.7321,27.588,8.3715,69.871,58.934,25.668,11.544,-70.29,90.642,31.554,58.081,153.23,-45.243,137.74,-48.7,-62.228,-71.814,-61.252,56.265,-74.026,47.268,-67.095,-3.3888,102.82,1
-2453.7,-373.01,-439.83,-232.89,-218,317.13,-260.64,115.83,24.26,-10.434,-38.781,-64.618,-6.0287,-14.583,-32.8,60.391,42.65,13.761,20.155,10.475,-73.64,-12.041,145.52,28.867,11.06,6.5543,68.02,-69.797,43.503,-4.3402,89.532,-3.1221,35.33,74.975,-84.009,99.413,-45.437,54.469,13.362,1.9815,-17.911,-30.133,14.879,-40.627,13.522,38.08,-2.3814,14.356,-6.6305,-14.103,1
-449.79,-1567.1,1213.6,84.919,-84.503,565.86,-471.05,-521.47,-109.89,-335.95,117.31,78.371,1.0327,-12.715,-13.283,51.321,-0.91054,-69.982,16.774,-73.98,-29.401,214.94,88.966,15.071,75.267,2.2026,-105.1,-26.662,-12.227,-23.255,91.93,-20.142,-125.58,51.998,139.22,-68.468,-63.197,22.866,45.002,65.348,36.528,10.888,-41.466,-48.854,20.085,-48.709,-24.025,-6.4367,22.193,-10.227,1
-1591,-795.41,665.05,77.223,-194.17,488.47,-123.11,-414.94,-100.74,-290.28,-4.4456,-87.89,-27.618,-10.559,-87.256,92.262,-47.738,-84.727,-15.117,-66.797,32.161,65.651,11.399,-76.441,50.42,-48.006,-65.757,6.5391,-35.61,70.309,54.328,-58.441,-5.4991,79.461,5.2147,11.988,-21.149,43.847,42.375,31.039,23.145,6.6512,-10.74,-79.967,19.838,5.2262,-4.2561,-4.8443,9.1653,3.8849,1
-2255.5,-488.71,-369.66,-116.65,-171.3,341.8,-236.14,3.9044,-8.9888,-113.81,-41.02,-1.7139,32.849,85.214,-22.742,-29.37,-3.1686,1.2426,49.75,17.096,-91.332,10.598,-23.773,-3.17,22.865,22.201,37.402,-53.552,16.55,45.635,75.615,-10.007,18.826,-16.523,-37.5,70.005,-63.1,6.0229,39.578,43.285,-61.768,26.154,31.076,8.6205,-26.905,-5.017,3.0672,15.119,8.3683,-6.1174,1
-1221.1,-999.34,421.93,88.705,124.85,387.97,-226.83,-412.48,-175.04,-390.76,18.103,-34.554,19.938,86.61,128.53,147.58,13.108,-0.59972,9.3263,68.669,-35.416,4.1577,-29,-60.985,-145.31,-29.646,24.281,-13.151,54.974,-121.1,-8.1758,48.4,54.306,-38.03,-24.268,-84.196,-20.547,-21.517,-4.3823,-5.181,23.325,60.109,-60.079,-30.924,14.437,-11.352,12.357,-26.353,3.0455,14.075,1
-1804.3,-718.91,308.61,-41.941,-164.51,395.37,-277.14,-421.37,17.264,-188.63,53.799,26.639,-0.98634,54.655,78.105,60.537,-179.97,35.534,31.299,22.383,-89.449,-3.8798,-48.586,-43.733,-104.46,29.312,30.652,-5.7146,64.608,-25.009,24.424,8.5565,54.392,-7.2399,-24.888,-23.845,-22.785,0.76458,-5.1535,2.795,23.674,1.3798,-21.231,-46.68,6.7078,19.203,-14.242,-13.501,0.86189,9.1404,1
-1493.6,-988.93,486.89,26.857,19.85,417.47,-394.63,-324,-149.91,-264.28,15.477,-11.118,-14.411,103.41,28.292,116.89,-3.8814,84.58,74.937,76.445,78.758,14.838,-56.352,20.444,93.025,6.6982,23.62,-72.242,-1.6887,-4.0456,56.3,1.1445,77.772,10.555,0.0090062,35.619,79.662,-42.981,-38.417,-66.69,58.124,-40.661,7.5186,-15.896,5.5371,-28.57,12.92,-0.74037,4.6023,12.241,1
-833.66,-1035.8,-320.71,-157.18,-218.21,-24.629,-327.65,-44.378,-55.689,-157.68,-14.268,-91.99,-88.903,-137.37,-98.959,-66.245,-24.276,-15.667,5.4761,-26.518,-58.113,9.516,27.475,-7.4564,-33.972,24.041,-7.1731,-3.0807,-16.334,-20.969,4.8395,2.1384,0.41263,12.585,3.015,-7.8301,5.2174,-6.0386,0.10762,5.7917,13.133,2.7146,-5.1929,-10.264,-8.8706,4.4038,6.2491,5.016,-3.1302,2.0818,-1
-415.99,-882.62,-72.845,60.868,-144.3,-95.23,-157.47,-71.827,-57.564,157.48,-32.858,55.385,89.27,129.03,21.082,81.688,60.148,-75.361,9.5228,-0.43638,50.119,-45.745,-59.244,-73.487,56.198,-20.096,-47.269,-39.53,-4.8213,48.433,-40.061,11.279,-0.88073,-19.098,-24.614,-9.2218,-60.54,33.095,9.3969,21.385,8.0584,-9.6625,-2.2436,0.57457,1.0202,9.8493,-9.014,9.7653,60.29,44.462,-1
-467.23,-923.07,-21.974,-13.337,-177.27,-224.6,23.805,-19.306,-29.76,-87.36,-100.94,-28.839,76.942,100.31,104.88,58.952,-11.013,-45.561,1.0197,-5.0309,82.741,8.8087,-36.485,-9.1142,-20.863,27.769,-25.037,-16.378,3.5994,76.144,-7.8007,19.829,7.1539,29.432,-48.141,52.247,-67.854,-27.836,7.0564,12.674,3.3007,-8.49,31.483,-0.22907,-10.753,-7.6668,3.4687,18.714,-15.094,9.159,-1
-1012.1,-376.7,-237.39,-25.521,-194.18,-25.613,-199.32,164.43,174.06,-27.158,100.06,109.68,-41.169,45.679,-84.854,86.146,-144.57,179.4,31.721,85.203,42.026,23.919,-33.529,34.876,-52.22,-16.007,25.914,10.74,-25.081,-23.331,29.857,-5.9372,53.173,-16.475,2.8148,-6.6541,-10.928,3.3213,-16.459,26.142,-10.384,-62.839,0.21619,23.51,31.985,29.186,8.932,-4.5677,4.9083,-29.903,-1
-1107.3,-238.59,-259.64,-59.053,-125.05,-21.328,-217.88,63.519,267.34,-122.78,16.253,240.59,10.555,18.46,-70.736,58.803,-134.68,146.4,31.561,79.56,48.652,-83.997,138.28,-59.305,-44.759,19.734,-1.7701,-25.244,0.8869,49.184,21.966,-31.981,-8.201,-21.92,28.084,-13.349,21.67,6.0904,63.328,4.4873,13.864,-70.923,-21.747,3.1182,-2.7708,66.271,23.22,3.7046,5.5398,-28.882,-1
-1009.4,-517.25,-285.59,-89.148,-119.29,-28.646,-196.9,107.58,284.66,-129.2,229.57,92.747,1.4518,52.649,-13.865,-74.313,5.0054,79.713,44.446,27.513,34.456,-34.719,3.6197,-1.4917,-24.576,-25.228,-10.883,-33.261,-31.514,-23.052,7.1596,7.3886,-26.599,23.907,-14.22,11.727,-21.551,6.8776,-18.23,-20.391,45.59,45.45,-2.1297,-40.788,-23.092,-32.927,-14.483,-26.241,-11.228,19.366,-1
-1032.8,-235.66,-227.09,-73.59,-13.751,-87.936,40.258,-0.098498,562.55,-136.41,165.29,41.457,-0.68009,21.143,-21.386,58.575,-141.8,100.23,35.582,-25.966,-21.399,4.9233,21.546,-36.189,-24.335,5.196,12.273,-26.606,-22.149,10.134,8.4377,-39.863,-28.806,9.9293,1.6108,-18.878,25.649,14.646,-29.454,3.5014,32.842,-45.914,-29.691,-15.168,25.972,52.029,17.496,26.322,25.67,-55.583,-1
-1105,-71.545,-220.54,71.607,-293.47,-78.745,-197.9,230.37,116.06,-80.38,241.84,228.55,-18.324,12.438,-83.755,-4.6555,-62.921,139.37,76.269,113.68,55.394,-23.126,-29.914,-0.019377,-37.834,-20.453,11.457,-2.6217,-30.818,-13.096,7.5519,4.471,-35.229,-11.972,-2.6948,-13.409,-6.664,13.763,9.3317,-10.071,21.123,-32.25,14.086,-22.404,16.036,18.882,33.671,-27.287,0.37799,33.743,-1
-1083.8,-192,-204.25,-105.21,-24.409,-31.792,-76.76,-34.308,95.959,-85.158,372.04,133.64,1.073,29.215,-42.086,93.52,-161.97,172.87,67.38,-17.016,-45.057,66.789,-93.61,37.036,3.5672,-33.577,41.603,-7.5881,-11.261,62.534,35.669,48.054,66.463,15.893,33.124,-11.918,5.61,26.873,-20.384,-29.237,0.29294,20.062,15.884,-30.055,17.619,-18.58,32.719,-1.1669,6.5967,-6.3363,-1
-1181.6,45.606,-119.23,-113.22,-78.483,-73.63,-211.63,2.1397,232.06,-122.13,-90.646,405.26,-34.03,8.2674,-14.16,-56.09,-36.808,98.909,10.023,12.278,-44.298,63.634,-99.561,37.524,-27.804,6.2206,30.648,2.8627,13.033,-2.1884,-16.694,-45.88,-27.098,-8.9289,-16.386,-5.9059,-11.199,13.64,-48.166,35.14,-19.135,-49.017,-48.213,-18.105,15.876,30.503,-18.564,-23.615,-25.304,25.094,-1
-320.73,-832.51,52.176,-47.888,-170.93,-196.34,-63.649,-12.85,-54.784,133.41,-9.0066,24.274,105.94,4.9311,104.48,-25.329,-43.85,-34.028,72.519,34.518,-5.5342,-15.349,-27.739,-60.365,51.465,-57.375,16.638,-14.699,23.432,12.944,-5.1807,-0.11256,3.1305,14.462,-37.722,4.8794,-56.306,30.908,7.8599,-8.7053,10.079,-18.503,25.785,-1.1386,2.5833,-11.225,-9.3799,3.9465,-0.70638,-10.313,-1
-1084.4,-562.11,-756.53,-23.861,-407.77,-40.48,-47.985,267.38,-42.91,-28.246,-173.59,-164.54,-33.441,18.293,-88.174,-11.47,9.0364,-10.905,-9.9158,-47.336,-13.925,-36.372,3.7765,-15.993,-42.7,-52.996,-45.064,-21.185,16.938,-9.6468,-16.834,-66.089,11.083,-6.2519,-17.712,-20.667,12.664,-0.14162,1.5584,-0.16126,-8.446,6.7591,6.2927,-12.13,3.2246,0.96275,-2.8492,0.60993,1.2781,1.1017,-1
2997.7,-119.12,-73.675,342.94,18.033,147.26,-146.83,-269.19,200.06,-81.397,-67.878,-168.46,-235.4,-406.77,-43.098,-157.17,-9.4586,-17.559,-0.47837,-12.698,103.08,67.037,133.36,119.12,6.763,55.953,-100.59,-24.876,-59.417,67.492,-54.886,44.669,-41.307,6.4529,43.407,32.658,0.64519,100.43,-6.3827,-27.546,48.03,12.408,-33.618,22.538,-61.474,19.786,-44.12,-68.442,-8.1059,17.102,-1
304.34,-522.63,-286.05,512.02,-61.264,157.45,-93.182,-169.46,91.974,-117.6,-128.64,-123,-21.094,23.622,-61.118,-57.766,8.1143,39.136,-19.144,-28.801,20.046,83.663,131.09,126.02,33.729,49.132,-72.727,-15.472,-36.653,37.557,-24.58,40.983,-24.093,23.994,22.763,18.968,3.8698,73.722,0.942,-9.7616,13.07,-14.174,-3.1801,19.773,-30.492,14.165,-33.785,-23.629,5.4131,5.4144,-1
540.85,-455.25,-217.87,640.58,49.236,303.67,-2.1444,52.509,238.96,-46.103,7.8439,-138.07,-65.973,-24.067,-104.2,-105.78,30.296,45.614,70.439,27.286,12.72,62.665,233.52,-179.33,11.794,41.197,68.161,-20.263,-1.1282,8.934,6.1813,41.22,-23.285,-45.205,-49.359,2.4758,-28.539,-14.41,1.8623,28.823,-27.518,-30.02,-9.1684,-4.2395,9.7704,-6.8141,11.434,8.1088,-16.253,6.7889,-1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,-1
134.33,-539.54,-287.03,437.84,-60.092,80.632,-128.56,-39.721,262.04,-19.718,-102.46,-135.4,-16.276,64.638,-139.14,23.899,-15.414,-61.418,-61.12,-93.131,22.862,79.403,134.39,71.931,51.673,97.649,-34.85,-8.4606,-27.346,33.255,-14.498,43.621,-37.135,10.874,22.331,14.143,4.3272,53.209,7.4844,9.7329,-4.571,-8.009,-16.585,14.043,-15.908,12.641,-34.468,-19.767,-1.3957,7.2506,-1
1663.1,-434.53,115.45,553.39,199.51,45.648,-271.11,15.604,478.67,-59.98,-26.191,-195.45,-28.891,37.964,-69.4,-97.739,-51.243,20.216,-41.035,38.272,67.283,152.41,100.54,35.548,-22.159,34.286,-161.71,-29.497,-52.836,42.967,-3.0162,74.436,-45.409,29.948,32.08,13.968,-16.803,89.602,15.529,-17.989,43.453,-32.359,13.809,30.356,-37.581,44.089,-35.253,-37.788,2.4542,13.521,-1
304.22,-568.23,-153.57,276.34,-110.22,232.05,98.351,-6.0562,210.69,48.273,-106.52,-104.74,11.522,153.15,-94.81,-127.6,39.216,175.75,-9.6367,13.338,19.133,68.683,125.37,-141.98,24.425,56.54,42.969,-0.63329,6.2068,-4.2626,24.825,32.553,-18.957,9.8384,-25.464,-13.781,10.256,-52.247,33.608,26.526,24.904,25.914,-35.416,-7.7899,16.444,-6.3893,47.62,27.341,-9.1572,17.638,-1
137.69,-618.6,-73,331.54,-10.454,38.998,-121.5,-46.446,298.61,6.4056,56.141,180.71,-67.971,-92.044,131.96,-44.736,11.095,-36.214,0.82207,47.13,23.877,-10.22,203.71,-150.41,-4.5998,22.464,-26.563,-23.554,-20.496,5.9865,-12.838,11.903,-20.974,14.688,6.2863,-0.238,-9.8911,-39.665,-22.341,33.361,15.291,-11.467,-12.297,0.53787,19.004,-7.3516,9.5489,-1.9875,-5.4704,5.5859,-1
153.49,-525.49,-310.39,456.42,-44.379,73.804,-106.74,-49.671,271.68,-4.157,48.608,154.49,-3.8103,50.125,85.378,35.833,-0.86729,35.007,-27.397,-30.272,-1.2818,-30.744,215.43,60.65,40.441,59.512,-75.16,-20.324,-35.779,17.237,-23.023,25.402,-23.519,37.028,36.177,10.164,0.1591,37.446,-27.566,6.8691,7.8971,7.0333,-13.505,15.988,6.1837,4.5439,-40.557,-18.904,-0.42983,-1.1425,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
417.93,-504.83,-259.76,442.73,-59.239,76.46,-127.24,-271.3,179.29,-52.553,8.8734,155.61,-42.415,-16.565,77.8,-64.911,69.057,16.707,-25.776,-25.459,-109.23,8.6777,214.78,-120.78,7.7691,29.346,-32.99,-21.745,-40.056,18.118,-14.521,-2.5525,-4.9042,-87.893,-4.1342,22.571,-40.677,-4.4944,-19.246,33.619,15.452,-21.093,-15.635,-5.3244,10.886,-5.7134,1.9687,-22.274,-8.5731,4.0348,-1
825.2,-407.55,-328.63,655.6,48.726,180.46,-60.792,-48.319,228.73,-31.035,25.43,131.67,-154.39,-256.53,86.499,-72.278,-22.176,-94.321,-60.534,-55.751,-30.455,-44.256,291.01,-101.99,32.644,61.199,-3.8387,-15.155,-28.611,11.134,-23.8,15.526,-26.824,-31.015,-2.4203,12.895,-20.443,-20.897,-22.969,37.003,16.268,-14.489,-24.138,3.4129,14.612,-7.3949,4.2607,-1.9864,0.71326,0.9046,-1
-1093.2,-1536.7,-422.25,-27.903,-188.22,-37.562,225.68,145.23,201.01,-144.44,-0.43297,2.9107,102.5,-54.756,56.059,36.226,56.379,-4.7553,8.3142,-11.725,14.491,-10.497,17.678,22.977,6.3732,18.123,-22.649,53.942,43.865,-47.473,30.423,-14.384,-45.776,1.6874,-73.927,118.59,-10.751,39.263,-2.1671,-4.8385,5.7805,-57.538,-48.015,69.313,-19.924,-43.285,42.971,-27.55,64.258,30.744,-1
-1113,-1460.1,-400.3,15.454,-131.84,127.31,552.11,384.59,339.56,-285.98,-72.713,-55.222,248.24,-35.507,43.225,-56.333,186.33,-71.317,-38.885,-15.516,58.083,32.055,54.674,50.837,0.38722,49.988,-27.241,-12.591,37,-48.482,-27.954,-8.7889,30.269,4.0567,-1.2053,35.895,-17.336,23.799,10.526,-29.189,20.138,17.524,-44.866,22.614,-24.544,-26.954,7.0767,4.6492,5.5594,26.788,-1
-1089.8,-1598.2,-295.72,4.2234,-256.33,-15.621,48.877,97.472,211.67,-143.26,-1.3075,-9.7566,107.71,-25.333,61.124,23.925,12.179,9.9222,64.928,-2.056,1.5711,-17.471,8.3855,4.0532,-43.717,-14.009,-13.24,20.742,52.149,72.57,27.063,15.003,-71.919,4.4841,33.204,-79.576,-20.846,-31.072,7.2783,-0.2454,32.13,-37.468,37.035,-27.691,13.45,20.004,-16.092,-6.8017,10,5.2086,-1
-1109.4,-1565.4,-298.85,-15.777,-288.42,-9.6827,195.01,192.92,260.75,-90.019,-11.252,6.6528,78.859,3.7026,50.77,-19.262,28.475,0.4476,-32.459,-23.046,-8.3638,11.514,26.091,12.129,-27.084,1.2493,7.7168,29.795,49.843,70.447,113.78,91.853,-179.34,-30.801,-19.104,-88.909,-47.358,-56.391,-32.921,-18.336,27.453,46.285,111.11,-99.127,12.257,38.164,34.84,-17.264,53.276,15.302,-1
-1116.1,-1548.6,-300.82,22.278,-238.38,-104.25,182.2,162.08,246.03,-87.254,-19.884,-17.21,100.66,-11.376,92.279,37.323,19.262,22.848,26.555,-14.655,-26.808,13.043,61.028,28.745,-0.85909,14.043,-1.8807,34.143,33.664,-16.98,62.837,14.403,19.641,13.964,40.598,18.721,-34.961,23.755,25.758,-30.922,7.4606,7.6165,-35.052,14.44,-0.33988,-25.161,52.49,-23.284,61.898,-15.216,-1
-1187.4,-1381,-274.06,-0.57479,-252.99,-13.731,-19.226,62.887,119.27,57.048,0.95405,87.034,72.072,-19.742,20.617,27.09,-34.254,22.936,28.944,-10.347,-4.4262,-26.545,-26.482,-2.6815,32.051,43.769,-43.204,33.815,48.308,2.9145,-2.0258,37.877,-57.378,1.9787,5.6533,99.659,38.336,24.319,-4.6419,33.432,5.9255,-62.95,18.128,9.0225,34.71,17.334,6.4688,6.6392,11.118,6.6054,-1
-1116.3,-1537.8,-291.86,-1.4781,-259.22,-17.501,6.4365,67.87,130.35,15.795,-0.14863,-69.116,69.046,-10.802,109.14,86.089,-32.567,66.151,38.388,-12.211,-26.157,-0.35502,47.354,21.84,11.238,26.107,-17.555,28.768,38.458,-12.703,14.17,34.729,2.6135,-30.376,-38.15,-15.92,24.29,4.0922,13.475,15.427,12.895,-23.539,-5.2023,-9.823,17.59,16.352,-23.057,-9.0174,2.2231,4.767,-1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,-1
-1259.1,-1244.4,-280.66,48.837,-249.58,121.92,136.75,176.18,195.53,-10.124,1.7073,151.07,68.199,-12.091,-16.972,-18.991,12.669,-27.321,91.919,-9.5774,-23.534,-20.936,3.8878,-13.942,14.254,41.425,-49.298,21.427,35.651,44.927,7.7412,67.71,-165.84,-12.181,58.613,42.843,11.656,1.8002,-16.142,9.0467,22.358,47.885,67.325,-29.545,-1.0255,5.5552,-23.687,-27.953,42.117,18.121,-1
-1109.1,-1554.7,-284.83,-45.148,-316.93,6.1134,116.04,142.88,212.18,-26.565,0.96914,114.73,104.89,-29.896,-8.8763,-11.878,3.1748,-14.567,64.639,-9.7404,-23.158,-18.276,-6.6904,-3.6707,7.6648,9.2497,-4.7797,42.711,39.287,-19.697,84.773,21.164,-44.177,-5.1595,60.13,94.876,-97.752,16.399,-7.7185,-70.668,9.2596,-2.6543,-36.486,16.861,-9.0621,-41.508,44.73,-42.936,83.831,-11.956,-1
-1117.5,-1530.2,-282.44,-18.665,-262.81,-91.248,-3.1739,57.347,156.59,-15.399,9.3525,45.678,71.276,-30.979,26.937,34.616,-41.209,16.069,107.99,-11.815,-27.79,-23.092,18.165,8.7291,6.9805,4.3432,-22.471,41.981,65.291,-23.905,23.578,-1.0885,38.913,-20.541,0.80386,28.228,-9.8875,-0.74224,9.2731,-20.16,24.7,-5.1758,20.959,-12.766,7.105,10.511,13.576,18.663,-4.348,-7.5182,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.466,43.028,-27.305,-130.69,-123.69,-58.335,-48.266,29.831,-60.808,26.69,-34.646,-48.389,-57.246,-51.104,-46.107,-22.834,36.284,-32.528,0.71103,-14.84,3.486,-10.169,-17.684,-8.1196,10.952,-2.9438,-1.7875,-28.155,-17.969,6.806,-0.37291,-0.13894,-5.6672,5.9748,-0.022365,2.0742,-5.8903,-0.78485,-0.31944,-4.1456,-1
-1401.8,-882.6,-396.32,-185.51,-69.399,-69.225,-27.419,-144.03,121.41,-44.47,3.7855,-48.133,5.8055,29.705,111.24,151.19,-26.507,-26.193,65.727,7.9117,39.805,77.025,72.457,31.842,68.325,68.374,-39.928,35.605,26.221,21.095,-19.181,18.095,43.745,35.407,56.812,29.73,35.286,41.025,42.087,-26.39,-17.073,18.836,20.543,36.075,-11.78,-15.051,-23.632,-0.29301,10.643,-16.61,-1
-969.38,-1046.4,-438.31,-175.45,29.305,105.56,245.74,-82.094,-3.9419,-146.75,-57.797,-87.441,-21.873,36.13,64.399,122.71,-20.498,8.4766,70.798,-9.6277,34.84,84.814,20.46,33.838,14.666,29.926,20.507,62.408,-11.002,-11.207,33.252,-70.315,-25.073,11.851,-49.393,-71.044,-43.509,1.109,3.7025,-53.025,24.621,-34.003,-9.6676,-21.474,33.009,-13.42,5.0992,-9.0566,5.2846,-22.779,-1
