Action_9,ALZ,0.03369141,0.05078125,0.05761719,0.05273438,0.04638672,0.03759766,0.05810547,0.05224609,0.04638672,0.05322266,0.05371094,0.04199219,0.03515625,0.0078125,0.04541016,0.2875977,0.3745117,0.4599609,0.4370117,0.4238281,0.4130859,0.4208984,0.4501953,0.340332,0.2827148,0.230957,0.1704102,0.2265625,0.2734375,0.3969727,0.5107422,0.5112305,0.4697266,0.4399414,0.4243164,0.4658203,0.3339844,0.3154297,0.3227539,0.2802734,0.3764648,0.4716797,0.4770508,0.425293,0,0,0,0
Action_9,ARX,0.9238281,0.9174805,0.9223633,0.9199219,0.9199219,0.9194336,0.9194336,0.9282227,0.9194336,0.9208984,0.9204102,0.9189453,0.934082,1.009766,1.091797,1.006348,0.8227539,0.5800781,0.4516602,0.2104492,0.1274414,0.1591797,0.07128906,0.02880859,-0.01318359,-0.04394531,-0.09472656,-0.09619141,-0.1347656,-0.1533203,-0.1879883,-0.1801758,-0.1884766,-0.1401367,-0.1279297,-0.07324219,-0.006347656,-0.02001953,-0.03564453,-0.05615234,-0.08056641,-0.08496094,-0.1142578,-0.1049805,0,0,0,0
Action_9,ARY,-0.3496094,-0.3491211,-0.347168,-0.3427734,-0.3413086,-0.328125,-0.3510742,-0.3354492,-0.355957,-0.3432617,-0.3417969,-0.34375,-0.3422852,-0.347168,-0.3393555,-0.5102539,-0.7773438,-0.7036133,-0.7954102,-0.737793,-0.6992188,-0.7783203,-0.8764648,-0.9008789,-0.9555664,-0.9091797,-0.9443359,-0.9213867,-0.8945313,-0.8803711,-0.8935547,-0.8994141,-0.9389648,-0.9550781,-0.9506836,-0.9746094,-0.9970703,-0.9863281,-0.9873047,-0.9453125,-0.9038086,-0.9101563,-0.9145508,-0.9331055,0,0,0,0
Action_9,ARZ,0.07666016,0.06835938,0.07275391,0.07128906,0.06787109,0.07080078,0.08251953,0.05859375,0.06494141,0.06884766,0.07177734,0.08007813,0.06542969,0.007324219,0.001953125,0.175293,0.4072266,0.4169922,0.4399414,0.4423828,0.4526367,0.4458008,0.5146484,0.5092773,0.4672852,0.4770508,0.4697266,0.4672852,0.4414063,0.4150391,0.4331055,0.4306641,0.3945313,0.4179688,0.3896484,0.4443359,0.4418945,0.4316406,0.4321289,0.4125977,0.4042969,0.4130859,0.421875,0.3955078,0,0,0,0
Action_9,EMG0L,-2,-1,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-2,-1,0,0,-4,-3,-4,-2,-1,-3,-3,-3,11,2,-4,5,0,5,6,-3,-7,0,-7,-11,4,-18,8,8,-7,-10,-15,3,0,0,0,0
Action_9,EMG1L,1,-2,-1,-2,-4,-2,-1,-2,-1,-1,-2,-1,-6,-4,-1,3,0,-8,-1,-2,5,-5,-3,44,4,2,-5,2,8,4,-7,-31,4,-1,26,-3,19,-27,1,0,3,-17,1,-12,0,0,0,0
Action_9,EMG2L,-1,0,0,-1,0,-1,-2,-3,-3,-1,-2,-1,-5,0,2,-2,-1,-10,-3,-5,3,-3,4,59,-1,-1,-5,2,8,1,-11,-26,14,-15,7,12,-9,-11,-2,-2,-3,-10,-6,-1,0,0,0,0
Action_9,EMG3L,0,-3,-1,0,-1,-1,-3,-2,-2,-1,0,-1,-2,-2,-8,12,6,0,-11,-8,-3,-6,4,15,4,-1,-1,-18,38,15,-19,29,-10,-13,-7,9,-13,-4,14,-3,-16,-1,-20,25,0,0,0,0
Action_9,EMG4L,-1,-2,-2,-2,-1,0,-1,0,0,-2,-1,0,-2,1,-7,25,6,10,-32,-15,13,7,-43,14,54,-40,34,-17,54,-11,-30,-11,-2,10,-91,16,-53,-42,23,24,-17,44,-17,-9,0,0,0,0
Action_9,EMG5L,-2,-1,-1,1,-1,-1,0,-2,-1,-1,-1,-1,-4,-6,1,13,-1,4,13,-2,1,9,-5,5,18,-23,-18,-16,21,14,3,0,1,5,-12,7,-3,-23,42,23,-1,-3,-4,8,0,0,0,0
Action_9,EMG6L,5,-1,-1,1,-3,-1,0,1,-1,-2,-1,2,-3,2,-3,-2,-10,-5,11,-5,-13,-8,-5,10,-1,21,-30,0,-5,15,24,21,-14,-1,7,29,-21,-22,4,25,1,-52,-50,19,0,0,0,0
Action_9,EMG7L,-3,-2,-2,0,0,0,-2,0,-1,1,-1,-1,1,-1,0,0,-7,0,-2,-2,-9,4,-8,-6,11,33,-31,-2,-3,-8,-25,3,-33,14,4,-1,-33,-18,-9,1,-3,-34,-7,13,0,0,0,0
Action_9,EMG0R,1,0,1,-2,0,0,-1,-2,-3,-1,-1,0,-3,-2,1,10,-24,2,-6,-21,-7,4,-1,-7,14,2,-5,19,1,-3,-5,5,7,-17,-8,12,4,1,-17,1,-22,8,11,-24,0,0,0,0
Action_9,EMG1R,-2,0,-2,1,0,-2,0,-3,1,-1,-2,1,-2,-3,0,-1,-5,-2,-1,-6,-2,1,-3,1,0,0,0,0,-3,-6,-2,-1,-2,-6,-7,4,3,1,-4,-1,-7,-1,-2,-5,0,0,0,0
Action_9,EMG2R,1,0,0,1,-4,1,0,-2,1,-1,2,-3,-2,-1,1,10,-7,4,5,4,0,-2,-4,0,-4,-1,-2,-5,10,-1,-1,-2,1,-1,-13,-4,-4,-6,-4,0,-3,-3,3,-2,0,0,0,0
Action_9,EMG3R,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,-2,-6,-6,-3,-2,-2,-6,1,-4,2,0,1,-5,-2,3,-2,-2,2,1,1,-5,-5,1,5,-1,0,-2,1,1,-3,0,0,0,0
Action_9,EMG4R,-1,0,0,-1,0,-1,0,-1,-2,-1,0,-1,-3,7,2,2,-8,-7,15,-5,-4,7,-1,-5,-1,1,-7,-5,-8,-7,3,-3,3,1,-3,-1,-2,-1,2,-1,-2,1,3,2,0,0,0,0
Action_9,EMG5R,-2,0,-1,1,0,0,-2,-2,-4,-2,2,1,1,1,2,-1,-8,-9,13,-1,-6,-2,3,-6,3,-2,0,5,-8,-16,5,-2,0,-2,-3,-1,-1,-2,-7,10,1,10,7,-1,0,0,0,0
Action_9,EMG6R,-1,-3,-1,1,-2,-1,0,-2,-1,0,-1,0,0,0,0,-3,1,0,5,4,-10,-8,-1,-1,-4,-2,-8,-3,-8,-33,4,0,-6,-1,2,-4,7,-11,-12,6,3,7,4,3,0,0,0,0
Action_9,EMG7R,-1,-1,-2,1,-2,-1,-1,-1,-1,-2,-1,-1,0,0,2,-1,-2,-3,1,-2,-1,12,-3,0,1,0,-1,0,5,-2,0,-2,-3,-5,-3,0,-2,4,-5,-2,-2,-1,3,2,0,0,0,0
Action_9,GLX,-6.5625,-10,-3.75,3.4375,4,-2.375,-4.6875,-0.4375,2.5625,2.4375,3.625,0.3125,-0.9375,-28.4375,4.3125,38.0625,13.125,-7.875,-8.5,-0.8125,16.0625,9.6875,28.6875,-15.6875,10.9375,31,58.5,21.375,34.1875,25.1875,34.125,33.6875,8.125,-29.875,-32.75,-31.0625,-5.625,41.5625,63.4375,45.75,32.8125,4.5,-7.25,-11.8125,0,0,0,0
Action_9,GLY,-6.5625,-10,-3.75,3.4375,4,-2.375,-4.6875,-0.4375,2.5625,2.4375,3.625,0.3125,-0.9375,-28.4375,4.3125,38.0625,13.125,-7.875,-8.5,-0.8125,16.0625,9.6875,28.6875,-15.6875,10.9375,31,58.5,21.375,34.1875,25.1875,34.125,33.6875,8.125,-29.875,-32.75,-31.0625,-5.625,41.5625,63.4375,45.75,32.8125,4.5,-7.25,-11.8125,0,0,0,0
Action_9,GLZ,-6.5625,-10,-3.75,3.4375,4,-2.375,-4.6875,-0.4375,2.5625,2.4375,3.625,0.3125,-0.9375,-28.4375,4.3125,38.0625,13.125,-7.875,-8.5,-0.8125,16.0625,9.6875,28.6875,-15.6875,10.9375,31,58.5,21.375,34.1875,25.1875,34.125,33.6875,8.125,-29.875,-32.75,-31.0625,-5.625,41.5625,63.4375,45.75,32.8125,4.5,-7.25,-11.8125,0,0,0,0
Action_9,GRX,-0.25,-0.5,0.3125,-0.0625,-1.5625,0,-0.875,-0.4375,-0.875,0.3125,-0.4375,-0.625,0.375,9.5,-16.5,-62.9375,-25.375,-9,-16.5625,0.5625,-11.75,-20.1875,-2.125,-15.3125,-6.6875,-3,-0.9375,-6.0625,-8.8125,-5.3125,-6.5,-3.5,-4.1875,-6.0625,-4.375,-7.3125,-7.5,0.9375,-0.125,1.75,0.0625,-6.6875,-3.5,-3.125,0,0,0,0
Action_9,GRY,-0.25,-0.5,0.3125,-0.0625,-1.5625,0,-0.875,-0.4375,-0.875,0.3125,-0.4375,-0.625,0.375,9.5,-16.5,-62.9375,-25.375,-9,-16.5625,0.5625,-11.75,-20.1875,-2.125,-15.3125,-6.6875,-3,-0.9375,-6.0625,-8.8125,-5.3125,-6.5,-3.5,-4.1875,-6.0625,-4.375,-7.3125,-7.5,0.9375,-0.125,1.75,0.0625,-6.6875,-3.5,-3.125,0,0,0,0
Action_9,GRZ,-0.25,-0.5,0.3125,-0.0625,-1.5625,0,-0.875,-0.4375,-0.875,0.3125,-0.4375,-0.625,0.375,9.5,-16.5,-62.9375,-25.375,-9,-16.5625,0.5625,-11.75,-20.1875,-2.125,-15.3125,-6.6875,-3,-0.9375,-6.0625,-8.8125,-5.3125,-6.5,-3.5,-4.1875,-6.0625,-4.375,-7.3125,-7.5,0.9375,-0.125,1.75,0.0625,-6.6875,-3.5,-3.125,0,0,0,0
Action_9,ORL,7.339513,7.330118,7.323345,7.32351,7.327355,7.330459,7.322125,7.320583,7.327011,7.329456,7.331442,7.331407,7.330538,7.278871,7.148365,6.921536,6.801808,6.686296,6.598271,6.561424,6.569896,6.589777,6.628048,6.654207,6.674726,6.774445,6.886196,6.897669,6.864782,6.859993,6.920527,6.958904,6.965928,6.853144,6.794508,6.684464,6.650919,6.695573,6.774426,6.832174,6.853778,6.859383,6.825717,6.815226,0,0,0,0
Action_9,OPL,3.141658,3.142485,3.140037,3.137398,3.13798,3.138931,3.141155,3.141402,3.14064,3.140333,3.140162,3.141103,3.141255,3.159375,3.213085,3.413033,3.648102,3.916247,4.303032,4.561247,4.76171,4.874854,4.975843,5.203696,5.534151,5.806959,6.002924,6.007094,5.79582,5.458183,4.969955,4.654436,4.439903,4.363187,4.425473,4.692747,4.986122,5.365484,5.572937,5.669788,5.616655,5.449589,5.317414,5.286588,0,0,0,0
Action_9,OYL,2.616598,2.60846,2.603884,2.607236,2.609558,2.606871,2.603836,2.60145,2.599794,2.601979,2.604621,2.607738,2.61113,2.635488,2.769341,3.09608,3.296285,3.452094,3.598356,3.670794,3.714655,3.727834,3.753885,3.843714,4.062295,4.20783,4.237098,4.120478,3.97456,3.859448,3.794341,3.819455,3.919662,4.122239,4.211162,4.329687,4.354765,4.323139,4.250545,4.164449,4.080529,3.998538,3.970327,3.973117,0,0,0,0
Action_9,ORR,2.706756,2.699939,2.699733,2.702189,2.703806,2.706988,2.70843,2.710337,2.708911,2.708197,2.701558,2.698613,2.697461,2.726768,2.874918,3.039535,3.15986,3.240422,3.261599,3.286801,3.288381,3.26368,3.24598,3.236554,3.215138,3.214424,3.20842,3.19737,3.184919,3.17846,3.176489,3.177843,3.176883,3.173834,3.167,3.156866,3.140674,3.138312,3.139415,3.144729,3.14447,3.139027,3.136657,3.135553,0,0,0,0
Action_9,OPR,3.067462,3.066426,3.067666,3.069537,3.070683,3.071476,3.072201,3.069943,3.069731,3.069744,3.069831,3.070703,3.071793,3.083135,3.140206,3.286044,3.601916,3.878612,4.176489,4.551881,4.766821,4.890732,4.966028,4.984748,4.999742,5.020919,5.060429,5.12499,5.198322,5.245442,5.27637,5.2821,5.257653,5.211687,5.154118,5.089135,5.022409,5.002902,5.021033,5.059842,5.121146,5.156943,5.169933,5.16409,0,0,0,0
Action_9,OYR,8.535753,8.544067,8.545161,8.544881,8.542418,8.539538,8.535989,8.537925,8.537643,8.540917,8.549359,8.552256,8.555943,8.533928,8.368534,8.092669,7.825827,7.693601,7.611744,7.538794,7.503601,7.487128,7.478274,7.459656,7.426982,7.375076,7.321302,7.273067,7.258732,7.269657,7.294308,7.336654,7.403969,7.445452,7.472399,7.487784,7.488765,7.461835,7.434591,7.411425,7.398847,7.408577,7.429304,7.445096,0,0,0,0
Action_10,ALX,0.9111328,0.90625,0.9042969,0.909668,0.9082031,0.9140625,0.9140625,0.9174805,0.9609375,1.058594,1.038086,0.8583984,0.6533203,0.4482422,0.234375,0.1445313,-0.1040039,-0.3198242,-0.4995117,-0.4672852,-0.4838867,-0.2290039,0.06103516,0.09472656,0.4458008,0.6870117,0.5463867,0.2041016,-0.1254883,-0.3505859,-0.2851563,-0.2060547,-0.08105469,-0.1318359,-0.2080078,-0.1611328,-0.144043,-0.1586914,-0.1259766,-0.1196289,-0.1381836,-0.1362305,-0.15625,-0.1713867,0,0,0,0
Action_10,ALY,0.3984375,0.4003906,0.3935547,0.3930664,0.3920898,0.3989258,0.4052734,0.3989258,0.4428711,0.4858398,0.5742188,0.7392578,0.7329102,0.6748047,0.7036133,0.7387695,0.956543,0.8447266,0.7202148,0.6542969,0.612793,0.5449219,0.6914063,0.8046875,0.9316406,1.277832,1.337402,1.189941,0.8789063,0.640625,0.7114258,0.7226563,0.8061523,0.9604492,1.02832,0.9975586,0.8852539,0.8740234,0.9365234,0.9038086,0.9038086,0.9086914,0.8574219,0.6865234,0,0,0,0
Action_10,ALZ,0.05859375,0.06298828,0.06933594,0.06347656,0.05712891,0.06787109,0.05322266,0.04589844,-0.01269531,0.04541016,0.2246094,0.3427734,0.4194336,0.4790039,0.4272461,0.4150391,0.5092773,0.5019531,0.2939453,0.2192383,0.1420898,0.246582,0.4379883,0.4453125,0.484375,0.5751953,0.5263672,0.4672852,0.3320313,0.2475586,0.2485352,0.3178711,0.4614258,0.5551758,0.519043,0.3745117,0.4111328,0.4277344,0.3989258,0.425293,0.4199219,0.4106445,0.40625,0.3564453,0,0,0,0
Action_10,ARX,0.918457,0.9140625,0.9165039,0.9208984,0.9145508,0.9160156,0.921875,0.9204102,0.9667969,1.095215,0.9628906,0.6884766,0.5253906,0.3823242,0.2456055,0.1142578,0.03662109,0.01269531,-0.07763672,-0.1206055,-0.1040039,-0.1025391,-0.1196289,-0.1616211,-0.1811523,-0.1767578,-0.1635742,-0.1430664,-0.09130859,-0.06884766,-0.08105469,-0.08251953,-0.1069336,-0.08935547,-0.06738281,-0.07666016,-0.1328125,-0.08789063,-0.05908203,-0.08203125,-0.08349609,-0.0625,-0.08447266,-0.1035156,0,0,0,0
Action_10,ARY,-0.3500977,-0.3520508,-0.347168,-0.3447266,-0.3452148,-0.3515625,-0.347168,-0.3398438,-0.3520508,-0.4077148,-0.6220703,-0.7294922,-0.7436523,-0.8037109,-0.7641602,-0.7753906,-0.8007813,-0.9868164,-0.9389648,-0.8955078,-0.9233398,-0.9228516,-0.9101563,-0.9213867,-0.9121094,-0.96875,-0.9555664,-0.9638672,-0.9741211,-0.9912109,-0.9677734,-0.9995117,-0.9384766,-0.9179688,-0.9233398,-1.035156,-0.9311523,-1.01416,-0.9516602,-0.9365234,-0.9853516,-0.9575195,-0.9335938,-0.8852539,0,0,0,0
Action_10,ARZ,0.0625,0.06396484,0.06396484,0.06640625,0.05810547,0.05761719,0.05712891,0.05712891,0.02783203,0.05957031,0.2724609,0.3486328,0.40625,0.4199219,0.4462891,0.4331055,0.4003906,0.4868164,0.4550781,0.4301758,0.4311523,0.4023438,0.3730469,0.3823242,0.3876953,0.3691406,0.3618164,0.3720703,0.4130859,0.4165039,0.3754883,0.3598633,0.3676758,0.3989258,0.409668,0.4335938,0.3442383,0.3671875,0.4052734,0.3842773,0.4042969,0.3808594,0.3725586,0.3681641,0,0,0,0
Action_10,EMG0L,-3,-1,3,-1,-1,-3,0,1,-1,-1,0,-7,-5,1,-3,4,-3,-8,-10,3,7,5,-7,-4,-9,-8,18,3,-2,15,-3,5,-14,-1,-2,4,-5,2,-1,-2,4,1,8,2,0,0,0,0
Action_10,EMG1L,-1,0,-1,-1,1,-2,-1,0,2,-5,-2,-12,-2,3,2,-5,-23,-12,8,2,-2,-1,-19,12,8,-26,37,8,2,-17,4,-3,-11,-6,-3,10,5,-11,4,-3,13,-4,-3,-14,0,0,0,0
Action_10,EMG2L,0,-2,-1,-1,-1,2,-2,-2,7,-7,-4,-6,-7,3,-4,-9,-19,19,-21,5,-1,-6,-11,18,8,-28,-4,-26,-23,-13,10,8,-4,3,-5,9,3,-12,6,-2,7,6,-7,-8,0,0,0,0
Action_10,EMG3L,1,-2,0,-2,-2,2,1,0,1,-5,-6,18,-5,0,-22,-6,-17,-11,-6,-2,-21,9,-9,0,1,27,14,-1,-5,-16,1,38,-20,-25,-10,6,5,-14,24,-23,16,-9,-8,11,0,0,0,0
Action_10,EMG4L,-1,-1,0,-2,-1,-1,-3,-1,-1,-2,-7,9,-12,27,-38,-6,5,14,5,-1,-32,39,6,-7,47,-32,-8,-1,21,-4,-24,41,6,-21,-32,3,28,-46,-6,-32,-29,-10,0,7,0,0,0,0
Action_10,EMG5L,0,0,0,-1,-1,-2,-1,-1,-1,-1,1,-1,-1,-4,-6,-1,0,-2,-6,-21,4,35,3,-3,-2,-11,-8,-6,-1,3,2,21,5,1,-13,17,3,3,17,1,2,-1,11,9,0,0,0,0
Action_10,EMG6L,-1,0,0,-2,-2,1,-2,0,-2,-4,-4,14,-5,-12,2,-9,9,-3,6,-55,-8,-6,12,-54,-13,2,-30,-17,-16,12,22,36,-23,-13,-7,2,-5,4,9,-25,-18,-22,20,-5,0,0,0,0
Action_10,EMG7L,-2,0,1,-1,1,-1,1,0,0,0,-3,4,-7,3,-6,25,8,-6,5,-31,11,-7,-4,-38,-15,30,11,-10,-10,20,18,-1,-23,-24,-15,-10,-19,9,11,-11,1,-9,16,7,0,0,0,0
Action_10,EMG0R,0,0,1,-2,0,-3,-1,-1,8,-3,-7,12,-4,2,-1,-7,-1,-7,6,8,-10,1,-26,-10,-14,5,-11,-13,-6,-6,7,2,5,5,-1,-14,8,9,-3,12,-30,9,16,-3,0,0,0,0
Action_10,EMG1R,1,-1,-1,0,2,-2,0,-2,2,-4,-5,1,-5,-3,-2,-5,3,-2,2,3,-1,-2,-2,0,-5,2,-10,-5,-6,-6,-8,-3,7,0,-4,-5,10,2,-4,3,-3,11,12,-1,0,0,0,0
Action_10,EMG2R,-2,-1,1,-1,1,-1,-1,-1,-4,-12,1,-4,-11,-21,7,-3,7,0,0,-1,-2,-9,17,-4,4,-8,9,-3,-4,-1,0,-2,9,3,3,-3,10,-12,13,6,-7,20,3,4,0,0,0,0
Action_10,EMG3R,0,-1,1,-1,-2,0,-2,-1,10,-19,-11,1,-1,-5,2,-2,3,3,0,-1,-3,2,-10,-2,-2,-1,-10,-3,-8,-1,-2,4,8,-7,-4,2,-3,-13,1,-2,-2,0,-6,-6,0,0,0,0
Action_10,EMG4R,0,-1,-2,-2,-1,-1,-1,-1,4,-12,-7,-2,-4,2,-2,-2,3,-2,7,-1,-1,-2,-1,-2,2,0,-1,-6,0,3,-5,-1,-8,0,2,1,0,2,5,-2,-1,-8,0,-2,0,0,0,0
Action_10,EMG5R,1,0,-1,-2,-1,-1,-3,1,6,-2,-3,-5,-4,-1,0,-3,5,-3,6,1,1,-5,6,7,3,-6,0,0,-3,11,-8,3,-10,6,-4,7,-3,5,7,8,0,-20,-2,0,0,0,0,0
Action_10,EMG6R,0,-2,-2,-1,1,-1,-2,0,2,0,-3,2,-4,-2,-2,9,-6,-1,-2,-4,5,-6,5,21,11,-1,4,-9,4,-1,-8,3,-24,18,-10,12,-11,17,36,16,-16,-42,-4,-7,0,0,0,0
Action_10,EMG7R,-1,1,-2,-2,-2,-2,-2,-2,1,-4,-3,1,-2,0,0,0,-2,-9,2,0,-1,-3,-9,4,-1,-1,0,-10,1,0,0,-5,-2,3,2,-3,8,6,4,3,-6,-6,6,0,0,0,0,0
Action_10,GLX,-0.375,-0.75,-0.8125,-0.625,-2,0.3125,-1.25,0.3125,-5,17.25,38.1875,42.125,-8.375,7.875,-0.125,26.4375,35.5625,-11.875,14.4375,50.0625,37.625,20.8125,15.9375,16.25,24.5,-6.625,-31.1875,-42.5,-38.8125,49.8125,63.3125,43.625,24.5,-6.25,-29.25,6.5,-0.1875,-1.6875,0.0625,-0.1875,-2,-0.1875,-6.9375,-7.75,0,0,0,0
Action_10,GLY,-0.375,-0.75,-0.8125,-0.625,-2,0.3125,-1.25,0.3125,-5,17.25,38.1875,42.125,-8.375,7.875,-0.125,26.4375,35.5625,-11.875,14.4375,50.0625,37.625,20.8125,15.9375,16.25,24.5,-6.625,-31.1875,-42.5,-38.8125,49.8125,63.3125,43.625,24.5,-6.25,-29.25,6.5,-0.1875,-1.6875,0.0625,-0.1875,-2,-0.1875,-6.9375,-7.75,0,0,0,0
Action_10,GLZ,-0.375,-0.75,-0.8125,-0.625,-2,0.3125,-1.25,0.3125,-5,17.25,38.1875,42.125,-8.375,7.875,-0.125,26.4375,35.5625,-11.875,14.4375,50.0625,37.625,20.8125,15.9375,16.25,24.5,-6.625,-31.1875,-42.5,-38.8125,49.8125,63.3125,43.625,24.5,-6.25,-29.25,6.5,-0.1875,-1.6875,0.0625,-0.1875,-2,-0.1875,-6.9375,-7.75,0,0,0,0
Action_10,GRX,-2.125,-0.75,-1,-2.3125,0.4375,-0.625,-0.125,-0.125,11.375,-29.75,-70.75,-13.8125,-22.125,-16.25,-13.1875,-14.5,-20.125,-30.8125,-3.0625,-10.625,-2.5,-7.125,-3.5625,-9.125,-6.625,-5.5625,-4.25,-7.6875,-4.75,2.625,4.9375,4.5,-5.5,-9.8125,1.625,3.1875,0.5625,1.25,-5.8125,2.6875,-0.5625,-2,1.4375,-4.75,0,0,0,0
Action_10,GRY,-2.125,-0.75,-1,-2.3125,0.4375,-0.625,-0.125,-0.125,11.375,-29.75,-70.75,-13.8125,-22.125,-16.25,-13.1875,-14.5,-20.125,-30.8125,-3.0625,-10.625,-2.5,-7.125,-3.5625,-9.125,-6.625,-5.5625,-4.25,-7.6875,-4.75,2.625,4.9375,4.5,-5.5,-9.8125,1.625,3.1875,0.5625,1.25,-5.8125,2.6875,-0.5625,-2,1.4375,-4.75,0,0,0,0
Action_10,GRZ,-2.125,-0.75,-1,-2.3125,0.4375,-0.625,-0.125,-0.125,11.375,-29.75,-70.75,-13.8125,-22.125,-16.25,-13.1875,-14.5,-20.125,-30.8125,-3.0625,-10.625,-2.5,-7.125,-3.5625,-9.125,-6.625,-5.5625,-4.25,-7.6875,-4.75,2.625,4.9375,4.5,-5.5,-9.8125,1.625,3.1875,0.5625,1.25,-5.8125,2.6875,-0.5625,-2,1.4375,-4.75,0,0,0,0
Action_10,ORL,7.274697,7.274225,7.273247,7.272792,7.273211,7.275372,7.279268,7.280152,7.259515,7.122386,6.959893,6.846687,6.722445,6.645597,6.617252,6.63255,6.699767,6.707662,6.747313,6.867007,6.930769,6.901499,6.898504,6.910827,6.925397,6.919845,6.835065,6.719003,6.635432,6.671142,6.75846,6.83687,6.860279,6.852176,6.811456,6.807802,6.801085,6.803543,6.807109,6.801876,6.800943,6.800106,6.791334,6.771816,0,0,0,0
Action_10,OPL,3.151761,3.152244,3.152206,3.15227,3.151507,3.150846,3.151243,3.151815,3.163992,3.231451,3.362484,3.574297,3.931159,4.217335,4.497885,4.805373,5.032827,5.259459,5.505798,5.830687,5.91914,5.779668,5.364927,5.132586,4.689023,4.404941,4.381685,4.540536,4.834964,5.273053,5.49644,5.529495,5.382895,5.222778,5.149175,5.160734,5.168762,5.175163,5.174424,5.178655,5.182817,5.185462,5.185397,5.131908,0,0,0,0
Action_10,OYL,2.5473,2.547766,2.547339,2.547371,2.544995,2.541014,2.535567,2.533974,2.556009,2.730127,2.972805,3.199321,3.412439,3.540729,3.631992,3.700772,3.721577,3.799468,3.937932,4.051072,4.008921,3.890296,3.768977,3.733531,3.709229,3.787126,3.925971,4.071374,4.165281,4.18616,4.114724,4.003132,3.944514,3.929106,3.931747,3.915918,3.902569,3.882522,3.879408,3.871543,3.866088,3.857418,3.84676,3.818636,0,0,0,0
Action_10,ORR,2.662391,2.659995,2.656323,2.652489,2.653416,2.653874,2.656024,2.658717,2.677691,2.944052,3.092491,3.212327,3.252129,3.254766,3.256024,3.246924,3.221761,3.15739,3.144932,3.138804,3.127083,3.119843,3.111232,3.100178,3.097384,3.094111,3.092851,3.083263,3.075418,3.078131,3.088389,3.093763,3.092575,3.08358,3.087591,3.082328,3.121012,3.109914,3.109542,3.110693,3.108644,3.11343,3.113175,3.109287,0,0,0,0
Action_10,OPR,3.08041,3.081913,3.082053,3.081009,3.080644,3.07956,3.077305,3.075859,3.08086,3.187891,3.379238,3.726643,4.005435,4.278934,4.605363,4.78973,4.907669,4.997347,5.046938,5.107196,5.154243,5.201687,5.244323,5.288006,5.297755,5.290054,5.240592,5.182643,5.124027,5.081049,5.079684,5.095706,5.127846,5.138501,5.126289,5.102218,5.098996,5.10754,5.109473,5.101583,5.101115,5.101158,5.096291,5.080114,0,0,0,0
Action_10,OYR,8.914208,8.915796,8.919125,8.920962,8.920463,8.92066,8.918987,8.917672,8.905802,8.609747,8.32434,8.081018,7.977274,7.903213,7.822254,7.771698,7.757483,7.752568,7.70178,7.597603,7.539928,7.512681,7.513581,7.545737,7.583738,7.621519,7.666238,7.690963,7.700644,7.683955,7.661663,7.649429,7.656796,7.678606,7.694308,7.69746,7.696832,7.71389,7.723132,7.711024,7.712096,7.715004,7.716155,7.72872,0,0,0,0
Action_11,ALX,-0.8388672,0.4306641,-0.5810547,0.3266602,-0.3491211,0.8168945,0.4912109,0.4360352,0.7998047,1.11084,1.166992,1.10791,0.9213867,0.8251953,0.7836914,0.8930664,0.9506836,0.9370117,0.8945313,0.8637695,0.8496094,0.9174805,0.9702148,0.8847656,0.8803711,0.8642578,0.8847656,0.9130859,0.9023438,0.8876953,0.8974609,0.9150391,0.9077148,0.8935547,0.8945313,0.9023438,0.8896484,0.8813477,0.8823242,0.8989258,0.9238281,0.8984375,0.8779297,0.8852539,0,0,0,0
Action_11,ALY,0.6738281,1.071289,0.7866211,0.9038086,0.5976563,0.7915039,0.777832,0.7421875,0.7836914,0.6020508,0.5195313,0.3662109,0.4453125,0.449707,0.5058594,0.3911133,0.3789063,0.421875,0.3935547,0.4018555,0.4018555,0.4223633,0.4394531,0.3637695,0.4418945,0.4423828,0.418457,0.434082,0.4287109,0.4238281,0.4106445,0.409668,0.3916016,0.3964844,0.4047852,0.4072266,0.4482422,0.4399414,0.4057617,0.4008789,0.4135742,0.3999023,0.4091797,0.4155273,0,0,0,0
Action_11,ALZ,0.3266602,0.6518555,-0.02099609,0.574707,-0.2148438,0.9853516,0.4296875,0.3510742,0.2866211,0.1289063,-0.07177734,-0.09130859,0.1010742,0.1865234,0.1411133,0.09033203,0.08496094,0.08349609,0.09179688,0.09960938,0.1054688,0.1245117,0.1108398,0.06103516,0.1132813,0.121582,0.1157227,0.09570313,0.09765625,0.1074219,0.1186523,0.1142578,0.09960938,0.1044922,0.1083984,0.109375,0.05908203,0.08642578,0.1088867,0.1162109,0.1254883,0.08349609,0.09082031,0.1030273,0,0,0,0
Action_11,ARX,-0.06542969,-0.07568359,-0.08447266,-0.08349609,-0.1362305,0.06884766,0.1152344,0.3295898,0.6689453,0.7250977,0.8793945,1.054199,1.034668,0.9736328,0.9272461,0.8774414,0.887207,0.9394531,0.9458008,0.9135742,0.887207,0.8530273,0.9658203,0.8862305,0.8574219,0.9228516,0.9018555,0.9345703,0.9194336,0.8979492,0.8950195,0.9135742,0.9135742,0.909668,0.9326172,0.9116211,0.9326172,0.9013672,0.8769531,0.847168,0.909668,0.9506836,0.9423828,0.9306641,0,0,0,0
