Action_10,OYR,8.292286,8.287372,8.279422,8.271722,8.269043,8.2712,8.258583,8.24765,8.25316,8.256669,8.263887,8.302229,8.370467,8.449294,8.524408,8.652105,8.992815,9.55508,0.05030126,0.3656803,0.7019398,1.265582,1.515548,1.559898,1.355205,1.002993,0.8541659,0.720095,0.6284356,0.6102731,0.5361775,0.49352,0.4566533,0.4165033,0.3514291,0.2589406,0.122612,9.855989,9.467999,8.754682,8.064127,8.095127,8.340574,8.34161,0,0,0,0
Action_11,ALX,0.9311523,0.9335938,0.9394531,0.9365234,0.9414063,0.9414063,0.9580078,1.125488,1.153809,1.026367,0.2607422,0.1743164,-0.1376953,-0.1762695,-0.3085938,-0.3666992,-0.3139648,-0.3408203,-0.5493164,-0.4189453,-0.347168,-0.3295898,-0.3789063,-0.4248047,-0.4282227,-0.4350586,-0.3920898,-0.4848633,-0.4912109,-0.4199219,-0.5004883,-0.4487305,-0.3618164,-0.3598633,-0.2973633,-0.1640625,-0.08886719,0.04785156,0.2993164,0.6953125,1.208008,1.141602,1.047363,0.9516602,0,0,0,0
Action_11,ALY,0.2558594,0.246582,0.2573242,0.2421875,0.246582,0.246582,0.2714844,0.5556641,0.8569336,0.753418,1.303711,0.8066406,0.6083984,0.3754883,0.09033203,0.2910156,0.7280273,0.8598633,0.7944336,0.7612305,0.6972656,0.7045898,0.6621094,0.6733398,0.6967773,0.7104492,0.6835938,0.6865234,0.6616211,0.6689453,0.6992188,0.706543,0.7729492,0.6953125,0.609375,0.5351563,0.4121094,0.7167969,0.7124023,0.7939453,0.8691406,0.5405273,0.5649414,0.5029297,0,0,0,0
Action_11,ALZ,0.215332,0.2231445,0.2163086,0.215332,0.2099609,0.2109375,0.2451172,0.3642578,0.5620117,0.6347656,0.1240234,0.2866211,0.3027344,0.2958984,0.3862305,0.4204102,0.5341797,0.6274414,0.6665039,0.5854492,0.5751953,0.6064453,0.628418,0.6196289,0.6445313,0.6259766,0.6308594,0.5517578,0.5454102,0.5683594,0.5639648,0.5703125,0.5913086,0.6220703,0.4995117,0.3862305,0.347168,0.3950195,0.4858398,0.5883789,0.5888672,0.4829102,0.328125,0.2983398,0,0,0,0
Action_11,ARX,0.9306641,0.934082,0.9272461,0.9287109,0.9355469,0.9267578,0.9453125,0.9350586,0.9272461,0.9067383,0.9990234,0.9824219,0.9072266,0.9052734,0.8535156,1.116211,1.536621,1.153809,-0.03564453,-0.6054688,-0.6308594,-0.4624023,-0.2207031,-0.09033203,-0.06005859,-0.3642578,-0.6865234,0.005371094,1.026367,0.2202148,0.0390625,0.2758789,0.3051758,0.2255859,0.1625977,0.1391602,0.3740234,0.9897461,1.506348,1.298828,1.067383,0.9326172,0.7480469,0.8657227,0,0,0,0
Action_11,ARY,0.2446289,0.2495117,0.2387695,0.2368164,0.2329102,0.2470703,0.2460938,0.2631836,0.2475586,0.2939453,0.3046875,0.3710938,0.3549805,0.3647461,0.3388672,0.644043,1.28418,1.493652,0.7949219,0.3325195,0.4960938,0.3579102,0.2539063,0.144043,-0.0390625,0.3969727,0.6601563,1.362305,2.030273,1.228516,0.6845703,0.6875,0.8212891,0.6918945,0.5556641,0.4731445,0.4550781,0.5419922,0.5214844,0.4589844,0.4609375,0.4589844,0.3198242,0.3227539,0,0,0,0
Action_11,ARZ,-0.112793,-0.1123047,-0.1166992,-0.1171875,-0.1152344,-0.125,-0.1381836,-0.1464844,-0.1074219,-0.09033203,-0.1025391,-0.07177734,-0.01708984,-0.008300781,0.03027344,0.08740234,0.3481445,0.9150391,0.3383789,0.2998047,0.4086914,0.2895508,0.1733398,0.01074219,0.05126953,0.2758789,0.3608398,0.8095703,1.003906,0.7407227,0.472168,0.5849609,0.6376953,0.5097656,0.4423828,0.2861328,0.2861328,0.1518555,-0.05273438,-0.3037109,-0.02978516,0.1386719,0.1552734,0.06738281,0,0,0,0
Action_11,EMG0L,-2,-1,-1,0,-2,-1,-1,-1,-4,3,2,1,-1,2,-34,-9,10,-10,-3,4,1,-4,-5,-2,7,4,1,3,14,6,-12,19,10,4,1,-1,0,-1,-4,-1,0,-2,-1,-2,0,0,0,0
Action_11,EMG1L,-1,-2,-1,-1,-2,-1,-1,-6,7,5,-1,-2,-1,2,-13,-6,-1,-9,4,3,-1,0,0,3,5,-3,-7,3,-4,-3,-9,19,4,5,1,-2,0,-2,0,2,-2,-3,2,-1,0,0,0,0
Action_11,EMG2L,-3,0,-2,0,-1,0,-1,-4,8,2,-1,-1,-2,6,-6,-9,-12,-2,-10,11,-4,2,5,0,-10,-1,-4,1,-11,1,-13,8,2,3,1,1,-1,-1,-2,-2,-2,-2,-2,-1,0,0,0,0
Action_11,EMG3L,-2,0,1,-1,-1,-1,-1,-3,7,0,2,12,-1,15,-13,-21,-25,-5,-26,21,-1,1,2,-5,-17,2,-8,9,5,11,-24,17,5,4,3,0,0,-1,0,4,-2,0,-1,-1,0,0,0,0
Action_11,EMG4L,-4,-5,3,-5,-1,-1,8,-1,7,-13,0,27,13,27,-27,-19,-8,5,-31,1,-12,-1,2,5,-35,11,-15,19,-7,15,-22,4,15,-2,5,1,-1,-1,-3,2,-2,-2,-3,-1,0,0,0,0
Action_11,EMG5L,-3,0,-2,-2,0,0,-1,-1,-3,-4,2,5,1,5,-7,-10,-4,3,-6,0,1,-4,1,2,-8,2,-5,7,-6,1,-6,2,2,1,-2,0,-2,0,0,-1,0,-1,-1,-2,0,0,0,0
Action_11,EMG6L,0,0,0,1,0,-3,-2,-1,-7,-10,1,1,-1,1,1,-4,0,-2,-5,0,3,-5,-1,0,2,1,-5,2,-7,1,-6,-2,0,5,0,-3,0,-1,0,0,0,0,-2,-1,0,0,0,0
Action_11,EMG7L,0,-1,-3,0,-3,-2,-1,0,3,20,-2,0,4,-3,-6,-4,0,-1,-4,0,10,-4,0,-3,4,-3,-4,1,-5,0,-4,2,2,4,-3,-3,0,-2,-2,1,-2,-1,0,-3,0,0,0,0
Action_11,EMG0R,0,-2,-2,0,-1,1,0,-1,1,0,-1,-3,-2,2,-5,11,8,1,7,3,1,-1,4,3,1,0,5,3,-5,-1,3,-6,-9,-1,-1,-1,0,-2,-2,-4,-1,1,-2,0,0,0,0,0
Action_11,EMG1R,-1,-1,0,0,0,0,0,-2,1,-1,0,-1,-3,1,0,31,35,10,27,-2,0,-12,-3,1,1,-5,-1,-2,2,6,17,-18,-16,-1,-3,-1,1,-1,-2,-6,-4,-1,-2,1,0,0,0,0
Action_11,EMG2R,1,0,-1,-2,-1,-1,-3,-2,0,1,-2,2,-3,-1,2,36,54,73,9,-8,3,7,-5,-1,-1,-4,-24,1,-5,3,12,-3,-7,-3,-1,-3,-2,-1,0,-5,-3,-4,0,-1,0,0,0,0
Action_11,EMG3R,-2,2,-3,-2,-6,3,-3,1,-3,-2,1,7,-2,2,-1,18,49,29,-3,-2,5,13,-8,-2,-8,-17,-32,-11,-27,27,-8,18,-6,-2,-3,4,-4,-1,6,-4,-1,-1,0,0,0,0,0,0
Action_11,EMG4R,0,8,-14,4,-7,7,-3,8,-8,-3,2,-1,-1,4,-3,4,21,41,-11,9,2,2,1,4,-16,-28,-8,-16,-3,18,15,1,-16,-2,-4,-11,-1,8,21,3,3,-7,3,-1,0,0,0,0
Action_11,EMG5R,0,-1,-4,-2,-3,3,-4,4,2,-2,1,-6,-1,1,-3,-3,11,18,-6,2,1,1,1,7,-9,-3,6,2,3,3,7,-1,-2,-3,-2,-6,-1,1,0,1,-1,-3,2,-1,0,0,0,0
Action_11,EMG6R,1,-1,-3,-4,-1,2,-5,1,5,-1,-3,-3,-2,0,0,0,15,-8,-26,-2,6,-3,6,-2,-4,0,-4,6,3,12,3,-7,-7,-2,-2,-6,-3,0,-1,4,-2,-4,2,-1,0,0,0,0
Action_11,EMG7R,4,0,-1,4,0,1,6,-5,3,-3,2,-6,-3,0,-2,7,4,-5,-18,7,8,9,14,-4,-2,2,-6,8,-5,4,0,-3,-5,-3,-3,-5,1,1,0,1,-2,-3,-3,-2,0,0,0,0
Action_11,GLX,-2.4375,-1.875,-3.125,-3.9375,-1.4375,-3.5625,-4.4375,62.8125,-2.75,58.6875,-36.6875,-91.625,-82,-69.25,-37.875,-11.5,33.375,2.375,27.125,-20.3125,4.3125,-2.9375,9.75,-6.75,7.5,-8.8125,-4,-13.25,0.3125,-10.9375,10.125,-2.1875,5.9375,0.25,-3.0625,-0.5625,-9,12.5,11.75,3.25,9.875,23.125,69.875,31.1875,0,0,0,0
Action_11,GLY,-2.4375,-1.875,-3.125,-3.9375,-1.4375,-3.5625,-4.4375,62.8125,-2.75,58.6875,-36.6875,-91.625,-82,-69.25,-37.875,-11.5,33.375,2.375,27.125,-20.3125,4.3125,-2.9375,9.75,-6.75,7.5,-8.8125,-4,-13.25,0.3125,-10.9375,10.125,-2.1875,5.9375,0.25,-3.0625,-0.5625,-9,12.5,11.75,3.25,9.875,23.125,69.875,31.1875,0,0,0,0
Action_11,GLZ,-2.4375,-1.875,-3.125,-3.9375,-1.4375,-3.5625,-4.4375,62.8125,-2.75,58.6875,-36.6875,-91.625,-82,-69.25,-37.875,-11.5,33.375,2.375,27.125,-20.3125,4.3125,-2.9375,9.75,-6.75,7.5,-8.8125,-4,-13.25,0.3125,-10.9375,10.125,-2.1875,5.9375,0.25,-3.0625,-0.5625,-9,12.5,11.75,3.25,9.875,23.125,69.875,31.1875,0,0,0,0
Action_11,GRX,0.75,0.25,1.6875,1,1.4375,-3.125,-11.9375,-25.4375,-21.25,3.125,-1.125,-7.875,-28.0625,-41.375,-48.1875,-4.9375,27.0625,-56.4375,-55.625,176.375,129.75,44.4375,1.75,-43.25,-103.375,-186.8125,-158.875,-69.375,-57.875,-52,-10.8125,12.4375,8.5625,-14.1875,-5.875,10.875,27.375,-16.25,-17.75,-9.5625,35.5625,-32.25,-39.9375,-50.5,0,0,0,0
Action_11,GRY,0.75,0.25,1.6875,1,1.4375,-3.125,-11.9375,-25.4375,-21.25,3.125,-1.125,-7.875,-28.0625,-41.375,-48.1875,-4.9375,27.0625,-56.4375,-55.625,176.375,129.75,44.4375,1.75,-43.25,-103.375,-186.8125,-158.875,-69.375,-57.875,-52,-10.8125,12.4375,8.5625,-14.1875,-5.875,10.875,27.375,-16.25,-17.75,-9.5625,35.5625,-32.25,-39.9375,-50.5,0,0,0,0
Action_11,GRZ,0.75,0.25,1.6875,1,1.4375,-3.125,-11.9375,-25.4375,-21.25,3.125,-1.125,-7.875,-28.0625,-41.375,-48.1875,-4.9375,27.0625,-56.4375,-55.625,176.375,129.75,44.4375,1.75,-43.25,-103.375,-186.8125,-158.875,-69.375,-57.875,-52,-10.8125,12.4375,8.5625,-14.1875,-5.875,10.875,27.375,-16.25,-17.75,-9.5625,35.5625,-32.25,-39.9375,-50.5,0,0,0,0
Action_11,ORL,6.377587,6.377142,6.380582,6.377244,6.37874,6.380547,6.375951,6.436711,6.561648,6.635524,6.981323,6.851642,6.649241,6.394047,6.161949,6.143964,6.228783,6.307624,6.360139,6.362617,6.343558,6.353792,6.34074,6.341913,6.346364,6.356061,6.353862,6.362299,6.361154,6.361924,6.374039,6.380551,6.400965,6.39417,6.398917,6.412303,6.4382,6.517637,6.512269,6.490911,6.418325,6.29172,6.179734,6.101877,0,0,0,0
Action_11,OPL,3.021127,3.019863,3.018435,3.017476,3.016142,3.014304,3.012914,3.072041,3.304684,3.692015,4.613735,5.197933,5.670111,5.968439,6.079528,5.980549,5.825969,5.704178,5.662504,5.661732,5.662821,5.66007,5.648807,5.642139,5.642798,5.66339,5.672511,5.692329,5.689803,5.673557,5.66086,5.654721,5.651679,5.646415,5.630684,5.60437,5.437517,5.062788,4.657827,4.193031,3.584619,3.244993,3.012982,2.895136,0,0,0,0
Action_11,OYL,2.666723,2.662086,2.654449,2.653188,2.645497,2.638697,2.635541,2.63507,2.53846,2.487257,2.19484,1.973094,1.724367,1.47557,1.247334,1.264048,1.373394,1.465555,1.501251,1.4906,1.467737,1.453712,1.439546,1.444014,1.45933,1.49098,1.507494,1.554633,1.57419,1.59365,1.605505,1.607228,1.599742,1.591463,1.605466,1.640413,1.774084,1.932766,2.064909,2.201606,2.390313,2.550406,2.779691,2.950083,0,0,0,0
Action_11,ORR,8.338255,8.341305,8.345956,8.351219,8.359921,8.364082,8.343375,8.307782,8.263868,8.253983,8.249683,8.119823,7.815582,7.60826,7.412352,7.214867,7.000364,6.705238,6.524405,6.798407,7.274566,7.696142,8.061912,8.319139,7.766557,7.248634,6.815651,6.600321,6.608826,6.539435,6.504989,6.538708,6.558001,6.533426,6.524925,6.554884,6.653488,6.874372,7.325476,8.023028,8.362214,8.154087,7.944457,7.911361,0,0,0,0
Action_11,OPR,2.968204,2.967961,2.969057,2.969992,2.968067,2.965985,2.964223,2.971954,2.977826,2.984924,3.005525,3.030144,3.090653,3.158983,3.225106,3.321931,3.555866,4.080625,4.874075,5.920699,6.446968,6.71687,6.849161,6.925497,6.784289,6.370098,5.733378,5.031455,4.51083,4.502691,4.577112,4.604341,4.596698,4.592,4.547196,4.40616,4.144947,3.63275,3.246713,3.067987,3.003951,2.977781,2.960372,2.948355,0,0,0,0
Action_11,OYR,8.101551,8.098927,8.096686,8.091887,8.085405,8.079904,8.07883,8.077662,8.080762,8.08258,8.083571,8.213575,8.477409,8.635524,8.760878,8.925667,9.221181,9.568302,9.814707,0.1504968,0.4558229,0.8316926,1.21671,1.520799,1.166328,0.8431022,0.6531298,0.5200751,0.4006608,0.3634367,0.3197245,0.2762038,0.254975,0.2194545,0.1785653,0.1078665,9.971052,9.638911,9.064105,8.282742,7.966987,8.156846,8.296305,8.228575,0,0,0,0
Action_12,ALX,0.9311523,0.934082,0.9301758,0.9516602,0.940918,0.9462891,0.9375,0.9643555,1.125977,1.208496,0.625,0.4438477,0.2119141,-0.1889648,-0.277832,-0.1958008,-0.1757813,-0.144043,-0.4018555,-0.3857422,-0.355957,-0.2319336,-0.2763672,-0.3037109,-0.3100586,-0.3222656,-0.3017578,-0.3876953,-0.4052734,-0.4223633,-0.3710938,-0.4555664,-0.3666992,-0.3193359,-0.2753906,-0.215332,-0.109375,-0.015625,0.05761719,0.1767578,0.6347656,0.9462891,1.021973,0.9799805,0,0,0,0
Action_12,ALY,0.2431641,0.2514648,0.2480469,0.2416992,0.237793,0.2407227,0.2529297,0.2363281,0.3994141,0.9453125,1.316895,1.347168,1.013184,0.5864258,0.4638672,0.125,0.1660156,0.9179688,1.092285,0.9238281,0.8935547,0.8188477,0.6850586,0.7348633,0.6777344,0.7114258,0.7631836,0.7192383,0.7929688,0.7080078,0.7412109,0.7363281,0.8286133,0.7993164,0.7353516,0.7177734,0.5317383,0.5351563,0.71875,0.7978516,0.824707,0.8574219,0.7407227,0.5830078,0,0,0,0
Action_12,ALZ,0.21875,0.2070313,0.1992188,0.2163086,0.2265625,0.2294922,0.2197266,0.4140625,0.4360352,0.6000977,0.1894531,0.1552734,0.1694336,0.3056641,0.2739258,0.1586914,0.2797852,0.5336914,0.6962891,0.675293,0.6367188,0.5678711,0.5756836,0.5751953,0.6103516,0.6020508,0.612793,0.559082,0.496582,0.5581055,0.5766602,0.5439453,0.5180664,0.5532227,0.5585938,0.5288086,0.3662109,0.3300781,0.3500977,0.4375,0.559082,0.5449219,0.359375,0.3286133,0,0,0,0
Action_12,ARX,0.9453125,0.9379883,0.9282227,0.9389648,0.9331055,0.9370117,0.934082,0.9370117,0.953125,0.9453125,0.909668,0.9848633,1.030762,0.984375,0.7958984,0.652832,0.8261719,1.205566,0.3598633,-0.5610352,-0.6948242,-0.574707,-0.1787109,-0.09130859,-0.05322266,-0.07080078,-0.4072266,-0.5019531,0.1303711,1.356934,0.3925781,0.3510742,0.4223633,0.4384766,0.4711914,0.3496094,0.2827148,0.3520508,0.7529297,1.375,1.369629,1.076172,0.8676758,0.6938477,0,0,0,0
Action_12,ARY,0.2529297,0.25,0.2631836,0.2514648,0.2524414,0.2490234,0.2490234,0.2734375,0.2954102,0.2612305,0.3413086,0.4223633,0.4599609,0.4672852,0.4521484,0.4682617,0.6123047,1.325195,1.419922,0.6396484,0.7954102,0.4550781,0.3901367,0.05566406,0.09521484,0.1030273,0.4477539,0.894043,1.271484,2.20459,0.8144531,0.8120117,0.6791992,0.7358398,0.6586914,0.6044922,0.4824219,0.4765625,0.5380859,0.4438477,0.4321289,0.4467773,0.5131836,0.3764648,0,0,0,0
Action_12,ARZ,-0.04541016,-0.04931641,-0.0703125,-0.05908203,-0.06982422,-0.06689453,-0.06103516,-0.09570313,-0.1010742,-0.07275391,-0.00390625,-0.008789063,0.006835938,0.1186523,0.2104492,0.2475586,0.4013672,0.684082,0.7026367,0.3198242,0.4272461,0.3564453,0.1450195,0.01513672,0.08203125,0.1450195,0.215332,0.3984375,0.8203125,0.9155273,0.5463867,0.4916992,0.5419922,0.5019531,0.5117188,0.4003906,0.3408203,0.2768555,0.1601563,0.04980469,-0.2412109,0.046875,0.1616211,0.1938477,0,0,0,0
Action_12,EMG0L,-2,-1,-2,-2,0,1,-1,-3,1,-5,-1,-4,4,-2,16,-5,-12,3,-1,2,1,-4,-2,6,0,-4,4,0,4,-2,5,-8,-4,-3,1,-2,-3,-4,-1,0,-2,-2,0,-1,0,0,0,0
Action_12,EMG1L,-3,-1,-2,-1,0,-1,-1,0,-6,-6,4,-2,6,-4,4,-7,-10,0,-6,6,-1,-5,0,6,-5,-7,-2,1,1,-9,3,-1,1,-3,1,0,-2,-2,-1,1,-2,1,-3,-2,0,0,0,0
Action_12,EMG2L,0,-1,-2,-2,-1,-1,0,-3,-9,-5,-4,0,2,-9,1,0,-3,-7,-5,0,-2,-2,-2,0,-3,-7,-1,-1,-5,-11,-4,3,4,-9,-5,-7,-1,2,-2,-1,-3,2,0,-3,0,0,0,0
Action_12,EMG3L,-1,-4,1,0,-3,-5,1,-8,-4,-2,-1,-3,-2,-9,3,3,-3,-8,-8,-10,-3,0,4,17,-7,-8,2,-10,3,-11,-19,6,7,-16,-15,-5,-1,1,0,2,0,0,0,-2,0,0,0,0
Action_12,EMG4L,-5,-8,3,1,-8,-9,7,-18,7,10,-6,-12,-8,-2,16,10,-14,13,8,-18,-21,2,15,2,-1,-11,10,-11,10,4,0,-5,2,-13,-4,1,-3,4,-2,-1,-1,0,-2,-1,0,0,0,0
Action_12,EMG5L,-1,-1,-2,-2,-1,-3,-1,-4,1,1,-4,-8,3,0,8,-1,-6,-2,-5,-5,-3,2,2,-2,0,-3,-1,-1,-1,-4,1,-3,1,-4,-2,0,0,-1,0,-2,-2,-1,0,-1,0,0,0,0
Action_12,EMG6L,0,-1,0,-2,0,0,1,-2,-3,-1,-4,-5,6,0,12,-1,-3,-3,-7,4,-2,0,-1,1,-1,-3,-3,0,-2,-5,-2,0,-3,-2,1,-1,0,-1,0,-1,-2,0,-2,-1,0,0,0,0
Action_12,EMG7L,-1,-2,-3,0,-1,-2,-1,-4,0,0,-25,-2,-1,6,32,0,-5,-4,-7,5,0,2,-5,2,3,-5,-1,-1,0,-5,0,-4,-3,-4,2,0,-2,-2,-1,0,-2,-2,-1,-2,0,0,0,0
Action_12,EMG0R,-3,-1,1,0,0,0,1,1,0,1,1,-2,-1,0,0,-2,5,1,8,1,0,1,-1,-1,0,3,2,-3,-8,1,-5,-5,1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-2,0,0,0,0
Action_12,EMG1R,0,-1,0,-2,0,-2,-1,-1,-3,0,-3,-1,2,-2,-1,0,9,-8,30,9,-8,4,-2,2,-2,2,1,-12,-12,8,-10,-13,-2,-3,-3,-3,-1,-3,0,-1,-4,3,-2,-2,0,0,0,0
Action_12,EMG2R,0,-3,0,-1,0,-1,-1,-2,-3,-3,-1,0,8,-1,0,5,7,-13,33,9,0,-6,-1,3,-1,10,6,-7,-16,4,-1,-10,-6,-2,0,-3,0,-1,0,0,-4,1,1,0,0,0,0,0
Action_12,EMG3R,1,0,6,-4,3,-3,-1,0,-4,-1,-2,0,2,4,-3,12,36,-23,12,-13,-11,-16,13,1,-6,35,30,4,-25,-3,17,-18,8,2,5,-5,-4,-2,2,2,-1,-1,1,-2,0,0,0,0
Action_12,EMG4R,-2,-1,20,-10,5,-10,-6,0,-12,4,-16,1,12,15,-16,7,47,5,-20,-18,-26,-8,3,-12,-9,20,6,24,-21,13,18,-23,-10,-3,-17,-11,-5,-1,9,-7,-5,-1,3,-3,0,0,0,0
Action_12,EMG5R,-1,-2,4,-4,0,-1,-4,0,-4,1,-7,5,1,2,-6,0,0,6,-1,-5,-7,7,-9,6,-5,6,8,-3,-9,8,3,-8,-1,1,-8,-5,-4,-2,0,-5,-1,0,1,-2,0,0,0,0
Action_12,EMG6R,-2,3,3,1,2,4,-5,-1,-7,5,10,7,-13,2,-4,-13,2,-2,0,3,-7,25,-18,4,-6,-2,4,-4,-13,4,4,-7,-4,1,-7,-2,-2,-4,1,-1,5,-1,-2,1,0,0,0,0
Action_12,EMG7R,-4,4,1,-1,1,-1,-1,0,-2,5,1,-2,-2,1,-6,-13,0,-6,-1,-3,8,0,-10,0,3,2,3,-7,-7,-8,2,-2,-5,2,-2,-1,1,-3,0,0,-3,-5,-4,1,0,0,0,0
Action_12,GLX,-6.25,0.1875,1.4375,4.8125,6.75,0.875,4.375,19.9375,60.6875,31.4375,145.9375,87.5625,-55.125,-68.5,-45.5625,-20.9375,4.125,75.5625,37.5625,-3.875,-5.5,-16,-6.875,5.0625,-5.9375,-3.25,5.4375,-0.125,2.0625,-11.625,0.3125,2,1.8125,6,-3.25,6.0625,-5.1875,20.3125,35.6875,2.9375,25.625,13.9375,12,-20.8125,0,0,0,0
Action_12,GLY,-6.25,0.1875,1.4375,4.8125,6.75,0.875,4.375,19.9375,60.6875,31.4375,145.9375,87.5625,-55.125,-68.5,-45.5625,-20.9375,4.125,75.5625,37.5625,-3.875,-5.5,-16,-6.875,5.0625,-5.9375,-3.25,5.4375,-0.125,2.0625,-11.625,0.3125,2,1.8125,6,-3.25,6.0625,-5.1875,20.3125,35.6875,2.9375,25.625,13.9375,12,-20.8125,0,0,0,0
Action_12,GLZ,-6.25,0.1875,1.4375,4.8125,6.75,0.875,4.375,19.9375,60.6875,31.4375,145.9375,87.5625,-55.125,-68.5,-45.5625,-20.9375,4.125,75.5625,37.5625,-3.875,-5.5,-16,-6.875,5.0625,-5.9375,-3.25,5.4375,-0.125,2.0625,-11.625,0.3125,2,1.8125,6,-3.25,6.0625,-5.1875,20.3125,35.6875,2.9375,25.625,13.9375,12,-20.8125,0,0,0,0
Action_12,GRX,-9.9375,3.25,9.9375,4.875,1.1875,0.3125,1.1875,-3.5,-17.5625,-20.375,-12.625,-19.375,-36.125,-38.125,-26.5,-19.75,-1.0625,35.25,-80.0625,114.125,166.1875,106,28.375,-12.25,-72.0625,-108.1875,-173.375,-179.3125,-35.4375,-3.9375,-86.375,-28.25,7.1875,2.6875,-7.75,-11.4375,0.625,20,-19.4375,-15.3125,-4.4375,33.625,-19.0625,-32.6875,0,0,0,0
Action_12,GRY,-9.9375,3.25,9.9375,4.875,1.1875,0.3125,1.1875,-3.5,-17.5625,-20.375,-12.625,-19.375,-36.125,-38.125,-26.5,-19.75,-1.0625,35.25,-80.0625,114.125,166.1875,106,28.375,-12.25,-72.0625,-108.1875,-173.375,-179.3125,-35.4375,-3.9375,-86.375,-28.25,7.1875,2.6875,-7.75,-11.4375,0.625,20,-19.4375,-15.3125,-4.4375,33.625,-19.0625,-32.6875,0,0,0,0
Action_12,GRZ,-9.9375,3.25,9.9375,4.875,1.1875,0.3125,1.1875,-3.5,-17.5625,-20.375,-12.625,-19.375,-36.125,-38.125,-26.5,-19.75,-1.0625,35.25,-80.0625,114.125,166.1875,106,28.375,-12.25,-72.0625,-108.1875,-173.375,-179.3125,-35.4375,-3.9375,-86.375,-28.25,7.1875,2.6875,-7.75,-11.4375,0.625,20,-19.4375,-15.3125,-4.4375,33.625,-19.0625,-32.6875,0,0,0,0
Action_12,ORL,6.295929,6.312234,6.326475,6.350127,6.370708,6.374678,6.373916,6.365821,6.364842,6.517812,6.874642,6.953119,6.967634,6.691703,6.442499,6.227428,6.236504,6.362662,6.475522,6.538084,6.531651,6.477113,6.43597,6.438309,6.414676,6.415868,6.426385,6.444631,6.474234,6.464952,6.465472,6.468369,6.487887,6.49242,6.491289,6.494139,6.511351,6.551144,6.6251,6.635444,6.625482,6.590408,6.496806,6.352421,0,0,0,0
Action_12,OPL,3.027524,3.026125,3.025459,3.02421,3.024395,3.02199,3.01842,3.025053,3.059979,3.293408,4.102322,4.310358,4.932715,5.763772,6.028675,6.078817,5.893595,5.64944,5.501559,5.457682,5.459461,5.46711,5.477948,5.489133,5.502126,5.504209,5.50554,5.541626,5.557821,5.553859,5.53311,5.525853,5.53291,5.542907,5.545836,5.53318,5.454443,5.305261,5.044412,4.693046,4.15281,3.87326,3.4178,3.152537,0,0,0,0
Action_12,OYL,2.693511,2.672865,2.659472,2.639762,2.630632,2.630708,2.636498,2.659423,2.720269,2.658042,2.473408,2.416854,2.24076,1.836012,1.545834,1.322961,1.373618,1.477969,1.540565,1.54409,1.533287,1.472163,1.441752,1.434451,1.436387,1.455672,1.487754,1.54912,1.576421,1.588828,1.592547,1.600759,1.602628,1.593368,1.584786,1.584664,1.649847,1.740645,1.85006,1.976597,2.124392,2.221467,2.373711,2.514934,0,0,0,0
Action_12,ORR,7.980765,7.997571,8.029294,8.042862,8.058797,8.072488,8.076055,8.067393,8.034878,7.961989,7.806233,7.709008,7.557575,7.228992,7.013215,6.882088,6.802476,6.769192,6.615086,6.638928,7.041111,7.452094,8.008557,8.260472,8.202184,7.746823,7.095445,6.734104,6.55325,6.688415,6.5127,6.523804,6.534358,6.559788,6.55894,6.566361,6.579874,6.670589,6.86534,7.237395,7.818223,8.080564,7.835321,7.633415,0,0,0,0
Action_12,OPR,2.944687,2.945547,2.948055,2.949682,2.949752,2.947906,2.94642,2.954294,2.971569,2.983697,3.008175,3.055221,3.128613,3.278879,3.434702,3.589995,3.725932,4.041532,4.525354,5.409869,5.977574,6.334251,6.664266,6.813252,6.868623,6.784137,6.235558,5.541105,4.763271,4.156444,4.093679,4.196437,4.267942,4.321236,4.345005,4.335569,4.250243,4.075652,3.655968,3.312001,3.123592,3.033683,3.012016,3.008255,0,0,0,0
Action_12,OYR,8.343453,8.323389,8.306009,8.301053,8.288596,8.275529,8.272851,8.280205,8.292196,8.334431,8.463136,8.536727,8.642494,8.909939,9.097886,9.205903,9.28138,9.467845,9.69034,0.01467162,0.2776896,0.6117922,1.085312,1.385158,1.416737,1.107198,0.7191805,0.6018213,0.4748199,0.3414954,0.3131748,0.214497,0.1682819,0.1296559,0.09781881,0.04210348,9.976587,9.847064,9.543879,9.047417,8.398407,8.161375,8.411182,8.562481,0,0,0,0
Action_13,ALX,0.9511719,0.9428711,0.9370117,0.9282227,0.9282227,0.9321289,0.9262695,0.918457,0.909668,0.9233398,0.9960938,1.166992,1.127441,0.4833984,0.01855469,-0.1376953,-0.3056641,-0.2329102,-0.08349609,-0.09667969,-0.3349609,-0.3652344,-0.3041992,-0.2177734,-0.2167969,-0.2885742,-0.2861328,-0.3129883,-0.2832031,-0.3242188,-0.3813477,-0.4008789,-0.3632813,-0.3764648,-0.3100586,-0.2104492,-0.03027344,-0.06689453,0.06152344,0.1835938,0.4365234,0.8950195,1.181641,1.12793,0,0,0,0
