Action_5,OYR,0.6773822,0.6759998,0.6742738,0.6753411,0.6792187,0.6666998,0.6578273,0.6602662,0.6566955,0.6469319,0.6276023,0.8413123,1.106191,1.302877,1.465511,1.670133,1.845184,2.045357,2.359248,2.583863,2.811895,3.082851,3.019541,2.941692,2.80507,2.58389,2.379501,2.386925,2.52218,2.571266,2.371491,2.234455,2.312337,2.455586,2.45037,2.256247,2.129325,2.222716,2.340025,2.240782,2.103342,1.963702,1.827599,1.588077,0,0,0,0
Action_6,ALX,0.9448242,0.953125,0.956543,0.9487305,0.9389648,0.9575195,0.9492188,0.9433594,0.9550781,0.9501953,0.9145508,0.8974609,0.9389648,0.9638672,0.9638672,0.9438477,0.9477539,0.9536133,0.9311523,0.9169922,0.940918,0.9614258,0.9975586,0.8896484,0.9013672,0.9345703,0.9667969,1.005859,0.9042969,0.8828125,0.9487305,0.9545898,0.9892578,0.9033203,0.8837891,0.9458008,0.956543,0.9638672,0.9326172,0.9291992,0.9501953,0.9560547,1.002441,0.9711914,0,0,0,0
Action_6,ALY,0.2114258,0.2109375,0.2177734,0.2094727,0.2138672,0.2099609,0.2070313,0.1928711,0.1962891,0.1782227,0.2646484,0.2436523,0.2363281,0.2451172,0.2138672,0.1879883,0.2124023,0.2275391,0.2441406,0.2548828,0.1977539,0.2075195,0.2407227,0.3095703,0.2475586,0.1831055,0.2138672,0.2314453,0.28125,0.2451172,0.1850586,0.1914063,0.2114258,0.2709961,0.2177734,0.1982422,0.2324219,0.222168,0.2353516,0.2412109,0.2597656,0.2353516,0.2202148,0.1606445,0,0,0,0
Action_6,ALZ,0.2324219,0.2373047,0.2338867,0.2246094,0.2089844,0.2099609,0.2226563,0.2373047,0.2441406,0.2402344,0.2163086,0.21875,0.2231445,0.2192383,0.2338867,0.2241211,0.2094727,0.2143555,0.2177734,0.2353516,0.2495117,0.2348633,0.2192383,0.2255859,0.2495117,0.2402344,0.2109375,0.2055664,0.2075195,0.2407227,0.2407227,0.2246094,0.2207031,0.2319336,0.2495117,0.2304688,0.2114258,0.2143555,0.2094727,0.2158203,0.2299805,0.2519531,0.2666016,0.2607422,0,0,0,0
Action_6,ARX,0.9033203,0.9116211,0.9052734,0.902832,0.9091797,0.9038086,0.9179688,1.011719,1.279297,1.304688,0.7026367,0.2597656,-0.3344727,-0.5336914,-0.4311523,-0.5009766,-0.5776367,-1.013184,-1.030273,-0.6577148,-0.2910156,-0.7285156,-1.364258,-1.005371,-0.7441406,-0.3432617,-0.7705078,-1.32373,-0.9311523,-0.6455078,-0.3642578,-0.8525391,-1.270996,-0.9804688,-0.7270508,-0.4956055,-0.5219727,-0.4492188,-0.3046875,-0.09130859,0.5048828,1.38623,1.289063,1.099609,0,0,0,0
Action_6,ARY,0.3422852,0.3432617,0.3452148,0.3422852,0.3603516,0.362793,0.3461914,0.3520508,0.8623047,0.9018555,1.201172,0.6171875,0.3125,0.5043945,0.2456055,0.5327148,0.5810547,0.5825195,0.2988281,0.2714844,0.3818359,1.091797,0.8393555,0.2670898,0.007324219,0.6303711,0.9931641,0.8862305,0.1806641,-0.001953125,0.5454102,0.7543945,0.887207,0.3657227,0.3154297,0.4003906,0.4443359,0.4443359,0.5449219,0.6821289,0.8037109,0.8271484,0.746582,0.8867188,0,0,0,0
Action_6,ARZ,0.06738281,0.06787109,0.05810547,0.06689453,0.0859375,0.07763672,0.06689453,0.04443359,0.05029297,0.4125977,0.5375977,0.578125,0.4003906,0.3496094,0.2055664,0.001953125,0.1132813,0.0004882813,-0.1689453,-0.02001953,0.04296875,0.4501953,0.1567383,-0.06835938,-0.1279297,-0.08007813,0.5253906,0.1489258,-0.02392578,-0.1069336,-0.1376953,0.4150391,0.05810547,-0.05175781,-0.01611328,0.1225586,0.2709961,0.3291016,0.328125,0.402832,0.5058594,0.5058594,0.2724609,0.02880859,0,0,0,0
Action_6,EMG0L,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,1,-1,-1,-2,1,1,-2,0,-2,-1,-2,0,0,-1,0,-1,0,-1,-2,0,0,0,-2,-1,0,0,0,0,-1,-2,0,0,0,0
Action_6,EMG1L,0,-1,0,0,0,-3,-2,-1,0,-1,-1,-1,0,0,-3,-1,-1,-1,-2,-2,-1,-2,-1,-2,-2,-1,-3,-1,-1,-1,-2,0,-1,0,0,0,-2,-1,-1,-2,-2,-1,-1,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-2,-2,-1,-1,-3,-2,-2,0,-3,-1,0,0,-3,-1,0,0,-1,-3,-1,-2,-3,-1,1,-2,-2,1,0,0,-2,-2,0,-1,-1,0,-1,0,-3,-2,-1,0,0,0,0,0,0
Action_6,EMG3L,0,-1,-2,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-1,-2,-1,-2,-3,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-1,0,-1,0,0,0,0
Action_6,EMG4L,-2,-1,-1,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-2,-2,0,-2,0,0,-3,-1,0,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0
Action_6,EMG5L,0,-1,-1,1,-2,-2,0,-2,0,-2,-2,-1,-2,-1,-1,-1,-2,0,0,0,-2,-2,-1,-1,-2,0,-1,-1,1,-1,-2,0,-1,-1,0,-1,1,-2,-1,-1,-3,-1,-1,-2,0,0,0,0
Action_6,EMG6L,0,-1,-1,-1,0,-1,0,-1,-2,-1,-1,0,1,1,0,-1,-1,0,-1,0,-1,-1,-2,0,-2,1,0,0,-2,-1,0,-2,-1,0,1,-1,-1,0,-2,-1,0,0,-2,0,0,0,0,0
Action_6,EMG7L,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-2,-2,-1,-2,-1,-3,-1,0,0,-2,1,-3,-2,0,1,-2,-1,-1,0,-2,-1,-1,-2,-1,0,-1,0,-1,-3,0,0,-2,-2,0,0,0,0
Action_6,EMG0R,0,-2,-1,-1,-2,0,0,8,2,1,-5,0,-1,-7,10,1,-5,-5,14,1,6,-2,-4,1,11,-4,-2,-7,-3,-11,-2,12,9,6,-12,-2,2,-6,-3,-12,-6,10,0,5,0,0,0,0
Action_6,EMG1R,0,1,-1,-3,-2,1,1,-3,9,-6,2,-5,12,-8,-4,1,-14,-3,-2,-1,15,-5,-9,3,4,-1,1,-9,-5,-13,-1,59,5,10,-8,-4,1,-6,-2,-1,-2,7,0,2,0,0,0,0
Action_6,EMG2R,0,0,-1,-2,-2,0,-1,-8,17,2,41,9,5,-6,-4,-1,-8,-1,-3,-3,12,-4,-10,4,-1,-3,-2,-3,-2,-4,-6,29,-3,-1,-3,-2,0,-4,-2,-2,4,3,0,0,0,0,0,0
Action_6,EMG3R,1,1,-1,0,0,1,-2,-6,7,13,16,18,-9,-4,0,-4,1,2,0,-4,7,4,-4,10,4,-2,-4,2,0,2,-12,-3,1,-3,-2,-4,0,-2,0,-1,3,0,2,-3,0,0,0,0
Action_6,EMG4R,-1,1,-1,-2,-5,-4,-1,-1,-2,17,-6,18,-3,-4,-2,-4,-1,1,-1,-15,-10,6,1,1,15,-10,0,4,0,-17,-8,6,-1,4,-1,2,3,-1,-6,-2,-2,1,2,3,0,0,0,0
Action_6,EMG5R,-1,-2,3,-3,-4,-7,-3,-1,-9,14,-4,3,-1,-6,-1,-6,-4,-2,-4,-7,-32,5,3,-3,2,3,12,-1,-9,3,-3,15,-5,1,-3,0,-1,-1,1,6,-4,2,5,6,0,0,0,0
Action_6,EMG6R,1,-1,-2,1,0,-4,-1,4,-9,13,-3,-3,1,-7,0,-4,-3,-4,-9,-2,-8,2,2,-2,-8,1,7,-1,-10,12,-19,3,-8,-5,-2,-4,0,-1,3,1,-3,2,-3,-3,0,0,0,0
Action_6,EMG7R,-2,0,-1,0,0,-1,0,11,-6,5,-5,-2,1,-3,1,-1,1,-5,-14,-4,0,-1,2,-4,-2,-10,-4,-4,-8,8,-17,0,-3,4,-6,-2,0,0,-1,1,-3,7,1,-1,0,0,0,0
Action_6,GLX,-2,-0.75,-0.25,0.125,1.6875,2.5625,2.4375,0.5,6.4375,15.9375,9.25,-15,-8.5625,-12.5,-15.875,2.4375,14.1875,14.3125,8.375,-11.625,-7.0625,15,23.1875,-10.375,-25.375,-11.0625,15.125,13.0625,-8.5625,-24.1875,-15.1875,6.875,8.125,-6.25,-19.8125,8.4375,11.1875,9.125,11.625,6.875,-1.3125,-10.9375,-17.9375,-5.8125,0,0,0,0
Action_6,GLY,-2,-0.75,-0.25,0.125,1.6875,2.5625,2.4375,0.5,6.4375,15.9375,9.25,-15,-8.5625,-12.5,-15.875,2.4375,14.1875,14.3125,8.375,-11.625,-7.0625,15,23.1875,-10.375,-25.375,-11.0625,15.125,13.0625,-8.5625,-24.1875,-15.1875,6.875,8.125,-6.25,-19.8125,8.4375,11.1875,9.125,11.625,6.875,-1.3125,-10.9375,-17.9375,-5.8125,0,0,0,0
Action_6,GLZ,-2,-0.75,-0.25,0.125,1.6875,2.5625,2.4375,0.5,6.4375,15.9375,9.25,-15,-8.5625,-12.5,-15.875,2.4375,14.1875,14.3125,8.375,-11.625,-7.0625,15,23.1875,-10.375,-25.375,-11.0625,15.125,13.0625,-8.5625,-24.1875,-15.1875,6.875,8.125,-6.25,-19.8125,8.4375,11.1875,9.125,11.625,6.875,-1.3125,-10.9375,-17.9375,-5.8125,0,0,0,0
Action_6,GRX,-1.6875,1.9375,-0.5,-1.1875,1.25,1.5625,0.875,1.3125,26.8125,-4.3125,-25.0625,-90.25,3.125,46.0625,28.0625,15,2.4375,-1.125,38.5625,5.75,-4,32,-91.6875,23.1875,63.5625,16.3125,23.5625,-87.625,41.25,51.8125,-7.6875,-11.625,-85.1875,3.75,45.6875,0.25,-3.5625,-15,-2.3125,-7.1875,33.4375,-17.0625,19.5,6.8125,0,0,0,0
Action_6,GRY,-1.6875,1.9375,-0.5,-1.1875,1.25,1.5625,0.875,1.3125,26.8125,-4.3125,-25.0625,-90.25,3.125,46.0625,28.0625,15,2.4375,-1.125,38.5625,5.75,-4,32,-91.6875,23.1875,63.5625,16.3125,23.5625,-87.625,41.25,51.8125,-7.6875,-11.625,-85.1875,3.75,45.6875,0.25,-3.5625,-15,-2.3125,-7.1875,33.4375,-17.0625,19.5,6.8125,0,0,0,0
Action_6,GRZ,-1.6875,1.9375,-0.5,-1.1875,1.25,1.5625,0.875,1.3125,26.8125,-4.3125,-25.0625,-90.25,3.125,46.0625,28.0625,15,2.4375,-1.125,38.5625,5.75,-4,32,-91.6875,23.1875,63.5625,16.3125,23.5625,-87.625,41.25,51.8125,-7.6875,-11.625,-85.1875,3.75,45.6875,0.25,-3.5625,-15,-2.3125,-7.1875,33.4375,-17.0625,19.5,6.8125,0,0,0,0
Action_6,ORL,6.225227,6.218844,6.213624,6.214307,6.214586,6.221471,6.235698,6.24611,6.229409,6.205066,6.220402,6.203688,6.158256,6.163484,6.199941,6.236665,6.293036,6.347023,6.386394,6.389709,6.300502,6.239954,6.223667,6.240355,6.188917,6.117428,6.143736,6.198361,6.31528,6.33591,6.304564,6.286139,6.309232,6.338182,6.29002,6.188535,6.166892,6.181845,6.222733,6.2685,6.29219,6.293043,6.279446,6.228375,0,0,0,0
Action_6,OPL,2.983778,2.9779,2.976854,2.977122,2.981251,2.982425,2.983197,2.983502,2.983384,2.988383,3.002465,2.994092,2.967261,2.956717,2.967772,2.995397,3.034261,3.070961,3.09082,3.071617,3.014763,2.986475,2.98301,2.977352,2.951505,2.935937,2.963863,2.992255,3.040567,3.046438,3.036215,3.034511,3.053736,3.056011,3.026361,2.985438,2.97494,2.977421,2.987991,3.000353,2.998468,2.984789,2.97504,2.971395,0,0,0,0
Action_6,OYL,7.078382,7.082684,7.086758,7.086518,7.089973,7.088078,7.077505,7.066957,7.090088,7.1373,7.164303,7.168008,7.187236,7.16643,7.091041,7.04388,7.00479,6.972863,6.94799,6.93179,6.992295,7.070615,7.124064,7.117441,7.131846,7.17514,7.170121,7.129413,7.013647,6.957202,6.951912,6.969821,6.965168,6.933301,6.954437,7.051078,7.096233,7.097699,7.076788,7.054343,7.033698,7.008422,6.992262,7.023237,0,0,0,0
Action_6,ORR,7.301224,7.304553,7.309258,7.310881,7.305028,7.292502,7.286699,7.293817,7.213556,6.913159,6.791778,6.60499,6.564744,6.879626,7.186601,7.452733,7.493013,7.513635,7.649965,7.700019,7.436611,7.314771,7.172816,7.231627,7.393049,7.331151,7.178875,7.072327,7.191257,7.396457,7.312419,7.100271,6.939,6.982826,7.113884,7.037707,6.883267,6.730874,6.611865,6.599945,6.677794,6.843605,7.05803,7.26764,0,0,0,0
Action_6,OPR,3.080689,3.080546,3.080436,3.078995,3.077093,3.07814,3.07813,3.087123,3.190399,3.485078,4.176307,4.81366,5.491686,6.216493,6.509573,6.590051,6.577329,6.600104,6.705544,6.73764,6.556099,6.376833,6.437143,6.715504,6.788189,6.58195,6.331832,6.437783,6.779491,6.879147,6.702976,6.484033,6.466479,6.660928,6.748852,6.609759,6.392581,6.062901,5.431965,4.860755,4.275983,3.558392,3.224004,3.086306,0,0,0,0
Action_6,OYR,0.6201454,0.6176887,0.6122381,0.6063056,0.6121428,0.6265319,0.6339636,0.626532,0.7530705,1.103399,1.328685,1.451893,1.62689,1.982593,2.341485,2.618402,2.66373,2.698782,2.805327,2.767297,2.519202,2.314295,2.271866,2.414464,2.491106,2.354909,2.119433,2.117873,2.300971,2.426218,2.317532,2.104221,2.066394,2.16897,2.228173,2.099815,1.91445,1.730343,1.51999,1.386635,1.273029,1.062021,0.796419,0.5979745,0,0,0,0
Action_7,ALX,0.9345703,0.9492188,0.9560547,0.9477539,0.9477539,0.9541016,0.9506836,0.9438477,0.956543,0.9448242,0.9399414,0.9052734,0.9296875,0.9716797,0.9609375,0.9511719,0.9360352,0.9345703,0.9204102,0.9462891,0.9379883,0.9726563,0.9594727,0.8862305,0.9282227,0.9296875,0.9589844,0.9663086,0.8979492,0.9291992,0.9379883,0.953125,0.9946289,0.9160156,0.9414063,0.9291992,0.9550781,0.9594727,0.9414063,0.9282227,0.9121094,0.9511719,0.9858398,0.9604492,0,0,0,0
Action_7,ALY,0.2294922,0.2124023,0.2177734,0.2021484,0.2158203,0.2211914,0.2226563,0.2172852,0.190918,0.1889648,0.2592773,0.2304688,0.2460938,0.2080078,0.2070313,0.1879883,0.2441406,0.2270508,0.2338867,0.2294922,0.2075195,0.2119141,0.2646484,0.2983398,0.2392578,0.1982422,0.2255859,0.2412109,0.2333984,0.206543,0.1904297,0.1938477,0.2290039,0.2695313,0.1860352,0.2075195,0.2202148,0.215332,0.2114258,0.2470703,0.237793,0.2416992,0.1948242,0.2143555,0,0,0,0
Action_7,ALZ,0.2172852,0.2285156,0.2255859,0.2167969,0.2060547,0.1992188,0.2026367,0.2226563,0.2314453,0.2270508,0.2021484,0.2124023,0.2260742,0.2304688,0.2197266,0.2143555,0.1982422,0.2207031,0.2319336,0.2504883,0.2553711,0.2382813,0.222168,0.2314453,0.2387695,0.2241211,0.2158203,0.2114258,0.2294922,0.2270508,0.2250977,0.2163086,0.2177734,0.2241211,0.2514648,0.2241211,0.2148438,0.2021484,0.2119141,0.2104492,0.2246094,0.2387695,0.2592773,0.2578125,0,0,0,0
Action_7,ARX,0.8989258,0.8969727,0.9033203,0.8950195,0.8969727,0.902832,0.9052734,1.054688,1.1875,1.307129,0.7216797,-0.06591797,-0.3515625,-0.4760742,-0.4584961,-0.5649414,-0.8769531,-1.064941,-0.8959961,-0.4599609,-0.4960938,-0.9243164,-1.225098,-0.921875,-0.5708008,-0.6816406,-0.9916992,-1.186523,-0.8842773,-0.4775391,-0.5390625,-0.9824219,-1.362793,-1.010254,-0.4980469,-0.4902344,-0.5170898,-0.5683594,-0.4750977,-0.2875977,0.1474609,1.025391,1.42041,1.294922,0,0,0,0
Action_7,ARY,0.3769531,0.3637695,0.3740234,0.3730469,0.3706055,0.3544922,0.3833008,0.4921875,1.069824,0.9931641,1.06543,0.2524414,0.4663086,0.34375,0.3081055,0.4570313,0.6010742,0.5048828,0.3486328,0.3569336,0.6772461,0.9633789,0.534668,0.25,0.09033203,0.640625,0.8500977,0.7431641,0.1513672,0.1162109,0.5795898,0.7724609,0.703125,0.2988281,0.3168945,0.5380859,0.4360352,0.5800781,0.487793,0.5244141,0.7246094,1.098145,0.6459961,0.8964844,0,0,0,0
Action_7,ARZ,0.08251953,0.0859375,0.09277344,0.09082031,0.08691406,0.09619141,0.08886719,0.08251953,0.07324219,0.503418,0.6806641,0.496582,0.3286133,0.2895508,0.1464844,-0.0004882813,-0.02148438,-0.046875,-0.04003906,-0.1040039,-0.01757813,0.5507813,0.07128906,0.02783203,-0.05273438,0.04248047,0.534668,0.05859375,0.0009765625,0.01464844,-0.1030273,0.4555664,-0.004394531,-0.0009765625,0.003417969,0.1972656,0.2353516,0.3422852,0.3647461,0.4042969,0.3964844,0.4267578,0.4838867,0.06054688,0,0,0,0
Action_7,EMG0L,-2,0,0,1,-3,0,-2,-1,-1,-1,-1,0,-2,0,-2,-1,0,-1,-1,-3,1,0,-2,-1,-1,0,0,0,-1,-3,-2,0,-2,-1,-1,-2,0,-1,-2,-2,-1,-1,0,-2,0,0,0,0
Action_7,EMG1L,0,0,-1,-1,0,-1,-2,-1,-2,-1,0,-1,-1,0,-2,-1,0,-2,0,-3,-2,-2,-2,-2,-2,-1,-2,-3,-1,-1,-1,-3,-1,-1,-1,-1,0,-2,0,-2,-2,-1,-1,-2,0,0,0,0
Action_7,EMG2L,0,-2,0,-1,-2,0,-2,-2,-2,-2,-3,0,-1,-2,-2,-1,-1,-2,-3,0,0,-2,-1,-2,-3,1,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,-1,1,0,0,-1,-1,-2,-1,0,0,0,0
Action_7,EMG3L,-1,0,0,-2,-1,0,1,-1,-2,0,-1,-3,-1,1,-1,-1,-2,-2,-3,-2,0,0,-1,0,-2,-1,-1,-1,0,-2,-1,-1,0,0,-3,-1,-2,-1,0,-2,-2,1,-1,-3,0,0,0,0
Action_7,EMG4L,0,-1,-2,-1,0,-1,1,-1,0,0,0,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-3,-2,-1,0,0,-1,-2,-2,-2,-1,-1,0,0,0,-3,0,0,0,0
Action_7,EMG5L,-1,0,-1,-1,0,0,0,0,1,-1,-2,-1,-1,0,-1,-1,-1,2,-1,-2,-1,0,-1,-2,-1,0,-1,1,-2,-2,-1,0,0,0,-1,-2,0,-1,-1,-1,-1,-3,-3,0,0,0,0,0
Action_7,EMG6L,0,-1,-2,-1,-3,0,-2,-2,-1,0,-1,-1,-2,-1,-3,1,-2,-1,-2,-1,0,-1,0,-3,-2,-1,-1,-2,1,-3,0,-2,0,-1,0,-1,-1,-1,0,-1,1,-1,0,0,0,0,0,0
Action_7,EMG7L,0,-2,-2,-1,-1,0,0,-1,-2,0,-2,0,-1,0,-1,1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,0,-3,-3,-2,-1,0,-2,-1,1,-1,-2,-1,0,0,0,0
Action_7,EMG0R,-1,-1,-2,-2,-1,0,0,-5,3,-5,6,2,6,-4,7,-3,-1,0,0,-7,8,-2,10,-6,4,8,5,-20,-16,2,1,2,14,3,7,0,-4,-3,-1,-10,0,4,-3,-2,0,0,0,0
Action_7,EMG1R,0,-1,-2,-3,0,0,-3,-4,19,-8,33,6,9,-11,6,-4,4,0,0,-5,8,-9,-16,3,-2,2,23,-17,-16,5,5,-4,-11,-6,9,-10,-1,0,1,-3,-4,0,-2,-4,0,0,0,0
Action_7,EMG2R,-1,0,-3,-2,-1,1,-2,2,38,-52,88,6,9,-5,0,-2,1,-3,-2,-2,5,-10,-17,4,-4,-8,22,-14,-9,2,-1,4,-11,-2,7,-4,-2,-1,1,0,-4,-2,-1,-2,0,0,0,0
Action_7,EMG3R,-1,-2,-2,0,-2,1,-2,2,27,-19,30,6,0,1,-4,-2,-1,-7,-4,-6,3,-1,-7,-1,-3,-20,1,-6,-3,9,5,4,-3,3,-1,0,1,1,-1,1,-4,-1,-1,-3,0,0,0,0
Action_7,EMG4R,-1,-2,0,-2,0,0,-1,0,8,-15,0,0,-3,-2,-5,-2,-2,-3,-2,1,19,0,-2,0,-7,-33,14,-1,-3,18,7,6,-2,-3,-2,0,10,-2,-2,-1,-4,-3,2,0,0,0,0,0
Action_7,EMG5R,-2,-4,-3,-2,-2,-1,0,-2,5,-10,-4,-1,-5,1,-2,0,-4,4,0,-6,15,3,-1,-1,-23,-13,17,5,-2,31,-1,1,-2,-5,2,3,16,-2,-4,0,-4,-1,3,-3,0,0,0,0
Action_7,EMG6R,-3,2,-2,-1,-7,3,0,-5,7,-6,-4,1,-5,-4,0,4,-10,3,4,0,-3,0,-4,1,-9,5,2,8,-7,6,-13,2,0,-8,0,-1,-1,3,-3,1,-1,2,-1,-2,0,0,0,0
Action_7,EMG7R,0,1,0,-1,-1,1,1,-50,9,-2,0,3,1,-8,5,1,-8,2,2,-7,5,0,-9,1,-7,0,2,-5,-2,0,2,10,5,-33,3,-2,0,3,-4,-6,-3,0,-2,-1,0,0,0,0
Action_7,GLX,-7.8125,-5.6875,-5.625,-4,-1,-0.125,-1.4375,-4.25,-2.4375,19.25,-1.375,-16,-17.1875,-14.8125,0.25,13.5,20.9375,7.8125,2,-7.1875,2.4375,13.3125,3.1875,-14.25,-17.9375,5.5,4.75,-6.0625,-9.8125,-9.1875,-1.6875,2.9375,5.875,-8.5,-15.3125,8.125,9.375,13.3125,18.75,10.75,-2.5625,-14.375,-19.125,-13.8125,0,0,0,0
Action_7,GLY,-7.8125,-5.6875,-5.625,-4,-1,-0.125,-1.4375,-4.25,-2.4375,19.25,-1.375,-16,-17.1875,-14.8125,0.25,13.5,20.9375,7.8125,2,-7.1875,2.4375,13.3125,3.1875,-14.25,-17.9375,5.5,4.75,-6.0625,-9.8125,-9.1875,-1.6875,2.9375,5.875,-8.5,-15.3125,8.125,9.375,13.3125,18.75,10.75,-2.5625,-14.375,-19.125,-13.8125,0,0,0,0
Action_7,GLZ,-7.8125,-5.6875,-5.625,-4,-1,-0.125,-1.4375,-4.25,-2.4375,19.25,-1.375,-16,-17.1875,-14.8125,0.25,13.5,20.9375,7.8125,2,-7.1875,2.4375,13.3125,3.1875,-14.25,-17.9375,5.5,4.75,-6.0625,-9.8125,-9.1875,-1.6875,2.9375,5.875,-8.5,-15.3125,8.125,9.375,13.3125,18.75,10.75,-2.5625,-14.375,-19.125,-13.8125,0,0,0,0
Action_7,GRX,-4.3125,-7.875,-6.25,-3.1875,-8.5,-4.3125,-0.625,0,-16,20.1875,-113,-76.5625,93.0625,31.375,4.375,10.8125,-24.5625,29.1875,21.5625,-24,41.875,-42.125,-61.6875,14.3125,44.6875,-10.25,16.4375,-48,22.25,52.625,-21.4375,-8.25,-78.5625,32.1875,45.8125,-28.3125,9.8125,-45,-17.125,-24.125,44.8125,27.0625,-59.6875,45.5625,0,0,0,0
Action_7,GRY,-4.3125,-7.875,-6.25,-3.1875,-8.5,-4.3125,-0.625,0,-16,20.1875,-113,-76.5625,93.0625,31.375,4.375,10.8125,-24.5625,29.1875,21.5625,-24,41.875,-42.125,-61.6875,14.3125,44.6875,-10.25,16.4375,-48,22.25,52.625,-21.4375,-8.25,-78.5625,32.1875,45.8125,-28.3125,9.8125,-45,-17.125,-24.125,44.8125,27.0625,-59.6875,45.5625,0,0,0,0
Action_7,GRZ,-4.3125,-7.875,-6.25,-3.1875,-8.5,-4.3125,-0.625,0,-16,20.1875,-113,-76.5625,93.0625,31.375,4.375,10.8125,-24.5625,29.1875,21.5625,-24,41.875,-42.125,-61.6875,14.3125,44.6875,-10.25,16.4375,-48,22.25,52.625,-21.4375,-8.25,-78.5625,32.1875,45.8125,-28.3125,9.8125,-45,-17.125,-24.125,44.8125,27.0625,-59.6875,45.5625,0,0,0,0
Action_7,ORL,6.254792,6.271685,6.281926,6.278543,6.274301,6.275164,6.279138,6.285978,6.269975,6.254765,6.273598,6.245677,6.221516,6.197938,6.211556,6.24978,6.338826,6.375252,6.388945,6.357056,6.317972,6.262616,6.24683,6.230192,6.166832,6.115445,6.169223,6.238641,6.291717,6.288971,6.282705,6.294727,6.319176,6.324528,6.231027,6.167087,6.153958,6.188563,6.230369,6.27866,6.301449,6.304073,6.27738,6.243627,0,0,0,0
Action_7,OPL,2.98153,2.977138,2.97931,2.983707,2.99033,2.993123,2.993196,2.987535,2.984151,2.989756,2.998268,2.983518,2.96368,2.948449,2.962249,2.996561,3.047055,3.065682,3.060891,3.029174,3.01038,2.989399,2.990798,2.980142,2.956842,2.951827,2.980072,3.015785,3.038693,3.039055,3.037299,3.039838,3.04382,3.027826,2.98116,2.95968,2.957552,2.975461,2.994547,3.013402,3.0129,2.993603,2.967724,2.954567,0,0,0,0
Action_7,OYL,6.99506,6.958892,6.9389,6.931816,6.933798,6.932892,6.927775,6.912345,6.919698,6.955562,6.959846,6.968239,6.965134,6.951967,6.930964,6.903842,6.863002,6.845228,6.838368,6.860082,6.898879,6.980352,7.023765,7.033368,7.066406,7.108045,7.065485,6.988744,6.917596,6.901377,6.897819,6.889249,6.875996,6.866849,6.925775,6.993525,7.018244,7.014311,7.000113,6.976504,6.957922,6.93506,6.9308,6.930875,0,0,0,0
Action_7,ORR,7.224264,7.22157,7.221626,7.222016,7.226214,7.222741,7.220562,7.214745,7.092064,6.883405,6.697937,6.476898,6.69736,6.994317,7.298554,7.497406,7.519561,7.556753,7.646958,7.51955,7.320696,7.100938,7.032242,7.175038,7.342165,7.187242,7.055046,7.057172,7.238947,7.372199,7.269014,7.053299,6.957433,7.072517,7.292167,7.165354,6.981505,6.785685,6.64323,6.548934,6.611372,6.766425,6.864871,7.294088,0,0,0,0
Action_7,OPR,3.131108,3.132421,3.131541,3.12909,3.122539,3.11635,3.115595,3.143814,3.321569,3.656731,4.432829,5.134887,5.991213,6.417121,6.608054,6.644479,6.608594,6.646704,6.706043,6.649535,6.497717,6.355075,6.535682,6.772004,6.847865,6.593513,6.463528,6.572889,6.839562,6.876269,6.68202,6.47493,6.576967,6.780462,6.809224,6.643374,6.505032,6.170408,5.770325,5.231213,4.426499,3.857359,3.372879,3.033198,0,0,0,0
Action_7,OYR,0.7098208,0.6987633,0.6791694,0.669922,0.6492895,0.638619,0.6374206,0.6357822,0.7754713,1.004745,1.216998,1.379233,1.652686,1.954571,2.316951,2.542956,2.609205,2.630578,2.683089,2.555902,2.274117,1.997121,2.042492,2.209226,2.317461,2.135703,1.964113,2.031084,2.258066,2.314619,2.209833,1.974694,1.991665,2.131486,2.227368,2.092821,1.902636,1.683039,1.528136,1.386938,1.202144,1.070248,0.8643864,0.4137767,0,0,0,0
Action_8,ALX,0.9428711,0.9394531,0.9433594,0.9448242,0.9492188,0.9423828,0.9443359,0.949707,0.965332,0.940918,0.9262695,0.9155273,0.940918,0.9609375,0.9677734,0.9345703,0.9487305,0.9287109,0.9550781,0.9267578,0.9448242,0.9267578,0.9604492,0.9477539,0.8964844,0.9301758,0.9506836,1.00293,0.9165039,0.890625,0.9208984,0.9931641,1.000977,0.9306641,0.8989258,0.9287109,0.9873047,0.9628906,0.9311523,0.9365234,0.9477539,0.9555664,0.9770508,0.984375,0,0,0,0
