Action_11,ALY,0.2314453,0.2475586,0.2431641,0.2368164,0.2426758,0.2456055,0.2368164,0.2363281,0.2421875,0.2412109,0.222168,0.105957,0.4082031,0.6245117,0.6269531,0.4907227,0.7724609,1.612793,0.8730469,0.746582,0.1782227,0.5771484,1.14209,1.472656,0.8891602,0.9667969,1.543457,1.001465,0.4326172,0.3686523,0.9536133,1.628906,1.23877,1.144043,1.231445,1.103027,0.4643555,0.387207,1.201172,1.497559,1.076172,0.8696289,0.7368164,0.7084961,0,0,0,0
Action_11,ALZ,0.2358398,0.2270508,0.2387695,0.2368164,0.237793,0.2270508,0.2338867,0.2314453,0.2182617,0.2148438,0.2275391,0.3066406,0.2441406,0.3432617,0.1860352,0.1479492,0.1347656,0.04833984,0.262207,0.2753906,0.3852539,0.2885742,-0.06591797,-0.2924805,0.137207,0.1987305,0.1953125,0.2875977,0.4179688,0.09863281,-0.0546875,-0.3178711,0.08984375,0.2744141,0.3525391,0.3510742,0.4511719,0.09765625,-0.402832,-0.3100586,0.1796875,0.4804688,0.3823242,0.2109375,0,0,0,0
Action_11,ARX,0.8935547,0.9008789,0.8984375,0.9003906,0.9047852,0.8896484,0.9018555,0.9072266,0.8930664,0.9008789,1.179688,1.28418,1.213867,0.418457,-0.06933594,0.0625,0.9594727,0.5253906,0.2626953,0.1708984,0.4580078,0.6743164,0.6386719,-0.1479492,-0.3427734,0.1533203,0.9794922,0.7475586,0.3413086,0.2338867,0.184082,0.05078125,0.2314453,0.2939453,1.171875,0.6508789,0.3056641,0.1040039,0.2626953,0.1362305,0.3647461,0.4238281,0.5712891,0.3422852,0,0,0,0
Action_11,ARY,0.375,0.3808594,0.3813477,0.3632813,0.3457031,0.3647461,0.3618164,0.3623047,0.3642578,0.371582,0.4589844,0.565918,0.6772461,0.5341797,0.2089844,0.1772461,0.6186523,0.96875,0.4287109,0.5039063,0.6459961,0.2602539,0.6289063,0.3642578,0.5556641,0.6713867,0.7387695,0.7412109,0.3017578,0.2080078,0.3110352,0.5654297,0.7050781,0.8833008,0.9077148,0.480957,0.2402344,0.1044922,0.1787109,0.5205078,0.7792969,0.7856445,0.3857422,0.2558594,0,0,0,0
Action_11,ARZ,0.09033203,0.09082031,0.08886719,0.08544922,0.08349609,0.06445313,0.06933594,0.05908203,0.06982422,0.07421875,-0.02392578,0.1767578,0.3583984,0.4116211,0.4384766,0.5712891,1.07666,1.008789,0.5410156,0.3413086,0.3769531,0.6723633,1.130371,1.208984,0.8334961,0.7421875,1.070801,0.4716797,0.4580078,0.7641602,1.091309,1.241211,0.9765625,0.8530273,0.8486328,0.4755859,0.4570313,0.8295898,1.325195,1.285645,0.8945313,0.6123047,0.6152344,0.543457,0,0,0,0
Action_11,EMG0L,1,-3,-3,-1,-2,0,-2,-2,-2,0,3,-2,2,-1,-3,-1,2,0,1,-2,-3,-1,1,15,5,-3,4,-5,2,-4,4,-19,12,2,-3,0,0,-5,2,2,-3,-2,-4,-1,0,0,0,0
Action_11,EMG1L,-1,-1,0,1,0,-1,-2,-2,-2,0,-1,1,0,0,-2,-1,3,7,-5,0,-6,2,-2,1,-1,-8,2,-6,-1,-2,4,-2,4,-1,-2,0,-3,-1,5,-1,-6,-1,-1,0,0,0,0,0
Action_11,EMG2L,1,-2,0,1,-2,-4,-4,-2,-2,0,0,4,-1,0,-4,-2,1,7,-7,-1,-10,-1,4,-1,-3,-8,2,0,2,-2,0,-1,2,0,1,5,-10,-6,2,-6,-4,0,1,-1,0,0,0,0
Action_11,EMG3L,3,-1,-2,-1,-1,-1,0,-2,-2,-2,0,4,2,0,-2,0,1,0,-14,0,-23,-15,10,4,-2,-6,1,-2,28,-4,-2,-2,0,0,-1,4,-9,-7,2,2,-4,-1,4,0,0,0,0,0
Action_11,EMG4L,1,-2,-2,0,-2,-1,-2,-1,0,-1,-1,3,2,1,0,3,2,3,-12,11,-5,-56,3,3,-14,-1,0,-21,34,21,-6,1,1,3,-5,-7,-2,-13,-6,-2,-6,0,1,0,0,0,0,0
Action_11,EMG5L,1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-3,1,-1,0,1,0,-4,2,-5,-3,-1,1,-3,0,4,-4,-7,-5,0,-4,0,-1,-5,0,-4,-3,-3,-9,-1,-2,0,-4,0,0,0,0
Action_11,EMG6L,0,-3,-2,-2,-2,-2,0,-2,-1,0,-4,1,-4,1,-2,1,1,5,-4,-2,-4,-1,3,-8,0,0,19,-6,-4,-2,-11,-7,3,0,-7,0,-2,-9,-2,-3,-1,0,-3,2,0,0,0,0
Action_11,EMG7L,2,-2,-1,-2,1,0,0,-1,-3,-2,3,-1,-1,1,-7,1,-34,12,-2,-2,-3,-2,-3,-9,2,-5,25,-7,-2,-3,12,-8,14,10,-8,1,-2,0,8,-2,1,2,-17,6,0,0,0,0
Action_11,EMG0R,0,0,0,1,-2,-3,-1,0,0,0,-2,6,-3,0,2,-1,-1,1,-3,3,4,-8,1,-6,-1,7,-1,-5,-23,3,-2,0,6,3,-5,-17,0,0,2,-7,3,-2,-3,0,0,0,0,0
Action_11,EMG1R,-1,0,0,0,0,-1,-1,-1,-1,0,1,-3,2,-2,-4,2,-1,-4,-7,8,10,-5,3,-2,2,2,0,0,-8,-3,1,-3,5,0,-8,-7,-4,-3,2,-1,2,-4,1,0,0,0,0,0
Action_11,EMG2R,-1,1,-3,1,0,1,-1,-2,-2,-1,9,13,7,-5,-3,13,-4,2,-5,3,8,-5,34,0,0,12,-5,-2,-4,-7,5,-2,3,10,-8,-2,-2,-4,0,-6,-4,-2,-2,-1,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-2,1,0,-1,-1,0,5,9,2,-6,-4,9,-3,1,-1,-1,4,-7,16,-3,-3,7,-5,-4,-4,-4,2,0,1,5,-4,-2,0,-1,-5,-3,-4,0,-1,0,0,0,0,0
Action_11,EMG4R,-2,-3,-1,0,1,-2,-2,0,-1,0,-3,-2,-17,0,3,1,-8,0,3,-1,0,-4,4,8,0,4,-3,0,-2,0,3,-1,0,-1,-2,-1,-3,3,-8,-2,-1,-13,0,0,0,0,0,0
Action_11,EMG5R,0,-1,-2,-2,-1,1,-1,-1,-1,-1,0,-2,-27,1,4,-2,-7,1,4,-1,2,-2,9,12,3,3,1,2,-1,1,6,2,4,5,1,-1,0,10,-12,-2,-3,-18,-3,-2,0,0,0,0
Action_11,EMG6R,0,0,-1,-1,-3,0,0,-1,-1,0,0,-2,1,2,-2,-2,-2,-2,4,-2,4,-3,1,0,2,-2,-4,1,-4,-3,-3,-3,2,1,-1,-3,-2,3,-5,-1,4,1,-2,-6,0,0,0,0
Action_11,EMG7R,-1,-1,-1,-2,0,-1,-1,-1,-1,0,1,5,4,0,-1,0,-1,6,2,-2,5,-6,-9,4,2,6,-7,3,-5,-3,-1,-1,3,5,-3,-11,-5,11,-1,-3,16,5,-1,-10,0,0,0,0
Action_11,GLX,-4.1875,0.8125,1.5625,2.1875,0.6875,-2.5625,-5.5625,-3.8125,-3.125,2.125,-3.875,11.375,113.75,72.125,121.5625,-18.75,18.5625,-49.5625,34.5,-34.5625,-19.75,35.875,48.4375,-4.5625,-9.625,-20.125,-26.3125,-100.625,15.875,-40.9375,32.0625,19.0625,-51.9375,-7.375,-22,-22.5625,-16.9375,-24.4375,38.25,-8.5,-6.4375,30.6875,-4.5625,-28.875,0,0,0,0
Action_11,GLY,-4.1875,0.8125,1.5625,2.1875,0.6875,-2.5625,-5.5625,-3.8125,-3.125,2.125,-3.875,11.375,113.75,72.125,121.5625,-18.75,18.5625,-49.5625,34.5,-34.5625,-19.75,35.875,48.4375,-4.5625,-9.625,-20.125,-26.3125,-100.625,15.875,-40.9375,32.0625,19.0625,-51.9375,-7.375,-22,-22.5625,-16.9375,-24.4375,38.25,-8.5,-6.4375,30.6875,-4.5625,-28.875,0,0,0,0
Action_11,GLZ,-4.1875,0.8125,1.5625,2.1875,0.6875,-2.5625,-5.5625,-3.8125,-3.125,2.125,-3.875,11.375,113.75,72.125,121.5625,-18.75,18.5625,-49.5625,34.5,-34.5625,-19.75,35.875,48.4375,-4.5625,-9.625,-20.125,-26.3125,-100.625,15.875,-40.9375,32.0625,19.0625,-51.9375,-7.375,-22,-22.5625,-16.9375,-24.4375,38.25,-8.5,-6.4375,30.6875,-4.5625,-28.875,0,0,0,0
Action_11,GRX,2.5,3.375,2.9375,6,17.75,15.5,2.125,-5.875,-4.8125,0.3125,-0.9375,-45.6875,-70.3125,-108.8125,-89.375,22.625,154,-49.125,-78.5,18.8125,-36.75,-15.4375,-7.125,-9.75,13.8125,54.3125,53.875,-24.125,7.9375,-22.6875,-7.4375,5.3125,60.9375,78.625,35.625,-54.625,-17.6875,-59.5625,7.9375,13,47.125,19.25,-7.9375,64.4375,0,0,0,0
Action_11,GRY,2.5,3.375,2.9375,6,17.75,15.5,2.125,-5.875,-4.8125,0.3125,-0.9375,-45.6875,-70.3125,-108.8125,-89.375,22.625,154,-49.125,-78.5,18.8125,-36.75,-15.4375,-7.125,-9.75,13.8125,54.3125,53.875,-24.125,7.9375,-22.6875,-7.4375,5.3125,60.9375,78.625,35.625,-54.625,-17.6875,-59.5625,7.9375,13,47.125,19.25,-7.9375,64.4375,0,0,0,0
Action_11,GRZ,2.5,3.375,2.9375,6,17.75,15.5,2.125,-5.875,-4.8125,0.3125,-0.9375,-45.6875,-70.3125,-108.8125,-89.375,22.625,154,-49.125,-78.5,18.8125,-36.75,-15.4375,-7.125,-9.75,13.8125,54.3125,53.875,-24.125,7.9375,-22.6875,-7.4375,5.3125,60.9375,78.625,35.625,-54.625,-17.6875,-59.5625,7.9375,13,47.125,19.25,-7.9375,64.4375,0,0,0,0
Action_11,ORL,6.255796,6.258018,6.26174,6.26814,6.273583,6.280786,6.281917,6.276092,6.276207,6.289538,6.288707,6.258195,6.483184,6.752342,6.983904,7.131686,7.158589,7.20472,7.170475,7.275389,7.145176,7.145325,7.189002,7.219448,7.34199,7.366768,7.349181,7.216002,7.157616,7.081692,7.047474,7.110097,7.141892,7.218457,7.14223,7.126502,7.050051,6.964188,6.977843,7.045801,7.149989,7.195267,7.162942,7.121219,0,0,0,0
Action_11,OPL,3.042629,3.037317,3.037646,3.038227,3.038648,3.037249,3.031297,3.020321,3.017928,3.016084,3.007519,3.015434,3.194507,3.514138,3.831217,4.152724,4.196783,4.181585,4.389695,4.696447,4.717186,4.555271,4.317283,4.142879,4.158743,4.321572,4.499429,4.664858,4.735019,4.639233,4.397624,4.133444,4.039557,4.216783,4.538506,4.592947,4.751313,4.665428,4.357714,4.148788,4.124462,4.271187,4.296605,4.251147,0,0,0,0
Action_11,OYL,3.40341,3.400287,3.397423,3.395263,3.392578,3.383011,3.372756,3.366401,3.362828,3.349044,3.342605,3.375167,3.271304,3.136103,3.065708,2.98274,2.934896,2.871318,2.802178,2.771461,2.84569,3.002651,3.163075,3.1607,2.910134,2.797534,2.734365,2.733993,2.799197,2.934108,3.09302,3.115585,2.941757,2.757206,2.712093,2.721747,2.823589,2.982619,3.22462,3.174319,2.977571,2.925938,2.96115,2.979681,0,0,0,0
Action_11,ORR,7.224928,7.234958,7.237043,7.239253,7.261974,7.286182,7.295223,7.294768,7.293381,7.292692,7.274385,7.038327,6.720441,6.469121,6.147696,6.038512,6.162227,6.197269,6.016196,6.023591,6.050488,6.025358,6.061614,5.88026,5.81724,5.834268,5.973048,6.04165,6.039278,6.053827,6.038385,5.976399,5.895091,6.009261,6.110894,6.100677,6.08323,6.017578,5.994813,5.922078,5.880771,5.952278,5.970611,6.045772,0,0,0,0
Action_11,OPR,3.136968,3.137687,3.139426,3.138009,3.133715,3.13097,3.127226,3.121267,3.116323,3.110448,3.139421,3.265365,3.508728,3.815217,4.064517,4.127163,4.123581,4.295516,4.540049,4.771159,4.74049,4.563682,4.365705,4.216292,4.336249,4.471292,4.622493,4.637213,4.629678,4.52002,4.31073,4.152032,4.232641,4.377538,4.502686,4.61653,4.692945,4.548897,4.305198,4.140431,4.175631,4.269432,4.320945,4.280863,0,0,0,0
Action_11,OYR,6.373421,6.367639,6.370114,6.373145,6.379414,6.382862,6.383852,6.372681,6.362012,6.360582,6.379535,6.598424,6.846578,6.973207,7.086937,7.197362,7.313551,7.462164,7.557507,7.542564,7.385434,7.217162,7.133605,7.2891,7.464627,7.603713,7.633304,7.536486,7.351265,7.209643,7.150397,7.251347,7.523598,7.638181,7.618511,7.502668,7.331412,7.041189,6.983691,7.162762,7.351106,7.375139,7.293475,7.240798,0,0,0,0
Action_12,ALX,0.9365234,0.9487305,0.940918,0.9458008,0.934082,0.9384766,0.9448242,0.9511719,0.9438477,0.9584961,1.212891,1.497559,0.9145508,-0.06396484,-0.2421875,0.02490234,0.909668,0.9042969,0.5556641,0.4360352,0.9057617,0.6577148,-0.07470703,-0.3378906,0.05712891,1.723145,1.311523,0.722168,0.3793945,0.04638672,-0.2602539,0.4814453,1.166504,1.231934,0.7949219,0.3876953,-0.2436523,-0.08642578,0.7407227,0.8256836,0.5795898,0.4194336,0.1767578,0.5581055,0,0,0,0
Action_12,ALY,0.234375,0.2299805,0.234375,0.2226563,0.2236328,0.2270508,0.2163086,0.2172852,0.2041016,0.2138672,0.1142578,0.6289063,0.605957,0.5083008,0.4931641,0.8461914,1.466309,0.8100586,0.3208008,0.3100586,1.010254,1.324707,1.242676,0.8691406,1.087402,1.281738,0.5561523,0.3256836,0.6708984,1.541504,1.182129,1.065918,0.9345703,0.6469727,0.543457,0.7636719,1.308105,1.232422,0.7148438,0.8701172,0.7680664,0.6616211,0.6777344,0.7373047,0,0,0,0
Action_12,ALZ,0.2246094,0.2231445,0.2236328,0.2148438,0.2045898,0.2016602,0.2070313,0.199707,0.1953125,0.2124023,0.2890625,0.3007813,0.3740234,0.1474609,0.1083984,0.002441406,-0.02539063,0.3554688,0.4829102,0.2915039,-0.07373047,-0.3383789,-0.0234375,0.2397461,0.3110352,0.1889648,0.4145508,0.2875977,-0.05224609,-0.3974609,-0.015625,0.3071289,0.3720703,0.4345703,0.3544922,-0.06591797,-0.4106445,-0.2275391,0.3544922,0.3920898,0.3237305,0.2319336,0.1064453,0.02197266,0,0,0,0
Action_12,ARX,0.909668,0.9033203,0.9047852,0.8950195,0.8925781,0.8989258,0.8974609,0.9052734,0.8974609,1.052734,1.214844,1.30957,0.4155273,-0.1459961,-0.01806641,0.8452148,1.009277,0.4042969,0.2861328,0.2485352,0.6137695,0.4052734,-0.262207,0.1757813,0.4770508,1.458984,0.6186523,0.3837891,0.09423828,0.128418,0.02001953,0.4326172,1.027832,0.8579102,0.5273438,0.06933594,-0.08496094,0.1137695,0.5878906,0.6416016,0.3261719,0.28125,0.3271484,0.7260742,0,0,0,0
Action_12,ARY,0.3706055,0.3706055,0.3745117,0.3686523,0.3720703,0.3686523,0.3432617,0.34375,0.3398438,0.371582,0.6108398,0.6577148,0.5708008,0.1879883,0.1953125,0.625,1.097168,0.4824219,0.4458008,0.3730469,0.3115234,0.2998047,0.4165039,0.7851563,0.7827148,0.8740234,0.3242188,0.2353516,0.1591797,0.253418,0.5712891,0.7202148,0.7587891,0.6171875,0.2011719,0.140625,0.1035156,0.6298828,0.7807617,0.6240234,0.2802734,0.234375,0.3579102,0.5795898,0,0,0,0
Action_12,ARZ,0.09082031,0.08154297,0.08691406,0.08203125,0.06542969,0.07666016,0.07714844,0.07080078,0.07519531,0.03027344,0.05029297,0.3876953,0.4296875,0.3666992,0.7143555,1.155762,1.131348,0.4707031,0.3100586,0.4023438,1.02832,1.490723,1.117188,0.9389648,1.044434,0.7504883,0.3710938,0.4838867,0.9516602,1.285156,1.126953,0.7026367,0.8134766,0.534668,0.5839844,0.8876953,1.199707,1.060547,0.8120117,0.5834961,0.5410156,0.550293,0.5429688,0.390625,0,0,0,0
Action_12,EMG0L,-1,-1,-2,-2,0,1,-1,-2,-2,0,-3,0,-2,-2,3,-3,3,2,0,0,-1,-7,2,-9,1,-1,-2,0,7,1,0,2,2,3,-3,-1,-3,2,2,1,4,4,-1,-1,0,0,0,0
Action_12,EMG1L,-2,0,0,0,-1,-1,-1,-1,-1,0,-3,6,-1,-3,1,-17,6,8,1,-1,-1,0,1,-8,4,-6,-5,-3,0,-2,3,1,1,-2,-1,1,-4,-1,-2,2,0,4,-2,-2,0,0,0,0
Action_12,EMG2L,-2,0,-1,-2,0,0,-1,-2,-1,-1,1,0,-1,0,0,-10,2,10,3,-5,-3,-1,4,-6,3,-10,-10,-4,-5,-1,-4,2,-6,-14,0,3,0,-4,-4,2,-2,-1,-2,0,0,0,0,0
Action_12,EMG3L,-2,0,-1,0,0,-1,0,-1,-1,-1,4,1,-7,1,7,-11,6,33,7,-1,2,-4,0,-9,4,-27,-20,-8,-11,7,5,-1,10,-17,-1,8,4,-6,-7,10,0,-2,-1,-3,0,0,0,0
Action_12,EMG4L,-2,-2,-1,-1,2,-1,-2,2,-4,0,2,3,-5,2,-2,-3,8,12,2,11,5,-6,-11,-7,6,1,-19,-23,-6,5,-2,-1,12,-5,-1,6,1,-12,-6,2,7,-2,-4,-3,0,0,0,0
Action_12,EMG5L,-3,0,0,-1,0,-2,-1,-1,-2,-3,0,0,-3,-2,-2,-3,3,3,-1,7,-3,2,-5,-1,1,-6,-5,0,3,3,0,-3,4,-5,-2,-1,0,-3,-3,-1,1,2,-2,-3,0,0,0,0
Action_12,EMG6L,-6,-1,-2,2,-2,2,-1,-1,-7,-3,0,-1,-1,-10,0,-4,1,2,-1,0,0,0,2,1,0,-6,-3,-1,7,-4,-2,-3,7,2,-2,0,1,-3,-4,1,3,4,-3,-1,0,0,0,0
Action_12,EMG7L,-3,0,-1,0,-2,0,0,2,-2,0,-1,-1,-2,-10,-3,2,-4,1,-3,0,-3,-4,-6,2,-3,-7,-1,3,9,3,-8,-4,8,2,-3,4,9,1,-2,2,4,6,-1,-1,0,0,0,0
Action_12,EMG0R,-2,-1,-1,0,0,-1,-1,-3,0,-1,-4,2,-2,0,6,-5,-4,-8,12,-5,13,14,-1,-2,-5,2,-6,3,3,-3,3,11,-2,-3,-21,0,7,6,0,4,2,-2,0,-9,0,0,0,0
Action_12,EMG1R,0,0,0,-1,-2,-1,0,-1,-3,3,2,-9,-1,-3,-2,-4,-18,-12,7,-4,11,1,0,-1,4,-10,-3,-4,-1,-1,-2,10,2,-5,-6,1,12,1,-2,0,-1,-1,-1,-5,0,0,0,0
Action_12,EMG2R,-2,-2,-2,-1,-1,-1,0,-4,-1,5,1,-13,-1,-5,3,-5,-1,-3,5,-3,24,4,0,-7,0,-4,0,-4,3,-3,-5,-6,7,0,-4,-2,14,3,-6,1,-1,-3,0,-6,0,0,0,0
Action_12,EMG3R,-1,-1,1,-1,0,-1,-1,1,-2,-4,-4,-2,0,-1,0,-5,-1,-2,2,-3,17,0,0,0,-1,3,-1,-2,2,1,-3,0,3,0,-2,-2,7,-1,-2,0,-1,-1,-2,-2,0,0,0,0
Action_12,EMG4R,0,0,1,-1,0,-2,0,0,0,0,-1,6,-1,-1,0,-6,-2,-3,-1,-4,2,-4,-1,6,-1,2,1,-2,4,6,-3,4,-2,0,-1,-1,1,0,-1,2,-3,1,3,6,0,0,0,0
Action_12,EMG5R,-1,0,0,-2,-1,-2,-2,-1,0,-3,-2,7,1,-1,-6,-6,-4,0,1,-5,-6,-4,3,3,0,2,-1,2,5,2,-1,0,1,-2,-3,6,2,-1,-3,2,-2,6,6,13,0,0,0,0
Action_12,EMG6R,-2,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,1,0,2,-1,0,-3,-1,0,-3,4,-2,4,3,-2,1,-2,0,2,-5,-4,1,-2,-4,-6,-2,7,0,0,1,-1,-1,-2,0,0,0,0,0
Action_12,EMG7R,0,-3,-2,1,0,-1,0,-1,0,1,2,-1,-2,-1,4,1,0,-2,2,-8,3,-1,3,4,-4,10,-6,12,0,-2,-2,5,7,-4,-17,1,10,4,-3,4,3,-1,-2,-1,0,0,0,0
Action_12,GLX,-5.5625,-5.1875,-7.625,-7.3125,-4.0625,-6.4375,0.6875,0.5625,2.5,7.8125,7.125,106,52.0625,99.25,32.25,-12.1875,-24.375,42.5625,-8.875,-2.625,55.625,-0.5,1.4375,-19.8125,-30.1875,-93.0625,18.1875,-48.0625,58.0625,-4.9375,-28.1875,-34.375,-22.9375,18.5625,7.4375,34.3125,11.25,-30.3125,-3.6875,47.9375,1.75,-23.8125,-47.375,-136.6875,0,0,0,0
Action_12,GLY,-5.5625,-5.1875,-7.625,-7.3125,-4.0625,-6.4375,0.6875,0.5625,2.5,7.8125,7.125,106,52.0625,99.25,32.25,-12.1875,-24.375,42.5625,-8.875,-2.625,55.625,-0.5,1.4375,-19.8125,-30.1875,-93.0625,18.1875,-48.0625,58.0625,-4.9375,-28.1875,-34.375,-22.9375,18.5625,7.4375,34.3125,11.25,-30.3125,-3.6875,47.9375,1.75,-23.8125,-47.375,-136.6875,0,0,0,0
Action_12,GLZ,-5.5625,-5.1875,-7.625,-7.3125,-4.0625,-6.4375,0.6875,0.5625,2.5,7.8125,7.125,106,52.0625,99.25,32.25,-12.1875,-24.375,42.5625,-8.875,-2.625,55.625,-0.5,1.4375,-19.8125,-30.1875,-93.0625,18.1875,-48.0625,58.0625,-4.9375,-28.1875,-34.375,-22.9375,18.5625,7.4375,34.3125,11.25,-30.3125,-3.6875,47.9375,1.75,-23.8125,-47.375,-136.6875,0,0,0,0
Action_12,GRX,5.25,7.3125,0.6875,-1.6875,0.1875,-0.5625,1.0625,-6.9375,-2.25,0.5,0.5,-70.75,-122.0625,-131.4375,42.25,143.625,8.875,-66.375,-11,-17.5,-5.625,8.375,-2.4375,36.5,77.6875,49.875,-25.1875,-9.5,-33.125,13.25,27.75,81.9375,15.5,-70.4375,-31.125,-14.5,6.875,19.75,10.25,-11.0625,46.25,92.1875,145.25,135.1875,0,0,0,0
Action_12,GRY,5.25,7.3125,0.6875,-1.6875,0.1875,-0.5625,1.0625,-6.9375,-2.25,0.5,0.5,-70.75,-122.0625,-131.4375,42.25,143.625,8.875,-66.375,-11,-17.5,-5.625,8.375,-2.4375,36.5,77.6875,49.875,-25.1875,-9.5,-33.125,13.25,27.75,81.9375,15.5,-70.4375,-31.125,-14.5,6.875,19.75,10.25,-11.0625,46.25,92.1875,145.25,135.1875,0,0,0,0
Action_12,GRZ,5.25,7.3125,0.6875,-1.6875,0.1875,-0.5625,1.0625,-6.9375,-2.25,0.5,0.5,-70.75,-122.0625,-131.4375,42.25,143.625,8.875,-66.375,-11,-17.5,-5.625,8.375,-2.4375,36.5,77.6875,49.875,-25.1875,-9.5,-33.125,13.25,27.75,81.9375,15.5,-70.4375,-31.125,-14.5,6.875,19.75,10.25,-11.0625,46.25,92.1875,145.25,135.1875,0,0,0,0
Action_12,ORL,6.28178,6.285027,6.289335,6.2845,6.29073,6.299057,6.305137,6.314798,6.324246,6.330785,6.315499,6.562327,6.753229,6.933337,7.119296,7.180476,7.215783,7.175782,7.243239,7.157072,7.157927,7.165589,7.322799,7.390794,7.368733,7.236061,7.164489,7.073697,7.018499,7.048678,7.166224,7.237671,7.175637,7.12482,7.076118,6.997477,6.975842,7.118334,7.125206,7.173715,7.160661,7.101583,6.976325,6.725845,0,0,0,0
Action_12,OPL,3.026375,3.018356,3.005386,2.994112,2.984635,2.978822,2.975182,2.976446,2.976695,2.97503,2.97797,3.231424,3.600242,3.931543,4.196517,4.258099,4.238228,4.395844,4.63061,4.537735,4.213579,4.066023,3.969484,4.188341,4.318124,4.446259,4.559185,4.547572,4.350318,4.112401,3.988839,4.174272,4.286458,4.307386,4.305214,4.19242,4.035904,4.005215,4.068196,4.118073,4.124656,4.074162,3.958881,3.764931,0,0,0,0
Action_12,OYL,3.299603,3.28755,3.269585,3.25993,3.245478,3.227457,3.215326,3.208049,3.201051,3.207528,3.234368,3.142794,3.046747,2.99969,2.91085,2.795479,2.710262,2.646391,2.732411,2.915221,3.13916,3.174213,2.966681,2.771084,2.714395,2.676852,2.715486,2.810385,3.013226,3.074681,2.82962,2.587029,2.566885,2.642282,2.769578,3.028662,3.151206,2.988315,2.830667,2.846729,2.881378,2.930569,3.031794,3.171185,0,0,0,0
Action_12,ORR,7.249977,7.260598,7.269048,7.266947,7.270408,7.280244,7.283942,7.283083,7.277724,7.28359,7.179786,6.716881,6.452317,6.172239,5.983293,6.102185,6.143888,5.963624,5.952719,5.960875,5.967624,5.948117,5.85757,5.787175,5.881166,6.030857,6.035825,6.066178,6.056654,5.973559,5.881825,5.873127,5.988452,5.977783,5.940683,5.977311,5.943312,5.861907,5.867498,5.899513,5.957176,6.100673,6.44681,6.790284,0,0,0,0
Action_12,OPR,3.13403,3.129081,3.123837,3.120307,3.114808,3.106976,3.10296,3.098145,3.087397,3.085711,3.167044,3.481846,3.831306,4.076935,4.210416,4.234151,4.312245,4.6116,4.760399,4.728574,4.469334,4.255226,4.153026,4.314992,4.44272,4.493778,4.577802,4.581996,4.449591,4.196863,4.163917,4.238894,4.370805,4.475236,4.541374,4.463881,4.299607,4.225879,4.309086,4.360144,4.329775,4.201091,3.914093,3.640247,0,0,0,0
Action_12,OYR,6.329213,6.329726,6.330408,6.327757,6.322324,6.310991,6.304548,6.296226,6.292559,6.285961,6.41478,6.796104,6.925282,7.002041,7.186829,7.332401,7.452135,7.457031,7.34655,7.18114,6.985196,6.973783,7.127271,7.393499,7.511239,7.472154,7.298923,7.101779,6.937924,6.986746,7.226346,7.459271,7.511194,7.349023,7.167716,6.922649,6.910528,7.150538,7.216136,7.176056,7.125059,7.074693,6.942389,6.78519,0,0,0,0
Action_13,ALX,0.9145508,0.9326172,0.9453125,0.9541016,0.9418945,0.9257813,0.9306641,0.9326172,1.232422,1.311035,0.9433594,0.07763672,-0.1166992,-0.1298828,1.17041,1.200684,0.9765625,0.2641602,-0.2651367,-0.3603516,0.2587891,1.161133,1.23877,0.6772461,0.2670898,0.06933594,0.01220703,0.284668,0.7182617,1.163574,0.8154297,0.3798828,0.3886719,0.168457,0.3388672,0.4472656,0.6123047,0.6582031,0.6694336,0.8417969,1.278809,1.208008,1.004883,0.953125,0,0,0,0
Action_13,ALY,0.2514648,0.2578125,0.2548828,0.2641602,0.2529297,0.2646484,0.2666016,0.2714844,0.137207,0.3378906,0.6948242,0.7148438,0.734375,0.8535156,1.061035,0.4082031,0.7250977,0.8955078,1.141602,1.064453,1.297363,1.145996,0.5253906,0.4248047,0.609375,1.182129,1.289551,1.153809,1.007813,0.7084961,0.5449219,0.6425781,1.03125,1.169434,0.956543,0.6889648,0.5898438,0.6293945,0.7036133,0.3979492,0.324707,-0.05273438,0.1889648,0.3686523,0,0,0,0
Action_13,ALZ,0.2148438,0.2255859,0.21875,0.2255859,0.2348633,0.2275391,0.2167969,0.21875,0.293457,0.293457,0.3647461,0.1142578,0.08935547,0.08642578,0.1689453,0.4003906,0.3657227,-0.03662109,-0.1699219,0.08105469,0.1357422,0.1787109,0.4458008,0.4331055,0.1108398,-0.1328125,-0.1484375,0.07666016,0.2558594,0.3930664,0.4643555,0.1699219,-0.08691406,-0.1396484,0.04101563,0.1821289,0.2905273,0.3105469,0.2021484,0.2475586,0.2451172,0.2651367,0.2109375,0.2021484,0,0,0,0
Action_13,ARX,0.9174805,0.8955078,0.8881836,0.8999023,0.902832,0.9077148,0.9033203,0.9438477,1.257324,1.40625,0.5336914,0.09179688,-0.2319336,0.08984375,0.9741211,0.9189453,0.5463867,-0.02294922,-0.02734375,0.08837891,0.5771484,1.179688,0.6938477,0.2739258,0.0390625,0.2631836,0.347168,0.440918,0.7602539,0.6943359,0.4672852,0.3632813,0.2949219,0.300293,0.2529297,0.2988281,0.4638672,0.5605469,0.6450195,0.9306641,1.337891,1.04834,0.965332,0.7783203,0,0,0,0
