Action_5,ORR,7.468676,7.470774,7.466789,7.465318,7.46332,7.46195,7.462113,7.461846,7.466292,7.466955,7.384586,6.939764,6.542691,6.242207,6.167557,6.242742,6.594367,7.07154,7.742936,8.253193,8.422033,8.272541,8.064504,8.005582,8.216107,8.403612,8.241495,8.162378,8.376519,8.429695,8.091334,7.690714,7.130269,6.83338,6.593562,6.559768,6.642206,6.918686,7.030337,7.474905,7.594989,7.428676,7.444681,0,0,0,0,0
Action_5,OPR,3.022524,3.023304,3.028332,3.030501,3.029378,3.029919,3.028883,3.028584,3.029145,3.028067,3.118852,3.296206,3.638496,4.370246,5.022587,5.707793,6.461885,6.807904,6.955452,6.889921,6.846073,6.919279,7.014443,7.009518,6.940184,6.969008,7.027428,7.0282,6.960771,7.013871,7.04743,7.016916,6.80601,6.456936,5.755958,5.085068,4.421489,3.681158,3.267972,3.048888,2.957068,2.983731,3.009723,0,0,0,0,0
Action_5,OYR,6.062232,6.058218,6.056904,6.055929,6.050115,6.045562,6.041465,6.042317,6.040344,6.039793,6.056868,6.275797,6.474418,6.641257,6.746021,6.883066,7.234761,7.751147,8.472314,9.099649,9.330429,9.148932,8.87462,8.862795,9.14348,9.297442,9.096026,9.003638,9.3152,9.283521,8.906396,8.417044,7.764537,7.418224,7.093556,6.917902,6.761301,6.49928,6.195508,5.748473,5.543295,5.614974,5.62451,0,0,0,0,0
Action_6,ALX,0.9316406,0.9023438,0.9052734,0.9213867,0.9125977,0.8984375,0.9287109,0.934082,0.9057617,0.9204102,0.9458008,0.934082,0.8984375,0.918457,0.934082,0.9375,0.8950195,0.8984375,0.9204102,0.940918,0.925293,0.9169922,0.9257813,0.9208984,0.9379883,0.9458008,0.902832,0.8989258,0.9077148,0.9238281,0.9121094,0.9160156,0.9018555,0.918457,0.9140625,0.9345703,0.9282227,0.9067383,0.8994141,0.9160156,0.9052734,0.9350586,0.9545898,0.9052734,0,0,0,0
Action_6,ALY,0.3227539,0.2973633,0.3095703,0.309082,0.3037109,0.2929688,0.3007813,0.3173828,0.3115234,0.2739258,0.2817383,0.3051758,0.2910156,0.2836914,0.3110352,0.2851563,0.2714844,0.3061523,0.2993164,0.3291016,0.2866211,0.2304688,0.2490234,0.2553711,0.2973633,0.3012695,0.3417969,0.3754883,0.3144531,0.3007813,0.300293,0.3007813,0.3154297,0.2998047,0.2929688,0.2807617,0.3100586,0.3422852,0.3364258,0.3544922,0.3295898,0.309082,0.2900391,0.2597656,0,0,0,0
Action_6,ALZ,0.2382813,0.2207031,0.2260742,0.2348633,0.2275391,0.2412109,0.2470703,0.206543,0.2182617,0.2431641,0.2402344,0.2128906,0.2231445,0.2446289,0.2451172,0.2519531,0.2353516,0.2260742,0.2426758,0.2280273,0.234375,0.2348633,0.2026367,0.2084961,0.2265625,0.2568359,0.2768555,0.2583008,0.2368164,0.2275391,0.2470703,0.2358398,0.2148438,0.2211914,0.237793,0.2314453,0.2202148,0.2402344,0.2685547,0.2509766,0.2285156,0.2324219,0.2329102,0.2124023,0,0,0,0
Action_6,ARX,0.9160156,0.9082031,0.9199219,0.9414063,0.9091797,0.9008789,0.9521484,0.940918,0.9018555,0.9365234,0.9301758,0.9291992,0.934082,0.9277344,1.010742,1.357422,1.442871,0.8554688,0.07421875,-0.2939453,-0.5239258,-0.581543,-0.4594727,-0.765625,-0.9545898,-1.129395,-0.8618164,-0.7680664,-1.019531,-0.9702148,-0.8271484,-0.8193359,-1.038086,-0.5625,-0.644043,-0.6855469,-0.7758789,-0.3754883,-0.4746094,0.01416016,0.425293,1.60791,0.7177734,1.419434,0,0,0,0
Action_6,ARY,0.3217773,0.3452148,0.3100586,0.2749023,0.3364258,0.3520508,0.2475586,0.3032227,0.3198242,0.2827148,0.2714844,0.2773438,0.2851563,0.28125,0.3466797,1.17334,0.9116211,0.6982422,0.230957,0.2084961,0.3139648,0.2802734,0.3681641,0.3950195,0.3901367,0.4428711,0.2788086,0.4360352,0.4208984,0.03759766,0.2563477,0.2597656,0.2739258,0.1196289,0.4995117,0.3706055,0.46875,0.4750977,0.409668,0.7099609,0.9204102,0.5712891,0.4755859,0.5878906,0,0,0,0
Action_6,ARZ,0.02246094,0.01611328,0.0078125,0.007324219,-0.01171875,0,0.01757813,0.01123047,-0.004882813,0.009277344,0.007324219,0.02441406,0.008300781,0.007324219,-0.06542969,0.2392578,0.6748047,1.050293,0.637207,0.3935547,0.3041992,0.1435547,-0.09179688,-0.4018555,-0.1523438,0.09277344,0.05371094,-0.1992188,-0.09375,-0.008300781,0.08496094,-0.5219727,-0.184082,-0.01464844,0.07910156,0.25,0.3535156,0.4082031,-0.0004882813,0.5332031,0.04492188,0.3330078,0.3271484,0.6450195,0,0,0,0
Action_6,EMG0L,0,-1,-2,-1,-3,-2,-2,-1,-3,-1,-1,-1,-1,-2,0,-1,-2,0,0,-1,0,0,-3,0,-1,-1,-1,-1,-3,-2,-1,0,-1,-2,-2,-1,-1,0,-2,-1,-1,0,-1,-1,0,0,0,0
Action_6,EMG1L,-1,0,-1,-1,0,0,-2,0,0,-2,0,-2,-1,-1,-2,-2,-2,-2,-1,-2,-1,-1,-2,-1,0,-2,-1,0,-1,0,-1,-1,0,-2,-3,0,-1,-2,-1,-2,-2,0,-3,-2,0,0,0,0
Action_6,EMG2L,-2,-1,-3,-3,0,-1,-2,1,-1,-1,-2,-1,-1,-1,-3,-1,-1,-3,0,-1,-4,-1,0,-1,-2,0,-1,-4,-1,-1,-1,-2,-2,-1,-1,0,-2,-2,-2,0,-1,-1,-1,-3,0,0,0,0
Action_6,EMG3L,-1,-1,0,-1,-1,-1,-1,1,-2,-1,-1,-1,-3,-2,-1,0,-1,0,0,-1,0,-3,-2,-1,-1,0,1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-3,-2,-1,0,-1,-2,0,0,0,0
Action_6,EMG4L,-2,-1,-1,0,-2,-2,-2,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,0,1,0,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,0,-1,-1,0,-2,-1,0,-1,-1,0,-2,0,0,0,0
Action_6,EMG5L,-1,0,0,-2,0,-2,-1,-2,-2,-1,0,-2,-1,0,1,-3,0,-1,-3,-2,-2,0,-1,0,-1,-2,0,0,-2,-3,-1,-2,-1,-2,-2,0,-2,-2,-1,-2,0,0,-1,-2,0,0,0,0
Action_6,EMG6L,-2,0,-2,-2,0,-3,0,0,-3,0,-2,-2,-1,1,-1,-1,0,0,0,1,-1,-1,-3,0,-1,0,-2,1,-2,-1,0,-2,-1,-1,-1,0,-2,-3,-1,-3,-2,1,0,-1,0,0,0,0
Action_6,EMG7L,-1,-1,0,-1,0,-1,0,-2,-2,-1,-2,-2,0,0,-2,-2,-1,0,-1,-1,-3,0,-1,1,-1,0,-1,-1,-3,0,-1,1,-1,0,-2,0,-2,-1,-3,-1,-1,-2,-2,-1,0,0,0,0
Action_6,EMG0R,13,-11,2,4,-3,1,-4,-1,-4,1,-3,-6,1,-2,-6,-1,9,-3,0,18,19,0,12,-9,3,-5,-5,-9,7,2,7,0,-12,4,-3,-4,0,1,0,-1,5,4,2,-1,0,0,0,0
Action_6,EMG1R,0,-4,0,-1,-1,0,-1,2,-3,0,-3,-1,0,0,-14,6,-2,-6,4,35,24,3,14,-7,11,-10,-1,-2,11,-2,2,-10,-10,3,1,-3,0,-2,1,2,-2,2,0,1,0,0,0,0
Action_6,EMG2R,0,-4,1,0,-1,-1,-1,2,-3,2,-1,0,-2,-1,-16,22,-81,29,64,19,4,-6,12,3,6,3,9,2,0,10,-9,-7,-5,-1,0,-5,-1,-1,1,1,0,-3,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-4,0,0,1,0,1,-2,0,-2,0,-3,-3,-1,-10,11,-27,3,18,3,5,5,5,0,-1,11,-1,0,-3,15,-10,-9,0,-2,0,-1,1,-2,1,1,-2,-3,-2,-1,0,0,0,0
Action_6,EMG4R,-9,-5,-4,14,4,-5,5,-4,-2,0,15,-6,-7,1,4,3,-6,-11,-2,-1,7,2,4,7,-7,-3,1,-8,-4,9,-10,5,4,-1,1,0,3,-11,-1,1,-10,4,-1,-1,0,0,0,0
Action_6,EMG5R,-5,0,-2,2,0,-2,0,-2,-2,0,4,-3,-3,-2,1,-1,-2,-1,-1,2,3,-2,3,2,-4,-2,3,-5,-3,-4,-6,3,2,-1,3,-1,-3,-5,0,-2,-4,0,-2,-2,0,0,0,0
Action_6,EMG6R,-2,-1,0,0,-2,-1,-1,-2,-2,1,-2,-3,-1,-3,-3,-1,1,-2,-1,1,3,-1,4,2,-5,-1,4,-5,1,-6,0,1,-3,-1,-2,0,-2,-1,2,-2,0,-1,-1,-2,0,0,0,0
Action_6,EMG7R,7,-5,0,4,0,-1,-5,0,-2,2,-2,-5,1,-4,-2,-2,2,-2,1,4,0,0,6,1,-8,-2,5,-15,1,0,2,-1,-17,-1,-1,-2,-2,1,0,-3,-3,-2,-1,-2,0,0,0,0
Action_6,GLX,-9.875,-1,-5,-2.4375,3.125,-5.125,-0.0625,7.3125,-0.25,-7.75,3.4375,7.1875,-1.5625,2.5,4.0625,0.3125,7.9375,-10.8125,-11.875,-6,-11.5625,-16,1.9375,11.0625,14.0625,9.125,10.1875,1.875,-1.0625,-4.6875,-9.1875,-2.375,-0.875,-1.4375,6.9375,11.4375,12.0625,10.875,-0.5,-4.8125,-7.5,-12.4375,-18.9375,-9.1875,0,0,0,0
Action_6,GLY,-9.875,-1,-5,-2.4375,3.125,-5.125,-0.0625,7.3125,-0.25,-7.75,3.4375,7.1875,-1.5625,2.5,4.0625,0.3125,7.9375,-10.8125,-11.875,-6,-11.5625,-16,1.9375,11.0625,14.0625,9.125,10.1875,1.875,-1.0625,-4.6875,-9.1875,-2.375,-0.875,-1.4375,6.9375,11.4375,12.0625,10.875,-0.5,-4.8125,-7.5,-12.4375,-18.9375,-9.1875,0,0,0,0
Action_6,GLZ,-9.875,-1,-5,-2.4375,3.125,-5.125,-0.0625,7.3125,-0.25,-7.75,3.4375,7.1875,-1.5625,2.5,4.0625,0.3125,7.9375,-10.8125,-11.875,-6,-11.5625,-16,1.9375,11.0625,14.0625,9.125,10.1875,1.875,-1.0625,-4.6875,-9.1875,-2.375,-0.875,-1.4375,6.9375,11.4375,12.0625,10.875,-0.5,-4.8125,-7.5,-12.4375,-18.9375,-9.1875,0,0,0,0
Action_6,GRX,-4.6875,5,2.6875,9.3125,9,-11.375,3.5625,23.4375,9.6875,-11.375,-7.3125,-0.4375,-1.625,-13.25,-30.25,-91,-185.375,-48.6875,-12.6875,61.1875,26.1875,3.875,-81,48.0625,-41.5625,2.1875,-19.6875,-37.875,26.3125,52.5625,-74.875,-35.4375,78.25,27.25,18.0625,19.875,-25.75,15.75,29.3125,72.6875,4.625,-27.0625,7.1875,-46.1875,0,0,0,0
Action_6,GRY,-4.6875,5,2.6875,9.3125,9,-11.375,3.5625,23.4375,9.6875,-11.375,-7.3125,-0.4375,-1.625,-13.25,-30.25,-91,-185.375,-48.6875,-12.6875,61.1875,26.1875,3.875,-81,48.0625,-41.5625,2.1875,-19.6875,-37.875,26.3125,52.5625,-74.875,-35.4375,78.25,27.25,18.0625,19.875,-25.75,15.75,29.3125,72.6875,4.625,-27.0625,7.1875,-46.1875,0,0,0,0
Action_6,GRZ,-4.6875,5,2.6875,9.3125,9,-11.375,3.5625,23.4375,9.6875,-11.375,-7.3125,-0.4375,-1.625,-13.25,-30.25,-91,-185.375,-48.6875,-12.6875,61.1875,26.1875,3.875,-81,48.0625,-41.5625,2.1875,-19.6875,-37.875,26.3125,52.5625,-74.875,-35.4375,78.25,27.25,18.0625,19.875,-25.75,15.75,29.3125,72.6875,4.625,-27.0625,7.1875,-46.1875,0,0,0,0
Action_6,ORL,6.47393,6.470846,6.478519,6.476132,6.489907,6.491432,6.475396,6.470795,6.481205,6.469472,6.444587,6.441121,6.441746,6.436411,6.44119,6.434914,6.434127,6.439695,6.423985,6.433997,6.440298,6.429357,6.413052,6.420291,6.444789,6.454926,6.469211,6.472777,6.462258,6.464257,6.457614,6.443583,6.451364,6.46376,6.476785,6.4811,6.493588,6.504652,6.503845,6.499768,6.498836,6.499994,6.48551,6.456191,0,0,0,0
Action_6,OPL,3.129709,3.128819,3.12522,3.122,3.1175,3.114023,3.110143,3.113107,3.113191,3.108211,3.105859,3.109278,3.113104,3.110403,3.108653,3.106236,3.101614,3.089536,3.07376,3.073598,3.083786,3.095335,3.102534,3.10365,3.105424,3.108476,3.112639,3.116051,3.125165,3.133506,3.130362,3.125072,3.125311,3.126569,3.122696,3.120927,3.118455,3.112825,3.107162,3.111971,3.12052,3.122988,3.116473,3.105958,0,0,0,0
Action_6,OYL,7.521934,7.518411,7.5057,7.503748,7.500895,7.494643,7.506613,7.524357,7.521195,7.513698,7.536216,7.553653,7.555082,7.560178,7.564107,7.571066,7.585033,7.573332,7.565451,7.538362,7.512759,7.496479,7.501361,7.508724,7.508851,7.50964,7.51646,7.523072,7.525979,7.520408,7.514667,7.516911,7.508163,7.494699,7.49014,7.500076,7.509375,7.520139,7.525821,7.527298,7.516637,7.488134,7.468918,7.464836,0,0,0,0
Action_6,ORR,7.59387,7.598782,7.603645,7.620955,7.632121,7.621858,7.618254,7.624887,7.616293,7.583206,7.561789,7.555102,7.551169,7.545844,7.553294,7.155983,6.589581,6.302575,6.193019,6.361738,6.8047,7.736981,8.180925,8.298202,8.097477,7.890018,7.918577,8.181939,8.219042,8.041612,7.932989,8.332747,8.380648,7.911651,7.486553,6.922063,6.699793,6.579886,6.575598,6.6876,6.9684,7.24019,7.566025,7.248657,0,0,0,0
Action_6,OPR,3.01796,3.0175,3.015251,3.001792,3.002483,3.008084,2.9989,2.995298,3.003267,3.012278,3.012627,3.009758,3.000993,2.990816,2.97966,3.182576,3.55803,4.190511,5.28028,6.060837,6.622395,6.891583,6.850343,6.825743,6.893579,6.961392,6.926801,6.865994,6.94225,6.995859,6.934387,6.90098,6.973059,6.998008,6.921377,6.550025,6.136642,5.624876,4.840577,4.259902,3.599594,3.22891,3.045101,2.995361,0,0,0,0
Action_6,OYR,5.749384,5.748285,5.748411,5.741479,5.747733,5.751206,5.735625,5.76087,5.795274,5.81751,5.822821,5.826641,5.830499,5.816126,5.774167,6.014902,6.343484,6.517832,6.668102,6.896972,7.372955,8.403719,8.971956,9.119085,8.904601,8.645838,8.742942,9.074335,9.019721,8.77521,8.728759,9.223028,9.150323,8.613805,8.104095,7.458857,7.187843,6.975635,6.778065,6.648884,6.388788,6.031179,5.696627,5.898075,0,0,0,0
Action_7,ALX,0.9208984,0.9208984,0.9243164,0.9316406,0.9194336,0.9233398,0.9267578,0.9291992,0.9291992,0.9277344,0.9277344,0.9326172,0.9291992,0.9311523,0.9301758,0.9204102,0.9238281,0.9248047,0.921875,0.9287109,0.9321289,0.9370117,0.9516602,0.9233398,0.8964844,0.9316406,0.9296875,0.9267578,0.9189453,0.909668,0.9453125,0.9619141,0.921875,0.8979492,0.8984375,0.9414063,0.9287109,0.9311523,0.8955078,0.9301758,0.918457,0.921875,0.9140625,0.9233398,0,0,0,0
Action_7,ALY,0.2924805,0.2871094,0.2949219,0.2851563,0.2788086,0.2866211,0.284668,0.2744141,0.2797852,0.2744141,0.2875977,0.2807617,0.2783203,0.284668,0.2929688,0.2802734,0.284668,0.2802734,0.2817383,0.2739258,0.2797852,0.2817383,0.2758789,0.2583008,0.3183594,0.2788086,0.3266602,0.2285156,0.2338867,0.2163086,0.2338867,0.2734375,0.3183594,0.3383789,0.3105469,0.2890625,0.2602539,0.2905273,0.3007813,0.2895508,0.2514648,0.2543945,0.277832,0.3027344,0,0,0,0
Action_7,ALZ,0.2358398,0.2426758,0.2314453,0.2314453,0.2338867,0.2285156,0.2231445,0.2260742,0.2182617,0.2255859,0.2270508,0.2280273,0.2280273,0.2285156,0.2299805,0.2324219,0.2290039,0.2202148,0.2363281,0.2270508,0.2329102,0.237793,0.2436523,0.2172852,0.2441406,0.2729492,0.230957,0.2236328,0.2099609,0.203125,0.2119141,0.25,0.2924805,0.2758789,0.222168,0.2241211,0.269043,0.2553711,0.2299805,0.2197266,0.2231445,0.2504883,0.2324219,0.2353516,0,0,0,0
Action_7,ARX,0.9355469,0.9243164,0.9291992,0.9179688,0.9282227,0.9223633,0.9277344,0.9204102,0.9282227,0.9262695,0.9243164,0.9243164,0.9223633,0.9277344,0.9306641,0.9301758,0.9282227,0.9335938,0.9326172,0.9267578,0.9331055,1.158691,1.464355,1.484375,0.2988281,-0.2324219,-0.5,-0.5932617,-0.4106445,-0.4423828,-0.8696289,-1.158203,-0.9238281,-0.8173828,-0.9887695,-1.084961,-1.102539,-0.7949219,-0.7758789,-0.6328125,-0.8276367,-0.7260742,-0.6411133,-0.6933594,0,0,0,0
Action_7,ARY,0.2988281,0.3051758,0.2978516,0.3051758,0.3095703,0.3066406,0.300293,0.3017578,0.2993164,0.300293,0.2978516,0.2944336,0.296875,0.2924805,0.2973633,0.2939453,0.2895508,0.2827148,0.2895508,0.2856445,0.2929688,0.5166016,0.9438477,1.170898,0.4379883,0.2905273,0.2089844,0.2451172,0.3505859,0.237793,0.4506836,0.07080078,0.3305664,0.4482422,0.2895508,0.1040039,0.4077148,0.1992188,0.1782227,0.1303711,0.3393555,0.3071289,0.3300781,0.4912109,0,0,0,0
Action_7,ARZ,0.04443359,0.03076172,0.04541016,0.03271484,0.03417969,0.03466797,0.04150391,0.03320313,0.02880859,0.04101563,0.03369141,0.03759766,0.04101563,0.03710938,0.04003906,0.04345703,0.03808594,0.03710938,0.04785156,0.046875,0.04589844,0.02294922,0.2045898,0.9140625,0.7182617,0.456543,0.4375,0.3056641,0.1196289,-0.4121094,-0.02929688,-0.03173828,0.0703125,-0.1962891,-0.4467773,-0.1884766,0.1025391,-0.008300781,-0.6948242,-0.09716797,0.04833984,0.1171875,0.2011719,0.3232422,0,0,0,0
Action_7,EMG0L,-1,-3,0,-2,-3,-1,0,-1,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,-3,-1,-1,-1,0,-1,-2,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-2,0,-2,0,-2,0,0,0,0
Action_7,EMG1L,-1,1,-2,-2,-2,-1,-2,-2,-1,0,-3,0,-2,-2,0,-1,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-1,1,1,-3,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,1,0,0,0,0
Action_7,EMG2L,-2,0,0,-1,-1,0,1,-1,0,-2,0,-1,-3,-1,-2,-1,0,0,-2,-2,-4,-1,-2,1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,-3,-2,-2,0,-1,0,-2,0,0,0,0
Action_7,EMG3L,0,1,-1,2,0,-1,-1,-1,-1,0,0,-1,-1,1,-1,-3,-3,-2,1,-2,0,-2,-1,-2,-2,-2,0,-2,-2,-1,-1,-3,-2,-3,-1,-1,-1,-2,-1,-2,1,-1,0,0,0,0,0,0
Action_7,EMG4L,1,-3,-2,-1,0,0,1,1,-3,-1,-2,-2,0,0,-1,-2,-2,-1,-3,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-4,-1,1,-1,-3,-1,-1,0,-2,-2,0,-1,-1,0,0,0,0
Action_7,EMG5L,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-4,-1,-2,-1,0,-1,-2,-2,-3,-1,-1,-1,0,-1,-2,-2,0,-1,-1,0,-1,-2,0,-1,-1,-5,-2,1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,-2,0,0,-2,-1,-2,-3,-2,-1,-1,-2,-1,-1,0,0,1,-2,0,-3,0,-2,2,-3,-1,-1,0,-1,1,-1,1,0,-2,1,2,1,-1,-1,-2,-1,-2,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-3,0,1,1,1,-1,-2,-1,0,0,0,0,-1,-1,-1,-3,0,-1,-1,-1,0,1,0,-3,-3,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-2,0,0,0,0
Action_7,EMG0R,0,-1,-2,0,1,-1,1,-1,-2,-1,0,0,-1,1,-1,1,0,-2,0,1,10,-5,4,0,7,1,-4,9,18,-15,-44,11,-1,-3,18,22,2,3,11,-5,1,0,3,1,0,0,0,0
Action_7,EMG1R,1,0,-4,0,-2,0,-2,-3,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,0,-1,-2,3,22,-25,5,-13,-11,1,34,-17,-9,8,-5,-2,5,26,-4,4,5,-11,-5,1,-1,-2,0,0,0,0
Action_7,EMG2R,0,-2,-2,0,-1,-1,0,-2,-1,-3,-2,0,1,-2,0,-1,2,0,-2,-1,-3,3,21,-82,-74,14,-16,12,15,-13,-8,10,3,3,-1,18,-11,3,-2,-5,-3,0,-2,-1,0,0,0,0
Action_7,EMG3R,-2,-2,-4,-1,0,-1,0,-1,-2,-1,0,1,0,-2,-1,0,-1,-1,1,0,-2,5,6,-22,-19,7,-6,6,4,-7,4,-3,4,-2,5,5,-5,6,0,-1,1,-2,2,0,0,0,0,0
Action_7,EMG4R,-6,-1,-1,-4,2,-1,14,-1,-8,1,-1,1,3,-2,-4,-2,-2,-2,5,0,4,0,-5,13,17,-4,-5,6,-5,0,-2,-12,2,1,6,0,-3,7,4,-3,0,-5,-1,2,0,0,0,0
Action_7,EMG5R,1,-4,-3,1,0,0,7,-2,-1,0,1,-2,-1,-3,-2,-2,0,-4,-1,3,1,-4,-3,3,6,-2,-4,1,5,-1,-8,-2,-1,1,2,3,-1,1,-1,1,1,0,0,0,0,0,0,0
Action_7,EMG6R,-2,-1,-3,0,-1,-2,0,0,-1,0,-1,-3,-1,-2,-3,-2,1,-2,-1,0,3,-2,-2,0,1,-2,-5,0,4,1,-12,2,2,-2,7,6,3,-5,0,0,3,0,-2,-1,0,0,0,0
Action_7,EMG7R,-1,0,-2,-1,-1,-1,0,-1,-2,-1,0,0,-2,-1,-1,0,-1,-1,-1,-1,19,-3,2,-1,-2,-1,-19,2,6,3,-31,3,1,-16,14,9,4,-11,-1,-4,3,1,3,2,0,0,0,0
Action_7,GLX,-3,-3.6875,-2.125,-3.625,-2.3125,-2,-3.6875,-2.3125,0.1875,1,1.125,0.125,0.375,-0.4375,0.875,-1,-1.6875,-0.1875,-2,-2,-0.75,-2.75,-3.25,10.125,-16.3125,-16,-8.625,-19.625,-7.4375,2.375,17.5625,9.0625,7.5,1,1.0625,0.9375,-6,-6.375,-1.3125,-0.75,4.1875,5.375,11.5,10.4375,0,0,0,0
Action_7,GLY,-3,-3.6875,-2.125,-3.625,-2.3125,-2,-3.6875,-2.3125,0.1875,1,1.125,0.125,0.375,-0.4375,0.875,-1,-1.6875,-0.1875,-2,-2,-0.75,-2.75,-3.25,10.125,-16.3125,-16,-8.625,-19.625,-7.4375,2.375,17.5625,9.0625,7.5,1,1.0625,0.9375,-6,-6.375,-1.3125,-0.75,4.1875,5.375,11.5,10.4375,0,0,0,0
Action_7,GLZ,-3,-3.6875,-2.125,-3.625,-2.3125,-2,-3.6875,-2.3125,0.1875,1,1.125,0.125,0.375,-0.4375,0.875,-1,-1.6875,-0.1875,-2,-2,-0.75,-2.75,-3.25,10.125,-16.3125,-16,-8.625,-19.625,-7.4375,2.375,17.5625,9.0625,7.5,1,1.0625,0.9375,-6,-6.375,-1.3125,-0.75,4.1875,5.375,11.5,10.4375,0,0,0,0
Action_7,GRX,5.75,-0.875,-1.4375,2,1.25,-0.0625,1.5625,0.25,-3,0.6875,0.625,0.1875,-0.125,-0.3125,-0.3125,1.6875,-0.0625,0.5625,1.1875,-0.625,-0.5625,-65.0625,-66.1875,-155.3125,-28.375,28.9375,101.5625,-1.3125,-18.375,-42.0625,31.625,39.1875,-52.3125,-43.5,91.75,14.875,-30.625,-41.4375,98.9375,15.75,12.625,15.5625,-3.0625,-14.4375,0,0,0,0
Action_7,GRY,5.75,-0.875,-1.4375,2,1.25,-0.0625,1.5625,0.25,-3,0.6875,0.625,0.1875,-0.125,-0.3125,-0.3125,1.6875,-0.0625,0.5625,1.1875,-0.625,-0.5625,-65.0625,-66.1875,-155.3125,-28.375,28.9375,101.5625,-1.3125,-18.375,-42.0625,31.625,39.1875,-52.3125,-43.5,91.75,14.875,-30.625,-41.4375,98.9375,15.75,12.625,15.5625,-3.0625,-14.4375,0,0,0,0
Action_7,GRZ,5.75,-0.875,-1.4375,2,1.25,-0.0625,1.5625,0.25,-3,0.6875,0.625,0.1875,-0.125,-0.3125,-0.3125,1.6875,-0.0625,0.5625,1.1875,-0.625,-0.5625,-65.0625,-66.1875,-155.3125,-28.375,28.9375,101.5625,-1.3125,-18.375,-42.0625,31.625,39.1875,-52.3125,-43.5,91.75,14.875,-30.625,-41.4375,98.9375,15.75,12.625,15.5625,-3.0625,-14.4375,0,0,0,0
Action_7,ORL,6.428144,6.432295,6.434172,6.438832,6.442234,6.443182,6.442059,6.441651,6.440999,6.440832,6.439349,6.43905,6.436927,6.432206,6.429974,6.424674,6.421041,6.421398,6.420503,6.416597,6.415691,6.413538,6.398486,6.387105,6.393577,6.367079,6.370955,6.346478,6.339057,6.333379,6.350748,6.390446,6.397004,6.386304,6.386707,6.396281,6.396675,6.374792,6.367219,6.372351,6.391787,6.395436,6.40067,6.420691,0,0,0,0
Action_7,OPL,3.099059,3.094316,3.089787,3.085244,3.081659,3.07852,3.076204,3.074348,3.074731,3.075212,3.077371,3.077884,3.076836,3.075719,3.075287,3.073939,3.073622,3.073754,3.074122,3.074566,3.075096,3.074461,3.074125,3.079399,3.068489,3.060356,3.065012,3.073937,3.080325,3.081937,3.085641,3.091121,3.088819,3.089435,3.100929,3.109408,3.106198,3.099155,3.093954,3.097088,3.098819,3.095495,3.092117,3.089502,0,0,0,0
Action_7,OYL,7.534494,7.523589,7.516051,7.505456,7.497158,7.492303,7.483242,7.477408,7.477409,7.478476,7.482719,7.482607,7.485886,7.489893,7.493477,7.497238,7.498467,7.498345,7.497426,7.496859,7.496341,7.4945,7.504457,7.525017,7.509673,7.516035,7.497195,7.469467,7.457141,7.458131,7.464624,7.459976,7.46694,7.483582,7.484652,7.478154,7.467797,7.479007,7.481055,7.47313,7.456763,7.463935,7.476019,7.484455,0,0,0,0
Action_7,ORR,7.408427,7.414333,7.427177,7.435473,7.444098,7.446032,7.450223,7.45284,7.452858,7.448419,7.444859,7.441228,7.435819,7.429715,7.423414,7.420971,7.418102,7.417825,7.417295,7.415973,7.412178,7.345342,6.994317,6.564958,6.239222,6.272784,6.539831,7.05589,8.125015,8.491957,8.452189,8.156425,8.063196,8.369831,8.55932,8.340052,8.138064,8.240825,8.65545,8.168388,7.667682,7.227851,6.9004,6.631255,0,0,0,0
Action_7,OPR,3.001412,2.998226,2.994181,2.993217,2.993302,2.993858,2.994644,2.994277,2.995347,2.997463,2.998502,2.998594,2.996892,2.993504,2.991974,2.991283,2.98987,2.989315,2.988315,2.986865,2.985492,3.034867,3.233056,3.706708,4.685001,5.544931,6.30988,6.806204,6.943368,6.845392,6.905109,7.005474,7.00003,6.893575,6.937078,7.01081,7.008106,6.980762,6.95624,7.034988,7.002336,6.881409,6.629418,6.074066,0,0,0,0
Action_7,OYR,5.862697,5.855952,5.837488,5.830506,5.822853,5.818214,5.815468,5.814353,5.809591,5.810664,5.816036,5.819173,5.824307,5.829979,5.835659,5.839042,5.842294,5.84238,5.844099,5.845639,5.847611,5.853141,6.093143,6.388556,6.567104,6.676986,6.910947,7.445215,8.633737,9.114769,8.991721,8.699768,8.63377,9.069154,9.222115,8.932659,8.704826,8.861526,9.310357,8.680523,8.133115,7.640499,7.278113,6.958923,0,0,0,0
