Action_5,OPR,3.045988,3.045207,3.043766,3.041225,3.039477,3.039472,3.040208,3.041563,3.055989,3.284019,3.655599,4.208006,5.060378,5.673836,6.181548,6.674005,6.858335,6.876689,6.850136,6.826553,6.841484,6.85432,6.890843,7.043652,7.241331,7.333308,7.352332,7.353604,7.35452,7.344431,7.30352,7.222088,7.021969,6.663179,5.908666,5.210415,4.525603,3.782346,3.372324,3.111649,3.096722,3.123164,3.116069,3.092917,0,0,0,0
Action_5,OYR,3.296735,3.296316,3.294695,3.288956,3.283034,3.277008,3.269852,3.260967,3.244634,3.461453,3.66003,3.801238,3.996798,4.212778,4.511899,5.054017,5.556886,5.971169,6.034806,5.946695,5.953349,5.918213,5.822659,5.827746,6.085629,6.190392,5.863105,5.527456,5.357742,5.190076,4.791549,4.287887,3.92049,3.719111,3.600543,3.554467,3.509694,3.420106,3.321172,3.275157,3.288941,3.244115,3.27974,3.306103,0,0,0,0
Action_6,ALX,0.9550781,0.9609375,0.9731445,0.9072266,0.9467773,0.9833984,0.9213867,0.9199219,0.9819336,0.9614258,0.9047852,0.9331055,0.9853516,0.9643555,0.9458008,0.9296875,0.9555664,0.9433594,0.9501953,0.9482422,0.9321289,0.9462891,0.9267578,0.9384766,0.9541016,0.9399414,0.9423828,0.9487305,0.9375,0.9384766,0.9277344,0.9379883,0.9702148,0.9570313,0.934082,0.9399414,0.949707,0.9262695,0.9345703,0.9536133,0.9360352,0.9091797,0.9257813,1.028809,0,0,0,0
Action_6,ALY,0.2075195,0.2197266,0.2280273,0.1948242,0.1513672,0.2304688,0.2075195,0.2133789,0.1884766,0.1894531,0.2172852,0.25,0.2661133,0.203125,0.168457,0.171875,0.2216797,0.1831055,0.2036133,0.2446289,0.2514648,0.2353516,0.2070313,0.2167969,0.2480469,0.2597656,0.2548828,0.2573242,0.2329102,0.1889648,0.1884766,0.1967773,0.2167969,0.230957,0.2563477,0.2597656,0.2475586,0.2529297,0.2324219,0.2158203,0.1977539,0.2080078,0.2070313,0.2368164,0,0,0,0
Action_6,ALZ,0.2026367,0.2084961,0.2021484,0.2001953,0.2456055,0.1772461,0.175293,0.1972656,0.2163086,0.2114258,0.2138672,0.2275391,0.2226563,0.2275391,0.2055664,0.1992188,0.1875,0.2260742,0.2397461,0.2436523,0.2333984,0.2329102,0.222168,0.2055664,0.2265625,0.2451172,0.2373047,0.2089844,0.2041016,0.2001953,0.1777344,0.1821289,0.1870117,0.203125,0.2255859,0.2416992,0.2421875,0.2104492,0.2021484,0.203125,0.1879883,0.1972656,0.2001953,0.1918945,0,0,0,0
Action_6,ARX,0.894043,0.9775391,0.9399414,0.8427734,0.9819336,0.934082,0.9033203,1.046875,1.345215,1.349609,0.690918,0.04296875,-0.2275391,-0.5478516,-0.659668,-0.65625,-0.6333008,-0.8154297,-0.8857422,-0.9355469,-0.8569336,-0.8696289,-0.918457,-1.008301,-1.001953,-0.9746094,-1.003906,-0.9892578,-0.9472656,-0.7739258,-0.5703125,-0.5766602,-0.7260742,-0.4589844,0.3076172,1.148438,1.036133,1.070801,1.112793,0.9755859,0.8808594,0.90625,0.8999023,0.9013672,0,0,0,0
Action_6,ARY,0.3388672,0.1850586,0.355957,0.362793,0.253418,0.3041992,0.3129883,0.4770508,0.6293945,1.104004,0.8862305,0.6474609,0.4931641,0.5302734,0.2436523,0.3540039,0.1630859,0.2685547,0.1889648,0.2866211,0.3242188,0.5014648,0.2695313,-0.2958984,-0.1337891,-0.1601563,0.01660156,-0.015625,0.04150391,0.05078125,0.1933594,0.171875,0.5415039,0.3710938,0.7202148,0.9594727,0.8476563,0.4995117,0.4116211,0.3989258,0.3115234,0.2998047,0.2768555,0.3300781,0,0,0,0
Action_6,ARZ,0.1098633,0.1289063,0.08837891,0.07617188,0.1430664,0.05712891,0.1044922,0.0546875,0.246582,0.7280273,0.7504883,0.4916992,0.347168,0.1987305,0.1083984,0.01904297,-0.2011719,-0.3920898,-0.2626953,-0.2915039,-0.3847656,-0.3789063,-0.246582,-0.04882813,-0.046875,-0.06933594,-0.09960938,-0.1386719,-0.1396484,-0.078125,0.02001953,0.1977539,0.2407227,0.3334961,0.4716797,0.5522461,0.2871094,0.2607422,0.09570313,0.04296875,0.06494141,0.1323242,0.05371094,-0.01171875,0,0,0,0
Action_6,EMG0L,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,0,-1,-1,-1,-2,-2,0,-1,-2,0,-1,-1,-1,-1,0,-1,-2,1,-2,-2,-2,-2,0,0,-1,-1,-2,-1,0,0,0,0,0,0
Action_6,EMG1L,1,-3,-1,1,-1,0,-2,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,-1,-2,-2,-3,-1,-2,-1,0,-1,-2,-2,0,0,-1,-1,-3,-1,-1,0,1,-2,-1,-1,-2,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-3,-2,-1,-3,-1,-1,-2,-1,-3,-1,-1,0,0,-2,-1,0,-2,-2,-1,-1,-2,0,-1,-3,0,-2,0,-1,-3,0,-1,-3,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,0,0
Action_6,EMG3L,1,-3,0,-1,0,-3,0,-1,0,-1,-1,0,-3,-3,0,-1,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-3,-2,0,-3,-3,-3,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-1,0,-2,-1,1,-2,-1,0,0,-1,0,-1,-1,-2,0,0,-1,-1,0,-1,-2,-2,-1,-2,-2,-3,-1,-2,-1,-3,-1,-2,0,2,-2,0,1,-1,-1,-1,0,-3,-1,-1,0,0,0,0
Action_6,EMG5L,0,0,-1,-2,-2,-1,0,-1,0,-1,-1,-2,-1,0,0,-2,0,-2,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-1,0,-1,-2,0,0,0,-2,-1,0,0,0,0,0
Action_6,EMG6L,2,0,-1,-2,0,-2,-1,1,0,0,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,-2,-2,1,0,-1,-1,-2,-2,0,-1,0,1,-1,-1,0,0,0,0,0,0
Action_6,EMG7L,-1,-1,-2,1,-1,-2,0,-2,-1,0,-1,0,0,-3,0,-2,-3,-1,1,-1,0,-2,-1,-3,-1,1,-1,0,0,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,-1,0,0,0,0
Action_6,EMG0R,-1,0,-1,-1,0,-1,-1,3,7,3,-18,-12,2,-5,-16,-6,-18,3,-7,2,-16,14,-13,0,13,11,-20,-9,4,-9,-6,-3,-1,3,-4,5,-5,2,-1,1,1,-2,-1,-2,0,0,0,0
Action_6,EMG1R,0,-1,-2,-3,1,0,0,5,13,-5,-13,-19,17,-1,-3,9,1,0,-1,1,-7,2,-6,-1,3,-4,-11,-5,1,-5,-1,1,-1,-1,-4,5,1,-5,-2,-1,-1,-1,-2,-1,0,0,0,0
Action_6,EMG2R,-1,-1,0,-3,-1,0,-2,6,17,-1,11,1,4,-8,-4,-4,0,1,-8,7,-10,-1,-3,-4,-4,-2,-4,-5,2,-4,-1,-1,1,2,-2,0,3,-2,-1,-1,-1,0,-1,0,0,0,0,0
Action_6,EMG3R,-3,0,-1,-1,0,-1,-1,-1,3,1,4,12,3,-2,-4,-4,-5,1,-5,0,-2,-1,-1,-4,-1,-5,0,0,1,-3,-1,1,-1,-1,-1,-2,12,-2,-1,0,-3,-3,0,-3,0,0,0,0
Action_6,EMG4R,-3,2,-3,-2,1,0,-2,0,1,-1,1,5,3,0,-4,0,-5,2,-5,-3,0,-1,-1,-2,1,-3,-2,-1,1,-1,1,0,-2,-2,0,-2,-5,1,3,1,0,0,0,2,0,0,0,0
Action_6,EMG5R,1,-6,-3,-2,-5,-2,-2,1,2,-1,-1,6,2,-3,-2,0,-2,1,-2,-2,-3,-3,0,-2,1,0,-2,-1,0,-1,2,-3,0,-1,1,-1,-21,5,4,7,3,-2,1,0,0,0,0,0
Action_6,EMG6R,0,-3,-1,-1,-2,1,-1,1,3,-4,-2,-1,0,-6,-1,-1,-8,2,-2,-2,-1,-1,0,0,1,4,-5,-3,-4,2,1,-3,1,-1,-2,-2,-2,0,0,3,2,-4,-1,-2,0,0,0,0
Action_6,EMG7R,-2,0,-2,-1,0,0,0,2,15,-7,-3,-7,6,-12,3,-4,-1,4,-11,-1,-5,-4,-12,-2,20,18,-20,-6,-3,-6,-2,-10,-2,2,-8,1,-1,0,-3,-1,-2,-1,-1,0,0,0,0,0
Action_6,GLX,-0.0625,7.9375,10.625,-3,-11.8125,-5.75,5.0625,-1.3125,10.875,15.875,-6.625,-10.4375,-13.6875,-13.375,-10.3125,1.9375,10.625,-4.1875,7.5625,2.1875,1.9375,-0.4375,8.6875,8.6875,-4.4375,-2.3125,-17.5,-4.25,-14.125,-7,-4.1875,5.625,16.5,16.0625,12.875,-0.5625,-10.6875,-9.5,-13.1875,-13.0625,-5.3125,-3.25,0.0625,3.625,0,0,0,0
Action_6,GLY,-0.0625,7.9375,10.625,-3,-11.8125,-5.75,5.0625,-1.3125,10.875,15.875,-6.625,-10.4375,-13.6875,-13.375,-10.3125,1.9375,10.625,-4.1875,7.5625,2.1875,1.9375,-0.4375,8.6875,8.6875,-4.4375,-2.3125,-17.5,-4.25,-14.125,-7,-4.1875,5.625,16.5,16.0625,12.875,-0.5625,-10.6875,-9.5,-13.1875,-13.0625,-5.3125,-3.25,0.0625,3.625,0,0,0,0
Action_6,GLZ,-0.0625,7.9375,10.625,-3,-11.8125,-5.75,5.0625,-1.3125,10.875,15.875,-6.625,-10.4375,-13.6875,-13.375,-10.3125,1.9375,10.625,-4.1875,7.5625,2.1875,1.9375,-0.4375,8.6875,8.6875,-4.4375,-2.3125,-17.5,-4.25,-14.125,-7,-4.1875,5.625,16.5,16.0625,12.875,-0.5625,-10.6875,-9.5,-13.1875,-13.0625,-5.3125,-3.25,0.0625,3.625,0,0,0,0
Action_6,GRX,-14.1875,7,20.8125,-4.5625,-8.4375,5.375,-3.3125,2.875,-50.25,-7.3125,9.3125,35,108.25,67.3125,44.3125,33.5,-0.125,15.1875,-34.5,-1.4375,22.4375,34.3125,88.125,120.6875,49.4375,-4.25,-5.875,-1.875,-6.4375,-1.4375,-21.5,-22.75,-132.75,-58.4375,50.4375,23.1875,-9.8125,-5.375,54.125,-26.5,28.1875,17.3125,45,24.5625,0,0,0,0
Action_6,GRY,-14.1875,7,20.8125,-4.5625,-8.4375,5.375,-3.3125,2.875,-50.25,-7.3125,9.3125,35,108.25,67.3125,44.3125,33.5,-0.125,15.1875,-34.5,-1.4375,22.4375,34.3125,88.125,120.6875,49.4375,-4.25,-5.875,-1.875,-6.4375,-1.4375,-21.5,-22.75,-132.75,-58.4375,50.4375,23.1875,-9.8125,-5.375,54.125,-26.5,28.1875,17.3125,45,24.5625,0,0,0,0
Action_6,GRZ,-14.1875,7,20.8125,-4.5625,-8.4375,5.375,-3.3125,2.875,-50.25,-7.3125,9.3125,35,108.25,67.3125,44.3125,33.5,-0.125,15.1875,-34.5,-1.4375,22.4375,34.3125,88.125,120.6875,49.4375,-4.25,-5.875,-1.875,-6.4375,-1.4375,-21.5,-22.75,-132.75,-58.4375,50.4375,23.1875,-9.8125,-5.375,54.125,-26.5,28.1875,17.3125,45,24.5625,0,0,0,0
Action_6,ORL,6.268976,6.262885,6.266698,6.284719,6.258562,6.227763,6.235929,6.267507,6.255042,6.266038,6.278301,6.26089,6.239444,6.243789,6.246773,6.233989,6.242416,6.259764,6.254957,6.257997,6.262397,6.266516,6.274958,6.306847,6.326437,6.314026,6.302885,6.304742,6.313757,6.311823,6.310839,6.311252,6.338798,6.355384,6.357696,6.352471,6.340566,6.334661,6.313627,6.299385,6.294414,6.312797,6.323238,6.378835,0,0,0,0
Action_6,OPL,2.960107,2.967534,2.973285,2.970299,2.958847,2.946755,2.946997,2.948929,2.951258,2.9634,2.970405,2.961902,2.952477,2.964925,2.994263,3.004128,3.00758,3.00788,3.003131,3.001971,3.003363,3.001703,3.007272,3.014389,3.002355,2.984794,2.980605,2.989825,2.998022,3.001747,2.999186,2.991946,2.990709,2.9887,2.981868,2.9745,2.976075,2.982155,2.982986,2.981346,2.981371,2.979466,2.974478,2.971937,0,0,0,0
Action_6,OYL,5.443761,5.461242,5.468462,5.456594,5.463461,5.482328,5.475369,5.446245,5.467466,5.481639,5.472769,5.480308,5.476109,5.44677,5.417988,5.425204,5.426849,5.408945,5.419221,5.427961,5.425545,5.420377,5.419962,5.404547,5.389356,5.393288,5.384665,5.365134,5.338212,5.321561,5.314575,5.315941,5.318358,5.34292,5.36279,5.372905,5.369962,5.364439,5.355249,5.355012,5.345589,5.317705,5.302282,5.256441,0,0,0,0
Action_6,ORR,7.078317,7.064726,7.096832,7.111159,7.04615,7.061231,7.063243,7.09344,6.909624,6.690708,6.532225,6.554265,6.725132,7.19955,7.718181,8.334002,8.716104,8.962929,8.878495,8.838006,8.875567,8.860947,9.054957,9.776959,9.935456,9.687822,9.433052,9.396275,9.306964,8.947883,7.748301,7.156761,6.748722,6.539856,6.536967,6.695622,6.86118,6.96918,7.131779,7.174381,7.164542,7.193894,7.268435,7.355525,0,0,0,0
Action_6,OPR,3.061255,3.031862,3.017612,3.031043,3.025588,3.019231,3.021148,3.039674,3.188185,3.518815,4.289163,5.024481,5.748225,6.493406,6.784918,6.875272,6.860812,6.827872,6.835306,6.839359,6.848264,6.856727,6.988805,7.173682,7.235726,7.267673,7.284853,7.295247,7.288024,7.281588,7.1778,6.876855,6.13003,5.423386,4.678639,3.889374,3.400077,3.146645,3.007052,2.99558,3.009676,3.011894,2.999155,2.994322,0,0,0,0
Action_6,OYR,3.158987,3.157949,3.157651,3.154246,3.185529,3.174974,3.172568,3.145822,3.288964,3.505816,3.678672,3.780375,3.938202,4.318898,4.832872,5.428651,5.842587,6.07592,6.02116,5.995231,6.018444,5.964284,6.024954,6.494668,6.514035,6.259343,5.997094,5.975273,5.889281,5.537441,4.343305,3.766119,3.505405,3.389763,3.320603,3.229941,3.069145,2.918446,2.79948,2.787376,2.816115,2.828513,2.816556,2.792619,0,0,0,0
Action_7,ALX,0.9316406,0.9589844,0.953125,0.9511719,0.9501953,0.9550781,0.9580078,0.9501953,0.9482422,0.9545898,0.9404297,0.9458008,0.9570313,0.9555664,0.921875,0.9287109,0.949707,0.9570313,0.9599609,0.9487305,0.9677734,0.940918,0.9536133,0.9624023,0.9404297,0.9082031,0.9311523,0.9575195,0.9550781,0.9438477,0.9418945,0.934082,0.9121094,0.9277344,0.965332,0.9536133,0.9370117,0.9365234,0.9707031,0.9838867,0.9521484,0.9453125,0.9326172,0.9248047,0,0,0,0
Action_7,ALY,0.1977539,0.2050781,0.1953125,0.1962891,0.2070313,0.2099609,0.175293,0.1645508,0.1669922,0.1904297,0.1938477,0.1884766,0.1850586,0.1704102,0.1787109,0.2319336,0.2373047,0.2124023,0.1962891,0.1845703,0.184082,0.1777344,0.184082,0.2211914,0.2558594,0.2485352,0.2138672,0.2412109,0.2851563,0.2768555,0.2753906,0.2597656,0.2695313,0.1850586,0.2128906,0.2514648,0.2441406,0.2524414,0.2661133,0.2563477,0.1992188,0.2104492,0.2231445,0.1977539,0,0,0,0
Action_7,ALZ,0.234375,0.2241211,0.2050781,0.2148438,0.2094727,0.2177734,0.1987305,0.2055664,0.2041016,0.2026367,0.2192383,0.2138672,0.2182617,0.2138672,0.2104492,0.2319336,0.2456055,0.2373047,0.2124023,0.1860352,0.1791992,0.1928711,0.2104492,0.2080078,0.2041016,0.190918,0.1923828,0.1875,0.2407227,0.2573242,0.2172852,0.1884766,0.1821289,0.2202148,0.2089844,0.1860352,0.1899414,0.2182617,0.246582,0.2456055,0.2207031,0.1845703,0.1835938,0.1953125,0,0,0,0
Action_7,ARX,0.940918,0.9443359,0.9321289,0.9365234,0.9404297,0.9350586,0.9316406,0.9492188,0.9526367,0.9550781,0.9248047,0.9902344,1.325684,1.427246,1.025879,0.4624023,-0.1899414,-0.4458008,-0.5151367,-0.5732422,-0.6630859,-0.7216797,-0.7905273,-0.9516602,-0.8681641,-0.6357422,-0.9609375,-1.087891,-1.042969,-1.030762,-0.9887695,-0.9418945,-0.8144531,-0.7734375,-0.7128906,-0.6918945,-0.5908203,-0.277832,0.4755859,0.8964844,1.783691,1.287109,0.9741211,0.7998047,0,0,0,0
Action_7,ARY,0.2558594,0.2587891,0.2607422,0.246582,0.2607422,0.253418,0.2524414,0.2407227,0.2436523,0.2402344,0.2602539,0.2919922,0.6923828,0.8188477,1.03418,0.6235352,0.4130859,0.4370117,0.4633789,0.3208008,0.2802734,0.359375,0.262207,0.3056641,0.3271484,0.5498047,0.2490234,-0.2802734,-0.1303711,0.04199219,0.1640625,0.07421875,0.1811523,0.2675781,0.296875,0.3808594,0.4101563,0.5004883,0.7802734,0.8686523,0.7314453,0.6118164,0.7563477,0.3217773,0,0,0,0
Action_7,ARZ,0.08349609,0.09765625,0.078125,0.08447266,0.07128906,0.09912109,0.08398438,0.08105469,0.07910156,0.09375,0.07470703,0.08447266,0.3100586,0.4980469,0.7866211,0.6733398,0.5058594,0.3842773,0.2563477,0.04296875,-0.1982422,-0.2338867,-0.2871094,-0.2949219,-0.3706055,-0.3564453,-0.1835938,0.0703125,-0.0078125,-0.06542969,-0.03564453,-0.03564453,0.02148438,0.0625,0.2143555,0.3208008,0.2719727,0.3203125,0.5737305,0.4794922,0.1625977,0.06689453,0.06542969,0.0004882813,0,0,0,0
Action_7,EMG0L,-2,-1,-1,0,-1,0,-2,-1,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,1,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-1,-2,-1,0,0,0,-2,0,0,0,0
Action_7,EMG1L,-1,1,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,1,-1,0,-1,-1,-1,0,-1,-2,-1,0,-3,1,0,-2,0,-1,0,-2,-3,-2,0,0,0,0
Action_7,EMG2L,-2,-1,-1,-1,-1,0,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-2,-1,-1,0,-1,-2,-2,-2,-1,1,-1,0,0,-1,-2,-2,0,-1,-2,0,0,-1,-2,-1,-2,-3,-1,0,0,0,0
Action_7,EMG3L,-1,-2,-3,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,1,-2,0,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,-2,-2,-2,-1,-1,-1,-2,-1,1,-1,-2,-2,-2,-2,0,0,0,0,0,0
Action_7,EMG4L,-3,-1,0,0,-4,0,-2,-1,-1,1,-2,-1,-1,-1,-1,-1,-1,-3,-1,0,0,-2,-1,-1,0,-2,-1,0,0,-1,0,0,0,-3,0,-3,-1,-2,-1,-1,1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-1,-2,-1,-3,-1,-1,-2,-1,-2,-1,0,-2,1,-2,-1,0,0,0,-1,1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,0,-2,-1,-1,-1,0,0,-1,-2,-2,0,-1,0,0,0,0,0
Action_7,EMG6L,-2,-2,-1,-2,0,-1,0,-2,0,0,-2,-2,-2,-1,-1,0,-1,0,-1,-2,-1,0,0,-1,0,-1,-3,-1,-2,-1,-1,-3,0,-1,-2,-1,-2,0,-2,-2,-1,-2,-1,0,0,0,0,0
Action_7,EMG7L,-1,-1,0,0,-1,-1,-2,-1,-3,-1,-1,1,-1,0,0,-2,-2,0,-2,0,2,-1,-3,-1,-2,-2,0,-1,-2,1,-1,-1,-2,-2,-1,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0
Action_7,EMG0R,-1,-1,1,-3,-1,3,-3,-2,-1,-1,0,-8,3,13,6,-14,-7,13,26,-7,-1,2,-6,-1,-5,37,-4,2,-10,-3,-2,-10,16,4,-3,-1,-1,1,-3,12,-3,1,0,-1,0,0,0,0
Action_7,EMG1R,0,-2,0,-1,-4,3,-3,-1,0,0,0,-5,-19,57,-1,0,11,-3,3,-1,-16,10,4,-3,-8,-6,1,5,1,-8,-6,1,5,0,-1,-1,-2,-1,0,1,-2,1,-1,-2,0,0,0,0
Action_7,EMG2R,-3,-2,-1,-1,-1,1,-1,-1,-1,0,-1,-12,-36,68,-34,-8,12,-1,-4,-2,-10,-4,6,-4,0,-8,-1,4,-2,-2,-8,1,-2,-2,0,1,1,0,0,1,1,1,-2,-2,0,0,0,0
Action_7,EMG3R,-2,0,-2,-1,0,1,-1,-1,-2,0,1,-6,-12,38,-18,-6,8,0,-2,-1,-4,-3,0,-4,-4,-3,-1,-1,-4,0,-7,0,-4,-3,0,1,0,2,1,2,2,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-2,-1,0,-1,-10,0,2,5,-1,2,0,0,8,3,-7,0,-2,-1,-2,-3,0,1,-1,-2,0,-1,0,-2,-2,-3,0,-2,-2,-2,-2,-2,-1,-6,5,10,-1,-9,0,0,0,0,0
Action_7,EMG5R,4,-4,0,-1,2,-17,-2,1,8,-3,4,2,-1,5,3,-6,-1,2,-3,-1,0,0,0,0,-4,2,-1,10,1,-1,-1,1,3,-2,-5,-1,-1,1,-2,9,17,-1,-10,0,0,0,0,0
Action_7,EMG6R,1,0,-2,0,1,0,0,-4,-1,-3,-1,0,0,4,1,-5,-3,3,-1,-1,6,-1,-2,3,2,8,1,9,4,-2,-1,2,1,-3,-4,-3,-1,2,-7,0,1,-2,-2,-5,0,0,0,0
Action_7,EMG7R,-2,1,0,-2,-1,1,-2,-2,-2,-1,-3,-7,0,5,1,-7,-22,7,4,-3,7,-16,-4,5,-1,30,9,3,-11,2,-5,-7,3,7,-4,-2,-2,0,-2,4,0,0,-1,-3,0,0,0,0
Action_7,GLX,-2.375,-4.125,-4.3125,-2.1875,-3.3125,-4.625,-1.5625,-1.125,0.6875,0.25,2.375,1.9375,1.75,6.625,2.3125,-7.8125,-13.875,-22.125,-19.8125,-16.3125,-9.5625,-5.125,-10.4375,-5.4375,-1.6875,7.3125,19.625,21.5,-9.3125,-8.25,-14.125,8.875,3.25,-6.25,6.8125,4.1875,3.125,11.0625,-2.3125,-12.25,-17.9375,-10.5,-9.9375,-6.75,0,0,0,0
Action_7,GLY,-2.375,-4.125,-4.3125,-2.1875,-3.3125,-4.625,-1.5625,-1.125,0.6875,0.25,2.375,1.9375,1.75,6.625,2.3125,-7.8125,-13.875,-22.125,-19.8125,-16.3125,-9.5625,-5.125,-10.4375,-5.4375,-1.6875,7.3125,19.625,21.5,-9.3125,-8.25,-14.125,8.875,3.25,-6.25,6.8125,4.1875,3.125,11.0625,-2.3125,-12.25,-17.9375,-10.5,-9.9375,-6.75,0,0,0,0
Action_7,GLZ,-2.375,-4.125,-4.3125,-2.1875,-3.3125,-4.625,-1.5625,-1.125,0.6875,0.25,2.375,1.9375,1.75,6.625,2.3125,-7.8125,-13.875,-22.125,-19.8125,-16.3125,-9.5625,-5.125,-10.4375,-5.4375,-1.6875,7.3125,19.625,21.5,-9.3125,-8.25,-14.125,8.875,3.25,-6.25,6.8125,4.1875,3.125,11.0625,-2.3125,-12.25,-17.9375,-10.5,-9.9375,-6.75,0,0,0,0
Action_7,GRX,-2.875,5.25,4.4375,-1.25,-4.8125,-7.9375,-1.875,1.0625,-4.625,-6.125,-9.75,0.1875,-93.5,-4.8125,-37.625,2.8125,78.5,110.875,16.9375,23.75,8.25,0.25,-2.1875,-3.25,21,62.625,98.5625,113.125,19.0625,2.125,-9.25,0.8125,3.3125,-2.375,-8.75,-31.6875,-55.5,-36.375,79.9375,60.75,5.375,41.5,9.1875,-25.9375,0,0,0,0
Action_7,GRY,-2.875,5.25,4.4375,-1.25,-4.8125,-7.9375,-1.875,1.0625,-4.625,-6.125,-9.75,0.1875,-93.5,-4.8125,-37.625,2.8125,78.5,110.875,16.9375,23.75,8.25,0.25,-2.1875,-3.25,21,62.625,98.5625,113.125,19.0625,2.125,-9.25,0.8125,3.3125,-2.375,-8.75,-31.6875,-55.5,-36.375,79.9375,60.75,5.375,41.5,9.1875,-25.9375,0,0,0,0
Action_7,GRZ,-2.875,5.25,4.4375,-1.25,-4.8125,-7.9375,-1.875,1.0625,-4.625,-6.125,-9.75,0.1875,-93.5,-4.8125,-37.625,2.8125,78.5,110.875,16.9375,23.75,8.25,0.25,-2.1875,-3.25,21,62.625,98.5625,113.125,19.0625,2.125,-9.25,0.8125,3.3125,-2.375,-8.75,-31.6875,-55.5,-36.375,79.9375,60.75,5.375,41.5,9.1875,-25.9375,0,0,0,0
Action_7,ORL,6.200337,6.191943,6.197548,6.198952,6.19493,6.191455,6.190375,6.186673,6.174801,6.171741,6.173252,6.176455,6.177216,6.167277,6.175484,6.18456,6.180757,6.181026,6.179309,6.192237,6.204574,6.220772,6.23013,6.230094,6.252438,6.277463,6.306005,6.361944,6.392092,6.354289,6.343334,6.350978,6.384115,6.386469,6.361597,6.35949,6.359566,6.374152,6.3882,6.377758,6.348532,6.339101,6.336753,6.326822,0,0,0,0
Action_7,OPL,2.968957,2.966383,2.96368,2.959693,2.954592,2.95365,2.952777,2.950618,2.942571,2.93515,2.930673,2.933288,2.935839,2.942467,2.948079,2.945327,2.943283,2.95065,2.959379,2.983532,2.992449,2.992255,2.985954,2.978819,2.979939,2.990855,3.007366,3.02698,3.01584,2.991735,2.993695,3.010725,3.016804,3.012602,2.994901,2.986866,2.9849,2.984027,2.985169,2.988353,2.995969,3.005525,3.001494,2.990784,0,0,0,0
Action_7,OYL,5.511655,5.513683,5.497827,5.491601,5.489205,5.487743,5.481533,5.484499,5.495069,5.500015,5.502021,5.502099,5.503239,5.524899,5.528571,5.515028,5.489205,5.455131,5.432622,5.375465,5.342618,5.3131,5.278664,5.265257,5.236205,5.218135,5.214394,5.1997,5.175368,5.19565,5.18577,5.177629,5.156968,5.145166,5.175526,5.189884,5.193445,5.199284,5.19414,5.183965,5.178256,5.16364,5.151862,5.148015,0,0,0,0
Action_7,ORR,7.144107,7.148059,7.157658,7.159799,7.161211,7.143393,7.131246,7.118627,7.11575,7.106506,7.107568,7.105043,6.919208,6.65274,6.542604,6.462174,6.586039,6.769964,7.300468,8.046252,8.512552,8.702493,8.690118,8.661283,8.708228,8.737124,8.862115,9.185904,9.003729,8.399427,8.231551,8.029661,7.563067,7.18539,6.942905,6.719255,6.562365,6.491292,6.621082,6.790239,7.10075,7.444377,7.394884,7.317126,0,0,0,0
Action_7,OPR,2.936691,2.933635,2.935504,2.93841,2.937917,2.933629,2.926056,2.916045,2.911791,2.910606,2.912796,2.916024,3.087511,3.402454,3.944724,4.630114,5.613124,6.038459,6.623847,6.851472,6.857074,6.821828,6.804251,6.798225,6.811294,6.836714,7.041046,7.252075,7.332938,7.305651,7.299472,7.293588,7.223608,7.08734,6.85622,6.355478,5.801946,5.151542,4.279166,3.723506,3.28677,2.997003,2.972813,3.002405,0,0,0,0
Action_7,OYR,2.912477,2.911293,2.908772,2.907055,2.900785,2.904862,2.91242,2.925716,2.924287,2.921892,2.90116,2.895788,2.982533,3.17475,3.279382,3.378019,3.541617,3.681625,4.176606,4.982422,5.474281,5.659632,5.661274,5.635151,5.663827,5.609536,5.545608,5.673591,5.392274,4.817638,4.640909,4.453825,3.964442,3.5797,3.336555,3.132341,3.054724,3.009773,2.923993,2.827099,2.539601,2.222791,2.332949,2.364484,0,0,0,0
